track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEOX20200617_100935_V06,-27.484,0.108,499.197,240.071,6.946,-84.409,31.726,3473.183,104008.496,20200617_050935,479167,24332,72193,9803
5,KEOX20200617_101820_V06,-18.734,0.729,501.251,241.302,17.165,-84.398,31.721,8582.453,104818.002,20200617_051820,479167,27753,52705,13039
5,KEOX20200617_102703_V06,-10.017,0.797,503.800,244.069,25.132,-84.384,31.708,12566.215,105667.741,20200617_052703,479167,34443,41680,18860
5,KEOX20200617_103547_V06,-1.284,0.666,504.786,244.787,34.769,-84.379,31.705,17384.467,106049.021,20200617_053547,479168,35528,38785,19547
5,KEOX20200617_104430_V06,7.433,0.111,502.692,240.721,40.491,-84.390,31.723,20245.289,105591.287,20200617_054430,479166,32246,36439,16893
10,KEOX20200617_101820_V06,-18.734,0.714,478.604,390.149,15.437,-84.524,31.050,7718.500,100032.530,20200617_051820,479167,27753,52705,13039
10,KEOX20200617_102703_V06,-10.017,0.840,482.364,388.806,26.553,-84.504,31.056,13276.448,101418.886,20200617_052703,479167,34443,41680,18860
10,KEOX20200617_103547_V06,-1.284,0.692,491.385,389.498,34.539,-84.457,31.053,17269.330,105638.705,20200617_053547,479168,35528,38785,19547
10,KEOX20200617_104430_V06,7.433,0.085,501.226,386.287,48.917,-84.405,31.067,24458.713,109473.117,20200617_054430,479166,32246,36439,16893
11,KEOX20200617_101820_V06,-18.734,0.680,546.382,217.354,16.471,-84.158,31.826,8235.405,129937.226,20200617_051820,479167,27753,52705,13039
11,KEOX20200617_102703_V06,-10.017,0.643,547.898,219.759,28.654,-84.150,31.815,14326.804,130280.714,20200617_052703,479167,34443,41680,18860
11,KEOX20200617_103547_V06,-1.284,0.557,551.106,224.106,38.341,-84.134,31.796,19170.277,131162.225,20200617_053547,479168,35528,38785,19547
11,KEOX20200617_104430_V06,7.433,0.535,544.938,229.778,54.887,-84.167,31.770,27443.266,127402.591,20200617_054430,479166,32246,36439,16893
9,KEOX20200617_101820_V06,-18.734,0.715,131.321,95.976,22.310,-86.356,32.377,11155.132,132361.609,20200617_051820,479167,27753,52705,13039
9,KEOX20200617_102703_V06,-10.017,0.754,131.635,99.562,29.699,-86.354,32.361,14849.339,130883.511,20200617_052703,479167,34443,41680,18860
9,KEOX20200617_103547_V06,-1.284,0.085,133.490,103.377,34.847,-86.344,32.344,17423.484,128827.509,20200617_053547,479168,35528,38785,19547
14,KEOX20200617_102703_V06,-10.017,0.214,454.075,360.439,18.912,-84.651,31.185,9456.106,82752.612,20200617_052703,479167,34443,41680,18860
14,KEOX20200617_103547_V06,-1.284,0.203,455.596,358.770,28.510,-84.643,31.193,14255.233,83162.480,20200617_053547,479168,35528,38785,19547
16,KEOX20200617_104430_V06,7.433,0.585,157.504,522.357,32.549,-86.201,30.455,16274.632,132049.258,20200617_054430,479166,32246,36439,16893
16,KEOX20200617_110159_V06,24.916,0.054,161.264,522.969,40.553,-86.182,30.453,20276.474,131303.687,20200617_060159,479170,24783,31184,13136
1,KEOX20200617_094344_V06,-53.334,0.072,407.823,435.966,2.890,-84.896,30.846,1444.908,86765.021,20200617_044344,479166,15372,65512,5811
3,KEOX20200617_100051_V06,-36.217,0.201,225.235,502.449,24.294,-85.849,30.547,12146.770,107906.667,20200617_050051,479166,19739,71188,7018
8,KEOX20200617_100935_V06,-27.484,0.084,308.348,535.207,17.897,-85.416,30.400,8948.368,117677.712,20200617_050935,479167,24332,72193,9803
12,KEOX20200617_101820_V06,-18.734,0.537,494.610,530.261,30.585,-84.447,30.418,15292.324,150742.518,20200617_051820,479167,27753,52705,13039
12,KEOX20200617_102703_V06,-10.017,0.189,515.884,530.698,23.717,-84.336,30.415,11858.398,157977.486,20200617_052703,479167,34443,41680,18860
13,KEOX20200617_102703_V06,-10.017,0.280,222.895,271.710,11.236,-85.866,31.587,5617.935,41065.337,20200617_052703,479167,34443,41680,18860
1,KEOX20200618_100944_V06,-27.490,0.471,480.612,388.971,5.929,-84.513,31.056,2964.592,100668.433,20200618_050944,479175,31841,38361,21084
1,KEOX20200618_101406_V06,-23.123,0.756,481.214,388.912,10.708,-84.510,31.056,5353.850,100925.498,20200618_051406,479164,33128,36900,22422
1,KEOX20200618_101828_V06,-18.757,0.848,483.507,387.600,14.249,-84.498,31.062,7124.347,101671.657,20200618_051828,479178,32588,36667,21321
1,KEOX20200618_102304_V06,-14.157,0.888,484.231,387.240,20.557,-84.494,31.063,10278.343,101921.679,20200618_052304,479171,39980,29721,30593
1,KEOX20200618_103139_V06,-5.573,0.904,487.438,387.482,30.153,-84.477,31.062,15076.283,103424.136,20200618_053139,479170,57965,34110,46302
1,KEOX20200618_104023_V06,3.160,0.624,489.966,385.834,42.577,-84.464,31.069,21288.628,104228.639,20200618_054023,479169,58500,36742,46048
1,KEOX20200618_104907_V06,11.893,0.391,494.890,384.850,49.893,-84.438,31.074,24946.269,106280.168,20200618_054907,479167,51769,38395,38967
5,KEOX20200618_101828_V06,-18.757,0.106,505.797,235.690,8.235,-84.373,31.746,4117.279,107805.867,20200618_051828,479178,32588,36667,21321
5,KEOX20200618_102304_V06,-14.157,0.626,507.624,235.049,15.240,-84.364,31.748,7620.186,108772.953,20200618_052304,479171,39980,29721,30593
5,KEOX20200618_103139_V06,-5.573,0.902,512.257,233.987,25.911,-84.339,31.753,12955.369,111142.419,20200618_053139,479170,57965,34110,46302
5,KEOX20200618_104023_V06,3.160,0.641,515.636,235.703,33.183,-84.322,31.745,16591.490,112508.708,20200618_054023,479169,58500,36742,46048
5,KEOX20200618_104907_V06,11.893,0.343,521.144,230.641,43.727,-84.292,31.768,21863.720,115882.706,20200618_054907,479167,51769,38395,38967
3,KEOX20200618_101406_V06,-23.123,0.381,370.095,327.247,6.997,-85.091,31.337,3498.375,37602.210,20200618_051406,479164,33128,36900,22422
3,KEOX20200618_101828_V06,-18.757,0.476,370.607,326.981,13.608,-85.088,31.338,6804.111,37793.283,20200618_051828,479178,32588,36667,21321
3,KEOX20200618_102304_V06,-14.157,0.078,372.875,327.936,18.945,-85.077,31.334,9472.630,39022.997,20200618_052304,479171,39980,29721,30593
8,KEOX20200618_102304_V06,-14.157,0.504,558.736,207.521,19.842,-84.092,31.870,9921.024,137383.339,20200618_052304,479171,39980,29721,30593
8,KEOX20200618_103139_V06,-5.573,0.294,558.231,209.001,29.455,-84.095,31.863,14727.653,136897.730,20200618_053139,479170,57965,34110,46302
8,KEOX20200618_104023_V06,3.160,0.068,559.951,214.252,38.146,-84.086,31.840,19072.978,136864.164,20200618_054023,479169,58500,36742,46048
11,KEOX20200618_103139_V06,-5.573,0.449,151.005,99.843,24.563,-86.251,32.360,12281.322,124762.221,20200618_053139,479170,57965,34110,46302
11,KEOX20200618_104023_V06,3.160,0.847,153.176,101.885,32.622,-86.239,32.351,16310.991,123295.093,20200618_054023,479169,58500,36742,46048
11,KEOX20200618_104907_V06,11.893,0.245,156.754,99.364,39.409,-86.220,32.363,19704.487,123261.989,20200618_054907,479167,51769,38395,38967
13,KEOX20200618_104023_V06,3.160,0.444,168.941,524.727,31.140,-86.142,30.445,15569.782,130075.761,20200618_054023,479169,58500,36742,46048
13,KEOX20200618_104907_V06,11.893,0.619,172.044,520.848,43.743,-86.126,30.463,21871.702,127619.163,20200618_054907,479167,51769,38395,38967
13,KEOX20200618_110635_V06,29.360,0.369,174.881,522.987,58.080,-86.111,30.453,29039.943,127845.370,20200618_060635,479168,43373,36777,31528
9,KEOX20200618_102304_V06,-14.157,0.147,243.930,399.111,2.676,-85.753,31.013,1337.963,56936.202,20200618_052304,479171,39980,29721,30593
4,KEOX20200619_101500_V06,-22.401,0.103,479.196,393.580,10.545,-84.521,31.035,5272.276,101079.562,20200619_051500,479171,66729,38990,53331
4,KEOX20200619_102343_V06,-13.684,0.678,480.633,391.141,21.441,-84.513,31.046,10720.417,101161.765,20200619_052343,479170,81327,37011,66283
4,KEOX20200619_103426_V06,-2.968,0.862,482.936,388.730,34.017,-84.501,31.057,17008.676,101659.393,20200619_053426,479168,108185,39420,90140
4,KEOX20200619_104310_V06,5.766,0.396,488.058,390.785,41.978,-84.474,31.047,20989.033,104412.432,20200619_054310,479171,104526,42875,85574
6,KEOX20200619_102343_V06,-13.684,0.640,505.902,234.790,20.110,-84.373,31.750,10054.901,107990.858,20200619_052343,479170,81327,37011,66283
6,KEOX20200619_103426_V06,-2.968,0.712,506.269,235.636,31.731,-84.371,31.746,15865.639,108038.833,20200619_053426,479168,108185,39420,90140
6,KEOX20200619_104310_V06,5.766,0.415,510.933,230.975,42.136,-84.346,31.767,21068.080,110969.651,20200619_054310,479171,104526,42875,85574
8,KEOX20200619_103426_V06,-2.968,0.403,164.849,524.709,30.411,-86.163,30.445,15205.683,131110.761,20200619_053426,479168,108185,39420,90140
8,KEOX20200619_104310_V06,5.766,0.414,166.800,524.021,38.963,-86.153,30.448,19481.330,130314.761,20200619_054310,479171,104526,42875,85574
8,KEOX20200619_110037_V06,23.216,0.053,170.800,525.136,49.883,-86.132,30.443,24941.431,129787.138,20200619_060037,479164,70113,60057,44565
2,KEOX20200619_101500_V06,-22.401,0.231,475.230,122.401,25.303,-84.530,32.258,12651.424,124746.650,20200619_051500,479171,66729,38990,53331
2,KEOX20200619_102343_V06,-13.684,0.052,473.515,121.555,35.268,-84.539,32.262,17634.111,124448.731,20200619_052343,479170,81327,37011,66283
3,KEOX20200619_101500_V06,-22.401,0.186,402.613,369.337,8.612,-84.921,31.146,4306.074,61921.344,20200619_051500,479171,66729,38990,53331
7,KEOX20200619_102343_V06,-13.684,0.055,113.461,396.563,34.118,-86.436,31.021,17059.078,105025.155,20200619_052343,479170,81327,37011,66283
1,KEOX20200620_101501_V06,-22.584,0.700,479.873,391.959,10.862,-84.517,31.042,5430.958,101008.351,20200620_051501,479170,57819,49173,44489
1,KEOX20200620_102344_V06,-13.867,0.834,480.916,392.491,21.131,-84.512,31.040,10565.525,101593.681,20200620_052344,479170,70779,46547,55848
1,KEOX20200620_103227_V06,-5.150,0.880,483.169,391.880,31.828,-84.500,31.042,15914.125,102460.582,20200620_053227,479168,106141,45918,87229
1,KEOX20200620_104111_V06,3.583,0.730,484.925,396.799,39.709,-84.491,31.020,19854.714,104364.015,20200620_054111,479170,98186,48108,79915
1,KEOX20200620_104955_V06,12.316,0.064,485.899,390.749,50.536,-84.486,31.047,25268.108,103433.449,20200620_054955,479165,95423,49695,76563
2,KEOX20200620_101501_V06,-22.584,0.114,547.316,211.927,16.442,-84.153,31.851,8221.046,131265.191,20200620_051501,479170,57819,49173,44489
2,KEOX20200620_102344_V06,-13.867,0.724,549.195,212.587,28.160,-84.143,31.848,14080.006,132040.643,20200620_052344,479170,70779,46547,55848
2,KEOX20200620_103227_V06,-5.150,0.560,554.574,215.030,37.039,-84.115,31.836,18519.612,134189.871,20200620_053227,479168,106141,45918,87229
2,KEOX20200620_104111_V06,3.583,0.394,552.559,216.774,44.669,-84.126,31.829,22334.695,132959.477,20200620_054111,479170,98186,48108,79915
2,KEOX20200620_104955_V06,12.316,0.216,534.621,223.427,64.010,-84.221,31.800,32005.234,123399.991,20200620_054955,479165,95423,49695,76563
4,KEOX20200620_101501_V06,-22.584,0.060,169.723,535.250,9.625,-86.137,30.398,4812.711,134457.047,20200620_051501,479170,57819,49173,44489
4,KEOX20200620_102344_V06,-13.867,0.285,169.931,533.834,20.826,-86.136,30.404,10412.893,133787.594,20200620_052344,479170,70779,46547,55848
4,KEOX20200620_103227_V06,-5.150,0.533,171.712,529.438,28.198,-86.127,30.424,14099.065,131433.926,20200620_053227,479168,106141,45918,87229
4,KEOX20200620_104111_V06,3.583,0.641,172.009,525.605,34.284,-86.126,30.441,17142.115,129691.000,20200620_054111,479170,98186,48108,79915
4,KEOX20200620_104955_V06,12.316,0.556,176.357,521.735,46.265,-86.103,30.459,23132.639,126939.199,20200620_054955,479165,95423,49695,76563
3,KEOX20200620_101501_V06,-22.584,0.073,501.462,237.493,12.651,-84.396,31.738,6325.520,105467.969,20200620_051501,479170,57819,49173,44489
3,KEOX20200620_102344_V06,-13.867,0.716,501.636,239.424,21.822,-84.396,31.729,10910.973,105269.499,20200620_052344,479170,70779,46547,55848
3,KEOX20200620_103227_V06,-5.150,0.837,502.953,239.475,31.079,-84.389,31.729,15539.335,105892.991,20200620_053227,479168,106141,45918,87229
3,KEOX20200620_104111_V06,3.583,0.602,505.257,238.329,37.984,-84.376,31.734,18992.234,107160.853,20200620_054111,479170,98186,48108,79915
5,KEOX20200620_110723_V06,29.783,0.093,468.857,460.375,16.974,-84.578,30.734,8486.819,116439.623,20200620_060723,479166,80574,49738,63394
2,KEOX20200621_102017_V06,-17.537,0.853,484.489,394.836,12.667,-84.493,31.029,6333.569,103718.472,20200621_052017,479174,28020,38534,19777
2,KEOX20200621_102901_V06,-8.803,0.889,487.530,393.839,23.932,-84.477,31.033,11966.243,104849.010,20200621_052901,479173,55875,44615,42781
2,KEOX20200621_103744_V06,-0.087,0.839,489.500,392.290,31.448,-84.467,31.040,15723.799,105389.392,20200621_053744,479170,72192,48712,56695
2,KEOX20200621_104628_V06,8.647,0.757,493.424,389.260,41.598,-84.446,31.054,20799.122,106512.921,20200621_054628,479171,70744,49513,55110
2,KEOX20200621_110355_V06,26.097,0.112,497.355,391.507,45.755,-84.426,31.043,22877.419,108768.888,20200621_060355,479172,72715,51114,55684
3,KEOX20200621_102017_V06,-17.537,0.734,171.785,534.324,11.576,-86.127,30.402,5787.972,133554.221,20200621_052017,479174,28020,38534,19777
3,KEOX20200621_102901_V06,-8.803,0.626,175.002,531.615,24.154,-86.110,30.414,12076.798,131595.875,20200621_052901,479173,55875,44615,42781
3,KEOX20200621_103744_V06,-0.087,0.604,178.339,530.053,32.253,-86.093,30.421,16126.724,130120.881,20200621_053744,479170,72192,48712,56695
3,KEOX20200621_104628_V06,8.647,0.617,179.113,528.523,43.724,-86.089,30.428,21862.129,129263.726,20200621_054628,479171,70744,49513,55110
3,KEOX20200621_110355_V06,26.097,0.208,182.139,529.946,56.953,-86.073,30.422,28476.602,129196.019,20200621_060355,479172,72715,51114,55684
1,KEOX20200621_101133_V06,-26.270,0.066,514.078,243.503,15.740,-84.330,31.710,7870.045,110703.654,20200621_051133,479169,21291,41933,13336
1,KEOX20200621_102017_V06,-17.537,0.620,511.606,240.453,20.761,-84.343,31.724,10380.286,109912.427,20200621_052017,479174,28020,38534,19777
1,KEOX20200621_102901_V06,-8.803,0.824,511.900,238.666,27.562,-84.341,31.732,13780.901,110299.088,20200621_052901,479173,55875,44615,42781
1,KEOX20200621_103744_V06,-0.087,0.702,513.071,237.788,35.030,-84.335,31.736,17514.975,110983.860,20200621_053744,479170,72192,48712,56695
4,KEOX20200621_102017_V06,-17.537,0.591,555.702,216.681,17.296,-84.109,31.829,8647.926,134466.863,20200621_052017,479174,28020,38534,19777
4,KEOX20200621_102901_V06,-8.803,0.629,557.561,217.352,30.379,-84.099,31.826,15189.700,135248.419,20200621_052901,479173,55875,44615,42781
4,KEOX20200621_103744_V06,-0.087,0.708,558.229,214.834,39.303,-84.095,31.837,19651.491,135955.624,20200621_053744,479170,72192,48712,56695
4,KEOX20200621_104628_V06,8.647,0.339,551.893,216.369,48.994,-84.129,31.830,24496.920,132706.819,20200621_054628,479171,70744,49513,55110
5,KEOX20200621_102901_V06,-8.803,0.430,151.151,94.395,24.105,-86.250,32.385,12052.670,126914.707,20200621_052901,479173,55875,44615,42781
5,KEOX20200621_103744_V06,-0.087,0.492,151.346,94.583,33.155,-86.249,32.384,16577.583,126781.660,20200621_053744,479170,72192,48712,56695
5,KEOX20200621_104628_V06,8.647,0.326,158.584,89.543,38.619,-86.211,32.407,19309.345,126777.927,20200621_054628,479171,70744,49513,55110
6,KEOX20200621_110355_V06,26.097,0.312,139.779,219.852,18.999,-86.306,31.819,9499.695,89574.675,20200621_060355,479172,72715,51114,55684
6,KEOX20200622_103856_V06,0.873,0.782,178.950,523.490,32.958,-86.090,30.451,16478.991,127083.601,20200622_053856,479168,27936,39375,22192
6,KEOX20200622_104732_V06,9.473,0.629,180.362,523.945,45.301,-86.082,30.449,22650.325,126949.250,20200622_054732,479170,28221,40451,21968
6,KEOX20200622_110458_V06,26.906,0.610,187.690,517.292,64.411,-86.044,30.479,32205.703,122300.088,20200622_060458,479171,23478,41830,16946
6,KEOX20200622_111343_V06,35.656,0.125,188.608,508.294,81.123,-86.040,30.520,40561.631,118104.507,20200622_061343,479170,20846,41704,14557
2,KEOX20200622_101130_V06,-26.560,0.125,514.207,241.837,12.756,-84.329,31.718,6377.880,110981.251,20200622_051130,479167,12993,27366,10029
2,KEOX20200622_102000_V06,-18.060,0.461,514.524,242.309,21.496,-84.328,31.715,10747.787,111072.795,20200622_052000,479171,15783,24816,12954
2,KEOX20200622_103856_V06,0.873,0.320,516.523,241.167,35.448,-84.317,31.720,17723.948,112186.757,20200622_053856,479168,27936,39375,22192
3,KEOX20200622_102000_V06,-18.060,0.907,491.915,390.949,16.568,-84.454,31.046,8283.794,106187.455,20200622_052000,479171,15783,24816,12954
3,KEOX20200622_103856_V06,0.873,0.860,494.755,391.344,37.396,-84.439,31.044,18697.767,107556.155,20200622_053856,479168,27936,39375,22192
3,KEOX20200622_104732_V06,9.473,0.689,500.092,388.614,50.235,-84.411,31.056,25117.539,109418.334,20200622_054732,479170,28221,40451,21968
4,KEOX20200622_102000_V06,-18.060,0.654,560.578,214.625,19.977,-84.083,31.838,9988.747,137103.944,20200622_052000,479171,15783,24816,12954
4,KEOX20200622_103856_V06,0.873,0.247,556.827,215.427,44.962,-84.103,31.834,22481.230,135196.936,20200622_053856,479168,27936,39375,22192
4,KEOX20200622_104732_V06,9.473,0.324,538.833,221.471,62.775,-84.198,31.808,31387.573,125705.861,20200622_054732,479170,28221,40451,21968
5,KEOX20200622_102000_V06,-18.060,0.169,150.999,72.755,5.195,-86.252,32.483,2597.298,135868.828,20200622_052000,479171,15783,24816,12954
5,KEOX20200622_103856_V06,0.873,0.770,152.932,90.490,30.289,-86.241,32.403,15144.711,127987.509,20200622_053856,479168,27936,39375,22192
5,KEOX20200622_104732_V06,9.473,0.113,157.203,90.588,41.346,-86.218,32.402,20672.959,126732.314,20200622_054732,479170,28221,40451,21968
7,KEOX20200622_103856_V06,0.873,0.082,392.687,139.132,29.784,-84.968,32.185,14891.777,92829.445,20200622_053856,479168,27936,39375,22192
8,KEOX20200622_112227_V06,44.390,0.076,27.899,444.096,38.606,-86.881,30.803,19302.971,153949.859,20200622_062227,479168,18448,41188,12518
7,KEOX20200623_102252_V06,-15.454,0.645,520.551,226.363,16.249,-84.295,31.787,8124.428,116259.741,20200623_052252,479173,17573,38351,11081
7,KEOX20200623_103111_V06,-7.137,0.538,522.963,224.613,24.928,-84.282,31.795,12463.911,117681.290,20200623_053111,479169,17818,39609,12468
7,KEOX20200623_103928_V06,1.146,0.182,525.641,223.246,27.207,-84.268,31.801,13603.598,119169.279,20200623_053928,479167,20277,39619,14660
7,KEOX20200623_104746_V06,9.446,0.073,529.910,216.637,34.514,-84.245,31.830,17256.855,122278.430,20200623_054746,479171,19380,40650,13571
8,KEOX20200623_102252_V06,-15.454,0.601,489.533,377.899,12.289,-84.466,31.105,6144.644,102458.685,20200623_052252,479173,17573,38351,11081
8,KEOX20200623_103111_V06,-7.137,0.878,496.140,373.642,24.111,-84.431,31.124,12055.594,104754.362,20200623_053111,479169,17818,39609,12468
8,KEOX20200623_103928_V06,1.146,0.715,501.383,369.609,35.452,-84.404,31.142,17725.756,106537.103,20200623_053928,479167,20277,39619,14660
8,KEOX20200623_104746_V06,9.446,0.311,509.122,362.620,44.548,-84.363,31.173,22274.201,109148.022,20200623_054746,479171,19380,40650,13571
10,KEOX20200623_102252_V06,-15.454,0.090,180.993,524.667,16.832,-86.079,30.446,8415.907,127120.159,20200623_052252,479173,17573,38351,11081
10,KEOX20200623_103111_V06,-7.137,0.743,188.232,526.307,27.559,-86.041,30.438,13779.376,126201.224,20200623_053111,479169,17818,39609,12468
10,KEOX20200623_103928_V06,1.146,0.684,200.336,524.907,33.362,-85.978,30.445,16681.116,123000.042,20200623_053928,479167,20277,39619,14660
10,KEOX20200623_104746_V06,9.446,0.536,204.412,527.936,36.581,-85.957,30.431,18290.700,123584.075,20200623_054746,479171,19380,40650,13571
9,KEOX20200623_102252_V06,-15.454,0.217,569.336,203.171,21.934,-84.036,31.889,10967.014,143106.486,20200623_052252,479173,17573,38351,11081
9,KEOX20200623_103111_V06,-7.137,0.339,570.080,201.982,31.205,-84.032,31.894,15602.471,143658.210,20200623_053111,479169,17818,39609,12468
9,KEOX20200623_103928_V06,1.146,0.391,554.046,206.743,45.776,-84.117,31.874,22887.994,135311.264,20200623_053928,479167,20277,39619,14660
