track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KAMX20171111_113904_V06,2.429,0.230,248.015,190.043,18.249,-80.673,26.107,9124.427,60813.199,20171111_063904,479192,38688,26285,32977
11,KAMX20171111_114847_V06,12.146,0.227,271.424,161.060,18.357,-80.556,26.238,9178.545,70924.187,20171111_064847,479193,40163,25912,34286
3,KAMX20171111_111939_V06,-16.987,0.467,259.854,121.108,2.279,-80.614,26.418,1139.393,91670.591,20171111_061939,479191,15846,33045,11202
3,KAMX20171111_112922_V06,-7.271,0.089,261.469,123.394,22.276,-80.606,26.407,11138.207,90380.276,20171111_062922,479197,28146,29098,23278
1,KAMX20171111_110012_V06,-36.437,0.121,176.008,307.600,6.269,-81.030,25.575,3134.632,62112.132,20171111_060012,479187,11747,41647,5533
2,KAMX20171111_110012_V06,-36.437,0.063,230.661,411.213,9.743,-80.757,25.108,4871.302,65528.819,20171111_060012,479187,11747,41647,5533
8,KAMX20171111_111939_V06,-16.987,0.088,290.343,131.488,8.066,-80.461,26.371,4033.123,84394.332,20171111_061939,479191,15846,33045,11202
12,KAMX20171111_112922_V06,-7.271,0.115,229.962,417.761,18.103,-80.760,25.079,9051.386,68507.353,20171111_062922,479197,28146,29098,23278
11,KAMX20171112_113548_V06,-1.534,0.307,288.286,151.039,6.052,-80.472,26.283,3025.826,74710.611,20171112_063548,479206,36830,47100,17033
12,KAMX20171112_120155_V06,24.583,0.059,259.636,144.684,27.943,-80.615,26.311,13971.710,80237.784,20171112_070155,479205,34507,45818,15120
2,KAMX20171113_112609_V06,-11.885,0.117,244.086,175.857,7.746,-80.693,26.171,3872.751,68077.122,20171113_062609,479190,37031,56159,10523
2,KAMX20171114_112046_V06,-17.975,0.373,244.676,176.027,2.795,-80.690,26.170,1397.352,67878.866,20171114_062046,479195,11304,33687,6400
2,KAMX20171114_112401_V06,-14.725,0.844,244.441,176.549,6.815,-80.691,26.167,3407.460,67688.351,20171114_062401,479189,17834,32775,12694
2,KAMX20171114_112716_V06,-11.475,0.808,243.362,178.730,9.169,-80.696,26.158,4584.582,66922.204,20171114_062716,479197,24308,31462,18435
2,KAMX20171114_113033_V06,-8.192,0.391,243.196,183.549,12.938,-80.697,26.136,6469.045,64783.456,20171114_063033,479199,27604,29664,21106
2,KAMX20171114_113357_V06,-4.792,0.458,238.772,189.324,14.469,-80.719,26.110,7234.428,63241.592,20171114_063357,479204,31645,29002,24321
2,KAMX20171114_113712_V06,-1.542,0.178,238.571,192.190,17.249,-80.720,26.097,8624.283,62041.255,20171114_063712,479213,37135,28553,28470
2,KAMX20171114_114030_V06,1.758,0.216,235.387,195.108,20.629,-80.736,26.084,10314.270,61597.613,20171114_064030,479218,40934,27633,31952
7,KAMX20171114_113033_V06,-8.192,0.089,198.250,264.757,74.033,-80.920,25.769,37016.430,53840.248,20171114_063033,479199,27604,29664,21106
7,KAMX20171114_113357_V06,-4.792,0.131,198.748,265.565,79.830,-80.918,25.765,39915.186,53473.890,20171114_063357,479204,31645,29002,24321
7,KAMX20171114_113712_V06,-1.542,0.091,200.808,272.264,83.131,-80.907,25.735,41565.484,51498.538,20171114_063712,479213,37135,28553,28470
7,KAMX20171114_114030_V06,1.758,0.068,199.945,280.306,85.288,-80.911,25.699,42643.885,50987.221,20171114_064030,479218,40934,27633,31952
7,KAMX20171114_114344_V06,4.992,0.067,196.474,287.076,84.327,-80.929,25.668,42163.278,52164.811,20171114_064344,479195,46170,26970,36516
1,KAMX20171114_112046_V06,-17.975,0.394,209.311,332.930,10.971,-80.864,25.461,5485.357,48241.490,20171114_062046,479195,11304,33687,6400
8,KAMX20171115_112859_V06,-10.470,0.149,245.162,181.097,7.747,-80.687,26.147,3873.430,65469.790,20171115_062859,479190,49170,57660,17850
8,KAMX20171115_113223_V06,-7.070,0.062,245.342,181.420,12.841,-80.686,26.145,6420.691,65285.484,20171115_063223,479223,53085,57130,20600
9,KAMX20171115_112859_V06,-10.470,0.070,247.453,282.577,15.048,-80.675,25.689,7524.162,27680.011,20171115_062859,479190,49170,57660,17850
5,KAMX20171116_111945_V06,-20.419,0.094,219.545,335.733,7.490,-80.813,25.449,3745.201,44016.497,20171116_061945,479194,27050,50863,5887
5,KAMX20171116_112315_V06,-16.919,-1.000,219.545,335.733,13.055,-80.813,25.449,6527.701,44016.497,20171116_062315,479194,34101,48825,12334
5,KAMX20171116_112631_V06,-13.652,-1.000,219.545,335.733,18.249,-80.813,25.449,9124.701,44016.497,20171116_062631,479190,39394,47348,16619
5,KAMX20171116_112945_V06,-10.419,0.091,211.934,336.164,21.655,-80.851,25.447,10827.320,47601.248,20171116_062945,479198,42814,47210,19107
6,KAMX20171116_111945_V06,-20.419,0.083,177.686,325.487,17.734,-81.021,25.494,8866.846,62470.763,20171116_061945,479194,27050,50863,5887
7,KAMX20171116_112315_V06,-16.919,0.098,246.241,181.805,2.897,-80.682,26.144,1448.414,64923.348,20171116_062315,479194,34101,48825,12334
9,KAMX20171117_112755_V06,-12.972,0.606,244.242,183.061,6.952,-80.692,26.138,3475.912,64776.072,20171117_062755,479186,20644,26258,18311
9,KAMX20171117_113738_V06,-3.255,0.069,246.049,187.421,20.179,-80.683,26.118,10089.285,62419.456,20171117_063738,479194,33633,23819,29476
9,KAMX20171117_114720_V06,6.445,0.066,255.026,184.254,38.940,-80.638,26.133,19470.127,62088.326,20171117_064720,479191,39428,22134,34640
3,KAMX20171117_110829_V06,-32.405,0.290,325.933,507.473,21.151,-80.285,24.674,10575.257,104543.498,20171117_060829,479188,6238,32259,3620
4,KAMX20171117_110829_V06,-32.405,0.182,177.541,316.353,5.988,-81.022,25.535,2994.154,61772.880,20171117_060829,479188,6238,32259,3620
10,KAMX20171117_112755_V06,-12.972,0.117,191.341,110.549,9.030,-80.958,26.465,4514.908,109199.985,20171117_062755,479186,20644,26258,18311
13,KAMX20171117_114720_V06,6.445,0.091,220.494,350.758,28.720,-80.808,25.381,14360.142,47163.403,20171117_064720,479191,39428,22134,34640
2,KAMX20171118_112128_V06,-20.144,0.074,166.187,384.573,2.767,-81.077,25.227,1383.446,79149.471,20171118_062128,479188,25662,23112,22197
2,KAMX20171118_113111_V06,-10.428,0.086,166.809,390.044,14.844,-81.074,25.203,7422.170,80385.932,20171118_063111,479189,56330,22150,50218
2,KAMX20171118_114053_V06,-0.728,-1.000,167.394,395.179,27.102,-81.071,25.179,13551.108,81613.987,20171118_064053,479195,103143,36629,83684
2,KAMX20171118_114409_V06,2.539,0.079,172.461,398.322,24.955,-81.046,25.165,12477.403,80519.094,20171118_064409,479197,112309,35525,92685
5,KAMX20171118_113111_V06,-10.428,0.242,293.555,109.405,10.547,-80.445,26.471,5273.552,95351.917,20171118_063111,479189,56330,22150,50218
5,KAMX20171118_114053_V06,-0.728,0.102,297.798,110.246,19.849,-80.424,26.467,9924.732,94883.185,20171118_064053,479195,103143,36629,83684
10,KAMX20171118_114409_V06,2.539,0.074,159.913,219.132,14.992,-81.113,25.974,7496.029,80876.648,20171118_064409,479197,112309,35525,92685
10,KAMX20171118_114733_V06,5.939,0.071,160.285,219.236,20.341,-81.111,25.973,10170.674,80689.233,20171118_064733,479212,119565,35654,98922
1,KAMX20171118_111145_V06,-29.861,0.055,270.596,136.171,2.327,-80.560,26.350,1163.502,83223.220,20171118_061145,479182,26046,27939,19978
3,KAMX20171118_113111_V06,-10.428,0.739,245.359,183.433,13.918,-80.686,26.136,6959.236,64369.244,20171118_063111,479189,56330,22150,50218
4,KAMX20171118_113111_V06,-10.428,0.243,302.009,77.407,18.239,-80.403,26.615,9119.579,111300.982,20171118_063111,479189,56330,22150,50218
7,KAMX20171118_114053_V06,-0.728,0.572,186.944,76.193,14.682,-80.981,26.620,7340.818,125370.482,20171118_064053,479195,103143,36629,83684
8,KAMX20171118_114053_V06,-0.728,0.093,56.665,264.689,17.476,-81.626,25.765,8738.131,122941.683,20171118_064053,479195,103143,36629,83684
9,KAMX20171118_114053_V06,-0.728,0.052,168.430,319.155,13.236,-81.068,25.523,6617.899,66478.565,20171118_064053,479195,103143,36629,83684
14,KAMX20171118_124201_V06,60.406,0.051,176.582,378.123,27.383,-81.026,25.257,13691.721,73033.197,20171118_074201,479203,107510,45910,86747
5,KAMX20171119_113450_V06,-7.504,0.409,174.989,168.822,7.998,-81.038,26.201,3998.924,90602.525,20171119_063450,479203,98729,37826,81174
5,KAMX20171119_113814_V06,-4.104,0.081,175.048,169.084,12.650,-81.038,26.200,6324.761,90487.821,20171119_063814,479201,118438,37482,98556
5,KAMX20171119_114139_V06,-0.687,0.308,177.669,170.903,15.476,-81.025,26.192,7737.967,88925.253,20171119_064139,479211,134011,35695,114201
8,KAMX20171119_113450_V06,-7.504,0.103,174.627,97.206,11.483,-81.042,26.524,5741.743,119209.873,20171119_063450,479203,98729,37826,81174
8,KAMX20171119_113814_V06,-4.104,0.069,174.729,97.462,16.628,-81.041,26.523,8314.148,119074.007,20171119_063814,479201,118438,37482,98556
1,KAMX20171119_111504_V06,-27.270,0.626,296.119,77.049,8.608,-80.433,26.617,4303.791,111492.349,20171119_061504,479195,36452,36050,29817
2,KAMX20171119_111504_V06,-27.270,0.061,204.081,126.157,6.106,-80.894,26.394,3053.051,99274.430,20171119_061504,479195,36452,36050,29817
3,KAMX20171119_112447_V06,-17.554,0.070,94.616,290.634,13.921,-81.436,25.649,6960.704,102798.670,20171119_062447,479204,55743,41674,43035
4,KAMX20171119_113126_V06,-10.904,0.057,215.016,307.295,30.184,-80.836,25.577,15091.824,42648.313,20171119_063126,479205,80918,38626,65451
6,KAMX20171119_113450_V06,-7.504,0.273,299.514,112.560,13.202,-80.415,26.456,6601.215,93720.133,20171119_063450,479203,98729,37826,81174
7,KAMX20171119_113450_V06,-7.504,0.207,123.655,64.307,8.153,-81.299,26.672,4076.262,147180.821,20171119_063450,479203,98729,37826,81174
10,KAMX20171119_122231_V06,40.180,0.092,89.795,285.547,29.026,-81.460,25.672,14512.794,105350.562,20171119_072231,479200,130922,36839,111571
11,KAMX20171119_123609_V06,53.813,0.064,102.443,104.646,16.528,-81.404,26.489,8264.021,138917.256,20171119_073609,479206,119619,41963,98874
1,KAMX20171120_111125_V06,-31.648,0.233,280.176,377.671,13.309,-80.511,25.260,6654.427,40080.562,20171120_061125,479214,23301,48500,7055
1,KAMX20171120_111449_V06,-28.248,0.078,280.658,377.906,18.338,-80.509,25.259,9168.862,40135.411,20171120_061449,479205,22971,48274,7090
1,KAMX20171120_111813_V06,-24.848,0.298,279.317,380.574,20.848,-80.516,25.247,10424.233,41593.334,20171120_061813,479207,25722,48062,9203
1,KAMX20171120_112137_V06,-21.448,0.379,276.162,383.777,17.676,-80.531,25.232,8838.074,43551.004,20171120_062137,479200,26728,47552,9824
1,KAMX20171120_112502_V06,-18.032,0.084,276.910,384.339,22.527,-80.528,25.230,11263.539,43721.124,20171120_062502,479220,33682,46149,15809
1,KAMX20171120_112826_V06,-14.632,0.370,281.425,370.531,18.225,-80.505,25.292,9112.679,36468.206,20171120_062826,479189,41016,44756,21950
1,KAMX20171120_113140_V06,-11.398,0.069,281.549,370.980,23.245,-80.505,25.290,11622.291,36669.591,20171120_063140,479202,52700,44018,31706
1,KAMX20171120_113500_V06,-8.065,0.055,281.248,382.404,18.637,-80.506,25.239,9318.737,42255.230,20171120_063500,479209,56144,43113,35240
1,KAMX20171120_113825_V06,-4.648,0.057,282.165,395.208,14.411,-80.502,25.181,7205.748,48432.286,20171120_063825,479215,61692,43476,39632
1,KAMX20171120_114149_V06,-1.248,0.108,277.959,400.201,12.728,-80.522,25.158,6363.977,51298.466,20171120_064149,479191,69938,42247,47465
5,KAMX20171120_112826_V06,-14.632,0.087,297.146,186.984,7.553,-80.427,26.121,3776.291,56526.192,20171120_062826,479189,41016,44756,21950
5,KAMX20171120_113140_V06,-11.398,0.891,294.573,188.856,10.825,-80.440,26.112,5412.460,55638.246,20171120_063140,479202,52700,44018,31706
5,KAMX20171120_113500_V06,-8.065,0.571,292.684,189.998,15.914,-80.450,26.107,7956.756,55122.400,20171120_063500,479209,56144,43113,35240
7,KAMX20171120_113500_V06,-8.065,0.539,277.769,118.877,8.863,-80.524,26.428,4431.267,91241.116,20171120_063500,479209,56144,43113,35240
7,KAMX20171120_113825_V06,-4.648,0.517,277.007,117.946,14.751,-80.528,26.432,7375.366,91750.081,20171120_063825,479215,61692,43476,39632
7,KAMX20171120_114149_V06,-1.248,0.083,279.018,111.161,29.022,-80.518,26.463,14511.150,95000.481,20171120_064149,479191,69938,42247,47465
12,KAMX20171120_113500_V06,-8.065,0.054,192.710,113.882,5.858,-80.951,26.450,2929.230,107414.125,20171120_063500,479209,56144,43113,35240
12,KAMX20171120_113825_V06,-4.648,0.104,193.594,113.507,11.483,-80.947,26.451,5741.452,107356.660,20171120_063825,479215,61692,43476,39632
16,KAMX20171120_121121_V06,28.285,0.128,176.164,186.529,23.988,-81.032,26.121,11993.946,83981.034,20171120_071121,479202,79171,41006,57043
16,KAMX20171120_121445_V06,31.685,0.122,175.892,186.282,29.779,-81.034,26.122,14889.672,84164.254,20171120_071445,479196,82324,41841,59428
10,KAMX20171120_113500_V06,-8.065,0.071,268.780,114.413,9.494,-80.570,26.448,4747.089,94097.356,20171120_063500,479209,56144,43113,35240
3,KAMX20171121_112652_V06,-16.928,0.117,250.863,173.378,5.031,-80.659,26.182,2515.402,67910.965,20171121_062652,479207,76081,83850,19856
3,KAMX20171121_113006_V06,-13.695,0.858,251.130,173.160,9.260,-80.657,26.183,4630.007,67964.334,20171121_063006,479198,84506,82389,27893
3,KAMX20171121_113320_V06,-10.462,0.593,252.246,174.808,11.339,-80.652,26.175,5669.253,66995.365,20171121_063320,479194,90167,81111,33373
3,KAMX20171121_113644_V06,-7.062,0.094,253.535,176.344,14.139,-80.645,26.168,7069.353,66048.797,20171121_063644,479199,96495,81189,39081
7,KAMX20171121_125446_V06,70.972,0.081,84.873,332.725,9.837,-81.483,25.459,4918.681,108801.113,20171121_075446,479199,77600,62761,39902
7,KAMX20171121_130116_V06,77.472,0.453,85.956,331.386,18.436,-81.477,25.465,9218.024,108166.270,20171121_080116,479207,71752,62399,36865
2,KAMX20171121_112652_V06,-16.928,0.119,266.105,222.892,15.417,-80.582,25.958,7708.408,42114.236,20171121_062652,479207,76081,83850,19856
1,KAMX20171122_112856_V06,-15.593,0.620,285.256,109.526,5.158,-80.487,26.470,2578.804,95522.090,20171122_062856,479198,21176,29349,17260
1,KAMX20171122_113839_V06,-5.876,0.184,286.651,109.883,12.384,-80.480,26.469,6191.951,95292.435,20171122_063839,479194,43832,30562,37723
1,KAMX20171122_114822_V06,3.840,-1.000,287.962,110.219,20.102,-80.473,26.467,10050.779,95080.966,20171122_064822,479180,62392,31775,54106
1,KAMX20171122_120747_V06,23.257,0.071,296.331,120.863,31.716,-80.431,26.419,15858.163,89587.080,20171122_070747,479189,56548,33958,48610
5,KAMX20171122_121730_V06,32.974,0.108,203.003,99.827,63.715,-80.900,26.513,31857.626,111218.052,20171122_071730,479179,48746,35458,41420
5,KAMX20171122_122713_V06,42.690,0.212,216.329,98.344,80.627,-80.833,26.520,40313.583,109162.906,20171122_072713,479190,47233,35666,39895
5,KAMX20171122_123656_V06,52.407,0.121,205.654,112.084,72.105,-80.886,26.458,36052.704,105134.944,20171122_073656,479195,43556,36612,36039
1,KAMX20171123_112927_V06,-15.808,0.151,283.592,123.774,12.607,-80.495,26.406,6303.574,88494.135,20171123_062927,479197,20056,39831,10053
1,KAMX20171123_113241_V06,-12.575,0.058,283.542,123.521,17.407,-80.496,26.407,8703.338,88622.546,20171123_063241,479209,23428,38039,13288
2,KAMX20171123_113241_V06,-12.575,0.692,250.986,173.018,7.305,-80.658,26.183,3652.357,68056.541,20171123_063241,479209,23428,38039,13288
7,KAMX20171123_114539_V06,0.392,0.216,200.735,94.949,12.351,-80.911,26.535,6175.611,113907.227,20171123_064539,479195,38513,33161,26993
1,KAMX20171124_113720_V06,-8.657,0.171,258.868,180.084,9.735,-80.619,26.152,4867.281,63387.102,20171124_063720,479189,17602,20766,14697
1,KAMX20171124_114705_V06,1.093,0.225,259.778,183.268,19.882,-80.614,26.137,9940.818,61733.394,20171124_064705,479187,32570,22780,27650
1,KAMX20171124_120634_V06,20.576,0.063,200.539,148.414,20.264,-80.911,26.294,10132.087,90651.681,20171124_070634,479204,27211,22223,22207
1,KAMX20171124_121619_V06,30.326,0.318,197.457,137.657,21.029,-80.927,26.342,10514.605,96008.212,20171124_071619,479186,26414,21962,21532
1,KAMX20171124_122604_V06,40.076,0.106,199.612,138.990,25.151,-80.916,26.336,12575.346,94870.929,20171124_072604,479192,22900,22436,18655
2,KAMX20171124_113720_V06,-8.657,0.066,292.523,148.048,4.962,-80.450,26.296,2480.885,76067.772,20171124_063720,479189,17602,20766,14697
2,KAMX20171124_114705_V06,1.093,0.181,293.220,149.424,13.809,-80.447,26.290,6904.660,75364.445,20171124_064705,479187,32570,22780,27650
4,KAMX20171124_123548_V06,49.809,0.074,260.207,139.334,38.665,-80.612,26.336,19332.581,82760.174,20171124_073548,479183,24748,22659,20337
4,KAMX20171124_124533_V06,59.559,0.318,262.056,140.291,52.116,-80.603,26.331,26058.047,82077.298,20171124_074533,479192,24811,21798,20375
3,KAMX20171124_122604_V06,40.076,0.054,264.842,224.926,16.805,-80.589,25.949,8402.458,41449.416,20171124_072604,479192,22900,22436,18655
1,KAMX20171125_113555_V06,-10.806,0.067,267.809,149.813,31.545,-80.574,26.288,15772.537,76798.972,20171125_063555,479192,18287,28337,16062
2,KAMX20171125_114540_V06,-1.056,0.526,305.312,177.832,11.292,-80.386,26.162,5646.214,61141.828,20171125_064540,479183,31510,26252,27682
4,KAMX20171125_130336_V06,76.878,0.061,172.707,227.123,6.633,-81.048,25.938,3316.702,73339.396,20171125_080336,479191,37299,25130,33264
10,KAMX20171126_115029_V06,3.030,0.062,172.976,112.254,19.714,-81.050,26.456,9857.088,113339.963,20171126_065029,479193,123124,51681,99218
10,KAMX20171126_115353_V06,6.430,0.095,172.557,112.552,24.485,-81.052,26.455,12242.516,113334.112,20171126_065353,479190,129497,52543,104599
10,KAMX20171126_120041_V06,13.230,0.377,168.399,117.708,28.814,-81.073,26.432,14407.041,112415.674,20171126_070041,479195,129253,52404,104690
10,KAMX20171126_120406_V06,16.647,0.200,180.753,113.716,42.039,-81.011,26.450,21019.667,110591.040,20171126_070406,479201,127809,53032,103577
10,KAMX20171126_120730_V06,20.047,-1.000,180.753,113.716,47.445,-81.011,26.450,23722.667,110591.040,20171126_070730,479190,124341,52269,100361
10,KAMX20171126_121054_V06,23.447,0.097,178.339,108.891,55.505,-81.023,26.472,27752.721,113274.189,20171126_071054,479198,117811,53446,94548
10,KAMX20171126_121418_V06,26.847,0.301,167.545,129.785,47.705,-81.077,26.377,23852.589,107839.408,20171126_071418,479195,107922,53181,85338
10,KAMX20171126_121743_V06,30.263,-1.000,167.545,129.785,53.138,-81.077,26.377,26568.839,107839.408,20171126_071743,479209,96232,53280,75109
10,KAMX20171126_122107_V06,33.663,0.253,166.009,129.794,57.448,-81.084,26.377,28724.237,108309.344,20171126_072107,479198,95722,52575,74706
6,KAMX20171126_113404_V06,-13.387,0.243,264.838,386.805,9.191,-80.588,25.219,4595.341,46828.321,20171126_063404,479197,73630,51586,60324
6,KAMX20171126_114349_V06,-3.637,0.081,266.212,385.692,17.918,-80.581,25.224,8958.847,46056.155,20171126_064349,479202,107853,56532,84402
1,KAMX20171126_111435_V06,-32.870,0.052,340.033,112.830,8.380,-80.212,26.455,4190.071,95701.726,20171126_061435,479189,37452,70128,25839
2,KAMX20171126_112420_V06,-23.120,0.468,265.107,138.939,3.282,-80.588,26.337,1641.014,82398.745,20171126_062420,479190,33065,63606,23693
8,KAMX20171126_114349_V06,-3.637,0.057,201.482,122.082,8.101,-80.907,26.413,4050.545,101686.369,20171126_064349,479202,107853,56532,84402
9,KAMX20171126_115029_V06,3.030,0.093,266.258,280.297,23.702,-80.581,25.699,11851.088,19536.649,20171126_065029,479193,123124,51681,99218
12,KAMX20171126_120406_V06,16.647,0.181,309.612,112.379,14.377,-80.365,26.457,7188.679,93933.576,20171126_070406,479201,127809,53032,103577
13,KAMX20171126_120730_V06,20.047,0.293,185.938,104.052,55.707,-80.985,26.494,27853.266,113363.910,20171126_070730,479190,124341,52269,100361
15,KAMX20171126_121743_V06,30.263,0.281,158.271,116.293,60.974,-81.124,26.438,30486.979,116012.118,20171126_071743,479209,96232,53280,75109
1,KAMX20171127_113436_V06,-13.583,0.349,258.733,186.422,15.080,-80.619,26.123,7539.757,60421.330,20171127_063436,479177,14273,27988,12107
3,KAMX20171127_113436_V06,-13.583,0.060,178.579,310.506,26.393,-81.017,25.562,13196.690,60937.457,20171127_063436,479177,14273,27988,12107
7,KAMX20171128_113742_V06,-11.210,0.928,249.508,174.277,6.981,-80.666,26.178,3490.496,67741.592,20171128_063742,479203,40474,56868,11440
7,KAMX20171128_114239_V06,-6.260,0.097,249.193,174.214,14.977,-80.667,26.178,7488.648,67829.624,20171128_064239,479204,45764,54767,15355
7,KAMX20171128_114803_V06,-0.860,0.257,255.993,171.043,24.103,-80.633,26.192,12051.446,68129.464,20171128_064803,479192,54351,53391,21849
4,KAMX20171130_113222_V06,-17.989,0.769,243.118,175.303,4.793,-80.698,26.173,2396.549,68529.104,20171130_063222,479204,10934,30676,6280
4,KAMX20171130_113546_V06,-14.589,0.874,243.772,175.688,9.572,-80.694,26.171,4785.762,68218.439,20171130_063546,479193,18224,29834,12666
4,KAMX20171130_113908_V06,-11.222,0.588,246.019,178.828,13.904,-80.683,26.157,6952.160,66325.856,20171130_063908,479190,20709,27562,16128
8,KAMX20171130_114851_V06,-1.506,0.133,156.500,104.740,16.879,-81.133,26.490,8439.287,121159.562,20171130_064851,479183,33742,25800,27080
1,KAMX20171201_113735_V06,-13.490,0.464,253.782,176.233,8.679,-80.644,26.169,4339.508,66057.262,20171201_063735,479196,24281,29045,16560
1,KAMX20171201_114050_V06,-10.240,0.267,254.611,176.492,13.002,-80.640,26.168,6500.914,65792.150,20171201_064050,479197,26843,27966,18577
1,KAMX20171201_114405_V06,-6.990,0.077,256.601,178.760,15.484,-80.630,26.158,7741.910,64386.544,20171201_064405,479210,29298,27201,20158
9,KAMX20171201_115412_V06,3.127,0.528,165.201,106.435,27.831,-81.089,26.483,13915.318,117938.853,20171201_065412,479194,37745,26507,27546
9,KAMX20171201_120101_V06,9.944,0.137,165.648,105.131,38.387,-81.087,26.488,19193.339,118347.396,20171201_070101,479201,33900,26550,24480
9,KAMX20171201_120416_V06,13.194,0.175,166.108,103.853,42.497,-81.085,26.494,21248.448,118744.137,20171201_070416,479206,33565,26048,24410
6,KAMX20171201_114050_V06,-10.240,0.390,292.844,58.969,8.699,-80.449,26.698,4349.468,120568.666,20171201_064050,479197,26843,27966,18577
6,KAMX20171201_114405_V06,-6.990,0.273,292.624,59.096,13.720,-80.450,26.698,6859.948,120508.525,20171201_064405,479210,29298,27201,20158
7,KAMX20171201_114405_V06,-6.990,0.130,214.501,112.723,18.491,-80.842,26.455,9245.296,102935.455,20171201_064405,479210,29298,27201,20158
7,KAMX20171201_114723_V06,-3.690,0.092,214.909,113.421,23.271,-80.840,26.452,11635.343,102533.106,20171201_064723,479195,34501,26456,24626
7,KAMX20171201_115047_V06,-0.290,0.081,192.652,85.859,51.230,-80.952,26.576,25614.805,119770.643,20171201_065047,479192,35678,26077,26042
10,KAMX20171201_120101_V06,9.944,0.056,262.021,219.057,8.289,-80.603,25.976,4144.379,44705.222,20171201_070101,479201,33900,26550,24480
10,KAMX20171201_120416_V06,13.194,0.054,262.301,219.531,13.087,-80.601,25.974,6543.404,44431.203,20171201_070416,479206,33565,26048,24410
4,KAMX20171202_113427_V06,-17.336,0.266,249.949,181.787,8.510,-80.663,26.144,4254.974,64186.233,20171202_063427,479220,29500,39530,19508
4,KAMX20171202_113751_V06,-13.936,-1.000,249.949,181.787,13.916,-80.663,26.144,6957.974,64186.233,20171202_063751,479202,39606,38605,28396
4,KAMX20171202_114116_V06,-10.519,-1.000,249.949,181.787,19.348,-80.663,26.144,9674.224,64186.233,20171202_064116,479205,49852,37772,36837
4,KAMX20171202_114441_V06,-7.102,-1.000,249.949,181.787,24.781,-80.663,26.144,12390.474,64186.233,20171202_064441,479195,64147,36745,49562
4,KAMX20171202_114805_V06,-3.702,0.464,243.375,186.404,26.655,-80.696,26.123,13327.553,63463.407,20171202_064805,479195,83260,36000,66640
4,KAMX20171202_115129_V06,-0.302,0.219,242.706,187.040,33.121,-80.699,26.120,16560.671,63329.510,20171202_065129,479203,93741,34885,76804
4,KAMX20171202_115453_V06,3.098,0.061,240.959,185.959,37.850,-80.708,26.125,18925.038,64209.133,20171202_065453,479193,97876,34696,80747
8,KAMX20171202_114441_V06,-7.102,0.085,165.217,98.477,12.090,-81.089,26.518,6044.945,121221.104,20171202_064441,479195,64147,36745,49562
8,KAMX20171202_114805_V06,-3.702,0.311,165.659,98.481,17.144,-81.087,26.518,8572.225,121096.425,20171202_064805,479195,83260,36000,66640
8,KAMX20171202_115129_V06,-0.302,0.205,167.784,100.690,22.397,-81.076,26.509,11198.440,119588.342,20171202_065129,479203,93741,34885,76804
8,KAMX20171202_115453_V06,3.098,0.065,166.146,103.454,25.300,-81.084,26.496,12650.237,118898.567,20171202_065453,479193,97876,34696,80747
6,KAMX20171202_114116_V06,-10.519,0.225,172.607,168.309,4.304,-81.050,26.204,2152.205,91612.773,20171202_064116,479205,49852,37772,36837
6,KAMX20171202_114441_V06,-7.102,0.110,172.469,168.431,9.328,-81.051,26.203,4664.012,91616.732,20171202_064441,479195,64147,36745,49562
7,KAMX20171202_114441_V06,-7.102,0.183,281.956,228.727,11.812,-80.503,25.932,5905.811,36761.031,20171202_064441,479195,64147,36745,49562
7,KAMX20171202_114805_V06,-3.702,0.129,281.748,229.156,16.574,-80.504,25.930,8287.079,36578.749,20171202_064805,479195,83260,36000,66640
9,KAMX20171202_114805_V06,-3.702,0.076,295.224,104.552,13.074,-80.437,26.493,6536.789,97753.075,20171202_064805,479195,83260,36000,66640
9,KAMX20171202_115129_V06,-0.302,0.149,295.613,104.665,17.938,-80.435,26.492,8969.076,97691.990,20171202_065129,479203,93741,34885,76804
10,KAMX20171202_115453_V06,3.098,0.060,157.674,225.726,11.666,-81.124,25.944,5833.054,80270.260,20171202_065453,479193,97876,34696,80747
12,KAMX20171202_130231_V06,70.731,0.592,392.255,508.159,34.790,-79.957,24.670,17395.214,113843.252,20171202_080231,479187,44941,82406,37748
3,KAMX20171203_114022_V06,-12.127,0.422,172.380,97.273,5.562,-81.053,26.524,2780.880,119775.941,20171203_064022,479212,57217,42542,40898
3,KAMX20171203_114347_V06,-8.710,0.706,171.576,97.500,10.432,-81.057,26.523,5215.923,119894.734,20171203_064347,479210,76321,43940,56753
3,KAMX20171203_114711_V06,-5.310,0.747,170.615,99.304,14.138,-81.062,26.515,7069.172,119393.716,20171203_064711,479184,100602,43302,78718
3,KAMX20171203_115035_V06,-1.910,0.666,169.345,101.890,16.914,-81.068,26.503,8456.769,118657.308,20171203_065035,479207,117591,41322,95432
3,KAMX20171203_115359_V06,1.490,0.445,168.543,102.818,21.032,-81.072,26.499,10516.136,118492.218,20171203_065359,479195,127888,40514,105593
3,KAMX20171203_120048_V06,8.306,0.501,169.034,105.825,30.968,-81.070,26.485,15483.799,117106.785,20171203_070048,479213,122032,39800,101772
