track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20220923_110803_V06,9.463,0.133,376.654,332.189,17.522,-77.046,38.830,8760.977,41569.306,20220923_070803,479171,42968,32080,37804
3,KLWX20220923_110803_V06,9.463,0.123,263.974,159.114,5.015,-77.697,39.611,2507.484,72709.717,20220923_070803,479171,42968,32080,37804
4,KLWX20220923_113547_V06,37.196,0.071,262.979,143.093,29.546,-77.703,39.683,14772.867,80607.698,20220923_073547,479172,45050,30429,39303
1,KLWX20220924_111925_V06,19.917,0.105,456.384,244.325,30.124,-76.582,39.224,15061.779,82999.689,20220924_071925,479174,40064,35648,31837
3,KLWX20220925_121356_V06,73.519,0.087,21.876,177.749,18.545,-79.105,39.516,9272.341,151903.162,20220925_081356,479183,31147,34301,14529
3,KLWX20220925_121723_V06,76.969,-1.000,21.876,177.749,24.030,-79.105,39.516,12015.091,151903.162,20220925_081723,479185,30063,34206,13501
3,KLWX20220925_122051_V06,80.436,0.682,28.111,177.896,30.998,-79.068,39.516,15498.836,149024.042,20220925_082051,479194,30714,35114,13552
3,KLWX20220925_122421_V06,83.936,0.481,34.325,176.392,35.378,-79.032,39.523,17688.871,146511.020,20220925_082421,479195,31127,35317,13802
2,KLWX20220926_110929_V06,8.151,0.062,406.696,319.445,14.379,-76.873,38.887,7189.354,54226.755,20220926_070929,479175,39263,28047,34881
2,KLWX20220926_111621_V06,15.018,0.576,406.361,315.770,25.043,-76.874,38.904,12521.262,53762.080,20220926_071621,479174,41915,28585,37132
2,KLWX20220926_112309_V06,21.818,0.671,407.486,310.819,29.763,-76.868,38.926,14881.289,54014.622,20220926_072309,479171,39472,28453,34711
2,KLWX20220926_113003_V06,28.718,0.140,410.388,313.135,30.208,-76.851,38.915,15103.836,55583.392,20220926_073003,479175,36504,27717,32179
1,KLWX20220926_110221_V06,1.018,0.586,463.875,225.585,15.198,-76.537,39.308,7598.835,89989.725,20220926_070221,479176,34320,27149,30370
1,KLWX20220926_110929_V06,8.151,0.231,464.965,224.674,24.291,-76.531,39.312,12145.734,90674.178,20220926_070929,479175,39263,28047,34881
3,KLWX20220927_112232_V06,20.281,0.075,209.446,429.393,4.991,-78.006,38.392,2495.470,78966.076,20220927_072232,479174,39026,22402,34779
3,KLWX20220927_112929_V06,27.231,0.700,210.137,429.550,13.158,-78.002,38.392,6578.789,78832.949,20220927_072929,479173,37714,21992,33669
3,KLWX20220927_113625_V06,34.164,0.890,211.875,426.421,21.074,-77.992,38.406,10536.936,77052.322,20220927_073625,479173,36755,22800,32368
3,KLWX20220927_114333_V06,41.297,0.063,213.232,425.670,27.082,-77.984,38.409,13540.817,76357.162,20220927_074333,479174,34724,22967,30333
1,KLWX20220927_110818_V06,6.047,0.929,395.926,313.533,23.952,-76.934,38.914,11975.800,48437.899,20220927_070818,479175,31179,22302,27917
1,KLWX20220927_111525_V06,13.164,0.837,399.294,312.492,29.545,-76.915,38.919,14772.666,50038.132,20220927_071525,479178,36698,22183,33040
1,KLWX20220927_112232_V06,20.281,0.290,397.827,310.021,37.695,-76.923,38.930,18847.659,49169.196,20220927_072232,479174,39026,22402,34779
5,KLWX20220927_120438_V06,62.381,0.096,381.350,313.986,19.673,-77.019,38.912,9836.491,41271.959,20220927_080438,479172,27586,23979,23516
2,KLWX20220929_110345_V06,-0.354,0.900,233.983,134.451,16.890,-77.872,39.721,8445.024,89113.360,20220929_070345,479173,66873,41682,56251
2,KLWX20220929_111053_V06,6.780,0.932,234.237,137.665,24.311,-77.871,39.707,12155.282,87574.920,20220929_071053,479175,81933,34487,72440
2,KLWX20220929_111802_V06,13.930,0.887,233.378,143.629,29.967,-77.876,39.680,14983.359,84986.052,20220929_071802,479176,90458,32258,80789
2,KLWX20220929_112503_V06,20.946,0.482,234.505,146.694,35.731,-77.869,39.666,17865.294,83355.142,20220929_072503,479182,97098,32451,86687
1,KLWX20220929_110345_V06,-0.354,0.961,271.295,97.604,14.481,-77.655,39.888,7240.364,102210.572,20220929_070345,479173,66873,41682,56251
1,KLWX20220929_111053_V06,6.780,0.731,269.462,98.182,20.246,-77.666,39.885,10123.028,102057.857,20220929_071053,479175,81933,34487,72440
1,KLWX20220929_111802_V06,13.930,0.240,269.900,104.129,24.725,-77.663,39.858,12362.280,99084.951,20220929_071802,479176,90458,32258,80789
6,KLWX20220929_110345_V06,-0.354,0.092,380.108,328.593,18.258,-77.026,38.847,9128.979,42528.987,20220929_070345,479173,66873,41682,56251
4,KLWX20220930_110442_V06,-0.334,0.051,433.257,230.165,9.306,-76.715,39.288,4653.145,75223.366,20220930_070442,479185,23362,35847,17125
4,KLWX20220930_110915_V06,4.216,0.611,432.953,230.519,15.289,-76.717,39.287,7644.380,75006.733,20220930_070915,479181,34204,33386,26535
4,KLWX20220930_111349_V06,8.783,0.715,431.362,230.861,17.262,-76.726,39.285,8631.115,74222.909,20220930_071349,479182,45130,31763,36233
4,KLWX20220930_111824_V06,13.366,0.717,427.480,232.479,23.203,-76.749,39.278,11601.406,72128.796,20220930_071824,479177,51534,31452,41635
4,KLWX20220930_112259_V06,17.949,0.495,426.157,235.501,27.476,-76.757,39.264,13737.883,70844.385,20220930_072259,479180,53552,31585,43532
4,KLWX20220930_112734_V06,22.533,0.129,428.184,236.261,30.633,-76.745,39.261,15316.626,71578.183,20220930_072734,479180,54562,31932,44063
1,KLWX20220930_110442_V06,-0.334,0.893,371.335,304.188,12.653,-77.076,38.957,6326.439,35728.707,20220930_070442,479185,23362,35847,17125
1,KLWX20220930_110915_V06,4.216,0.818,371.050,304.194,16.386,-77.078,38.957,8192.761,35586.848,20220930_070915,479181,34204,33386,26535
1,KLWX20220930_111349_V06,8.783,0.778,368.393,305.941,18.053,-77.093,38.949,9026.494,34325.534,20220930_071349,479182,45130,31763,36233
1,KLWX20220930_111824_V06,13.366,0.251,367.327,309.343,22.599,-77.099,38.934,11299.748,33985.988,20220930_071824,479177,51534,31452,41635
1,KLWX20220930_112259_V06,17.949,0.170,372.571,309.463,27.297,-77.069,38.933,13648.738,36592.940,20220930_072259,479180,53552,31585,43532
5,KLWX20220930_111349_V06,8.783,0.398,252.126,153.353,8.022,-77.766,39.636,4011.225,77131.828,20220930_071349,479182,45130,31763,36233
5,KLWX20220930_111824_V06,13.366,0.672,252.825,153.875,12.452,-77.762,39.634,6226.154,76775.789,20220930_071824,479177,51534,31452,41635
1,KLWX20221001_101001_V06,-55.951,0.065,325.035,317.316,3.080,-77.343,38.898,1539.898,15220.005,20221001_061001,479172,151684,228313,12470
37,KLWX20221001_114251_V06,36.882,0.086,321.605,459.992,23.682,-77.364,38.256,11840.754,80722.203,20221001_074251,479190,119095,218305,11637
17,KLWX20221005_121332_V06,63.794,0.071,368.690,38.701,31.341,-77.084,40.152,15670.479,135088.348,20221005_081332,479176,60684,128260,14238
17,KLWX20221005_121808_V06,68.394,0.210,368.444,38.554,37.021,-77.086,40.153,18510.668,135128.373,20221005_081808,479178,54859,121633,13541
9,KLWX20221005_113129_V06,21.744,0.090,377.295,18.083,29.182,-77.033,40.245,14591.049,146160.559,20221005_073129,479181,105600,156265,20141
12,KLWX20221005_114051_V06,31.111,0.072,463.943,162.410,132.465,-76.533,39.592,66232.590,107014.165,20221005_074051,479179,98345,153541,18522
19,KLWX20221005_123152_V06,82.127,0.207,176.578,195.523,43.189,-78.204,39.445,21594.591,80852.313,20221005_083152,479181,46011,105799,12679
2,KLWX20221006_111642_V06,6.008,0.259,379.677,307.250,8.861,-77.028,38.943,4430.660,40003.281,20221006_071642,479178,84702,33592,75996
2,KLWX20221006_112350_V06,13.141,0.385,378.863,312.253,19.090,-77.033,38.920,9545.189,39904.525,20221006_072350,479177,88821,32928,79819
2,KLWX20221006_113058_V06,20.274,0.672,377.344,319.952,24.366,-77.042,38.886,12183.072,39937.910,20221006_073058,479174,92134,33398,82672
2,KLWX20221006_113806_V06,27.408,0.851,377.426,320.569,23.467,-77.041,38.883,11733.605,40055.844,20221006_073806,479174,91906,34496,82127
2,KLWX20221006_114514_V06,34.541,0.897,377.262,319.941,24.566,-77.042,38.886,12283.081,39897.021,20221006_074514,479177,89659,35375,79773
2,KLWX20221006_115221_V06,41.658,0.905,377.082,319.502,25.801,-77.043,38.888,12900.454,39755.308,20221006_075221,479174,87035,35652,77275
2,KLWX20221006_120638_V06,55.941,0.887,376.487,318.668,31.528,-77.047,38.891,15764.040,39366.123,20221006_080638,479177,81497,37073,72062
2,KLWX20221006_121347_V06,63.091,0.544,372.358,321.241,35.372,-77.071,38.880,17685.848,37705.668,20221006_081347,479171,79996,37054,70683
2,KLWX20221006_122055_V06,70.224,0.715,372.553,323.170,34.824,-77.069,38.871,17412.093,38081.559,20221006_082055,479180,77269,37251,68250
2,KLWX20221006_122804_V06,77.374,0.158,365.140,323.507,43.107,-77.112,38.870,21553.562,34625.864,20221006_082804,479178,75233,37658,66629
3,KLWX20221006_112350_V06,13.141,0.173,90.807,339.792,6.629,-78.691,38.791,3314.575,106471.970,20221006_072350,479177,88821,32928,79819
3,KLWX20221006_113058_V06,20.274,-1.000,90.807,339.792,17.971,-78.691,38.791,8985.575,106471.970,20221006_073058,479174,92134,33398,82672
3,KLWX20221006_113806_V06,27.408,0.137,104.526,353.430,30.138,-78.612,38.730,15068.927,101322.194,20221006_073806,479174,91906,34496,82127
3,KLWX20221006_114514_V06,34.541,0.062,106.735,353.094,35.883,-78.599,38.732,17941.544,100212.916,20221006_074514,479177,89659,35375,79773
4,KLWX20221006_112350_V06,13.141,0.093,168.099,418.551,14.028,-78.243,38.440,7013.958,88673.942,20221006_072350,479177,88821,32928,79819
4,KLWX20221006_113058_V06,20.274,0.092,167.917,418.291,22.586,-78.244,38.441,11292.915,88654.899,20221006_073058,479174,92134,33398,82672
1,KLWX20221006_110935_V06,-1.109,0.207,293.326,224.985,8.411,-77.526,39.314,4205.254,37655.400,20221006_070935,479176,68128,38454,59264
5,KLWX20221006_120638_V06,55.941,0.417,258.848,81.842,12.165,-77.728,39.959,6082.668,111002.729,20221006_080638,479177,81497,37073,72062
1,KLWX20221007_105159_V06,-19.666,0.424,388.314,316.881,18.519,-76.978,38.899,9259.697,44956.283,20221007_065159,479175,19028,38235,12988
1,KLWX20221007_110617_V06,-5.366,-1.000,388.314,316.881,41.256,-76.978,38.899,20628.197,44956.283,20221007_070617,479175,98598,49565,81726
1,KLWX20221007_111323_V06,1.734,0.067,375.937,308.113,16.086,-77.050,38.939,8042.839,38184.687,20221007_071323,479173,113152,48878,96918
3,KLWX20221007_112739_V06,16.001,0.097,434.949,97.347,7.312,-76.699,39.886,3656.082,121736.836,20221007_072739,479171,132079,41135,116647
4,KLWX20221007_121030_V06,58.851,0.140,425.933,373.688,52.589,-76.764,38.642,26294.455,72953.838,20221007_081030,479173,97807,45549,83582
5,KLWX20221008_114902_V06,36.422,0.396,383.616,386.919,54.569,-77.008,38.584,27284.592,60304.352,20221008_074902,479172,89048,31577,79187
5,KLWX20221008_120311_V06,50.572,0.388,379.206,382.202,72.446,-77.033,38.605,36223.065,57075.962,20221008_080311,479170,77815,33980,67793
5,KLWX20221008_121019_V06,57.706,0.171,371.059,396.524,75.285,-77.080,38.541,37642.316,59929.847,20221008_081019,479171,70113,35330,60073
5,KLWX20221008_121727_V06,64.839,0.108,373.945,405.419,82.475,-77.064,38.501,41237.416,64383.535,20221008_081727,479178,61482,35619,52245
1,KLWX20221008_111321_V06,0.739,0.085,238.213,254.109,15.533,-77.845,39.182,7766.577,38482.268,20221008_071321,479173,85822,30939,77560
2,KLWX20221008_112029_V06,7.872,0.233,175.535,445.780,13.338,-78.199,38.317,6668.980,95842.826,20221008_072029,479175,89511,27772,81418
4,KLWX20221008_113444_V06,22.122,0.069,272.548,141.742,47.083,-77.648,39.689,23541.594,80310.783,20221008_073444,479172,94258,29268,84957
1,KLWX20221009_112550_V06,12.256,0.119,231.165,303.110,11.816,-77.885,38.962,5907.825,34452.490,20221009_072550,479174,44289,24307,38786
1,KLWX20221010_110406_V06,-10.449,0.168,286.053,227.336,10.533,-77.568,39.304,5266.521,36995.271,20221010_070406,479178,17493,28391,14129
2,KLWX20221010_122726_V06,72.884,0.158,325.335,293.598,15.150,-77.341,39.005,7575.111,13065.791,20221010_082726,479178,35554,24069,31091
1,KLWX20221011_111336_V06,-1.926,0.149,398.430,334.351,11.606,-76.921,38.820,5803.139,52126.209,20221011_071336,479174,68834,30973,61079
1,KLWX20221011_112044_V06,5.207,0.087,398.551,336.835,19.400,-76.920,38.809,9700.245,52604.888,20221011_072044,479180,83056,28910,75126
1,KLWX20221011_112752_V06,12.340,0.118,399.299,339.647,22.857,-76.916,38.796,11428.641,53460.691,20221011_072752,479174,82757,29127,74270
2,KLWX20221011_112752_V06,12.340,0.234,226.503,298.357,8.440,-77.912,38.983,4220.127,36757.750,20221011_072752,479174,82757,29127,74270
2,KLWX20221011_113500_V06,19.474,0.055,227.846,297.737,17.163,-77.904,38.986,8581.665,36094.747,20221011_073500,479179,79510,29554,70962
3,KLWX20221011_112752_V06,12.340,0.191,460.391,230.516,33.814,-76.558,39.286,16907.162,87397.726,20221011_072752,479174,82757,29127,74270
3,KLWX20221011_113500_V06,19.474,0.050,460.716,230.124,43.378,-76.556,39.287,21688.982,87624.543,20221011_073500,479179,79510,29554,70962
7,KLWX20221014_113658_V06,18.477,0.325,443.094,243.961,25.112,-76.659,39.226,12555.836,76838.034,20221014_073658,479178,56605,32224,48543
7,KLWX20221014_114123_V06,22.893,0.652,444.630,243.716,30.694,-76.650,39.227,15346.881,77597.608,20221014_074123,479180,57537,32749,48953
7,KLWX20221014_114544_V06,27.243,0.216,452.987,242.053,40.336,-76.602,39.234,20168.067,81796.788,20221014_074544,479175,57081,33074,48624
7,KLWX20221014_115008_V06,31.643,0.077,449.749,245.516,40.401,-76.620,39.218,20200.617,79676.308,20221014_075008,479185,56689,34060,48013
7,KLWX20221014_115433_V06,36.060,0.073,441.832,242.713,35.195,-76.666,39.231,17597.298,76482.006,20221014_075433,479176,56644,34576,48066
3,KLWX20221014_111443_V06,-3.773,0.140,384.572,322.073,18.929,-77.000,38.876,9464.653,43702.487,20221014_071443,479175,35658,39270,28117
3,KLWX20221014_111924_V06,0.910,-1.000,384.572,322.073,26.376,-77.000,38.876,13187.903,43702.487,20221014_071924,479181,50595,37791,42029
3,KLWX20221014_112344_V06,5.243,0.172,379.569,323.080,28.531,-77.029,38.871,14265.286,41424.391,20221014_072344,479173,56147,35587,47541
3,KLWX20221014_112809_V06,9.660,0.343,379.826,329.361,30.927,-77.028,38.843,15463.428,42527.146,20221014_072809,479179,57608,33384,49068
1,KLWX20221014_111003_V06,-8.440,0.243,412.387,541.507,5.787,-76.849,37.887,2893.415,133188.207,20221014_071003,479175,20342,42075,13508
1,KLWX20221014_111443_V06,-3.773,0.133,412.355,542.109,12.148,-76.849,37.884,6073.785,133454.302,20221014_071443,479175,35658,39270,28117
8,KLWX20221014_113658_V06,18.477,0.286,397.555,526.853,14.772,-76.933,37.953,7386.049,123469.783,20221014_073658,479178,56605,32224,48543
8,KLWX20221014_114123_V06,22.893,0.131,397.484,526.278,20.144,-76.933,37.956,10071.913,123191.895,20221014_074123,479180,57537,32749,48953
9,KLWX20221014_115008_V06,31.643,0.074,249.086,369.514,5.428,-77.780,38.663,2714.132,43082.744,20221014_075008,479185,56689,34060,48013
9,KLWX20221014_115433_V06,36.060,-1.000,249.086,369.514,12.451,-77.780,38.663,6225.382,43082.744,20221014_075433,479176,56644,34576,48066
9,KLWX20221014_120324_V06,44.910,0.074,246.591,369.409,15.099,-77.794,38.663,7549.723,43789.744,20221014_080324,479183,56133,35728,47255
5,KLWX20221014_111924_V06,0.910,0.117,334.560,122.264,3.005,-77.286,39.777,1502.598,90532.217,20221014_071924,479181,50595,37791,42029
6,KLWX20221014_111924_V06,0.910,0.076,371.704,316.332,14.088,-77.074,38.902,7044.102,36770.135,20221014_071924,479181,50595,37791,42029
11,KLWX20221014_123959_V06,81.493,0.160,313.449,339.560,18.910,-77.410,38.798,9454.973,20891.563,20221014_083959,479171,62402,32132,55698
4,KLWX20221015_112609_V06,6.661,0.091,453.225,219.841,18.524,-76.599,39.334,9261.791,86462.796,20221015_072609,479176,53656,29216,46400
4,KLWX20221015_113316_V06,13.777,0.345,454.361,218.406,27.228,-76.592,39.340,13614.011,87299.451,20221015_073316,479173,49823,30168,42532
4,KLWX20221015_114026_V06,20.944,0.512,455.279,216.309,28.179,-76.587,39.350,14089.349,88198.164,20221015_074026,479177,46343,29439,39449
1,KLWX20221015_111900_V06,-0.489,0.175,211.923,513.216,8.042,-77.989,38.015,4020.791,115345.984,20221015_071900,479175,52525,27453,46270
1,KLWX20221015_112609_V06,6.661,0.077,213.139,513.893,18.674,-77.982,38.012,9336.968,115428.799,20221015_072609,479176,53656,29216,46400
5,KLWX20221015_113316_V06,13.777,0.115,411.288,319.862,11.732,-76.846,38.885,5865.788,56523.520,20221015_073316,479173,49823,30168,42532
5,KLWX20221015_114026_V06,20.944,0.142,409.135,320.730,20.592,-76.859,38.881,10296.130,55543.236,20221015_074026,479177,46343,29439,39449
1,KLWX20221016_112016_V06,-0.228,0.080,176.969,425.911,6.102,-78.192,38.407,3050.861,88020.322,20221016_072016,479179,96849,46858,77866
1,KLWX20221016_112441_V06,4.189,0.280,178.701,425.874,12.726,-78.182,38.407,6362.887,87403.842,20221016_072441,479184,104266,43639,86040
5,KLWX20221016_114700_V06,26.505,0.086,384.561,341.252,25.994,-77.001,38.789,12996.838,47043.147,20221016_074700,479178,96324,41138,78512
5,KLWX20221016_115126_V06,30.939,0.198,385.178,341.139,32.407,-76.997,38.790,16203.475,47296.133,20221016_075126,479179,93523,41578,75618
5,KLWX20221016_120015_V06,39.755,-1.000,386.118,340.967,45.457,-76.992,38.791,22728.429,47682.972,20221016_080015,479177,87967,41029,71056
5,KLWX20221016_120440_V06,44.172,0.202,374.418,341.777,20.557,-77.059,38.787,10278.440,42671.544,20221016_080440,479182,84915,40640,68491
2,KLWX20221016_112016_V06,-0.228,0.058,280.898,307.700,6.954,-77.598,38.942,3476.982,10297.860,20221016_072016,479179,96849,46858,77866
9,KLWX20221016_123426_V06,73.939,0.132,334.383,22.578,23.445,-77.286,40.225,11722.652,139772.490,20221016_083426,479179,77476,40789,62762
2,KLWX20221017_120032_V06,39.027,0.089,54.087,181.106,64.463,-78.917,39.503,32231.419,136573.373,20221017_080032,479170,30201,37168,20760
2,KLWX20221017_120505_V06,43.577,0.216,55.857,180.264,71.191,-78.907,39.507,35595.461,135961.948,20221017_080505,479183,28937,36183,20419
1,KLWX20221018_112300_V06,0.477,0.176,241.392,252.533,8.555,-77.827,39.190,4277.374,37709.320,20221018_072300,479174,44859,16677,41467
2,KLWX20221018_113712_V06,14.677,0.088,223.012,297.764,13.680,-77.932,38.986,6839.905,38510.337,20221018_073712,479180,33741,17239,30028
1,KLWX20221020_111558_V06,-8.609,0.092,283.162,185.210,4.959,-77.585,39.493,2479.664,58009.307,20221020_071558,479173,20731,20196,17948
1,KLWX20221021_110515_V06,-20.361,0.051,440.162,418.960,53.920,-76.685,38.438,26959.774,91919.621,20221021_070515,479171,101607,55200,80752
1,KLWX20221021_111225_V06,-13.195,0.131,438.724,417.881,58.949,-76.693,38.443,29474.581,91022.391,20221021_071225,479176,51913,51927,38243
2,KLWX20221021_112644_V06,1.122,0.088,336.746,274.101,17.710,-77.275,39.093,8854.767,22477.785,20221021_072644,479177,94855,33047,85598
1,KLWX20221022_111934_V06,-7.086,0.086,219.666,302.746,6.331,-77.951,38.963,3165.308,40190.360,20221022_071934,479178,53984,34101,45519
3,KLWX20221022_113344_V06,7.081,0.065,287.312,184.120,19.178,-77.561,39.498,9589.043,58286.399,20221022_073344,479174,71661,29077,63689
4,KLWX20221022_114759_V06,21.331,0.093,351.502,449.309,31.715,-77.193,38.303,15857.643,78970.810,20221022_074759,479174,55740,33173,46671
6,KLWX20221023_121048_V06,43.101,0.164,73.263,379.858,73.541,-78.789,38.609,36770.744,120194.545,20221023_081048,479175,87937,50976,69285
6,KLWX20221023_121523_V06,47.684,0.645,73.852,381.993,78.666,-78.786,38.600,39333.099,120276.228,20221023_081523,479180,86103,51604,67317
6,KLWX20221023_121957_V06,52.251,0.557,75.789,383.464,81.961,-78.774,38.593,40980.676,119621.125,20221023_081957,479187,83349,50704,65384
6,KLWX20221023_122431_V06,56.817,0.138,78.857,389.726,81.401,-78.756,38.565,40700.357,119326.146,20221023_082431,479181,83113,50992,64815
6,KLWX20221023_122905_V06,61.384,0.069,81.061,394.075,80.720,-78.743,38.546,40359.921,119147.374,20221023_082905,479183,80174,53157,61828
3,KLWX20221023_114324_V06,15.701,0.672,274.878,90.899,25.406,-77.634,39.918,12702.950,105302.316,20221023_074324,479176,107337,50963,88022
3,KLWX20221023_114758_V06,20.267,0.771,274.949,91.318,30.379,-77.634,39.916,15189.674,105090.349,20221023_074758,479178,100961,51534,81922
3,KLWX20221023_115232_V06,24.834,0.810,272.003,92.278,34.940,-77.651,39.912,17470.101,104799.984,20221023_075232,479181,94799,51440,76219
3,KLWX20221023_120139_V06,33.951,0.451,265.469,93.335,44.341,-77.689,39.907,22170.692,104765.168,20221023_080139,479183,90351,50839,71958
2,KLWX20221023_112941_V06,1.984,0.147,399.408,563.622,29.779,-76.923,37.787,14889.637,140870.736,20221023_072941,479174,115745,57216,93997
2,KLWX20221023_113415_V06,6.551,0.122,401.557,562.568,37.498,-76.911,37.792,18749.214,140761.977,20221023_073415,479177,120169,53556,99447
2,KLWX20221023_113850_V06,11.134,0.087,403.567,558.944,41.916,-76.900,37.808,20957.922,139443.609,20221023_073850,479185,113482,52362,93473
1,KLWX20221023_112507_V06,-2.583,0.116,428.640,62.772,1.822,-76.734,40.042,911.163,134930.951,20221023_072507,479184,105281,66420,79045
4,KLWX20221023_114324_V06,15.701,0.169,101.905,355.420,17.029,-78.626,38.721,8514.359,102850.551,20221023_074324,479176,107337,50963,88022
1,KLWX20221024_124628_V06,77.715,0.321,220.772,300.330,10.106,-77.945,38.974,5053.112,39614.243,20221024_084628,479180,46368,50274,29483
1,KLWX20221027_115129_V06,19.542,0.154,301.279,118.874,44.189,-77.480,39.792,22094.372,90565.092,20221027_075129,479175,103471,44182,89523
1,KLWX20221029_112848_V06,-5.292,0.224,339.110,438.356,5.781,-77.264,38.353,2890.343,71888.569,20221029_072848,479174,74579,19918,69454
2,KLWX20221029_113557_V06,1.858,0.081,292.186,135.186,30.565,-77.533,39.719,15282.520,82499.523,20221029_073557,479177,88297,17305,83196
1,KLWX20221030_113607_V06,0.943,0.392,218.290,304.172,11.651,-77.959,38.957,5825.445,40908.213,20221030_073607,479179,85980,19316,81000
1,KLWX20221030_114315_V06,8.077,0.119,220.246,305.735,20.960,-77.948,38.950,10480.003,39980.179,20221030_074315,479182,73633,19935,68359
2,KLWX20221031_112736_V06,-8.659,0.206,79.681,311.862,19.996,-78.758,38.916,9998.152,110319.033,20221031_072736,479176,68975,86928,17822
2,KLWX20221031_113244_V06,-3.526,0.112,81.234,311.040,26.279,-78.749,38.920,13139.723,109522.414,20221031_073244,479177,89553,82416,37105
3,KLWX20221101_113911_V06,1.835,0.102,290.372,189.826,12.365,-77.543,39.472,6182.690,55297.183,20221101_073911,479180,30137,23406,24320
3,KLWX20221101_114331_V06,6.168,0.058,290.505,190.080,18.276,-77.543,39.471,9138.178,55164.812,20221101_074331,479181,33480,23055,27282
3,KLWX20221101_114752_V06,10.518,0.071,291.101,191.505,19.590,-77.539,39.465,9795.065,54429.508,20221101_074752,479186,33049,23121,26720
2,KLWX20221101_113451_V06,-2.499,0.100,349.729,444.738,8.010,-77.203,38.324,4005.079,76521.232,20221101_073451,479184,20815,23713,15820
1,KLWX20221103_112750_V06,-11.704,0.051,213.626,306.123,5.450,-77.986,38.948,2725.229,43295.258,20221103_072750,479170,67733,41462,56652
2,KLWX20221103_113457_V06,-4.587,0.244,371.492,111.236,13.531,-77.070,39.826,6765.617,100924.405,20221103_073457,479179,119407,28836,109584
1,KLWX20221113_115215_V06,1.647,0.444,222.413,297.305,10.533,-77.935,38.988,5266.466,38816.844,20221113_065215,479177,39886,22819,33211
1,KLWX20221114_113720_V06,-14.379,0.067,246.200,272.597,5.183,-77.798,39.099,2591.642,30188.303,20221114_063720,479180,21769,28625,16741
1,KLWX20221114_114422_V06,-7.345,0.102,245.345,271.181,13.686,-77.803,39.106,6843.173,30893.802,20221114_064422,479175,49319,24360,43092
2,KLWX20221114_114422_V06,-7.345,0.274,357.091,332.616,14.283,-77.159,38.829,7141.548,32875.661,20221114_064422,479175,49319,24360,43092
3,KLWX20221114_123352_V06,42.155,0.105,447.040,290.186,17.769,-76.639,39.017,8884.495,73683.392,20221114_073352,479179,31750,21166,27047
1,KLWX20221115_131343_V06,80.897,0.059,34.570,138.396,70.791,-79.035,39.694,35395.332,155377.913,20221115_081343,479168,20202,15840,17567
1,KLWX20221119_114406_V06,-13.125,0.195,283.588,183.546,5.409,-77.583,39.501,2704.449,58802.309,20221119_064406,479168,12119,17855,9734
1,KLWX20221119_115101_V06,-6.208,0.579,285.553,182.821,13.278,-77.571,39.504,6639.149,59033.098,20221119_065101,479170,29227,17522,25583
1,KLWX20221119_120445_V06,7.525,0.147,288.188,182.392,21.408,-77.556,39.506,10704.144,59099.829,20221119_070445,479163,43983,15697,40267
1,KLWX20221121_115121_V06,-8.052,0.069,284.471,182.510,10.414,-77.578,39.505,5206.936,59256.014,20221121_065121,479172,33462,15062,30586
1,KLWX20221122_114830_V06,-11.981,0.172,279.710,184.439,7.787,-77.605,39.497,3893.417,58664.510,20221122_064830,479168,33930,28478,27975
1,KLWX20221124_110603_V06,-56.568,0.090,336.453,405.347,8.536,-77.279,38.502,4268.171,55738.109,20221124_060603,479168,95684,39839,82808
1,KLWX20221124_111313_V06,-49.401,0.276,339.655,406.558,18.969,-77.260,38.496,9484.536,56848.801,20221124_061313,479169,85589,41866,72798
4,KLWX20221125_123521_V06,31.677,0.286,27.600,160.933,28.950,-79.073,39.592,14474.813,152922.572,20221125_073521,479177,277232,276009,28615
4,KLWX20221125_124126_V06,37.760,0.457,31.149,161.610,36.321,-79.052,39.589,18160.661,151189.176,20221125_074126,479177,287862,286860,26040
1,KLWX20221126_120920_V06,4.615,0.152,222.210,297.180,13.622,-77.936,38.988,6811.150,38920.548,20221126_070920,479166,33200,16869,29919
1,KLWX20221126_121618_V06,11.581,0.446,226.540,294.895,23.959,-77.912,38.999,11979.421,36818.831,20221126_071618,479170,26731,16094,23971
2,KLWX20221127_131334_V06,67.813,0.098,317.158,102.032,30.739,-77.387,39.868,15369.545,99355.247,20221127_081334,479177,176233,213587,17547
2,KLWX20221127_131938_V06,73.880,0.080,305.628,103.842,15.249,-77.455,39.860,7624.500,98119.462,20221127_081938,479175,186438,225479,17126
6,KLWX20221127_131938_V06,73.880,0.057,337.156,98.688,27.411,-77.270,39.883,13705.723,102355.951,20221127_081938,479175,186438,225479,17126
2,KLWX20221128_111648_V06,-49.977,0.497,271.163,206.395,28.484,-77.655,39.398,14241.798,48973.177,20221128_061648,479181,18291,47848,5923
2,KLWX20221128_112117_V06,-45.493,-1.000,271.163,206.395,35.612,-77.655,39.398,17806.048,48973.177,20221128_062117,479180,17376,46975,5896
2,KLWX20221128_112552_V06,-40.910,0.084,276.480,202.951,40.062,-77.624,39.413,20030.762,49929.124,20221128_062552,479178,16019,45161,5513
2,KLWX20221130_120958_V06,1.183,0.154,42.196,347.163,67.767,-78.970,38.754,33883.423,131041.128,20221130_070958,479176,455234,435213,24728
