track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20140814_102209_V06,-0.345,0.532,367.838,440.526,32.292,-77.100,38.343,16145.928,78021.675,20140814_062209,479178,80006,33868,69104
4,KLWX20140814_103156_V06,9.438,0.067,370.643,438.777,35.040,-77.083,38.351,17519.821,77861.127,20140814_063156,479182,84489,35459,72309
10,KLWX20140814_101223_V06,-10.112,0.292,227.431,406.523,8.090,-77.903,38.496,4044.802,64446.731,20140814_061223,479186,50343,28535,42870
10,KLWX20140814_102209_V06,-0.345,0.578,226.768,409.279,18.868,-77.907,38.483,9433.777,65773.970,20140814_062209,479178,80006,33868,69104
10,KLWX20140814_103156_V06,9.438,0.673,233.521,409.347,23.702,-77.868,38.483,11851.082,63984.924,20140814_063156,479182,84489,35459,72309
8,KLWX20140814_100237_V06,-19.878,0.052,320.854,185.869,5.976,-77.366,39.490,2988.159,58010.493,20140814_060237,479169,17263,27634,13744
8,KLWX20140814_101223_V06,-10.112,0.692,327.527,187.161,11.435,-77.328,39.484,5717.659,58074.075,20140814_061223,479186,50343,28535,42870
9,KLWX20140814_101223_V06,-10.112,0.794,188.710,262.799,13.751,-78.131,39.142,6875.748,58671.616,20140814_061223,479186,50343,28535,42870
9,KLWX20140814_102209_V06,-0.345,0.175,192.579,263.761,24.085,-78.109,39.138,12042.561,56684.511,20140814_062209,479178,80006,33868,69104
11,KLWX20140814_101223_V06,-10.112,0.166,296.593,116.278,6.927,-77.507,39.804,3463.280,91876.591,20140814_061223,479186,50343,28535,42870
11,KLWX20140814_102209_V06,-0.345,0.066,296.654,115.909,16.889,-77.507,39.805,8444.678,92060.911,20140814_062209,479178,80006,33868,69104
17,KLWX20140814_103156_V06,9.438,0.658,483.797,78.968,15.197,-76.412,39.967,7598.259,143732.814,20140814_063156,479182,84489,35459,72309
17,KLWX20140814_104142_V06,19.205,0.070,491.680,80.665,31.213,-76.366,39.959,15606.523,145644.296,20140814_064142,479175,80946,36650,68720
5,KLWX20140814_100237_V06,-19.878,0.657,366.965,246.936,6.241,-77.100,39.215,3120.335,42720.372,20140814_060237,479169,17263,27634,13744
12,KLWX20140814_101223_V06,-10.112,0.071,236.744,117.553,2.854,-77.857,39.797,1427.189,96550.628,20140814_061223,479186,50343,28535,42870
14,KLWX20140814_102209_V06,-0.345,0.321,309.884,71.136,18.016,-77.430,40.007,9008.026,114538.785,20140814_062209,479178,80006,33868,69104
15,KLWX20140814_102209_V06,-0.345,0.129,531.376,127.561,12.567,-76.138,39.745,6283.508,144283.084,20140814_062209,479178,80006,33868,69104
1,KLWX20140815_095547_V06,-27.622,0.804,531.385,226.220,16.648,-76.146,39.301,8324.245,121431.425,20140815_055547,479180,9549,34466,6566
1,KLWX20140815_100533_V06,-17.855,0.754,538.931,225.336,28.599,-76.102,39.304,14299.379,125162.803,20140815_060533,479179,17866,19727,15522
1,KLWX20140815_101518_V06,-8.105,0.700,544.876,225.031,44.862,-76.068,39.305,22431.134,128047.503,20140815_061518,479176,57332,27743,49624
1,KLWX20140815_102503_V06,1.645,0.287,543.877,226.925,57.190,-76.074,39.297,28595.101,127294.855,20140815_062503,479177,78720,30048,67916
1,KLWX20140815_103450_V06,11.428,0.252,546.281,223.802,64.757,-76.060,39.311,32378.663,128899.468,20140815_063450,479175,77442,30952,66468
1,KLWX20140815_104437_V06,21.212,0.291,544.830,225.645,71.499,-76.068,39.303,35749.489,127935.811,20140815_064437,479173,68259,31163,57809
4,KLWX20140815_100533_V06,-17.855,0.227,229.727,410.009,2.186,-77.890,38.480,1093.079,65269.147,20140815_060533,479179,17866,19727,15522
4,KLWX20140815_101518_V06,-8.105,0.738,230.382,412.154,10.862,-77.886,38.470,5431.149,66002.421,20140815_061518,479176,57332,27743,49624
4,KLWX20140815_102503_V06,1.645,0.881,233.152,421.004,16.603,-77.870,38.431,8301.427,69120.625,20140815_062503,479177,78720,30048,67916
4,KLWX20140815_103450_V06,11.428,0.888,236.267,422.758,20.598,-77.852,38.423,10298.849,69158.344,20140815_063450,479175,77442,30952,66468
4,KLWX20140815_104437_V06,21.212,0.144,236.804,429.512,32.327,-77.849,38.392,16163.708,72053.857,20140815_064437,479173,68259,31163,57809
2,KLWX20140815_095547_V06,-27.622,0.681,360.181,426.104,6.303,-77.143,38.408,3151.295,69863.937,20140815_055547,479180,9549,34466,6566
2,KLWX20140815_100533_V06,-17.855,0.052,361.034,425.373,14.706,-77.138,38.411,7353.017,69720.125,20140815_060533,479179,17866,19727,15522
2,KLWX20140815_101518_V06,-8.105,0.379,366.430,427.264,15.361,-77.107,38.402,7680.721,71779.345,20140815_061518,479176,57332,27743,49624
9,KLWX20140815_101518_V06,-8.105,0.618,191.911,268.309,15.145,-78.112,39.117,7572.420,56319.338,20140815_061518,479176,57332,27743,49624
9,KLWX20140815_102503_V06,1.645,0.330,192.445,269.294,22.749,-78.109,39.113,11374.380,55926.088,20140815_062503,479177,78720,30048,67916
12,KLWX20140815_102503_V06,1.645,0.335,246.365,124.982,9.520,-77.800,39.764,4760.071,91525.708,20140815_062503,479177,78720,30048,67916
12,KLWX20140815_103450_V06,11.428,0.050,247.154,125.455,18.767,-77.796,39.762,9383.738,91184.703,20140815_063450,479175,77442,30952,66468
6,KLWX20140815_100533_V06,-17.855,0.108,358.768,246.285,4.946,-77.147,39.218,2473.160,39808.912,20140815_060533,479179,17866,19727,15522
8,KLWX20140815_101518_V06,-8.105,0.621,313.284,79.189,5.770,-77.410,39.971,2884.998,110605.157,20140815_061518,479176,57332,27743,49624
1,KLWX20140816_095606_V06,-28.215,0.739,524.682,221.978,16.311,-76.185,39.320,8155.403,118921.453,20140816_055606,479179,24379,36492,15943
1,KLWX20140816_100103_V06,-23.265,0.794,524.865,221.647,22.460,-76.184,39.322,11230.121,119062.680,20140816_060103,479188,18552,28601,13729
1,KLWX20140816_101048_V06,-13.515,0.575,529.391,218.214,36.409,-76.157,39.337,18204.692,121767.259,20140816_061048,479179,36014,23033,30911
1,KLWX20140816_102032_V06,-3.782,0.709,534.904,217.938,53.696,-76.125,39.338,26848.099,124412.851,20140816_062032,479174,75957,25517,67105
1,KLWX20140816_103016_V06,5.952,0.574,534.630,220.497,66.037,-76.127,39.326,33018.402,123866.961,20140816_063016,479180,91694,25076,82384
1,KLWX20140816_104001_V06,15.702,0.510,531.045,222.438,75.931,-76.148,39.318,37965.345,121858.338,20140816_064001,479182,95849,24682,86636
1,KLWX20140816_104946_V06,25.452,0.366,525.435,232.528,79.762,-76.181,39.273,39880.832,117657.522,20140816_064946,479177,95398,24415,86303
1,KLWX20140816_105931_V06,35.202,0.337,522.927,238.324,85.934,-76.196,39.247,42966.957,115650.686,20140816_065931,479175,87908,24421,79206
1,KLWX20140816_111121_V06,47.035,0.062,516.473,242.521,90.034,-76.234,39.228,45017.230,111986.961,20140816_071121,479175,82302,25301,73610
2,KLWX20140816_095606_V06,-28.215,0.179,356.446,423.446,5.310,-77.164,38.420,2654.896,67869.409,20140816_055606,479179,24379,36492,15943
2,KLWX20140816_100103_V06,-23.265,0.751,356.577,424.863,10.865,-77.164,38.413,5432.446,68541.250,20140816_060103,479188,18552,28601,13729
2,KLWX20140816_101048_V06,-13.515,0.864,357.423,426.217,13.851,-77.159,38.407,6925.734,69332.782,20140816_061048,479179,36014,23033,30911
2,KLWX20140816_102032_V06,-3.782,0.676,357.217,426.443,23.724,-77.160,38.406,11862.033,69393.247,20140816_062032,479174,75957,25517,67105
2,KLWX20140816_103016_V06,5.952,0.075,362.176,429.423,33.921,-77.132,38.393,16960.578,71791.611,20140816_063016,479180,91694,25076,82384
5,KLWX20140816_101048_V06,-13.515,0.204,225.644,411.142,5.754,-77.914,38.475,2877.161,66860.477,20140816_061048,479179,36014,23033,30911
5,KLWX20140816_102032_V06,-3.782,0.121,226.032,410.899,13.227,-77.911,38.476,6613.492,66651.798,20140816_062032,479174,75957,25517,67105
5,KLWX20140816_103016_V06,5.952,0.351,227.140,412.831,13.121,-77.905,38.467,6560.408,67155.269,20140816_063016,479180,91694,25076,82384
5,KLWX20140816_104001_V06,15.702,0.654,224.685,426.928,32.614,-77.919,38.404,16306.878,73795.608,20140816_064001,479182,95849,24682,86636
5,KLWX20140816_104946_V06,25.452,0.284,218.307,433.313,42.735,-77.955,38.375,21367.306,78176.012,20140816_064946,479177,95398,24415,86303
4,KLWX20140816_101048_V06,-13.515,0.492,186.352,260.449,13.991,-78.145,39.153,6995.432,60166.917,20140816_061048,479179,36014,23033,30911
4,KLWX20140816_102032_V06,-3.782,0.753,188.650,261.073,21.093,-78.132,39.150,10546.504,58978.843,20140816_062032,479174,75957,25517,67105
4,KLWX20140816_103016_V06,5.952,0.267,194.311,261.389,29.145,-78.099,39.149,14572.317,56260.386,20140816_063016,479180,91694,25076,82384
9,KLWX20140816_102032_V06,-3.782,0.727,432.956,361.437,11.714,-76.723,38.697,5857.079,73232.278,20140816_062032,479174,75957,25517,67105
9,KLWX20140816_103016_V06,5.952,0.094,432.558,362.301,23.715,-76.726,38.693,11857.340,73234.261,20140816_063016,479180,91694,25076,82384
3,KLWX20140816_101048_V06,-13.515,0.518,312.502,192.003,6.449,-77.415,39.463,3224.380,54359.119,20140816_061048,479179,36014,23033,30911
10,KLWX20140816_102032_V06,-3.782,0.124,313.477,73.788,6.078,-77.409,39.995,3038.784,113306.763,20140816_062032,479174,75957,25517,67105
3,KLWX20140817_100117_V06,-23.942,0.260,360.063,421.287,4.851,-77.144,38.429,2425.486,67672.234,20140817_060117,479177,28513,42235,14817
3,KLWX20140817_100614_V06,-18.992,0.148,360.519,421.533,11.668,-77.141,38.428,5833.846,67883.888,20140817_060614,479190,35492,41599,20601
3,KLWX20140817_101111_V06,-14.042,0.054,362.083,421.974,15.598,-77.132,38.426,7798.763,68432.435,20140817_061111,479177,44715,39591,28856
4,KLWX20140817_101111_V06,-14.042,0.458,196.726,268.231,11.027,-78.085,39.118,5513.508,54025.140,20140817_061111,479177,44715,39591,28856
4,KLWX20140817_101608_V06,-9.092,0.415,197.618,268.326,17.243,-78.079,39.117,8621.386,53584.732,20140817_061608,479183,50416,37089,33700
4,KLWX20140817_102105_V06,-4.142,0.112,203.489,267.919,22.692,-78.046,39.119,11345.851,50851.783,20140817_062105,479186,53355,36769,36463
6,KLWX20140817_102105_V06,-4.142,0.064,20.150,302.676,23.443,-79.102,38.953,11721.439,139931.585,20140817_062105,479186,53355,36769,36463
6,KLWX20140817_102602_V06,0.808,0.147,20.984,301.480,31.345,-79.097,38.959,15672.268,139509.963,20140817_062602,479181,57620,35496,40318
7,KLWX20140817_103557_V06,10.725,0.357,506.138,183.856,9.210,-76.289,39.493,4605.103,118303.016,20140817_063557,479187,59531,34151,41600
7,KLWX20140817_104053_V06,15.658,0.273,506.412,184.096,15.184,-76.288,39.492,7591.821,118363.479,20140817_064053,479182,57926,34652,40216
10,KLWX20140817_105545_V06,30.525,0.127,218.090,401.198,19.957,-77.957,38.520,9978.592,65096.372,20140817_065545,479182,57793,35404,38954
1,KLWX20140818_095359_V06,-32.152,0.323,513.648,219.655,10.048,-76.249,39.332,5024.166,114128.128,20140818_055359,479174,156034,35860,133783
1,KLWX20140818_095857_V06,-27.186,0.595,513.656,220.066,17.037,-76.249,39.330,8518.634,114059.670,20140818_055857,479177,133096,38652,109897
1,KLWX20140818_100354_V06,-22.236,0.664,515.530,222.677,22.253,-76.238,39.318,11126.461,114490.397,20140818_060354,479184,108479,42620,85574
1,KLWX20140818_100851_V06,-17.286,0.549,516.465,224.233,27.883,-76.233,39.311,13941.749,114670.969,20140818_060851,479187,90535,41843,70885
1,KLWX20140818_101347_V06,-12.352,0.675,516.960,226.027,34.137,-76.230,39.303,17068.654,114611.873,20140818_061347,479184,82626,38519,66585
1,KLWX20140818_101845_V06,-7.386,0.436,521.650,230.722,45.462,-76.203,39.281,22731.193,116112.445,20140818_061845,479185,92326,34246,77730
1,KLWX20140818_102342_V06,-2.436,0.431,522.254,235.496,53.684,-76.200,39.260,26841.868,115712.576,20140818_062342,479183,103726,34119,88438
1,KLWX20140818_102839_V06,2.514,0.409,523.609,234.701,61.887,-76.192,39.263,30943.267,116474.334,20140818_062839,479191,114559,37525,97086
1,KLWX20140818_103336_V06,7.464,0.353,522.280,241.448,67.686,-76.200,39.233,33843.191,114931.168,20140818_063336,479180,121342,37719,103076
1,KLWX20140818_103833_V06,12.414,0.312,516.362,244.504,73.170,-76.235,39.220,36585.139,111683.109,20140818_063833,479183,123897,35840,106050
1,KLWX20140818_104329_V06,17.348,0.124,512.237,245.567,80.588,-76.259,39.215,40293.770,109553.059,20140818_064329,479184,127221,35309,109340
1,KLWX20140818_104826_V06,22.298,0.087,508.735,244.993,87.255,-76.279,39.218,43627.647,107930.713,20140818_064826,479178,125773,34610,108100
2,KLWX20140818_100851_V06,-17.286,0.846,353.689,421.346,8.137,-77.180,38.429,4068.251,66346.446,20140818_060851,479187,90535,41843,70885
2,KLWX20140818_101347_V06,-12.352,0.885,353.029,421.401,13.942,-77.184,38.429,6971.241,66238.701,20140818_061347,479184,82626,38519,66585
2,KLWX20140818_101845_V06,-7.386,0.887,350.448,420.766,17.225,-77.199,38.432,8612.710,65439.744,20140818_061845,479185,92326,34246,77730
2,KLWX20140818_102342_V06,-2.436,0.919,351.632,422.189,24.038,-77.192,38.426,12018.891,66325.169,20140818_062342,479183,103726,34119,88438
2,KLWX20140818_102839_V06,2.514,0.815,350.528,423.647,28.483,-77.198,38.419,14241.525,66786.442,20140818_062839,479191,114559,37525,97086
2,KLWX20140818_103336_V06,7.464,0.658,349.148,423.766,33.190,-77.206,38.418,16594.763,66583.542,20140818_063336,479180,121342,37719,103076
2,KLWX20140818_103833_V06,12.414,0.442,348.711,425.002,37.388,-77.209,38.413,18694.085,67078.677,20140818_063833,479183,123897,35840,106050
2,KLWX20140818_104329_V06,17.348,0.168,346.625,425.408,38.207,-77.221,38.411,19103.392,66897.333,20140818_064329,479184,127221,35309,109340
7,KLWX20140818_103336_V06,7.464,0.679,223.738,406.905,11.726,-77.925,38.494,5862.823,65659.259,20140818_063336,479180,121342,37719,103076
7,KLWX20140818_103833_V06,12.414,0.593,223.002,406.017,17.687,-77.929,38.498,8843.557,65514.011,20140818_063833,479183,123897,35840,106050
7,KLWX20140818_104329_V06,17.348,0.065,222.311,405.795,19.501,-77.933,38.499,9750.545,65628.013,20140818_064329,479184,127221,35309,109340
7,KLWX20140818_104826_V06,22.298,0.259,224.213,408.879,25.232,-77.922,38.485,12615.824,66329.308,20140818_064826,479178,125773,34610,108100
5,KLWX20140818_102839_V06,2.514,0.437,428.609,363.838,21.385,-76.748,38.686,10692.280,71790.525,20140818_062839,479191,114559,37525,97086
5,KLWX20140818_103336_V06,7.464,0.110,429.747,363.610,26.739,-76.742,38.687,13369.656,72250.442,20140818_063336,479180,121342,37719,103076
3,KLWX20140818_101845_V06,-7.386,0.229,573.791,446.578,23.349,-75.922,38.306,11674.664,155279.002,20140818_061845,479185,92326,34246,77730
4,KLWX20140818_102342_V06,-2.436,0.084,325.190,63.190,9.651,-77.340,40.043,4825.539,119073.225,20140818_062342,479183,103726,34119,88438
6,KLWX20140818_102839_V06,2.514,0.142,184.907,254.882,16.653,-78.153,39.178,8326.420,61810.335,20140818_062839,479191,114559,37525,97086
1,KLWX20140819_100040_V06,-26.379,0.294,508.810,218.678,14.289,-76.276,39.336,7144.344,112043.401,20140819_060040,479180,113410,38994,90570
1,KLWX20140819_100536_V06,-21.446,0.700,507.421,218.668,21.740,-76.285,39.336,10870.247,111398.201,20140819_060536,479182,95976,38929,74836
1,KLWX20140819_101032_V06,-16.512,0.638,504.923,218.619,28.349,-76.299,39.337,14174.270,110245.404,20140819_061032,479183,80465,33795,64136
1,KLWX20140819_101529_V06,-11.562,0.652,502.873,221.624,33.735,-76.311,39.323,16867.392,108743.160,20140819_061529,479183,78364,28136,65511
1,KLWX20140819_102026_V06,-6.612,0.576,502.502,218.862,42.831,-76.313,39.336,21415.744,109075.991,20140819_062026,479176,99374,26486,86178
1,KLWX20140819_102523_V06,-1.662,0.681,502.772,224.818,51.351,-76.312,39.309,25675.589,108130.629,20140819_062523,479178,115899,29052,100259
1,KLWX20140819_103020_V06,3.288,0.738,502.056,223.208,56.956,-76.316,39.316,28477.915,108078.265,20140819_063020,479182,127248,32336,109388
1,KLWX20140819_103516_V06,8.221,0.654,501.764,226.896,62.081,-76.318,39.300,31040.742,107299.583,20140819_063516,479186,135993,32836,117607
1,KLWX20140819_104013_V06,13.171,0.310,495.999,224.406,66.317,-76.351,39.311,33158.292,105035.646,20140819_064013,479184,141518,33497,122739
1,KLWX20140819_104509_V06,18.104,0.272,491.807,226.614,68.090,-76.376,39.302,34045.192,102683.434,20140819_064509,479183,142352,34013,123504
1,KLWX20140819_105007_V06,23.071,0.098,485.942,222.455,77.795,-76.409,39.321,38897.570,100731.999,20140819_065007,479181,141247,35646,121846
2,KLWX20140819_100536_V06,-21.446,0.159,353.484,425.778,8.238,-77.181,38.409,4119.228,68338.745,20140819_060536,479182,95976,38929,74836
2,KLWX20140819_101032_V06,-16.512,0.927,351.337,427.063,15.188,-77.194,38.404,7594.174,68521.034,20140819_061032,479183,80465,33795,64136
2,KLWX20140819_101529_V06,-11.562,0.933,347.236,431.282,20.885,-77.217,38.385,10442.401,69760.821,20140819_061529,479183,78364,28136,65511
2,KLWX20140819_102026_V06,-6.612,0.891,348.311,429.483,22.498,-77.211,38.393,11249.062,69101.050,20140819_062026,479176,99374,26486,86178
2,KLWX20140819_102523_V06,-1.662,0.926,349.544,431.088,24.092,-77.204,38.385,12045.903,70069.067,20140819_062523,479178,115899,29052,100259
2,KLWX20140819_103020_V06,3.288,0.905,347.219,429.796,30.064,-77.217,38.391,15032.074,69059.048,20140819_063020,479182,127248,32336,109388
2,KLWX20140819_103516_V06,8.221,0.499,348.576,431.178,31.298,-77.210,38.385,15648.832,69941.753,20140819_063516,479186,135993,32836,117607
2,KLWX20140819_104013_V06,13.171,0.058,349.349,430.554,31.420,-77.205,38.388,15710.158,69784.726,20140819_064013,479184,141518,33497,122739
4,KLWX20140819_101529_V06,-11.562,0.130,178.392,264.134,16.879,-78.191,39.136,8439.480,63393.306,20140819_061529,479183,78364,28136,65511
4,KLWX20140819_102026_V06,-6.612,0.289,178.473,263.504,22.450,-78.190,39.139,11224.800,63444.500,20140819_062026,479176,99374,26486,86178
4,KLWX20140819_102523_V06,-1.662,0.436,181.471,260.437,22.912,-78.173,39.152,11455.973,62478.862,20140819_062523,479178,115899,29052,100259
4,KLWX20140819_103020_V06,3.288,0.175,178.946,261.119,24.968,-78.188,39.149,12483.883,63572.277,20140819_063020,479182,127248,32336,109388
4,KLWX20140820_100455_V06,-23.039,0.177,518.692,215.531,14.441,-76.219,39.350,7220.581,117219.185,20140820_060455,479184,30911,41419,21117
4,KLWX20140820_100953_V06,-18.072,0.567,518.763,216.471,22.131,-76.219,39.346,11065.717,117083.661,20140820_060953,479181,37519,38126,28149
4,KLWX20140820_101450_V06,-13.122,0.759,518.201,217.245,29.702,-76.222,39.342,14851.134,116683.455,20140820_061450,479182,43798,35168,34486
4,KLWX20140820_101947_V06,-8.172,0.758,520.600,216.074,33.478,-76.208,39.347,16739.221,118012.522,20140820_061947,479187,49090,36199,38314
4,KLWX20140820_102444_V06,-3.222,0.731,520.794,215.525,38.641,-76.207,39.350,19320.624,118201.371,20140820_062444,479184,56698,41731,43539
4,KLWX20140820_102941_V06,1.728,0.661,525.195,216.176,44.558,-76.181,39.347,22279.193,120145.156,20140820_062941,479175,55862,47936,41373
4,KLWX20140820_103438_V06,6.678,0.650,527.135,211.093,53.906,-76.170,39.369,26953.148,121957.535,20140820_063438,479181,54233,50094,39073
4,KLWX20140820_103936_V06,11.645,0.676,526.792,210.524,58.273,-76.172,39.372,29136.455,121902.387,20140820_063936,479180,52514,50551,37499
4,KLWX20140820_104433_V06,16.595,0.542,526.580,214.378,62.423,-76.173,39.355,31211.488,121109.214,20140820_064433,479182,52875,48591,37928
4,KLWX20140820_104929_V06,21.528,0.410,524.859,211.451,65.920,-76.183,39.368,32959.961,120832.968,20140820_064929,479184,50881,45502,36740
4,KLWX20140820_105426_V06,26.478,0.089,520.727,212.161,75.210,-76.207,39.365,37604.818,118781.372,20140820_065426,479182,49574,44240,35947
2,KLWX20140820_095501_V06,-32.939,0.281,356.831,418.957,5.911,-77.162,38.440,2955.662,65917.658,20140820_055501,479184,36977,43780,25471
2,KLWX20140820_095958_V06,-27.989,0.064,356.582,419.055,14.306,-77.163,38.440,7153.155,65908.557,20140820_055958,479182,31281,43306,21072
2,KLWX20140820_100455_V06,-23.039,0.209,356.526,419.056,18.165,-77.164,38.440,9082.589,65896.622,20140820_060455,479184,30911,41419,21117
