track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190805-8,KAPX20190805_101859_V06,8,3.120,1.200,5994,1,166.239,42,1,66.857
KAPX20190805-8,KAPX20190805_102340_V06,0,0.483,1.200,17230,1808,4020.040,769,1532,2968.324
KAPX20190805-8,KAPX20190805_102340_V06,2,0.879,1.200,17233,524,3208.631,904,333,2018.808
KAPX20190805-8,KAPX20190805_102340_V06,4,1.318,1.200,17235,118,1442.646,521,67,915.069
KAPX20190805-8,KAPX20190805_102340_V06,6,1.802,1.200,8622,1,182.916,44,0,89.337
KAPX20190805-8,KAPX20190805_102340_V06,7,2.417,1.200,8628,0,164.352,34,0,101.457
KAPX20190805-8,KAPX20190805_102340_V06,8,3.120,1.200,8627,0,117.531,31,0,62.201
KAPX20190805-8,KAPX20190805_102822_V06,0,0.483,1.200,10351,1298,2643.068,437,1138,1996.291
KAPX20190805-8,KAPX20190805_102822_V06,2,0.879,1.200,10355,310,1956.425,456,214,1212.293
KAPX20190805-8,KAPX20190805_102822_V06,4,1.318,1.200,10353,60,906.375,302,33,588.349
KAPX20190805-8,KAPX20190805_102822_V06,6,1.802,1.200,5176,0,120.893,21,0,78.059
KAPX20190805-8,KAPX20190805_102822_V06,7,2.417,1.200,5179,1,120.659,26,1,55.317
KAPX20190805-8,KAPX20190805_102822_V06,8,3.120,1.200,5182,0,70.244,15,0,41.716
KAPX20190805-12,KAPX20190805_112837_V06,0,0.483,1.200,517,128,167.355,33,103,146.248
KAPX20190805-12,KAPX20190805_112837_V06,2,0.879,1.200,520,60,118.364,24,46,92.700
KAPX20190805-12,KAPX20190805_112837_V06,4,1.318,1.200,514,12,110.660,15,9,83.052
KAPX20190805-12,KAPX20190805_112837_V06,6,1.802,1.200,257,1,15.534,0,1,15.534
KAPX20190805-12,KAPX20190805_112837_V06,7,2.417,1.200,256,1,40.479,4,0,21.916
KAPX20190805-12,KAPX20190805_112837_V06,8,3.120,1.200,259,0,10.885,0,0,10.885
KAPX20190807-1,KAPX20190807_101509_V06,0,0.483,1.200,775,249,297.500,12,237,297.500
KAPX20190807-1,KAPX20190807_101509_V06,2,0.879,1.200,774,0,4.232,0,0,4.232
KAPX20190807-1,KAPX20190807_102357_V06,0,0.483,1.200,2040,494,696.501,101,393,696.501
KAPX20190807-1,KAPX20190807_102357_V06,2,0.879,1.200,2047,18,44.442,14,5,27.493
KAPX20190807-1,KAPX20190807_103245_V06,0,0.483,1.200,2485,983,1272.937,134,853,1205.458
KAPX20190807-1,KAPX20190807_103245_V06,2,0.879,1.200,2481,111,183.485,86,27,147.897
KAPX20190807-2,KAPX20190807_102357_V06,0,0.483,1.200,2922,413,2214.997,114,361,1629.184
KAPX20190807-2,KAPX20190807_102357_V06,2,0.879,1.200,2925,4,239.933,11,1,176.839
KAPX20190807-2,KAPX20190807_102357_V06,6,1.318,1.200,2925,0,10.876,0,0,10.876
KAPX20190807-3,KAPX20190807_105020_V06,0,0.483,1.200,1500,244,1269.343,13,235,1234.030
KAPX20190807-3,KAPX20190807_105020_V06,2,0.879,1.200,1503,0,59.629,1,0,52.882
KAPX20190807-3,KAPX20190807_105020_V06,6,1.318,1.200,1502,0,5.004,0,0,5.004
KAPX20190807-3,KAPX20190807_105020_V06,8,1.802,1.200,750,0,5.002,0,0,5.002
KAPX20190808-12,KAPX20190808_101739_V06,0,0.483,1.200,65302,11315,2580.882,15937,310,455.032
KAPX20190808-12,KAPX20190808_101739_V06,2,0.879,1.200,65312,10885,2538.374,15937,154,373.820
KAPX20190808-12,KAPX20190808_101739_V06,4,1.318,1.200,65328,10778,2650.424,15674,156,329.450
KAPX20190808-12,KAPX20190808_101739_V06,6,1.802,1.200,32677,5632,3211.719,6820,329,1280.076
KAPX20190808-12,KAPX20190808_101739_V06,7,2.417,1.200,32688,6543,2217.693,7626,348,672.170
KAPX20190808-12,KAPX20190808_101739_V06,8,3.120,1.200,32713,6896,2118.890,8232,246,539.422
KAPX20190808-12,KAPX20190808_101739_V06,11,3.999,1.200,32755,6925,2246.130,8706,161,647.665
KAPX20190808-12,KAPX20190808_102223_V06,0,0.483,1.200,75573,13726,3281.954,20984,491,575.735
KAPX20190808-12,KAPX20190808_102223_V06,2,0.879,1.200,75586,13398,3298.947,21669,211,489.858
KAPX20190808-12,KAPX20190808_102223_V06,4,1.318,1.200,75609,13357,3305.582,21763,214,487.773
KAPX20190808-12,KAPX20190808_102223_V06,6,1.802,1.200,37810,6941,2984.673,9167,451,1194.183
KAPX20190808-12,KAPX20190808_102223_V06,7,2.417,1.200,37827,7512,2234.358,9603,348,577.736
KAPX20190808-12,KAPX20190808_102223_V06,8,3.120,1.200,37857,7660,2600.773,9978,313,607.172
KAPX20190808-12,KAPX20190808_102223_V06,11,3.999,1.200,37901,7527,2407.258,10135,146,511.448
KAPX20190808-36,KAPX20190808_114720_V06,0,0.483,1.200,33074,2208,1049.725,9720,854,574.592
KAPX20190808-36,KAPX20190808_114720_V06,2,0.879,1.200,33079,1130,748.122,11032,91,298.658
KAPX20190808-36,KAPX20190808_114720_V06,4,1.318,1.200,33092,1101,531.742,10644,65,168.977
KAPX20190808-36,KAPX20190808_114720_V06,6,1.802,1.200,16552,512,310.939,3678,20,79.543
KAPX20190808-36,KAPX20190808_114720_V06,9,2.417,1.200,16558,482,281.137,2960,19,50.397
KAPX20190808-36,KAPX20190808_114720_V06,10,3.120,1.200,16572,450,338.672,2875,12,36.773
KAPX20190808-36,KAPX20190808_114720_V06,11,3.999,1.200,16592,302,351.582,2617,5,45.709
KAPX20190808-36,KAPX20190808_114720_V06,12,5.098,1.200,16612,235,279.017,2724,4,39.901
KAPX20190808-36,KAPX20190808_114720_V06,13,6.416,1.200,16651,169,224.834,3361,1,23.274
KAPX20190808-36,KAPX20190808_114720_V06,14,7.998,1.200,16718,116,67.029,2675,2,9.733
KAPX20190808-36,KAPX20190808_115109_V06,0,0.483,1.200,47719,4030,1452.229,14828,1580,841.058
KAPX20190808-36,KAPX20190808_115109_V06,2,0.879,1.200,47720,2465,1041.598,16962,239,436.483
KAPX20190808-36,KAPX20190808_115109_V06,4,1.318,1.200,47735,2406,732.095,16477,160,253.539
KAPX20190808-36,KAPX20190808_115109_V06,6,1.802,1.200,23886,902,408.386,6389,26,119.200
KAPX20190808-36,KAPX20190808_115109_V06,9,2.417,1.200,23897,755,410.792,5397,27,66.215
KAPX20190808-36,KAPX20190808_115109_V06,10,3.120,1.200,23913,719,403.914,4810,17,57.286
KAPX20190808-36,KAPX20190808_115109_V06,11,3.999,1.200,23941,574,292.134,4510,20,61.081
KAPX20190808-36,KAPX20190808_115109_V06,12,5.098,1.200,23978,503,296.581,5036,13,43.947
KAPX20190808-36,KAPX20190808_115109_V06,13,6.416,1.200,24044,466,165.011,4757,4,22.847
KAPX20190808-36,KAPX20190808_115109_V06,14,7.998,1.200,24126,503,87.574,4700,8,15.816
KAPX20190808-36,KAPX20190808_115500_V06,0,0.483,1.200,54443,3493,1813.565,16807,1265,1026.847
KAPX20190808-36,KAPX20190808_115500_V06,2,0.879,1.200,54449,2285,1361.733,19180,251,625.391
KAPX20190808-36,KAPX20190808_115500_V06,4,1.318,1.200,54446,2229,902.953,18080,146,281.036
KAPX20190808-36,KAPX20190808_115500_V06,6,1.802,1.200,27236,924,468.338,7244,25,108.384
KAPX20190808-36,KAPX20190808_115500_V06,9,2.417,1.200,27253,1081,329.773,6379,24,68.157
KAPX20190808-36,KAPX20190808_115500_V06,10,3.120,1.200,27267,1113,246.041,5729,25,54.517
KAPX20190808-36,KAPX20190808_115500_V06,11,3.999,1.200,27291,1063,239.251,5814,20,65.368
KAPX20190808-36,KAPX20190808_115500_V06,12,5.098,1.200,27345,1019,257.710,6117,16,41.595
KAPX20190808-36,KAPX20190808_115500_V06,13,6.416,1.200,27419,971,119.503,6043,21,24.371
KAPX20190808-3,KAPX20190808_093946_V06,0,0.483,1.200,2917,41,274.080,42,15,102.952
KAPX20190808-3,KAPX20190808_093946_V06,2,0.879,1.200,2911,26,72.811,24,7,21.703
KAPX20190808-3,KAPX20190808_093946_V06,4,1.318,1.200,2906,1,20.548,2,0,11.385
KAPX20190808-19,KAPX20190808_104118_V06,0,0.483,1.200,4383,377,156.399,665,5,20.083
KAPX20190808-19,KAPX20190808_104118_V06,2,0.879,1.200,4383,444,152.370,725,14,11.617
KAPX20190808-19,KAPX20190808_104118_V06,4,1.318,1.200,4382,469,208.262,841,4,18.343
KAPX20190808-19,KAPX20190808_104118_V06,6,1.802,1.200,2195,251,175.151,367,6,33.600
KAPX20190808-19,KAPX20190808_104118_V06,7,2.417,1.200,2195,223,326.662,467,1,45.682
KAPX20190808-19,KAPX20190808_104118_V06,8,3.120,1.200,2194,183,132.008,325,0,17.821
KAPX20190808-19,KAPX20190808_104118_V06,11,3.999,1.200,2201,147,47.755,196,0,5.234
KAPX20190808-19,KAPX20190808_104118_V06,12,5.098,1.200,2205,29,30.019,64,0,5.767
KAPX20190808-21,KAPX20190808_104603_V06,0,0.483,1.200,915,130,148.254,297,0,14.944
KAPX20190808-21,KAPX20190808_104603_V06,2,0.879,1.200,912,125,153.704,332,0,8.371
KAPX20190808-21,KAPX20190808_104603_V06,4,1.318,1.200,912,103,189.891,352,0,12.600
KAPX20190808-21,KAPX20190808_104603_V06,6,1.802,1.200,452,27,169.618,127,1,17.285
KAPX20190808-21,KAPX20190808_104603_V06,7,2.417,1.200,455,24,193.403,116,0,39.283
KAPX20190808-21,KAPX20190808_104603_V06,8,3.120,1.200,460,6,25.001,18,0,3.390
KAPX20190808-21,KAPX20190808_104603_V06,11,3.999,1.200,458,0,0.486,0,0,0.486
KAPX20190808-21,KAPX20190808_104603_V06,12,5.098,1.200,459,0,0.488,0,0,0.488
KAPX20190809-1,KAPX20190809_103347_V06,0,0.483,1.200,2020,403,373.168,20,383,373.168
KAPX20190809-1,KAPX20190809_103347_V06,2,0.879,1.200,2021,0,11.973,0,0,11.973
KAPX20190809-1,KAPX20190809_104054_V06,0,0.483,1.200,3334,519,856.095,53,469,800.607
KAPX20190809-1,KAPX20190809_104054_V06,2,0.879,1.200,3341,0,19.803,0,0,19.803
KAPX20190809-2,KAPX20190809_104054_V06,0,0.483,1.200,2396,79,780.177,10,78,693.437
KAPX20190809-2,KAPX20190809_104054_V06,2,0.879,1.200,2396,0,9.247,0,0,9.247
KAPX20190809-2,KAPX20190809_104054_V06,4,1.318,1.200,2398,0,9.258,0,0,9.258
KAPX20190810-2,KAPX20190810_103100_V06,0,0.483,1.200,1368,133,813.800,6,133,764.637
KAPX20190810-2,KAPX20190810_103100_V06,2,0.879,1.200,1367,0,4.884,0,0,4.884
KAPX20190810-2,KAPX20190810_103100_V06,4,1.318,1.200,1367,0,4.886,0,0,4.886
KAPX20190810-2,KAPX20190810_103758_V06,0,0.483,1.200,2924,176,1032.884,11,172,969.987
KAPX20190810-2,KAPX20190810_103758_V06,2,0.879,1.200,2921,0,83.259,1,0,76.407
KAPX20190810-2,KAPX20190810_103758_V06,4,1.318,1.200,2928,0,10.556,0,0,10.556
KAPX20190810-1,KAPX20190810_102359_V06,0,0.483,1.200,1363,101,602.064,1,100,602.064
KAPX20190810-1,KAPX20190810_102359_V06,2,0.879,1.200,1368,0,7.889,0,0,7.889
KAPX20190811-3,KAPX20190811_104012_V06,0,0.483,1.200,2511,483,1777.031,73,430,1575.560
KAPX20190811-3,KAPX20190811_104012_V06,2,0.879,1.200,2515,21,826.974,12,18,755.410
KAPX20190811-3,KAPX20190811_104012_V06,4,1.318,1.200,2518,0,8.370,0,0,8.370
KAPX20190811-3,KAPX20190811_104012_V06,6,1.802,1.200,1259,1,27.119,0,1,27.119
KAPX20190811-3,KAPX20190811_104453_V06,0,0.483,1.200,3994,693,2592.600,80,626,2457.077
KAPX20190811-3,KAPX20190811_104453_V06,2,0.879,1.200,3994,43,1094.273,26,28,983.306
KAPX20190811-3,KAPX20190811_104453_V06,4,1.318,1.200,3994,0,39.416,0,0,39.416
KAPX20190811-3,KAPX20190811_104453_V06,6,1.802,1.200,1998,0,13.310,0,0,13.310
KAPX20190811-3,KAPX20190811_104934_V06,0,0.483,1.200,4256,706,3164.203,92,631,2989.227
KAPX20190811-3,KAPX20190811_104934_V06,2,0.879,1.200,4255,131,1990.796,46,104,1788.588
KAPX20190811-3,KAPX20190811_104934_V06,4,1.318,1.200,4259,0,14.219,0,0,14.219
KAPX20190811-3,KAPX20190811_104934_V06,6,1.802,1.200,2135,0,65.382,0,0,65.382
KAPX20190811-3,KAPX20190811_105414_V06,0,0.483,1.200,4685,791,3106.608,110,701,2892.475
KAPX20190811-3,KAPX20190811_105414_V06,2,0.879,1.200,4693,290,2170.300,106,213,1854.724
KAPX20190811-3,KAPX20190811_105414_V06,4,1.318,1.200,4695,0,62.484,0,0,62.484
KAPX20190811-2,KAPX20190811_103050_V06,0,0.483,1.200,1660,119,296.766,33,86,296.766
KAPX20190811-2,KAPX20190811_103050_V06,2,0.879,1.200,1662,0,9.028,0,0,9.028
KAPX20190813-7,KAPX20190813_101215_V06,0,0.483,1.200,6981,1040,2126.126,1319,81,887.113
KAPX20190813-7,KAPX20190813_101215_V06,2,0.879,1.200,6983,1354,1626.063,1629,29,472.256
KAPX20190813-7,KAPX20190813_101215_V06,4,1.318,1.200,6984,1418,1699.736,1637,98,578.042
KAPX20190813-7,KAPX20190813_101215_V06,6,1.802,1.200,3496,638,862.730,457,230,487.570
KAPX20190813-7,KAPX20190813_101215_V06,7,2.417,1.200,3496,413,449.011,262,189,198.782
KAPX20190813-7,KAPX20190813_101650_V06,0,0.483,1.200,10140,1670,3397.878,2099,126,1437.643
KAPX20190813-7,KAPX20190813_101650_V06,2,0.879,1.200,10143,2090,2667.265,2505,86,876.339
KAPX20190813-7,KAPX20190813_101650_V06,4,1.318,1.200,10148,2219,2357.447,2441,246,703.662
KAPX20190813-7,KAPX20190813_101650_V06,6,1.802,1.200,5078,961,1230.788,781,265,640.395
KAPX20190813-7,KAPX20190813_101650_V06,7,2.417,1.200,5087,462,987.469,309,224,489.049
KAPX20190813-7,KAPX20190813_102126_V06,0,0.483,1.200,5394,816,1884.065,1071,143,750.591
KAPX20190813-7,KAPX20190813_102126_V06,2,0.879,1.200,5399,1084,1804.327,1486,46,516.465
KAPX20190813-7,KAPX20190813_102126_V06,4,1.318,1.200,5398,1281,1414.952,1594,46,368.858
KAPX20190813-7,KAPX20190813_102126_V06,6,1.802,1.200,2697,600,858.165,548,134,342.037
KAPX20190813-7,KAPX20190813_102126_V06,7,2.417,1.200,2698,487,837.289,363,195,347.805
KAPX20190813-7,KAPX20190813_102126_V06,8,3.120,1.200,2702,372,677.998,404,38,259.668
KAPX20190813-7,KAPX20190813_102602_V06,0,0.483,1.200,8875,978,2788.331,1405,104,1103.836
KAPX20190813-7,KAPX20190813_102602_V06,2,0.879,1.200,8881,1509,3462.592,2169,85,1127.177
KAPX20190813-7,KAPX20190813_102602_V06,4,1.318,1.200,8878,2098,2898.004,2474,249,836.114
KAPX20190813-7,KAPX20190813_102602_V06,6,1.802,1.200,4443,947,1927.952,906,195,791.236
KAPX20190813-7,KAPX20190813_102602_V06,7,2.417,1.200,4440,546,1268.712,470,193,509.372
KAPX20190813-7,KAPX20190813_102602_V06,8,3.120,1.200,4445,418,608.943,451,39,221.281
KAPX20190813-7,KAPX20190813_103036_V06,0,0.483,1.200,10660,994,1604.320,1716,82,646.793
KAPX20190813-7,KAPX20190813_103036_V06,2,0.879,1.200,10664,1225,1834.520,2135,49,551.678
KAPX20190813-7,KAPX20190813_103036_V06,4,1.318,1.200,10667,1526,1738.282,2441,38,428.658
KAPX20190813-7,KAPX20190813_103036_V06,6,1.802,1.200,5336,890,1053.092,1085,92,226.457
KAPX20190813-7,KAPX20190813_103036_V06,7,2.417,1.200,5342,1016,798.866,1003,242,234.409
KAPX20190813-7,KAPX20190813_103036_V06,8,3.120,1.200,5345,980,915.699,1003,155,325.626
KAPX20190813-17,KAPX20190813_103947_V06,0,0.483,1.200,818,257,1010.355,68,205,850.811
KAPX20190813-17,KAPX20190813_103947_V06,2,0.879,1.200,814,54,475.645,36,25,408.629
KAPX20190813-17,KAPX20190813_103947_V06,4,1.318,1.200,818,0,2.514,0,0,2.514
KAPX20190813-17,KAPX20190813_103947_V06,6,1.802,1.200,410,0,2.522,0,0,2.522
KAPX20190813-17,KAPX20190813_104422_V06,0,0.483,1.200,1846,530,1993.625,108,448,1761.250
KAPX20190813-17,KAPX20190813_104422_V06,2,0.879,1.200,1846,109,1037.347,83,49,842.483
KAPX20190813-17,KAPX20190813_104422_V06,4,1.318,1.200,1849,3,56.069,3,0,56.069
KAPX20190813-17,KAPX20190813_104422_V06,6,1.802,1.200,930,0,5.734,0,0,5.734
KAPX20190813-19,KAPX20190813_103947_V06,0,0.483,1.200,4598,867,443.598,1734,21,105.647
KAPX20190813-19,KAPX20190813_103947_V06,2,0.879,1.200,4599,829,493.572,1876,7,96.412
KAPX20190813-19,KAPX20190813_103947_V06,4,1.318,1.200,4602,804,396.718,1763,6,94.883
KAPX20190813-19,KAPX20190813_103947_V06,6,1.802,1.200,2301,406,295.220,726,7,50.030
KAPX20190813-19,KAPX20190813_103947_V06,7,2.417,1.200,2303,425,316.697,745,9,37.771
KAPX20190813-19,KAPX20190813_103947_V06,8,3.120,1.200,2305,532,424.022,947,19,37.539
KAPX20190813-19,KAPX20190813_103947_V06,9,3.999,1.200,2308,844,516.872,1187,119,93.537
KAPX20190813-19,KAPX20190813_103947_V06,10,5.098,1.200,2312,572,579.751,955,64,125.254
KAPX20190813-19,KAPX20190813_103947_V06,11,6.416,1.200,2310,393,317.800,759,2,30.293
KAPX20190813-19,KAPX20190813_104422_V06,0,0.483,1.200,8003,1339,780.922,2838,27,231.926
KAPX20190813-19,KAPX20190813_104422_V06,2,0.879,1.200,8004,1336,736.903,2944,32,132.939
KAPX20190813-19,KAPX20190813_104422_V06,4,1.318,1.200,8007,1361,612.227,2801,30,126.920
KAPX20190813-19,KAPX20190813_104422_V06,6,1.802,1.200,4013,704,480.571,1155,13,85.730
KAPX20190813-19,KAPX20190813_104422_V06,7,2.417,1.200,4010,750,489.996,1225,7,66.753
KAPX20190813-19,KAPX20190813_104422_V06,8,3.120,1.200,4009,1045,675.480,1672,35,84.123
KAPX20190813-19,KAPX20190813_104422_V06,9,3.999,1.200,4011,1585,757.565,1972,250,137.142
KAPX20190813-19,KAPX20190813_104422_V06,10,5.098,1.200,4021,1303,935.527,1895,146,181.299
KAPX20190813-19,KAPX20190813_104422_V06,11,6.416,1.200,4029,641,598.073,1279,10,56.784
KAPX20190813-19,KAPX20190813_104858_V06,0,0.483,1.200,3496,1059,442.211,1741,32,99.167
KAPX20190813-19,KAPX20190813_104858_V06,2,0.879,1.200,3498,959,423.885,1809,6,70.204
KAPX20190813-19,KAPX20190813_104858_V06,4,1.318,1.200,3495,843,381.677,1700,21,62.177
KAPX20190813-19,KAPX20190813_104858_V06,6,1.802,1.200,1746,408,317.452,676,5,38.175
KAPX20190813-19,KAPX20190813_104858_V06,7,2.417,1.200,1746,467,352.521,729,4,39.277
KAPX20190813-19,KAPX20190813_104858_V06,8,3.120,1.200,1748,631,451.194,1001,20,64.774
KAPX20190813-19,KAPX20190813_104858_V06,9,3.999,1.200,1753,852,430.914,1015,147,90.656
KAPX20190813-19,KAPX20190813_104858_V06,10,5.098,1.200,1758,610,511.113,934,69,108.478
KAPX20190813-19,KAPX20190813_104858_V06,11,6.416,1.200,1758,312,354.049,657,6,40.461
KAPX20190813-19,KAPX20190813_105353_V06,0,0.483,1.200,8207,1584,896.034,3132,48,219.269
KAPX20190813-19,KAPX20190813_105353_V06,2,0.879,1.200,8208,1613,780.782,3153,18,128.826
KAPX20190813-19,KAPX20190813_105353_V06,4,1.318,1.200,8204,1616,774.248,3240,11,114.447
KAPX20190813-19,KAPX20190813_105353_V06,6,1.802,1.200,4100,896,617.946,1395,10,71.148
KAPX20190813-19,KAPX20190813_105353_V06,7,2.417,1.200,4105,1021,647.291,1578,11,73.878
KAPX20190813-19,KAPX20190813_105353_V06,8,3.120,1.200,4109,1381,892.525,2074,46,89.793
KAPX20190813-19,KAPX20190813_105353_V06,9,3.999,1.200,4111,1927,953.980,2411,252,152.868
KAPX20190813-19,KAPX20190813_105353_V06,10,5.098,1.200,4120,1666,1104.656,2184,219,209.200
KAPX20190813-19,KAPX20190813_105353_V06,11,6.416,1.200,4133,815,754.181,1549,12,97.144
KAPX20190813-19,KAPX20190813_110345_V06,0,0.483,1.200,13265,2406,1279.584,4554,66,317.765
KAPX20190813-19,KAPX20190813_110345_V06,2,0.879,1.200,13268,2399,1343.626,4660,24,183.019
KAPX20190813-19,KAPX20190813_110345_V06,4,1.318,1.200,13274,2701,1477.617,4977,32,197.915
KAPX20190813-19,KAPX20190813_110345_V06,6,1.802,1.200,6637,1560,1097.567,2281,21,113.939
KAPX20190813-19,KAPX20190813_110345_V06,7,2.417,1.200,6640,1849,1232.372,2719,22,165.745
KAPX20190813-19,KAPX20190813_110345_V06,8,3.120,1.200,6639,2445,1226.752,3089,208,237.997
KAPX20190813-19,KAPX20190813_110345_V06,9,3.999,1.200,6652,2974,1194.430,3361,408,222.726
KAPX20190813-19,KAPX20190813_110345_V06,10,5.098,1.200,6666,2391,1380.108,3188,230,250.971
KAPX20190813-19,KAPX20190813_110345_V06,11,6.416,1.200,6675,1199,1066.789,2147,36,131.864
KAPX20190813-21,KAPX20190813_104858_V06,0,0.483,1.200,4966,1689,2243.055,232,1458,2231.513
KAPX20190813-21,KAPX20190813_104858_V06,2,0.879,1.200,4970,395,2551.627,98,298,2536.188
KAPX20190813-21,KAPX20190813_105353_V06,0,0.483,1.200,6920,2062,2598.125,381,1683,2569.638
KAPX20190813-21,KAPX20190813_105353_V06,2,0.879,1.200,6924,516,3129.456,136,385,3062.054
KAPX20190813-23,KAPX20190813_110345_V06,0,0.483,1.200,3922,738,1664.251,745,47,1157.959
KAPX20190813-23,KAPX20190813_110345_V06,2,0.879,1.200,3921,839,2245.335,869,87,1207.326
KAPX20190813-23,KAPX20190813_110345_V06,4,1.318,1.200,3919,650,1488.370,575,152,822.213
KAPX20190813-23,KAPX20190813_110345_V06,6,1.802,1.200,1962,129,190.601,98,35,125.789
KAPX20190813-23,KAPX20190813_110841_V06,0,0.483,1.200,5791,919,2139.918,912,95,1404.353
KAPX20190813-23,KAPX20190813_110841_V06,2,0.879,1.200,5790,1128,2932.252,1140,143,1674.142
KAPX20190813-23,KAPX20190813_110841_V06,4,1.318,1.200,5790,953,2462.108,870,221,1331.477
KAPX20190813-23,KAPX20190813_110841_V06,6,1.802,1.200,2900,130,329.070,110,27,230.407
KAPX20190813-1,KAPX20190813_093846_V06,0,0.483,1.200,623,550,145.195,30,523,138.267
KAPX20190813-1,KAPX20190813_093846_V06,2,0.879,1.200,623,124,559.759,65,112,481.210
KAPX20190813-1,KAPX20190813_093846_V06,4,1.318,1.200,626,21,369.020,125,11,224.946
KAPX20190813-1,KAPX20190813_093846_V06,6,1.802,1.200,310,2,336.023,54,2,151.313
KAPX20190813-1,KAPX20190813_093846_V06,7,2.417,1.200,311,0,19.740,6,0,7.808
KAPX20190813-1,KAPX20190813_093846_V06,8,3.120,1.200,312,1,2.143,1,0,2.143
KAPX20190813-8,KAPX20190813_101650_V06,0,0.483,1.200,3574,684,624.141,943,169,339.286
KAPX20190813-8,KAPX20190813_101650_V06,2,0.879,1.200,3576,535,326.732,718,70,139.318
KAPX20190813-8,KAPX20190813_101650_V06,4,1.318,1.200,3579,475,274.019,675,42,76.987
KAPX20190813-8,KAPX20190813_101650_V06,6,1.802,1.200,1788,248,192.017,283,29,30.239
KAPX20190813-8,KAPX20190813_101650_V06,7,2.417,1.200,1786,209,208.903,239,47,37.146
KAPX20190813-8,KAPX20190813_101650_V06,8,3.120,1.200,1787,188,201.244,245,22,46.415
KAPX20190813-8,KAPX20190813_101650_V06,9,3.999,1.200,1791,144,194.560,229,1,32.734
KAPX20190813-8,KAPX20190813_101650_V06,10,5.098,1.200,1799,149,166.122,208,0,22.804
KAPX20190813-18,KAPX20190813_103947_V06,0,0.483,1.200,3373,731,579.170,1334,34,192.169
KAPX20190813-18,KAPX20190813_103947_V06,2,0.879,1.200,3372,706,391.741,1245,23,76.846
KAPX20190813-18,KAPX20190813_103947_V06,4,1.318,1.200,3380,698,340.338,1164,18,49.201
KAPX20190813-18,KAPX20190813_103947_V06,6,1.802,1.200,1688,344,228.437,473,14,37.781
KAPX20190813-18,KAPX20190813_103947_V06,7,2.417,1.200,1690,341,212.018,473,6,31.318
KAPX20190813-18,KAPX20190813_103947_V06,8,3.120,1.200,1695,389,230.380,513,10,45.032
KAPX20190813-18,KAPX20190813_103947_V06,9,3.999,1.200,1695,481,243.708,437,124,114.781
KAPX20190813-18,KAPX20190813_103947_V06,10,5.098,1.200,1697,409,338.905,561,35,46.863
KAPX20190813-20,KAPX20190813_104422_V06,0,0.483,1.200,4149,671,2848.616,142,560,2559.146
KAPX20190813-20,KAPX20190813_104422_V06,2,0.879,1.200,4153,243,2456.622,156,131,2045.899
KAPX20190813-20,KAPX20190813_104422_V06,4,1.318,1.200,4162,9,278.566,9,5,234.680
KAPX20190813-31,KAPX20190813_111816_V06,0,0.483,1.200,2278,498,477.130,620,20,201.496
KAPX20190813-31,KAPX20190813_111816_V06,2,0.879,1.200,2278,493,368.692,622,12,104.206
KAPX20190813-31,KAPX20190813_111816_V06,4,1.318,1.200,2279,507,477.416,678,9,113.890
KAPX20190813-31,KAPX20190813_111816_V06,6,1.802,1.200,1143,254,383.091,305,16,109.819
KAPX20190813-31,KAPX20190813_111816_V06,7,2.417,1.200,1145,276,389.132,276,57,132.106
KAPX20190813-31,KAPX20190813_111816_V06,8,3.120,1.200,1142,202,329.877,238,21,76.587
KAPX20190814-4,KAPX20190814_101534_V06,0,0.483,1.200,390,244,0.785,1,243,0.785
KAPX20190814-4,KAPX20190814_101534_V06,2,0.879,1.200,391,80,138.182,1,79,138.182
KAPX20190814-4,KAPX20190814_102241_V06,0,0.483,1.200,1490,622,242.876,43,579,242.876
KAPX20190814-4,KAPX20190814_102241_V06,2,0.879,1.200,1494,71,257.646,23,48,257.646
KAPX20190814-4,KAPX20190814_102711_V06,0,0.483,1.200,2393,926,579.062,116,810,579.062
KAPX20190814-4,KAPX20190814_102711_V06,2,0.879,1.200,2397,156,477.340,74,82,477.340
KAPX20190814-4,KAPX20190814_103146_V06,0,0.483,1.200,3054,1169,292.286,153,1016,292.286
KAPX20190814-4,KAPX20190814_103146_V06,2,0.879,1.200,3056,460,924.742,180,281,909.197
KAPX20190814-4,KAPX20190814_103627_V06,0,0.483,1.200,3791,1394,661.054,210,1184,661.054
KAPX20190814-4,KAPX20190814_103627_V06,2,0.879,1.200,3798,493,620.801,128,365,620.801
KAPX20190814-4,KAPX20190814_104107_V06,0,0.483,1.200,3799,1313,1125.113,226,1087,1125.113
KAPX20190814-4,KAPX20190814_104107_V06,2,0.879,1.200,3803,449,900.570,125,324,900.570
KAPX20190814-4,KAPX20190814_104549_V06,0,0.483,1.200,5442,1595,1122.157,337,1258,1122.157
KAPX20190814-4,KAPX20190814_104549_V06,2,0.879,1.200,5445,482,981.471,173,309,981.471
KAPX20190814-4,KAPX20190814_105018_V06,0,0.483,1.200,7061,1586,1482.916,305,1281,1482.916
KAPX20190814-4,KAPX20190814_105018_V06,2,0.879,1.200,7061,427,1164.419,129,298,1164.419
