track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20191004_111822_V06,21.899,0.059,386.074,245.337,16.342,-73.538,42.831,8171.001,50982.376,20191004_071822,479173,18571,54350,8717
2,KENX20191008_110036_V06,-0.373,0.192,375.297,220.092,4.020,-73.603,42.945,2009.769,54897.137,20191008_070036,479170,36869,71392,9894
2,KENX20191008_110455_V06,3.944,-1.000,375.297,220.092,10.883,-73.603,42.945,5441.519,54897.137,20191008_070455,479176,36702,67670,11669
2,KENX20191008_110914_V06,8.260,0.516,377.405,220.928,13.983,-73.590,42.941,6991.400,55326.137,20191008_070914,479172,36419,65182,12620
2,KENX20191008_111333_V06,12.577,0.230,377.454,221.197,15.222,-73.590,42.940,7610.757,55247.358,20191008_071333,479177,36983,63583,13354
1,KENX20191009_105423_V06,-7.727,0.840,372.490,222.345,8.749,-73.620,42.935,4374.741,53115.758,20191009_065423,479176,31602,48587,12786
1,KENX20191009_110332_V06,1.423,0.854,366.477,223.003,17.026,-73.657,42.932,8513.152,50861.847,20191009_070332,479171,28824,42049,11875
1,KENX20191009_110806_V06,5.990,0.834,365.138,221.397,17.655,-73.665,42.939,8827.705,51042.851,20191009_070806,479177,30652,41687,13232
2,KENX20191009_122157_V06,79.840,0.084,17.495,501.365,23.668,-75.761,41.667,11833.857,173462.488,20191009_082157,479175,47395,53413,17120
2,KENX20191009_122716_V06,85.156,0.082,18.032,502.001,30.916,-75.757,41.664,15458.170,173428.765,20191009_082716,479172,46521,52594,16756
4,KENX20191010_105225_V06,-10.835,0.123,375.050,225.453,7.532,-73.605,42.921,3766.144,52890.778,20191010_065225,479170,17982,50762,8622
4,KENX20191010_110556_V06,2.681,0.145,378.499,226.308,18.022,-73.584,42.917,9010.907,53834.311,20191010_070556,479175,18789,45086,10426
4,KENX20191010_111024_V06,7.148,0.874,374.047,233.742,23.076,-73.611,42.884,11537.987,49681.428,20191010_071024,479173,21364,42878,13452
4,KENX20191010_111443_V06,11.465,0.774,369.853,234.710,29.110,-73.637,42.879,14555.202,47807.314,20191010_071443,479174,23482,42328,15466
4,KENX20191010_111902_V06,15.781,0.721,370.767,238.543,29.558,-73.631,42.862,14779.205,46864.114,20191010_071902,479173,24247,42970,15535
4,KENX20191010_112321_V06,20.098,0.059,367.873,239.575,34.154,-73.649,42.858,17076.998,45436.831,20191010_072321,479174,25277,43272,15911
4,KENX20191010_112740_V06,24.415,0.066,395.129,223.785,11.890,-73.482,42.928,5944.836,60947.055,20191010_072740,479177,23650,43382,14433
3,KENX20191010_105225_V06,-10.835,0.229,381.398,393.397,36.267,-73.572,42.165,18133.348,61944.875,20191010_065225,479170,17982,50762,8622
3,KENX20191010_110556_V06,2.681,0.183,375.320,394.483,44.235,-73.609,42.160,22117.530,60415.219,20191010_070556,479175,18789,45086,10426
3,KENX20191010_111024_V06,7.148,0.072,351.091,402.457,28.659,-73.756,42.125,14329.653,57244.254,20191010_071024,479173,21364,42878,13452
1,KENX20191010_100409_V06,-59.102,0.064,165.557,165.542,2.762,-74.891,43.189,1381.195,95070.990,20191010_060409,479173,146558,46006,122636
6,KENX20191010_105225_V06,-10.835,0.090,553.794,459.651,42.193,-72.536,41.857,21096.664,149916.629,20191010_065225,479170,17982,50762,8622
16,KENX20191010_122812_V06,84.948,0.221,264.628,337.563,6.173,-74.279,42.417,3086.506,25797.942,20191010_082812,479168,17722,43952,8960
1,KENX20191012_101007_V06,-55.434,0.066,165.176,164.804,2.337,-74.894,43.192,1168.413,95466.552,20191012_061007,479173,63836,45149,48724
1,KENX20191016_101642_V06,-53.508,0.060,169.515,180.294,11.430,-74.866,43.122,5714.787,88537.911,20191016_061642,479172,10021,38580,6459
1,KENX20191019_102112_V06,-52.559,0.051,165.361,165.122,2.450,-74.893,43.190,1225.054,95288.470,20191019_062112,479173,210009,29335,191476
1,KENX20191020_120908_V06,54.179,0.107,23.121,243.681,31.307,-75.758,42.827,15653.557,141274.242,20191020_080908,479169,8634,23887,5867
1,KENX20191021_115223_V06,36.229,0.120,164.635,165.088,2.613,-74.897,43.191,1306.561,95557.287,20191021_075223,479171,6318,14514,4163
1,KENX20191022_112912_V06,11.839,0.075,27.754,113.263,36.652,-75.745,43.415,18326.097,165067.320,20191022_072912,479173,24693,58918,9105
1,KENX20191022_113501_V06,17.656,0.229,28.820,111.239,43.021,-75.739,43.424,21510.411,165203.935,20191022_073501,479169,22064,56145,8728
1,KENX20191022_114048_V06,23.439,0.094,37.046,87.851,38.074,-75.691,43.530,19036.880,168931.935,20191022_074048,479171,18287,51341,7716
1,KENX20191022_114636_V06,29.239,0.056,38.605,86.763,46.708,-75.681,43.535,23353.996,168669.118,20191022_074636,479173,16304,50084,7022
1,KENX20191023_112420_V06,5.761,0.071,389.236,244.922,5.576,-73.519,42.833,2788.136,52432.355,20191023_072420,479174,9646,38387,6837
2,KENX20191023_115109_V06,32.578,0.102,393.187,257.697,9.254,-73.495,42.775,4627.026,51169.608,20191023_075109,479173,7979,35080,5281
1,KENX20191024_111509_V06,-4.639,0.057,289.499,299.427,18.904,-74.128,42.589,9451.763,5258.397,20191024_071509,479171,9534,18135,7177
1,KENX20191025_104223_V06,-38.628,0.093,315.712,158.114,20.384,-73.968,43.225,10192.238,71376.529,20191025_064223,479175,134610,90872,72997
1,KENX20191025_104642_V06,-34.311,-1.000,315.712,158.114,27.248,-73.968,43.225,13623.988,71376.529,20191025_064642,479173,128611,93225,66323
1,KENX20191025_105101_V06,-29.995,0.057,340.227,177.395,39.838,-73.817,43.138,19918.930,64518.024,20191025_065101,479176,116748,96416,54184
1,KENX20191025_105520_V06,-25.678,0.105,351.396,165.098,31.202,-73.748,43.193,15601.204,72180.435,20191025_065520,479175,100541,97923,39179
4,KENX20191025_105520_V06,-25.678,0.109,26.226,193.143,38.721,-75.745,43.055,19360.544,146944.525,20191025_065520,479175,100541,97923,39179
1,KENX20191030_103147_V06,-55.408,0.116,164.979,165.269,2.456,-74.895,43.190,1228.178,95371.783,20191030_063147,479170,29771,33985,21029
1,KENX20191030_103852_V06,-48.325,0.131,164.725,165.076,9.356,-74.897,43.191,4677.840,95529.850,20191030_063852,479175,30649,33008,21918
2,KENX20191103_113734_V06,5.368,0.100,35.983,276.519,39.501,-75.675,42.681,19750.351,132529.436,20191103_063734,479172,16129,24999,11590
2,KENX20191103_114630_V06,14.301,0.256,40.114,265.437,55.081,-75.651,42.731,27540.577,131086.907,20191103_064630,479172,13762,25375,8831
2,KENX20191103_120028_V06,28.268,-1.000,46.122,249.323,79.290,-75.616,42.804,39644.831,129443.461,20191103_070028,479174,13583,25982,7294
2,KENX20191103_120734_V06,35.368,0.059,69.286,252.128,54.713,-75.474,42.793,27356.289,117814.045,20191103_070734,479171,14261,26967,6943
3,KENX20191103_114630_V06,14.301,0.051,56.672,118.948,64.084,-75.566,43.391,32041.946,151647.968,20191103_064630,479172,13762,25375,8831
3,KENX20191103_120028_V06,28.268,0.122,62.128,159.984,91.673,-75.528,43.207,45836.279,138010.345,20191103_070028,479174,13583,25982,7294
1,KENX20191103_103419_V06,-57.882,0.069,165.027,165.064,2.436,-74.895,43.191,1217.985,95427.328,20191103_053419,479170,17255,25978,11334
1,KENX20191104_122438_V06,51.177,0.392,26.299,119.445,40.030,-75.753,43.387,20014.977,163945.407,20191104_072438,479170,7669,17872,5068
1,KENX20191104_123133_V06,58.094,0.528,27.772,122.508,50.523,-75.744,43.373,25261.593,162489.529,20191104_073133,479173,8021,18775,5092
1,KENX20191104_123827_V06,64.994,0.364,37.307,129.475,61.247,-75.684,43.343,30623.725,156593.917,20191104_073827,479175,8389,19424,5445
3,KENX20191105_113801_V06,3.301,0.157,29.737,328.587,50.548,-75.707,42.446,25273.939,135885.257,20191105_063801,479172,102783,101694,20647
3,KENX20191105_114241_V06,7.968,0.149,31.810,327.325,57.394,-75.695,42.452,28697.226,134789.170,20191105_064241,479172,101887,101679,20938
1,KENX20191107_111741_V06,-19.553,0.090,49.655,395.156,86.212,-75.579,42.148,43105.762,133909.928,20191107_061741,479173,45064,52396,7814
3,KENX20191110_111559_V06,-25.034,0.059,27.830,169.928,48.089,-75.738,43.160,24044.491,150826.914,20191110_061559,479167,8016,17696,3473
3,KENX20191110_112305_V06,-17.934,0.157,32.226,165.801,57.887,-75.711,43.179,28943.486,149759.934,20191110_062305,479171,7916,16418,3377
1,KENX20191110_104111_V06,-59.834,0.146,164.187,166.564,2.950,-74.900,43.184,1475.174,95197.810,20191110_054111,479168,6874,17322,4142
5,KENX20191110_115127_V06,10.432,0.108,26.535,443.901,38.938,-75.713,41.927,19468.943,154507.902,20191110_065127,479168,11547,19677,4873
2,KENX20191112_111545_V06,-27.784,0.051,16.564,154.322,24.118,-75.809,43.229,12058.908,159340.731,20191112_061545,479177,420885,390404,34971
2,KENX20191112_112154_V06,-21.634,-1.000,16.564,154.322,33.896,-75.809,43.229,16948.158,159340.731,20191112_062154,479172,416659,387276,33905
2,KENX20191112_112748_V06,-15.734,0.057,30.688,145.087,44.569,-75.723,43.272,22284.719,155344.178,20191112_062748,479171,414449,385783,31771
2,KENX20191112_113355_V06,-9.617,0.167,40.479,138.000,64.582,-75.664,43.304,32291.229,152966.918,20191112_063355,479178,412927,384240,30847
2,KENX20191112_114003_V06,-3.484,0.121,42.510,140.150,74.740,-75.651,43.295,37370.142,151536.485,20191112_064003,479178,412476,386260,28399
1,KENX20191112_110937_V06,-33.917,0.052,119.401,235.430,141.457,-75.170,42.872,70728.745,95897.564,20191112_060937,479170,424509,393631,35676
1,KENX20191115_110044_V06,-46.556,0.113,165.324,164.858,2.537,-74.893,43.192,1268.251,95394.961,20191115_060044,479170,6356,16012,3780
1,KENX20191116_110852_V06,-39.667,0.106,165.111,164.955,2.629,-74.894,43.191,1314.726,95436.266,20191116_060852,479175,11535,22925,6989
1,KENX20191117_114611_V06,-3.590,0.083,354.412,394.829,33.352,-73.735,42.159,16675.762,54665.099,20191117_064611,479169,8134,17996,5573
1,KENX20191118_110015_V06,-50.758,0.098,164.465,164.477,2.416,-74.898,43.193,1208.191,95833.415,20191118_060015,479170,6771,63796,3503
3,KENX20191118_113534_V06,-15.442,0.056,165.187,164.838,2.808,-74.894,43.192,1404.093,95450.680,20191118_063534,479171,5281,66121,2804
1,KENX20191120_111000_V06,-43.459,0.067,164.816,164.717,2.439,-74.896,43.192,1219.748,95624.632,20191120_061000,479171,23377,98217,5310
2,KENX20191122_120620_V06,10.455,0.092,44.800,83.530,56.296,-75.643,43.550,28147.913,167321.589,20191122_070620,479171,43138,69806,7265
1,KENX20191123_115255_V06,-4.158,0.282,345.823,385.040,16.043,-73.787,42.203,8021.347,48299.889,20191123_065255,479171,9210,21423,5966
1,KENX20191123_120706_V06,10.025,0.075,353.514,381.943,30.437,-73.740,42.217,15218.301,48934.445,20191123_070706,479171,7501,20309,4960
3,KENX20191124_110723_V06,-50.877,0.076,217.599,42.159,19.610,-74.576,43.746,9805.216,135344.021,20191124_060723,479173,382367,335156,53734
3,KENX20191124_111316_V06,-44.994,0.279,219.713,42.987,25.120,-74.563,43.742,12559.799,134630.823,20191124_061316,479174,380260,333235,53854
1,KENX20191125_131532_V06,76.098,0.283,30.268,262.628,35.347,-75.712,42.743,17673.347,136154.292,20191125_081532,479173,8351,24148,3957
1,KENX20191125_132222_V06,82.931,0.478,32.002,275.099,40.702,-75.700,42.687,20351.078,134576.266,20191125_082222,479173,9017,27233,4188
1,KENX20191125_132915_V06,89.815,0.242,35.531,290.212,40.812,-75.676,42.619,20405.761,132324.927,20191125_082915,479169,8774,30668,4117
3,KENX20191125_131532_V06,76.098,0.071,174.272,177.752,15.477,-74.837,43.134,7738.644,87681.463,20191125_081532,479173,8351,24148,3957
1,KENX20191126_120235_V06,1.986,0.202,368.331,351.598,6.639,-73.650,42.353,3319.454,42812.222,20191126_070235,479172,13856,19585,9431
1,KENX20191127_110840_V06,-53.079,0.272,33.043,421.548,51.418,-75.676,42.028,25709.232,146662.630,20191127_060840,479174,13084,27917,7868
1,KENX20191127_111526_V06,-46.313,0.424,34.183,421.833,59.056,-75.669,42.027,29527.810,146203.585,20191127_061526,479169,14071,29005,8339
1,KENX20191127_112212_V06,-39.546,0.314,33.867,411.292,59.470,-75.672,42.074,29735.187,144233.140,20191127_062212,479173,15273,30156,8947
1,KENX20191127_112858_V06,-32.779,0.182,31.030,403.946,56.104,-75.690,42.107,28051.864,144178.388,20191127_062858,479170,16295,30335,9868
1,KENX20191127_113544_V06,-26.013,-1.000,28.868,396.263,53.980,-75.704,42.141,26990.241,143856.926,20191127_063544,479175,22464,31669,15137
1,KENX20191127_114230_V06,-19.246,0.052,33.429,387.417,57.300,-75.678,42.182,28650.038,140269.206,20191127_064230,479172,29159,36344,18508
1,KENX20191127_114916_V06,-12.479,-1.000,34.713,379.138,57.966,-75.671,42.219,28983.134,138419.850,20191127_064916,479171,26841,37845,14592
1,KENX20191127_120247_V06,1.037,-1.000,37.277,362.601,59.297,-75.657,42.294,29648.506,135039.262,20191127_070247,479173,21736,34653,8179
1,KENX20191127_120933_V06,7.804,0.172,37.324,345.718,69.985,-75.659,42.369,34992.705,133312.616,20191127_070933,479172,21734,35329,7395
4,KENX20191127_122304_V06,21.321,0.096,28.626,142.911,47.269,-75.736,43.281,23634.420,156780.704,20191127_072304,479174,19423,32413,6409
4,KENX20191127_122951_V06,28.104,0.103,29.500,140.207,56.265,-75.731,43.294,28132.483,157086.071,20191127_072951,479172,17029,29870,5986
4,KENX20191127_123656_V06,35.187,0.052,32.523,134.654,58.384,-75.713,43.319,29191.766,157228.406,20191127_073656,479172,13715,25926,5882
2,KENX20191127_113544_V06,-26.013,0.168,36.471,376.287,48.993,-75.661,42.232,24496.658,137174.360,20191127_063544,479175,22464,31669,15137
3,KENX20191127_120933_V06,7.804,0.115,31.046,531.517,34.310,-75.676,41.533,17155.125,177437.282,20191127_070933,479172,21734,35329,7395
4,KENX20191203_111942_V06,-48.598,0.099,264.860,376.709,27.393,-74.277,42.241,13696.297,42187.467,20191203_061942,479175,27757,70047,5898
6,KENX20191203_112825_V06,-39.881,0.058,514.806,399.922,82.506,-72.765,42.129,41252.827,118454.428,20191203_062825,479176,24446,64236,5455
1,KENX20191204_110926_V06,-59.890,0.126,164.211,165.438,2.677,-74.900,43.189,1338.640,95584.793,20191204_060926,479174,54288,79627,6406
1,KENX20191206_112744_V06,-43.575,0.242,46.973,362.538,56.790,-75.599,42.295,28395.069,130320.617,20191206_062744,479171,32074,45313,4923
4,KENX20191206_120738_V06,-3.675,0.068,416.017,90.863,12.838,-73.347,43.525,6418.949,119580.885,20191206_070738,479168,38198,44257,7525
6,KENX20191206_130330_V06,52.191,0.177,24.658,498.039,35.738,-75.718,41.683,17869.089,169582.097,20191206_080330,479174,79180,85640,10354
7,KENX20191206_130330_V06,52.191,0.076,398.792,83.414,15.296,-73.453,43.560,7647.800,119026.330,20191206_080330,479174,79180,85640,10354
4,KENX20191209_120250_V06,-11.274,0.079,31.224,401.478,58.955,-75.690,42.118,29477.697,143647.645,20191209_070250,479173,86606,85430,16160
4,KENX20191209_120730_V06,-6.607,0.343,32.128,403.370,64.918,-75.684,42.110,32458.768,143562.760,20191209_070730,479178,90818,89444,16499
4,KENX20191209_121210_V06,-1.941,0.318,38.552,399.907,68.573,-75.645,42.126,34286.561,139943.423,20191209_071210,479175,93448,92127,16324
4,KENX20191209_121704_V06,2.959,0.446,43.619,396.820,73.856,-75.615,42.140,36928.007,137026.544,20191209_071704,479171,97934,95432,17280
4,KENX20191209_122144_V06,7.626,0.640,48.354,391.828,79.695,-75.587,42.163,39847.339,133938.274,20191209_072144,479175,101414,99257,17687
4,KENX20191209_122640_V06,12.559,0.699,50.821,387.287,82.945,-75.573,42.184,41472.726,132012.444,20191209_072640,479175,105476,102626,18531
4,KENX20191209_123148_V06,17.693,0.779,53.257,381.033,88.260,-75.559,42.212,44130.142,129854.140,20191209_073148,479180,109019,106859,18360
4,KENX20191209_123643_V06,22.609,0.729,58.088,374.384,91.607,-75.530,42.242,45803.696,126544.789,20191209_073643,479175,113130,110344,19107
4,KENX20191209_124152_V06,27.759,0.444,64.054,363.028,93.112,-75.495,42.294,46555.900,122109.382,20191209_074152,479177,117537,114022,19596
4,KENX20191209_124646_V06,32.659,0.220,69.621,355.982,93.500,-75.462,42.326,46749.896,118541.545,20191209_074646,479175,123045,118245,20455
4,KENX20191209_125155_V06,37.809,0.304,76.870,337.720,103.920,-75.420,42.409,51960.110,113147.940,20191209_075155,479171,127739,122557,21315
4,KENX20191209_130145_V06,47.643,0.096,85.916,322.139,103.571,-75.366,42.479,51785.264,107612.733,20191209_080145,479180,139383,136926,21684
1,KENX20191209_111654_V06,-57.207,0.218,35.123,374.542,59.140,-75.669,42.240,29570.208,137582.983,20191209_061654,479177,59917,59736,13199
1,KENX20191209_112134_V06,-52.541,0.214,36.218,370.412,65.497,-75.663,42.258,32748.463,136508.943,20191209_062134,479167,63501,62915,14457
1,KENX20191209_112614_V06,-47.874,0.172,39.254,355.940,68.376,-75.646,42.324,34187.912,133339.648,20191209_062614,479170,65793,66364,14527
1,KENX20191209_113047_V06,-43.324,0.298,45.404,344.840,72.833,-75.610,42.374,36416.481,129257.180,20191209_063047,479170,68440,68286,15201
1,KENX20191209_113519_V06,-38.791,0.172,49.124,332.463,79.646,-75.589,42.430,39822.975,126483.928,20191209_063519,479173,71055,71146,15787
1,KENX20191209_113952_V06,-34.241,0.094,55.090,325.246,85.130,-75.553,42.463,42565.159,123103.925,20191209_063952,479175,74369,73528,16737
1,KENX20191209_114432_V06,-29.574,-1.000,60.533,316.080,90.913,-75.521,42.505,45456.439,120003.163,20191209_064432,479169,76483,76079,16182
1,KENX20191209_114912_V06,-24.907,-1.000,65.976,306.913,96.695,-75.489,42.546,48347.719,117063.081,20191209_064912,479170,78475,78322,15753
1,KENX20191209_115352_V06,-20.241,-1.000,71.419,297.747,102.478,-75.457,42.588,51239.000,114296.081,20191209_065352,479173,81314,80136,16695
1,KENX20191209_120250_V06,-11.274,-1.000,81.877,280.135,113.589,-75.395,42.668,56794.389,109512.715,20191209_070250,479173,86606,85430,16160
1,KENX20191209_120730_V06,-6.607,0.064,88.329,263.016,111.492,-75.357,42.746,55746.241,107438.827,20191209_070730,479178,90818,89444,16499
1,KENX20191209_121210_V06,-1.941,-1.000,93.978,252.226,115.666,-75.324,42.795,57833.193,105744.281,20191209_071210,479175,93448,92127,16324
1,KENX20191209_121704_V06,2.959,0.093,48.150,229.184,59.557,-75.606,42.895,29778.606,130808.417,20191209_071704,479171,97934,95432,17280
14,KENX20191210_122751_V06,12.861,0.294,42.746,376.900,74.630,-75.623,42.230,37315.224,134251.144,20191210_072751,479174,105723,126626,8579
14,KENX20191210_123246_V06,17.778,0.715,46.684,380.045,82.110,-75.598,42.216,41055.081,132830.974,20191210_073246,479173,108008,135640,8381
14,KENX20191210_123740_V06,22.678,0.358,54.440,383.947,93.209,-75.551,42.199,46604.435,129756.224,20191210_073740,479173,111929,145974,9342
14,KENX20191210_124235_V06,27.595,0.063,62.849,378.818,103.318,-75.501,42.223,51659.200,124953.062,20191210_074235,479173,107875,148180,10070
14,KENX20191210_124729_V06,32.495,0.117,72.059,365.204,99.233,-75.446,42.285,49616.343,118541.887,20191210_074729,479174,101854,147109,10270
2,KENX20191210_114908_V06,-25.855,0.159,22.869,430.372,23.006,-75.737,41.987,11502.865,153132.805,20191210_064908,479178,60639,84085,9788
2,KENX20191210_115403_V06,-20.939,0.531,25.458,430.283,31.536,-75.721,41.988,15768.065,151943.155,20191210_065403,479182,64184,86705,9164
2,KENX20191210_120400_V06,-10.989,0.110,40.287,424.128,47.211,-75.632,42.017,23605.679,143925.800,20191210_070400,479178,74522,91258,8710
9,KENX20191210_121820_V06,3.345,0.460,99.654,216.188,17.684,-75.292,42.957,8841.836,108585.308,20191210_071820,479171,91510,107053,7622
9,KENX20191210_122256_V06,7.945,0.177,101.100,214.758,23.792,-75.283,42.964,11895.817,108198.412,20191210_072256,479173,97059,115798,7516
20,KENX20191210_124729_V06,32.495,0.198,29.168,521.893,38.517,-75.688,41.576,19258.614,175061.743,20191210_074729,479174,101854,147109,10270
20,KENX20191210_125238_V06,37.645,0.052,29.911,520.994,45.271,-75.684,41.580,22635.417,174489.753,20191210_075238,479173,100119,139336,10916
5,KENX20191210_115403_V06,-20.939,0.124,86.304,445.520,32.439,-75.353,41.924,16219.545,129269.081,20191210_065403,479182,64184,86705,9164
7,KENX20191210_121331_V06,-1.472,0.101,87.552,225.130,20.256,-75.365,42.916,10127.851,112627.412,20191210_071331,479172,86203,100292,7835
10,KENX20191210_121820_V06,3.345,0.094,56.787,514.507,57.186,-75.523,41.611,28593.204,162146.470,20191210_071820,479171,91510,107053,7622
11,KENX20191210_122256_V06,7.945,0.090,30.667,355.194,59.295,-75.698,42.326,29647.350,137464.939,20191210_072256,479173,97059,115798,7516
13,KENX20191210_122256_V06,7.945,0.064,540.420,482.963,14.540,-72.619,41.754,7270.243,151060.517,20191210_072256,479173,97059,115798,7516
15,KENX20191210_122751_V06,12.861,0.089,28.303,294.610,31.604,-75.720,42.599,15801.926,135875.464,20191210_072751,479174,105723,126626,8579
2,KENX20191212_121033_V06,-6.119,0.763,365.910,322.813,8.942,-73.664,42.483,4471.169,34873.431,20191212_071033,479172,5621,14612,3633
2,KENX20191212_121733_V06,0.881,0.112,368.487,324.232,18.270,-73.648,42.477,9134.803,36323.775,20191212_071733,479172,5096,14677,3070
4,KENX20191212_121033_V06,-6.119,0.293,348.199,375.729,14.353,-73.772,42.245,7176.493,44883.143,20191212_071033,479172,5621,14612,3633
4,KENX20191212_121733_V06,0.881,0.058,348.497,375.319,24.685,-73.771,42.247,12342.307,44790.819,20191212_071733,479172,5096,14677,3070
1,KENX20191212_112054_V06,-55.769,0.078,165.227,164.284,2.365,-74.893,43.194,1182.379,95632.911,20191212_062054,479171,4147,13121,2461
2,KENX20191214_112430_V06,-53.734,0.075,89.899,129.913,23.375,-75.360,43.345,11687.525,135158.959,20191214_062430,479169,305419,310513,21788
4,KENX20191215_114945_V06,-29.222,0.393,26.777,317.569,35.133,-75.726,42.495,17566.530,136893.617,20191215_064945,479174,120587,195394,9954
4,KENX20191215_115425_V06,-24.555,0.259,27.890,319.454,40.564,-75.719,42.487,20282.014,136402.169,20191215_065425,479177,126137,201474,10254
5,KENX20191215_115425_V06,-24.555,0.057,84.675,330.274,34.022,-75.373,42.443,17011.248,108721.309,20191215_065425,479177,126137,201474,10254
12,KENX20191215_130906_V06,50.128,0.074,277.070,37.418,14.321,-74.207,43.768,7160.473,131790.857,20191215_080906,479176,173443,237810,11265
3,KENX20191216_113406_V06,-45.578,0.051,25.271,203.089,40.402,-75.749,43.010,20201.008,145660.498,20191216_063406,479169,17546,53987,5342
3,KENX20191216_114112_V06,-38.478,0.145,25.488,205.068,47.510,-75.748,43.001,23754.938,145231.522,20191216_064112,479172,20952,59670,5970
4,KENX20191216_123051_V06,11.172,0.073,43.499,213.755,72.327,-75.636,42.964,36163.616,135306.171,20191216_073051,479171,42515,109363,11093
4,KENX20191216_123757_V06,18.272,0.171,45.010,214.255,81.866,-75.627,42.962,40933.043,134510.554,20191216_073757,479171,45869,120035,10933
1,KENX20191216_112034_V06,-59.112,0.059,29.185,388.956,59.434,-75.703,42.174,29717.125,142525.413,20191216_062034,479172,11807,45660,4467
2,KENX20191216_113406_V06,-45.578,0.210,467.104,525.694,30.140,-73.063,41.566,15069.820,140411.281,20191216_063406,479169,17546,53987,5342
1,KENX20191217_121810_V06,-2.186,0.178,28.592,454.327,38.321,-75.699,41.880,19160.582,156108.461,20191217_071810,479176,434706,415667,28064
1,KENX20191217_122419_V06,3.964,0.145,32.466,449.677,47.048,-75.677,41.901,23523.890,153278.867,20191217_072419,479172,439045,417032,28002
3,KENX20191218_121744_V06,-3.262,0.280,371.513,325.280,7.669,-73.630,42.472,3834.671,37924.766,20191218_071744,479170,6920,24369,3519
2,KENX20191226_114024_V06,-44.475,0.166,19.179,108.662,29.207,-75.799,43.435,14603.622,169905.004,20191226_064024,479171,10808,22307,3579
19,KENX20191227_132857_V06,63.756,0.050,373.274,34.506,26.149,-73.609,43.780,13074.615,137709.855,20191227_082857,479169,93477,103433,12091
23,KENX20191227_134737_V06,82.423,0.052,384.142,205.759,24.652,-73.548,43.009,12326.038,63168.928,20191227_084737,479174,96273,110011,12578
1,KENX20191229_112547_V06,-59.931,0.103,165.019,164.828,2.452,-74.895,43.192,1226.177,95513.770,20191229_062547,479172,4749,31758,2709
4,KENX20191230_113526_V06,-50.482,0.071,97.596,397.619,100.301,-75.289,42.140,50150.665,112357.627,20191230_063526,479174,322874,348666,21278
4,KENX20191230_114135_V06,-44.332,0.057,163.308,397.720,50.431,-74.891,42.144,25215.635,84014.644,20191230_064135,479179,335192,349276,21740
