track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200715-1,KMXX20200715_100707_V06,7,2.417,1.200,1736,0,4.359,0,0,4.359
KMXX20200715-1,KMXX20200715_100707_V06,8,3.120,1.200,1737,0,4.368,0,0,4.368
KMXX20200715-1,KMXX20200715_101413_V06,0,0.483,1.200,7312,2574,4330.871,624,2358,3373.603
KMXX20200715-1,KMXX20200715_101413_V06,2,0.879,1.200,7319,1856,4223.341,615,1638,3393.865
KMXX20200715-1,KMXX20200715_101413_V06,4,1.318,1.200,7320,71,874.812,136,60,664.377
KMXX20200715-1,KMXX20200715_101413_V06,6,1.802,1.200,3658,0,12.559,0,0,12.559
KMXX20200715-1,KMXX20200715_101413_V06,7,2.417,1.200,3657,0,9.267,0,0,9.267
KMXX20200715-1,KMXX20200715_101413_V06,8,3.120,1.200,3665,0,9.298,0,0,9.298
KMXX20200715-1,KMXX20200715_102120_V06,0,0.483,1.200,10409,3357,5268.814,805,3068,4068.811
KMXX20200715-1,KMXX20200715_102120_V06,2,0.879,1.200,10405,2673,5742.638,809,2394,4622.665
KMXX20200715-1,KMXX20200715_102120_V06,4,1.318,1.200,10406,467,2296.085,254,415,1906.184
KMXX20200715-1,KMXX20200715_102120_V06,6,1.802,1.200,5206,0,32.514,2,0,27.375
KMXX20200715-1,KMXX20200715_102120_V06,7,2.417,1.200,5205,0,16.096,0,0,16.096
KMXX20200715-1,KMXX20200715_102120_V06,8,3.120,1.200,5211,0,13.587,0,0,13.587
KMXX20200715-1,KMXX20200715_102827_V06,0,0.483,1.200,9306,4245,4984.661,558,3993,4104.374
KMXX20200715-1,KMXX20200715_102827_V06,2,0.879,1.200,9309,3988,5228.919,649,3740,4222.668
KMXX20200715-1,KMXX20200715_102827_V06,4,1.318,1.200,9302,1138,4702.491,261,1098,4201.671
KMXX20200715-1,KMXX20200715_102827_V06,6,1.802,1.200,4656,3,142.997,12,2,89.831
KMXX20200715-1,KMXX20200715_102827_V06,7,2.417,1.200,4655,0,16.297,2,0,12.951
KMXX20200715-1,KMXX20200715_102827_V06,8,3.120,1.200,4663,0,12.994,0,0,12.994
KMXX20200715-1,KMXX20200715_103534_V06,0,0.483,1.200,9086,4800,6152.241,688,4476,5070.676
KMXX20200715-1,KMXX20200715_103534_V06,2,0.879,1.200,9087,5136,6105.998,551,4940,5153.375
KMXX20200715-1,KMXX20200715_103534_V06,4,1.318,1.200,9091,2933,5889.924,260,2871,5359.031
KMXX20200715-1,KMXX20200715_103534_V06,6,1.802,1.200,4548,54,845.425,85,34,502.317
KMXX20200715-1,KMXX20200715_103534_V06,7,2.417,1.200,4550,0,34.894,4,0,27.921
KMXX20200715-1,KMXX20200715_104241_V06,0,0.483,1.200,8851,5811,7490.367,1126,5170,5646.629
KMXX20200715-1,KMXX20200715_104241_V06,2,0.879,1.200,8855,6010,7383.866,778,5666,5936.580
KMXX20200715-1,KMXX20200715_104241_V06,4,1.318,1.200,8858,3997,6683.702,310,3927,6044.530
KMXX20200715-1,KMXX20200715_104241_V06,6,1.802,1.200,4434,447,2864.977,178,361,2241.559
KMXX20200715-1,KMXX20200715_104241_V06,7,2.417,1.200,4432,0,37.197,2,0,30.387
KMXX20200715-1,KMXX20200715_104948_V06,0,0.483,1.200,8617,5946,8463.566,1293,5201,6021.464
KMXX20200715-1,KMXX20200715_104948_V06,2,0.879,1.200,8618,6189,7471.711,735,5834,5913.992
KMXX20200715-1,KMXX20200715_104948_V06,4,1.318,1.200,8622,4350,6460.229,298,4269,5688.993
KMXX20200715-1,KMXX20200715_104948_V06,6,1.802,1.200,4313,864,2355.112,178,750,1894.959
KMXX20200715-1,KMXX20200715_104948_V06,7,2.417,1.200,4317,16,268.978,23,11,202.883
KMXX20200715-1,KMXX20200715_110401_V06,0,0.483,1.200,16794,11016,17059.509,2894,9156,13258.420
KMXX20200715-1,KMXX20200715_110401_V06,2,0.879,1.200,16799,9156,19858.820,2255,8247,15455.012
KMXX20200715-1,KMXX20200715_110401_V06,4,1.318,1.200,16805,5431,12789.964,1689,4937,9875.693
KMXX20200715-1,KMXX20200715_110401_V06,6,1.802,1.200,8403,969,4319.012,462,764,3230.429
KMXX20200715-1,KMXX20200715_110401_V06,7,2.417,1.200,8414,223,1874.620,218,154,1362.255
KMXX20200715-1,KMXX20200715_110401_V06,8,3.120,1.200,8418,20,270.355,47,17,205.051
KMXX20200715-2,KMXX20200715_102120_V06,0,0.483,1.200,7071,1307,2761.013,1100,1113,2025.643
KMXX20200715-2,KMXX20200715_102120_V06,2,0.879,1.200,7075,188,1044.551,696,145,665.199
KMXX20200715-2,KMXX20200715_102120_V06,4,1.318,1.200,7072,36,408.534,323,24,243.475
KMXX20200715-2,KMXX20200715_102120_V06,6,1.802,1.200,3536,1,137.492,37,0,80.833
KMXX20200715-2,KMXX20200715_102120_V06,7,2.417,1.200,3538,0,121.109,48,0,71.489
KMXX20200715-2,KMXX20200715_102120_V06,8,3.120,1.200,3535,3,307.939,281,0,99.311
KMXX20200715-2,KMXX20200715_102120_V06,9,3.999,1.200,3535,1,70.176,60,0,31.193
KMXX20200715-5,KMXX20200715_103534_V06,0,0.483,1.200,2792,1884,844.961,137,1830,788.532
KMXX20200715-5,KMXX20200715_103534_V06,2,0.879,1.200,2794,1234,1114.980,155,1212,1050.339
KMXX20200715-5,KMXX20200715_103534_V06,4,1.318,1.200,2795,558,737.149,155,526,695.382
KMXX20200715-5,KMXX20200715_103534_V06,6,1.802,1.200,1393,46,164.420,57,33,110.764
KMXX20200715-5,KMXX20200715_103534_V06,7,2.417,1.200,1396,8,75.430,66,8,26.904
KMXX20200715-5,KMXX20200715_103534_V06,8,3.120,1.200,1399,0,108.461,123,0,32.864
KMXX20200715-5,KMXX20200715_103534_V06,9,3.999,1.200,1400,0,3.866,3,0,3.070
KMXX20200715-5,KMXX20200715_103534_V06,10,5.098,1.200,1398,0,1.442,0,0,1.442
KMXX20200715-6,KMXX20200715_104241_V06,0,0.483,1.200,1693,203,190.154,26,177,190.154
KMXX20200715-6,KMXX20200715_104241_V06,2,0.879,1.200,1692,8,46.663,5,4,31.224
KMXX20200715-6,KMXX20200715_104241_V06,4,1.318,1.200,1692,0,8.125,0,0,8.125
KMXX20200715-7,KMXX20200715_104241_V06,0,0.483,1.200,4388,3075,3638.585,201,2980,3162.792
KMXX20200715-7,KMXX20200715_104241_V06,2,0.879,1.200,4388,1393,5494.379,199,1347,4945.900
KMXX20200715-7,KMXX20200715_104241_V06,4,1.318,1.200,4389,94,1931.373,174,89,1480.207
KMXX20200715-7,KMXX20200715_104241_V06,6,1.802,1.200,2196,1,97.259,0,1,97.259
KMXX20200715-7,KMXX20200715_104241_V06,7,2.417,1.200,2191,0,8.144,0,0,8.144
KMXX20200715-8,KMXX20200715_104241_V06,0,0.483,1.200,17243,8766,227.727,1508,7888,216.729
KMXX20200715-8,KMXX20200715_104241_V06,2,0.879,1.200,17245,3691,394.069,1433,3107,376.435
KMXX20200715-8,KMXX20200715_104241_V06,4,1.318,1.200,17250,2520,372.312,2006,1941,342.503
KMXX20200715-8,KMXX20200715_104241_V06,6,1.802,1.200,8625,743,348.834,2098,449,284.672
KMXX20200715-8,KMXX20200715_104241_V06,7,2.417,1.200,8634,601,293.171,2244,398,221.924
KMXX20200715-8,KMXX20200715_104241_V06,8,3.120,1.200,8643,487,233.956,2563,293,178.211
KMXX20200715-8,KMXX20200715_104241_V06,9,3.999,1.200,8656,281,138.688,2345,156,101.972
KMXX20200715-8,KMXX20200715_104241_V06,10,5.098,1.200,8682,192,72.515,2400,90,46.189
KMXX20200715-8,KMXX20200715_104241_V06,11,6.416,1.200,8696,104,67.762,2639,51,27.794
KMXX20200715-9,KMXX20200715_104241_V06,0,0.483,1.200,4526,1565,5219.382,510,1351,4103.639
KMXX20200715-9,KMXX20200715_104241_V06,2,0.879,1.200,4525,432,3076.909,279,386,2437.116
KMXX20200715-9,KMXX20200715_104241_V06,4,1.318,1.200,4531,31,358.603,22,29,300.234
KMXX20200715-9,KMXX20200715_104241_V06,6,1.802,1.200,2270,0,21.506,0,0,21.506
KMXX20200715-9,KMXX20200715_104241_V06,7,2.417,1.200,2272,0,8.020,0,0,8.020
KMXX20200716-2,KMXX20200716_102717_V06,0,0.483,1.200,2795,822,992.630,84,800,868.068
KMXX20200716-2,KMXX20200716_102717_V06,2,0.879,1.200,2795,625,1038.769,89,610,907.051
KMXX20200716-2,KMXX20200716_102717_V06,4,1.318,1.200,2799,37,416.574,35,33,351.265
KMXX20200716-2,KMXX20200716_102717_V06,6,1.802,1.200,1402,0,3.215,0,0,3.215
KMXX20200716-2,KMXX20200716_102717_V06,7,2.417,1.200,1398,0,3.210,0,0,3.210
KMXX20200716-2,KMXX20200716_102717_V06,8,3.120,1.200,1397,0,3.212,0,0,3.212
KMXX20200716-2,KMXX20200716_103424_V06,0,0.483,1.200,4765,1895,1674.447,117,1856,1512.727
KMXX20200716-2,KMXX20200716_103424_V06,2,0.879,1.200,4768,1919,1880.522,138,1885,1710.240
KMXX20200716-2,KMXX20200716_103424_V06,4,1.318,1.200,4764,502,2180.568,157,465,1930.581
KMXX20200716-2,KMXX20200716_103424_V06,6,1.802,1.200,2380,0,47.998,7,0,27.673
KMXX20200716-2,KMXX20200716_103424_V06,7,2.417,1.200,2382,0,8.406,0,0,8.406
KMXX20200716-2,KMXX20200716_103424_V06,8,3.120,1.200,2389,0,5.535,0,0,5.535
KMXX20200716-2,KMXX20200716_104131_V06,0,0.483,1.200,5328,2758,2234.221,341,2634,1784.560
KMXX20200716-2,KMXX20200716_104131_V06,2,0.879,1.200,5331,2964,2500.889,284,2894,2123.602
KMXX20200716-2,KMXX20200716_104131_V06,4,1.318,1.200,5333,1801,2927.149,166,1753,2703.483
KMXX20200716-2,KMXX20200716_104131_V06,6,1.802,1.200,2663,26,293.633,25,20,211.926
KMXX20200716-2,KMXX20200716_104131_V06,7,2.417,1.200,2667,0,37.284,2,0,29.443
KMXX20200716-2,KMXX20200716_104131_V06,8,3.120,1.200,2668,0,8.875,0,0,8.875
KMXX20200716-2,KMXX20200716_104838_V06,0,0.483,1.200,6125,3154,3436.435,686,2856,2559.121
KMXX20200716-2,KMXX20200716_104838_V06,2,0.879,1.200,6127,3620,2906.759,501,3436,2288.082
KMXX20200716-2,KMXX20200716_104838_V06,4,1.318,1.200,6131,2919,3019.458,369,2832,2468.679
KMXX20200716-2,KMXX20200716_104838_V06,6,1.802,1.200,3068,176,1276.832,96,144,955.988
KMXX20200716-2,KMXX20200716_104838_V06,7,2.417,1.200,3069,0,28.640,4,0,15.639
KMXX20200716-2,KMXX20200716_104838_V06,8,3.120,1.200,3067,0,7.727,0,0,7.727
KMXX20200716-2,KMXX20200716_110252_V06,0,0.483,1.200,10565,1969,7929.676,1332,1580,5843.212
KMXX20200716-2,KMXX20200716_110252_V06,2,0.879,1.200,10569,3053,7548.369,1328,2781,5574.464
KMXX20200716-2,KMXX20200716_110252_V06,4,1.318,1.200,10569,3379,6378.986,1192,3144,4608.044
KMXX20200716-2,KMXX20200716_110252_V06,6,1.802,1.200,5288,946,3000.073,316,809,2282.852
KMXX20200716-2,KMXX20200716_110252_V06,7,2.417,1.200,5290,219,1245.060,149,179,869.242
KMXX20200716-2,KMXX20200716_110252_V06,8,3.120,1.200,5292,22,238.327,39,14,180.207
KMXX20200716-3,KMXX20200716_102717_V06,0,0.483,1.200,931,240,417.961,25,229,341.481
KMXX20200716-3,KMXX20200716_102717_V06,2,0.879,1.200,931,34,372.537,5,33,354.138
KMXX20200716-3,KMXX20200716_102717_V06,4,1.318,1.200,931,0,1.990,0,0,1.990
KMXX20200716-3,KMXX20200716_102717_V06,6,1.802,1.200,463,0,1.989,0,0,1.989
KMXX20200716-3,KMXX20200716_102717_V06,7,2.417,1.200,457,0,1.965,0,0,1.965
KMXX20200716-3,KMXX20200716_103424_V06,0,0.483,1.200,2882,370,692.142,31,359,600.698
KMXX20200716-3,KMXX20200716_103424_V06,2,0.879,1.200,2886,187,871.161,18,183,820.958
KMXX20200716-3,KMXX20200716_103424_V06,4,1.318,1.200,2889,3,117.352,5,3,96.558
KMXX20200716-3,KMXX20200716_103424_V06,6,1.802,1.200,1486,0,6.376,0,0,6.376
KMXX20200716-3,KMXX20200716_103424_V06,7,2.417,1.200,1490,0,6.399,0,0,6.399
KMXX20200716-3,KMXX20200716_104131_V06,0,0.483,1.200,1814,525,913.534,31,516,812.825
KMXX20200716-3,KMXX20200716_104131_V06,2,0.879,1.200,1812,322,1058.857,22,319,978.692
KMXX20200716-3,KMXX20200716_104131_V06,4,1.318,1.200,1815,16,159.134,3,16,145.456
KMXX20200716-3,KMXX20200716_104131_V06,6,1.802,1.200,907,0,30.399,0,0,30.399
KMXX20200716-3,KMXX20200716_104131_V06,7,2.417,1.200,910,0,3.817,0,0,3.817
KMXX20200716-3,KMXX20200716_104838_V06,0,0.483,1.200,4115,1087,1986.219,87,1047,1772.708
KMXX20200716-3,KMXX20200716_104838_V06,2,0.879,1.200,4118,758,1947.053,56,742,1783.810
KMXX20200716-3,KMXX20200716_104838_V06,4,1.318,1.200,4121,264,1266.335,18,262,1203.875
KMXX20200716-3,KMXX20200716_104838_V06,6,1.802,1.200,2065,0,37.231,1,0,28.850
KMXX20200716-3,KMXX20200716_104838_V06,7,2.417,1.200,2063,0,8.457,0,0,8.457
KMXX20200716-6,KMXX20200716_104131_V06,0,0.483,1.200,1297,743,935.932,62,718,836.817
KMXX20200716-6,KMXX20200716_104131_V06,2,0.879,1.200,1296,199,1068.284,124,167,837.393
KMXX20200716-6,KMXX20200716_104131_V06,4,1.318,1.200,1294,0,48.101,10,0,29.799
KMXX20200716-6,KMXX20200716_104131_V06,6,1.802,1.200,647,0,13.402,0,0,13.402
KMXX20200716-6,KMXX20200716_104131_V06,7,2.417,1.200,649,0,1.779,0,0,1.779
KMXX20200716-6,KMXX20200716_104131_V06,8,3.120,1.200,650,0,1.784,0,0,1.784
KMXX20200716-6,KMXX20200716_104838_V06,0,0.483,1.200,4699,1840,4574.208,502,1639,3815.724
KMXX20200716-6,KMXX20200716_104838_V06,2,0.879,1.200,4698,973,4206.274,445,856,3478.423
KMXX20200716-6,KMXX20200716_104838_V06,4,1.318,1.200,4701,235,1366.172,101,216,1169.469
KMXX20200716-6,KMXX20200716_104838_V06,6,1.802,1.200,2351,1,85.059,2,0,82.259
KMXX20200716-6,KMXX20200716_104838_V06,7,2.417,1.200,2355,1,29.247,1,1,26.674
KMXX20200716-6,KMXX20200716_104838_V06,8,3.120,1.200,2357,0,17.457,0,0,17.457
KMXX20200716-1,KMXX20200716_101302_V06,0,0.483,1.200,554,69,406.839,27,63,304.335
KMXX20200716-1,KMXX20200716_101302_V06,2,0.879,1.200,556,15,306.750,26,14,194.936
KMXX20200716-1,KMXX20200716_101302_V06,4,1.318,1.200,556,0,35.045,4,0,16.271
KMXX20200716-1,KMXX20200716_101302_V06,6,1.802,1.200,280,0,1.229,0,0,1.229
KMXX20200716-1,KMXX20200716_101302_V06,7,2.417,1.200,279,0,1.227,0,0,1.227
KMXX20200716-4,KMXX20200716_104131_V06,0,0.483,1.200,3105,826,2428.580,170,745,2031.663
KMXX20200716-4,KMXX20200716_104131_V06,2,0.879,1.200,3105,354,1676.125,207,262,1198.411
KMXX20200716-4,KMXX20200716_104131_V06,4,1.318,1.200,3105,42,440.647,54,31,262.392
KMXX20200716-4,KMXX20200716_104131_V06,6,1.802,1.200,1555,2,47.855,4,0,29.365
KMXX20200716-4,KMXX20200716_104131_V06,7,2.417,1.200,1551,0,62.838,3,0,33.416
KMXX20200716-7,KMXX20200716_104838_V06,0,0.483,1.200,4050,2129,1722.258,349,1998,1326.324
KMXX20200716-7,KMXX20200716_104838_V06,2,0.879,1.200,4050,2197,1793.049,341,2080,1372.819
KMXX20200716-7,KMXX20200716_104838_V06,4,1.318,1.200,4048,1476,1790.326,270,1423,1405.859
KMXX20200716-7,KMXX20200716_104838_V06,6,1.802,1.200,2026,78,555.617,53,64,375.598
KMXX20200716-7,KMXX20200716_104838_V06,7,2.417,1.200,2027,0,13.849,2,0,4.721
KMXX20200716-7,KMXX20200716_104838_V06,8,3.120,1.200,2030,0,4.736,0,0,4.736
KMXX20200716-8,KMXX20200716_104838_V06,0,0.483,1.200,5708,3774,939.953,568,3210,881.591
KMXX20200716-8,KMXX20200716_104838_V06,2,0.879,1.200,5707,819,1305.136,236,609,942.423
KMXX20200717-1,KMXX20200717_100044_V06,0,0.483,1.200,360,244,209.797,11,242,192.034
KMXX20200717-1,KMXX20200717_100044_V06,2,0.879,1.200,360,165,354.774,23,160,314.913
KMXX20200717-1,KMXX20200717_100044_V06,4,1.318,1.200,357,4,32.763,14,0,14.543
KMXX20200717-1,KMXX20200717_100044_V06,6,1.802,1.200,180,0,0.431,0,0,0.431
KMXX20200717-1,KMXX20200717_100044_V06,7,2.417,1.200,179,0,0.429,0,0,0.429
KMXX20200717-1,KMXX20200717_100044_V06,8,3.120,1.200,180,0,0.431,0,0,0.431
KMXX20200717-1,KMXX20200717_100741_V06,0,0.483,1.200,955,587,450.760,42,575,402.948
KMXX20200717-1,KMXX20200717_100741_V06,2,0.879,1.200,953,498,590.181,32,489,547.403
KMXX20200717-1,KMXX20200717_100741_V06,4,1.318,1.200,951,9,137.349,30,6,81.815
KMXX20200717-1,KMXX20200717_100741_V06,6,1.802,1.200,475,0,12.713,1,0,8.564
KMXX20200717-1,KMXX20200717_100741_V06,7,2.417,1.200,476,1,5.448,0,1,5.448
KMXX20200717-1,KMXX20200717_100741_V06,8,3.120,1.200,479,0,1.156,0,0,1.156
KMXX20200717-1,KMXX20200717_101644_V06,0,0.483,1.200,2276,1453,779.650,62,1430,694.844
KMXX20200717-1,KMXX20200717_101644_V06,2,0.879,1.200,2276,1426,992.536,70,1413,889.694
KMXX20200717-1,KMXX20200717_101644_V06,4,1.318,1.200,2272,234,1374.712,76,227,1235.100
KMXX20200717-1,KMXX20200717_101644_V06,6,1.802,1.200,1138,0,12.237,0,0,12.237
KMXX20200717-1,KMXX20200717_101644_V06,7,2.417,1.200,1140,0,2.832,0,0,2.832
KMXX20200717-1,KMXX20200717_101644_V06,8,3.120,1.200,1138,0,2.832,0,0,2.832
KMXX20200717-1,KMXX20200717_102351_V06,0,0.483,1.200,3878,2480,1151.988,74,2460,1041.736
KMXX20200717-1,KMXX20200717_102351_V06,2,0.879,1.200,3878,2623,1185.043,76,2592,1106.078
KMXX20200717-1,KMXX20200717_102351_V06,4,1.318,1.200,3879,1445,2301.097,130,1416,2094.029
KMXX20200717-1,KMXX20200717_102351_V06,6,1.802,1.200,1939,6,205.372,15,4,142.181
KMXX20200717-1,KMXX20200717_102351_V06,7,2.417,1.200,1939,0,21.044,1,0,17.729
KMXX20200717-1,KMXX20200717_102351_V06,8,3.120,1.200,1941,0,4.978,0,0,4.978
KMXX20200717-1,KMXX20200717_103058_V06,0,0.483,1.200,4959,3048,2173.429,125,3016,1950.522
KMXX20200717-1,KMXX20200717_103058_V06,2,0.879,1.200,4959,3629,1913.860,83,3609,1796.584
KMXX20200717-1,KMXX20200717_103058_V06,4,1.318,1.200,4964,3003,1971.547,92,2978,1853.419
KMXX20200717-1,KMXX20200717_103058_V06,6,1.802,1.200,2488,294,1539.195,107,256,1122.007
KMXX20200717-1,KMXX20200717_103058_V06,7,2.417,1.200,2487,1,15.620,0,1,15.620
KMXX20200717-1,KMXX20200717_103058_V06,8,3.120,1.200,2488,0,6.508,0,0,6.508
KMXX20200717-1,KMXX20200717_103804_V06,0,0.483,1.200,5997,3505,3682.989,535,3352,2852.250
KMXX20200717-1,KMXX20200717_103804_V06,2,0.879,1.200,5995,4154,2826.883,270,4098,2454.109
KMXX20200717-1,KMXX20200717_103804_V06,4,1.318,1.200,6001,3804,2524.174,140,3773,2361.847
KMXX20200717-1,KMXX20200717_103804_V06,6,1.802,1.200,3003,857,2008.724,142,789,1589.789
KMXX20200717-1,KMXX20200717_103804_V06,7,2.417,1.200,3004,5,128.777,15,4,71.649
KMXX20200717-1,KMXX20200717_103804_V06,8,3.120,1.200,3005,0,7.939,0,0,7.939
KMXX20200717-1,KMXX20200717_104511_V06,0,0.483,1.200,5448,3381,4464.894,831,2999,3386.249
KMXX20200717-1,KMXX20200717_104511_V06,2,0.879,1.200,5449,3774,3184.518,630,3496,2418.382
KMXX20200717-1,KMXX20200717_104511_V06,4,1.318,1.200,5450,2992,3247.809,308,2911,2826.453
KMXX20200717-1,KMXX20200717_104511_V06,6,1.802,1.200,2726,772,1815.668,166,690,1301.555
KMXX20200717-1,KMXX20200717_104511_V06,7,2.417,1.200,2730,60,707.010,57,43,524.910
KMXX20200717-1,KMXX20200717_104511_V06,8,3.120,1.200,2731,1,20.987,3,1,15.977
KMXX20200717-1,KMXX20200717_105218_V06,0,0.483,1.200,7449,3219,7943.498,1326,2743,5987.913
KMXX20200717-1,KMXX20200717_105218_V06,2,0.879,1.200,7448,4171,6111.214,1013,3738,4761.812
KMXX20200717-1,KMXX20200717_105218_V06,4,1.318,1.200,7451,3016,5075.077,622,2846,4221.557
KMXX20200717-1,KMXX20200717_105218_V06,6,1.802,1.200,3727,903,1991.655,232,788,1387.052
KMXX20200717-1,KMXX20200717_105218_V06,7,2.417,1.200,3730,321,1490.712,167,250,1017.115
KMXX20200717-1,KMXX20200717_105218_V06,8,3.120,1.200,3733,8,114.253,21,6,82.067
KMXX20200717-10,KMXX20200717_104511_V06,0,0.483,1.200,6483,3330,1976.915,333,3024,1630.025
KMXX20200717-10,KMXX20200717_104511_V06,2,0.879,1.200,6486,604,1085.795,201,434,701.043
KMXX20200717-10,KMXX20200717_104511_V06,4,1.318,1.200,6486,0,31.893,0,0,31.893
KMXX20200717-10,KMXX20200717_105218_V06,0,0.483,1.200,9493,4901,2866.473,516,4416,2471.574
KMXX20200717-10,KMXX20200717_105218_V06,2,0.879,1.200,9491,1897,3329.668,431,1545,2419.315
KMXX20200717-10,KMXX20200717_105218_V06,4,1.318,1.200,9486,2,68.021,1,1,68.021
KMXX20200717-10,KMXX20200717_110631_V06,0,0.483,1.200,11680,4261,4485.650,585,3746,3716.334
KMXX20200717-10,KMXX20200717_110631_V06,2,0.879,1.200,11688,2835,5572.256,555,2408,4173.912
KMXX20200717-10,KMXX20200717_110631_V06,4,1.318,1.200,11688,213,1938.604,93,169,1552.475
KMXX20200717-10,KMXX20200717_111339_V06,0,0.483,1.200,14994,3744,6570.071,704,3180,5388.106
KMXX20200717-10,KMXX20200717_111339_V06,2,0.879,1.200,14999,2227,5732.261,563,1810,4313.500
KMXX20200717-10,KMXX20200717_111339_V06,4,1.318,1.200,15004,239,2122.323,133,174,1606.036
KMXX20200717-5,KMXX20200717_102351_V06,0,0.483,1.200,1327,258,1106.799,75,229,924.971
KMXX20200717-5,KMXX20200717_102351_V06,2,0.879,1.200,1327,6,124.300,6,6,106.823
KMXX20200717-5,KMXX20200717_102351_V06,4,1.318,1.200,1329,0,2.400,0,0,2.400
KMXX20200717-5,KMXX20200717_102351_V06,6,1.802,1.200,668,0,2.415,0,0,2.415
KMXX20200717-5,KMXX20200717_102351_V06,7,2.417,1.200,669,0,2.421,0,0,2.421
KMXX20200717-5,KMXX20200717_103058_V06,0,0.483,1.200,3694,426,1938.427,162,373,1563.009
KMXX20200717-5,KMXX20200717_103058_V06,2,0.879,1.200,3696,82,535.849,56,68,406.848
KMXX20200717-5,KMXX20200717_103058_V06,4,1.318,1.200,3697,2,33.482,0,2,33.482
KMXX20200717-5,KMXX20200717_103058_V06,6,1.802,1.200,1850,0,22.056,2,0,6.685
KMXX20200717-5,KMXX20200717_103058_V06,7,2.417,1.200,1853,0,6.707,0,0,6.707
KMXX20200717-7,KMXX20200717_103058_V06,0,0.483,1.200,2353,1360,704.823,85,1330,673.977
KMXX20200717-7,KMXX20200717_103058_V06,2,0.879,1.200,2356,990,697.550,110,971,646.773
KMXX20200717-7,KMXX20200717_103058_V06,4,1.318,1.200,2358,531,435.259,55,524,410.077
KMXX20200717-7,KMXX20200717_103058_V06,6,1.802,1.200,1181,23,115.208,22,23,95.083
KMXX20200717-7,KMXX20200717_103058_V06,7,2.417,1.200,1179,0,1.545,1,0,1.286
KMXX20200717-7,KMXX20200717_103058_V06,8,3.120,1.200,1172,0,5.493,0,0,5.493
KMXX20200717-7,KMXX20200717_103058_V06,9,3.999,1.200,1180,0,8.550,0,0,8.550
KMXX20200717-7,KMXX20200717_103058_V06,10,5.098,1.200,1183,0,1.300,0,0,1.300
KMXX20200717-7,KMXX20200717_103804_V06,0,0.483,1.200,7099,4522,2571.437,540,4287,2237.429
KMXX20200717-7,KMXX20200717_103804_V06,2,0.879,1.200,7099,2522,2623.968,603,2386,2300.779
KMXX20200717-7,KMXX20200717_103804_V06,4,1.318,1.200,7103,1210,1573.152,414,1147,1407.051
KMXX20200717-7,KMXX20200717_103804_V06,6,1.802,1.200,3555,273,562.283,128,232,454.462
KMXX20200717-7,KMXX20200717_103804_V06,7,2.417,1.200,3554,115,364.242,87,105,300.462
KMXX20200717-7,KMXX20200717_103804_V06,8,3.120,1.200,3562,20,139.048,44,18,108.742
KMXX20200717-7,KMXX20200717_103804_V06,9,3.999,1.200,3564,2,41.950,27,2,30.785
KMXX20200717-7,KMXX20200717_103804_V06,10,5.098,1.200,3570,0,10.000,8,0,8.720
KMXX20200717-8,KMXX20200717_103804_V06,0,0.483,1.200,2172,1189,1747.323,114,1161,1562.206
KMXX20200717-8,KMXX20200717_103804_V06,2,0.879,1.200,2173,524,1530.887,105,515,1334.106
KMXX20200717-8,KMXX20200717_103804_V06,4,1.318,1.200,2175,137,676.263,64,131,554.267
KMXX20200717-8,KMXX20200717_103804_V06,6,1.802,1.200,1088,1,102.211,6,0,78.672
KMXX20200717-8,KMXX20200717_103804_V06,7,2.417,1.200,1087,0,21.913,0,0,21.913
KMXX20200717-8,KMXX20200717_103804_V06,8,3.120,1.200,1092,0,2.878,0,0,2.878
KMXX20200717-8,KMXX20200717_104511_V06,0,0.483,1.200,4989,2043,4493.440,532,1900,3612.958
KMXX20200717-8,KMXX20200717_104511_V06,2,0.879,1.200,4987,1488,3846.642,416,1404,3192.673
KMXX20200717-8,KMXX20200717_104511_V06,4,1.318,1.200,4991,764,2334.985,201,732,2002.965
KMXX20200717-8,KMXX20200717_104511_V06,6,1.802,1.200,2492,27,598.509,39,24,430.757
KMXX20200717-8,KMXX20200717_104511_V06,7,2.417,1.200,2494,0,158.327,29,0,84.922
KMXX20200717-8,KMXX20200717_104511_V06,8,3.120,1.200,2500,0,35.532,3,0,26.208
KMXX20200717-3,KMXX20200717_101644_V06,0,0.483,1.200,6562,361,779.828,123,271,441.888
KMXX20200717-3,KMXX20200717_101644_V06,2,0.879,1.200,6566,6,382.444,27,4,148.260
KMXX20200717-3,KMXX20200717_101644_V06,4,1.318,1.200,6573,0,27.925,0,0,27.925
KMXX20200717-6,KMXX20200717_102351_V06,0,0.483,1.200,9894,790,1837.874,730,674,1288.618
KMXX20200717-6,KMXX20200717_102351_V06,2,0.879,1.200,9895,74,408.365,298,43,269.706
KMXX20200717-6,KMXX20200717_102351_V06,4,1.318,1.200,9897,18,202.270,184,12,132.412
KMXX20200717-6,KMXX20200717_102351_V06,6,1.802,1.200,4957,0,299.732,49,0,198.833
KMXX20200717-6,KMXX20200717_102351_V06,7,2.417,1.200,4956,1,398.133,135,1,196.592
KMXX20200717-6,KMXX20200717_102351_V06,8,3.120,1.200,4957,0,392.585,175,0,222.312
