track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20230817-8,KDIX20230817_101949_V06,8,3.120,1.200,13223,30,435.246,164,15,271.293
KDIX20230817-8,KDIX20230817_102801_V06,0,0.483,1.200,43003,14186,38909.978,6651,12812,31611.364
KDIX20230817-8,KDIX20230817_102801_V06,2,0.879,1.200,43011,9439,37489.620,7492,8591,30734.805
KDIX20230817-8,KDIX20230817_102801_V06,4,1.318,1.200,43022,7413,24996.273,6469,7141,21116.885
KDIX20230817-8,KDIX20230817_102801_V06,6,1.802,1.200,21499,1936,12632.338,909,1747,9768.859
KDIX20230817-8,KDIX20230817_102801_V06,7,2.417,1.200,21517,412,3810.364,535,313,2617.814
KDIX20230817-8,KDIX20230817_102801_V06,8,3.120,1.200,21535,67,728.819,339,39,475.581
KDIX20230817-20,KDIX20230817_111718_V06,0,0.483,1.200,959,623,392.042,27,612,372.151
KDIX20230817-20,KDIX20230817_111718_V06,2,0.879,1.200,959,302,601.759,44,300,578.599
KDIX20230817-20,KDIX20230817_111718_V06,4,1.318,1.200,959,10,158.545,92,8,99.969
KDIX20230817-20,KDIX20230817_111718_V06,6,1.802,1.200,474,0,33.285,6,0,23.308
KDIX20230817-20,KDIX20230817_111718_V06,7,2.417,1.200,477,0,13.938,4,0,8.361
KDIX20230817-20,KDIX20230817_111718_V06,8,3.120,1.200,474,0,26.617,13,0,10.777
KDIX20230817-20,KDIX20230817_111718_V06,9,3.999,1.200,476,0,28.718,11,0,12.271
KDIX20230817-20,KDIX20230817_112420_V06,0,0.483,1.200,4498,1327,2406.924,363,1257,2152.943
KDIX20230817-20,KDIX20230817_112420_V06,2,0.879,1.200,4503,564,1791.065,476,521,1494.829
KDIX20230817-20,KDIX20230817_112420_V06,4,1.318,1.200,4499,56,776.181,501,30,488.815
KDIX20230817-20,KDIX20230817_112420_V06,6,1.802,1.200,2253,0,128.798,43,0,47.975
KDIX20230817-20,KDIX20230817_112420_V06,7,2.417,1.200,2250,1,103.180,40,1,47.131
KDIX20230817-20,KDIX20230817_112420_V06,8,3.120,1.200,2251,1,62.611,17,0,43.882
KDIX20230817-20,KDIX20230817_112420_V06,9,3.999,1.200,2257,1,85.908,19,1,62.362
KDIX20230817-20,KDIX20230817_113123_V06,0,0.483,1.200,4859,1515,2329.452,396,1460,2088.297
KDIX20230817-20,KDIX20230817_113123_V06,2,0.879,1.200,4856,691,2119.968,471,637,1807.507
KDIX20230817-20,KDIX20230817_113123_V06,4,1.318,1.200,4861,42,600.922,417,23,368.525
KDIX20230817-20,KDIX20230817_113123_V06,6,1.802,1.200,2429,0,80.731,26,0,37.714
KDIX20230817-20,KDIX20230817_113123_V06,7,2.417,1.200,2428,1,123.083,42,1,56.039
KDIX20230817-20,KDIX20230817_113123_V06,8,3.120,1.200,2433,1,93.684,22,1,62.161
KDIX20230817-20,KDIX20230817_113123_V06,9,3.999,1.200,2428,3,79.868,16,2,58.117
KDIX20230817-9,KDIX20230817_095140_V06,0,0.483,1.200,717,234,346.834,13,234,312.480
KDIX20230817-9,KDIX20230817_095140_V06,2,0.879,1.200,718,109,301.683,15,107,264.659
KDIX20230817-9,KDIX20230817_095140_V06,4,1.318,1.200,716,7,257.107,36,5,169.774
KDIX20230817-9,KDIX20230817_095140_V06,6,1.802,1.200,358,0,1.537,0,0,1.537
KDIX20230817-9,KDIX20230817_095140_V06,7,2.417,1.200,357,0,27.796,0,0,27.796
KDIX20230817-15,KDIX20230817_100545_V06,0,0.483,1.200,689,575,192.603,10,569,187.503
KDIX20230817-15,KDIX20230817_100545_V06,2,0.879,1.200,686,425,243.099,33,404,232.901
KDIX20230817-15,KDIX20230817_100545_V06,4,1.318,1.200,685,182,438.408,111,169,339.737
KDIX20230817-15,KDIX20230817_100545_V06,6,1.802,1.200,347,8,82.077,0,8,82.077
KDIX20230817-15,KDIX20230817_100545_V06,7,2.417,1.200,348,0,16.116,6,0,4.931
KDIX20230817-15,KDIX20230817_100545_V06,8,3.120,1.200,348,0,11.050,3,0,4.281
KDIX20230817-21,KDIX20230817_111718_V06,0,0.483,1.200,2689,921,1713.794,323,855,1351.545
KDIX20230817-21,KDIX20230817_111718_V06,2,0.879,1.200,2690,403,1540.600,302,374,1222.300
KDIX20230817-21,KDIX20230817_111718_V06,4,1.318,1.200,2684,25,369.591,175,13,223.725
KDIX20230817-21,KDIX20230817_111718_V06,6,1.802,1.200,1350,0,49.700,14,0,24.005
KDIX20230817-21,KDIX20230817_111718_V06,7,2.417,1.200,1351,0,38.874,10,0,20.814
KDIX20230817-21,KDIX20230817_111718_V06,8,3.120,1.200,1353,0,39.947,8,0,26.257
KDIX20230818-9,KDIX20230818_094750_V06,0,0.483,1.200,1011,539,63.175,110,477,50.644
KDIX20230818-9,KDIX20230818_094750_V06,2,0.879,1.200,1007,481,107.577,97,433,91.445
KDIX20230818-9,KDIX20230818_094750_V06,4,1.318,1.200,1014,146,123.528,107,121,97.408
KDIX20230818-9,KDIX20230818_094750_V06,6,1.802,1.200,502,0,0.377,0,0,0.377
KDIX20230818-9,KDIX20230818_094750_V06,7,2.417,1.200,502,0,0.377,0,0,0.377
KDIX20230818-9,KDIX20230818_094750_V06,8,3.120,1.200,501,0,0.377,0,0,0.377
KDIX20230818-9,KDIX20230818_094750_V06,9,3.999,1.200,504,0,0.379,0,0,0.379
KDIX20230818-9,KDIX20230818_094750_V06,10,5.098,1.200,504,0,4.392,6,0,3.061
KDIX20230818-9,KDIX20230818_094750_V06,11,6.416,1.200,507,0,0.385,0,0,0.385
KDIX20230818-9,KDIX20230818_095138_V06,0,0.483,1.200,2918,1162,159.293,336,1058,116.841
KDIX20230818-9,KDIX20230818_095138_V06,2,0.879,1.200,2921,1106,196.081,335,970,162.529
KDIX20230818-9,KDIX20230818_095138_V06,4,1.318,1.200,2920,556,200.890,303,453,151.713
KDIX20230818-9,KDIX20230818_095138_V06,6,1.802,1.200,1458,10,49.516,22,9,31.219
KDIX20230818-9,KDIX20230818_095138_V06,7,2.417,1.200,1463,0,2.396,0,0,2.396
KDIX20230818-9,KDIX20230818_095138_V06,8,3.120,1.200,1467,0,1.661,0,0,1.661
KDIX20230818-9,KDIX20230818_095138_V06,9,3.999,1.200,1467,0,1.086,0,0,1.086
KDIX20230818-9,KDIX20230818_095138_V06,10,5.098,1.200,1464,0,1.466,0,0,1.466
KDIX20230818-9,KDIX20230818_095138_V06,11,6.416,1.200,1469,0,12.709,31,0,4.646
KDIX20230818-9,KDIX20230818_095527_V06,0,0.483,1.200,4313,1760,306.158,667,1554,232.829
KDIX20230818-9,KDIX20230818_095527_V06,2,0.879,1.200,4312,1661,320.720,560,1424,262.225
KDIX20230818-9,KDIX20230818_095527_V06,4,1.318,1.200,4309,1069,213.193,523,864,162.557
KDIX20230818-9,KDIX20230818_095527_V06,6,1.802,1.200,2159,116,202.753,143,51,129.189
KDIX20230818-9,KDIX20230818_095527_V06,7,2.417,1.200,2160,0,3.896,1,0,3.548
KDIX20230818-9,KDIX20230818_095527_V06,8,3.120,1.200,2157,0,2.728,0,0,2.728
KDIX20230818-9,KDIX20230818_095527_V06,9,3.999,1.200,2165,0,2.242,0,0,2.242
KDIX20230818-9,KDIX20230818_095527_V06,10,5.098,1.200,2165,0,4.486,2,0,3.807
KDIX20230818-9,KDIX20230818_095527_V06,11,6.416,1.200,2175,0,19.370,71,0,6.245
KDIX20230818-9,KDIX20230818_100250_V06,0,0.483,1.200,9628,2698,941.868,1905,2304,715.032
KDIX20230818-9,KDIX20230818_100250_V06,2,0.879,1.200,9627,2758,710.322,1988,2363,519.695
KDIX20230818-9,KDIX20230818_100250_V06,4,1.318,1.200,9631,2208,431.769,1579,1895,289.094
KDIX20230818-9,KDIX20230818_100250_V06,6,1.802,1.200,4810,553,444.024,325,409,313.532
KDIX20230818-9,KDIX20230818_100250_V06,7,2.417,1.200,4815,113,214.063,188,66,148.062
KDIX20230818-9,KDIX20230818_100250_V06,8,3.120,1.200,4820,8,17.563,45,2,8.819
KDIX20230818-9,KDIX20230818_100250_V06,9,3.999,1.200,4828,13,12.206,56,0,5.334
KDIX20230818-9,KDIX20230818_100250_V06,10,5.098,1.200,4835,13,17.263,52,0,8.150
KDIX20230818-9,KDIX20230818_100250_V06,11,6.416,1.200,4851,3,18.769,54,0,7.021
KDIX20230818-9,KDIX20230818_100626_V06,0,0.483,1.200,15363,3027,1376.183,3316,2549,1011.658
KDIX20230818-9,KDIX20230818_100626_V06,2,0.879,1.200,15369,2893,1035.547,3186,2451,740.089
KDIX20230818-9,KDIX20230818_100626_V06,4,1.318,1.200,15367,2610,549.858,2761,2187,355.251
KDIX20230818-9,KDIX20230818_100626_V06,6,1.802,1.200,7691,711,537.596,494,536,336.130
KDIX20230818-9,KDIX20230818_100626_V06,7,2.417,1.200,7692,154,278.305,304,87,194.527
KDIX20230818-9,KDIX20230818_100626_V06,8,3.120,1.200,7696,31,44.841,176,1,13.197
KDIX20230818-9,KDIX20230818_100626_V06,9,3.999,1.200,7704,24,48.112,239,0,13.953
KDIX20230818-9,KDIX20230818_100626_V06,10,5.098,1.200,7712,22,36.557,121,0,11.106
KDIX20230818-9,KDIX20230818_100626_V06,11,6.416,1.200,7738,17,34.493,134,0,10.993
KDIX20230818-9,KDIX20230818_101002_V06,0,0.483,1.200,21149,4029,1677.604,4850,3475,1232.646
KDIX20230818-9,KDIX20230818_101002_V06,2,0.879,1.200,21158,4078,1307.524,5117,3588,931.675
KDIX20230818-9,KDIX20230818_101002_V06,4,1.318,1.200,21154,3985,993.616,4901,3563,690.147
KDIX20230818-9,KDIX20230818_101002_V06,6,1.802,1.200,10571,1541,888.243,1031,1283,655.254
KDIX20230818-9,KDIX20230818_101002_V06,7,2.417,1.200,10579,679,724.127,618,539,542.855
KDIX20230818-9,KDIX20230818_101002_V06,8,3.120,1.200,10591,103,213.026,508,48,138.386
KDIX20230818-9,KDIX20230818_101002_V06,9,3.999,1.200,10595,29,76.754,351,0,29.860
KDIX20230818-9,KDIX20230818_101002_V06,10,5.098,1.200,10612,32,45.526,365,0,10.969
KDIX20230818-9,KDIX20230818_101002_V06,11,6.416,1.200,10646,34,39.827,237,4,12.689
KDIX20230818-9,KDIX20230818_101338_V06,0,0.483,1.200,28686,5062,2338.338,7649,4154,1717.681
KDIX20230818-9,KDIX20230818_101338_V06,2,0.879,1.200,28690,5434,1750.745,8123,4673,1223.178
KDIX20230818-9,KDIX20230818_101338_V06,4,1.318,1.200,28688,5184,1419.368,7770,4577,998.574
KDIX20230818-9,KDIX20230818_101338_V06,6,1.802,1.200,14347,1969,1318.096,2220,1674,1022.641
KDIX20230818-9,KDIX20230818_101338_V06,7,2.417,1.200,14356,970,1058.131,1457,744,816.039
KDIX20230818-9,KDIX20230818_101338_V06,8,3.120,1.200,14367,176,423.292,1148,72,275.948
KDIX20230818-9,KDIX20230818_101338_V06,9,3.999,1.200,14375,50,108.237,970,0,44.185
KDIX20230818-9,KDIX20230818_101338_V06,10,5.098,1.200,14407,49,44.478,642,0,13.768
KDIX20230818-9,KDIX20230818_101338_V06,11,6.416,1.200,14445,45,37.075,540,0,12.089
KDIX20230818-9,KDIX20230818_101726_V06,0,0.483,1.200,49984,5921,3499.780,14222,4485,2514.603
KDIX20230818-9,KDIX20230818_101726_V06,2,0.879,1.200,49995,6401,2903.688,16952,4886,2049.018
KDIX20230818-9,KDIX20230818_101726_V06,4,1.318,1.200,50004,6373,2360.211,17029,4839,1673.408
KDIX20230818-9,KDIX20230818_101726_V06,6,1.802,1.200,25011,2349,2324.772,6828,1567,1754.781
KDIX20230818-9,KDIX20230818_101726_V06,7,2.417,1.200,25020,1450,1463.789,5734,753,1049.799
KDIX20230818-9,KDIX20230818_101726_V06,8,3.120,1.200,25032,606,566.169,4554,74,305.514
KDIX20230818-9,KDIX20230818_101726_V06,9,3.999,1.200,25050,439,186.618,3942,0,53.132
KDIX20230818-9,KDIX20230818_101726_V06,10,5.098,1.200,25098,373,93.559,3116,2,22.631
KDIX20230818-9,KDIX20230818_101726_V06,11,6.416,1.200,25157,311,92.499,2805,0,22.021
KDIX20230818-9,KDIX20230818_102114_V06,0,0.483,1.200,49923,5594,4311.835,14139,4248,3117.615
KDIX20230818-9,KDIX20230818_102114_V06,2,0.879,1.200,49928,6250,3776.471,15996,4731,2789.708
KDIX20230818-9,KDIX20230818_102114_V06,4,1.318,1.200,49935,5668,3347.728,15949,4255,2527.127
KDIX20230818-9,KDIX20230818_102114_V06,6,1.802,1.200,24981,2027,2955.904,6256,1352,2331.268
KDIX20230818-9,KDIX20230818_102114_V06,7,2.417,1.200,24989,1123,1869.793,5258,599,1368.769
KDIX20230818-9,KDIX20230818_102114_V06,8,3.120,1.200,25004,469,560.167,4043,84,322.859
KDIX20230818-9,KDIX20230818_102114_V06,9,3.999,1.200,25031,228,164.106,3548,0,58.627
KDIX20230818-9,KDIX20230818_102114_V06,10,5.098,1.200,25080,162,69.059,2905,0,23.692
KDIX20230818-9,KDIX20230818_102114_V06,11,6.416,1.200,25137,123,51.483,2173,0,20.398
KDIX20230818-9,KDIX20230818_102515_V06,0,0.483,1.200,73267,7156,6238.441,22102,4159,4307.189
KDIX20230818-9,KDIX20230818_102515_V06,2,0.879,1.200,73277,7485,5343.860,26118,4465,3775.389
KDIX20230818-9,KDIX20230818_102515_V06,4,1.318,1.200,73302,6776,4404.893,28402,3789,3219.744
KDIX20230818-9,KDIX20230818_102515_V06,6,1.802,1.200,36655,2480,3635.516,12089,1084,2761.507
KDIX20230818-9,KDIX20230818_102515_V06,7,2.417,1.200,36670,1662,1858.498,11224,390,1298.731
KDIX20230818-9,KDIX20230818_102515_V06,8,3.120,1.200,36698,1168,653.083,10164,51,273.247
KDIX20230818-9,KDIX20230818_102515_V06,9,3.999,1.200,36740,984,302.698,9078,7,99.552
KDIX20230818-9,KDIX20230818_102515_V06,10,5.098,1.200,36806,848,101.065,8313,2,26.259
KDIX20230818-9,KDIX20230818_102515_V06,11,6.416,1.200,36904,625,89.484,7530,0,27.377
KDIX20230818-9,KDIX20230818_102515_V06,12,7.998,1.200,37056,448,84.942,8274,0,20.428
KDIX20230818-9,KDIX20230818_102903_V06,0,0.483,1.200,96514,7646,8074.060,30316,4450,5329.548
KDIX20230818-9,KDIX20230818_102903_V06,2,0.879,1.200,96520,7832,6708.991,36333,4235,4640.209
KDIX20230818-9,KDIX20230818_102903_V06,4,1.318,1.200,96535,7764,5894.287,40479,3771,4138.476
KDIX20230818-9,KDIX20230818_102903_V06,6,1.802,1.200,48282,3066,4164.621,16692,1123,3190.032
KDIX20230818-9,KDIX20230818_102903_V06,7,2.417,1.200,48310,2082,2256.297,15669,290,1569.888
KDIX20230818-9,KDIX20230818_102903_V06,8,3.120,1.200,48344,1703,757.741,14574,44,339.040
KDIX20230818-9,KDIX20230818_102903_V06,9,3.999,1.200,48396,1647,353.559,13024,17,100.890
KDIX20230818-9,KDIX20230818_102903_V06,10,5.098,1.200,48468,1551,141.846,11541,8,37.461
KDIX20230818-9,KDIX20230818_102903_V06,11,6.416,1.200,48590,1392,125.770,10623,3,37.961
KDIX20230818-9,KDIX20230818_102903_V06,12,7.998,1.200,48805,1126,131.211,11970,1,28.981
KDIX20230818-9,KDIX20230818_103416_V06,0,0.483,1.200,120057,8746,9824.968,35947,4946,5990.170
KDIX20230818-9,KDIX20230818_103416_V06,2,0.879,1.200,120069,8369,9366.443,45296,4212,6073.652
KDIX20230818-9,KDIX20230818_103416_V06,4,1.318,1.200,120088,8557,8359.563,50200,3839,5522.597
KDIX20230818-9,KDIX20230818_103416_V06,6,1.802,1.200,60068,3198,5508.581,19231,1044,4004.006
KDIX20230818-9,KDIX20230818_103416_V06,7,2.417,1.200,60091,2201,2294.519,18362,238,1427.495
KDIX20230818-9,KDIX20230818_103416_V06,8,3.120,1.200,60135,1957,1118.915,16718,46,369.359
KDIX20230818-9,KDIX20230818_103416_V06,9,3.999,1.200,60203,1899,493.009,14992,13,121.154
KDIX20230818-9,KDIX20230818_103416_V06,10,5.098,1.200,60310,1732,220.436,12492,8,65.947
KDIX20230818-9,KDIX20230818_103416_V06,11,6.416,1.200,60466,1624,190.408,10710,3,55.486
KDIX20230818-9,KDIX20230818_103416_V06,12,7.998,1.200,60705,1475,241.362,13291,1,47.092
KDIX20230818-9,KDIX20230818_103818_V06,0,0.483,1.200,78730,4002,9440.190,23197,2730,6594.560
KDIX20230818-9,KDIX20230818_103818_V06,2,0.879,1.200,78744,5061,9623.435,28014,3341,7034.304
KDIX20230818-9,KDIX20230818_103818_V06,4,1.318,1.200,78762,5321,9443.802,32441,3363,6738.693
KDIX20230818-9,KDIX20230818_103818_V06,6,1.802,1.200,39392,1464,4951.681,12909,799,3830.399
KDIX20230818-9,KDIX20230818_103818_V06,7,2.417,1.200,39408,670,1814.728,11973,176,1137.242
KDIX20230818-9,KDIX20230818_103818_V06,8,3.120,1.200,39439,402,863.486,11161,22,262.130
KDIX20230818-9,KDIX20230818_103818_V06,9,3.999,1.200,39480,281,226.532,9385,1,59.256
KDIX20230818-9,KDIX20230818_103818_V06,10,5.098,1.200,39548,170,69.139,7753,0,33.915
KDIX20230818-9,KDIX20230818_104312_V06,0,0.483,1.200,93338,4053,9985.040,27361,2244,6606.406
KDIX20230818-9,KDIX20230818_104312_V06,2,0.879,1.200,93359,4538,11510.211,34727,2887,7885.838
KDIX20230818-9,KDIX20230818_104312_V06,4,1.318,1.200,93381,4113,10951.358,39581,2749,7505.077
KDIX20230818-9,KDIX20230818_104312_V06,6,1.802,1.200,46696,953,5078.693,15445,622,3970.101
KDIX20230818-9,KDIX20230818_104312_V06,7,2.417,1.200,46719,359,1586.424,13822,155,917.305
KDIX20230818-9,KDIX20230818_104312_V06,8,3.120,1.200,46755,158,1104.883,12857,49,258.402
KDIX20230818-9,KDIX20230818_104312_V06,9,3.999,1.200,46816,24,221.150,10647,0,59.802
KDIX20230818-9,KDIX20230818_104312_V06,10,5.098,1.200,46894,48,113.899,9356,0,44.672
KDIX20230818-17,KDIX20230818_101338_V06,0,0.483,1.200,2515,338,1992.558,192,226,995.726
KDIX20230818-17,KDIX20230818_101338_V06,2,0.879,1.200,2512,6,180.117,16,2,33.294
KDIX20230818-17,KDIX20230818_101338_V06,4,1.318,1.200,2508,4,12.078,3,1,12.078
KDIX20230818-17,KDIX20230818_101726_V06,0,0.483,1.200,3565,948,3814.445,420,666,2108.305
KDIX20230818-17,KDIX20230818_101726_V06,2,0.879,1.200,3551,45,813.786,75,21,266.338
KDIX20230818-17,KDIX20230818_101726_V06,4,1.318,1.200,3552,2,65.877,4,1,30.357
KDIX20230818-17,KDIX20230818_102114_V06,0,0.483,1.200,4942,1370,4535.932,640,910,2392.791
KDIX20230818-17,KDIX20230818_102114_V06,2,0.879,1.200,4936,122,1919.480,148,80,835.410
KDIX20230818-17,KDIX20230818_102114_V06,4,1.318,1.200,4930,3,48.341,4,0,34.649
KDIX20230818-17,KDIX20230818_102515_V06,0,0.483,1.200,6079,1695,5989.328,695,1227,3395.886
KDIX20230818-17,KDIX20230818_102515_V06,2,0.879,1.200,6073,395,3869.624,370,210,1935.562
KDIX20230818-17,KDIX20230818_102515_V06,4,1.318,1.200,6088,4,63.663,5,2,35.639
KDIX20230818-17,KDIX20230818_102903_V06,0,0.483,1.200,7751,1978,7619.129,961,1341,3970.849
KDIX20230818-17,KDIX20230818_102903_V06,2,0.879,1.200,7746,458,4498.625,405,288,2177.473
KDIX20230818-17,KDIX20230818_102903_V06,4,1.318,1.200,7751,7,250.984,24,3,116.165
KDIX20230818-17,KDIX20230818_103416_V06,0,0.483,1.200,10815,2553,7320.243,1117,1806,3593.863
KDIX20230818-17,KDIX20230818_103416_V06,2,0.879,1.200,10820,1041,6343.930,752,622,3192.233
KDIX20230818-17,KDIX20230818_103416_V06,4,1.318,1.200,10822,60,1124.900,98,37,564.284
KDIX20230818-17,KDIX20230818_103818_V06,0,0.483,1.200,12584,2592,18206.115,1425,2003,10772.974
KDIX20230818-17,KDIX20230818_103818_V06,2,0.879,1.200,12584,1404,15613.764,1138,974,9334.778
KDIX20230818-17,KDIX20230818_103818_V06,4,1.318,1.200,12591,127,3318.091,295,78,1923.227
KDIX20230818-17,KDIX20230818_104312_V06,0,0.483,1.200,12323,2220,16039.235,1188,1698,10021.288
KDIX20230818-17,KDIX20230818_104312_V06,2,0.879,1.200,12336,1000,11761.826,872,679,6781.235
KDIX20230818-17,KDIX20230818_104312_V06,4,1.318,1.200,12341,98,2105.043,185,62,1164.574
KDIX20230818-17,KDIX20230818_104831_V06,0,0.483,1.200,12500,1465,14609.842,965,1109,9093.295
KDIX20230818-17,KDIX20230818_104831_V06,2,0.879,1.200,12504,803,10263.725,751,530,6227.181
KDIX20230818-17,KDIX20230818_104831_V06,4,1.318,1.200,12499,94,2119.126,194,60,1187.095
KDIX20230818-20,KDIX20230818_101726_V06,0,0.483,1.200,18702,1414,2521.198,1004,1091,1339.940
KDIX20230818-20,KDIX20230818_101726_V06,2,0.879,1.200,18703,1229,2604.004,1266,936,1352.921
KDIX20230818-20,KDIX20230818_101726_V06,4,1.318,1.200,18705,329,2668.564,1298,188,1129.340
KDIX20230818-20,KDIX20230818_101726_V06,6,1.802,1.200,9356,37,437.363,134,0,114.721
KDIX20230818-20,KDIX20230818_101726_V06,7,2.417,1.200,9362,28,273.572,60,0,161.902
KDIX20230818-20,KDIX20230818_101726_V06,8,3.120,1.200,9367,9,84.003,17,0,50.765
KDIX20230818-20,KDIX20230818_102114_V06,0,0.483,1.200,23310,1826,4042.050,1639,1320,2097.878
KDIX20230818-20,KDIX20230818_102114_V06,2,0.879,1.200,23298,1719,4250.500,2061,1166,1943.830
KDIX20230818-20,KDIX20230818_102114_V06,4,1.318,1.200,23309,849,3878.846,2062,326,1543.209
KDIX20230818-20,KDIX20230818_102114_V06,6,1.802,1.200,11654,199,929.911,402,1,222.737
KDIX20230818-20,KDIX20230818_102114_V06,7,2.417,1.200,11659,180,582.936,303,2,123.095
KDIX20230818-20,KDIX20230818_102114_V06,8,3.120,1.200,11669,78,357.711,156,0,86.851
KDIX20230818-20,KDIX20230818_102515_V06,0,0.483,1.200,28533,2530,5710.528,2691,1693,2677.893
KDIX20230818-20,KDIX20230818_102515_V06,2,0.879,1.200,28525,2372,6372.849,3260,1379,2696.155
KDIX20230818-20,KDIX20230818_102515_V06,4,1.318,1.200,28519,1455,5680.525,3380,421,1932.027
KDIX20230818-20,KDIX20230818_102515_V06,6,1.802,1.200,14232,519,1507.520,784,13,422.709
KDIX20230818-20,KDIX20230818_102515_V06,7,2.417,1.200,14240,475,1192.414,722,2,243.933
KDIX20230818-20,KDIX20230818_102515_V06,8,3.120,1.200,14254,323,636.772,486,2,103.893
KDIX20230818-20,KDIX20230818_102903_V06,0,0.483,1.200,40401,3680,8899.322,5873,2144,4434.563
KDIX20230818-20,KDIX20230818_102903_V06,2,0.879,1.200,40420,3043,8390.326,5895,1479,3860.907
KDIX20230818-20,KDIX20230818_102903_V06,4,1.318,1.200,40423,2274,5932.760,6037,490,2149.140
KDIX20230818-20,KDIX20230818_102903_V06,6,1.802,1.200,20217,937,1819.184,1647,5,444.221
KDIX20230818-20,KDIX20230818_102903_V06,7,2.417,1.200,20229,933,1694.659,1640,7,328.634
KDIX20230818-20,KDIX20230818_102903_V06,8,3.120,1.200,20245,769,1032.911,1160,7,219.567
KDIX20230818-20,KDIX20230818_103416_V06,0,0.483,1.200,49406,5044,12194.595,8499,2356,6388.863
KDIX20230818-20,KDIX20230818_103416_V06,2,0.879,1.200,49421,4558,9276.664,8646,1820,4873.824
KDIX20230818-20,KDIX20230818_103416_V06,4,1.318,1.200,49434,3701,6543.170,8883,785,2658.916
KDIX20230818-20,KDIX20230818_103416_V06,6,1.802,1.200,24717,1410,1681.701,2345,23,650.472
KDIX20230818-20,KDIX20230818_103416_V06,7,2.417,1.200,24730,1437,1460.720,2708,14,334.506
KDIX20230818-20,KDIX20230818_103416_V06,8,3.120,1.200,24755,1388,1157.088,2241,11,222.773
KDIX20230818-20,KDIX20230818_103818_V06,0,0.483,1.200,48693,5606,14748.570,10587,2495,9045.762
KDIX20230818-20,KDIX20230818_103818_V06,2,0.879,1.200,48691,5214,12541.607,10748,1976,7377.964
KDIX20230818-20,KDIX20230818_103818_V06,4,1.318,1.200,48724,4434,8650.121,10524,983,4241.683
KDIX20230818-20,KDIX20230818_103818_V06,6,1.802,1.200,24364,1730,2074.097,2991,52,737.879
KDIX20230818-20,KDIX20230818_103818_V06,7,2.417,1.200,24383,1691,1338.053,2975,14,265.804
KDIX20230818-20,KDIX20230818_103818_V06,8,3.120,1.200,24397,1610,1099.415,2467,7,140.922
KDIX20230818-20,KDIX20230818_104312_V06,0,0.483,1.200,58051,6129,17366.688,13817,2240,10549.731
KDIX20230818-20,KDIX20230818_104312_V06,2,0.879,1.200,58059,6033,15159.414,14643,1999,8691.541
KDIX20230818-20,KDIX20230818_104312_V06,4,1.318,1.200,58074,5535,11307.906,14282,1239,5861.234
KDIX20230818-20,KDIX20230818_104312_V06,6,1.802,1.200,29044,2213,3337.013,4193,113,1569.841
KDIX20230818-20,KDIX20230818_104312_V06,7,2.417,1.200,29069,2037,1507.671,4086,10,288.887
KDIX20230818-20,KDIX20230818_104312_V06,8,3.120,1.200,29082,1896,1463.185,3635,9,231.665
KDIX20230818-20,KDIX20230818_104831_V06,0,0.483,1.200,53977,5486,15512.888,11704,1603,9504.554
KDIX20230818-20,KDIX20230818_104831_V06,2,0.879,1.200,53980,5606,15815.813,11919,1549,9181.576
KDIX20230818-20,KDIX20230818_104831_V06,4,1.318,1.200,53998,5199,12657.797,11362,1080,6432.918
KDIX20230818-20,KDIX20230818_104831_V06,6,1.802,1.200,27010,1952,3961.635,3253,104,1625.269
KDIX20230818-20,KDIX20230818_104831_V06,7,2.417,1.200,27030,1711,1949.022,3015,10,373.530
KDIX20230818-20,KDIX20230818_104831_V06,8,3.120,1.200,27047,1472,1450.040,2578,3,201.026
KDIX20230818-20,KDIX20230818_105335_V06,0,0.483,1.200,53821,4851,15846.762,11163,1154,8932.217
KDIX20230818-20,KDIX20230818_105335_V06,2,0.879,1.200,53835,5167,17301.037,11293,1386,9676.490
KDIX20230818-20,KDIX20230818_105335_V06,4,1.318,1.200,53852,5079,12972.137,10258,1054,6682.094
KDIX20230818-20,KDIX20230818_105335_V06,6,1.802,1.200,26927,1914,3827.772,2897,126,1584.280
KDIX20230818-20,KDIX20230818_105335_V06,7,2.417,1.200,26949,1650,2079.605,2559,29,539.257
KDIX20230818-20,KDIX20230818_105335_V06,8,3.120,1.200,26966,1362,1382.490,2072,6,188.445
KDIX20230818-20,KDIX20230818_110359_V06,0,0.483,1.200,810,543,243.600,664,5,55.434
KDIX20230818-20,KDIX20230818_110359_V06,2,0.879,1.200,811,590,253.557,687,12,71.446
KDIX20230818-20,KDIX20230818_110359_V06,4,1.318,1.200,811,572,255.446,674,7,74.813
KDIX20230818-20,KDIX20230818_110359_V06,6,1.802,1.200,407,272,122.948,284,6,34.887
KDIX20230818-20,KDIX20230818_110359_V06,7,2.417,1.200,407,252,147.307,270,0,49.810
KDIX20230818-20,KDIX20230818_110359_V06,8,3.120,1.200,407,210,109.097,237,0,0.456
