track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150722-5,KCAE20150722_103202_V06,2,1.450,1.200,3588,0,20.611,2,0,8.282
KCAE20150722-5,KCAE20150722_103751_V06,0,0.483,1.200,5601,943,2747.858,223,838,2116.892
KCAE20150722-5,KCAE20150722_103751_V06,2,1.450,1.200,5596,10,142.548,16,7,92.764
KCAE20150722-5,KCAE20150722_104340_V06,0,0.483,1.200,8186,1264,5804.795,449,1056,4683.885
KCAE20150722-5,KCAE20150722_104340_V06,2,1.450,1.200,8195,190,750.473,86,151,581.554
KCAE20150722-5,KCAE20150722_104340_V06,4,2.417,1.200,4102,0,17.635,0,0,17.635
KCAE20150722-4,KCAE20150722_102025_V06,0,0.483,1.200,7786,3403,297.303,1279,3167,258.989
KCAE20150722-4,KCAE20150722_102025_V06,2,1.450,1.200,7786,3970,202.267,804,3752,183.025
KCAE20150722-4,KCAE20150722_102025_V06,4,2.417,1.200,3896,1186,178.272,315,1090,162.983
KCAE20150722-4,KCAE20150722_102025_V06,5,3.384,1.200,3897,609,128.223,245,517,117.782
KCAE20150722-4,KCAE20150722_102025_V06,6,4.307,1.200,3900,242,34.865,133,193,31.772
KCAE20150722-4,KCAE20150722_102025_V06,7,6.021,1.200,3911,36,4.346,20,36,4.183
KCAE20150722-4,KCAE20150722_102025_V06,8,9.888,1.200,3950,0,2.527,77,0,1.248
KCAE20150722-4,KCAE20150722_102614_V06,0,0.483,1.200,18496,5584,797.250,3244,4970,682.099
KCAE20150722-4,KCAE20150722_102614_V06,2,1.450,1.200,18508,6698,572.574,2714,6213,510.206
KCAE20150722-4,KCAE20150722_102614_V06,4,2.417,1.200,9254,2631,478.376,1276,2373,439.890
KCAE20150722-4,KCAE20150722_102614_V06,5,3.384,1.200,9265,1401,343.625,1190,1231,313.137
KCAE20150722-4,KCAE20150722_102614_V06,6,4.307,1.200,9274,632,195.187,1199,511,171.131
KCAE20150722-4,KCAE20150722_102614_V06,7,6.021,1.200,9306,180,33.356,876,130,27.390
KCAE20150722-4,KCAE20150722_102614_V06,8,9.888,1.200,9394,22,6.456,592,15,3.690
KCAE20150723-3,KCAE20150723_100820_V06,0,0.483,1.200,2232,646,718.786,147,519,516.637
KCAE20150723-3,KCAE20150723_100820_V06,2,0.879,1.200,2222,4,22.069,4,1,14.669
KCAE20150723-3,KCAE20150723_100820_V06,4,1.318,1.200,2230,2,7.276,1,1,7.276
KCAE20150723-3,KCAE20150723_100820_V06,6,1.802,1.200,1121,0,7.325,0,0,7.325
KCAE20150723-3,KCAE20150723_101314_V06,0,0.483,1.200,3428,1318,921.939,223,1118,691.885
KCAE20150723-3,KCAE20150723_101314_V06,2,0.879,1.200,3431,4,29.651,2,2,29.651
KCAE20150723-3,KCAE20150723_101314_V06,4,1.318,1.200,3426,0,25.873,0,0,25.873
KCAE20150723-3,KCAE20150723_101314_V06,6,1.802,1.200,1721,0,11.342,0,0,11.342
KCAE20150723-3,KCAE20150723_101807_V06,0,0.483,1.200,4178,2346,1156.512,439,1935,872.157
KCAE20150723-3,KCAE20150723_101807_V06,2,0.879,1.200,4183,38,196.489,12,30,158.799
KCAE20150723-3,KCAE20150723_101807_V06,4,1.318,1.200,4192,1,48.365,3,0,29.275
KCAE20150723-3,KCAE20150723_101807_V06,6,1.802,1.200,2098,1,32.500,0,1,32.500
KCAE20150723-3,KCAE20150723_102300_V06,0,0.483,1.200,6697,3597,1768.135,682,2973,1248.240
KCAE20150723-3,KCAE20150723_102300_V06,2,0.879,1.200,6700,291,1187.384,114,219,857.758
KCAE20150723-3,KCAE20150723_102300_V06,4,1.318,1.200,6700,11,70.500,9,5,46.256
KCAE20150723-3,KCAE20150723_102300_V06,6,1.802,1.200,3354,2,22.566,0,2,22.566
KCAE20150723-3,KCAE20150723_102754_V06,0,0.483,1.200,10192,4725,2567.810,1041,3767,1847.527
KCAE20150723-3,KCAE20150723_102754_V06,2,0.879,1.200,10184,873,2527.270,261,674,1978.478
KCAE20150723-3,KCAE20150723_102754_V06,4,1.318,1.200,10190,4,62.461,4,2,46.614
KCAE20150723-3,KCAE20150723_103247_V06,0,0.483,1.200,12204,5618,3617.855,1358,4379,2681.950
KCAE20150723-3,KCAE20150723_103247_V06,2,0.879,1.200,12210,1144,3017.478,378,867,2139.818
KCAE20150723-3,KCAE20150723_103247_V06,4,1.318,1.200,12209,43,527.448,26,32,416.028
KCAE20150723-3,KCAE20150723_103741_V06,0,0.483,1.200,14147,6231,4088.904,1612,4774,2852.748
KCAE20150723-3,KCAE20150723_103741_V06,2,0.879,1.200,14153,1691,3611.031,532,1271,2592.230
KCAE20150723-3,KCAE20150723_103741_V06,4,1.318,1.200,14158,151,1133.058,88,104,836.056
KCAE20150723-3,KCAE20150723_104234_V06,0,0.483,1.200,15836,6046,5171.076,1789,4467,3491.401
KCAE20150723-3,KCAE20150723_104234_V06,2,0.879,1.200,15852,1759,3680.753,630,1238,2742.317
KCAE20150723-3,KCAE20150723_104234_V06,4,1.318,1.200,15847,253,1557.575,136,181,1039.826
KCAE20150723-8,KCAE20150723_102300_V06,0,0.483,1.200,2713,394,785.328,146,287,511.760
KCAE20150723-8,KCAE20150723_102300_V06,2,0.879,1.200,2710,22,124.344,23,10,58.301
KCAE20150723-8,KCAE20150723_102300_V06,4,1.318,1.200,2711,2,6.704,1,1,6.704
KCAE20150723-8,KCAE20150723_102300_V06,6,1.802,1.200,1363,0,6.758,0,0,6.758
KCAE20150723-8,KCAE20150723_102754_V06,0,0.483,1.200,4857,1131,1811.733,358,870,1210.576
KCAE20150723-8,KCAE20150723_102754_V06,2,0.879,1.200,4855,286,1189.049,186,173,756.805
KCAE20150723-8,KCAE20150723_102754_V06,4,1.318,1.200,4858,1,16.510,2,0,11.846
KCAE20150723-8,KCAE20150723_102754_V06,6,1.802,1.200,2428,0,11.859,0,0,11.859
KCAE20150723-8,KCAE20150723_103247_V06,0,0.483,1.200,5378,1868,2867.120,527,1475,2088.722
KCAE20150723-8,KCAE20150723_103247_V06,2,0.879,1.200,5377,829,1974.147,298,637,1356.406
KCAE20150723-8,KCAE20150723_103247_V06,4,1.318,1.200,5382,34,254.868,44,14,154.797
KCAE20150723-8,KCAE20150723_103247_V06,6,1.802,1.200,2689,0,12.678,0,0,12.678
KCAE20150723-8,KCAE20150723_103741_V06,0,0.483,1.200,5369,2200,2961.112,595,1754,2060.017
KCAE20150723-8,KCAE20150723_103741_V06,2,0.879,1.200,5376,1366,2946.596,428,1091,2039.458
KCAE20150723-8,KCAE20150723_103741_V06,4,1.318,1.200,5379,116,923.040,99,81,619.332
KCAE20150723-8,KCAE20150723_103741_V06,6,1.802,1.200,2691,0,12.640,0,0,12.640
KCAE20150723-8,KCAE20150723_104234_V06,0,0.483,1.200,6663,2573,3620.623,748,2010,2594.612
KCAE20150723-8,KCAE20150723_104234_V06,2,0.879,1.200,6664,2002,3099.481,634,1537,2145.689
KCAE20150723-8,KCAE20150723_104234_V06,4,1.318,1.200,6666,538,1945.760,275,389,1364.632
KCAE20150723-8,KCAE20150723_104234_V06,6,1.802,1.200,3335,5,68.457,4,3,51.673
KCAE20150723-8,KCAE20150723_104727_V06,0,0.483,1.200,10150,3207,6652.863,1092,2493,4862.644
KCAE20150723-8,KCAE20150723_104727_V06,2,0.879,1.200,10152,2753,5468.559,1016,2057,3892.407
KCAE20150723-8,KCAE20150723_104727_V06,4,1.318,1.200,10155,1356,3618.578,602,1007,2466.027
KCAE20150723-8,KCAE20150723_104727_V06,6,1.802,1.200,5085,64,855.394,43,46,658.501
KCAE20150723-8,KCAE20150723_105221_V06,0,0.483,1.200,15405,3854,10791.167,1858,2773,7700.573
KCAE20150723-8,KCAE20150723_105221_V06,2,0.879,1.200,15402,3162,6615.926,1358,2272,4726.762
KCAE20150723-8,KCAE20150723_105221_V06,4,1.318,1.200,15402,2220,5415.822,1098,1583,3449.590
KCAE20150723-8,KCAE20150723_105221_V06,6,1.802,1.200,7701,412,2051.294,197,270,1641.688
KCAE20150723-8,KCAE20150723_105221_V06,7,2.417,1.200,7714,40,447.992,39,21,340.570
KCAE20150723-8,KCAE20150723_105714_V06,0,0.483,1.200,22248,4579,14363.456,2693,3108,10176.825
KCAE20150723-8,KCAE20150723_105714_V06,2,0.879,1.200,22239,3118,9189.302,1905,2153,5926.168
KCAE20150723-8,KCAE20150723_105714_V06,4,1.318,1.200,22231,2493,6484.286,1272,1769,4175.591
KCAE20150723-8,KCAE20150723_105714_V06,6,1.802,1.200,11156,579,2934.819,295,384,2259.982
KCAE20150723-8,KCAE20150723_105714_V06,7,2.417,1.200,11172,192,1349.061,123,119,1082.027
KCAE20150723-4,KCAE20150723_101314_V06,0,0.483,1.200,1089,161,329.993,64,114,221.417
KCAE20150723-4,KCAE20150723_101314_V06,2,0.879,1.200,1085,0,2.385,0,0,2.385
KCAE20150723-4,KCAE20150723_101314_V06,4,1.318,1.200,1091,0,2.399,0,0,2.399
KCAE20150723-4,KCAE20150723_101314_V06,6,1.802,1.200,543,0,2.391,0,0,2.391
KCAE20150723-4,KCAE20150723_101314_V06,7,2.417,1.200,546,0,2.406,0,0,2.406
KCAE20150723-4,KCAE20150723_101807_V06,0,0.483,1.200,2335,297,728.387,134,203,493.374
KCAE20150723-4,KCAE20150723_101807_V06,2,0.879,1.200,2334,2,20.129,4,0,10.875
KCAE20150723-4,KCAE20150723_101807_V06,4,1.318,1.200,2337,0,5.027,0,0,5.027
KCAE20150723-4,KCAE20150723_101807_V06,6,1.802,1.200,1173,0,5.051,0,0,5.051
KCAE20150723-4,KCAE20150723_101807_V06,7,2.417,1.200,1172,0,5.054,0,0,5.054
KCAE20150723-4,KCAE20150723_102300_V06,0,0.483,1.200,3825,396,931.318,187,263,633.936
KCAE20150723-4,KCAE20150723_102300_V06,2,0.879,1.200,3828,41,188.078,39,19,114.732
KCAE20150723-4,KCAE20150723_102300_V06,4,1.318,1.200,3828,0,7.792,0,0,7.792
KCAE20150723-4,KCAE20150723_102300_V06,6,1.802,1.200,1918,0,7.811,0,0,7.811
KCAE20150723-4,KCAE20150723_102300_V06,7,2.417,1.200,1917,0,22.061,0,0,22.061
KCAE20150723-4,KCAE20150723_102754_V06,0,0.483,1.200,5536,483,1631.660,274,333,1088.719
KCAE20150723-4,KCAE20150723_102754_V06,2,0.879,1.200,5537,157,753.505,113,93,526.432
KCAE20150723-4,KCAE20150723_102754_V06,4,1.318,1.200,5536,1,68.882,6,0,47.653
KCAE20150723-4,KCAE20150723_102754_V06,6,1.802,1.200,2771,0,10.865,0,0,10.865
KCAE20150723-4,KCAE20150723_102754_V06,7,2.417,1.200,2766,0,10.852,0,0,10.852
KCAE20150723-4,KCAE20150723_103247_V06,0,0.483,1.200,8334,874,3151.056,513,609,2284.285
KCAE20150723-4,KCAE20150723_103247_V06,2,0.879,1.200,8338,423,1418.030,259,293,885.774
KCAE20150723-4,KCAE20150723_103247_V06,4,1.318,1.200,8342,59,430.850,92,24,251.913
KCAE20150723-4,KCAE20150723_103247_V06,6,1.802,1.200,4174,0,29.355,0,0,29.355
KCAE20150723-4,KCAE20150723_103247_V06,7,2.417,1.200,4171,0,15.708,0,0,15.708
KCAE20150723-7,KCAE20150723_101314_V06,0,0.483,1.200,2534,1540,61.052,328,1367,50.343
KCAE20150723-7,KCAE20150723_101314_V06,2,0.879,1.200,2535,1856,37.636,317,1637,33.227
KCAE20150723-7,KCAE20150723_101314_V06,4,1.318,1.200,2538,1552,64.119,344,1331,55.111
KCAE20150723-7,KCAE20150723_101314_V06,6,1.802,1.200,1268,482,53.674,195,345,43.357
KCAE20150723-7,KCAE20150723_101314_V06,7,2.417,1.200,1267,206,40.092,169,116,28.856
KCAE20150723-7,KCAE20150723_101314_V06,8,3.120,1.200,1266,24,15.145,74,13,9.320
KCAE20150723-7,KCAE20150723_101314_V06,11,3.999,1.200,1272,0,0.494,3,0,0.465
KCAE20150723-7,KCAE20150723_101314_V06,12,5.098,1.200,1271,0,0.453,2,0,0.443
KCAE20150723-7,KCAE20150723_101314_V06,13,6.416,1.200,1278,0,0.288,0,0,0.288
KCAE20150723-7,KCAE20150723_101314_V06,14,7.998,1.200,1277,0,0.217,0,0,0.217
KCAE20150723-7,KCAE20150723_101314_V06,15,10.020,1.200,1291,0,0.246,0,0,0.246
KCAE20150723-7,KCAE20150723_101314_V06,16,12.480,1.200,1295,0,0.227,0,0,0.227
KCAE20150723-7,KCAE20150723_101807_V06,0,0.483,1.200,8032,3115,200.254,1329,2727,164.652
KCAE20150723-7,KCAE20150723_101807_V06,2,0.879,1.200,8037,3880,202.017,1181,3353,167.037
KCAE20150723-7,KCAE20150723_101807_V06,4,1.318,1.200,8035,3961,146.380,1018,3382,125.458
KCAE20150723-7,KCAE20150723_101807_V06,6,1.802,1.200,4009,1951,127.329,694,1410,106.509
KCAE20150723-7,KCAE20150723_101807_V06,7,2.417,1.200,4017,1578,102.751,634,1107,83.022
KCAE20150723-7,KCAE20150723_101807_V06,8,3.120,1.200,4025,1053,84.442,497,778,61.447
KCAE20150723-7,KCAE20150723_101807_V06,11,3.999,1.200,4031,451,29.420,179,361,23.093
KCAE20150723-7,KCAE20150723_101807_V06,12,5.098,1.200,4034,155,8.166,74,119,7.215
KCAE20150723-7,KCAE20150723_101807_V06,13,6.416,1.200,4040,26,3.687,54,17,3.021
KCAE20150723-7,KCAE20150723_101807_V06,14,7.998,1.200,4056,0,1.718,99,0,1.304
KCAE20150723-7,KCAE20150723_101807_V06,15,10.020,1.200,4076,1,1.339,73,0,0.873
KCAE20150723-7,KCAE20150723_101807_V06,16,12.480,1.200,4115,0,1.412,91,0,1.019
KCAE20150723-7,KCAE20150723_102300_V06,0,0.483,1.200,11309,3703,339.522,2126,2998,284.411
KCAE20150723-7,KCAE20150723_102300_V06,2,0.879,1.200,11307,4859,356.501,1841,4046,300.518
KCAE20150723-7,KCAE20150723_102300_V06,4,1.318,1.200,11308,4867,282.511,1813,4007,217.117
KCAE20150723-7,KCAE20150723_102300_V06,6,1.802,1.200,5652,2296,198.756,1129,1537,163.346
KCAE20150723-7,KCAE20150723_102300_V06,7,2.417,1.200,5655,2185,147.971,1032,1529,110.400
KCAE20150723-7,KCAE20150723_102300_V06,8,3.120,1.200,5665,1714,135.262,886,1187,95.353
KCAE20150723-7,KCAE20150723_102300_V06,11,3.999,1.200,5668,913,90.187,576,668,61.106
KCAE20150723-7,KCAE20150723_102300_V06,12,5.098,1.200,5685,506,25.354,365,306,19.399
KCAE20150723-7,KCAE20150723_102300_V06,13,6.416,1.200,5686,244,10.649,249,142,8.131
KCAE20150723-7,KCAE20150723_102300_V06,14,7.998,1.200,5709,107,7.671,161,65,6.172
KCAE20150723-7,KCAE20150723_102300_V06,15,10.020,1.200,5736,61,4.067,243,23,2.977
KCAE20150723-7,KCAE20150723_102300_V06,16,12.480,1.200,5791,9,2.422,217,4,1.659
KCAE20150723-9,KCAE20150723_113622_V06,0,0.483,1.200,84436,21241,17570.445,16608,15137,12376.486
KCAE20150723-9,KCAE20150723_113622_V06,2,0.879,1.200,84431,12130,13084.510,15775,8403,8869.625
KCAE20150723-9,KCAE20150723_113622_V06,4,1.318,1.200,84467,8289,7530.135,13538,5188,4805.574
KCAE20150723-9,KCAE20150723_113622_V06,6,1.802,1.200,42236,2461,3131.510,5062,1174,2065.558
KCAE20150723-9,KCAE20150723_113622_V06,7,2.417,1.200,42255,1564,1769.557,3452,737,1121.332
KCAE20150723-9,KCAE20150723_113622_V06,8,3.120,1.200,42313,1189,1300.211,2652,500,765.050
KCAE20150723-9,KCAE20150723_113622_V06,11,3.999,1.200,42338,516,1104.299,1906,156,585.698
KCAE20150723-9,KCAE20150723_113622_V06,12,5.098,1.200,42417,166,417.506,956,53,270.077
KCAE20150724-2,KCAE20150724_102318_V06,0,0.483,1.200,4862,2474,193.151,539,2293,156.514
KCAE20150724-2,KCAE20150724_102318_V06,2,0.879,1.200,4854,2496,202.653,509,2313,168.175
KCAE20150724-2,KCAE20150724_102318_V06,4,1.318,1.200,4858,864,175.505,494,779,150.346
KCAE20150724-2,KCAE20150724_102318_V06,6,1.802,1.200,2426,9,21.055,48,7,16.772
KCAE20150724-2,KCAE20150724_102318_V06,7,2.417,1.200,2421,0,3.065,9,0,2.123
KCAE20150724-2,KCAE20150724_102318_V06,8,3.120,1.200,2428,0,1.015,7,0,0.892
KCAE20150724-2,KCAE20150724_102318_V06,11,3.999,1.200,2430,0,0.929,0,0,0.929
KCAE20150724-2,KCAE20150724_102318_V06,12,5.098,1.200,2441,0,0.741,0,0,0.741
KCAE20150724-2,KCAE20150724_102318_V06,13,6.416,1.200,2441,0,0.652,0,0,0.652
KCAE20150724-2,KCAE20150724_102318_V06,14,7.998,1.200,2451,0,0.640,0,0,0.640
KCAE20150724-2,KCAE20150724_102318_V06,15,10.020,1.200,2466,0,0.827,3,0,0.659
KCAE20150724-2,KCAE20150724_102827_V06,0,0.483,1.200,11620,4587,445.043,1844,4063,349.005
KCAE20150724-2,KCAE20150724_102827_V06,2,0.879,1.200,11619,4743,454.988,1927,4273,346.368
KCAE20150724-2,KCAE20150724_102827_V06,4,1.318,1.200,11622,1997,399.983,1947,1662,291.930
KCAE20150724-2,KCAE20150724_102827_V06,6,1.802,1.200,5806,104,79.517,504,68,43.597
KCAE20150724-2,KCAE20150724_102827_V06,7,2.417,1.200,5812,1,15.538,166,1,11.617
KCAE20150724-2,KCAE20150724_102827_V06,8,3.120,1.200,5811,0,5.944,122,0,4.203
KCAE20150724-2,KCAE20150724_102827_V06,11,3.999,1.200,5822,0,5.032,80,0,3.487
KCAE20150724-2,KCAE20150724_102827_V06,12,5.098,1.200,5836,0,1.865,9,0,1.799
KCAE20150724-2,KCAE20150724_102827_V06,13,6.416,1.200,5853,0,1.757,4,0,1.732
KCAE20150724-2,KCAE20150724_102827_V06,14,7.998,1.200,5868,0,2.061,56,0,1.802
KCAE20150724-2,KCAE20150724_102827_V06,15,10.020,1.200,5910,0,1.838,34,0,1.662
KCAE20150724-2,KCAE20150724_103335_V06,0,0.483,1.200,16994,7087,586.176,2958,6332,473.850
KCAE20150724-2,KCAE20150724_103335_V06,2,0.879,1.200,16993,7026,580.176,3338,6134,459.722
KCAE20150724-2,KCAE20150724_103335_V06,4,1.318,1.200,17000,3424,611.407,3895,2772,446.361
KCAE20150724-2,KCAE20150724_103335_V06,6,1.802,1.200,8503,398,138.588,1344,243,75.952
KCAE20150724-2,KCAE20150724_103335_V06,7,2.417,1.200,8505,28,48.396,818,14,27.802
KCAE20150724-2,KCAE20150724_103335_V06,8,3.120,1.200,8512,4,13.404,495,0,8.312
KCAE20150724-2,KCAE20150724_103335_V06,11,3.999,1.200,8523,0,7.686,282,0,5.305
KCAE20150724-2,KCAE20150724_103335_V06,12,5.098,1.200,8542,0,3.296,103,0,2.924
KCAE20150724-2,KCAE20150724_103335_V06,13,6.416,1.200,8558,0,2.900,86,0,2.513
KCAE20150724-2,KCAE20150724_103335_V06,14,7.998,1.200,8591,0,3.654,248,0,2.759
KCAE20150724-2,KCAE20150724_103335_V06,15,10.020,1.200,8640,0,3.267,219,0,2.530
KCAE20150724-2,KCAE20150724_103335_V06,16,12.480,1.200,8722,0,3.686,235,0,2.537
KCAE20150724-2,KCAE20150724_103844_V06,0,0.483,1.200,29847,9932,816.639,4246,8815,693.923
KCAE20150724-2,KCAE20150724_103844_V06,2,1.450,1.200,29860,3656,689.877,7106,2811,500.172
KCAE20150724-2,KCAE20150724_103844_V06,4,2.417,1.200,14940,479,156.263,2534,286,93.937
KCAE20150724-2,KCAE20150724_103844_V06,5,3.340,1.200,14957,101,45.686,2207,44,25.973
KCAE20150724-2,KCAE20150724_103844_V06,6,4.307,1.200,14979,23,18.685,1836,11,10.787
KCAE20150724-2,KCAE20150724_103844_V06,7,6.021,1.200,15015,11,6.694,1165,7,4.810
KCAE20150724-2,KCAE20150724_103844_V06,8,9.888,1.200,15180,3,4.045,526,1,3.344
KCAE20150724-2,KCAE20150724_104432_V06,0,0.483,1.200,37348,11187,1178.413,5041,9926,1001.158
KCAE20150724-2,KCAE20150724_104432_V06,2,1.450,1.200,37358,4292,783.973,8599,3222,565.238
KCAE20150724-2,KCAE20150724_104432_V06,4,2.417,1.200,18692,815,229.820,3015,524,146.435
KCAE20150724-2,KCAE20150724_104432_V06,5,3.340,1.200,18709,237,68.589,2524,111,40.195
KCAE20150724-2,KCAE20150724_104432_V06,6,4.307,1.200,18733,129,26.962,2266,63,16.683
KCAE20150724-2,KCAE20150724_104432_V06,7,6.021,1.200,18793,44,9.691,1519,14,6.668
KCAE20150724-2,KCAE20150724_104432_V06,8,9.888,1.200,18980,7,5.935,968,0,4.701
KCAE20150724-2,KCAE20150724_105020_V06,0,0.483,1.200,42196,11758,1637.622,6286,10221,1372.834
KCAE20150724-2,KCAE20150724_105020_V06,2,1.450,1.200,42217,4232,829.513,10090,3022,546.963
KCAE20150724-2,KCAE20150724_105020_V06,4,2.417,1.200,21125,912,264.448,3196,558,178.386
KCAE20150724-2,KCAE20150724_105020_V06,5,3.340,1.200,21151,265,71.189,2677,126,40.993
KCAE20150724-2,KCAE20150724_105020_V06,6,4.307,1.200,21177,168,32.711,2386,65,19.937
KCAE20150724-2,KCAE20150724_105020_V06,7,6.021,1.200,21244,49,10.561,1593,6,7.608
KCAE20150724-2,KCAE20150724_105020_V06,8,9.888,1.200,21455,17,7.026,1077,3,5.769
KCAE20150724-1,KCAE20150724_095212_V06,0,0.483,1.200,3437,520,870.038,844,186,557.308
KCAE20150724-1,KCAE20150724_095212_V06,2,0.879,1.200,3440,328,521.048,791,38,241.854
KCAE20150724-1,KCAE20150724_095212_V06,4,1.318,1.200,3440,312,320.491,675,19,82.431
KCAE20150724-1,KCAE20150724_095212_V06,6,1.802,1.200,1722,132,214.026,222,6,66.572
KCAE20150724-1,KCAE20150724_095212_V06,7,2.417,1.200,1725,121,211.563,237,1,29.094
KCAE20150724-1,KCAE20150724_095212_V06,8,3.120,1.200,1728,111,234.886,230,2,32.900
KCAE20150724-1,KCAE20150724_095212_V06,11,3.999,1.200,1730,133,244.065,252,0,45.302
KCAE20150724-1,KCAE20150724_095212_V06,12,5.098,1.200,1724,73,228.278,195,8,50.929
KCAE20150724-4,KCAE20150724_105609_V06,0,0.483,1.200,310,172,64.359,14,171,57.576
KCAE20150724-4,KCAE20150724_105609_V06,2,1.450,1.200,309,0,1.157,3,0,0.153
KCAE20150724-4,KCAE20150724_105609_V06,4,2.417,1.200,155,0,0.155,0,0,0.155
KCAE20150724-4,KCAE20150724_105609_V06,5,3.340,1.200,158,0,0.159,0,0,0.159
KCAE20150724-4,KCAE20150724_105609_V06,6,4.307,1.200,157,0,0.158,0,0,0.158
KCAE20150725-2,KCAE20150725_102000_V06,0,0.483,1.200,1688,66,381.927,5,64,356.244
KCAE20150725-2,KCAE20150725_102000_V06,2,1.494,1.200,1693,1,14.467,0,1,14.467
KCAE20150725-2,KCAE20150725_102940_V06,0,0.483,1.200,4095,680,1213.718,42,655,1076.797
KCAE20150725-2,KCAE20150725_102940_V06,2,1.494,1.200,4096,0,21.119,2,0,12.394
KCAE20150725-2,KCAE20150725_103921_V06,0,0.483,1.200,5135,1981,2367.939,80,1926,2220.996
KCAE20150725-2,KCAE20150725_103921_V06,2,1.494,1.200,5138,2,38.749,1,1,38.749
KCAE20150725-2,KCAE20150725_104902_V06,0,0.483,1.200,10663,4274,6102.779,346,4057,5237.693
KCAE20150725-2,KCAE20150725_104902_V06,2,1.494,1.200,10676,116,1497.100,24,110,1407.550
KCAE20150725-2,KCAE20150725_105842_V06,0,0.483,1.200,12625,4407,9278.889,457,4130,8060.091
KCAE20150725-2,KCAE20150725_105842_V06,2,1.494,1.200,12659,425,4010.178,56,406,3821.243
KCAE20150725-2,KCAE20150725_110822_V06,0,0.483,1.200,16890,4355,12894.411,849,3903,10703.818
KCAE20150725-2,KCAE20150725_110822_V06,2,1.494,1.200,16899,929,7056.926,133,887,6545.408
KCAE20150725-2,KCAE20150725_111803_V06,0,0.483,1.200,23033,4200,17073.837,1426,3480,13500.027
KCAE20150725-2,KCAE20150725_111803_V06,2,1.494,1.200,23059,1069,9095.322,233,977,8406.133
KCAE20150725-2,KCAE20150725_112743_V06,0,0.483,1.200,30961,4844,21445.893,2250,3721,16178.854
KCAE20150725-2,KCAE20150725_112743_V06,2,1.494,1.200,30993,974,9370.202,520,830,8028.733
KCAE20150725-1,KCAE20150725_100040_V06,0,0.483,1.200,1104,248,635.669,20,237,574.448
KCAE20150725-1,KCAE20150725_100040_V06,2,1.494,1.200,1105,0,3.190,0,0,3.190
KCAE20150725-1,KCAE20150725_101020_V06,0,0.483,1.200,2606,866,1614.006,20,856,1548.699
KCAE20150725-1,KCAE20150725_101020_V06,2,1.494,1.200,2607,0,7.544,0,0,7.544
KCAE20150725-1,KCAE20150725_102000_V06,0,0.483,1.200,3538,1817,3163.355,56,1788,2982.233
KCAE20150725-1,KCAE20150725_102000_V06,2,1.494,1.200,3537,0,10.287,0,0,10.287
KCAE20150725-1,KCAE20150725_102940_V06,0,0.483,1.200,6075,3873,5790.859,113,3826,5338.837
KCAE20150725-1,KCAE20150725_102940_V06,2,1.494,1.200,6077,1,39.733,3,0,24.741
KCAE20150725-1,KCAE20150725_103921_V06,0,0.483,1.200,10864,6941,11968.653,247,6830,11016.300
KCAE20150725-1,KCAE20150725_103921_V06,2,1.494,1.200,10871,5,211.617,5,4,186.020
KCAE20150725-1,KCAE20150725_104902_V06,0,0.483,1.200,17591,9830,19135.765,596,9530,16965.531
KCAE20150725-1,KCAE20150725_104902_V06,2,1.494,1.200,17616,191,2072.815,20,187,2020.951
KCAE20150725-1,KCAE20150725_105842_V06,0,0.483,1.200,17744,8954,20503.631,770,8604,17663.669
KCAE20150725-1,KCAE20150725_105842_V06,2,1.494,1.200,17754,607,4554.516,67,592,4363.633
KCAE20150725-3,KCAE20150725_102000_V06,0,0.483,1.200,6076,4101,208.298,213,4022,198.050
KCAE20150725-3,KCAE20150725_102000_V06,2,1.494,1.200,6075,3996,197.313,114,3953,192.970
KCAE20150725-3,KCAE20150725_102000_V06,4,2.505,1.200,3039,1252,107.581,15,1246,106.980
KCAE20150725-3,KCAE20150725_102000_V06,5,3.516,1.200,3044,711,67.375,18,699,66.986
KCAE20150725-3,KCAE20150725_102000_V06,6,4.482,1.200,3047,267,69.880,45,259,67.953
KCAE20150725-3,KCAE20150725_102940_V06,0,0.483,1.200,16307,8678,837.158,1020,8283,798.884
KCAE20150725-3,KCAE20150725_102940_V06,2,1.494,1.200,16324,9430,735.035,604,9174,698.772
KCAE20150725-3,KCAE20150725_102940_V06,4,2.505,1.200,8166,3505,568.323,265,3387,546.839
KCAE20150725-3,KCAE20150725_102940_V06,5,3.516,1.200,8166,2544,308.042,184,2475,300.258
KCAE20150725-3,KCAE20150725_102940_V06,6,4.482,1.200,8175,1823,252.365,196,1730,244.609
KCAE20150725-3,KCAE20150725_103921_V06,0,0.483,1.200,21468,9544,1194.572,1737,8974,1116.988
KCAE20150725-3,KCAE20150725_103921_V06,2,1.494,1.200,21477,9642,1193.970,1234,9247,1156.240
KCAE20150725-3,KCAE20150725_103921_V06,4,2.505,1.200,10736,3769,972.379,591,3538,934.076
KCAE20150725-3,KCAE20150725_103921_V06,5,3.516,1.200,10753,2754,540.096,509,2596,508.846
KCAE20150725-3,KCAE20150725_103921_V06,6,4.482,1.200,10771,2091,356.481,575,1879,337.138
