track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCLE20160719_103156_V06,21.165,0.099,359.492,408.047,14.575,-81.507,40.926,7287.253,61671.205,20160719_063156,479173,117325,50181,103076
10,KCLE20160719_101331_V06,2.748,0.120,280.897,356.149,5.127,-81.974,41.160,2563.564,29654.940,20160719_061331,479176,104163,59290,88079
10,KCLE20160719_102245_V06,11.981,0.160,282.613,358.291,16.652,-81.964,41.151,8325.950,30414.691,20160719_062245,479174,111180,54013,96882
10,KCLE20160719_103156_V06,21.165,0.072,283.551,358.426,19.474,-81.958,41.150,9737.238,30348.751,20160719_063156,479173,117325,50181,103076
1,KCLE20160719_094554_V06,-24.869,0.731,357.754,412.435,6.840,-81.517,40.906,3420.076,63200.210,20160719_054554,479174,46725,75898,36894
1,KCLE20160719_095506_V06,-15.669,0.057,357.405,413.594,14.596,-81.519,40.901,7297.759,63637.535,20160719_055506,479176,50486,64111,41033
2,KCLE20160719_094554_V06,-24.869,0.288,384.402,232.049,8.591,-81.353,41.718,4295.307,54178.111,20160719_054554,479174,46725,75898,36894
2,KCLE20160719_095506_V06,-15.669,0.612,384.359,233.369,18.279,-81.353,41.712,9139.657,53749.744,20160719_055506,479176,50486,64111,41033
8,KCLE20160719_100419_V06,-6.452,0.123,158.950,190.960,32.178,-82.710,41.901,16088.861,89141.245,20160719_060419,479175,79209,63157,64335
13,KCLE20160719_105934_V06,48.798,0.051,295.283,91.017,28.315,-81.889,42.354,14157.455,104518.248,20160719_065934,479178,94463,52405,83168
4,KCLE20160720_095835_V06,-13.057,0.161,100.840,158.632,13.088,-83.063,42.043,6543.873,122116.365,20160720_055835,479175,44823,39510,39638
4,KCLE20160720_100747_V06,-3.857,0.075,102.261,160.217,24.444,-83.054,42.036,12222.059,121078.357,20160720_060747,479176,56387,35214,51685
4,KCLE20160720_101701_V06,5.377,0.548,106.650,164.556,28.505,-83.027,42.017,14252.442,118035.398,20160720_061701,479173,61979,33033,57780
4,KCLE20160720_102614_V06,14.593,0.343,108.907,167.772,32.147,-83.013,42.003,16073.445,116190.276,20160720_062614,479169,59510,30363,55545
1,KCLE20160720_094009_V06,-31.490,0.064,360.101,409.695,5.313,-81.503,40.919,2656.706,62540.304,20160720_054009,479177,30518,55728,23192
1,KCLE20160720_094922_V06,-22.273,0.070,360.728,409.201,14.312,-81.500,40.921,7156.240,62475.261,20160720_054922,479171,30163,45933,24761
5,KCLE20160720_095835_V06,-13.057,0.085,248.471,447.726,6.590,-82.165,40.748,3294.891,78227.732,20160720_055835,479175,44823,39510,39638
5,KCLE20160720_100747_V06,-3.857,0.118,249.588,447.161,14.815,-82.158,40.750,7407.700,77778.318,20160720_060747,479176,56387,35214,51685
2,KCLE20160720_094922_V06,-22.273,0.111,393.500,273.050,41.281,-81.300,41.533,20640.518,48653.529,20160720_054922,479171,30163,45933,24761
6,KCLE20160720_100747_V06,-3.857,0.211,278.809,392.728,12.867,-81.986,40.996,6433.451,47559.267,20160720_060747,479176,56387,35214,51685
7,KCLE20160720_100747_V06,-3.857,0.149,287.749,93.542,21.753,-81.934,42.342,10876.717,103410.394,20160720_060747,479176,56387,35214,51685
7,KCLE20160720_101701_V06,5.377,0.772,292.503,96.318,18.795,-81.905,42.330,9397.339,101910.062,20160720_061701,479173,61979,33033,57780
1,KCLE20160721_094421_V06,-28.173,0.727,395.898,227.132,9.175,-81.284,41.740,4587.700,60220.975,20160721_054421,479173,23621,29121,20233
1,KCLE20160721_095333_V06,-18.973,0.394,400.122,228.599,20.803,-81.258,41.733,10401.554,61486.700,20160721_055333,479175,22566,25139,19362
1,KCLE20160721_100247_V06,-9.740,0.122,409.605,231.985,29.900,-81.201,41.717,14950.049,64496.583,20160721_060247,479170,25582,22509,22173
2,KCLE20160721_094421_V06,-28.173,0.672,366.695,403.334,13.431,-81.464,40.947,6715.490,61494.000,20160721_054421,479173,23621,29121,20233
2,KCLE20160721_095333_V06,-18.973,0.883,368.566,404.839,19.872,-81.453,40.940,9935.924,62634.823,20160721_055333,479175,22566,25139,19362
2,KCLE20160721_100247_V06,-9.740,0.257,370.231,404.529,23.438,-81.443,40.942,11719.166,62965.464,20160721_060247,479170,25582,22509,22173
7,KCLE20160721_101201_V06,-0.507,0.055,118.694,158.276,29.356,-82.955,42.046,14677.887,115062.502,20160721_061201,479174,30555,20762,27124
7,KCLE20160721_102114_V06,8.710,0.075,117.231,159.741,38.682,-82.964,42.039,19341.156,115192.267,20160721_062114,479176,34361,19536,31272
7,KCLE20160721_103027_V06,17.927,0.145,113.794,160.645,39.704,-82.984,42.035,19851.799,116289.061,20160721_063027,479174,31881,19354,28514
8,KCLE20160721_102114_V06,8.710,0.058,284.387,360.278,16.280,-81.953,41.142,8140.137,31133.524,20160721_062114,479176,34361,19536,31272
8,KCLE20160721_103027_V06,17.927,0.191,282.436,358.697,24.775,-81.965,41.149,12387.486,30634.174,20160721_063027,479174,31881,19354,28514
5,KCLE20160721_095333_V06,-18.973,0.680,203.012,171.222,13.618,-82.445,41.991,6809.114,80607.941,20160721_055333,479175,22566,25139,19362
6,KCLE20160721_100247_V06,-9.740,0.109,277.673,354.589,13.666,-81.993,41.167,6833.241,29488.925,20160721_060247,479170,25582,22509,22173
11,KCLE20160722_092842_V06,-44.719,0.123,406.265,203.059,5.195,-81.220,41.848,2597.675,71919.502,20160722_052842,479174,48346,78436,13239
11,KCLE20160722_093436_V06,-38.819,0.061,408.136,203.815,12.662,-81.209,41.844,6331.204,72361.617,20160722_053436,479193,49349,79893,11709
18,KCLE20160722_094611_V06,-27.235,0.064,365.126,406.750,7.221,-81.473,40.932,3610.682,62523.851,20160722_054611,479188,52539,77806,12152
18,KCLE20160722_095205_V06,-21.335,-1.000,365.126,406.750,16.602,-81.473,40.932,8301.182,62523.851,20160722_055205,479192,55032,76497,13424
18,KCLE20160722_095813_V06,-15.202,0.263,374.649,406.268,18.866,-81.417,40.934,9432.893,64933.342,20160722_055813,479171,57000,76351,13678
16,KCLE20160722_094017_V06,-33.135,0.220,349.360,405.995,29.314,-81.567,40.935,14657.028,58462.310,20160722_054017,479180,51698,78486,11823
22,KCLE20160722_101637_V06,3.198,0.155,121.308,180.667,20.576,-82.937,41.945,10288.039,107437.457,20160722_061637,479197,61488,78146,13600
27,KCLE20160722_111318_V06,59.881,0.069,296.325,334.209,28.076,-81.882,41.259,14037.977,17202.857,20160722_071318,479183,58730,76723,14425
3,KCLE20160723_095037_V06,-23.708,0.808,362.479,411.692,9.236,-81.489,40.910,4617.756,63989.590,20160723_055037,479198,50274,59723,35791
3,KCLE20160723_095517_V06,-19.042,0.927,363.331,414.595,15.057,-81.484,40.897,7528.713,65465.223,20160723_055517,479195,47260,57886,33701
3,KCLE20160723_100035_V06,-13.742,0.901,367.195,415.739,21.085,-81.461,40.891,10542.597,66915.377,20160723_060035,479186,45199,56807,32349
3,KCLE20160723_100552_V06,-8.458,0.302,368.954,417.240,25.611,-81.451,40.884,12805.526,68007.257,20160723_060552,479193,44512,56064,31757
3,KCLE20160723_101110_V06,-3.158,0.063,368.904,419.422,21.065,-81.451,40.875,10532.513,68937.224,20160723_061110,479179,45766,54264,34275
4,KCLE20160723_095037_V06,-23.708,0.227,393.817,232.477,7.907,-81.296,41.716,3953.484,57794.867,20160723_055037,479198,50274,59723,35791
4,KCLE20160723_095517_V06,-19.042,0.439,393.898,232.688,13.590,-81.296,41.715,6794.987,57766.225,20160723_055517,479195,47260,57886,33701
4,KCLE20160723_100035_V06,-13.742,0.647,396.080,235.172,15.402,-81.283,41.703,7701.172,57952.610,20160723_060035,479186,45199,56807,32349
4,KCLE20160723_100552_V06,-8.458,0.067,396.523,237.399,21.308,-81.280,41.693,10654.157,57523.214,20160723_060552,479193,44512,56064,31757
9,KCLE20160723_100552_V06,-8.458,0.051,103.700,166.202,23.567,-83.045,42.009,11783.265,118780.745,20160723_060552,479193,44512,56064,31757
9,KCLE20160723_101110_V06,-3.158,0.296,104.393,167.552,30.517,-83.041,42.003,15258.687,118114.906,20160723_061110,479179,45766,54264,34275
9,KCLE20160723_101628_V06,2.142,0.151,107.323,171.230,35.508,-83.023,41.987,17754.146,115872.815,20160723_061628,479193,51886,53687,39154
9,KCLE20160723_102146_V06,7.442,0.154,107.775,174.176,39.765,-83.020,41.974,19882.379,114871.843,20160723_062146,479184,54009,51683,41394
1,KCLE20160723_093608_V06,-38.192,0.268,155.251,29.449,5.954,-82.742,42.628,2977.093,153419.254,20160723_053608,479185,47327,66019,32228
1,KCLE20160723_094126_V06,-32.892,0.298,155.154,29.660,12.046,-82.743,42.627,6023.061,153349.297,20160723_054126,479174,47223,47706,38928
2,KCLE20160723_093608_V06,-38.192,0.171,413.888,46.642,30.133,-81.167,42.551,15066.437,138889.432,20160723_053608,479185,47327,66019,32228
2,KCLE20160723_094126_V06,-32.892,0.379,414.313,48.695,36.331,-81.164,42.542,18165.393,138041.477,20160723_054126,479174,47223,47706,38928
7,KCLE20160723_100035_V06,-13.742,0.133,251.772,290.000,6.471,-82.149,41.458,3235.329,24627.108,20160723_060035,479186,45199,56807,32349
8,KCLE20160723_100552_V06,-8.458,0.097,193.494,184.333,18.325,-82.502,41.932,9162.605,78616.652,20160723_060552,479193,44512,56064,31757
11,KCLE20160723_105934_V06,45.242,0.052,391.519,224.113,2.060,-81.310,41.753,1029.995,59444.627,20160723_065934,479194,36711,46529,27512
12,KCLE20160723_112841_V06,74.358,0.171,154.217,242.241,8.255,-82.735,41.670,4127.737,78404.005,20160723_072841,479182,31068,44088,23823
1,KCLE20160724_094533_V06,-29.692,0.482,355.954,404.309,5.481,-81.528,40.943,2740.532,59184.603,20160724_054533,479195,55845,58725,38455
1,KCLE20160724_095033_V06,-24.692,0.467,355.604,403.783,11.602,-81.530,40.945,5800.808,58870.200,20160724_055033,479188,60018,56961,42403
1,KCLE20160724_095534_V06,-19.675,0.912,354.561,402.850,13.496,-81.536,40.950,6747.980,58212.890,20160724_055534,479179,62527,55898,45365
1,KCLE20160724_100140_V06,-13.575,0.814,356.669,401.203,20.694,-81.523,40.957,10346.985,57994.634,20160724_060140,479180,60840,56812,44008
1,KCLE20160724_100816_V06,-6.975,0.357,355.612,400.840,25.933,-81.530,40.959,12966.310,57579.017,20160724_060816,479194,59859,56341,43631
6,KCLE20160724_102129_V06,6.242,0.283,211.850,371.181,5.143,-82.385,41.091,2571.592,56650.558,20160724_062129,479193,70841,51657,53089
6,KCLE20160724_102805_V06,12.842,0.247,211.684,370.230,13.686,-82.386,41.096,6843.193,56418.036,20160724_062805,479182,71279,50598,53333
6,KCLE20160724_103439_V06,19.408,0.529,214.586,369.908,19.294,-82.368,41.097,9646.834,55187.722,20160724_063439,479181,69344,50909,51053
3,KCLE20160724_095033_V06,-24.692,0.415,392.315,230.214,8.760,-81.305,41.726,4379.776,57862.217,20160724_055033,479188,60018,56961,42403
8,KCLE20160724_102805_V06,12.842,0.150,187.333,537.352,8.632,-82.523,40.342,4315.839,131367.451,20160724_062805,479182,71279,50598,53333
3,KCLE20160725_095037_V06,-25.552,0.782,367.081,405.538,8.548,-81.462,40.937,4274.050,62526.074,20160725_055037,479176,69555,85167,14831
3,KCLE20160725_095617_V06,-19.885,0.902,370.387,404.847,13.833,-81.442,40.940,6916.507,63140.993,20160725_055617,479176,72499,86624,17170
3,KCLE20160725_100158_V06,-14.202,0.921,376.248,402.446,18.406,-81.407,40.951,9202.805,63853.320,20160725_060158,479198,69220,88072,15189
3,KCLE20160725_100738_V06,-8.535,0.845,382.554,401.084,27.763,-81.370,40.957,13881.714,65255.509,20160725_060738,479186,66796,86885,14812
3,KCLE20160725_101317_V06,-2.885,0.151,390.863,400.928,34.168,-81.320,40.957,17083.768,67901.696,20160725_061317,479179,62391,83120,14769
5,KCLE20160725_095617_V06,-19.885,0.467,408.787,228.186,7.359,-81.206,41.735,3679.474,65176.112,20160725_055617,479176,72499,86624,17170
5,KCLE20160725_100158_V06,-14.202,0.830,410.269,227.055,13.396,-81.197,41.740,6698.142,66106.384,20160725_060158,479198,69220,88072,15189
5,KCLE20160725_100738_V06,-8.535,0.401,414.838,225.466,18.365,-81.170,41.747,9182.741,68452.689,20160725_060738,479186,66796,86885,14812
5,KCLE20160725_101317_V06,-2.885,0.091,419.973,223.326,28.511,-81.139,41.756,14255.567,71190.655,20160725_061317,479179,62391,83120,14769
9,KCLE20160725_100738_V06,-8.535,0.056,200.362,191.136,2.696,-82.460,41.902,1347.864,73789.004,20160725_060738,479186,66796,86885,14812
9,KCLE20160725_101317_V06,-2.885,0.585,202.369,190.729,11.214,-82.448,41.903,5606.757,73266.522,20160725_061317,479179,62391,83120,14769
9,KCLE20160725_101847_V06,2.615,0.176,204.171,190.376,15.797,-82.437,41.905,7898.594,72801.899,20160725_061847,479189,55949,75662,15882
2,KCLE20160725_094444_V06,-31.435,0.053,352.753,558.757,33.220,-81.550,40.248,16609.772,132039.641,20160725_054444,479190,65834,82685,12532
6,KCLE20160725_100158_V06,-14.202,0.099,396.106,221.730,2.415,-81.282,41.764,1207.741,61972.892,20160725_060158,479198,69220,88072,15189
12,KCLE20160725_102414_V06,8.065,0.059,335.601,343.352,41.157,-81.648,41.218,20578.455,28048.205,20160725_062414,479186,51267,66989,17564
8,KCLE20160726_100122_V06,-15.738,0.885,100.817,174.755,17.259,-83.062,41.971,8629.384,117643.888,20160726_060122,479169,50851,41135,44424
8,KCLE20160726_101033_V06,-6.555,0.812,103.449,177.292,28.002,-83.045,41.959,14001.231,115855.271,20160726_061033,479178,58917,44759,52125
8,KCLE20160726_101944_V06,2.628,0.551,106.386,179.756,31.975,-83.028,41.948,15987.508,113957.419,20160726_061944,479180,65296,44741,58664
8,KCLE20160726_102854_V06,11.795,0.431,103.077,177.929,32.628,-83.048,41.956,16314.137,115845.046,20160726_062854,479174,64213,39887,58325
8,KCLE20160726_103804_V06,20.962,0.224,104.350,181.266,39.403,-83.040,41.942,19701.607,114429.925,20160726_063804,479171,63828,38529,57504
8,KCLE20160726_104714_V06,30.128,0.163,98.014,174.069,34.194,-83.078,41.974,17096.796,119013.468,20160726_064714,479172,57211,37725,50893
1,KCLE20160726_094301_V06,-34.088,0.569,356.766,412.105,6.634,-81.523,40.908,3317.122,62829.134,20160726_054301,479172,61685,46315,49543
1,KCLE20160726_095212_V06,-24.905,0.950,356.632,415.899,13.766,-81.524,40.891,6882.760,64497.600,20160726_055212,479176,50274,42726,42883
1,KCLE20160726_100122_V06,-15.738,0.882,357.928,416.298,20.879,-81.516,40.889,10439.397,64963.397,20160726_060122,479169,50851,41135,44424
1,KCLE20160726_101033_V06,-6.555,0.083,363.067,415.090,30.170,-81.486,40.894,15084.789,65618.551,20160726_061033,479178,58917,44759,52125
1,KCLE20160726_101944_V06,2.628,0.112,358.896,418.760,16.530,-81.511,40.878,8265.148,66281.119,20160726_061944,479180,65296,44741,58664
1,KCLE20160726_102854_V06,11.795,0.563,364.235,412.372,26.062,-81.479,40.907,13030.788,64717.898,20160726_062854,479174,64213,39887,58325
6,KCLE20160726_095212_V06,-24.905,0.110,187.998,60.255,9.921,-82.541,42.490,4960.602,132308.388,20160726_055212,479176,50274,42726,42883
6,KCLE20160726_100122_V06,-15.738,0.936,189.512,68.025,18.067,-82.532,42.455,9033.432,128471.591,20160726_060122,479169,50851,41135,44424
6,KCLE20160726_101033_V06,-6.555,0.934,193.505,74.656,29.557,-82.507,42.426,14778.603,124620.383,20160726_061033,479178,58917,44759,52125
6,KCLE20160726_101944_V06,2.628,0.562,200.250,75.210,35.101,-82.466,42.423,17550.718,122964.132,20160726_061944,479180,65296,44741,58664
4,KCLE20160726_095212_V06,-24.905,0.921,190.313,184.562,9.912,-82.521,41.931,4956.211,79619.803,20160726_055212,479176,50274,42726,42883
4,KCLE20160726_100122_V06,-15.738,0.708,191.435,185.749,18.135,-82.514,41.926,9067.661,78803.224,20160726_060122,479169,50851,41135,44424
4,KCLE20160726_101033_V06,-6.555,0.288,189.008,186.312,14.330,-82.529,41.923,7165.222,79442.076,20160726_061033,479178,58917,44759,52125
4,KCLE20160726_101944_V06,2.628,0.386,190.485,187.258,21.347,-82.520,41.919,10673.267,78587.780,20160726_061944,479180,65296,44741,58664
4,KCLE20160726_102854_V06,11.795,0.064,198.227,191.355,17.183,-82.473,41.901,8591.589,74433.544,20160726_062854,479174,64213,39887,58325
5,KCLE20160726_095212_V06,-24.905,0.851,384.786,234.102,8.148,-81.351,41.709,4073.818,53691.724,20160726_055212,479176,50274,42726,42883
5,KCLE20160726_100122_V06,-15.738,0.093,385.018,234.942,18.413,-81.349,41.705,9206.482,53526.998,20160726_060122,479169,50851,41135,44424
12,KCLE20160726_101944_V06,2.628,0.183,131.986,297.049,11.020,-82.865,41.422,5510.180,84020.116,20160726_061944,479180,65296,44741,58664
1,KCLE20160727_094331_V06,-34.534,0.314,392.285,226.734,3.373,-81.305,41.742,1686.306,58916.250,20160727_054331,479188,51318,54865,34818
1,KCLE20160727_094659_V06,-31.067,0.847,392.505,226.727,7.737,-81.304,41.742,3868.729,59004.463,20160727_054659,479182,51689,53115,35749
1,KCLE20160727_095027_V06,-27.600,0.881,392.421,226.068,8.745,-81.304,41.745,4372.644,59176.702,20160727_055027,479172,47447,49794,34128
1,KCLE20160727_095355_V06,-24.134,0.770,392.219,226.311,10.422,-81.306,41.743,5210.782,59022.013,20160727_055355,479189,48723,46224,35276
1,KCLE20160727_095723_V06,-20.667,0.666,393.101,226.178,13.126,-81.300,41.744,6562.956,59408.381,20160727_055723,479187,53492,46753,39729
1,KCLE20160727_100051_V06,-17.200,0.398,393.503,226.326,15.519,-81.298,41.743,7759.312,59520.202,20160727_060051,479193,58166,44937,43760
5,KCLE20160727_095027_V06,-27.600,0.762,355.206,406.197,7.826,-81.532,40.934,3913.158,59844.348,20160727_055027,479172,47447,49794,34128
5,KCLE20160727_095355_V06,-24.134,0.834,355.371,406.632,11.792,-81.531,40.933,5895.984,60075.673,20160727_055355,479189,48723,46224,35276
5,KCLE20160727_095723_V06,-20.667,0.806,355.417,407.960,13.073,-81.531,40.927,6536.517,60675.942,20160727_055723,479187,53492,46753,39729
5,KCLE20160727_100051_V06,-17.200,0.714,355.860,408.735,16.254,-81.528,40.923,8127.209,61121.896,20160727_060051,479193,58166,44937,43760
5,KCLE20160727_100420_V06,-13.717,0.089,356.895,408.723,18.820,-81.522,40.923,9410.012,61355.218,20160727_060420,479199,61314,43221,47063
7,KCLE20160727_100748_V06,-10.250,0.502,202.373,64.929,28.579,-82.454,42.470,14289.272,127268.760,20160727_060748,479197,66689,42625,51551
7,KCLE20160727_101116_V06,-6.784,0.713,202.477,62.734,32.734,-82.453,42.480,16367.019,128263.426,20160727_061116,479183,68809,40958,54062
7,KCLE20160727_101445_V06,-3.300,0.481,202.481,59.760,36.477,-82.453,42.493,18238.401,129639.077,20160727_061445,479190,71069,40728,56092
7,KCLE20160727_101813_V06,0.166,0.127,202.992,60.846,37.389,-82.450,42.488,18694.297,129040.096,20160727_061813,479200,69122,40655,55317
7,KCLE20160727_102141_V06,3.633,0.111,207.218,65.717,37.589,-82.424,42.466,18794.417,125993.110,20160727_062141,479173,79143,25469,72545
3,KCLE20160727_094659_V06,-31.067,0.216,192.509,173.990,3.020,-82.508,41.979,1509.907,82814.170,20160727_054659,479182,51689,53115,35749
3,KCLE20160727_095027_V06,-27.600,-1.000,192.509,173.990,8.532,-82.508,41.979,4265.907,82814.170,20160727_055027,479172,47447,49794,34128
3,KCLE20160727_095355_V06,-24.134,0.640,196.863,173.459,11.197,-82.482,41.981,5598.293,81623.995,20160727_055355,479189,48723,46224,35276
3,KCLE20160727_095723_V06,-20.667,0.839,199.578,173.908,14.916,-82.466,41.979,7457.765,80597.242,20160727_055723,479187,53492,46753,39729
3,KCLE20160727_100051_V06,-17.200,0.477,200.686,173.403,19.768,-82.459,41.981,9883.928,80451.892,20160727_060051,479193,58166,44937,43760
9,KCLE20160727_100748_V06,-10.250,0.064,102.034,168.593,16.626,-83.055,41.998,8312.922,118805.013,20160727_060748,479197,66689,42625,51551
9,KCLE20160727_101116_V06,-6.784,0.120,102.637,168.854,22.325,-83.051,41.997,11162.328,118481.506,20160727_061116,479183,68809,40958,54062
9,KCLE20160727_101445_V06,-3.300,-1.000,103.042,169.028,27.988,-83.049,41.997,13994.180,118264.708,20160727_061445,479190,71069,40728,56092
9,KCLE20160727_101813_V06,0.166,0.095,104.484,169.197,30.082,-83.040,41.996,15041.108,117617.948,20160727_061813,479200,69122,40655,55317
9,KCLE20160727_102141_V06,3.633,0.091,104.619,170.245,32.427,-83.039,41.991,16213.711,117271.166,20160727_062141,479173,79143,25469,72545
11,KCLE20160727_101445_V06,-3.300,0.057,210.407,374.340,8.311,-82.393,41.077,4155.493,58209.581,20160727_061445,479190,71069,40728,56092
11,KCLE20160727_101813_V06,0.166,0.222,210.444,374.200,12.876,-82.393,41.078,6437.793,58150.443,20160727_061813,479200,69122,40655,55317
