track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20130826_112815_V06,22.547,0.116,188.459,85.634,62.981,-82.972,28.671,31490.391,120824.509,20130826_072815,479195,52813,25726,42599
3,KTBW20130826_105516_V06,-10.436,0.051,332.839,388.177,4.853,-82.236,27.307,2426.695,47046.723,20130826_065516,479193,58973,30005,46345
1,KTBW20130827_105936_V06,-6.582,0.173,211.734,50.809,29.718,-82.854,28.829,14859.005,132180.593,20130827_065936,479171,55135,31161,43594
1,KTBW20130827_110418_V06,-1.882,0.070,211.492,51.712,36.238,-82.855,28.825,18119.189,131795.891,20130827_070418,479182,61050,30905,49073
1,KTBW20130827_110902_V06,2.851,0.153,212.395,53.688,37.715,-82.851,28.816,18857.307,130713.667,20130827_070902,479188,65219,30726,53247
1,KTBW20130828_103513_V06,-31.443,0.418,345.757,472.733,6.431,-82.172,26.926,3215.714,89345.433,20130828_063513,479189,94311,40260,74303
1,KTBW20130828_103955_V06,-26.743,0.349,345.328,472.613,12.794,-82.174,26.926,6397.084,89232.749,20130828_063955,479184,90804,39496,72009
1,KTBW20130828_104439_V06,-22.009,0.597,343.533,470.937,15.452,-82.183,26.934,7726.112,88196.470,20130828_064439,479187,91232,36435,74153
1,KTBW20130828_104922_V06,-17.293,0.732,340.245,471.563,21.592,-82.199,26.931,10796.236,88110.208,20130828_064922,479195,92027,34388,75828
1,KTBW20130828_105405_V06,-12.576,0.517,335.950,473.609,25.038,-82.221,26.922,12519.031,88646.061,20130828_065405,479173,90556,33907,74651
1,KTBW20130828_105848_V06,-7.859,0.060,331.923,473.451,32.254,-82.241,26.923,16127.022,88182.038,20130828_065848,479178,96699,33020,80805
3,KTBW20130828_103955_V06,-26.743,0.806,341.421,505.022,10.936,-82.194,26.780,5467.787,104582.381,20130828_063955,479184,90804,39496,72009
3,KTBW20130828_104439_V06,-22.009,0.562,341.468,505.664,16.154,-82.193,26.777,8077.169,104901.646,20130828_064439,479187,91232,36435,74153
6,KTBW20130828_105848_V06,-7.859,0.059,377.002,297.596,32.251,-82.012,27.716,16125.744,38519.986,20130828_065848,479178,96699,33020,80805
4,KTBW20130829_104954_V06,-17.234,0.059,338.188,478.201,28.105,-82.210,26.901,14052.601,91123.660,20130829_064954,479178,109971,30767,95166
4,KTBW20130829_105546_V06,-11.368,0.056,339.164,477.105,35.717,-82.205,26.906,17858.309,90691.707,20130829_065546,479170,111594,31393,96353
4,KTBW20130829_110136_V06,-5.534,0.178,346.308,470.929,35.106,-82.169,26.934,17552.877,88545.297,20130829_070136,479168,122538,30288,106841
5,KTBW20130829_105546_V06,-11.368,0.333,328.679,389.517,9.808,-82.257,27.301,4904.224,46999.621,20130829_065546,479170,111594,31393,96353
5,KTBW20130829_110136_V06,-5.534,0.398,328.748,389.844,17.312,-82.257,27.300,8656.062,47165.638,20130829_070136,479168,122538,30288,106841
5,KTBW20130829_110728_V06,0.332,0.058,330.627,392.415,23.055,-82.247,27.288,11527.643,48678.933,20130829_070728,479171,137621,30851,120553
7,KTBW20130829_111912_V06,12.066,0.067,254.401,77.465,37.402,-82.635,28.709,18700.760,113579.568,20130829_071912,479170,153320,33248,133868
7,KTBW20130829_112505_V06,17.949,-1.000,254.401,77.465,46.756,-82.635,28.709,23378.010,113579.568,20130829_072505,479175,148973,35685,128122
7,KTBW20130829_113057_V06,23.816,0.069,242.563,78.021,59.283,-82.696,28.706,29641.503,114644.800,20130829_073057,479183,147440,37987,125257
7,KTBW20130829_113648_V06,29.666,0.062,241.413,78.226,65.245,-82.702,28.706,32622.477,114690.857,20130829_073648,479172,135783,38691,114529
3,KTBW20130829_104404_V06,-23.068,0.059,427.889,404.302,3.107,-81.756,27.233,1553.743,82514.438,20130829_064404,479170,123344,32765,106143
6,KTBW20130829_110728_V06,0.332,0.085,304.331,407.894,17.695,-82.380,27.218,8847.324,53990.294,20130829_070728,479171,137621,30851,120553
5,KTBW20130830_112109_V06,13.543,0.295,352.103,498.628,50.655,-82.140,26.809,25327.394,102673.908,20130830_072109,479177,177071,31968,158064
5,KTBW20130830_112700_V06,19.393,0.548,351.143,498.758,58.101,-82.145,26.808,29050.507,102616.061,20130830_072700,479180,177265,35319,155361
5,KTBW20130830_113250_V06,25.226,0.469,354.521,498.132,63.228,-82.128,26.811,31614.171,102748.123,20130830_073250,479179,169940,38375,146395
5,KTBW20130830_113841_V06,31.076,0.255,368.266,489.001,54.014,-82.059,26.852,27007.103,100475.671,20130830_073841,479176,166087,40762,140871
5,KTBW20130830_114432_V06,36.926,0.054,369.605,488.625,61.190,-82.052,26.854,30594.779,100528.828,20130830_074432,479175,158559,43243,131904
9,KTBW20130830_113841_V06,31.076,0.063,196.660,381.131,4.683,-82.924,27.338,2341.694,65691.468,20130830_073841,479176,166087,40762,140871
9,KTBW20130830_114432_V06,36.926,0.055,196.851,381.165,11.576,-82.923,27.338,5788.172,65626.645,20130830_074432,479175,158559,43243,131904
6,KTBW20130830_113250_V06,25.226,0.057,148.332,411.625,7.624,-83.167,27.199,3812.088,94158.441,20130830_073250,479179,169940,38375,146395
7,KTBW20130831_104140_V06,-26.412,0.140,341.753,479.512,17.957,-82.192,26.895,8978.425,92152.019,20130831_064140,479179,77007,52649,49089
7,KTBW20130831_104623_V06,-21.695,0.584,341.539,478.821,24.417,-82.193,26.898,12208.717,91790.897,20130831_064623,479190,84245,50414,56070
7,KTBW20130831_105105_V06,-16.995,0.779,339.261,476.031,29.104,-82.204,26.911,14551.794,90178.079,20130831_065105,479183,79869,50099,52044
7,KTBW20130831_105549_V06,-12.262,0.794,339.319,471.870,36.534,-82.204,26.930,18266.799,88155.184,20130831_065549,479178,77868,50432,49550
7,KTBW20130831_110032_V06,-7.545,0.789,335.932,471.903,42.243,-82.221,26.929,21121.496,87809.276,20130831_070032,479189,81699,53255,51474
7,KTBW20130831_110515_V06,-2.828,0.769,334.816,469.867,47.670,-82.227,26.939,23834.934,86699.165,20130831_070515,479179,93774,54730,60934
7,KTBW20130831_110958_V06,1.888,0.799,335.699,464.819,51.914,-82.222,26.961,25956.912,84320.299,20130831_070958,479188,101692,53986,68555
7,KTBW20130831_111441_V06,6.605,0.784,334.987,464.155,55.367,-82.226,26.964,27683.563,83921.152,20130831_071441,479189,108055,55012,73562
7,KTBW20130831_111924_V06,11.322,0.846,337.796,463.681,63.340,-82.212,26.967,31670.082,83994.330,20130831_071924,479188,112663,56779,76512
7,KTBW20130831_112407_V06,16.038,0.784,340.215,464.798,70.411,-82.199,26.962,35205.385,84816.737,20130831_072407,479178,113883,58081,76111
7,KTBW20130831_112850_V06,20.755,0.816,343.456,461.664,75.577,-82.183,26.976,37788.412,83701.251,20130831_072850,479194,112031,59622,73586
7,KTBW20130831_113332_V06,25.455,0.745,342.570,459.654,80.290,-82.188,26.985,40145.037,82615.950,20130831_073332,479189,105543,60751,66991
7,KTBW20130831_113816_V06,30.188,0.575,340.984,458.884,84.170,-82.196,26.988,42085.120,82042.216,20130831_073816,479183,103139,62618,63795
7,KTBW20130831_114259_V06,34.905,0.323,342.725,456.455,89.282,-82.187,26.999,44640.954,81091.779,20130831_074259,479185,98428,64082,58756
7,KTBW20130831_114741_V06,39.605,0.177,349.898,454.916,91.132,-82.151,27.006,45565.849,81376.856,20130831_074741,479181,94948,65472,54537
7,KTBW20130831_115224_V06,44.322,0.078,357.586,443.164,87.616,-82.112,27.059,43807.988,77155.993,20130831_075224,479188,90659,66869,49182
12,KTBW20130831_104623_V06,-21.695,0.077,331.752,388.458,4.520,-82.242,27.306,2260.067,46992.107,20130831_064623,479190,84245,50414,56070
12,KTBW20130831_105105_V06,-16.995,0.141,331.755,388.442,11.181,-82.242,27.306,5590.390,46985.088,20130831_065105,479183,79869,50099,52044
12,KTBW20130831_105549_V06,-12.262,0.438,331.466,387.874,16.136,-82.243,27.309,8067.860,46669.129,20130831_065549,479178,77868,50432,49550
12,KTBW20130831_110032_V06,-7.545,0.100,334.053,385.613,21.519,-82.230,27.319,10759.346,46068.264,20130831_070032,479189,81699,53255,51474
4,KTBW20130831_102250_V06,-45.245,0.056,400.823,325.858,17.691,-81.891,27.588,8845.711,52042.891,20130831_062250,479182,66895,51595,38661
5,KTBW20130831_102250_V06,-45.245,0.050,208.370,212.685,20.433,-82.868,28.098,10216.465,63284.970,20130831_062250,479182,66895,51595,38661
9,KTBW20130831_104140_V06,-26.412,0.063,245.147,443.705,13.738,-82.678,27.057,6869.081,76908.950,20130831_064140,479179,77007,52649,49089
10,KTBW20130831_104623_V06,-21.695,0.222,386.941,290.168,7.869,-81.961,27.749,3934.650,43747.816,20130831_064623,479190,84245,50414,56070
5,KTBW20130901_110010_V06,-8.381,0.115,341.979,465.694,33.958,-82.191,26.957,16979.191,85464.655,20130901_070010,479186,73141,39103,53639
5,KTBW20130901_110452_V06,-3.681,0.226,343.996,464.494,39.639,-82.180,26.963,19819.315,85138.198,20130901_070452,479176,80840,38628,60766
5,KTBW20130901_110936_V06,1.053,0.104,347.472,458.941,42.912,-82.163,26.988,21456.237,82939.395,20130901_070936,479177,88870,37412,69104
5,KTBW20130901_111419_V06,5.769,0.126,350.442,454.522,45.929,-82.148,27.008,22964.341,81273.633,20130901_071419,479173,93772,36669,74054
5,KTBW20130901_111902_V06,10.486,0.514,350.406,453.893,49.800,-82.148,27.011,24899.875,80968.899,20130901_071902,479192,95298,37806,75126
5,KTBW20130901_112345_V06,15.203,0.418,348.861,452.503,56.251,-82.156,27.017,28125.509,80069.619,20130901_072345,479190,92894,39122,72148
5,KTBW20130901_112828_V06,19.919,0.673,350.779,444.270,57.665,-82.146,27.054,28832.482,76473.081,20130901_072828,479184,85350,39914,64539
5,KTBW20130901_113311_V06,24.636,0.360,352.424,437.791,58.803,-82.138,27.083,29401.736,73713.361,20130901_073311,479187,79404,41596,57988
5,KTBW20130901_113755_V06,29.369,0.136,355.523,430.859,55.816,-82.122,27.115,27907.946,71075.305,20130901_073755,479172,75793,42695,53693
6,KTBW20130901_110452_V06,-3.681,0.643,242.700,34.119,27.291,-82.696,28.905,13645.611,135992.574,20130901_070452,479176,80840,38628,60766
6,KTBW20130901_110936_V06,1.053,0.601,243.988,34.262,33.293,-82.689,28.904,16646.301,135788.301,20130901_070936,479177,88870,37412,69104
6,KTBW20130901_111419_V06,5.769,0.750,242.409,34.339,36.646,-82.697,28.904,18322.887,135915.633,20130901_071419,479173,93772,36669,74054
6,KTBW20130901_111902_V06,10.486,0.754,244.151,37.383,40.562,-82.688,28.890,20281.105,134244.832,20130901_071902,479192,95298,37806,75126
6,KTBW20130901_112345_V06,15.203,0.354,240.922,39.312,49.232,-82.705,28.881,24615.975,133649.336,20130901_072345,479190,92894,39122,72148
6,KTBW20130901_112828_V06,19.919,0.051,242.682,48.826,53.959,-82.696,28.838,26979.458,128815.535,20130901_072828,479184,85350,39914,64539
3,KTBW20130901_103152_V06,-36.681,0.124,406.109,327.546,12.105,-81.865,27.580,6052.376,54813.213,20130901_063152,479185,65060,41852,44915
3,KTBW20130901_103635_V06,-31.964,0.223,405.526,327.094,17.763,-81.868,27.582,8881.669,54474.209,20130901_063635,479180,67796,41504,48108
8,KTBW20130901_111419_V06,5.769,0.056,398.732,288.559,9.766,-81.901,27.756,4883.015,49696.241,20130901_071419,479173,93772,36669,74054
8,KTBW20130901_111902_V06,10.486,0.269,399.546,287.494,16.761,-81.897,27.761,8380.518,50164.369,20130901_071902,479192,95298,37806,75126
8,KTBW20130901_112345_V06,15.203,0.600,402.292,288.454,15.057,-81.883,27.756,7528.366,51470.727,20130901_072345,479190,92894,39122,72148
8,KTBW20130901_112828_V06,19.919,0.105,402.807,287.604,22.093,-81.880,27.760,11046.301,51775.844,20130901_072828,479184,85350,39914,64539
16,KTBW20130901_114721_V06,38.803,0.083,246.129,272.342,15.897,-82.675,27.830,7948.290,30278.211,20130901_074721,479193,63904,44162,42819
16,KTBW20130901_115204_V06,43.519,0.089,245.475,273.428,22.739,-82.679,27.825,11369.707,30327.817,20130901_075204,479173,59078,43922,38449
4,KTBW20130901_104601_V06,-22.531,0.051,385.386,308.286,22.574,-81.969,27.667,11287.239,42893.496,20130901_064601,479186,68995,40509,49841
10,KTBW20130901_112345_V06,15.203,0.083,254.524,372.775,10.673,-82.632,27.377,5336.679,42907.647,20130901_072345,479190,92894,39122,72148
4,KTBW20130902_110511_V06,-3.831,0.084,347.456,471.406,36.131,-82.163,26.932,18065.390,88927.045,20130902_070511,479175,68667,31901,54681
4,KTBW20130902_111104_V06,2.052,0.365,347.266,470.959,44.957,-82.164,26.934,22478.471,88686.324,20130902_071104,479179,82903,31706,67445
4,KTBW20130902_111656_V06,7.919,0.198,344.159,464.855,57.467,-82.180,26.961,28733.678,85333.549,20130902_071656,479182,91435,32270,75160
4,KTBW20130902_112247_V06,13.769,0.283,345.963,461.657,64.217,-82.170,26.976,32108.495,84032.021,20130902_072247,479175,90581,34190,72862
4,KTBW20130902_112838_V06,19.619,0.357,373.727,435.625,44.913,-82.030,27.093,22456.697,77184.475,20130902_072838,479171,84833,36840,66498
4,KTBW20130902_113429_V06,25.469,0.407,375.827,434.326,51.338,-82.020,27.099,25669.240,77125.422,20130902_073429,479176,77727,38205,59228
3,KTBW20130902_103553_V06,-33.131,0.051,304.131,413.122,15.367,-82.381,27.195,7683.504,56598.674,20130902_063553,479176,50655,34128,39037
8,KTBW20130902_123307_V06,84.102,0.097,272.196,272.949,17.137,-82.543,27.827,8568.726,19395.968,20130902_083307,479177,53287,42463,32439
1,KTBW20130903_101139_V06,-57.831,0.138,401.030,318.813,13.926,-81.890,27.619,6963.005,51383.170,20130903_061139,479182,98006,37082,76230
1,KTBW20130903_101730_V06,-51.981,0.431,400.808,318.444,21.356,-81.891,27.621,10678.137,51240.538,20130903_061730,479178,99101,36668,77451
1,KTBW20130903_102322_V06,-46.114,0.097,406.629,321.024,25.555,-81.862,27.609,12777.560,54341.064,20130903_062322,479176,100863,36840,79656
1,KTBW20130903_102915_V06,-40.231,0.052,405.213,322.194,25.814,-81.869,27.604,12906.893,53764.092,20130903_062915,479170,97712,37339,77181
5,KTBW20130903_112159_V06,12.503,0.201,244.893,36.468,22.811,-82.684,28.894,11405.746,134615.909,20130903_072159,479195,114205,52300,84440
5,KTBW20130903_112643_V06,17.236,0.237,245.207,36.694,29.795,-82.683,28.893,14897.693,134473.574,20130903_072643,479184,111798,54291,81229
6,KTBW20130903_112159_V06,12.503,0.142,368.520,454.960,30.611,-82.057,27.006,15305.609,84716.737,20130903_072159,479195,114205,52300,84440
6,KTBW20130903_112643_V06,17.236,-1.000,368.520,454.960,38.137,-82.057,27.006,19068.609,84716.737,20130903_072643,479184,111798,54291,81229
6,KTBW20130903_113126_V06,21.953,0.137,368.068,452.589,39.500,-82.059,27.016,19750.158,83541.466,20130903_073126,479182,109635,56123,77830
4,KTBW20130903_105243_V06,-16.764,0.084,337.478,390.340,5.505,-82.213,27.298,2752.625,48902.791,20130903_065243,479172,89591,39652,70973
6,KTBW20130904_111055_V06,0.972,0.067,243.801,51.897,31.154,-82.690,28.824,15576.893,127194.280,20130904_071055,479173,140010,29906,123375
6,KTBW20130904_111647_V06,6.839,0.742,243.778,53.389,40.530,-82.690,28.818,20264.829,126469.205,20130904_071647,479179,147576,29521,130060
6,KTBW20130904_112238_V06,12.689,0.864,241.369,55.830,49.384,-82.702,28.807,24691.777,125555.196,20130904_072238,479180,147304,30242,129296
6,KTBW20130904_112830_V06,18.555,0.875,243.412,58.256,52.353,-82.692,28.796,26176.507,124139.585,20130904_072830,479177,150909,32467,130662
6,KTBW20130904_113422_V06,24.422,0.861,237.064,60.200,59.911,-82.724,28.787,29955.392,123960.523,20130904_073422,479168,148069,34599,126806
6,KTBW20130904_114013_V06,30.272,0.644,243.031,59.745,61.096,-82.694,28.789,30548.238,123458.273,20130904_074013,479178,142617,35947,120860
6,KTBW20130904_114605_V06,36.139,0.284,253.355,60.896,58.895,-82.641,28.784,29447.627,121805.704,20130904_074605,479182,139445,36699,117434
6,KTBW20130904_115156_V06,41.989,0.331,252.704,62.230,64.964,-82.644,28.778,32482.184,121214.221,20130904_075156,479175,137506,37551,114954
6,KTBW20130904_115748_V06,47.855,0.064,257.568,72.305,68.141,-82.619,28.732,34070.671,115807.515,20130904_075748,479178,135689,38873,112560
3,KTBW20130904_105518_V06,-14.645,0.068,314.075,405.676,26.506,-82.331,27.228,13252.897,53304.581,20130904_065518,479177,130120,20609,121447
4,KTBW20130904_110503_V06,-4.895,0.247,245.525,86.795,13.131,-82.681,28.667,6565.672,110027.292,20130904_070503,479175,119033,28877,104787
7,KTBW20130904_114605_V06,36.139,0.088,344.783,512.318,14.254,-82.177,26.747,7127.038,108494.722,20130904_074605,479182,139445,36699,117434
1,KTBW20130905_105639_V06,-13.757,0.164,323.413,387.674,7.963,-82.284,27.310,3981.724,45373.298,20130905_065639,479184,105632,35620,86485
4,KTBW20130906_111003_V06,-0.819,0.870,238.867,49.264,29.096,-82.715,28.836,14547.899,129040.524,20130906_071003,479197,195919,40315,168890
4,KTBW20130906_111446_V06,3.898,0.715,236.685,48.703,37.422,-82.726,28.839,18711.119,129575.265,20130906_071446,479191,208850,41110,180866
4,KTBW20130906_111928_V06,8.598,0.597,233.142,50.031,43.264,-82.744,28.833,21632.126,129377.724,20130906_071928,479195,215236,42441,185662
4,KTBW20130906_112412_V06,13.331,0.335,220.972,56.472,54.517,-82.807,28.803,27258.388,128014.983,20130906_072412,479187,216052,43329,186097
4,KTBW20130906_112855_V06,18.048,0.493,220.552,60.644,57.784,-82.809,28.785,28892.113,126098.295,20130906_072855,479196,214759,44830,183569
4,KTBW20130906_113337_V06,22.748,0.113,222.480,64.956,60.529,-82.799,28.765,30264.665,123748.855,20130906_073337,479180,210100,46072,178458
4,KTBW20130906_113820_V06,27.465,0.053,226.684,68.298,60.539,-82.777,28.750,30269.614,121512.438,20130906_073820,479190,201176,48964,168559
5,KTBW20130906_111446_V06,3.898,0.070,520.181,475.150,8.018,-81.294,26.911,4008.945,140674.391,20130906_071446,479191,208850,41110,180866
5,KTBW20130906_111928_V06,8.598,0.175,522.385,474.716,15.882,-81.283,26.912,7940.960,141404.356,20130906_071928,479195,215236,42441,185662
5,KTBW20130906_112412_V06,13.331,0.804,535.401,481.906,25.591,-81.217,26.879,12795.479,148747.693,20130906_072412,479187,216052,43329,186097
5,KTBW20130906_112855_V06,18.048,0.471,542.833,484.863,34.687,-81.180,26.866,17343.480,152596.196,20130906_072855,479196,214759,44830,183569
5,KTBW20130906_113337_V06,22.748,-1.000,550.835,488.309,43.782,-81.140,26.850,21891.077,156826.612,20130906_073337,479180,210100,46072,178458
5,KTBW20130906_113820_V06,27.465,0.073,519.214,486.085,23.798,-81.299,26.861,11899.205,143772.556,20130906_073820,479190,201176,48964,168559
5,KTBW20130906_114302_V06,32.165,-1.000,519.214,486.085,31.271,-81.299,26.861,15635.705,143772.556,20130906_074302,479201,195525,51045,161749
5,KTBW20130906_114744_V06,36.865,0.061,521.871,480.858,35.161,-81.285,26.885,17580.523,143122.367,20130906_074744,479185,191912,51857,157648
5,KTBW20130906_115228_V06,41.598,0.059,528.231,480.873,38.342,-81.253,26.884,19170.937,145605.997,20130906_075228,479177,184648,52728,150757
3,KTBW20130906_110037_V06,-10.252,0.069,390.426,301.577,23.563,-81.944,27.697,11781.681,45219.797,20130906_070037,479180,161593,40895,136075
7,KTBW20130912_113922_V06,25.753,0.345,210.150,184.978,23.140,-82.860,28.223,11570.036,72978.011,20130912_073922,479175,95767,56294,63534
7,KTBW20130912_114514_V06,31.619,0.604,209.472,183.261,28.489,-82.863,28.231,14244.702,73863.454,20130912_074514,479175,92009,56784,59729
7,KTBW20130912_115107_V06,37.503,0.505,206.525,178.071,28.072,-82.878,28.255,14036.152,76818.393,20130912_075107,479179,86706,56352,55408
7,KTBW20130912_115659_V06,43.369,0.439,206.951,175.814,33.585,-82.876,28.265,16792.744,77589.049,20130912_075659,479174,83098,55237,52551
7,KTBW20130912_120251_V06,49.236,0.202,197.559,169.377,30.055,-82.924,28.294,15027.515,83000.981,20130912_080251,479181,81396,53727,51851
3,KTBW20130912_110407_V06,-9.497,0.097,334.242,481.190,15.521,-82.230,26.888,7760.318,92198.844,20130912_070407,479181,96123,50915,68485
3,KTBW20130912_111000_V06,-3.614,0.102,334.407,481.085,22.354,-82.229,26.888,11176.806,92162.458,20130912_071000,479172,101534,53998,71087
1,KTBW20130912_102853_V06,-44.731,0.063,411.870,323.491,23.765,-81.835,27.598,11882.584,57154.931,20130912_062853,479181,94401,37005,70644
5,KTBW20130912_112146_V06,8.153,0.104,235.287,40.999,32.214,-82.734,28.873,16107.157,133481.512,20130912_072146,479179,111082,52857,79141
