track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFFC20151014_115834_V06,16.692,0.050,354.787,419.290,16.613,-84.273,32.825,8306.349,65635.023,20151014_075834,479178,164971,26133,149593
3,KFFC20151015_113508_V06,-7.511,0.282,222.069,202.738,2.580,-84.987,33.801,1290.161,62315.949,20151015_073508,479181,54566,29757,43779
5,KFFC20151015_113508_V06,-7.511,0.151,261.322,220.928,3.286,-84.774,33.720,1642.811,44012.297,20151015_073508,479181,54566,29757,43779
6,KFFC20151015_113508_V06,-7.511,0.102,354.335,327.011,3.075,-84.274,33.241,1537.346,30339.145,20151015_073508,479181,54566,29757,43779
8,KFFC20151015_114444_V06,2.089,0.057,209.493,263.176,4.959,-85.053,33.528,2479.254,48855.915,20151015_074444,479176,72636,23148,63777
1,KFFC20151016_112953_V06,-13.537,0.741,355.066,272.220,5.932,-84.270,33.488,2965.851,30838.529,20151016_072953,479181,17209,18492,11982
1,KFFC20151016_113929_V06,-3.937,0.186,355.228,271.757,16.837,-84.269,33.490,8418.578,31015.220,20151016_073929,479176,44162,23558,36928
5,KFFC20151016_113929_V06,-3.937,0.272,264.174,219.740,3.317,-84.759,33.725,1658.382,43946.534,20151016_073929,479176,44162,23558,36928
5,KFFC20151016_114905_V06,5.663,0.076,266.475,220.254,14.290,-84.747,33.723,7144.965,43253.301,20151016_074905,479177,48590,19978,41307
7,KFFC20151016_113929_V06,-3.937,0.050,430.254,202.944,4.895,-83.863,33.799,2447.388,81218.847,20151016_073929,479176,44162,23558,36928
8,KFFC20151016_114905_V06,5.663,0.250,320.246,384.206,4.771,-84.458,32.984,2385.647,43302.742,20151016_074905,479177,48590,19978,41307
11,KFFC20151016_122727_V06,44.030,0.376,392.351,367.910,33.558,-84.071,33.056,16778.830,57316.009,20151016_082727,479183,34176,23357,27312
1,KFFC20151017_113430_V06,-9.702,0.219,354.745,326.780,5.465,-84.272,33.242,2732.468,30472.361,20151017_073430,479183,20979,23758,16059
1,KFFC20151017_114406_V06,-0.102,0.085,355.639,327.545,15.515,-84.267,33.239,7757.432,31042.171,20151017_074406,479178,41138,22870,34549
3,KFFC20151017_121256_V06,28.731,0.471,42.475,314.602,42.826,-85.948,33.290,21412.998,128969.460,20151017_081256,479180,36449,23211,29029
3,KFFC20151017_122233_V06,38.348,0.216,46.265,317.832,52.603,-85.928,33.275,26301.601,127180.607,20151017_082233,479182,32903,23930,25916
1,KFFC20151018_113228_V06,-12.523,0.114,354.421,324.928,5.037,-84.274,33.251,2518.684,29929.188,20151018_073228,479178,5979,13021,4832
1,KFFC20151018_114205_V06,-2.906,0.232,353.316,327.101,14.302,-84.280,33.241,7151.178,29904.116,20151018_074205,479183,22362,12762,19648
1,KFFC20151018_115143_V06,6.727,0.062,354.217,328.723,10.847,-84.275,33.233,5423.424,30677.879,20151018_075143,479173,31460,11629,27919
3,KFFC20151018_115143_V06,6.727,0.372,201.258,271.557,6.896,-85.097,33.490,3448.040,51378.250,20151018_075143,479173,31460,11629,27919
1,KFFC20151020_114022_V06,-6.216,0.062,296.948,300.166,20.212,-84.582,33.363,10106.026,1528.090,20151020_074022,479174,17813,10220,14478
2,KFFC20151020_114022_V06,-6.216,0.054,258.738,216.654,5.302,-84.788,33.739,2651.062,46500.532,20151020_074022,479174,17813,10220,14478
3,KFFC20151020_124744_V06,61.151,0.349,157.775,308.137,10.395,-85.330,33.324,5197.626,71228.957,20151020_084744,479177,21655,16280,16791
1,KFFC20151021_113833_V06,-8.838,0.722,258.179,218.445,6.098,-84.791,33.731,3049.122,45826.635,20151021_073833,479179,26968,13376,23332
1,KFFC20151021_114809_V06,0.762,0.175,258.480,218.694,16.112,-84.790,33.730,8055.816,45647.000,20151021_074809,479189,57535,13489,52202
4,KFFC20151021_114809_V06,0.762,0.422,217.852,255.150,9.235,-85.008,33.565,4617.462,46796.837,20151021_074809,479189,57535,13489,52202
4,KFFC20151021_115746_V06,10.379,0.181,217.873,255.530,19.509,-85.008,33.563,9754.398,46696.805,20151021_075746,479178,56753,14403,50902
3,KFFC20151021_114809_V06,0.762,0.521,243.514,158.864,6.638,-84.872,33.999,3319.225,76009.731,20151021_074809,479189,57535,13489,52202
5,KFFC20151021_114809_V06,0.762,0.075,206.782,366.551,8.933,-85.065,33.062,4466.581,57268.407,20151021_074809,479189,57535,13489,52202
1,KFFC20151022_114426_V06,-3.766,0.209,355.363,325.846,6.596,-84.269,33.246,3297.802,30549.180,20151022_074426,479185,22312,9517,20394
3,KFFC20151022_114426_V06,-3.766,0.061,335.242,304.159,28.478,-84.377,33.344,14239.040,17743.513,20151022_074426,479185,22312,9517,20394
1,KFFC20151023_113932_V06,-9.483,0.778,348.192,275.149,9.177,-84.307,33.475,4588.444,27111.226,20151023_073932,479176,20747,25923,14541
1,KFFC20151023_114908_V06,0.117,0.102,352.784,269.492,22.761,-84.282,33.501,11380.668,30483.232,20151023_074908,479182,43741,15536,38185
2,KFFC20151023_113932_V06,-9.483,0.373,261.555,218.215,4.594,-84.773,33.732,2297.089,45185.322,20151023_073932,479176,20747,25923,14541
3,KFFC20151023_113932_V06,-9.483,0.237,354.023,325.375,5.334,-84.276,33.249,2666.901,29842.672,20151023_073932,479176,20747,25923,14541
1,KFFC20151024_114324_V06,-6.439,0.552,349.287,269.950,12.742,-84.301,33.499,6370.872,28862.430,20151024_074324,479177,38726,28783,25754
2,KFFC20151024_114324_V06,-6.439,0.288,357.239,322.022,8.598,-84.259,33.264,4299.225,30664.668,20151024_074324,479177,38726,28783,25754
1,KFFC20151029_114744_V06,-6.313,0.261,359.653,323.077,8.300,-84.246,33.259,4150.196,31980.622,20151029_074744,479181,64271,47080,33709
1,KFFC20151029_115238_V06,-1.413,0.283,361.434,319.777,17.277,-84.236,33.274,8638.568,32269.200,20151029_075238,479172,69473,39489,42568
2,KFFC20151029_114744_V06,-6.313,0.147,348.797,271.424,8.661,-84.303,33.492,4330.517,28274.265,20151029_074744,479181,64271,47080,33709
2,KFFC20151029_115238_V06,-1.413,0.516,350.511,270.666,16.403,-84.294,33.495,8201.724,29205.314,20151029_075238,479172,69473,39489,42568
3,KFFC20151029_114744_V06,-6.313,0.070,267.951,217.081,5.076,-84.739,33.737,2537.838,44448.332,20151029_074744,479181,64271,47080,33709
3,KFFC20151029_115238_V06,-1.413,0.052,269.188,217.429,12.572,-84.732,33.735,6285.772,44066.462,20151029_075238,479172,69473,39489,42568
1,KFFC20151030_114531_V06,-9.389,0.533,354.066,326.364,10.956,-84.276,33.244,5478.104,30075.786,20151030_074531,479179,83718,31356,69333
1,KFFC20151030_115508_V06,0.228,0.110,354.399,327.645,18.643,-84.274,33.238,9321.435,30510.444,20151030_075508,479183,127614,22882,115617
2,KFFC20151030_114531_V06,-9.389,0.423,263.717,227.784,6.079,-84.761,33.689,3039.322,40409.321,20151030_074531,479179,83718,31356,69333
5,KFFC20151030_114531_V06,-9.389,0.189,351.612,282.821,8.566,-84.288,33.440,4282.753,27197.916,20151030_074531,479179,83718,31356,69333
7,KFFC20151031_115301_V06,-2.755,0.092,353.557,322.781,13.625,-84.278,33.260,6812.687,29100.285,20151031_075301,479179,33455,27739,20642
7,KFFC20151031_120238_V06,6.862,0.349,346.600,315.670,26.777,-84.316,33.292,13388.377,24582.197,20151031_080238,479175,59577,23463,45167
11,KFFC20151031_124107_V06,45.345,0.070,47.752,558.937,44.258,-85.903,32.189,22129.250,180746.402,20151031_084107,479180,52324,31702,30317
11,KFFC20151031_125044_V06,54.962,0.075,59.831,559.003,52.965,-85.839,32.189,26482.655,176609.589,20151031_085044,479173,48539,27029,31497
2,KFFC20151031_111432_V06,-41.238,0.123,412.354,553.470,20.391,-83.970,32.219,10195.598,138627.565,20151031_071432,479187,144919,34328,119077
4,KFFC20151031_112409_V06,-31.621,0.248,38.624,239.276,55.861,-85.974,33.629,27930.389,134168.438,20151031_072409,479174,133026,39419,103402
5,KFFC20151031_114323_V06,-12.388,0.236,459.684,527.244,31.243,-83.718,32.336,15621.456,138869.181,20151031_074323,479185,25079,30023,10805
8,KFFC20151031_115301_V06,-2.755,0.067,65.955,404.296,83.401,-85.816,32.887,41700.367,128116.014,20151031_075301,479179,33455,27739,20642
6,KFFC20151101_130829_V06,71.841,0.112,38.826,296.706,46.656,-85.969,33.370,23328.037,130597.394,20151101_080829,479178,79925,78633,17153
6,KFFC20151101_131324_V06,76.757,0.050,37.886,295.805,52.975,-85.974,33.374,26487.473,131073.979,20151101_081324,479173,82047,85974,16537
1,KFFC20151103_115844_V06,0.330,0.073,285.439,264.465,4.792,-84.644,33.524,2396.233,19201.305,20151103_065844,479178,12063,25062,8103
1,KFFC20151104_120059_V06,1.692,0.124,350.111,327.174,12.032,-84.297,33.241,6015.762,28502.463,20151104_070059,479174,36951,31566,26075
1,KFFC20151108_122540_V06,22.774,0.093,46.631,276.151,56.557,-85.929,33.463,28278.660,127244.311,20151108_072540,479176,382401,338513,45119
1,KFFC20151108_123129_V06,28.591,0.089,46.580,272.336,65.166,-85.929,33.481,32582.782,127462.953,20151108_073129,479189,378732,335003,45447
1,KFFC20151110_115502_V06,-9.684,0.245,354.070,332.868,7.032,-84.276,33.215,3516.037,31638.166,20151110_065502,479185,13052,26684,11136
1,KFFC20151110_120438_V06,-0.084,0.420,356.126,331.174,15.566,-84.265,33.222,7782.766,32101.337,20151110_070438,479185,33365,18565,30932
1,KFFC20151110_121416_V06,9.549,0.198,350.228,335.551,18.986,-84.296,33.203,9493.121,30768.127,20151110_071416,479186,40920,15613,38144
1,KFFC20151110_122354_V06,19.183,0.184,354.804,348.540,27.476,-84.272,33.144,13737.876,36604.557,20151110_072354,479175,38350,15989,35681
5,KFFC20151111_120058_V06,-4.668,0.644,178.425,416.245,9.443,-85.215,32.838,4721.529,84103.369,20151111_070058,479179,217794,36153,187855
5,KFFC20151111_120554_V06,0.266,0.259,178.867,416.208,14.927,-85.213,32.838,7463.506,83930.816,20151111_070554,479185,229903,30983,203333
5,KFFC20151111_121115_V06,5.616,0.225,180.228,416.435,17.437,-85.205,32.837,8718.492,83520.006,20151111_071115,479180,224915,28485,200384
1,KFFC20151111_114546_V06,-19.868,0.193,466.444,420.905,8.728,-83.677,32.815,4364.054,102861.003,20151111_064546,479181,147015,61352,105035
1,KFFC20151111_115042_V06,-14.934,0.151,466.378,420.810,15.029,-83.678,32.815,7514.397,102806.443,20151111_065042,479175,145091,56331,106034
2,KFFC20151111_115042_V06,-14.934,0.430,506.866,262.492,10.778,-83.452,33.527,5389.023,105119.648,20151111_065042,479175,145091,56331,106034
3,KFFC20151111_115042_V06,-14.934,0.130,473.511,465.429,13.959,-83.642,32.614,6979.431,119867.465,20151111_065042,479175,145091,56331,106034
3,KFFC20151112_120207_V06,-4.437,0.678,337.898,379.285,5.206,-84.363,33.006,2603.113,43938.386,20151112_070207,479175,12968,13902,11109
3,KFFC20151112_121144_V06,5.179,0.238,338.376,379.528,13.043,-84.360,33.005,6521.602,44151.556,20151112_071144,479180,23551,22019,20291
5,KFFC20151112_120207_V06,-4.437,0.164,352.815,265.199,5.503,-84.282,33.520,2751.717,31624.947,20151112_070207,479175,12968,13902,11109
5,KFFC20151112_121144_V06,5.179,0.134,355.252,266.585,20.507,-84.268,33.514,10253.683,32285.148,20151112_071144,479180,23551,22019,20291
1,KFFC20151113_120117_V06,-6.192,0.062,354.104,291.922,13.746,-84.275,33.399,6873.070,27352.119,20151113_070117,479180,69073,18510,59768
1,KFFC20151114_120030_V06,-7.899,0.140,363.615,301.298,19.071,-84.224,33.357,9535.500,31813.899,20151114_070030,479185,79404,33722,63707
1,KFFC20151114_121007_V06,1.718,0.073,359.549,299.195,25.614,-84.246,33.367,12807.145,29777.413,20151114_071007,479183,89357,24409,76807
2,KFFC20151114_121007_V06,1.718,0.124,302.040,300.099,38.540,-84.555,33.363,19269.932,1021.081,20151114_071007,479183,89357,24409,76807
4,KFFC20151118_123649_V06,24.721,0.110,22.583,211.433,33.794,-86.063,33.754,16896.969,145605.728,20151118_073649,479183,97570,116008,19808
5,KFFC20151118_123649_V06,24.721,0.050,328.075,381.699,40.465,-84.416,32.995,20232.687,43194.294,20151118_073649,479183,97570,116008,19808
1,KFFC20151119_120923_V06,-3.635,0.189,357.931,280.580,15.632,-84.254,33.450,7815.948,30549.560,20151119_070923,479179,58075,26755,46431
1,KFFC20151120_120806_V06,-5.839,0.102,237.744,122.672,2.286,-84.903,34.162,1142.912,93969.224,20151120_070806,479180,92802,27066,77639
1,KFFC20151120_121743_V06,3.778,-1.000,237.744,122.672,17.576,-84.903,34.162,8788.162,93969.224,20151120_071743,479179,110958,22955,96882
1,KFFC20151120_122720_V06,13.394,0.052,248.181,129.766,34.879,-84.847,34.130,17439.625,88973.101,20151120_072720,479185,91008,29159,73164
3,KFFC20151120_120806_V06,-5.839,0.055,351.251,289.824,12.475,-84.290,33.409,6237.560,26125.899,20151120_070806,479180,92802,27066,77639
4,KFFC20151120_121743_V06,3.778,0.299,277.138,156.167,8.323,-84.690,34.012,4161.381,72819.532,20151120_071743,479179,110958,22955,96882
7,KFFC20151120_122720_V06,13.394,0.068,292.507,178.953,2.848,-84.606,33.909,1423.786,60639.485,20151120_072720,479185,91008,29159,73164
1,KFFC20151122_120733_V06,-8.222,0.133,356.945,281.902,7.548,-84.260,33.445,3773.960,29875.833,20151122_070733,479177,23823,14134,16595
1,KFFC20151122_121228_V06,-3.305,0.141,358.011,284.454,14.951,-84.254,33.433,7475.536,30028.908,20151122_071228,479189,33904,14182,26299
1,KFFC20151122_121723_V06,1.611,0.064,355.955,292.073,12.773,-84.265,33.399,6386.559,28256.650,20151122_071723,479191,38205,14143,30480
1,KFFC20151123_120809_V06,-8.534,0.059,358.215,287.334,6.254,-84.253,33.420,3127.140,29788.489,20151123_070809,479185,47331,20897,37992
1,KFFC20151123_121748_V06,1.116,0.082,354.691,290.219,15.467,-84.272,33.407,7733.356,27779.412,20151123_071748,479185,57531,15179,50249
2,KFFC20151124_120745_V06,-9.841,0.618,349.894,276.467,8.665,-84.297,33.469,4332.653,27582.506,20151124_070745,479181,99589,29720,83936
2,KFFC20151124_121723_V06,-0.208,0.293,349.533,276.662,18.061,-84.299,33.468,9030.386,27377.903,20151124_071723,479184,113607,23695,100193
2,KFFC20151124_122701_V06,9.426,0.256,355.407,274.202,19.825,-84.268,33.479,9912.681,30559.263,20151124_072701,479187,85992,25809,70946
1,KFFC20151124_112857_V06,-48.641,0.063,390.473,161.220,2.321,-84.076,33.988,1160.610,82833.118,20151124_062857,479181,83867,41171,61479
1,KFFC20151126_123007_V06,10.726,0.106,337.724,297.393,22.179,-84.363,33.375,11089.256,18906.966,20151126_073007,479184,49920,10562,44582
1,KFFC20151127_120938_V06,-10.649,0.163,355.118,269.108,17.360,-84.269,33.502,8679.985,31592.362,20151127_070938,479180,38435,14520,31946
2,KFFC20151129_121532_V06,-6.512,0.898,354.023,272.110,15.751,-84.275,33.489,7875.454,30398.644,20151129_071532,479176,64681,33138,40321
2,KFFC20151129_122026_V06,-1.612,0.970,355.534,270.572,27.934,-84.267,33.496,13966.841,31424.672,20151129_072026,479181,74571,32384,49885
2,KFFC20151129_122521_V06,3.305,0.792,361.730,268.284,32.468,-84.234,33.506,16234.016,34700.395,20151129_072521,479182,73253,31276,49212
2,KFFC20151129_123016_V06,8.222,0.230,360.447,269.846,27.196,-84.241,33.499,13597.813,33775.381,20151129_073016,479173,70750,30710,47085
2,KFFC20151129_123510_V06,13.122,0.094,360.889,269.864,33.716,-84.238,33.499,16857.798,33969.311,20151129_073510,479179,65257,30468,41888
2,KFFC20151129_124004_V06,18.022,0.119,361.459,269.768,36.355,-84.235,33.499,18177.508,34246.125,20151129_074004,479185,61918,31153,38262
3,KFFC20151129_121532_V06,-6.512,0.501,223.083,252.790,8.240,-84.980,33.575,4119.761,45124.851,20151129_071532,479176,64681,33138,40321
3,KFFC20151129_122026_V06,-1.612,0.142,224.139,252.073,14.261,-84.974,33.579,7130.577,44866.017,20151129_072026,479181,74571,32384,49885
4,KFFC20151129_121532_V06,-6.512,0.061,371.030,40.730,19.173,-84.179,34.531,9586.662,134411.607,20151129_071532,479176,64681,33138,40321
4,KFFC20151129_122026_V06,-1.612,0.195,372.245,39.886,26.721,-84.172,34.535,13360.554,134980.348,20151129_072026,479181,74571,32384,49885
4,KFFC20151129_122521_V06,3.305,0.052,384.649,47.791,21.024,-84.105,34.499,10512.215,133017.887,20151129_072521,479182,73253,31276,49212
2,KFFC20151130_122744_V06,4.819,0.752,355.765,268.417,28.169,-84.266,33.505,14084.457,32043.599,20151130_072744,479182,60025,34775,32888
1,KFFC20151201_122427_V06,0.674,0.378,344.798,265.293,8.144,-84.325,33.520,4071.823,28334.857,20151201_072427,479172,37822,29401,16804
2,KFFC20151203_121656_V06,-8.537,0.150,357.813,326.614,6.925,-84.256,33.243,3462.559,31822.124,20151203_071656,479185,18605,13015,14666
2,KFFC20151203_122633_V06,1.080,0.132,360.294,327.728,17.555,-84.242,33.238,8777.744,33182.197,20151203_072633,479181,48923,11477,44004
1,KFFC20151203_121656_V06,-8.537,0.209,351.219,279.636,7.351,-84.290,33.455,3675.327,27559.216,20151203_071656,479185,18605,13015,14666
1,KFFC20151204_121801_V06,-8.285,0.079,201.765,264.894,5.440,-85.095,33.520,2720.196,52159.519,20151204_071801,479184,32620,13250,28574
2,KFFC20151204_122739_V06,1.349,0.075,325.169,305.954,32.193,-84.431,33.336,16096.317,12931.647,20151204_072739,479184,47547,9676,43865
1,KFFC20151205_121537_V06,-11.504,0.130,318.087,304.753,40.045,-84.469,33.342,20022.476,9350.612,20151205_071537,479177,24208,12911,20247
1,KFFC20151206_122605_V06,-1.845,0.110,297.065,295.823,32.013,-84.582,33.382,16006.748,2552.331,20151206_072605,479185,39523,8103,36012
2,KFFC20151206_123543_V06,7.788,0.169,355.556,267.160,30.419,-84.267,33.511,15209.488,32268.382,20151206_073543,479174,36771,7851,33186
1,KFFC20151207_113753_V06,-50.839,0.097,298.868,361.444,2.581,-84.572,33.086,1290.277,30727.353,20151207_063753,479180,19596,19637,12659
1,KFFC20151209_113652_V06,-53.401,0.136,289.009,326.709,8.837,-84.625,33.243,4418.503,14440.958,20151209_063652,479179,11803,11775,7821
1,KFFC20151209_114630_V06,-43.768,0.212,291.397,326.119,20.130,-84.612,33.246,10065.036,13749.739,20151209_064630,479179,15303,12816,10599
1,KFFC20151210_122447_V06,-6.234,0.145,283.442,278.742,8.792,-84.655,33.459,4396.049,13472.993,20151210_072447,479186,19252,5192,17309
1,KFFC20151210_123423_V06,3.366,0.062,285.860,281.287,18.739,-84.642,33.448,9369.285,11727.180,20151210_073423,479184,22736,5230,20455
5,KFFC20151211_134916_V06,77.516,0.112,321.732,245.118,25.728,-84.449,33.611,12864.124,29514.136,20151211_084916,479176,29421,53133,10448
2,KFFC20151212_114324_V06,-49.066,0.080,136.816,262.325,5.638,-85.444,33.530,2819.038,83738.240,20151212_064324,479180,16249,17955,9910
2,KFFC20151213_123256_V06,-0.231,0.129,346.940,270.575,8.274,-84.313,33.496,4136.765,27700.080,20151213_073256,479180,31138,6883,28718
2,KFFC20151213_124232_V06,9.369,0.195,347.459,273.265,22.514,-84.311,33.484,11257.215,27235.852,20151213_074232,479170,29134,6404,26545
1,KFFC20151213_113310_V06,-59.997,0.067,338.614,382.447,2.213,-84.359,32.991,1106.499,45520.854,20151213_063310,479183,11496,11816,7282
1,KFFC20151214_124056_V06,7.091,0.376,349.350,268.732,14.505,-84.300,33.504,7252.384,29210.846,20151214_074056,479180,122220,127717,21208
1,KFFC20151214_124550_V06,11.991,0.063,350.605,268.300,21.958,-84.294,33.506,10979.149,29856.782,20151214_074550,479180,127888,127848,24079
6,KFFC20151215_121825_V06,-16.085,0.507,353.976,279.017,4.697,-84.276,33.458,2348.392,28955.341,20151215_071825,479178,9254,9038,7581
6,KFFC20151215_122803_V06,-6.452,0.081,352.909,280.170,13.286,-84.281,33.452,6642.896,28251.578,20151215_072803,479175,32628,8142,29651
6,KFFC20151215_123946_V06,5.265,0.061,331.161,307.434,38.507,-84.398,33.330,19253.499,16017.543,20151215_073946,479180,42379,6864,39409
1,KFFC20151215_113957_V06,-54.552,0.232,338.298,381.266,2.776,-84.361,32.997,1388.105,44919.220,20151215_063957,479178,12968,15582,8590
1,KFFC20151215_114934_V06,-44.935,0.104,338.481,381.169,10.290,-84.360,32.997,5145.079,44914.328,20151215_064934,479178,17026,15514,12166
10,KFFC20151215_125916_V06,24.765,0.142,368.168,308.216,59.961,-84.200,33.326,29980.434,34330.850,20151215_075916,479181,29139,10570,24401
10,KFFC20151215_130412_V06,29.698,0.106,368.084,310.022,65.660,-84.200,33.318,32830.212,34408.651,20151215_080412,479179,26049,10798,21388
4,KFFC20151215_114934_V06,-44.935,0.187,301.733,326.615,10.610,-84.557,33.243,5305.103,13335.517,20151215_064934,479178,17026,15514,12166
9,KFFC20151215_125420_V06,19.832,0.060,373.192,345.884,22.120,-84.174,33.156,11060.148,43192.504,20151215_075420,479174,32201,10808,27299
4,KFFC20151216_124344_V06,8.593,0.109,349.507,277.422,25.368,-84.300,33.465,12683.834,27205.989,20151216_074344,479187,40114,11288,35135
4,KFFC20151216_125049_V06,15.677,0.144,349.657,275.351,36.232,-84.299,33.474,18115.890,27719.006,20151216_075049,479183,28266,10582,23886
4,KFFC20151216_125545_V06,20.610,0.056,350.318,269.822,42.583,-84.295,33.499,21291.481,29336.784,20151216_075545,479180,27684,11175,23147
2,KFFC20151216_122911_V06,-5.957,0.055,348.879,278.037,17.867,-84.303,33.462,8933.689,26793.431,20151216_072911,479177,49616,10465,45192
3,KFFC20151216_123848_V06,3.660,0.806,482.148,458.797,19.821,-83.595,32.644,9910.397,120824.742,20151216_073848,479187,49604,11497,44421
4,KFFC20151217_122013_V06,-15.540,0.060,210.559,369.944,26.884,-85.045,33.047,13442.057,56771.186,20151217_072013,479179,309021,295621,32006
4,KFFC20151217_122600_V06,-9.757,0.112,212.771,365.859,33.765,-85.033,33.066,16882.655,54649.524,20151217_072600,479182,293981,284540,29517
1,KFFC20151218_122633_V06,-9.802,0.052,355.012,278.384,10.280,-84.270,33.460,5139.793,29553.168,20151218_072633,479185,20505,13351,18149
2,KFFC20151218_124548_V06,9.448,0.122,371.407,299.391,17.279,-84.182,33.365,8639.412,35704.729,20151218_074548,479180,34610,8838,32094
3,KFFC20151219_122016_V06,-16.658,0.240,353.356,277.435,8.434,-84.279,33.465,4217.003,28965.367,20151219_072016,479178,13917,8281,11644
3,KFFC20151219_122955_V06,-7.008,0.084,353.895,278.447,16.612,-84.276,33.460,8305.929,29022.493,20151219_072955,479184,40203,8678,37113
1,KFFC20151219_114138_V06,-55.291,0.075,339.306,382.551,2.962,-84.356,32.991,1480.951,45715.540,20151219_064138,479182,9124,10033,6819
1,KFFC20151220_123417_V06,-3.190,0.150,345.817,276.831,11.119,-84.319,33.468,5559.387,25671.031,20151220_073417,479179,42662,8670,39360
3,KFFC20151222_124931_V06,11.018,0.178,349.569,270.252,13.622,-84.299,33.497,6811.058,28905.106,20151222_074931,479182,101434,88434,20517
3,KFFC20151222_125452_V06,16.368,0.065,350.923,270.053,21.346,-84.292,33.498,10672.973,29538.194,20151222_075452,479182,101463,84494,23987
1,KFFC20151222_115815_V06,-40.248,0.052,496.927,167.765,116.497,-83.501,33.955,58248.489,118602.503,20151222_065815,479172,123771,119657,12672
4,KFFC20151225_123111_V06,-8.664,0.114,346.473,270.057,2.944,-84.316,33.498,1471.786,27642.139,20151225_073111,479196,83726,87756,11913
4,KFFC20151225_123537_V06,-4.230,0.474,347.167,268.214,10.075,-84.312,33.506,5037.681,28438.762,20151225_073537,479190,90290,85633,18341
4,KFFC20151225_124002_V06,0.186,-1.000,347.696,266.807,17.161,-84.309,33.513,8580.524,29054.535,20151225_074002,479191,97258,83933,25320
4,KFFC20151225_124427_V06,4.603,0.278,354.289,258.966,24.257,-84.274,33.548,12128.273,34026.062,20151225_074427,479191,97620,81424,27019
4,KFFC20151226_123552_V06,-4.378,0.597,351.606,260.785,20.766,-84.288,33.540,10383.163,32407.736,20151226_073552,479183,40639,11430,35870
4,KFFC20151226_124046_V06,0.522,0.708,351.985,257.505,28.677,-84.286,33.555,14338.265,33571.872,20151226_074046,479181,44006,10894,39425
4,KFFC20151226_124541_V06,5.439,-1.000,352.290,254.873,36.590,-84.284,33.566,18294.863,34535.124,20151226_074541,479187,43674,10722,39021
4,KFFC20151226_125035_V06,10.339,0.171,346.826,266.862,40.640,-84.314,33.512,20319.851,28682.833,20151226_075035,479186,42034,11348,37345
4,KFFC20151226_125530_V06,15.256,0.763,341.598,258.435,45.780,-84.342,33.551,22889.802,29402.751,20151226_075530,479185,39424,11617,35025
4,KFFC20151226_130024_V06,20.156,0.831,336.897,247.355,46.437,-84.367,33.600,23218.457,32143.644,20151226_080024,479178,34822,11728,30362
4,KFFC20151226_130518_V06,25.056,0.657,335.595,236.855,50.930,-84.374,33.648,25464.862,36243.166,20151226_080518,479188,32343,11837,27842
4,KFFC20151226_131012_V06,29.956,0.306,330.609,224.151,53.456,-84.401,33.705,26727.900,40896.232,20151226_081012,479186,29360,11400,25175
4,KFFC20151226_131506_V06,34.856,0.119,328.073,218.299,58.075,-84.414,33.732,29037.552,43194.679,20151226_081506,479180,27008,11062,23062
4,KFFC20151226_132001_V06,39.772,0.207,336.589,206.511,65.767,-84.368,33.785,32883.269,50196.987,20151226_082001,479177,25255,10851,21239
1,KFFC20151226_114437_V06,-55.628,0.130,338.124,382.316,2.677,-84.362,32.992,1338.444,45357.893,20151226_064437,479178,24778,24702,14735
1,KFFC20151226_114932_V06,-50.711,0.057,338.185,382.135,8.648,-84.362,32.993,4323.875,45288.760,20151226_064932,479186,24848,23816,14954
6,KFFC20151226_125035_V06,10.339,0.106,289.564,285.793,27.626,-84.622,33.427,13812.771,8814.298,20151226_075035,479186,42034,11348,37345
1,KFFC20151228_124723_V06,6.425,0.258,352.035,267.140,25.656,-84.286,33.511,12828.228,30771.003,20151228_074723,479178,29931,18932,19831
1,KFFC20151228_125217_V06,11.325,0.114,350.641,265.137,31.961,-84.293,33.520,15980.520,30740.775,20151228_075217,479175,32519,20965,20909
1,KFFC20151229_123547_V06,-5.491,0.416,361.903,272.581,16.760,-84.233,33.486,8379.845,33851.750,20151229_073547,479174,31836,10337,29248
1,KFFC20151229_124521_V06,4.076,0.175,359.167,271.988,25.839,-84.248,33.489,12919.490,32731.387,20151229_074521,479184,33714,8815,31094
16,KFFC20151230_130832_V06,26.971,0.142,231.269,443.123,8.611,-84.932,32.718,4305.719,79385.322,20151230_080832,479178,270595,251863,32847
