track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20221008_114202_V06,-0.028,0.133,31.914,387.417,33.641,-87.210,32.134,16820.430,140989.227,20221008_064202,479173,149599,29602,138876
5,KMXX20221008_114202_V06,-0.028,0.168,127.380,372.410,6.684,-86.705,32.207,3342.214,93595.758,20221008_064202,479173,149599,29602,138876
5,KMXX20221008_114907_V06,7.055,0.436,126.916,374.214,13.584,-86.708,32.199,6791.829,94161.516,20221008_064907,479173,160202,36721,146067
7,KMXX20221008_121316_V06,31.205,0.051,25.360,424.492,35.094,-87.242,31.967,17546.913,150769.428,20221008_071316,479171,169161,45461,147432
7,KMXX20221008_122020_V06,38.272,-1.000,25.360,424.492,46.330,-87.242,31.967,23164.913,150769.428,20221008_072020,479176,166530,46758,144544
7,KMXX20221008_122725_V06,45.355,0.052,28.635,429.979,44.929,-87.225,31.942,22464.606,150443.964,20221008_072725,479180,165972,47594,143344
1,KMXX20221008_112752_V06,-14.195,0.115,410.218,240.715,7.955,-85.201,32.803,3977.421,62575.294,20221008_062752,479177,58916,41588,46867
6,KMXX20221008_114202_V06,-0.028,0.162,305.714,410.255,20.240,-85.759,32.040,10120.142,55201.616,20221008_064202,479173,149599,29602,138876
2,KMXX20221009_113151_V06,-10.913,0.499,407.572,245.588,6.905,-85.216,32.781,3452.339,60275.319,20221009_063151,479176,20944,31400,17756
2,KMXX20221009_113855_V06,-3.847,0.134,408.600,245.700,15.577,-85.210,32.780,7788.482,60709.348,20221009_063855,479174,35894,35627,30288
2,KMXX20221009_114549_V06,3.053,0.068,409.750,252.743,19.135,-85.204,32.748,9567.708,59745.920,20221009_064549,479175,41469,39903,32695
1,KMXX20221009_112448_V06,-17.963,0.110,449.513,330.446,5.803,-84.995,32.397,2901.428,76290.588,20221009_062448,479181,7082,29297,5062
5,KMXX20221009_113855_V06,-3.847,0.060,200.358,333.451,22.330,-86.319,32.385,11164.999,52553.502,20221009_063855,479174,35894,35627,30288
5,KMXX20221009_114549_V06,3.053,0.093,203.401,344.266,18.625,-86.303,32.336,9312.574,53129.347,20221009_064549,479175,41469,39903,32695
6,KMXX20221009_114549_V06,3.053,0.432,373.206,296.170,20.523,-85.400,32.553,10261.642,36653.228,20221009_064549,479175,41469,39903,32695
1,KMXX20221010_112939_V06,-13.820,0.253,377.354,283.757,4.831,-85.378,32.609,2415.348,39520.347,20221010_062939,479179,16087,29978,11127
1,KMXX20221010_113643_V06,-6.754,0.097,377.340,284.011,12.891,-85.378,32.608,6445.493,39487.996,20221010_063643,479178,24585,32559,18610
1,KMXX20221010_114347_V06,0.313,0.612,375.010,286.364,15.464,-85.390,32.598,7731.919,38119.449,20221010_064347,479175,33212,35269,25948
1,KMXX20221011_114219_V06,-1.866,0.066,321.700,416.197,30.175,-85.675,32.013,15087.652,59102.832,20221011_064219,479174,9797,33459,8593
8,KMXX20221012_120649_V06,21.915,0.093,394.477,420.292,38.968,-85.290,31.993,19483.950,76479.023,20221012_070649,479176,98347,126075,20529
6,KMXX20221013_113528_V06,-10.160,0.233,108.253,420.404,44.794,-86.804,31.990,22396.954,113208.106,20221013_063528,479189,129420,139188,37883
8,KMXX20221013_114110_V06,-4.460,0.081,29.343,380.052,40.979,-87.225,32.168,20489.506,141123.649,20221013_064110,479182,110143,124354,27429
12,KMXX20221013_120503_V06,19.424,0.068,414.210,229.719,10.472,-85.180,32.852,5235.775,67051.009,20221013_070503,479179,73490,86829,19595
15,KMXX20221013_121841_V06,33.057,0.348,119.041,87.991,9.519,-86.763,33.489,4759.561,139368.099,20221013_071841,479180,60542,74222,17444
1,KMXX20221014_122127_V06,35.093,0.064,141.496,111.049,37.690,-86.641,33.386,18845.217,123314.894,20221014_072127,479172,179472,57420,147198
1,KMXX20221015_113355_V06,-13.178,0.697,375.136,281.131,9.674,-85.389,32.621,4836.792,38734.726,20221015_063355,479180,71476,35818,61242
1,KMXX20221015_114047_V06,-6.311,0.101,374.635,282.461,16.936,-85.392,32.615,8467.947,38334.092,20221015_064047,479177,134725,43853,115822
1,KMXX20221015_114741_V06,0.589,0.500,375.663,285.102,17.696,-85.387,32.603,8848.074,38558.103,20221015_064741,479176,163994,51801,137229
3,KMXX20221015_120152_V06,14.772,0.077,27.799,330.963,52.368,-87.236,32.389,26184.036,136978.125,20221015_070152,479175,175144,63598,140679
4,KMXX20221015_123716_V06,50.172,0.077,17.327,286.158,23.575,-87.295,32.590,11787.569,141505.880,20221015_073716,479173,156003,70100,117496
5,KMXX20221015_124420_V06,57.239,0.348,379.264,288.130,19.035,-85.368,32.589,9517.422,40074.162,20221015_074420,479174,152101,70695,113461
2,KMXX20221019_115009_V06,0.041,0.054,389.622,281.383,20.730,-85.312,32.620,10365.173,45767.685,20221019_065009,479180,7229,19746,6124
1,KMXX20221020_114441_V06,-6.196,0.060,482.743,535.886,3.692,-84.828,31.469,1846.250,149195.570,20221020_064441,479178,17293,19168,13093
2,KMXX20221020_114441_V06,-6.196,0.053,373.414,286.502,15.627,-85.399,32.597,7813.545,37322.444,20221020_064441,479178,17293,19168,13093
1,KMXX20221025_112238_V06,-32.198,0.063,27.097,267.884,52.123,-87.245,32.673,26061.394,137393.364,20221025_062238,479176,8709,30737,4912
2,KMXX20221028_123502_V06,37.754,0.099,340.114,422.753,31.106,-85.578,31.983,15552.881,64570.437,20221028_073502,479175,22216,24504,17533
2,KMXX20221028_124208_V06,44.854,0.070,340.188,421.378,39.138,-85.577,31.989,19568.764,63928.912,20221028_074208,479178,21785,25439,17359
1,KMXX20221028_123502_V06,37.754,0.144,454.394,518.170,30.972,-84.977,31.550,15485.831,133637.349,20221028_073502,479175,22216,24504,17533
1,KMXX20221102_112909_V06,-32.326,0.085,148.828,166.379,31.987,-86.600,33.136,15993.687,100880.779,20221102_062909,479179,280424,49195,249080
3,KMXX20221102_113850_V06,-22.643,0.138,375.921,262.192,13.451,-85.385,32.706,6725.250,42406.837,20221102_063850,479183,152580,71045,117320
6,KMXX20221102_115228_V06,-9.009,0.082,355.081,286.068,4.940,-85.496,32.599,2469.902,28408.063,20221102_065228,479171,82180,71473,52253
1,KMXX20221103_125141_V06,49.353,0.285,510.587,467.616,29.519,-84.678,31.776,14759.307,134575.445,20221103_075141,479176,75333,47660,53118
3,KMXX20221103_130552_V06,63.536,0.063,26.026,403.118,50.269,-87.240,32.063,25134.737,146368.701,20221103_080552,479181,71816,50292,49384
1,KMXX20221108_131930_V06,72.827,0.115,246.794,138.630,2.475,-86.075,33.264,1237.585,84957.726,20221108_071930,479178,40542,20019,35639
1,KMXX20221110_121409_V06,5.711,0.107,219.168,335.773,18.021,-86.219,32.375,9010.342,44197.185,20221110_061409,479175,45768,13044,41145
2,KMXX20221111_111940_V06,-49.660,0.060,177.577,66.459,27.924,-86.449,33.588,13962.097,131841.627,20221111_051940,479176,182419,214112,31307
2,KMXX20221111_112419_V06,-45.010,0.227,177.677,66.215,34.070,-86.449,33.589,17034.909,131926.482,20221111_052419,479179,177839,210056,29973
2,KMXX20221111_112913_V06,-40.110,0.054,169.021,53.968,52.673,-86.496,33.644,26336.287,139362.341,20221111_052913,479179,171382,206301,29157
2,KMXX20221111_113352_V06,-35.460,0.087,169.433,54.722,59.530,-86.493,33.640,29764.981,138932.269,20221111_053352,479177,164121,204665,26363
13,KMXX20221111_122628_V06,17.140,0.089,142.387,220.421,28.720,-86.632,32.893,14360.051,88281.701,20221111_062628,479182,136646,199707,19169
1,KMXX20221112_121456_V06,4.716,0.371,315.689,233.029,6.978,-85.706,32.839,3488.964,34392.111,20221112_061456,479180,37283,33730,24847
2,KMXX20221112_122342_V06,13.483,0.106,250.404,302.320,19.009,-86.054,32.526,9504.501,24825.329,20221112_062342,479181,33712,32442,21564
1,KMXX20221113_114908_V06,-21.977,0.059,527.619,346.723,31.839,-84.581,32.320,15919.264,116182.283,20221113_054908,479179,5058,13875,3964
2,KMXX20221113_121015_V06,-0.860,0.078,238.551,305.053,3.468,-86.117,32.513,1734.060,30828.349,20221113_061015,479174,21897,13226,19552
4,KMXX20221113_121701_V06,5.906,0.052,318.490,225.787,3.819,-85.691,32.871,1909.676,38240.882,20221113_061701,479177,32282,14616,28895
1,KMXX20221114_122638_V06,14.628,0.071,417.246,475.357,18.727,-85.171,31.744,9363.298,105471.172,20221114_062638,479175,25653,17950,21897
1,KMXX20221116_122757_V06,14.149,0.051,146.167,315.860,26.859,-86.608,32.463,13429.447,77324.115,20221116_062757,479176,49656,19568,43769
1,KMXX20221116_123443_V06,20.915,0.412,139.353,320.200,33.604,-86.644,32.443,16802.009,80956.183,20221116_063443,479176,44377,19949,38488
1,KMXX20221116_124137_V06,27.815,0.136,132.998,315.737,49.910,-86.678,32.463,24955.202,83871.023,20221116_064137,479174,39490,19971,34050
1,KMXX20221117_120902_V06,-5.667,0.123,383.442,394.477,4.820,-85.348,32.110,2410.122,63024.617,20221117_060902,479174,51553,27829,44087
1,KMXX20221117_121556_V06,1.233,-1.000,383.442,394.477,15.791,-85.348,32.110,7895.622,63024.617,20221117_061556,479172,74489,21791,67470
1,KMXX20221117_122255_V06,8.216,0.177,397.081,385.092,32.490,-85.275,32.152,16244.873,64547.294,20221117_062255,479172,77022,20252,70261
1,KMXX20221117_122945_V06,15.050,0.056,393.656,398.180,32.327,-85.294,32.093,16163.572,67842.907,20221117_062945,479176,65238,20210,58987
2,KMXX20221117_120902_V06,-5.667,0.097,374.010,287.939,14.438,-85.396,32.590,7218.903,37493.231,20221117_060902,479174,51553,27829,44087
4,KMXX20221117_121556_V06,1.233,0.598,212.849,345.712,24.299,-86.253,32.330,12149.277,49206.009,20221117_061556,479172,74489,21791,67470
5,KMXX20221117_122945_V06,15.050,0.098,270.464,395.392,70.873,-85.946,32.106,35436.684,49929.988,20221117_062945,479176,65238,20210,58987
1,KMXX20221120_122434_V06,7.169,0.077,315.487,402.318,8.307,-85.708,32.075,4153.469,51741.976,20221120_062434,479175,30155,17883,27092
1,KMXX20221121_123807_V06,19.822,0.092,423.704,461.533,17.018,-85.137,31.807,8508.824,101729.718,20221121_063807,479171,30079,18278,25061
2,KMXX20221122_123035_V06,11.393,0.185,432.439,453.687,18.819,-85.090,31.842,9409.571,101439.352,20221122_063035,479179,72075,46913,46623
3,KMXX20221122_123035_V06,11.393,0.096,160.813,233.335,20.010,-86.533,32.835,10005.022,77164.424,20221122_063035,479179,72075,46913,46623
7,KMXX20221122_132312_V06,64.010,0.055,208.147,170.164,11.340,-86.282,33.121,5670.086,79521.061,20221122_072312,479177,47913,43790,25804
18,KMXX20221123_122027_V06,0.368,0.173,313.270,427.465,11.819,-85.720,31.962,5909.643,64077.107,20221123_062027,479173,69428,56507,41977
18,KMXX20221123_122621_V06,6.268,0.086,310.982,427.413,20.485,-85.732,31.962,10242.475,63942.614,20221123_062621,479181,92817,49358,67446
20,KMXX20221123_123215_V06,12.168,0.489,224.227,440.987,24.119,-86.190,31.900,12059.336,80029.392,20221123_063215,479173,105465,44745,81118
20,KMXX20221123_123748_V06,17.718,0.165,223.239,442.756,33.522,-86.195,31.892,16760.977,81042.514,20221123_063748,479184,103038,43123,79655
8,KMXX20221123_113350_V06,-46.249,0.050,168.052,326.655,18.539,-86.491,32.415,9269.260,67306.668,20221123_053350,479177,74216,77307,34812
12,KMXX20221123_120336_V06,-16.482,0.069,229.538,394.087,17.555,-86.163,32.112,8777.710,58773.415,20221123_060336,479180,45221,73229,12779
14,KMXX20221123_120909_V06,-10.932,0.200,341.013,228.834,14.426,-85.571,32.857,7213.005,41069.135,20221123_060909,479177,41836,66797,11724
17,KMXX20221123_121448_V06,-5.282,0.144,340.497,176.115,6.692,-85.573,33.095,3345.951,65168.156,20221123_061448,479178,49542,64135,19823
21,KMXX20221123_123215_V06,12.168,0.057,366.290,285.780,16.478,-85.437,32.600,8238.842,33899.138,20221123_063215,479173,105465,44745,81118
24,KMXX20221123_125333_V06,33.468,0.260,311.501,279.841,29.158,-85.728,32.628,14578.983,11604.645,20221123_065333,479181,87524,45628,62738
1,KMXX20221126_123454_V06,12.165,0.079,24.120,450.369,38.684,-87.247,31.850,19342.020,157099.401,20221126_063454,479173,37950,14726,33218
1,KMXX20221126_124140_V06,18.932,0.118,24.377,448.712,45.574,-87.246,31.858,22786.953,156591.172,20221126_064140,479178,30413,14731,26149
1,KMXX20221126_124828_V06,25.732,0.052,25.843,444.862,43.813,-87.238,31.875,21906.291,155037.763,20221126_064828,479173,25616,14726,21786
3,KMXX20221127_122009_V06,-3.458,0.057,340.236,334.034,5.435,-85.576,32.383,2717.674,26349.977,20221127_062009,479191,24631,54193,13321
1,KMXX20221128_113426_V06,-50.042,0.080,456.434,456.040,2.915,-84.963,31.830,1457.436,110476.340,20221128_053426,479177,97846,36898,82978
1,KMXX20221128_114131_V06,-42.958,0.157,457.007,456.173,10.463,-84.960,31.830,5231.254,110726.092,20221128_054131,479176,109450,37403,93844
1,KMXX20221128_114836_V06,-35.875,0.785,467.083,457.575,15.997,-84.907,31.823,7998.304,114833.348,20221128_054836,479176,96719,39345,80870
6,KMXX20221128_122356_V06,-0.542,0.094,335.478,342.882,11.971,-85.601,32.343,5985.607,27827.842,20221128_062356,479174,106459,23189,97205
6,KMXX20221128_123100_V06,6.525,0.382,337.046,342.866,20.540,-85.593,32.343,10269.937,28327.916,20221128_063100,479179,113412,28450,100804
6,KMXX20221128_123528_V06,10.992,0.156,339.610,342.664,25.845,-85.579,32.344,12922.263,29108.362,20221128_063528,479178,107092,28978,94191
5,KMXX20221128_122356_V06,-0.542,0.194,323.741,426.054,9.265,-85.664,31.968,4632.387,64134.907,20221128_062356,479174,106459,23189,97205
5,KMXX20221128_123100_V06,6.525,0.078,323.431,426.401,16.819,-85.666,31.967,8409.672,64277.326,20221128_063100,479179,113412,28450,100804
10,KMXX20221128_123100_V06,6.525,0.098,228.745,439.005,18.085,-86.166,31.909,9042.364,78102.179,20221128_063100,479179,113412,28450,100804
10,KMXX20221128_123528_V06,10.992,0.195,230.092,439.155,25.293,-86.159,31.909,12646.726,77864.192,20221128_063528,479178,107092,28978,94191
3,KMXX20221128_114836_V06,-35.875,0.069,484.250,446.950,5.859,-84.816,31.870,2929.556,117837.257,20221128_054836,479176,96719,39345,80870
4,KMXX20221128_121652_V06,-7.608,0.275,526.667,382.698,9.318,-84.588,32.158,4659.115,120641.163,20221128_061652,479176,66403,28057,56493
7,KMXX20221128_122356_V06,-0.542,0.091,260.877,488.555,7.199,-85.996,31.686,3599.494,96285.702,20221128_062356,479174,106459,23189,97205
8,KMXX20221128_122356_V06,-0.542,0.057,214.296,517.358,15.299,-86.241,31.556,7649.496,116822.133,20221128_062356,479174,106459,23189,97205
2,KMXX20221129_121705_V06,-8.251,0.659,318.464,421.636,5.733,-85.692,31.988,2866.409,61514.911,20221129_061705,479176,43458,21399,35753
2,KMXX20221129_122410_V06,-1.168,0.710,320.296,422.874,12.502,-85.682,31.983,6250.917,62269.670,20221129_062410,479177,63729,17673,56601
2,KMXX20221129_123113_V06,5.882,0.751,321.303,420.843,16.860,-85.677,31.992,8429.821,61353.075,20221129_063113,479179,59887,18053,52769
1,KMXX20221129_114847_V06,-36.551,0.103,23.675,460.914,37.681,-87.249,31.803,18840.645,159882.050,20221129_054847,479179,74871,40396,59013
4,KMXX20221129_122410_V06,-1.168,0.230,335.927,343.510,16.461,-85.599,32.340,8230.564,28212.745,20221129_062410,479177,63729,17673,56601
5,KMXX20221129_132027_V06,55.115,0.058,27.291,411.486,51.429,-87.233,32.026,25714.508,147308.861,20221129_072027,479180,30637,20119,25339
9,KMXX20221130_124810_V06,21.981,0.084,506.481,95.927,83.488,-84.679,33.452,41744.221,145155.336,20221130_064810,479184,173076,171882,19917
1,KMXX20221201_121619_V06,-10.712,0.426,334.311,337.791,6.626,-85.607,32.366,3312.756,25521.515,20221201_061619,479175,52350,36778,41776
1,KMXX20221201_122313_V06,-3.812,-1.000,334.311,337.791,17.597,-85.607,32.366,8798.256,25521.515,20221201_062313,479178,100332,28241,88995
1,KMXX20221201_123002_V06,3.005,0.135,333.894,345.061,22.699,-85.610,32.333,11349.688,28192.703,20221201_063002,479180,116630,31347,101852
1,KMXX20221201_123430_V06,7.471,0.061,332.202,348.250,26.562,-85.619,32.319,13281.137,29004.532,20221201_063430,479182,111937,33319,96058
3,KMXX20221201_123430_V06,7.471,0.245,497.664,416.054,26.611,-84.744,32.009,13305.534,114607.367,20221201_063430,479182,111937,33319,96058
3,KMXX20221201_123853_V06,11.855,0.500,498.173,414.627,34.624,-84.741,32.015,17311.820,114468.372,20221201_063853,479175,101534,34933,85582
3,KMXX20221201_124319_V06,16.288,0.232,491.240,416.234,38.076,-84.778,32.009,19037.953,111896.161,20221201_064319,479176,88724,35042,73419
2,KMXX20221201_122313_V06,-3.812,0.335,311.488,430.805,14.749,-85.729,31.947,7374.262,65654.232,20221201_062313,479178,100332,28241,88995
2,KMXX20221201_123002_V06,3.005,0.283,314.407,432.540,21.716,-85.714,31.939,10858.182,66660.576,20221201_063002,479180,116630,31347,101852
4,KMXX20221201_123430_V06,7.471,0.238,420.912,485.484,16.075,-85.152,31.699,8037.530,110706.924,20221201_063430,479182,111937,33319,96058
2,KMXX20221202_123039_V06,2.789,0.076,322.122,429.122,22.574,-85.673,31.954,11286.774,65501.669,20221202_063039,479180,89305,36460,72437
17,KMXX20221203_133025_V06,61.733,0.139,336.906,300.858,62.998,-85.593,32.533,31499.041,18457.866,20221203_073025,479183,40582,41511,18511
17,KMXX20221203_133444_V06,66.049,0.445,336.914,301.322,68.876,-85.593,32.531,34437.812,18468.961,20221203_073444,479176,40598,42021,18236
17,KMXX20221203_133902_V06,70.349,0.144,347.207,298.571,67.026,-85.538,32.543,33513.244,23614.555,20221203_073902,479176,40281,42663,17186
17,KMXX20221203_134321_V06,74.666,0.120,375.667,303.558,52.643,-85.387,32.520,26321.661,37875.125,20221203_074321,479180,40844,43325,16948
9,KMXX20221203_121326_V06,-15.251,0.167,218.680,350.525,18.421,-86.221,32.308,9210.529,47869.140,20221203_061326,479178,19094,38612,4478
9,KMXX20221203_121834_V06,-10.117,0.086,221.187,350.301,24.952,-86.208,32.309,12475.863,46748.404,20221203_061834,479182,19788,38454,5088
10,KMXX20221203_121326_V06,-15.251,0.081,350.879,201.785,26.662,-85.518,32.979,13330.791,55305.677,20221203_061326,479178,19094,38612,4478
10,KMXX20221203_121834_V06,-10.117,0.052,353.299,201.458,33.098,-85.505,32.981,16548.819,56016.130,20221203_061834,479182,19788,38454,5088
4,KMXX20221203_114235_V06,-46.101,0.060,345.567,168.660,14.324,-85.546,33.129,7161.831,69509.800,20221203_054235,479180,37718,50441,16046
16,KMXX20221203_131727_V06,48.766,0.054,363.353,332.071,22.109,-85.453,32.392,11054.703,35504.022,20221203_071727,479180,38260,37893,19147
9,KMXX20221205_123043_V06,0.421,0.841,317.321,423.168,6.063,-85.698,31.981,3031.513,62190.080,20221205_063043,479174,58055,89383,14451
9,KMXX20221205_123510_V06,4.871,0.805,318.098,423.402,10.658,-85.694,31.980,5329.027,62360.864,20221205_063510,479182,62506,86226,19278
9,KMXX20221205_123937_V06,9.321,0.683,318.735,421.157,15.492,-85.691,31.990,7746.148,61298.665,20221205_063937,479186,68711,83099,25181
9,KMXX20221205_124409_V06,13.854,0.220,322.101,418.607,25.434,-85.673,32.002,12717.092,60324.548,20221205_064409,479177,73194,81805,29261
4,KMXX20221205_113856_V06,-51.362,0.056,271.353,372.887,20.570,-85.942,32.208,10284.779,39157.141,20221205_053856,479184,86166,115168,19326
4,KMXX20221205_114329_V06,-46.812,-1.000,271.353,372.887,27.804,-85.942,32.208,13902.029,39157.141,20221205_054329,479178,87995,115223,20472
4,KMXX20221205_114808_V06,-42.162,0.108,279.921,380.796,29.932,-85.896,32.172,14966.205,41626.678,20221205_054808,479175,88459,115765,21293
4,KMXX20221205_115247_V06,-37.512,0.481,294.729,388.616,27.930,-85.818,32.137,13964.909,44386.536,20221205_055247,479180,92592,114151,26377
8,KMXX20221205_122610_V06,-4.129,0.089,142.376,63.340,20.307,-86.639,33.601,10153.442,142173.772,20221205_062610,479184,57276,94974,11111
12,KMXX20221205_124409_V06,13.854,0.093,329.814,342.247,15.904,-85.631,32.346,7951.775,25853.761,20221205_064409,479177,73194,81805,29261
14,KMXX20221205_124842_V06,18.404,0.095,453.456,483.692,28.307,-84.980,31.706,14153.463,119678.311,20221205_064842,479189,74863,82093,29844
3,KMXX20221206_121404_V06,-17.017,0.220,30.418,185.047,31.295,-87.233,33.047,15647.592,146533.908,20221206_061404,479173,9760,21504,3336
3,KMXX20221206_122108_V06,-9.950,0.064,33.319,185.497,37.825,-87.217,33.045,18912.508,145111.826,20221206_062108,479178,8845,19925,3259
5,KMXX20221206_124222_V06,11.283,0.087,21.858,234.337,28.824,-87.275,32.824,14411.807,142893.717,20221206_064222,479175,25308,18514,19974
5,KMXX20221206_124926_V06,18.350,0.456,24.134,236.484,36.356,-87.263,32.814,18178.228,141541.820,20221206_064926,479178,32608,18547,27085
5,KMXX20221206_130334_V06,32.483,-1.000,28.198,240.316,52.217,-87.241,32.797,26108.279,139139.105,20221206_070334,479181,29239,18061,23911
5,KMXX20221206_131038_V06,39.550,0.061,55.826,234.101,41.341,-87.094,32.827,20670.685,126455.223,20221206_071038,479173,27812,18033,22826
5,KMXX20221207_123546_V06,3.909,0.325,335.854,333.027,9.293,-85.599,32.388,4646.481,24373.826,20221207_063546,479177,33601,31651,20502
5,KMXX20221207_124245_V06,10.892,0.151,340.461,334.869,20.875,-85.575,32.379,10437.680,26706.562,20221207_064245,479180,41296,31108,27847
1,KMXX20221208_123120_V06,-1.285,0.946,324.244,426.596,11.318,-85.661,31.966,5658.966,64448.342,20221208_063120,479176,30690,16940,25861
1,KMXX20221208_123814_V06,5.615,0.960,327.234,427.909,16.757,-85.646,31.960,8378.471,65387.896,20221208_063814,479173,47646,18950,40642
1,KMXX20221208_124459_V06,12.365,0.935,332.683,426.886,23.285,-85.617,31.964,11642.461,65513.803,20221208_064459,479177,47907,20334,40352
1,KMXX20221208_125144_V06,19.115,0.409,332.152,427.735,29.552,-85.620,31.961,14775.990,65859.826,20221208_065144,479175,38937,20146,32027
1,KMXX20221208_130519_V06,32.698,0.065,337.172,420.557,35.914,-85.593,31.993,17957.152,63079.112,20221208_070519,479177,27880,18394,22981
2,KMXX20221208_123120_V06,-1.285,0.280,338.205,338.637,8.746,-85.587,32.362,4372.921,27168.323,20221208_063120,479176,30690,16940,25861
2,KMXX20221208_123814_V06,5.615,0.065,338.588,338.553,17.417,-85.585,32.363,8708.527,27273.519,20221208_063814,479173,47646,18950,40642
2,KMXX20221208_124459_V06,12.365,0.117,347.470,339.062,21.922,-85.538,32.360,10961.191,30737.842,20221208_064459,479177,47907,20334,40352
1,KMXX20221209_123401_V06,0.652,0.387,323.233,436.667,5.122,-85.667,31.920,2561.232,69313.677,20221209_063401,479175,12067,12929,10385
3,KMXX20221209_124047_V06,7.418,0.181,344.872,338.614,16.058,-85.551,32.362,8029.022,29599.530,20221209_064047,479177,17370,14547,14694
1,KMXX20221210_123043_V06,-3.380,0.644,318.553,430.037,7.885,-85.692,31.950,3942.316,65677.068,20221210_063043,479180,50478,17200,44269
1,KMXX20221210_123728_V06,3.370,0.812,318.059,431.024,14.619,-85.694,31.946,7309.562,66131.426,20221210_063728,479180,67960,14722,62502
1,KMXX20221210_124432_V06,10.437,0.597,319.640,430.582,21.908,-85.686,31.948,10954.143,66025.322,20221210_064432,479177,67814,14642,62441
1,KMXX20221210_125125_V06,17.320,0.195,319.404,431.386,31.424,-85.687,31.944,15711.751,66405.624,20221210_065125,479179,63847,15218,58511
2,KMXX20221210_123728_V06,3.370,0.053,258.689,325.197,11.352,-86.009,32.423,5675.816,24194.366,20221210_063728,479180,67960,14722,62502
3,KMXX20221210_124432_V06,10.437,0.338,331.828,343.025,23.261,-85.621,32.343,11630.524,26759.177,20221210_064432,479177,67814,14642,62441
4,KMXX20221210_131839_V06,44.554,0.074,225.105,316.639,8.505,-86.188,32.461,4252.674,38360.338,20221210_071839,479175,37308,17835,33406
1,KMXX20221211_130638_V06,31.821,0.057,22.771,167.189,31.226,-87.275,33.127,15613.030,153700.217,20221211_070638,479178,12928,41449,7765
13,KMXX20221212_123832_V06,3.022,0.133,319.278,425.082,6.498,-85.688,31.973,3248.766,63279.426,20221212_063832,479177,42292,70892,11148
13,KMXX20221212_124311_V06,7.672,0.122,319.460,424.603,13.425,-85.687,31.975,6712.654,63056.720,20221212_064311,479177,45202,65607,15686
3,KMXX20221212_114241_V06,-52.828,0.097,188.647,324.771,9.690,-86.382,32.424,4844.908,57037.328,20221212_054241,479173,63046,108546,7387
2,KMXX20221213_113708_V06,-59.059,0.305,392.192,301.672,12.278,-85.299,32.528,6138.912,46103.713,20221213_053708,479174,15900,35737,7558
2,KMXX20221213_114414_V06,-51.959,0.057,392.345,299.207,19.032,-85.298,32.539,9515.807,46174.392,20221213_054414,479176,16327,35714,8005
2,KMXX20221213_115232_V06,-43.659,0.084,392.177,313.295,27.844,-85.299,32.476,13922.054,46565.371,20221213_055232,479171,17569,36262,8645
2,KMXX20221213_120642_V06,-29.493,0.112,397.030,307.504,31.647,-85.273,32.502,15823.499,48659.781,20221213_060642,479176,19367,36893,9411
12,KMXX20221213_124206_V06,5.907,0.357,339.407,331.675,9.879,-85.580,32.394,4939.564,25279.708,20221213_064206,479174,23200,38584,12451
12,KMXX20221213_124911_V06,12.991,0.103,336.305,331.793,17.006,-85.597,32.393,8503.101,24128.940,20221213_064911,479179,32316,37564,21075
13,KMXX20221213_124206_V06,5.907,0.162,182.440,310.361,19.610,-86.415,32.488,9804.897,59007.961,20221213_064206,479174,23200,38584,12451
13,KMXX20221213_124911_V06,12.991,0.266,183.455,308.259,27.344,-86.410,32.498,13672.208,58418.830,20221213_064911,479179,32316,37564,21075
13,KMXX20221213_130321_V06,27.157,0.143,186.657,299.323,23.330,-86.393,32.538,11664.814,56672.465,20221213_070321,479178,33703,35781,22898
13,KMXX20221213_131026_V06,34.241,0.145,189.623,296.806,31.137,-86.377,32.550,15568.338,55211.589,20221213_071026,479175,29946,35517,19382
9,KMXX20221213_122756_V06,-8.259,0.243,313.655,213.646,14.746,-85.717,32.926,7373.005,43713.530,20221213_062756,479177,13016,38951,3397
16,KMXX20221213_124206_V06,5.907,0.060,150.019,272.750,18.839,-86.589,32.657,9419.489,76218.333,20221213_064206,479174,23200,38584,12451
4,KMXX20221214_130429_V06,27.627,0.054,305.689,142.185,31.152,-85.759,33.248,15576.031,78958.966,20221214_070429,479180,122079,123376,29736
1,KMXX20221215_122907_V06,-8.385,0.086,277.015,334.461,5.424,-85.912,32.381,2712.234,20711.522,20221215_062907,479178,15267,25220,13008
2,KMXX20221215_123751_V06,0.348,0.676,328.271,434.433,8.267,-85.640,31.930,4133.705,68686.621,20221215_063751,479175,51256,22729,46522
5,KMXX20221215_130404_V06,26.565,0.069,163.641,329.141,19.280,-86.514,32.403,9640.192,69719.184,20221215_070404,479179,26482,22776,22768
6,KMXX20221216_123123_V06,-6.744,0.850,324.330,433.244,11.271,-85.661,31.936,5635.578,67723.659,20221216_063123,479176,53232,25185,45516
6,KMXX20221216_123829_V06,0.356,0.790,325.929,437.034,17.393,-85.653,31.919,8696.479,69732.845,20221216_063829,479176,74626,19735,68344
6,KMXX20221216_124519_V06,7.189,0.576,330.305,439.885,24.946,-85.630,31.906,12472.754,71565.191,20221216_064519,479184,68987,23067,60613
