track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20190714-1,KMHX20190714_094900_V06,11,3.999,1.200,1807,0,2.995,0,0,2.995
KMHX20190714-1,KMHX20190714_100238_V06,0,0.483,1.200,7872,7079,1153.102,135,6985,1062.985
KMHX20190714-1,KMHX20190714_100238_V06,2,0.879,1.200,7875,6602,1359.924,168,6504,1245.066
KMHX20190714-1,KMHX20190714_100238_V06,4,1.318,1.200,7878,4199,3215.209,280,4033,3039.732
KMHX20190714-1,KMHX20190714_100238_V06,8,1.802,1.200,3932,282,799.585,147,210,657.039
KMHX20190714-1,KMHX20190714_100238_V06,9,2.417,1.200,3937,1,16.256,5,0,11.447
KMHX20190714-1,KMHX20190714_100238_V06,10,3.120,1.200,3942,0,6.362,0,0,6.362
KMHX20190714-1,KMHX20190714_100238_V06,11,3.999,1.200,3947,0,6.379,0,0,6.379
KMHX20190714-1,KMHX20190714_100813_V06,0,0.483,1.200,8641,7520,1490.235,148,7438,1364.098
KMHX20190714-1,KMHX20190714_100813_V06,2,0.879,1.200,8642,7082,1662.838,205,6971,1516.172
KMHX20190714-1,KMHX20190714_100813_V06,4,1.318,1.200,8642,5455,2089.330,311,5274,1908.572
KMHX20190714-1,KMHX20190714_100813_V06,8,1.802,1.200,4321,642,1431.251,200,528,1185.902
KMHX20190714-1,KMHX20190714_100813_V06,9,2.417,1.200,4322,7,49.703,19,1,33.888
KMHX20190714-1,KMHX20190714_100813_V06,10,3.120,1.200,4324,0,7.203,0,0,7.203
KMHX20190714-1,KMHX20190714_100813_V06,11,3.999,1.200,4333,0,7.236,0,0,7.236
KMHX20190714-1,KMHX20190714_101350_V06,0,0.483,1.200,12159,9622,3318.845,260,9496,3093.084
KMHX20190714-1,KMHX20190714_101350_V06,2,0.879,1.200,12164,9357,3010.077,322,9203,2727.163
KMHX20190714-1,KMHX20190714_101350_V06,4,1.318,1.200,12164,7759,3094.776,425,7558,2804.762
KMHX20190714-1,KMHX20190714_101350_V06,8,1.802,1.200,6093,1636,2202.132,383,1389,1751.407
KMHX20190714-1,KMHX20190714_101350_V06,9,2.417,1.200,6092,113,387.995,89,88,298.389
KMHX20190714-1,KMHX20190714_101350_V06,10,3.120,1.200,6094,0,18.394,2,0,14.566
KMHX20190714-1,KMHX20190714_101350_V06,11,3.999,1.200,6095,0,10.124,0,0,10.124
KMHX20190714-1,KMHX20190714_101926_V06,0,0.483,1.200,21771,13366,9846.617,1055,12920,8780.411
KMHX20190714-1,KMHX20190714_101926_V06,2,0.879,1.200,21776,13259,8935.121,1116,12821,7928.313
KMHX20190714-1,KMHX20190714_101926_V06,4,1.318,1.200,21779,12380,6032.443,1057,11785,5541.900
KMHX20190714-1,KMHX20190714_101926_V06,8,1.802,1.200,10895,3622,4267.807,877,3008,3424.268
KMHX20190714-1,KMHX20190714_101926_V06,9,2.417,1.200,10896,1360,1747.340,556,1073,1287.505
KMHX20190714-1,KMHX20190714_101926_V06,10,3.120,1.200,10908,169,338.904,103,143,276.174
KMHX20190714-1,KMHX20190714_101926_V06,11,3.999,1.200,10917,1,22.504,5,1,18.989
KMHX20190714-1,KMHX20190714_102503_V06,0,0.483,1.200,30833,15694,16230.053,1988,14914,14242.289
KMHX20190714-1,KMHX20190714_102503_V06,2,0.879,1.200,30833,15602,13528.673,2009,14982,11821.931
KMHX20190714-1,KMHX20190714_102503_V06,4,1.318,1.200,30849,14161,10624.463,2194,13223,9530.672
KMHX20190714-1,KMHX20190714_102503_V06,8,1.802,1.200,15427,3632,5937.197,1433,2709,4804.424
KMHX20190714-1,KMHX20190714_102503_V06,9,2.417,1.200,15444,1837,2459.918,1042,1309,1769.262
KMHX20190714-1,KMHX20190714_102503_V06,10,3.120,1.200,15451,554,804.320,370,434,613.250
KMHX20190714-1,KMHX20190714_102503_V06,11,3.999,1.200,15462,66,143.304,104,43,108.787
KMHX20190714-1,KMHX20190714_103039_V06,0,0.483,1.200,39552,18489,19956.818,3086,17342,17066.799
KMHX20190714-1,KMHX20190714_103039_V06,2,0.879,1.200,39558,18247,17277.645,2863,17342,15251.331
KMHX20190714-1,KMHX20190714_103039_V06,4,1.318,1.200,39574,14427,16554.457,3451,13089,14742.996
KMHX20190714-1,KMHX20190714_103039_V06,8,1.802,1.200,19787,3395,6727.689,1962,2328,5225.841
KMHX20190714-1,KMHX20190714_103039_V06,9,2.417,1.200,19794,1749,2897.737,1473,1083,1994.990
KMHX20190714-1,KMHX20190714_103039_V06,10,3.120,1.200,19807,739,1102.916,657,508,804.659
KMHX20190714-1,KMHX20190714_103039_V06,11,3.999,1.200,19836,147,274.166,225,104,211.626
KMHX20190714-1,KMHX20190714_103616_V06,0,0.483,1.200,45280,21409,22519.188,2132,20728,20442.564
KMHX20190714-1,KMHX20190714_103616_V06,2,0.879,1.200,45288,19326,21697.443,1927,18757,20520.950
KMHX20190714-1,KMHX20190714_103616_V06,6,1.318,1.200,45301,11420,18711.937,2565,10494,17523.488
KMHX20190714-1,KMHX20190714_103616_V06,8,1.802,1.200,22646,2092,5598.858,1985,1365,4124.486
KMHX20190714-1,KMHX20190714_103616_V06,9,2.417,1.200,22662,1192,2091.184,1380,657,1462.069
KMHX20190714-1,KMHX20190714_103616_V06,10,3.120,1.200,22680,493,835.282,818,285,561.069
KMHX20190714-1,KMHX20190714_103616_V06,11,3.999,1.200,22704,87,225.083,294,48,164.855
KMHX20190714-1,KMHX20190714_104450_V06,0,0.483,1.200,67298,27906,36083.883,3872,26599,32662.298
KMHX20190714-1,KMHX20190714_104450_V06,2,0.879,1.200,67309,21347,35014.355,3604,20358,32887.578
KMHX20190714-1,KMHX20190714_104450_V06,6,1.318,1.200,67322,11604,20006.832,4057,10489,18378.423
KMHX20190714-1,KMHX20190714_104450_V06,8,1.802,1.200,33671,2065,5598.653,2751,1422,4170.771
KMHX20190714-1,KMHX20190714_104450_V06,9,2.417,1.200,33689,1032,2144.882,2182,574,1471.855
KMHX20190714-1,KMHX20190714_104450_V06,10,3.120,1.200,33713,433,733.251,1323,222,529.871
KMHX20190714-1,KMHX20190714_104450_V06,11,3.999,1.200,33749,131,291.072,845,58,199.479
KMHX20190714-1,KMHX20190714_110213_V06,0,0.483,1.200,109822,37068,57950.678,8981,33660,52097.136
KMHX20190714-1,KMHX20190714_110213_V06,2,0.879,1.200,109830,22255,47677.214,9372,19955,42894.075
KMHX20190714-1,KMHX20190714_110213_V06,6,1.318,1.200,109854,10691,19545.057,9239,8987,17607.221
KMHX20190714-1,KMHX20190714_110213_V06,8,1.802,1.200,54918,1659,5006.235,5696,1026,3642.465
KMHX20190714-1,KMHX20190714_110213_V06,9,2.417,1.200,54939,812,2002.797,4912,406,1385.466
KMHX20190714-1,KMHX20190714_110213_V06,10,3.120,1.200,54986,514,915.520,4382,225,610.827
KMHX20190714-1,KMHX20190714_110213_V06,11,3.999,1.200,55053,262,415.984,3413,101,265.615
KMHX20190714-5,KMHX20190714_100813_V06,0,0.483,1.200,1687,439,1110.629,34,411,1057.356
KMHX20190714-5,KMHX20190714_100813_V06,2,0.879,1.200,1688,19,300.577,15,12,238.808
KMHX20190714-5,KMHX20190714_100813_V06,4,1.318,1.200,1692,0,4.962,0,0,4.962
KMHX20190714-5,KMHX20190714_100813_V06,8,1.802,1.200,846,0,4.965,0,0,4.965
KMHX20190714-5,KMHX20190714_101350_V06,0,0.483,1.200,3335,1141,2560.895,108,1052,2422.677
KMHX20190714-5,KMHX20190714_101350_V06,2,0.879,1.200,3335,106,1270.336,36,83,1164.586
KMHX20190714-5,KMHX20190714_101350_V06,4,1.318,1.200,3333,0,14.732,0,0,14.732
KMHX20190714-5,KMHX20190714_101350_V06,8,1.802,1.200,1667,0,9.740,0,0,9.740
KMHX20190714-5,KMHX20190714_101926_V06,0,0.483,1.200,4297,1704,3613.036,184,1545,3439.004
KMHX20190714-5,KMHX20190714_101926_V06,2,0.879,1.200,4297,333,2578.205,86,278,2358.607
KMHX20190714-5,KMHX20190714_101926_V06,4,1.318,1.200,4294,5,34.810,2,4,29.996
KMHX20190714-5,KMHX20190714_101926_V06,8,1.802,1.200,2149,0,12.210,0,0,12.210
KMHX20190714-5,KMHX20190714_102503_V06,0,0.483,1.200,6123,2178,5027.390,286,1966,4533.846
KMHX20190714-5,KMHX20190714_102503_V06,2,0.879,1.200,6130,468,2966.698,124,390,2666.611
KMHX20190714-5,KMHX20190714_102503_V06,4,1.318,1.200,6137,22,325.168,9,16,300.934
KMHX20190714-5,KMHX20190714_102503_V06,8,1.802,1.200,3067,0,17.067,0,0,17.067
KMHX20190714-5,KMHX20190714_103039_V06,0,0.483,1.200,8837,2920,7669.716,553,2516,6830.885
KMHX20190714-5,KMHX20190714_103039_V06,2,0.879,1.200,8845,657,5243.950,204,555,4619.144
KMHX20190714-5,KMHX20190714_103039_V06,4,1.318,1.200,8846,42,420.761,27,25,357.863
KMHX20190714-5,KMHX20190714_103039_V06,8,1.802,1.200,4423,3,42.305,0,3,42.305
KMHX20190714-3,KMHX20190714_094900_V06,0,0.483,1.200,5960,662,3541.308,458,440,2505.632
KMHX20190714-3,KMHX20190714_094900_V06,2,0.879,1.200,5967,12,427.133,51,11,246.481
KMHX20190714-3,KMHX20190714_094900_V06,6,1.318,1.200,5970,1,16.353,0,1,16.353
KMHX20190714-3,KMHX20190714_094900_V06,8,1.802,1.200,2983,0,12.354,0,0,12.354
KMHX20190714-3,KMHX20190714_094900_V06,9,2.417,1.200,2986,2,12.365,0,2,12.365
KMHX20190714-4,KMHX20190714_100238_V06,0,0.483,1.200,1852,1312,627.490,109,1255,554.689
KMHX20190714-4,KMHX20190714_100238_V06,2,0.879,1.200,1848,1147,811.257,210,1032,677.672
KMHX20190714-4,KMHX20190714_100238_V06,4,1.318,1.200,1852,552,969.371,261,471,772.045
KMHX20190714-4,KMHX20190714_100238_V06,8,1.802,1.200,931,26,247.382,41,22,187.389
KMHX20190714-4,KMHX20190714_100238_V06,9,2.417,1.200,932,0,6.434,3,0,2.995
KMHX20190714-4,KMHX20190714_100238_V06,10,3.120,1.200,929,0,1.100,0,0,1.100
KMHX20190714-4,KMHX20190714_100238_V06,11,3.999,1.200,930,0,1.103,0,0,1.103
KMHX20190714-4,KMHX20190714_100238_V06,12,5.098,1.200,933,0,1.111,0,0,1.111
KMHX20190714-6,KMHX20190714_111055_V06,0,0.483,1.200,1575,1006,870.796,391,765,591.002
KMHX20190714-6,KMHX20190714_111055_V06,2,0.879,1.200,1573,36,698.293,204,20,465.801
KMHX20190714-6,KMHX20190714_111055_V06,6,1.318,1.200,1572,0,8.264,0,0,8.264
KMHX20190714-6,KMHX20190714_111055_V06,8,1.802,1.200,791,0,1.524,0,0,1.524
KMHX20190714-6,KMHX20190714_111055_V06,9,2.417,1.200,790,0,1.523,0,0,1.523
KMHX20190714-6,KMHX20190714_111055_V06,10,3.120,1.200,790,0,1.525,0,0,1.525
KMHX20190715-5,KMHX20190715_093707_V06,0,0.483,1.200,565,564,1.517,3,561,1.517
KMHX20190715-5,KMHX20190715_093707_V06,2,0.879,1.200,564,537,47.836,3,534,47.836
KMHX20190715-5,KMHX20190715_093707_V06,4,1.318,1.200,567,58,330.967,14,58,315.570
KMHX20190715-5,KMHX20190715_093707_V06,6,1.802,1.200,272,1,21.375,5,0,6.339
KMHX20190715-5,KMHX20190715_093707_V06,7,2.417,1.200,273,1,18.990,3,1,9.207
KMHX20190715-5,KMHX20190715_093707_V06,8,3.120,1.200,271,0,10.795,1,0,7.820
KMHX20190715-5,KMHX20190715_093707_V06,9,3.999,1.200,274,0,5.622,0,0,5.622
KMHX20190715-5,KMHX20190715_094125_V06,0,0.483,1.200,1830,1784,53.267,15,1772,49.330
KMHX20190715-5,KMHX20190715_094125_V06,2,0.879,1.200,1831,1662,218.531,22,1644,212.718
KMHX20190715-5,KMHX20190715_094125_V06,4,1.318,1.200,1825,153,1038.098,70,137,968.359
KMHX20190715-5,KMHX20190715_094125_V06,6,1.802,1.200,932,3,95.432,20,2,42.769
KMHX20190715-5,KMHX20190715_094125_V06,7,2.417,1.200,935,1,62.368,14,0,26.042
KMHX20190715-5,KMHX20190715_094125_V06,8,3.120,1.200,935,0,37.782,7,0,21.068
KMHX20190715-5,KMHX20190715_094125_V06,9,3.999,1.200,933,0,17.521,3,0,10.484
KMHX20190715-5,KMHX20190715_094543_V06,0,0.483,1.200,2725,2684,31.960,20,2665,31.183
KMHX20190715-5,KMHX20190715_094543_V06,2,0.879,1.200,2725,2620,167.428,25,2597,164.420
KMHX20190715-5,KMHX20190715_094543_V06,4,1.318,1.200,2724,291,1895.145,123,265,1771.698
KMHX20190715-5,KMHX20190715_094543_V06,6,1.802,1.200,1361,1,69.097,13,1,46.295
KMHX20190715-5,KMHX20190715_094543_V06,7,2.417,1.200,1363,0,68.712,10,0,37.384
KMHX20190715-5,KMHX20190715_094543_V06,8,3.120,1.200,1363,0,79.329,16,0,33.919
KMHX20190715-5,KMHX20190715_094543_V06,9,3.999,1.200,1361,2,60.264,10,1,30.682
KMHX20190715-5,KMHX20190715_095001_V06,0,0.483,1.200,4355,4277,70.942,31,4249,65.167
KMHX20190715-5,KMHX20190715_095001_V06,2,0.879,1.200,4353,4135,351.339,72,4073,326.797
KMHX20190715-5,KMHX20190715_095001_V06,4,1.318,1.200,4354,1114,2971.031,211,1065,2695.945
KMHX20190715-5,KMHX20190715_095001_V06,6,1.802,1.200,2179,3,131.023,22,1,92.159
KMHX20190715-5,KMHX20190715_095001_V06,7,2.417,1.200,2179,1,182.030,19,0,124.586
KMHX20190715-5,KMHX20190715_095001_V06,8,3.120,1.200,2184,0,121.379,24,0,61.142
KMHX20190715-5,KMHX20190715_095001_V06,9,3.999,1.200,2185,1,140.987,33,0,55.845
KMHX20190715-5,KMHX20190715_095419_V06,0,0.483,1.200,7424,7053,512.414,130,6957,459.157
KMHX20190715-5,KMHX20190715_095419_V06,2,0.879,1.200,7431,6684,1149.051,205,6545,1019.454
KMHX20190715-5,KMHX20190715_095419_V06,4,1.318,1.200,7429,3390,4211.597,401,3244,3737.627
KMHX20190715-5,KMHX20190715_095419_V06,6,1.802,1.200,3709,45,595.447,85,41,394.932
KMHX20190715-5,KMHX20190715_095419_V06,7,2.417,1.200,3715,8,277.242,39,3,160.531
KMHX20190715-5,KMHX20190715_095419_V06,8,3.120,1.200,3717,1,253.282,35,0,136.231
KMHX20190715-5,KMHX20190715_095419_V06,9,3.999,1.200,3721,2,155.344,28,1,91.485
KMHX20190715-5,KMHX20190715_100337_V06,0,0.483,1.200,11668,10975,1231.833,234,10792,1091.764
KMHX20190715-5,KMHX20190715_100337_V06,2,0.879,1.200,11670,10554,1889.089,274,10364,1699.585
KMHX20190715-5,KMHX20190715_100337_V06,4,1.318,1.200,11676,7446,4260.564,419,7267,3845.982
KMHX20190715-5,KMHX20190715_100337_V06,6,1.802,1.200,5836,1018,2072.430,230,903,1717.809
KMHX20190715-5,KMHX20190715_100337_V06,7,2.417,1.200,5840,20,387.829,70,15,276.237
KMHX20190715-5,KMHX20190715_100337_V06,8,3.120,1.200,5845,0,180.997,29,0,90.709
KMHX20190715-5,KMHX20190715_100337_V06,9,3.999,1.200,5850,0,220.313,34,0,148.165
KMHX20190715-5,KMHX20190715_100816_V06,0,0.483,1.200,17778,15496,3316.795,548,15094,2984.882
KMHX20190715-5,KMHX20190715_100816_V06,2,0.879,1.200,17780,14685,4719.353,517,14377,4232.699
KMHX20190715-5,KMHX20190715_100816_V06,4,1.318,1.200,17783,11421,6257.049,578,11142,5747.362
KMHX20190715-5,KMHX20190715_100816_V06,6,1.802,1.200,8892,2668,3180.068,442,2384,2662.701
KMHX20190715-5,KMHX20190715_100816_V06,7,2.417,1.200,8904,387,1467.129,269,308,1117.846
KMHX20190715-5,KMHX20190715_100816_V06,8,3.120,1.200,8909,5,364.355,74,3,218.514
KMHX20190715-5,KMHX20190715_100816_V06,9,3.999,1.200,8919,2,193.906,46,1,111.283
KMHX20190715-5,KMHX20190715_101257_V06,0,0.483,1.200,22279,18627,5014.058,761,18102,4563.668
KMHX20190715-5,KMHX20190715_101257_V06,2,0.879,1.200,22280,17327,7255.535,772,16910,6503.245
KMHX20190715-5,KMHX20190715_101257_V06,4,1.318,1.200,22285,14627,7669.469,863,14203,6934.779
KMHX20190715-5,KMHX20190715_101257_V06,6,1.802,1.200,11146,3876,4576.387,593,3495,3800.380
KMHX20190715-5,KMHX20190715_101257_V06,7,2.417,1.200,11166,980,2307.734,452,756,1844.474
KMHX20190715-5,KMHX20190715_101257_V06,8,3.120,1.200,11166,82,548.394,147,57,384.795
KMHX20190715-5,KMHX20190715_101257_V06,9,3.999,1.200,11171,2,172.708,41,2,97.748
KMHX20190715-5,KMHX20190715_101736_V06,0,0.483,1.200,23479,18894,6713.060,899,18297,6085.551
KMHX20190715-5,KMHX20190715_101736_V06,2,0.879,1.200,23494,17932,8009.854,866,17451,7143.898
KMHX20190715-5,KMHX20190715_101736_V06,4,1.318,1.200,23502,15170,8864.841,980,14668,8070.740
KMHX20190715-5,KMHX20190715_101736_V06,6,1.802,1.200,11755,4100,5240.953,758,3601,4159.561
KMHX20190715-5,KMHX20190715_101736_V06,7,2.417,1.200,11770,1141,2394.900,551,832,1904.058
KMHX20190715-5,KMHX20190715_101736_V06,8,3.120,1.200,11774,106,626.011,189,63,432.603
KMHX20190715-5,KMHX20190715_102215_V06,0,0.483,1.200,24625,18402,9069.659,1046,17755,8325.591
KMHX20190715-5,KMHX20190715_102215_V06,2,0.879,1.200,24636,17246,9591.550,1014,16744,8566.654
KMHX20190715-5,KMHX20190715_102215_V06,4,1.318,1.200,24637,14892,9320.120,1117,14304,8488.450
KMHX20190715-5,KMHX20190715_102215_V06,6,1.802,1.200,12315,3930,6230.495,840,3402,4918.975
KMHX20190715-5,KMHX20190715_102215_V06,7,2.417,1.200,12321,1135,2491.774,637,820,1748.834
KMHX20190715-5,KMHX20190715_102215_V06,8,3.120,1.200,12334,146,638.509,225,80,365.489
KMHX20190715-5,KMHX20190715_102654_V06,0,0.483,1.200,29758,20591,12468.546,1490,19791,11254.898
KMHX20190715-5,KMHX20190715_102654_V06,2,0.879,1.200,29757,18348,12828.784,1436,17636,11530.278
KMHX20190715-5,KMHX20190715_102654_V06,4,1.318,1.200,29764,16240,12707.811,1825,15306,11344.815
KMHX20190715-5,KMHX20190715_102654_V06,6,1.802,1.200,14887,4236,7574.337,1083,3549,6211.949
KMHX20190715-5,KMHX20190715_102654_V06,7,2.417,1.200,14894,1688,2951.568,824,1229,2155.384
KMHX20190715-5,KMHX20190715_102654_V06,8,3.120,1.200,14899,319,1234.761,458,172,741.808
KMHX20190715-5,KMHX20190715_103133_V06,0,0.483,1.200,34518,22785,15592.591,2014,21667,13942.061
KMHX20190715-5,KMHX20190715_103133_V06,2,0.879,1.200,34525,19053,17064.580,2059,18134,15117.742
KMHX20190715-5,KMHX20190715_103133_V06,4,1.318,1.200,34534,15768,18050.342,2361,14672,16144.414
KMHX20190715-5,KMHX20190715_103133_V06,6,1.802,1.200,17263,3529,8789.491,1233,2822,7174.777
KMHX20190715-5,KMHX20190715_103133_V06,7,2.417,1.200,17275,1526,3125.689,952,1038,2104.977
KMHX20190715-5,KMHX20190715_103133_V06,8,3.120,1.200,17291,399,928.915,471,193,584.796
KMHX20190715-5,KMHX20190715_103612_V06,0,0.483,1.200,39750,24946,18837.789,2441,23592,16693.907
KMHX20190715-5,KMHX20190715_103612_V06,2,0.879,1.200,39754,19833,20539.493,2925,18587,17776.340
KMHX20190715-5,KMHX20190715_103612_V06,4,1.318,1.200,39772,14747,22925.792,3078,13477,20482.700
KMHX20190715-5,KMHX20190715_103612_V06,6,1.802,1.200,19891,2795,9022.288,1489,2042,6970.041
KMHX20190715-5,KMHX20190715_103612_V06,7,2.417,1.200,19902,1457,3200.835,1170,889,2188.651
KMHX20190715-5,KMHX20190715_103612_V06,8,3.120,1.200,19917,502,1293.049,630,259,800.867
KMHX20190715-5,KMHX20190715_104053_V06,0,0.483,1.200,43466,24895,23551.258,3016,23281,20800.197
KMHX20190715-5,KMHX20190715_104053_V06,2,0.879,1.200,43468,19429,25306.951,3256,18030,22024.905
KMHX20190715-5,KMHX20190715_104053_V06,4,1.318,1.200,43480,12489,26334.896,3373,11222,23474.142
KMHX20190715-5,KMHX20190715_104053_V06,6,1.802,1.200,21751,1644,7571.249,1309,1129,5614.271
KMHX20190715-5,KMHX20190715_104053_V06,7,2.417,1.200,21775,939,2641.404,979,520,1784.954
KMHX20190715-5,KMHX20190715_104053_V06,8,3.120,1.200,21783,290,889.065,479,138,529.190
KMHX20190715-2,KMHX20190715_090954_V06,0,0.483,1.200,341,329,16.246,7,323,15.474
KMHX20190715-2,KMHX20190715_090954_V06,2,0.879,1.200,342,247,107.805,11,240,99.715
KMHX20190715-2,KMHX20190715_090954_V06,4,1.318,1.200,342,9,42.529,8,5,38.013
KMHX20190715-2,KMHX20190715_090954_V06,6,1.802,1.200,170,0,9.002,2,0,3.138
KMHX20190715-2,KMHX20190715_090954_V06,7,2.417,1.200,171,0,0.302,0,0,0.302
KMHX20190715-2,KMHX20190715_090954_V06,8,3.120,1.200,172,0,0.304,0,0,0.304
KMHX20190715-2,KMHX20190715_090954_V06,9,3.999,1.200,171,0,0.303,0,0,0.303
KMHX20190715-2,KMHX20190715_091433_V06,0,0.483,1.200,1522,1061,504.869,94,1007,446.369
KMHX20190715-2,KMHX20190715_091433_V06,2,0.879,1.200,1520,559,670.071,91,505,627.747
KMHX20190715-2,KMHX20190715_091433_V06,4,1.318,1.200,1521,41,242.248,34,29,213.553
KMHX20190715-2,KMHX20190715_091433_V06,6,1.802,1.200,763,1,26.798,6,1,17.592
KMHX20190715-2,KMHX20190715_091433_V06,7,2.417,1.200,763,0,6.386,0,0,6.386
KMHX20190715-2,KMHX20190715_091433_V06,8,3.120,1.200,763,0,10.756,1,0,8.260
KMHX20190715-2,KMHX20190715_091433_V06,9,3.999,1.200,763,0,20.321,4,0,11.506
KMHX20190715-7,KMHX20190715_100337_V06,0,0.483,1.200,320,261,262.042,18,248,235.758
KMHX20190715-7,KMHX20190715_100337_V06,2,0.879,1.200,319,54,587.565,21,46,520.572
KMHX20190715-7,KMHX20190715_100337_V06,4,1.318,1.200,320,2,47.219,1,1,47.219
KMHX20190715-7,KMHX20190715_100337_V06,6,1.802,1.200,159,0,0.624,0,0,0.624
KMHX20190715-7,KMHX20190715_100337_V06,7,2.417,1.200,159,0,0.624,0,0,0.624
KMHX20190715-7,KMHX20190715_100816_V06,0,0.483,1.200,1174,557,1729.083,107,485,1529.425
KMHX20190715-7,KMHX20190715_100816_V06,2,0.879,1.200,1176,238,1894.064,83,203,1658.554
KMHX20190715-7,KMHX20190715_100816_V06,4,1.318,1.200,1176,9,172.439,11,6,135.876
KMHX20190715-7,KMHX20190715_100816_V06,6,1.802,1.200,591,0,2.302,0,0,2.302
KMHX20190715-7,KMHX20190715_100816_V06,7,2.417,1.200,591,0,2.305,0,0,2.305
KMHX20190715-8,KMHX20190715_100337_V06,0,0.483,1.200,1568,1324,533.200,99,1228,501.772
KMHX20190715-8,KMHX20190715_100337_V06,2,0.879,1.200,1569,606,2196.701,106,521,1990.144
KMHX20190715-8,KMHX20190715_100337_V06,4,1.318,1.200,1573,196,1096.186,68,139,976.114
KMHX20190715-8,KMHX20190715_100337_V06,6,1.802,1.200,783,11,20.914,2,10,4.745
KMHX20190715-8,KMHX20190715_100816_V06,0,0.483,1.200,3149,2662,1196.994,200,2469,1128.846
KMHX20190715-8,KMHX20190715_100816_V06,2,0.879,1.200,3149,1378,3637.603,207,1204,3349.597
KMHX20190715-8,KMHX20190715_100816_V06,4,1.318,1.200,3155,403,1872.615,144,276,1715.030
KMHX20190715-8,KMHX20190715_100816_V06,6,1.802,1.200,1579,22,81.300,13,11,51.923
KMHX20190715-3,KMHX20190715_090954_V06,0,0.483,1.200,500,314,351.859,21,295,338.240
KMHX20190715-3,KMHX20190715_090954_V06,2,0.879,1.200,500,200,158.788,10,192,143.586
KMHX20190715-3,KMHX20190715_090954_V06,4,1.318,1.200,497,13,87.817,5,9,79.617
KMHX20190715-3,KMHX20190715_090954_V06,6,1.802,1.200,250,0,1.143,0,0,1.143
KMHX20190715-4,KMHX20190715_093248_V06,0,0.483,1.200,1772,1281,329.954,83,1223,309.609
KMHX20190715-4,KMHX20190715_093248_V06,2,0.879,1.200,1773,783,514.569,108,741,470.912
KMHX20190715-4,KMHX20190715_093248_V06,4,1.318,1.200,1775,25,246.740,40,23,220.517
KMHX20190715-4,KMHX20190715_093248_V06,6,1.802,1.200,891,0,29.406,15,0,12.916
KMHX20190715-4,KMHX20190715_093248_V06,7,2.417,1.200,890,0,20.692,4,0,15.357
KMHX20190715-4,KMHX20190715_093248_V06,8,3.120,1.200,890,0,11.321,7,0,1.450
KMHX20190715-4,KMHX20190715_093248_V06,9,3.999,1.200,887,0,9.507,4,0,2.771
KMHX20190715-4,KMHX20190715_093248_V06,10,5.098,1.200,892,0,7.950,4,0,1.845
KMHX20190715-6,KMHX20190715_093707_V06,0,0.483,1.200,1199,934,157.196,87,871,143.020
KMHX20190715-6,KMHX20190715_093707_V06,2,0.879,1.200,1199,524,248.996,92,490,224.654
KMHX20190715-6,KMHX20190715_093707_V06,4,1.318,1.200,1199,20,131.548,108,9,102.591
KMHX20190715-6,KMHX20190715_093707_V06,6,1.802,1.200,601,0,16.511,10,0,10.840
KMHX20190715-6,KMHX20190715_093707_V06,7,2.417,1.200,599,0,14.967,10,0,10.695
KMHX20190715-6,KMHX20190715_093707_V06,8,3.120,1.200,601,0,20.251,18,0,9.788
KMHX20190715-6,KMHX20190715_093707_V06,9,3.999,1.200,601,0,13.606,12,0,5.810
KMHX20190715-6,KMHX20190715_093707_V06,10,5.098,1.200,604,0,6.391,4,0,4.243
KMHX20190715-6,KMHX20190715_093707_V06,11,6.416,1.200,603,0,5.534,5,0,3.206
KMHX20190715-9,KMHX20190715_100816_V06,0,0.483,1.200,2206,2096,130.411,68,2034,120.485
KMHX20190715-9,KMHX20190715_100816_V06,2,0.879,1.200,2208,1586,676.930,117,1502,632.257
KMHX20190715-9,KMHX20190715_100816_V06,4,1.318,1.200,2212,99,831.136,108,79,718.305
KMHX20190715-9,KMHX20190715_100816_V06,6,1.802,1.200,1104,0,39.106,7,0,21.836
KMHX20190715-9,KMHX20190715_100816_V06,7,2.417,1.200,1106,2,18.681,4,2,8.676
KMHX20190715-9,KMHX20190715_100816_V06,8,3.120,1.200,1103,0,6.602,0,0,6.602
KMHX20190715-9,KMHX20190715_100816_V06,9,3.999,1.200,1112,0,13.932,2,0,8.280
KMHX20190715-10,KMHX20190715_110409_V06,0,0.483,1.200,333,197,69.535,24,178,65.781
KMHX20190715-10,KMHX20190715_110409_V06,2,0.879,1.200,331,140,90.146,28,120,84.746
KMHX20190715-10,KMHX20190715_110409_V06,4,1.318,1.200,334,11,39.109,3,11,35.506
KMHX20190715-10,KMHX20190715_110409_V06,6,1.802,1.200,167,0,0.185,0,0,0.185
KMHX20190715-10,KMHX20190715_110409_V06,7,2.417,1.200,166,0,3.853,3,0,1.403
KMHX20190715-10,KMHX20190715_110409_V06,8,3.120,1.200,165,0,0.183,0,0,0.183
KMHX20190715-10,KMHX20190715_110409_V06,9,3.999,1.200,169,0,0.188,0,0,0.188
KMHX20190715-10,KMHX20190715_110409_V06,10,5.098,1.200,167,0,0.186,0,0,0.186
KMHX20190715-11,KMHX20190715_111806_V06,0,0.483,1.200,13261,8497,6360.745,827,8008,5714.892
