track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20230909_101523_V06,-2.857,0.086,314.816,401.808,16.341,-71.049,41.497,8170.601,51440.023,20230909_061523,479167,12643,32888,10651
6,KBOX20230909_111409_V06,55.910,0.142,152.475,425.160,11.156,-72.019,41.389,5578.192,96732.474,20230909_071409,479167,18091,34438,14391
2,KBOX20230910_102552_V06,6.594,0.885,100.692,431.326,17.967,-72.328,41.358,8983.415,119342.294,20230910_062552,479171,21358,28299,18673
2,KBOX20230910_103432_V06,15.260,0.920,103.320,428.681,27.884,-72.313,41.370,13941.803,117518.142,20230910_063432,479168,26076,28577,22393
2,KBOX20230910_104312_V06,23.927,0.834,102.542,420.065,37.580,-72.318,41.409,18789.859,115547.838,20230910_064312,479169,27762,29223,23412
2,KBOX20230910_110129_V06,42.210,0.760,109.139,410.997,52.766,-72.280,41.450,26382.928,110395.225,20230910_070129,479162,27882,31240,21717
2,KBOX20230910_110955_V06,50.644,0.144,110.039,401.501,65.563,-72.275,41.493,32781.440,107688.763,20230910_070955,479168,28184,31697,21883
7,KBOX20230912_102421_V06,3.010,0.563,228.877,429.686,8.766,-71.563,41.371,4382.837,73954.210,20230912_062421,479173,34193,42254,15106
7,KBOX20230912_102749_V06,6.477,0.807,230.791,428.973,11.963,-71.551,41.374,5981.584,73184.818,20230912_062749,479186,34597,41887,16326
7,KBOX20230912_103125_V06,10.077,0.760,233.053,428.018,12.943,-71.538,41.379,6471.743,72233.138,20230912_063125,479178,36704,40938,18325
7,KBOX20230912_103502_V06,13.693,0.770,234.577,426.964,14.369,-71.529,41.384,7184.611,71414.430,20230912_063502,479180,37360,39535,19364
7,KBOX20230912_103838_V06,17.293,0.640,234.844,426.795,16.465,-71.527,41.384,8232.704,71278.159,20230912_063838,479190,36417,38708,19166
7,KBOX20230912_104215_V06,20.910,0.342,236.263,426.396,19.556,-71.519,41.386,9778.108,70778.586,20230912_064215,479185,37218,38071,20213
7,KBOX20230912_104551_V06,24.510,0.178,236.642,425.628,21.730,-71.516,41.390,10865.149,70350.240,20230912_064551,479187,36657,37568,19970
9,KBOX20230912_103125_V06,10.077,0.147,107.522,446.206,16.620,-72.286,41.292,8310.092,120855.218,20230912_063125,479178,36704,40938,18325
9,KBOX20230912_103502_V06,13.693,0.547,108.478,446.022,22.367,-72.281,41.293,11183.362,120419.126,20230912_063502,479180,37360,39535,19364
9,KBOX20230912_103838_V06,17.293,0.377,108.429,444.497,26.135,-72.281,41.300,13067.279,119977.881,20230912_063838,479190,36417,38708,19166
9,KBOX20230912_104215_V06,20.910,0.610,110.198,446.000,28.694,-72.270,41.293,14347.215,119729.715,20230912_064215,479185,37218,38071,20213
9,KBOX20230912_104551_V06,24.510,0.215,109.269,446.642,31.128,-72.276,41.290,15564.039,120293.394,20230912_064551,479187,36657,37568,19970
3,KBOX20230912_101002_V06,-11.307,0.417,303.138,402.788,6.617,-71.119,41.493,3308.594,51417.916,20230912_061002,479177,32573,44783,8431
3,KBOX20230912_101339_V06,-7.690,0.656,303.415,402.500,12.077,-71.117,41.494,6038.309,51278.653,20230912_061339,479192,30642,42552,8372
3,KBOX20230912_101716_V06,-4.073,0.688,303.503,399.244,13.507,-71.117,41.509,6753.437,49652.775,20230912_061716,479184,30929,41857,10213
3,KBOX20230912_102045_V06,-0.590,0.618,305.373,397.783,14.327,-71.105,41.516,7163.646,48965.054,20230912_062045,479183,32687,41938,12875
10,KBOX20230912_103125_V06,10.077,0.054,114.888,202.751,9.945,-72.262,42.388,4972.615,104551.143,20230912_063125,479178,36704,40938,18325
11,KBOX20230912_103502_V06,13.693,0.077,345.115,328.772,15.695,-70.866,41.826,7847.397,26754.207,20230912_063502,479180,37360,39535,19364
11,KBOX20230912_103838_V06,17.293,-1.000,345.115,328.772,21.419,-70.866,41.826,10709.397,26754.207,20230912_063838,479190,36417,38708,19166
11,KBOX20230912_104215_V06,20.910,0.302,347.628,327.825,16.256,-70.851,41.830,8128.239,27580.350,20230912_064215,479185,37218,38071,20213
13,KBOX20230912_114440_V06,83.327,0.094,360.048,265.343,11.247,-70.774,42.111,5623.280,34665.947,20230912_074440,479181,31290,39314,15778
8,KBOX20230913_102054_V06,-1.475,0.427,365.009,264.816,7.356,-70.744,42.114,3677.898,36959.655,20230913_062054,479168,99591,40889,83006
8,KBOX20230913_102515_V06,2.875,0.478,365.494,265.117,13.004,-70.742,42.112,6502.174,37102.338,20230913_062515,479166,98963,41568,82320
8,KBOX20230913_102931_V06,7.142,0.749,368.059,264.561,15.737,-70.726,42.115,7868.689,38366.325,20230913_062931,479161,93370,43720,75662
8,KBOX20230913_103356_V06,11.559,0.716,369.054,267.137,17.110,-70.720,42.103,8555.218,38237.349,20230913_063356,479174,92919,47327,72433
8,KBOX20230913_103821_V06,15.975,0.140,369.917,270.621,18.908,-70.715,42.087,9453.998,37919.250,20230913_063821,479165,90624,48604,69015
8,KBOX20230913_104238_V06,20.259,0.058,370.801,272.929,19.799,-70.710,42.077,9899.332,37899.819,20230913_064238,479167,90662,48745,68591
8,KBOX20230913_104703_V06,24.675,0.330,364.760,273.048,18.410,-70.746,42.076,9205.127,35072.493,20230913_064703,479169,89956,47626,68865
8,KBOX20230913_105119_V06,28.942,0.095,361.180,271.981,18.488,-70.768,42.081,9244.238,33645.441,20230913_065119,479166,89161,47986,67920
16,KBOX20230913_105540_V06,33.292,0.068,299.469,393.543,10.296,-71.141,41.535,5148.172,46772.115,20230913_065540,479172,87146,46945,66446
16,KBOX20230913_110422_V06,41.992,0.083,298.348,394.562,19.193,-71.147,41.530,9596.516,47288.415,20230913_070422,479168,85553,48115,63746
16,KBOX20230913_110859_V06,46.609,0.735,298.248,387.996,21.324,-71.148,41.560,10662.090,44006.903,20230913_070859,479169,84614,48690,62627
16,KBOX20230913_111316_V06,50.892,-1.000,298.016,384.086,24.160,-71.149,41.577,12080.117,42054.617,20230913_071316,479167,83872,48444,61964
16,KBOX20230913_112206_V06,59.725,0.569,295.725,389.165,22.266,-71.163,41.554,11132.778,44633.679,20230913_072206,479159,76421,50093,51311
16,KBOX20230913_112649_V06,64.442,-1.000,294.775,389.893,22.423,-71.169,41.551,11211.251,45022.522,20230913_072649,479178,73762,50348,48599
16,KBOX20230913_113115_V06,68.875,0.098,295.706,392.135,22.135,-71.163,41.541,11067.595,46117.280,20230913_073115,479191,72378,49708,47700
16,KBOX20230913_113540_V06,73.292,0.093,296.483,390.680,23.358,-71.159,41.548,11678.794,45373.886,20230913_073540,479178,72657,50110,47411
16,KBOX20230913_114006_V06,77.725,-1.000,296.964,390.363,24.077,-71.156,41.549,12038.488,45206.960,20230913_074006,479170,73886,50810,47791
16,KBOX20230913_114430_V06,82.125,0.519,299.604,389.760,23.212,-71.140,41.552,11606.128,44880.623,20230913_074430,479184,74489,51792,47533
16,KBOX20230913_114856_V06,86.559,0.545,299.104,389.599,21.863,-71.143,41.552,10931.505,44801.846,20230913_074856,479175,73541,52052,46410
2,KBOX20230913_100743_V06,-14.658,0.594,303.659,397.656,7.912,-71.116,41.516,3956.158,48862.018,20230913_060743,479168,19432,41989,11916
2,KBOX20230913_101204_V06,-10.308,0.812,303.435,399.284,14.111,-71.117,41.509,7055.528,49671.764,20230913_061204,479170,46628,43925,33343
2,KBOX20230913_101624_V06,-5.975,0.866,309.026,396.683,15.980,-71.083,41.521,7989.978,48551.476,20230913_061624,479165,85769,43305,68356
2,KBOX20230913_102054_V06,-1.475,0.713,310.890,395.957,17.210,-71.072,41.524,8604.979,48286.451,20230913_062054,479168,99591,40889,83006
2,KBOX20230913_102515_V06,2.875,0.811,312.948,394.440,18.297,-71.060,41.531,9148.572,47661.672,20230913_062515,479166,98963,41568,82320
2,KBOX20230913_102931_V06,7.142,0.514,315.206,395.316,20.616,-71.046,41.527,10307.805,48260.821,20230913_062931,479161,93370,43720,75662
9,KBOX20230913_102054_V06,-1.475,0.368,226.742,424.904,8.032,-71.575,41.393,4015.993,72401.242,20230913_062054,479168,99591,40889,83006
9,KBOX20230913_102515_V06,2.875,0.389,226.652,424.434,13.583,-71.576,41.395,6791.734,72221.336,20230913_062515,479166,98963,41568,82320
9,KBOX20230913_102931_V06,7.142,0.459,226.743,421.565,15.126,-71.576,41.408,7562.827,70965.786,20230913_062931,479161,93370,43720,75662
9,KBOX20230913_103356_V06,11.559,0.520,227.114,418.357,15.671,-71.573,41.422,7835.514,69499.471,20230913_063356,479174,92919,47327,72433
9,KBOX20230913_103821_V06,15.975,0.081,227.386,415.811,16.230,-71.572,41.434,8114.895,68346.588,20230913_063821,479165,90624,48604,69015
20,KBOX20230913_113115_V06,68.875,0.128,350.671,332.831,15.610,-70.833,41.808,7804.979,30188.695,20230913_073115,479191,72378,49708,47700
20,KBOX20230913_113540_V06,73.292,0.393,349.929,333.462,20.456,-70.837,41.805,10227.789,30052.165,20230913_073540,479178,72657,50110,47411
20,KBOX20230913_114006_V06,77.725,0.288,350.596,334.146,17.720,-70.833,41.802,8859.911,30520.282,20230913_074006,479170,73886,50810,47791
1,KBOX20230913_094957_V06,-32.425,0.073,19.003,181.699,21.883,-72.846,42.476,10941.672,152442.230,20230913_054957,479162,59454,49705,43491
4,KBOX20230913_100743_V06,-14.658,0.171,416.904,349.694,4.702,-70.435,41.730,2350.889,63513.744,20230913_060743,479168,19432,41989,11916
11,KBOX20230913_102515_V06,2.875,0.113,94.845,435.524,13.630,-72.363,41.339,6814.815,122938.419,20230913_062515,479166,98963,41568,82320
14,KBOX20230913_103821_V06,15.975,0.075,102.628,439.522,20.472,-72.316,41.322,10236.063,120853.235,20230913_063821,479165,90624,48604,69015
15,KBOX20230913_104238_V06,20.259,0.154,298.175,385.125,10.373,-71.148,41.573,5186.705,42572.429,20230913_064238,479167,90662,48745,68591
18,KBOX20230913_111316_V06,50.892,0.122,20.967,55.336,28.453,-72.850,43.044,14226.442,185552.938,20230913_071316,479167,83872,48444,61964
19,KBOX20230913_112649_V06,64.442,0.113,295.848,393.905,19.028,-71.162,41.533,9514.248,46998.541,20230913_072649,479178,73762,50348,48599
1,KBOX20230914_101335_V06,-9.827,0.064,354.188,133.570,5.762,-70.807,42.705,2880.825,87514.585,20230914_061335,479179,84995,90442,23812
1,KBOX20230914_101845_V06,-4.660,0.939,356.690,134.902,10.260,-70.792,42.698,5129.864,87279.633,20230914_061845,479176,144461,90628,73767
1,KBOX20230914_102355_V06,0.507,0.891,359.210,137.677,13.378,-70.776,42.686,6689.090,86392.603,20230914_062355,479176,174491,89187,100778
1,KBOX20230914_102857_V06,5.540,0.859,359.833,138.607,18.906,-70.772,42.682,9453.047,86063.677,20230914_062857,479183,179915,90584,104106
1,KBOX20230914_103358_V06,10.557,0.837,360.678,139.917,23.635,-70.767,42.676,11817.655,85598.164,20230914_063358,479173,180096,90986,103385
1,KBOX20230914_103858_V06,15.557,0.593,361.290,141.043,27.988,-70.764,42.671,13993.814,85181.918,20230914_063858,479185,177638,91004,100834
1,KBOX20230914_104359_V06,20.573,0.380,361.592,141.890,29.331,-70.762,42.667,14665.470,84841.487,20230914_064359,479181,177199,91794,99889
1,KBOX20230914_104900_V06,25.590,0.145,359.627,143.023,29.055,-70.774,42.662,14527.375,83960.284,20230914_064900,479195,173646,91996,96921
1,KBOX20230914_105401_V06,30.607,0.083,353.016,150.772,27.825,-70.814,42.627,13912.497,79182.787,20230914_065401,479181,171766,94190,93615
2,KBOX20230914_101845_V06,-4.660,0.803,360.456,271.188,9.451,-70.772,42.085,4725.334,33485.139,20230914_061845,479176,144461,90628,73767
2,KBOX20230914_102355_V06,0.507,0.813,361.215,274.122,15.207,-70.768,42.072,7603.459,33230.197,20230914_062355,479176,174491,89187,100778
2,KBOX20230914_102857_V06,5.540,0.872,361.337,280.503,16.440,-70.767,42.043,8219.834,32180.454,20230914_062857,479183,179915,90584,104106
2,KBOX20230914_103358_V06,10.557,0.854,360.276,284.293,20.761,-70.774,42.026,10380.696,31144.558,20230914_063358,479173,180096,90986,103385
2,KBOX20230914_103858_V06,15.557,0.815,359.621,287.340,24.609,-70.778,42.012,12304.422,30475.256,20230914_063858,479185,177638,91004,100834
2,KBOX20230914_104359_V06,20.573,0.423,359.958,290.466,28.736,-70.776,41.998,14368.185,30355.512,20230914_064359,479181,177199,91794,99889
2,KBOX20230914_104900_V06,25.590,0.217,361.593,294.643,38.181,-70.766,41.979,19090.318,30912.823,20230914_064900,479195,173646,91996,96921
5,KBOX20230914_102857_V06,5.540,0.180,299.998,394.187,7.301,-71.138,41.532,3650.330,47093.658,20230914_062857,479183,179915,90584,104106
5,KBOX20230914_103358_V06,10.557,0.063,300.751,394.491,13.374,-71.133,41.530,6687.012,47247.236,20230914_063358,479173,180096,90986,103385
5,KBOX20230914_103858_V06,15.557,0.913,304.696,394.316,14.987,-71.109,41.531,7493.701,47216.337,20230914_063858,479185,177638,91004,100834
5,KBOX20230914_104359_V06,20.573,0.907,305.661,393.933,15.717,-71.104,41.533,7858.325,47051.474,20230914_064359,479181,177199,91794,99889
5,KBOX20230914_104900_V06,25.590,0.625,307.841,398.328,19.255,-71.091,41.513,9627.598,49319.929,20230914_064900,479195,173646,91996,96921
5,KBOX20230914_105401_V06,30.607,-1.000,309.897,402.097,22.454,-71.078,41.496,11227.236,51287.846,20230914_065401,479181,171766,94190,93615
5,KBOX20230914_110404_V06,40.657,0.056,291.752,398.181,10.257,-71.187,41.514,5128.695,49263.556,20230914_070404,479187,165769,96288,88429
5,KBOX20230914_110904_V06,45.657,0.440,292.489,398.785,17.833,-71.182,41.511,8916.719,49535.077,20230914_070904,479185,165863,96133,89158
5,KBOX20230914_111414_V06,50.823,0.411,289.117,400.203,21.276,-71.203,41.505,10637.949,50396.057,20230914_071414,479191,163359,97290,87267
7,KBOX20230914_103358_V06,10.557,0.442,102.169,464.327,13.953,-72.317,41.210,6976.659,128589.130,20230914_063358,479173,180096,90986,103385
7,KBOX20230914_103858_V06,15.557,0.459,103.725,463.293,21.352,-72.308,41.215,10676.236,127660.329,20230914_063858,479185,177638,91004,100834
7,KBOX20230914_104359_V06,20.573,0.346,106.270,463.407,25.289,-72.293,41.214,12644.585,126721.133,20230914_064359,479181,177199,91794,99889
7,KBOX20230914_104900_V06,25.590,0.192,106.954,470.291,27.719,-72.288,41.183,13859.420,128710.712,20230914_064900,479195,173646,91996,96921
16,KBOX20230914_113051_V06,67.440,0.687,301.652,390.230,15.806,-71.128,41.550,7903.088,45122.396,20230914_073051,479167,163356,95295,89880
16,KBOX20230914_113635_V06,73.173,0.523,302.098,390.961,20.534,-71.125,41.546,10267.000,45492.462,20230914_073635,479186,162812,95311,89910
16,KBOX20230914_114220_V06,78.923,0.763,303.172,391.289,16.874,-71.118,41.545,8437.187,45672.196,20230914_074220,479179,159579,93797,88808
16,KBOX20230914_114805_V06,84.673,0.823,304.267,390.554,20.286,-71.112,41.548,10143.133,45327.048,20230914_074805,479182,158912,90680,90672
17,KBOX20230914_113051_V06,67.440,0.127,333.338,348.591,16.412,-70.937,41.737,8205.847,29463.987,20230914_073051,479167,163356,95295,89880
17,KBOX20230914_113635_V06,73.173,0.054,333.642,348.552,22.805,-70.935,41.737,11402.299,29534.083,20230914_073635,479186,162812,95311,89910
17,KBOX20230914_114220_V06,78.923,0.101,334.368,350.724,16.500,-70.931,41.727,8249.859,30635.290,20230914_074220,479179,159579,93797,88808
9,KBOX20230914_104359_V06,20.573,0.052,226.125,422.752,6.928,-71.579,41.402,3463.800,71633.756,20230914_064359,479181,177199,91794,99889
12,KBOX20230914_110904_V06,45.657,0.215,354.085,276.306,27.574,-70.811,42.062,13787.109,29523.607,20230914_070904,479185,165863,96133,89158
13,KBOX20230914_111414_V06,50.823,0.145,328.373,133.599,7.241,-70.964,42.705,3620.502,84401.498,20230914_071414,479191,163359,97290,87267
14,KBOX20230915_111713_V06,52.770,0.086,302.240,388.055,8.026,-71.124,41.559,4012.774,44041.681,20230915_071713,479166,38086,28996,33024
14,KBOX20230915_112150_V06,57.387,0.057,300.805,389.544,14.114,-71.133,41.553,7057.035,44773.729,20230915_072150,479170,36829,28781,31741
14,KBOX20230915_112625_V06,61.970,0.624,300.451,385.992,17.307,-71.135,41.569,8653.398,42996.376,20230915_072625,479166,35681,29130,30636
14,KBOX20230915_113102_V06,66.587,0.823,304.178,385.745,17.122,-71.112,41.570,8561.157,42923.166,20230915_073102,479165,35607,28796,30672
14,KBOX20230915_113651_V06,72.404,0.917,301.173,385.908,17.993,-71.130,41.569,8996.735,42958.186,20230915_073651,479169,39340,24428,35799
14,KBOX20230915_114346_V06,79.320,0.931,299.781,389.095,19.892,-71.139,41.555,9946.243,44547.656,20230915_074346,479170,38666,25591,35183
14,KBOX20230915_115048_V06,86.354,0.591,310.092,386.150,23.538,-71.077,41.568,11769.022,43369.614,20230915_075048,479167,39329,26036,35772
1,KBOX20230915_101859_V06,-5.463,0.920,348.368,139.092,6.375,-70.842,42.680,3187.313,84010.369,20230915_061859,479165,50260,28960,46383
1,KBOX20230915_102601_V06,1.570,0.966,345.186,142.160,15.671,-70.862,42.666,7835.725,82090.108,20230915_062601,479167,78273,22607,73878
1,KBOX20230915_103303_V06,8.604,0.925,341.436,146.318,24.353,-70.885,42.647,12176.341,79585.227,20230915_063303,479166,73577,22029,69445
1,KBOX20230915_104004_V06,15.620,0.898,340.250,151.697,29.077,-70.892,42.623,14538.300,76833.728,20230915_064004,479168,64762,21321,60903
1,KBOX20230915_104706_V06,22.654,0.822,334.952,156.518,35.888,-70.925,42.601,17943.814,73838.642,20230915_064706,479169,57694,21484,53581
1,KBOX20230915_110110_V06,36.720,0.089,323.856,160.941,41.578,-70.992,42.582,20788.831,70545.373,20230915_070110,479170,44124,25274,40072
5,KBOX20230915_102601_V06,1.570,0.649,295.163,398.554,6.389,-71.166,41.512,3194.633,49336.236,20230915_062601,479167,78273,22607,73878
5,KBOX20230915_103303_V06,8.604,0.093,295.180,397.697,13.799,-71.166,41.516,6899.332,48907.717,20230915_063303,479166,73577,22029,69445
5,KBOX20230915_104004_V06,15.620,0.171,300.213,399.528,17.639,-71.136,41.508,8819.340,49764.184,20230915_064004,479168,64762,21321,60903
5,KBOX20230915_104706_V06,22.654,0.216,300.569,399.426,17.632,-71.134,41.508,8815.958,49713.589,20230915_064706,479169,57694,21484,53581
5,KBOX20230915_110110_V06,36.720,-1.000,303.212,399.969,19.976,-71.118,41.506,9987.858,50010.133,20230915_070110,479170,44124,25274,40072
5,KBOX20230915_110811_V06,43.737,0.186,280.332,406.205,25.669,-71.255,41.478,12834.586,54005.293,20230915_070811,479171,38924,30559,33556
6,KBOX20230915_102601_V06,1.570,0.568,340.700,342.776,5.904,-70.893,41.763,2951.973,29522.159,20230915_062601,479167,78273,22607,73878
6,KBOX20230915_103303_V06,8.604,0.274,339.428,342.510,14.028,-70.900,41.764,7013.871,28989.944,20230915_063303,479166,73577,22029,69445
15,KBOX20230915_111713_V06,52.770,0.084,331.208,337.098,12.927,-70.950,41.789,6463.335,24239.709,20230915_071713,479166,38086,28996,33024
15,KBOX20230915_112150_V06,57.387,0.215,330.433,338.164,19.214,-70.954,41.784,9606.819,24406.263,20230915_072150,479170,36829,28781,31741
15,KBOX20230915_112625_V06,61.970,0.423,327.130,339.101,16.952,-70.974,41.780,8476.217,23795.481,20230915_072625,479166,35681,29130,30636
17,KBOX20230915_114346_V06,79.320,0.056,333.957,334.842,12.124,-70.933,41.799,6061.842,24326.053,20230915_074346,479170,38666,25591,35183
8,KBOX20230917_102501_V06,-1.506,0.347,101.114,437.844,8.222,-72.325,41.329,4111.082,120992.416,20230917_062501,479170,22058,25987,19939
8,KBOX20230917_103149_V06,5.294,0.805,103.154,438.264,15.387,-72.313,41.327,7693.395,120276.072,20230917_063149,479168,30229,23790,27281
8,KBOX20230917_103831_V06,11.994,0.647,106.541,437.791,18.771,-72.293,41.330,9385.334,118756.690,20230917_063831,479168,34214,23233,29563
8,KBOX20230917_104257_V06,16.428,0.783,105.633,441.164,23.342,-72.298,41.314,11670.919,120110.082,20230917_064257,479169,36926,23178,31842
8,KBOX20230917_104721_V06,20.828,0.879,105.582,442.090,27.349,-72.298,41.310,13674.296,120403.517,20230917_064721,479164,38337,22857,33179
8,KBOX20230917_105151_V06,25.328,0.719,106.343,439.435,28.400,-72.294,41.322,14199.990,119316.208,20230917_065151,479166,38779,22696,33399
8,KBOX20230917_110105_V06,34.561,0.737,109.345,442.239,33.029,-72.276,41.310,16514.397,118934.061,20230917_070105,479163,37043,23257,31496
