track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20220802-8,KIND20220802_104140_V06,7,2.417,1.200,861,0,2.594,0,0,2.594
KIND20220802-10,KIND20220802_103009_V06,0,0.483,1.200,282,131,198.325,59,107,125.867
KIND20220802-10,KIND20220802_103009_V06,2,0.879,1.200,281,64,140.434,36,48,97.331
KIND20220802-10,KIND20220802_103009_V06,4,1.318,1.200,285,1,3.199,3,0,0.351
KIND20220802-10,KIND20220802_103009_V06,6,1.802,1.200,141,0,0.352,0,0,0.352
KIND20220802-10,KIND20220802_103009_V06,7,2.417,1.200,141,0,0.352,0,0,0.352
KIND20220802-10,KIND20220802_103009_V06,8,3.120,1.200,142,0,0.355,0,0,0.355
KIND20220802-10,KIND20220802_103400_V06,0,0.483,1.200,987,282,470.410,149,224,293.049
KIND20220802-10,KIND20220802_103400_V06,2,0.879,1.200,987,146,261.846,72,118,196.279
KIND20220802-10,KIND20220802_103400_V06,4,1.318,1.200,988,0,51.412,14,0,25.609
KIND20220802-10,KIND20220802_103400_V06,6,1.802,1.200,498,3,5.762,0,3,5.762
KIND20220802-10,KIND20220802_103400_V06,7,2.417,1.200,499,0,1.246,0,0,1.246
KIND20220802-10,KIND20220802_103400_V06,8,3.120,1.200,495,0,1.239,0,0,1.239
KIND20220802-10,KIND20220802_103750_V06,0,0.483,1.200,1429,392,758.981,222,303,499.145
KIND20220802-10,KIND20220802_103750_V06,2,0.879,1.200,1432,196,347.439,142,151,179.273
KIND20220802-10,KIND20220802_103750_V06,4,1.318,1.200,1434,7,67.560,28,2,32.870
KIND20220802-10,KIND20220802_103750_V06,6,1.802,1.200,716,0,14.302,0,0,14.302
KIND20220802-10,KIND20220802_103750_V06,7,2.417,1.200,719,1,20.142,2,1,12.162
KIND20220802-10,KIND20220802_103750_V06,8,3.120,1.200,716,0,1.728,0,0,1.728
KIND20220802-10,KIND20220802_104140_V06,0,0.483,1.200,1631,434,744.785,204,353,504.880
KIND20220802-10,KIND20220802_104140_V06,2,0.879,1.200,1633,217,447.195,149,159,269.295
KIND20220802-10,KIND20220802_104140_V06,4,1.318,1.200,1633,12,119.477,39,6,75.014
KIND20220802-10,KIND20220802_104140_V06,6,1.802,1.200,819,0,6.737,0,0,6.737
KIND20220802-10,KIND20220802_104140_V06,7,2.417,1.200,818,0,1.927,0,0,1.927
KIND20220802-10,KIND20220802_104140_V06,8,3.120,1.200,819,0,1.931,0,0,1.931
KIND20220802-10,KIND20220802_104537_V06,0,0.483,1.200,1759,520,986.767,318,393,640.345
KIND20220802-10,KIND20220802_104537_V06,2,0.879,1.200,1755,225,530.192,167,174,318.556
KIND20220802-10,KIND20220802_104537_V06,4,1.318,1.200,1756,25,136.510,48,18,77.198
KIND20220802-10,KIND20220802_104537_V06,6,1.802,1.200,880,0,1.986,0,0,1.986
KIND20220802-10,KIND20220802_104537_V06,7,2.417,1.200,884,0,1.997,0,0,1.997
KIND20220802-10,KIND20220802_104537_V06,8,3.120,1.200,879,0,1.988,0,0,1.988
KIND20220802-1,KIND20220802_101108_V06,0,0.483,1.200,375,190,122.706,69,156,100.577
KIND20220802-1,KIND20220802_101108_V06,2,0.879,1.200,378,135,74.233,65,117,51.785
KIND20220802-1,KIND20220802_101108_V06,4,1.318,1.200,376,0,36.643,33,0,23.757
KIND20220802-1,KIND20220802_101108_V06,6,1.802,1.200,189,0,1.193,0,0,1.193
KIND20220802-1,KIND20220802_101108_V06,7,2.417,1.200,188,0,0.196,0,0,0.196
KIND20220802-1,KIND20220802_101108_V06,8,3.120,1.200,189,0,1.381,0,0,1.381
KIND20220802-1,KIND20220802_101108_V06,9,3.999,1.200,189,0,0.198,0,0,0.198
KIND20220802-1,KIND20220802_101108_V06,10,5.098,1.200,190,0,0.200,0,0,0.200
KIND20220802-1,KIND20220802_101458_V06,0,0.483,1.200,1510,451,539.115,377,377,355.538
KIND20220802-1,KIND20220802_101458_V06,2,0.879,1.200,1509,314,339.047,305,262,212.808
KIND20220802-1,KIND20220802_101458_V06,4,1.318,1.200,1514,30,189.550,200,19,120.190
KIND20220802-1,KIND20220802_101458_V06,6,1.802,1.200,758,0,6.324,0,0,6.324
KIND20220802-1,KIND20220802_101458_V06,7,2.417,1.200,754,1,17.583,7,1,2.013
KIND20220802-1,KIND20220802_101458_V06,8,3.120,1.200,757,0,4.915,0,0,4.915
KIND20220802-1,KIND20220802_101458_V06,9,3.999,1.200,758,0,0.803,0,0,0.803
KIND20220802-1,KIND20220802_101458_V06,10,5.098,1.200,759,0,0.805,0,0,0.805
KIND20220802-1,KIND20220802_101848_V06,0,0.483,1.200,2048,621,628.897,585,496,425.833
KIND20220802-1,KIND20220802_101848_V06,2,0.879,1.200,2051,457,427.918,475,363,292.333
KIND20220802-1,KIND20220802_101848_V06,4,1.318,1.200,2054,97,252.730,311,74,164.238
KIND20220802-1,KIND20220802_101848_V06,6,1.802,1.200,1021,0,15.217,3,0,12.797
KIND20220802-1,KIND20220802_101848_V06,7,2.417,1.200,1024,0,3.496,0,0,3.496
KIND20220802-1,KIND20220802_101848_V06,8,3.120,1.200,1026,0,4.264,0,0,4.264
KIND20220802-1,KIND20220802_101848_V06,9,3.999,1.200,1030,0,0.963,0,0,0.963
KIND20220802-1,KIND20220802_101848_V06,10,5.098,1.200,1027,0,0.963,0,0,0.963
KIND20220802-1,KIND20220802_102245_V06,0,0.483,1.200,3379,794,989.628,1038,637,670.100
KIND20220802-1,KIND20220802_102245_V06,2,0.879,1.200,3380,538,664.249,887,434,437.173
KIND20220802-1,KIND20220802_102245_V06,4,1.318,1.200,3377,180,316.040,483,133,199.195
KIND20220802-1,KIND20220802_102245_V06,6,1.802,1.200,1687,0,43.480,1,0,43.118
KIND20220802-1,KIND20220802_102245_V06,7,2.417,1.200,1688,0,6.362,0,0,6.362
KIND20220802-1,KIND20220802_102245_V06,8,3.120,1.200,1689,0,1.394,0,0,1.394
KIND20220802-1,KIND20220802_102245_V06,9,3.999,1.200,1693,0,3.188,0,0,3.188
KIND20220802-1,KIND20220802_102245_V06,10,5.098,1.200,1695,0,2.182,0,0,2.182
KIND20220802-11,KIND20220802_103009_V06,0,0.483,1.200,394,33,99.065,17,25,62.591
KIND20220802-11,KIND20220802_103009_V06,2,0.879,1.200,395,2,14.251,3,0,8.395
KIND20220802-11,KIND20220802_103009_V06,4,1.318,1.200,399,0,0.767,0,0,0.767
KIND20220802-11,KIND20220802_103009_V06,6,1.802,1.200,194,0,0.748,0,0,0.748
KIND20220802-11,KIND20220802_103009_V06,7,2.417,1.200,197,0,0.760,0,0,0.760
KIND20220802-14,KIND20220802_110235_V06,0,0.483,1.200,2289,1031,382.342,321,721,190.714
KIND20220802-14,KIND20220802_110235_V06,2,0.879,1.200,2288,575,558.188,222,371,246.773
KIND20220803-16,KIND20220803_104318_V06,0,0.483,1.200,2157,183,1382.290,28,172,1174.422
KIND20220803-16,KIND20220803_104318_V06,2,0.879,1.200,2156,1,29.817,2,0,11.093
KIND20220803-16,KIND20220803_105031_V06,0,0.483,1.200,3843,1156,3348.361,112,1094,2701.674
KIND20220803-16,KIND20220803_105031_V06,2,0.879,1.200,3835,204,3444.125,78,184,2756.431
KIND20220803-16,KIND20220803_110458_V06,0,0.483,1.200,7839,2659,6826.918,197,2558,5528.332
KIND20220803-16,KIND20220803_110458_V06,2,0.879,1.200,7841,1768,7772.467,215,1682,6337.648
KIND20220803-16,KIND20220803_110458_V06,4,1.318,1.200,7848,85,3153.718,90,70,2535.171
KIND20220803-16,KIND20220803_111211_V06,0,0.483,1.200,11279,2910,11349.408,346,2735,9299.475
KIND20220803-16,KIND20220803_111211_V06,2,0.879,1.200,11282,2418,10379.012,288,2294,8544.858
KIND20220803-16,KIND20220803_111211_V06,4,1.318,1.200,11288,480,7317.089,187,440,6080.870
KIND20220803-16,KIND20220803_111925_V06,0,0.483,1.200,13204,2164,11561.507,500,1905,8766.628
KIND20220803-16,KIND20220803_111925_V06,2,0.879,1.200,13206,2491,13303.892,426,2278,11105.486
KIND20220803-16,KIND20220803_111925_V06,4,1.318,1.200,13206,1082,10168.386,240,1022,8565.813
KIND20220803-16,KIND20220803_112638_V06,0,0.483,1.200,17260,1380,9265.028,489,1133,6419.246
KIND20220803-16,KIND20220803_112638_V06,2,0.879,1.200,17276,2046,16099.772,586,1819,12598.919
KIND20220803-16,KIND20220803_112638_V06,4,1.318,1.200,17286,1497,12190.973,388,1393,9770.356
KIND20220803-4,KIND20220803_101426_V06,0,0.483,1.200,749,515,490.572,34,495,458.524
KIND20220803-4,KIND20220803_101426_V06,2,0.879,1.200,749,82,785.818,75,70,649.865
KIND20220803-4,KIND20220803_101426_V06,4,1.318,1.200,748,32,380.317,76,16,248.403
KIND20220803-4,KIND20220803_101426_V06,6,1.802,1.200,375,0,1.138,0,0,1.138
KIND20220803-4,KIND20220803_101426_V06,7,2.417,1.200,375,0,1.140,0,0,1.140
KIND20220803-4,KIND20220803_102140_V06,0,0.483,1.200,2774,1342,1740.621,146,1277,1498.224
KIND20220803-4,KIND20220803_102140_V06,2,0.879,1.200,2775,243,2308.597,219,209,1919.534
KIND20220803-4,KIND20220803_102140_V06,4,1.318,1.200,2777,79,939.951,143,58,713.049
KIND20220803-4,KIND20220803_102140_V06,6,1.802,1.200,1391,1,69.299,4,0,47.223
KIND20220803-4,KIND20220803_102140_V06,7,2.417,1.200,1390,1,26.999,2,0,22.423
KIND20220803-4,KIND20220803_102852_V06,0,0.483,1.200,3643,2263,2308.112,183,2176,1995.096
KIND20220803-4,KIND20220803_102852_V06,2,0.879,1.200,3639,1002,3749.413,303,966,3122.232
KIND20220803-4,KIND20220803_102852_V06,4,1.318,1.200,3638,314,1841.066,241,258,1489.517
KIND20220803-4,KIND20220803_102852_V06,6,1.802,1.200,1825,0,52.301,5,0,20.482
KIND20220803-4,KIND20220803_102852_V06,7,2.417,1.200,1825,6,56.191,9,2,27.449
KIND20220803-4,KIND20220803_103605_V06,0,0.483,1.200,5637,3572,4010.643,339,3421,3392.507
KIND20220803-4,KIND20220803_103605_V06,2,0.879,1.200,5641,2345,4660.098,414,2236,3866.662
KIND20220803-4,KIND20220803_103605_V06,4,1.318,1.200,5641,1064,3530.611,337,1004,2953.485
KIND20220803-4,KIND20220803_103605_V06,6,1.802,1.200,2824,24,358.198,19,19,274.199
KIND20220803-4,KIND20220803_103605_V06,7,2.417,1.200,2824,0,38.650,0,0,38.650
KIND20220803-4,KIND20220803_104318_V06,0,0.483,1.200,9189,4732,9545.466,1182,4348,7471.855
KIND20220803-4,KIND20220803_104318_V06,2,0.879,1.200,9187,4006,9422.257,1057,3750,7505.927
KIND20220803-4,KIND20220803_104318_V06,4,1.318,1.200,9186,2086,6358.980,654,1989,5227.757
KIND20220803-4,KIND20220803_104318_V06,6,1.802,1.200,4592,213,1302.075,70,182,1054.605
KIND20220803-4,KIND20220803_104318_V06,7,2.417,1.200,4598,1,89.465,2,1,67.420
KIND20220803-9,KIND20220803_102852_V06,0,0.483,1.200,2477,380,2179.350,95,329,1537.709
KIND20220803-9,KIND20220803_102852_V06,2,0.879,1.200,2479,8,97.356,13,0,26.485
KIND20220803-9,KIND20220803_103605_V06,0,0.483,1.200,4003,835,3381.300,175,722,2404.942
KIND20220803-9,KIND20220803_103605_V06,2,0.879,1.200,4005,91,2065.645,85,57,1330.998
KIND20220803-9,KIND20220803_104318_V06,0,0.483,1.200,5990,896,4807.141,229,755,3365.827
KIND20220803-9,KIND20220803_104318_V06,2,0.879,1.200,5993,288,3301.242,116,241,2327.058
KIND20220803-9,KIND20220803_105031_V06,0,0.483,1.200,6728,617,5590.271,181,527,4242.214
KIND20220803-9,KIND20220803_105031_V06,2,0.879,1.200,6732,200,3018.147,105,152,2198.788
KIND20220803-14,KIND20220803_103605_V06,0,0.483,1.200,1998,173,972.836,50,165,678.552
KIND20220803-14,KIND20220803_103605_V06,2,0.879,1.200,1997,25,445.204,23,22,337.890
KIND20220803-14,KIND20220803_103605_V06,4,1.318,1.200,2000,5,38.741,8,0,7.023
KIND20220803-14,KIND20220803_104318_V06,0,0.483,1.200,5213,530,2313.942,127,481,1778.543
KIND20220803-14,KIND20220803_104318_V06,2,0.879,1.200,5217,273,2133.961,90,255,1754.759
KIND20220803-14,KIND20220803_104318_V06,4,1.318,1.200,5216,11,291.697,9,11,240.853
KIND20220803-14,KIND20220803_105031_V06,0,0.483,1.200,6604,540,3677.133,167,494,2928.955
KIND20220803-14,KIND20220803_105031_V06,2,0.879,1.200,6607,488,3447.625,153,449,2764.292
KIND20220803-14,KIND20220803_105031_V06,4,1.318,1.200,6603,133,1581.434,77,126,1254.671
KIND20220803-14,KIND20220803_110458_V06,0,0.483,1.200,11008,128,2263.876,171,91,1355.718
KIND20220803-14,KIND20220803_110458_V06,2,0.879,1.200,11016,243,2895.182,167,197,2146.838
KIND20220803-14,KIND20220803_110458_V06,4,1.318,1.200,11018,130,1870.175,148,94,1379.955
KIND20220803-11,KIND20220803_102852_V06,0,0.483,1.200,540,62,178.121,13,61,169.655
KIND20220803-11,KIND20220803_102852_V06,2,0.879,1.200,541,2,48.024,6,2,42.750
KIND20220803-11,KIND20220803_102852_V06,4,1.318,1.200,542,0,3.658,1,0,3.359
KIND20220803-11,KIND20220803_102852_V06,6,1.802,1.200,273,0,0.622,0,0,0.622
KIND20220803-11,KIND20220803_102852_V06,7,2.417,1.200,271,0,0.619,0,0,0.619
KIND20220803-11,KIND20220803_102852_V06,8,3.120,1.200,272,0,0.621,0,0,0.621
KIND20220803-11,KIND20220803_103605_V06,0,0.483,1.200,2694,245,486.520,107,227,397.596
KIND20220803-11,KIND20220803_103605_V06,2,0.879,1.200,2695,85,285.936,69,81,225.330
KIND20220803-11,KIND20220803_103605_V06,4,1.318,1.200,2695,13,51.184,20,12,36.215
KIND20220803-11,KIND20220803_103605_V06,6,1.802,1.200,1348,0,13.502,0,0,13.502
KIND20220803-11,KIND20220803_103605_V06,7,2.417,1.200,1349,0,2.957,0,0,2.957
KIND20220803-11,KIND20220803_103605_V06,8,3.120,1.200,1350,0,2.962,0,0,2.962
KIND20220803-11,KIND20220803_104318_V06,0,0.483,1.200,5644,99,741.937,302,85,566.896
KIND20220803-11,KIND20220803_104318_V06,2,0.879,1.200,5645,73,545.256,202,64,426.353
KIND20220803-11,KIND20220803_104318_V06,4,1.318,1.200,5646,75,303.034,85,70,240.497
KIND20220803-11,KIND20220803_104318_V06,6,1.802,1.200,2822,7,76.014,11,5,46.739
KIND20220803-11,KIND20220803_104318_V06,7,2.417,1.200,2820,0,5.486,0,0,5.486
KIND20220803-11,KIND20220803_104318_V06,8,3.120,1.200,2829,0,5.513,0,0,5.513
KIND20220803-15,KIND20220803_103605_V06,0,0.483,1.200,773,59,252.618,13,54,206.202
KIND20220803-15,KIND20220803_103605_V06,2,0.879,1.200,773,3,97.633,11,2,39.425
KIND20220803-15,KIND20220803_103605_V06,4,1.318,1.200,774,0,2.158,0,0,2.158
KIND20220803-15,KIND20220803_103605_V06,6,1.802,1.200,394,0,2.202,0,0,2.202
KIND20220803-15,KIND20220803_104318_V06,0,0.483,1.200,2966,266,1243.080,75,248,927.451
KIND20220803-15,KIND20220803_104318_V06,2,0.879,1.200,2966,143,873.889,48,131,710.608
KIND20220803-15,KIND20220803_104318_V06,4,1.318,1.200,2966,4,37.071,7,1,24.687
KIND20220803-15,KIND20220803_104318_V06,6,1.802,1.200,1483,2,8.220,0,2,8.220
KIND20220803-15,KIND20220803_105031_V06,0,0.483,1.200,5313,476,2991.740,236,420,2169.247
KIND20220803-15,KIND20220803_105031_V06,2,0.879,1.200,5318,310,2327.012,150,281,1831.598
KIND20220803-15,KIND20220803_105031_V06,4,1.318,1.200,5308,129,1051.232,80,113,797.707
KIND20220803-15,KIND20220803_105031_V06,6,1.802,1.200,2659,2,14.002,2,0,14.002
KIND20220803-10,KIND20220803_102852_V06,0,0.483,1.200,3900,2492,209.925,205,2423,199.928
KIND20220803-10,KIND20220803_102852_V06,2,0.879,1.200,3902,2584,190.631,205,2534,179.827
KIND20220803-10,KIND20220803_102852_V06,4,1.318,1.200,3902,2041,221.066,303,2006,210.571
KIND20220803-10,KIND20220803_102852_V06,6,1.802,1.200,1955,565,175.799,138,478,155.057
KIND20220803-10,KIND20220803_102852_V06,7,2.417,1.200,1955,179,77.795,109,133,61.500
KIND20220803-10,KIND20220803_102852_V06,8,3.120,1.200,1956,39,18.690,52,22,12.041
KIND20220803-10,KIND20220803_102852_V06,9,3.999,1.200,1959,1,1.611,1,1,1.560
KIND20220803-10,KIND20220803_102852_V06,10,5.098,1.200,1964,0,0.862,0,0,0.862
KIND20220803-10,KIND20220803_102852_V06,11,6.416,1.200,1966,0,2.067,0,0,2.067
KIND20220803-10,KIND20220803_103605_V06,0,0.483,1.200,7210,2832,588.375,673,2625,549.132
KIND20220803-10,KIND20220803_103605_V06,2,0.879,1.200,7213,1773,543.813,956,1643,495.577
KIND20220803-10,KIND20220803_103605_V06,4,1.318,1.200,7218,1339,433.306,1198,1244,392.976
KIND20220803-10,KIND20220803_103605_V06,6,1.802,1.200,3605,546,267.134,297,446,223.687
KIND20220803-10,KIND20220803_103605_V06,7,2.417,1.200,3605,446,254.939,324,298,189.109
KIND20220803-10,KIND20220803_103605_V06,8,3.120,1.200,3611,260,76.407,171,187,52.902
KIND20220803-10,KIND20220803_103605_V06,9,3.999,1.200,3612,130,33.716,101,78,24.006
KIND20220803-10,KIND20220803_103605_V06,10,5.098,1.200,3613,3,3.190,9,1,2.636
KIND20220803-10,KIND20220803_103605_V06,11,6.416,1.200,3623,0,2.699,8,0,2.386
KIND20220803-1,KIND20220803_100713_V06,0,0.483,1.200,46,28,17.174,16,16,12.890
KIND20220803-1,KIND20220803_100713_V06,2,0.879,1.200,47,0,9.360,2,0,7.269
KIND20220803-1,KIND20220803_100713_V06,4,1.318,1.200,47,0,0.059,0,0,0.059
KIND20220803-1,KIND20220803_100713_V06,6,1.802,1.200,24,0,0.060,0,0,0.060
KIND20220803-1,KIND20220803_100713_V06,7,2.417,1.200,23,0,0.057,0,0,0.057
KIND20220803-1,KIND20220803_100713_V06,8,3.120,1.200,24,0,0.060,0,0,0.060
KIND20220803-3,KIND20220803_100713_V06,0,0.483,1.200,575,338,96.677,44,328,90.862
KIND20220803-3,KIND20220803_100713_V06,2,0.879,1.200,575,194,144.668,25,190,139.229
KIND20220803-3,KIND20220803_100713_V06,4,1.318,1.200,575,18,98.298,36,17,88.071
KIND20220803-3,KIND20220803_100713_V06,6,1.802,1.200,287,0,0.255,0,0,0.255
KIND20220803-3,KIND20220803_100713_V06,7,2.417,1.200,288,0,0.256,0,0,0.256
KIND20220803-3,KIND20220803_100713_V06,8,3.120,1.200,288,0,1.226,1,0,0.848
KIND20220803-3,KIND20220803_100713_V06,9,3.999,1.200,290,0,0.259,0,0,0.259
KIND20220803-3,KIND20220803_100713_V06,10,5.098,1.200,290,0,0.260,0,0,0.260
KIND20220803-5,KIND20220803_102140_V06,0,0.483,1.200,152,150,0.652,0,150,0.652
KIND20220803-5,KIND20220803_102140_V06,2,0.879,1.200,152,143,1.727,0,143,1.727
KIND20220803-5,KIND20220803_102140_V06,4,1.318,1.200,151,30,14.754,1,30,14.665
KIND20220803-5,KIND20220803_102140_V06,6,1.802,1.200,77,0,3.872,18,0,2.592
KIND20220803-5,KIND20220803_102140_V06,7,2.417,1.200,77,0,0.810,16,0,0.298
KIND20220803-5,KIND20220803_102140_V06,8,3.120,1.200,76,0,0.386,3,0,0.338
KIND20220803-5,KIND20220803_102140_V06,9,3.999,1.200,76,0,0.087,1,0,0.075
KIND20220803-5,KIND20220803_102140_V06,10,5.098,1.200,75,0,0.120,1,0,0.063
KIND20220803-5,KIND20220803_102140_V06,11,6.416,1.200,75,0,0.120,0,0,0.120
KIND20220803-17,KIND20220803_104318_V06,0,0.483,1.200,4376,1729,1106.943,125,1679,1084.042
KIND20220803-17,KIND20220803_104318_V06,2,0.879,1.200,4374,391,1088.101,400,361,1027.190
KIND20220803-17,KIND20220803_104318_V06,4,1.318,1.200,4374,101,759.597,989,73,641.420
KIND20220803-17,KIND20220803_104318_V06,6,1.802,1.200,2185,12,187.999,194,5,124.420
KIND20220803-17,KIND20220803_104318_V06,7,2.417,1.200,2182,2,34.878,66,0,21.263
KIND20220803-17,KIND20220803_104318_V06,8,3.120,1.200,2189,0,4.072,4,0,3.121
KIND20220803-17,KIND20220803_104318_V06,9,3.999,1.200,2193,0,4.786,1,0,4.273
KIND20220803-17,KIND20220803_104318_V06,10,5.098,1.200,2195,0,12.548,9,0,9.933
KIND20220803-17,KIND20220803_104318_V06,11,6.416,1.200,2199,0,9.373,40,0,5.121
KIND20220803-18,KIND20220803_105031_V06,0,0.483,1.200,3385,306,1345.465,128,268,1027.471
KIND20220803-18,KIND20220803_105031_V06,2,0.879,1.200,3384,229,1424.092,101,204,1147.112
KIND20220803-18,KIND20220803_105031_V06,4,1.318,1.200,3386,42,439.111,38,37,338.903
KIND20220803-18,KIND20220803_105031_V06,6,1.802,1.200,1695,0,8.124,0,0,8.124
KIND20220804-20,KIND20220804_104310_V06,0,0.483,1.200,1954,591,446.923,233,375,175.793
KIND20220804-20,KIND20220804_104310_V06,2,0.879,1.200,1951,52,150.024,33,26,54.881
KIND20220804-20,KIND20220804_104803_V06,0,0.483,1.200,3382,1658,1124.126,553,1149,479.709
KIND20220804-20,KIND20220804_104803_V06,2,0.879,1.200,3383,594,1162.110,351,294,380.573
KIND20220804-20,KIND20220804_105240_V06,0,0.483,1.200,4306,2056,1578.058,656,1449,935.778
KIND20220804-20,KIND20220804_105240_V06,2,0.879,1.200,4308,752,1859.782,429,387,953.008
KIND20220804-20,KIND20220804_105240_V06,4,1.318,1.200,4309,5,30.577,4,1,30.577
KIND20220804-20,KIND20220804_110151_V06,0,0.483,1.200,7427,2869,2539.491,1087,1882,1325.820
KIND20220804-20,KIND20220804_110151_V06,2,0.879,1.200,7430,1885,3021.073,944,1070,1376.392
KIND20220804-20,KIND20220804_110151_V06,4,1.318,1.200,7429,82,622.991,76,38,301.829
KIND20220804-20,KIND20220804_110627_V06,0,0.483,1.200,10048,3150,3595.084,1295,2022,1656.792
KIND20220804-20,KIND20220804_110627_V06,2,0.879,1.200,10059,2499,5155.090,1324,1430,2373.777
KIND20220804-20,KIND20220804_110627_V06,4,1.318,1.200,10066,327,2227.526,328,141,900.825
KIND20220804-20,KIND20220804_111103_V06,0,0.483,1.200,12942,2858,3957.389,1335,1720,1688.056
KIND20220804-20,KIND20220804_111103_V06,2,0.879,1.200,12940,2764,5427.340,1490,1557,2384.749
KIND20220804-20,KIND20220804_111103_V06,4,1.318,1.200,12945,626,3863.940,544,322,1712.258
KIND20220804-20,KIND20220804_111540_V06,0,0.483,1.200,13998,2490,2775.305,1140,1484,1197.619
KIND20220804-20,KIND20220804_111540_V06,2,0.879,1.200,13998,2414,5359.116,1383,1343,2363.670
KIND20220804-20,KIND20220804_111540_V06,4,1.318,1.200,14006,701,3516.069,593,340,1536.115
KIND20220804-12,KIND20220804_101538_V06,0,0.483,1.200,711,399,370.048,97,359,243.320
KIND20220804-12,KIND20220804_101538_V06,2,0.879,1.200,710,79,602.882,86,64,424.716
KIND20220804-12,KIND20220804_101538_V06,4,1.318,1.200,710,0,7.511,1,0,3.682
KIND20220804-12,KIND20220804_101538_V06,6,1.802,1.200,357,0,0.963,0,0,0.963
KIND20220804-12,KIND20220804_101538_V06,7,2.417,1.200,356,0,0.961,0,0,0.961
KIND20220804-12,KIND20220804_101538_V06,8,3.120,1.200,359,0,0.970,0,0,0.970
KIND20220804-12,KIND20220804_101941_V06,0,0.483,1.200,1742,762,728.196,200,663,478.746
KIND20220804-12,KIND20220804_101941_V06,2,0.879,1.200,1741,243,909.043,161,199,588.620
KIND20220804-12,KIND20220804_101941_V06,4,1.318,1.200,1748,2,54.882,22,1,20.924
KIND20220804-12,KIND20220804_101941_V06,6,1.802,1.200,870,0,15.749,2,0,8.288
KIND20220804-12,KIND20220804_101941_V06,7,2.417,1.200,871,2,24.785,6,0,2.371
KIND20220804-12,KIND20220804_101941_V06,8,3.120,1.200,872,0,2.390,0,0,2.390
KIND20220804-12,KIND20220804_102405_V06,0,0.483,1.200,2155,1147,1087.385,250,1023,756.765
KIND20220804-12,KIND20220804_102405_V06,2,0.879,1.200,2154,366,1277.958,273,280,811.668
KIND20220804-12,KIND20220804_102405_V06,4,1.318,1.200,2157,1,37.050,11,1,17.031
KIND20220804-12,KIND20220804_102405_V06,6,1.802,1.200,1075,0,9.636,0,0,9.636
KIND20220804-12,KIND20220804_102405_V06,7,2.417,1.200,1078,1,20.295,3,0,9.512
KIND20220804-12,KIND20220804_102405_V06,8,3.120,1.200,1081,5,17.960,6,1,8.602
KIND20220804-12,KIND20220804_102831_V06,0,0.483,1.200,3489,1729,1877.728,563,1413,1220.288
KIND20220804-12,KIND20220804_102831_V06,2,0.879,1.200,3489,635,1887.398,522,456,1042.624
KIND20220804-12,KIND20220804_102831_V06,4,1.318,1.200,3494,91,142.653,157,1,27.369
KIND20220804-12,KIND20220804_102831_V06,6,1.802,1.200,1745,53,40.391,48,7,33.810
KIND20220804-12,KIND20220804_102831_V06,7,2.417,1.200,1747,62,15.994,61,3,7.718
KIND20220804-12,KIND20220804_103324_V06,0,0.483,1.200,5938,2428,3281.408,1184,1699,2083.331
KIND20220804-12,KIND20220804_103324_V06,2,0.879,1.200,5939,1184,2184.616,1046,511,1243.177
KIND20220804-12,KIND20220804_103324_V06,4,1.318,1.200,5945,549,550.216,711,25,174.973
KIND20220804-12,KIND20220804_103324_V06,6,1.802,1.200,2968,263,150.974,279,4,48.365
KIND20220804-12,KIND20220804_103324_V06,7,2.417,1.200,2975,285,168.341,296,10,45.791
KIND20220804-12,KIND20220804_103817_V06,0,0.483,1.200,9066,3742,3813.880,2463,1831,2413.235
