track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGRR20181106_130658_V06,44.064,0.068,25.687,373.982,42.692,-87.215,42.549,21346.050,142057.220,20181106_080658,479167,97013,103242,25681
4,KGRR20181106_120458_V06,-17.936,0.063,152.695,195.336,16.989,-86.453,43.361,8494.482,90351.187,20181106_070458,479173,75901,95265,21646
11,KGRR20181106_130135_V06,38.681,0.132,81.936,229.370,13.495,-86.886,43.204,6747.570,114608.448,20181106_080135,479168,94078,99330,25663
1,KGRR20181108_130918_V06,43.842,0.465,230.087,238.319,6.636,-85.975,43.171,3318.228,46616.156,20181108_080918,479164,30526,12745,24925
1,KGRR20181108_131745_V06,52.292,0.100,231.680,237.988,20.474,-85.965,43.172,10236.993,46133.281,20181108_081745,479172,29338,12699,23755
1,KGRR20181111_121744_V06,-11.555,0.667,301.264,359.899,14.268,-85.537,42.624,7134.104,29955.951,20181111_071744,479168,107423,117337,19675
1,KGRR20181111_122624_V06,-2.889,0.179,302.924,359.353,24.147,-85.527,42.627,12073.268,29712.240,20181111_072624,479164,110812,116061,30221
1,KGRR20181111_123505_V06,5.795,0.136,299.060,349.121,16.391,-85.550,42.673,8195.566,24565.070,20181111_073505,479165,104389,112520,29093
4,KGRR20181111_133546_V06,66.478,0.081,313.896,243.855,8.942,-85.459,43.147,4470.753,28919.648,20181111_083546,479168,115203,140291,19231
1,KGRR20181112_133419_V06,63.755,0.067,31.686,438.328,56.269,-87.171,42.260,28134.541,150936.019,20181112_083419,479164,34540,26061,21776
1,KGRR20181114_114214_V06,-50.866,0.151,191.131,276.253,2.577,-86.212,42.999,1288.448,55714.325,20181114_064214,479170,14527,15527,8990
1,KGRR20181115_114015_V06,-54.111,0.182,26.402,437.856,39.060,-87.203,42.261,19529.793,153183.001,20181115_064015,479171,80880,79169,12158
1,KGRR20181115_114539_V06,-48.711,0.176,26.918,435.355,45.560,-87.200,42.273,22779.810,152393.396,20181115_064539,479168,83553,82125,12076
1,KGRR20181115_115303_V06,-41.311,0.092,31.042,410.391,51.143,-87.178,42.385,25571.700,145365.300,20181115_065303,479171,87965,85040,13722
1,KGRR20181115_120319_V06,-31.045,-1.000,36.057,380.181,59.653,-87.151,42.522,29826.473,137926.706,20181115_070319,479171,94759,91345,13602
1,KGRR20181115_120828_V06,-25.895,0.166,26.358,399.486,46.325,-87.208,42.434,23162.365,145582.792,20181115_070828,479172,94877,89123,13602
2,KGRR20181115_120319_V06,-31.045,0.051,24.887,499.951,38.310,-87.205,41.982,19154.802,170049.440,20181115_070319,479171,94759,91345,13602
4,KGRR20181115_123923_V06,5.022,0.139,300.193,361.781,16.460,-85.544,42.616,8229.986,30890.501,20181115_073923,479171,123824,109139,22477
1,KGRR20181118_124601_V06,7.901,0.053,299.072,341.692,31.357,-85.550,42.706,15678.602,20851.253,20181118_074601,479166,118210,106567,23599
2,KGRR20181118_134643_V06,68.601,0.069,244.369,322.352,14.290,-85.885,42.793,7145.042,29976.590,20181118_084643,479164,109789,107231,15590
1,KGRR20181120_122620_V06,-14.250,0.141,53.077,204.017,71.373,-87.067,43.316,35686.268,132460.819,20181120_072620,479165,74635,88850,19510
1,KGRR20181120_123501_V06,-5.567,0.125,55.798,202.371,83.100,-87.050,43.323,41549.755,131497.021,20181120_073501,479168,76887,86507,24161
1,KGRR20181120_124341_V06,3.100,0.055,46.547,212.387,85.147,-87.106,43.278,42573.252,134084.593,20181120_074341,479164,78135,85187,26790
1,KGRR20181121_133152_V06,50.062,0.059,281.302,334.286,17.973,-85.659,42.740,8986.458,19526.397,20181121_083152,479170,26693,44620,10712
1,KGRR20181122_132409_V06,41.134,0.148,245.520,322.458,11.733,-85.878,42.792,5866.325,29463.686,20181122_082409,479168,73818,116559,14976
2,KGRR20181123_123704_V06,-7.150,0.560,299.045,337.513,12.695,-85.551,42.725,6347.675,18762.766,20181123_073704,479165,14488,7096,11814
2,KGRR20181123_124407_V06,-0.100,0.608,298.853,338.154,22.829,-85.552,42.722,11414.745,19085.401,20181123_074407,479168,17071,7750,14028
1,KGRR20181123_123001_V06,-14.200,0.092,251.241,326.690,3.351,-85.843,42.773,1675.308,27792.989,20181123_073001,479170,11080,5278,9454
3,KGRR20181125_124828_V06,1.882,0.207,229.879,235.375,8.779,-85.976,43.184,4389.330,47679.347,20181125_074828,479168,21046,9140,16432
3,KGRR20181125_130458_V06,18.382,0.053,231.664,235.855,19.221,-85.965,43.182,9610.497,46862.475,20181125_080458,479166,27052,11749,20428
1,KGRR20181125_123158_V06,-14.618,0.051,22.019,504.008,30.129,-87.221,41.963,15064.640,172404.168,20181125_073158,479169,11518,5456,9276
1,KGRR20181125_124012_V06,-6.384,0.157,19.244,483.918,21.661,-87.241,42.053,10830.303,167816.481,20181125_074012,479168,15842,7708,12267
1,KGRR20181126_130722_V06,19.617,0.123,57.321,183.185,69.528,-87.043,43.410,34764.053,134665.339,20181126_080722,479168,381331,353435,30696
1,KGRR20181129_130136_V06,10.442,0.069,37.485,64.192,45.881,-87.180,43.944,22940.655,176436.576,20181129_080136,479170,239439,261447,33841
1,KGRR20181129_131015_V06,19.092,0.060,40.097,64.508,51.591,-87.163,43.942,25795.260,175361.060,20181129_081015,479166,225637,239460,35124
1,KGRR20181201_130741_V06,14.333,0.080,58.421,445.827,85.300,-87.008,42.228,42650.181,141090.335,20181201_080741,479168,39225,35956,8453
1,KGRR20181201_131601_V06,22.666,0.053,64.153,438.771,97.795,-86.974,42.260,48897.658,136822.099,20181201_081601,479168,45318,42505,8037
1,KGRR20181201_132421_V06,31.000,0.056,71.510,426.030,85.690,-86.931,42.318,42845.177,130471.554,20181201_082421,479165,49243,46219,8180
2,KGRR20181203_134252_V06,47.398,0.149,58.878,413.336,64.339,-87.009,42.374,32169.628,133214.943,20181203_084252,479165,55728,64497,16081
1,KGRR20181204_123408_V06,-22.364,0.055,171.529,332.923,8.117,-86.329,42.743,4058.712,66311.350,20181204_073408,479169,11539,7635,9051
2,KGRR20181204_130819_V06,11.820,0.059,309.040,358.545,21.742,-85.490,42.630,10870.968,29619.556,20181204_080819,479167,21668,10590,17298
3,KGRR20181204_133413_V06,37.720,0.134,303.639,361.044,15.232,-85.523,42.619,7616.243,30576.027,20181204_083413,479165,16769,9391,13031
1,KGRR20181208_124005_V06,-20.301,0.055,184.635,328.082,6.147,-86.249,42.765,3073.709,59366.985,20181208_074005,479168,6707,23642,5180
1,KGRR20181210_125026_V06,-11.743,0.161,183.909,325.062,8.598,-86.254,42.779,4298.824,59382.873,20181210_075026,479168,10906,5263,9256
1,KGRR20181216_121522_V06,-51.486,0.645,167.045,85.020,8.156,-86.372,43.858,4078.184,126385.611,20181216_071522,479165,9078,9972,6632
1,KGRR20181216_122405_V06,-42.769,0.059,168.498,84.385,18.019,-86.363,43.861,9009.294,126276.071,20181216_072405,479167,12420,14781,8729
1,KGRR20181217_124328_V06,-24.053,0.218,341.347,329.933,9.741,-85.292,42.759,4870.419,25522.455,20181217_074328,479170,7195,4359,6129
1,KGRR20181219_141324_V06,64.647,0.393,25.650,426.263,43.522,-87.209,42.313,21760.834,151005.144,20181219_091324,479169,9110,9087,7286
5,KGRR20181220_142943_V06,80.400,0.065,14.432,293.479,19.138,-87.293,42.910,9568.991,142821.272,20181220_092943,479170,169394,147739,30412
5,KGRR20181220_143452_V06,85.550,0.086,14.926,292.171,26.375,-87.291,42.916,13187.349,142590.905,20181220_093452,479171,162711,140877,30286
4,KGRR20181221_134054_V06,31.056,0.065,45.983,420.150,53.085,-87.086,42.343,26542.534,140499.469,20181221_084054,479167,71000,53262,43684
4,KGRR20181221_134615_V06,36.406,0.531,46.818,420.626,58.606,-87.081,42.341,29303.060,140224.510,20181221_084615,479166,61152,45580,39103
4,KGRR20181221_135136_V06,41.756,0.504,50.492,422.745,57.070,-87.058,42.331,28535.101,139033.172,20181221_085136,479170,51092,39454,34068
4,KGRR20181221_140217_V06,52.439,0.368,52.276,424.701,54.096,-87.047,42.323,27048.129,138670.014,20181221_090217,479169,30409,29768,21462
4,KGRR20181221_140739_V06,57.806,0.219,52.873,429.166,54.119,-87.043,42.303,27059.653,139423.582,20181221_090739,479165,21046,24412,15088
4,KGRR20181221_141259_V06,63.139,0.368,56.148,423.274,55.773,-87.024,42.329,27886.556,136619.924,20181221_091259,479166,14503,20273,9911
4,KGRR20181221_141820_V06,68.489,0.268,56.699,433.257,54.629,-87.020,42.285,27314.587,138701.756,20181221_091820,479166,11729,17536,7802
4,KGRR20181221_142342_V06,73.856,0.219,59.572,432.416,56.784,-87.002,42.289,28392.069,137240.190,20181221_092342,479172,11841,15084,8111
4,KGRR20181221_142903_V06,79.206,0.224,59.762,438.256,57.236,-87.001,42.262,28617.976,138590.398,20181221_092903,479173,11585,12651,7951
4,KGRR20181221_143423_V06,84.539,0.122,61.094,438.491,60.229,-86.992,42.261,30114.338,138072.313,20181221_093423,479163,11578,11364,8053
1,KGRR20181221_125030_V06,-19.344,0.340,25.225,373.658,34.481,-87.218,42.550,17240.610,142238.355,20181221_075030,479167,241032,175805,90906
1,KGRR20181221_130158_V06,-7.877,0.201,26.381,378.469,50.437,-87.210,42.529,25218.344,142324.144,20181221_080158,479167,205022,148951,86657
1,KGRR20181221_130735_V06,-2.261,0.349,27.733,385.811,52.026,-87.201,42.496,26012.801,142734.966,20181221_080735,479167,181032,133410,81339
1,KGRR20181221_131311_V06,3.339,0.381,28.904,390.407,50.911,-87.193,42.475,25455.664,142886.530,20181221_081311,479171,156000,117159,74591
1,KGRR20181221_131848_V06,8.956,0.064,29.610,405.812,54.982,-87.187,42.406,27490.851,145178.521,20181221_081848,479169,132799,102603,67528
1,KGRR20181221_132423_V06,14.539,-1.000,30.434,418.275,57.952,-87.181,42.350,28976.219,147185.919,20181221_082423,479168,115223,88123,62739
1,KGRR20181221_132959_V06,20.139,0.052,33.740,421.120,61.568,-87.160,42.337,30783.846,146256.788,20181221_082959,479172,97493,75578,55283
5,KGRR20181225_141455_V06,63.331,0.054,39.115,307.074,52.483,-87.141,42.851,26241.550,130490.309,20181225_091455,479170,91382,107215,16425
5,KGRR20181225_142338_V06,72.047,0.061,38.988,291.265,67.107,-87.143,42.922,33553.684,130578.831,20181225_092338,479169,95212,116339,16507
1,KGRR20181225_123042_V06,-40.886,0.122,23.654,266.453,31.823,-87.240,43.032,15911.316,139187.173,20181225_073042,479169,50179,52008,7679
2,KGRR20181225_123923_V06,-32.203,0.163,22.892,367.201,23.027,-87.233,42.579,11513.615,142570.115,20181225_073923,479165,54097,55683,8790
6,KGRR20181228_141332_V06,61.040,0.338,242.489,333.493,18.412,-85.896,42.743,9206.249,33276.517,20181228_091332,479167,19360,19371,9063
2,KGRR20181229_124423_V06,-28.335,0.074,328.288,414.879,2.266,-85.373,42.377,1133.200,59155.416,20181229_074423,479168,44889,74418,16600
1,KGRR20181230_140418_V06,51.397,0.074,257.744,324.962,14.545,-85.803,42.781,7272.377,24539.256,20181230_090418,479169,9878,5028,8266
1,KGRR20181230_141234_V06,59.663,0.058,257.167,325.311,24.587,-85.806,42.780,12293.317,24876.341,20181230_091234,479169,9851,5196,8027
2,KGRR20181231_123025_V06,-42.632,0.253,25.827,456.308,44.347,-87.204,42.178,22173.294,157799.898,20181231_073025,479172,95603,92760,15396
2,KGRR20181231_123535_V06,-37.466,0.384,25.826,454.618,49.821,-87.204,42.186,24910.274,157383.313,20181231_073535,479175,100601,96649,15932
2,KGRR20181231_124044_V06,-32.316,0.239,25.904,446.730,49.205,-87.205,42.221,24602.325,155449.516,20181231_074044,479167,105314,100427,16899
2,KGRR20181231_124609_V06,-26.899,0.190,26.803,433.331,50.054,-87.201,42.282,25027.096,151998.119,20181231_074609,479167,112151,106419,18344
2,KGRR20181231_125119_V06,-21.732,0.284,27.350,423.184,51.352,-87.199,42.327,25675.766,149593.011,20181231_075119,479171,116570,110027,19826
2,KGRR20181231_130207_V06,-10.932,0.287,28.300,381.857,43.002,-87.198,42.513,21501.011,141881.613,20181231_080207,479165,121671,116498,18901
2,KGRR20181231_130732_V06,-5.516,0.319,30.404,376.479,48.927,-87.186,42.538,24463.727,140116.876,20181231_080732,479176,126174,119677,19075
2,KGRR20181231_131312_V06,0.151,0.166,36.902,364.574,49.298,-87.148,42.592,24649.235,135453.110,20181231_081312,479165,131749,122059,21079
2,KGRR20181231_131904_V06,6.018,-1.000,42.698,353.693,50.941,-87.113,42.641,25470.258,131422.128,20181231_081904,479169,134590,124910,21852
2,KGRR20181231_132513_V06,12.168,0.062,43.133,349.199,51.635,-87.111,42.662,25817.558,130767.952,20181231_082513,479170,141635,132191,23388
7,KGRR20181231_131904_V06,6.018,0.087,268.464,326.618,21.962,-85.737,42.774,10981.167,20633.974,20181231_081904,479169,134590,124910,21852
