track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20220824-4,KCLX20220824_110918_V06,6,1.318,1.200,322,59,197.548,143,20,86.965
KCLX20220824-4,KCLX20220824_110918_V06,8,1.802,1.200,156,41,221.228,83,6,57.132
KCLX20220824-4,KCLX20220824_110918_V06,9,2.417,1.200,158,66,173.393,99,7,48.106
KCLX20220824-4,KCLX20220824_110918_V06,10,3.120,1.200,161,114,101.154,113,21,42.075
KCLX20220824-4,KCLX20220824_110918_V06,11,3.999,1.200,158,86,231.943,103,25,80.227
KCLX20220824-5,KCLX20220824_111530_V06,0,0.308,1.200,1764,507,1345.200,496,370,994.468
KCLX20220824-5,KCLX20220824_111530_V06,4,0.879,1.200,1762,66,115.413,191,0,22.279
KCLX20220824-5,KCLX20220824_111530_V06,6,1.318,1.200,1761,38,99.855,128,0,10.583
KCLX20220824-5,KCLX20220824_111530_V06,8,1.802,1.200,881,11,49.192,22,1,5.164
KCLX20220824-5,KCLX20220824_111530_V06,9,2.417,1.200,884,13,33.606,21,2,6.686
KCLX20220824-5,KCLX20220824_111530_V06,10,3.120,1.200,887,15,49.428,25,2,24.828
KCLX20220824-5,KCLX20220824_111530_V06,11,3.999,1.200,887,6,236.920,94,0,41.182
KCLX20220824-6,KCLX20220824_112743_V06,0,0.308,1.200,3990,1058,2335.261,1209,442,1492.862
KCLX20220824-6,KCLX20220824_112743_V06,4,0.879,1.200,3993,1361,1631.678,2094,83,376.886
KCLX20220824-6,KCLX20220824_112743_V06,6,1.318,1.200,3994,1437,1690.590,2278,37,306.243
KCLX20220824-6,KCLX20220824_112743_V06,8,1.802,1.200,1996,828,1152.694,1014,34,173.038
KCLX20220824-6,KCLX20220824_112743_V06,9,2.417,1.200,1998,1042,1026.284,987,221,297.644
KCLX20220824-6,KCLX20220824_112743_V06,10,3.120,1.200,1998,1319,861.788,1124,319,371.605
KCLX20220824-9,KCLX20220824_121113_V06,0,0.308,1.200,5270,664,3677.723,752,145,1567.674
KCLX20220824-9,KCLX20220824_121113_V06,4,0.879,1.200,5272,545,2948.111,699,105,727.166
KCLX20220824-9,KCLX20220824_121113_V06,6,1.318,1.200,5281,680,4644.122,957,125,1036.504
KCLX20220825-4,KCLX20220825_103144_V06,0,0.308,1.200,3441,772,802.029,649,158,164.158
KCLX20220825-4,KCLX20220825_103144_V06,4,0.879,1.200,3442,1141,1000.018,970,218,191.893
KCLX20220825-4,KCLX20220825_103743_V06,0,0.308,1.200,5967,791,1013.615,682,154,285.488
KCLX20220825-4,KCLX20220825_103743_V06,4,0.879,1.200,5972,1473,1404.775,1286,258,235.209
KCLX20220825-4,KCLX20220825_104342_V06,0,0.308,1.200,6540,812,1225.741,638,223,510.392
KCLX20220825-4,KCLX20220825_104342_V06,4,0.879,1.200,6538,1489,1904.116,1397,204,196.396
KCLX20220825-4,KCLX20220825_104941_V06,0,0.308,1.200,7804,828,1921.149,671,250,605.132
KCLX20220825-4,KCLX20220825_104941_V06,4,0.879,1.200,7806,1596,2650.133,1477,263,561.692
KCLX20220825-4,KCLX20220825_110138_V06,0,0.308,1.200,19780,2826,5701.223,2995,360,1084.845
KCLX20220825-4,KCLX20220825_110138_V06,4,0.879,1.200,19786,4330,9565.141,4640,636,1812.127
KCLX20220825-4,KCLX20220825_110138_V06,6,1.318,1.200,19803,3838,13422.016,4430,670,2767.923
KCLX20220825-4,KCLX20220825_110738_V06,0,0.308,1.200,23084,3734,5955.685,3967,434,951.222
KCLX20220825-4,KCLX20220825_110738_V06,4,0.879,1.200,23090,5352,9789.374,5555,843,1913.712
KCLX20220825-4,KCLX20220825_110738_V06,6,1.318,1.200,23105,4670,15040.476,5392,729,2887.794
KCLX20220825-4,KCLX20220825_111338_V06,0,0.308,1.200,23690,3981,5474.104,4133,444,1080.716
KCLX20220825-4,KCLX20220825_111338_V06,4,0.879,1.200,23701,5552,10100.752,5826,834,1541.757
KCLX20220825-4,KCLX20220825_111338_V06,6,1.318,1.200,23700,4948,15822.071,5779,710,2952.827
KCLX20220825-4,KCLX20220825_111938_V06,0,0.308,1.200,25410,4938,6054.890,5111,496,1333.780
KCLX20220825-4,KCLX20220825_111938_V06,4,0.879,1.200,25400,6379,9613.402,6487,934,1896.552
KCLX20220825-4,KCLX20220825_111938_V06,6,1.318,1.200,25411,5747,16375.859,6554,832,2765.274
KCLX20220825-4,KCLX20220825_112536_V06,0,0.308,1.200,7456,764,2188.569,974,66,422.998
KCLX20220825-4,KCLX20220825_112536_V06,4,0.879,1.200,7453,1289,3052.975,1552,130,629.820
KCLX20220825-4,KCLX20220825_112536_V06,6,1.318,1.200,7455,1585,3347.609,1869,186,542.986
KCLX20220825-4,KCLX20220825_112536_V06,8,1.802,1.200,3729,698,1077.748,633,109,371.994
KCLX20220825-5,KCLX20220825_104941_V06,0,0.308,1.200,14731,1930,5172.941,1809,473,1526.748
KCLX20220825-5,KCLX20220825_104941_V06,4,0.879,1.200,14736,2776,7586.088,2968,458,1333.230
KCLX20220825-5,KCLX20220825_104941_V06,6,1.318,1.200,14742,2716,9617.945,3013,456,1964.423
KCLX20220826-7,KCLX20220826_111647_V06,0,0.308,1.200,4528,1354,1560.866,1294,864,1107.600
KCLX20220826-7,KCLX20220826_111647_V06,4,0.879,1.200,4524,689,945.759,1987,34,209.084
KCLX20220826-7,KCLX20220826_111647_V06,6,1.318,1.200,4522,817,1120.823,2540,15,107.125
KCLX20220826-7,KCLX20220826_111647_V06,8,1.802,1.200,2267,550,1251.378,1271,4,57.459
KCLX20220826-7,KCLX20220826_111647_V06,9,2.417,1.200,2265,843,1479.377,1599,2,89.302
KCLX20220826-7,KCLX20220826_111647_V06,10,3.120,1.200,2266,1224,1448.365,1955,5,74.435
KCLX20220826-7,KCLX20220826_111647_V06,11,3.999,1.200,2272,1758,899.354,2029,96,127.089
KCLX20220826-7,KCLX20220826_111647_V06,12,5.098,1.200,2272,1450,884.687,1660,139,86.495
KCLX20220826-7,KCLX20220826_112229_V06,0,0.308,1.200,8176,2507,2871.378,2094,1811,2152.187
KCLX20220826-7,KCLX20220826_112229_V06,4,0.879,1.200,8179,1532,2044.360,4118,171,508.625
KCLX20220826-7,KCLX20220826_112229_V06,6,1.318,1.200,8181,2233,2072.202,5277,46,183.523
KCLX20220826-7,KCLX20220826_112229_V06,8,1.802,1.200,4095,1635,1849.241,2645,12,90.953
KCLX20220826-7,KCLX20220826_112229_V06,9,2.417,1.200,4097,2166,1661.108,3063,9,104.173
KCLX20220826-7,KCLX20220826_112229_V06,10,3.120,1.200,4098,2651,1583.526,3431,11,48.446
KCLX20220826-7,KCLX20220826_112229_V06,11,3.999,1.200,4101,3090,1043.534,3329,160,147.314
KCLX20220826-7,KCLX20220826_112229_V06,12,5.098,1.200,4111,2557,1299.846,2819,243,199.566
KCLX20220826-7,KCLX20220826_112812_V06,0,0.308,1.200,13592,5253,4093.008,2979,4174,3098.215
KCLX20220826-7,KCLX20220826_112812_V06,4,0.879,1.200,13594,3485,3294.864,7169,580,901.810
KCLX20220826-7,KCLX20220826_112812_V06,6,1.318,1.200,13599,4370,3028.803,8774,121,269.809
KCLX20220826-7,KCLX20220826_112812_V06,8,1.802,1.200,6805,2843,2561.076,4383,42,102.679
KCLX20220826-7,KCLX20220826_112812_V06,9,2.417,1.200,6813,3345,2214.477,4773,30,97.836
KCLX20220826-7,KCLX20220826_112812_V06,10,3.120,1.200,6817,3861,2254.956,5345,17,87.627
KCLX20220826-7,KCLX20220826_112812_V06,11,3.999,1.200,6815,4337,1612.548,5261,224,258.281
KCLX20220826-7,KCLX20220826_112812_V06,12,5.098,1.200,6832,3904,2263.156,5030,329,214.794
KCLX20220826-7,KCLX20220826_113354_V06,0,0.308,1.200,15752,6233,4538.487,3931,4628,3203.858
KCLX20220826-7,KCLX20220826_113354_V06,4,0.879,1.200,15753,3915,3935.449,8473,633,1093.763
KCLX20220826-7,KCLX20220826_113354_V06,6,1.318,1.200,15759,4584,3638.269,10425,130,364.244
KCLX20220826-7,KCLX20220826_113354_V06,8,1.802,1.200,7867,2923,2870.499,4934,56,156.152
KCLX20220826-7,KCLX20220826_113354_V06,9,2.417,1.200,7876,3406,2831.196,5537,15,138.378
KCLX20220826-7,KCLX20220826_113354_V06,10,3.120,1.200,7880,4090,2881.025,6296,18,97.086
KCLX20220826-7,KCLX20220826_113354_V06,11,3.999,1.200,7891,4607,2019.726,6017,230,261.390
KCLX20220826-7,KCLX20220826_113354_V06,12,5.098,1.200,7903,4244,2824.236,5779,398,264.848
KCLX20220826-7,KCLX20220826_113950_V06,0,0.308,1.200,15101,6168,4947.579,3725,4613,3575.885
KCLX20220826-7,KCLX20220826_113950_V06,4,0.879,1.200,15105,3680,3778.449,8074,615,1051.770
KCLX20220826-7,KCLX20220826_113950_V06,6,1.318,1.200,15114,4101,3679.123,10070,154,396.931
KCLX20220826-7,KCLX20220826_113950_V06,8,1.802,1.200,7561,2624,3015.442,4728,57,207.807
KCLX20220826-7,KCLX20220826_113950_V06,9,2.417,1.200,7564,3120,2951.944,5203,43,204.118
KCLX20220826-7,KCLX20220826_113950_V06,10,3.120,1.200,7571,3845,3140.774,5969,32,166.695
KCLX20220826-7,KCLX20220826_113950_V06,11,3.999,1.200,7579,4359,2290.180,5647,184,297.723
KCLX20220826-7,KCLX20220826_113950_V06,12,5.098,1.200,7597,3849,3188.737,5335,280,341.973
KCLX20220826-5,KCLX20220826_110016_V06,0,0.308,1.200,4684,1783,4338.859,767,1511,3179.254
KCLX20220826-5,KCLX20220826_110016_V06,4,0.879,1.200,4685,65,644.326,282,16,256.319
KCLX20220826-5,KCLX20220826_110016_V06,6,1.318,1.200,4686,28,285.951,189,2,62.503
KCLX20220826-5,KCLX20220826_110016_V06,8,1.802,1.200,2344,12,64.659,17,1,42.134
KCLX20220826-5,KCLX20220826_110016_V06,9,2.417,1.200,2342,9,59.648,16,0,27.394
KCLX20220826-5,KCLX20220826_110536_V06,0,0.308,1.200,8095,2546,7959.115,1458,2053,5642.214
KCLX20220826-5,KCLX20220826_110536_V06,4,0.879,1.200,8101,196,1140.972,613,25,416.465
KCLX20220826-5,KCLX20220826_110536_V06,6,1.318,1.200,8099,192,619.398,537,1,114.228
KCLX20220826-5,KCLX20220826_110536_V06,8,1.802,1.200,4058,118,325.527,184,1,44.202
KCLX20220826-5,KCLX20220826_110536_V06,9,2.417,1.200,4060,131,443.271,216,2,69.447
KCLX20220826-5,KCLX20220826_111104_V06,0,0.308,1.200,9463,2616,10342.885,1847,2038,7131.374
KCLX20220826-5,KCLX20220826_111104_V06,4,0.879,1.200,9464,330,1413.864,692,75,562.715
KCLX20220826-5,KCLX20220826_111104_V06,6,1.318,1.200,9468,288,547.487,544,4,94.903
KCLX20220826-5,KCLX20220826_111104_V06,8,1.802,1.200,4736,132,337.219,188,3,50.430
KCLX20220826-5,KCLX20220826_111104_V06,9,2.417,1.200,4739,173,410.344,208,21,110.426
KCLX20220826-5,KCLX20220826_111647_V06,0,0.308,1.200,18136,4874,16843.303,4038,3361,11331.828
KCLX20220826-5,KCLX20220826_111647_V06,4,0.879,1.200,18137,1351,2988.155,2363,105,989.630
KCLX20220826-5,KCLX20220826_111647_V06,6,1.318,1.200,18144,1327,1809.884,2201,28,314.485
KCLX20220826-5,KCLX20220826_111647_V06,8,1.802,1.200,9076,684,1039.479,880,9,170.473
KCLX20220826-5,KCLX20220826_111647_V06,9,2.417,1.200,9093,745,1397.553,860,105,393.549
KCLX20220826-5,KCLX20220826_112229_V06,0,0.308,1.200,12872,3206,12392.302,2591,2214,8417.485
KCLX20220826-5,KCLX20220826_112229_V06,4,0.879,1.200,12878,549,1638.688,976,47,619.851
KCLX20220826-5,KCLX20220826_112229_V06,6,1.318,1.200,12880,473,759.029,784,6,129.169
KCLX20220826-5,KCLX20220826_112229_V06,8,1.802,1.200,6445,238,411.193,294,1,84.526
KCLX20220826-5,KCLX20220826_112229_V06,9,2.417,1.200,6446,268,456.484,235,85,176.996
KCLX20220826-3,KCLX20220826_104851_V06,0,0.308,1.200,5737,3309,361.829,2188,1631,282.515
KCLX20220826-3,KCLX20220826_104851_V06,4,0.879,1.200,5738,2158,350.721,3584,408,142.692
KCLX20220826-3,KCLX20220826_104851_V06,6,1.318,1.200,5736,1954,328.890,4058,325,97.894
KCLX20220826-3,KCLX20220826_104851_V06,8,1.802,1.200,2871,882,279.125,2046,121,55.546
KCLX20220826-3,KCLX20220826_104851_V06,9,2.417,1.200,2873,763,199.568,1808,69,20.942
KCLX20220826-3,KCLX20220826_104851_V06,10,3.120,1.200,2872,709,255.321,2086,42,17.206
KCLX20220826-3,KCLX20220826_104851_V06,11,3.999,1.200,2876,577,257.158,2044,10,9.883
KCLX20220826-3,KCLX20220826_104851_V06,12,5.098,1.200,2877,526,335.207,2468,3,9.979
KCLX20220826-3,KCLX20220826_104851_V06,13,6.416,1.200,2887,578,368.334,2670,8,4.181
KCLX20220826-3,KCLX20220826_104851_V06,14,7.998,1.200,2897,644,421.196,2790,14,9.426
KCLX20220826-4,KCLX20220826_104851_V06,0,0.308,1.200,9621,1779,7993.453,1537,793,3293.834
KCLX20220826-4,KCLX20220826_104851_V06,4,0.879,1.200,9635,2238,5164.776,2416,282,1082.307
KCLX20220826-4,KCLX20220826_104851_V06,6,1.318,1.200,9637,2104,4364.106,2197,310,926.754
KCLX20220826-6,KCLX20220826_111104_V06,0,0.308,1.200,3409,295,2328.419,198,210,1476.872
KCLX20220826-6,KCLX20220826_111104_V06,4,0.879,1.200,3416,33,597.974,51,18,351.677
KCLX20220826-6,KCLX20220826_111104_V06,6,1.318,1.200,3415,0,12.084,0,0,12.084
KCLX20220826-8,KCLX20220826_111647_V06,0,0.308,1.200,2585,1514,1790.422,983,608,442.418
KCLX20220826-8,KCLX20220826_111647_V06,4,0.879,1.200,2584,1828,2687.780,1386,568,547.546
KCLX20220826-11,KCLX20220826_112812_V06,0,0.308,1.200,3049,1482,2065.885,761,1070,1590.790
KCLX20220826-11,KCLX20220826_112812_V06,4,0.879,1.200,3053,485,519.749,899,64,196.012
KCLX20220826-11,KCLX20220826_112812_V06,6,1.318,1.200,3055,368,327.019,768,18,48.142
KCLX20220826-11,KCLX20220826_112812_V06,8,1.802,1.200,1530,139,209.496,246,1,21.731
KCLX20220826-11,KCLX20220826_112812_V06,9,2.417,1.200,1535,107,187.226,203,1,17.935
KCLX20220826-11,KCLX20220826_112812_V06,10,3.120,1.200,1539,99,364.379,242,1,49.705
KCLX20220826-11,KCLX20220826_112812_V06,11,3.999,1.200,1534,138,378.644,294,5,47.002
KCLX20220826-12,KCLX20220826_114557_V06,0,0.308,1.200,2848,1813,982.338,375,1556,877.212
KCLX20220826-12,KCLX20220826_114557_V06,4,0.879,1.200,2844,610,751.901,1228,166,373.754
KCLX20220826-12,KCLX20220826_114557_V06,6,1.318,1.200,2846,433,379.216,1003,74,106.217
KCLX20220826-12,KCLX20220826_114557_V06,8,1.802,1.200,1424,186,192.533,338,7,25.162
KCLX20220826-12,KCLX20220826_114557_V06,9,2.417,1.200,1426,168,187.333,312,3,16.667
KCLX20220826-12,KCLX20220826_114557_V06,10,3.120,1.200,1423,176,235.391,351,1,17.917
KCLX20220826-12,KCLX20220826_114557_V06,11,3.999,1.200,1420,213,263.556,398,5,29.003
KCLX20220826-12,KCLX20220826_114557_V06,12,5.098,1.200,1426,235,277.103,422,13,37.647
KCLX20220829-8,KCLX20220829_104607_V06,0,0.308,1.200,5956,3862,2102.805,2072,2054,1702.951
KCLX20220829-8,KCLX20220829_104607_V06,4,0.879,1.200,5960,2789,1536.938,2447,732,1058.726
KCLX20220829-8,KCLX20220829_104607_V06,6,1.318,1.200,5962,2485,539.718,2588,178,200.758
KCLX20220829-8,KCLX20220829_104607_V06,8,1.802,1.200,2980,1188,437.729,1193,100,75.035
KCLX20220829-8,KCLX20220829_104607_V06,11,2.417,1.200,2984,1059,233.719,1047,65,65.385
KCLX20220829-8,KCLX20220829_104607_V06,12,3.120,1.200,2983,905,254.211,895,58,99.732
KCLX20220829-8,KCLX20220829_104607_V06,13,3.999,1.200,2992,783,332.128,521,316,193.753
KCLX20220829-8,KCLX20220829_105152_V06,0,0.308,1.200,10195,5212,3252.830,3451,2406,2310.762
KCLX20220829-8,KCLX20220829_105152_V06,4,0.879,1.200,10192,3972,1977.250,3774,894,1190.887
KCLX20220829-8,KCLX20220829_105152_V06,6,1.318,1.200,10195,3412,944.082,3723,244,350.691
KCLX20220829-8,KCLX20220829_105152_V06,8,1.802,1.200,5098,1610,458.787,1549,164,164.976
KCLX20220829-8,KCLX20220829_105152_V06,11,2.417,1.200,5102,1449,423.848,1420,124,185.852
KCLX20220829-8,KCLX20220829_105152_V06,12,3.120,1.200,5108,1243,269.313,1224,63,157.211
KCLX20220829-8,KCLX20220829_105152_V06,13,3.999,1.200,5113,1124,292.945,854,320,188.847
KCLX20220829-11,KCLX20220829_110323_V06,0,0.308,1.200,1339,329,1101.105,515,80,314.411
KCLX20220829-11,KCLX20220829_110323_V06,4,0.879,1.200,1345,182,1003.336,475,9,137.526
KCLX20220829-11,KCLX20220829_110323_V06,6,1.318,1.200,1345,193,1037.651,508,7,138.862
KCLX20220829-11,KCLX20220829_110323_V06,8,1.802,1.200,672,155,665.285,200,11,239.663
KCLX20220829-11,KCLX20220829_110323_V06,11,2.417,1.200,673,129,652.879,167,14,271.566
KCLX20220829-13,KCLX20220829_110323_V06,0,0.308,1.200,9867,3310,3849.700,2565,1987,2003.943
KCLX20220829-13,KCLX20220829_110323_V06,4,0.879,1.200,9873,33,235.256,162,10,106.749
KCLX20220829-13,KCLX20220829_110323_V06,6,1.318,1.200,9877,12,53.310,34,0,14.848
KCLX20220829-13,KCLX20220829_110323_V06,8,1.802,1.200,4948,3,30.865,4,1,10.256
KCLX20220829-13,KCLX20220829_110323_V06,11,2.417,1.200,4946,4,43.649,5,1,28.552
KCLX20220829-13,KCLX20220829_110323_V06,12,3.120,1.200,4955,0,9.169,0,0,9.169
KCLX20220829-13,KCLX20220829_110323_V06,13,3.999,1.200,4960,0,23.033,0,0,23.033
KCLX20220831-1,KCLX20220831_110719_V06,0,0.308,1.200,3611,1432,3422.349,601,1137,2396.605
KCLX20220831-1,KCLX20220831_110719_V06,4,0.879,1.200,3612,95,720.403,137,70,399.188
KCLX20220831-1,KCLX20220831_110719_V06,6,1.318,1.200,3615,4,55.336,13,4,19.170
KCLX20220831-1,KCLX20220831_110719_V06,10,1.802,1.200,1797,1,18.958,0,1,18.958
KCLX20220831-1,KCLX20220831_110719_V06,11,2.417,1.200,1801,0,5.808,0,0,5.808
KCLX20220831-1,KCLX20220831_111155_V06,0,0.308,1.200,5976,2388,5656.435,1167,1795,3755.110
KCLX20220831-1,KCLX20220831_111155_V06,4,0.879,1.200,5969,171,1190.895,210,123,764.973
KCLX20220831-1,KCLX20220831_111155_V06,6,1.318,1.200,5979,6,126.781,24,3,54.882
KCLX20220831-1,KCLX20220831_111155_V06,10,1.802,1.200,3000,0,9.642,0,0,9.642
KCLX20220831-1,KCLX20220831_111155_V06,11,2.417,1.200,2996,0,9.640,0,0,9.640
KCLX20220831-1,KCLX20220831_111631_V06,0,0.308,1.200,6200,2746,6166.192,1415,2007,3794.833
KCLX20220831-1,KCLX20220831_111631_V06,4,0.879,1.200,6199,182,1395.460,250,133,812.223
KCLX20220831-1,KCLX20220831_111631_V06,6,1.318,1.200,6196,2,77.921,14,1,50.951
KCLX20220831-1,KCLX20220831_111631_V06,10,1.802,1.200,3101,1,17.670,0,1,17.670
KCLX20220831-1,KCLX20220831_111631_V06,11,2.417,1.200,3095,0,10.151,0,0,10.151
KCLX20220831-1,KCLX20220831_112107_V06,0,0.308,1.200,8023,3404,7980.889,1899,2339,5019.376
KCLX20220831-1,KCLX20220831_112107_V06,4,0.879,1.200,8033,258,1756.807,349,194,1016.738
KCLX20220831-1,KCLX20220831_112107_V06,8,1.318,1.200,8033,9,193.837,42,4,105.983
KCLX20220831-1,KCLX20220831_112107_V06,10,1.802,1.200,4027,0,13.417,0,0,13.417
KCLX20220831-1,KCLX20220831_112107_V06,11,2.417,1.200,4027,0,13.436,0,0,13.436
KCLX20220831-1,KCLX20220831_112611_V06,0,0.308,1.200,10571,4214,11183.371,2660,2822,6802.475
KCLX20220831-1,KCLX20220831_112611_V06,4,0.879,1.200,10566,384,2709.111,590,248,1551.648
KCLX20220831-1,KCLX20220831_112611_V06,6,1.318,1.200,10576,20,437.503,105,8,247.730
KCLX20220831-1,KCLX20220831_112611_V06,10,1.802,1.200,5291,0,41.194,0,0,41.194
KCLX20220831-1,KCLX20220831_112611_V06,11,2.417,1.200,5289,1,30.025,0,1,30.025
KCLX20220831-1,KCLX20220831_113104_V06,0,0.308,1.200,10989,4075,10735.299,2565,2671,6726.803
KCLX20220831-1,KCLX20220831_113104_V06,4,0.879,1.200,10997,353,2831.077,632,237,1633.090
KCLX20220831-1,KCLX20220831_113104_V06,6,1.318,1.200,10994,22,460.198,100,15,288.932
KCLX20220831-1,KCLX20220831_113104_V06,10,1.802,1.200,5503,0,18.568,0,0,18.568
KCLX20220831-1,KCLX20220831_113104_V06,11,2.417,1.200,5505,0,18.594,0,0,18.594
KCLX20220831-1,KCLX20220831_113557_V06,0,0.308,1.200,14403,5301,14799.810,3678,3382,9047.686
KCLX20220831-1,KCLX20220831_113557_V06,4,0.879,1.200,14412,605,4573.361,1162,339,2720.957
KCLX20220831-1,KCLX20220831_113557_V06,6,1.318,1.200,14417,36,1149.752,283,24,689.742
KCLX20220831-1,KCLX20220831_113557_V06,10,1.802,1.200,7211,0,56.598,1,0,52.572
KCLX20220831-1,KCLX20220831_113557_V06,11,2.417,1.200,7215,0,58.162,0,0,58.162
KCLX20220831-1,KCLX20220831_114033_V06,0,0.308,1.200,16815,5874,16263.784,4032,3723,9853.538
KCLX20220831-1,KCLX20220831_114033_V06,4,0.879,1.200,16809,687,6007.854,1418,414,3741.639
KCLX20220831-1,KCLX20220831_114033_V06,6,1.318,1.200,16819,71,1457.846,386,40,872.603
KCLX20220831-1,KCLX20220831_114033_V06,10,1.802,1.200,8416,1,82.855,0,1,82.855
KCLX20220831-1,KCLX20220831_114033_V06,11,2.417,1.200,8425,0,29.161,0,0,29.161
KCLX20220901-4,KCLX20220901_110940_V06,0,0.308,1.200,3134,3029,423.641,84,2960,363.493
KCLX20220901-4,KCLX20220901_110940_V06,4,0.879,1.200,3133,1748,3507.670,435,1612,2786.772
KCLX20220901-4,KCLX20220901_110940_V06,6,1.318,1.200,3131,85,1388.926,375,51,832.439
KCLX20220901-4,KCLX20220901_110940_V06,8,1.802,1.200,1564,0,18.340,0,0,18.340
KCLX20220901-4,KCLX20220901_110940_V06,9,2.417,1.200,1560,0,10.959,0,0,10.959
KCLX20220901-4,KCLX20220901_111516_V06,0,0.308,1.200,6047,5570,1706.774,334,5322,1418.913
KCLX20220901-4,KCLX20220901_111516_V06,4,0.879,1.200,6048,2918,6846.578,1013,2589,5074.301
KCLX20220901-4,KCLX20220901_111516_V06,6,1.318,1.200,6047,209,2782.225,730,151,1650.197
KCLX20220901-4,KCLX20220901_111516_V06,8,1.802,1.200,3023,0,22.271,0,0,22.271
KCLX20220901-4,KCLX20220901_111516_V06,9,2.417,1.200,3020,0,8.911,0,0,8.911
KCLX20220901-4,KCLX20220901_112051_V06,0,0.308,1.200,7781,7142,2199.045,400,6859,1791.087
KCLX20220901-4,KCLX20220901_112051_V06,4,0.879,1.200,7789,3450,9037.261,1398,3024,6655.079
KCLX20220901-4,KCLX20220901_112051_V06,6,1.318,1.200,7793,361,3771.135,993,248,2366.922
KCLX20220901-4,KCLX20220901_112051_V06,8,1.802,1.200,3879,1,79.114,6,0,53.858
KCLX20220901-4,KCLX20220901_112051_V06,9,2.417,1.200,3882,0,11.352,0,0,11.352
KCLX20220901-4,KCLX20220901_112727_V06,0,0.308,1.200,8784,8035,2569.950,535,7637,2071.257
KCLX20220901-4,KCLX20220901_112727_V06,4,0.879,1.200,8791,4070,9918.774,1548,3573,7336.899
KCLX20220901-4,KCLX20220901_112727_V06,6,1.318,1.200,8793,474,4310.129,1178,331,2620.789
KCLX20220901-4,KCLX20220901_112727_V06,8,1.802,1.200,4380,1,100.924,2,1,94.247
KCLX20220901-4,KCLX20220901_112727_V06,9,2.417,1.200,4379,0,16.434,0,0,16.434
KCLX20220901-4,KCLX20220901_112727_V06,10,3.120,1.200,4388,0,17.536,0,0,17.536
KCLX20220901-2,KCLX20220901_105251_V06,0,0.308,1.200,2779,2501,175.038,63,2445,172.868
KCLX20220901-2,KCLX20220901_105251_V06,4,0.879,1.200,2780,979,688.304,377,891,603.631
KCLX20220901-2,KCLX20220901_105251_V06,6,1.318,1.200,2780,306,382.086,566,220,271.404
KCLX20220901-2,KCLX20220901_105251_V06,8,1.802,1.200,1394,18,74.844,54,10,44.143
KCLX20220901-2,KCLX20220901_105251_V06,9,2.417,1.200,1390,3,15.682,36,2,4.696
KCLX20220901-2,KCLX20220901_105251_V06,10,3.120,1.200,1394,0,22.749,82,0,3.609
KCLX20220901-2,KCLX20220901_105251_V06,11,3.999,1.200,1396,0,4.754,16,0,1.735
KCLX20220901-2,KCLX20220901_105251_V06,12,5.098,1.200,1397,0,0.925,0,0,0.925
KCLX20220901-2,KCLX20220901_105251_V06,13,6.416,1.200,1404,0,0.933,0,0,0.933
KCLX20220901-3,KCLX20220901_110404_V06,0,0.308,1.200,2191,1877,1763.953,125,1800,1470.502
KCLX20220901-3,KCLX20220901_110404_V06,4,0.879,1.200,2192,508,2801.946,359,358,1947.873
KCLX20220901-3,KCLX20220901_110404_V06,6,1.318,1.200,2192,194,930.415,344,24,268.758
KCLX20220901-3,KCLX20220901_110404_V06,8,1.802,1.200,1101,72,506.332,89,6,249.601
KCLX20220901-5,KCLX20220901_112051_V06,0,0.308,1.200,4677,4258,2147.573,275,4024,1949.779
KCLX20220901-5,KCLX20220901_112051_V06,4,0.879,1.200,4679,1786,6213.864,856,1372,4501.824
KCLX20220901-5,KCLX20220901_112051_V06,6,1.318,1.200,4689,839,2272.472,1016,180,1076.882
KCLX20220901-5,KCLX20220901_112051_V06,8,1.802,1.200,2354,447,1173.768,486,22,459.731
KCLX20220901-5,KCLX20220901_112051_V06,9,2.417,1.200,2353,1171,2177.678,1259,45,647.908
KCLX20220902-4,KCLX20220902_110420_V06,0,0.308,1.200,639,358,382.747,139,289,233.293
KCLX20220902-4,KCLX20220902_110420_V06,4,0.879,1.200,643,53,245.524,49,38,160.211
KCLX20220902-4,KCLX20220902_110420_V06,6,1.318,1.200,642,0,0.886,0,0,0.886
KCLX20220902-4,KCLX20220902_110420_V06,8,1.802,1.200,321,0,0.887,0,0,0.887
KCLX20220902-4,KCLX20220902_110420_V06,9,2.417,1.200,319,0,0.882,0,0,0.882
KCLX20220902-4,KCLX20220902_110420_V06,10,3.120,1.200,322,1,0.889,0,1,0.889
KCLX20220903-2,KCLX20220903_110257_V06,0,0.308,1.200,900,822,197.406,45,785,177.015
KCLX20220903-2,KCLX20220903_110257_V06,4,0.879,1.200,901,370,887.067,201,258,617.700
KCLX20220903-2,KCLX20220903_110257_V06,6,1.318,1.200,900,0,9.519,1,0,8.638
KCLX20220903-2,KCLX20220903_110257_V06,8,1.802,1.200,449,0,1.269,0,0,1.269
KCLX20220903-2,KCLX20220903_110257_V06,9,2.417,1.200,448,0,1.268,0,0,1.268
KCLX20220903-2,KCLX20220903_110257_V06,10,3.120,1.200,452,0,1.282,0,0,1.282
