track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20150713-15,KRAX20150713_101625_V06,12,5.098,1.200,1935,337,250.650,358,65,108.735
KRAX20150713-19,KRAX20150713_102149_V06,0,0.483,1.200,2409,539,884.373,410,422,672.593
KRAX20150713-19,KRAX20150713_102149_V06,2,0.879,1.200,2414,247,363.309,370,57,228.518
KRAX20150713-19,KRAX20150713_102149_V06,4,1.318,1.200,2415,205,255.728,402,13,100.321
KRAX20150713-19,KRAX20150713_102149_V06,6,1.802,1.200,1211,73,213.376,117,1,110.898
KRAX20150713-19,KRAX20150713_102149_V06,7,2.417,1.200,1209,79,92.144,103,4,25.565
KRAX20150713-19,KRAX20150713_102149_V06,10,3.120,1.200,1212,43,112.938,73,1,30.599
KRAX20150713-19,KRAX20150713_102149_V06,11,3.999,1.200,1217,23,44.128,33,2,18.534
KRAX20150713-19,KRAX20150713_102149_V06,12,5.098,1.200,1219,0,5.923,0,0,5.923
KRAX20150713-19,KRAX20150713_102710_V06,0,0.483,1.200,5418,808,1889.843,819,608,1448.769
KRAX20150713-19,KRAX20150713_102710_V06,2,0.879,1.200,5420,247,728.344,505,63,509.465
KRAX20150713-19,KRAX20150713_102710_V06,4,1.318,1.200,5416,197,495.200,539,18,240.348
KRAX20150713-19,KRAX20150713_102710_V06,6,1.802,1.200,2709,83,194.226,78,19,155.773
KRAX20150713-19,KRAX20150713_102710_V06,7,2.417,1.200,2709,85,144.713,80,18,121.716
KRAX20150713-19,KRAX20150713_102710_V06,8,3.120,1.200,2721,73,132.452,94,4,65.887
KRAX20150713-19,KRAX20150713_102710_V06,11,3.999,1.200,2715,36,134.234,55,6,86.181
KRAX20150713-19,KRAX20150713_102710_V06,12,5.098,1.200,2712,0,30.577,5,0,21.143
KRAX20150713-19,KRAX20150713_103213_V06,0,0.483,1.200,9559,1047,2957.716,1267,791,2298.911
KRAX20150713-19,KRAX20150713_103213_V06,2,0.879,1.200,9563,268,999.315,642,109,725.009
KRAX20150713-19,KRAX20150713_103213_V06,4,1.318,1.200,9561,221,638.747,651,44,374.343
KRAX20150713-19,KRAX20150713_103213_V06,6,1.802,1.200,4793,70,175.272,97,5,96.191
KRAX20150713-19,KRAX20150713_103213_V06,7,2.417,1.200,4786,62,174.469,81,8,109.588
KRAX20150713-19,KRAX20150713_103213_V06,8,3.120,1.200,4783,60,217.930,93,2,138.400
KRAX20150713-19,KRAX20150713_103213_V06,11,3.999,1.200,4786,31,162.431,65,2,63.653
KRAX20150713-19,KRAX20150713_103213_V06,12,5.098,1.200,4804,20,30.642,10,14,26.123
KRAX20150713-19,KRAX20150713_103716_V06,0,0.483,1.200,2431,427,1020.881,441,288,748.479
KRAX20150713-19,KRAX20150713_103716_V06,2,0.879,1.200,2434,136,374.406,170,85,264.424
KRAX20150713-19,KRAX20150713_103716_V06,4,1.318,1.200,2439,113,269.712,232,30,153.400
KRAX20150713-19,KRAX20150713_103716_V06,6,1.802,1.200,1225,27,84.700,42,2,45.331
KRAX20150713-19,KRAX20150713_103716_V06,7,2.417,1.200,1230,9,87.079,23,1,42.207
KRAX20150713-19,KRAX20150713_103716_V06,8,3.120,1.200,1231,3,72.903,17,1,32.385
KRAX20150713-19,KRAX20150713_103716_V06,11,3.999,1.200,1234,5,71.292,5,5,63.502
KRAX20150713-28,KRAX20150713_105745_V06,0,0.483,1.200,9401,8274,16.049,7381,894,4.284
KRAX20150713-28,KRAX20150713_105745_V06,2,0.879,1.200,9400,8596,46.153,5983,2615,25.210
KRAX20150713-28,KRAX20150713_105745_V06,4,1.318,1.200,9414,9107,44.034,7163,1947,11.712
KRAX20150713-28,KRAX20150713_110255_V06,0,0.483,1.200,12148,10242,51.255,9087,1159,7.019
KRAX20150713-28,KRAX20150713_110255_V06,2,0.879,1.200,12138,10604,123.024,7346,3264,60.423
KRAX20150713-28,KRAX20150713_110255_V06,4,1.318,1.200,12145,11298,209.056,8907,2405,72.867
KRAX20150713-3,KRAX20150713_091003_V06,0,0.483,1.200,1626,594,279.884,667,71,162.376
KRAX20150713-3,KRAX20150713_091003_V06,2,0.879,1.200,1632,596,144.663,702,24,40.696
KRAX20150713-3,KRAX20150713_091003_V06,4,1.318,1.200,1634,600,97.862,691,8,21.745
KRAX20150713-3,KRAX20150713_091003_V06,6,1.802,1.200,821,279,82.132,309,6,13.626
KRAX20150713-3,KRAX20150713_091003_V06,7,2.417,1.200,821,261,85.041,299,5,15.344
KRAX20150713-3,KRAX20150713_091003_V06,8,3.120,1.200,817,258,80.492,280,11,12.827
KRAX20150713-3,KRAX20150713_091003_V06,11,3.999,1.200,818,213,96.648,253,3,10.137
KRAX20150713-3,KRAX20150713_091003_V06,12,5.098,1.200,819,165,63.147,185,3,22.753
KRAX20150713-7,KRAX20150713_093136_V06,0,0.483,1.200,7741,2600,1717.753,2630,379,710.449
KRAX20150713-7,KRAX20150713_093136_V06,2,0.879,1.200,7746,2597,1432.148,2871,170,391.085
KRAX20150713-7,KRAX20150713_093136_V06,4,1.318,1.200,7746,2569,1228.256,2906,79,265.457
KRAX20150713-7,KRAX20150713_093136_V06,6,1.802,1.200,3803,1184,792.608,1180,100,330.185
KRAX20150713-7,KRAX20150713_093136_V06,7,2.417,1.200,3834,1158,845.213,1037,218,409.328
KRAX20150713-7,KRAX20150713_093136_V06,10,3.120,1.200,3803,1158,759.550,1036,211,326.093
KRAX20150713-17,KRAX20150713_101625_V06,0,0.483,1.200,714,640,81.909,32,610,69.337
KRAX20150713-17,KRAX20150713_101625_V06,2,0.879,1.200,712,74,371.601,36,53,287.186
KRAX20150713-17,KRAX20150713_101625_V06,4,1.318,1.200,715,49,223.981,41,23,141.361
KRAX20150713-17,KRAX20150713_101625_V06,6,1.802,1.200,358,5,45.667,1,5,34.587
KRAX20150713-17,KRAX20150713_101625_V06,7,2.417,1.200,358,2,1.559,1,1,1.559
KRAX20150713-26,KRAX20150713_105242_V06,0,0.483,1.200,3560,1612,238.253,1577,141,88.094
KRAX20150713-26,KRAX20150713_105242_V06,2,0.879,1.200,3562,1552,221.503,1632,57,50.769
KRAX20150713-26,KRAX20150713_105242_V06,4,1.318,1.200,3563,1562,276.255,1699,33,64.807
KRAX20150713-26,KRAX20150713_105242_V06,6,1.802,1.200,1777,807,256.992,769,81,128.749
KRAX20150713-26,KRAX20150713_105242_V06,7,2.417,1.200,1779,837,316.040,858,37,146.427
KRAX20150713-26,KRAX20150713_105242_V06,8,3.120,1.200,1783,855,371.825,921,22,110.109
KRAX20150713-26,KRAX20150713_105242_V06,11,3.999,1.200,1784,869,361.952,830,98,198.126
KRAX20150715-7,KRAX20150715_101430_V06,0,0.483,1.200,36,24,39.944,2,23,35.011
KRAX20150715-7,KRAX20150715_101430_V06,2,1.494,1.200,38,0,0.086,0,0,0.086
KRAX20150716-2,KRAX20150716_094748_V06,0,0.483,1.200,200,64,118.676,1,64,117.323
KRAX20150716-2,KRAX20150716_094748_V06,2,1.494,1.200,201,0,0.227,0,0,0.227
KRAX20150716-2,KRAX20150716_094748_V06,4,2.505,1.200,97,0,0.220,0,0,0.220
KRAX20150716-2,KRAX20150716_094748_V06,5,3.516,1.200,95,0,0.216,0,0,0.216
KRAX20150716-2,KRAX20150716_095653_V06,0,0.483,1.200,1355,352,877.498,27,350,833.706
KRAX20150716-2,KRAX20150716_095653_V06,2,1.494,1.200,1355,0,1.661,0,0,1.661
KRAX20150716-2,KRAX20150716_095653_V06,4,2.505,1.200,688,0,16.616,0,0,16.616
KRAX20150716-2,KRAX20150716_100624_V06,0,0.483,1.200,3424,555,2582.834,149,539,2324.179
KRAX20150716-2,KRAX20150716_100624_V06,2,1.494,1.200,3427,0,4.390,0,0,4.390
KRAX20150716-2,KRAX20150716_100624_V06,4,2.505,1.200,1713,0,4.392,0,0,4.392
KRAX20150716-2,KRAX20150716_101552_V06,0,0.483,1.200,8854,1024,7201.432,553,973,6216.175
KRAX20150716-2,KRAX20150716_101552_V06,2,1.494,1.200,8859,3,131.872,13,3,116.787
KRAX20150716-2,KRAX20150716_101552_V06,4,2.505,1.200,4430,0,11.977,0,0,11.977
KRAX20150716-4,KRAX20150716_095653_V06,0,0.483,1.200,560,45,163.361,4,45,151.469
KRAX20150716-4,KRAX20150716_095653_V06,2,1.494,1.200,558,0,0.897,0,0,0.897
KRAX20150716-4,KRAX20150716_095653_V06,4,2.505,1.200,277,0,0.893,0,0,0.893
KRAX20150716-4,KRAX20150716_100624_V06,0,0.483,1.200,2807,258,1031.893,71,249,848.477
KRAX20150716-4,KRAX20150716_100624_V06,2,1.494,1.200,2799,0,4.671,0,0,4.671
KRAX20150716-4,KRAX20150716_100624_V06,4,2.505,1.200,1405,0,4.694,0,0,4.694
KRAX20150716-4,KRAX20150716_101552_V06,0,0.483,1.200,7987,628,5059.063,406,557,4058.527
KRAX20150716-4,KRAX20150716_101552_V06,2,1.494,1.200,7996,6,72.345,7,4,58.534
KRAX20150716-4,KRAX20150716_101552_V06,4,2.505,1.200,3997,0,31.019,0,0,31.019
KRAX20150716-5,KRAX20150716_100624_V06,0,0.483,1.200,926,666,316.549,24,658,304.038
KRAX20150716-5,KRAX20150716_100624_V06,2,1.494,1.200,925,1,14.206,12,0,11.054
KRAX20150716-5,KRAX20150716_100624_V06,4,2.505,1.200,463,0,2.828,0,0,2.828
KRAX20150716-5,KRAX20150716_100624_V06,5,3.516,1.200,459,0,0.491,0,0,0.491
KRAX20150716-5,KRAX20150716_100624_V06,6,4.482,1.200,463,0,0.497,0,0,0.497
KRAX20150717-1,KRAX20150717_094348_V06,0,0.483,1.200,281,168,154.707,2,167,153.005
KRAX20150717-1,KRAX20150717_094348_V06,2,1.494,1.200,280,0,0.312,0,0,0.312
KRAX20150717-1,KRAX20150717_094348_V06,4,2.505,1.200,141,0,0.316,0,0,0.316
KRAX20150717-1,KRAX20150717_094348_V06,5,3.516,1.200,141,0,0.317,0,0,0.317
KRAX20150717-1,KRAX20150717_095307_V06,0,0.483,1.200,1761,444,848.013,42,437,785.112
KRAX20150717-1,KRAX20150717_095307_V06,2,1.494,1.200,1758,0,1.908,0,0,1.908
KRAX20150717-1,KRAX20150717_095307_V06,4,2.505,1.200,880,0,1.911,0,0,1.911
KRAX20150717-1,KRAX20150717_095307_V06,5,3.516,1.200,885,0,1.927,0,0,1.927
KRAX20150717-1,KRAX20150717_100213_V06,0,0.483,1.200,3939,567,1996.362,200,532,1762.117
KRAX20150717-1,KRAX20150717_100213_V06,2,1.494,1.200,3942,0,5.626,0,0,5.626
KRAX20150717-1,KRAX20150717_100213_V06,4,2.505,1.200,1967,0,4.203,0,0,4.203
KRAX20150717-1,KRAX20150717_100213_V06,5,3.516,1.200,1968,0,4.211,0,0,4.211
KRAX20150717-1,KRAX20150717_101126_V06,0,0.483,1.200,8469,1538,6133.558,736,1412,5224.005
KRAX20150717-1,KRAX20150717_101126_V06,2,1.494,1.200,8475,7,109.365,20,7,98.427
KRAX20150717-1,KRAX20150717_101126_V06,4,2.505,1.200,4248,0,10.914,0,0,10.914
KRAX20150717-1,KRAX20150717_101126_V06,5,3.516,1.200,4248,0,8.874,0,0,8.874
KRAX20150717-3,KRAX20150717_100213_V06,0,0.483,1.200,1056,40,179.325,8,36,169.819
KRAX20150717-3,KRAX20150717_100213_V06,2,1.494,1.200,1062,0,1.658,0,0,1.658
KRAX20150717-3,KRAX20150717_100213_V06,4,2.505,1.200,526,0,1.645,0,0,1.645
KRAX20150717-3,KRAX20150717_101126_V06,0,0.483,1.200,3238,366,856.946,74,346,733.971
KRAX20150717-3,KRAX20150717_101126_V06,2,1.494,1.200,3240,0,12.493,3,0,6.628
KRAX20150717-3,KRAX20150717_101126_V06,4,2.505,1.200,1622,0,4.933,0,0,4.933
KRAX20150717-4,KRAX20150717_101126_V06,0,0.483,1.200,1921,601,877.858,214,581,745.099
KRAX20150717-4,KRAX20150717_101126_V06,2,1.494,1.200,1921,6,67.104,39,6,49.565
KRAX20150717-4,KRAX20150717_101126_V06,4,2.505,1.200,956,0,0.915,0,0,0.915
KRAX20150717-4,KRAX20150717_101126_V06,5,3.516,1.200,959,0,0.919,0,0,0.919
KRAX20150717-4,KRAX20150717_101126_V06,6,4.482,1.200,962,0,0.925,0,0,0.925
KRAX20150717-5,KRAX20150717_101126_V06,0,0.483,1.200,1167,142,255.921,12,134,231.308
KRAX20150717-5,KRAX20150717_101126_V06,2,1.494,1.200,1165,0,2.844,0,0,2.844
KRAX20150718-3,KRAX20150718_095304_V06,0,0.483,1.200,97,91,10.559,0,91,10.559
KRAX20150718-3,KRAX20150718_095304_V06,2,1.450,1.200,98,0,0.117,0,0,0.117
KRAX20150718-3,KRAX20150718_095304_V06,4,2.417,1.200,51,0,0.123,0,0,0.123
KRAX20150718-3,KRAX20150718_095304_V06,5,3.384,1.200,49,0,0.118,0,0,0.118
KRAX20150718-3,KRAX20150718_095758_V06,0,0.483,1.200,1126,823,385.420,62,793,305.420
KRAX20150718-3,KRAX20150718_095758_V06,2,1.450,1.200,1126,14,47.926,20,6,21.805
KRAX20150718-3,KRAX20150718_095758_V06,4,2.417,1.200,562,0,11.318,0,0,11.318
KRAX20150718-3,KRAX20150718_095758_V06,5,3.384,1.200,562,0,1.352,0,0,1.352
KRAX20150718-3,KRAX20150718_100251_V06,0,0.483,1.200,2122,1646,518.048,100,1578,429.742
KRAX20150718-3,KRAX20150718_100251_V06,2,1.450,1.200,2123,15,159.167,34,11,101.372
KRAX20150718-3,KRAX20150718_100251_V06,4,2.417,1.200,1061,0,13.384,0,0,13.384
KRAX20150718-3,KRAX20150718_100251_V06,5,3.384,1.200,1062,0,2.567,0,0,2.567
KRAX20150718-3,KRAX20150718_100745_V06,0,0.483,1.200,3222,2471,1056.987,145,2392,849.277
KRAX20150718-3,KRAX20150718_100745_V06,2,1.450,1.200,3225,19,151.237,44,8,97.003
KRAX20150718-3,KRAX20150718_100745_V06,4,2.417,1.200,1616,10,90.361,11,3,78.544
KRAX20150718-3,KRAX20150718_100745_V06,5,3.384,1.200,1616,0,28.563,2,0,20.748
KRAX20150718-3,KRAX20150718_101239_V06,0,0.483,1.200,4221,3196,1344.453,169,3109,1102.783
KRAX20150718-3,KRAX20150718_101239_V06,2,1.450,1.200,4219,36,277.502,65,23,187.981
KRAX20150718-3,KRAX20150718_101239_V06,4,2.417,1.200,2115,7,119.334,7,3,101.011
KRAX20150718-3,KRAX20150718_101239_V06,5,3.384,1.200,2116,0,44.906,0,0,44.906
KRAX20150718-15,KRAX20150718_100251_V06,0,0.483,1.200,915,816,73.993,40,795,57.414
KRAX20150718-15,KRAX20150718_100251_V06,2,1.450,1.200,915,20,71.340,20,14,63.641
KRAX20150718-15,KRAX20150718_100251_V06,4,2.417,1.200,460,0,3.243,0,0,3.243
KRAX20150718-15,KRAX20150718_100251_V06,5,3.384,1.200,460,0,1.162,0,0,1.162
KRAX20150718-15,KRAX20150718_100251_V06,6,4.307,1.200,458,0,0.491,0,0,0.491
KRAX20150718-15,KRAX20150718_100745_V06,0,0.483,1.200,3174,2463,453.917,192,2391,380.462
KRAX20150718-15,KRAX20150718_100745_V06,2,1.450,1.200,3173,11,137.540,63,8,102.271
KRAX20150718-15,KRAX20150718_100745_V06,4,2.417,1.200,1590,1,50.448,1,1,47.754
KRAX20150718-15,KRAX20150718_100745_V06,5,3.384,1.200,1593,0,45.260,10,0,35.171
KRAX20150718-15,KRAX20150718_100745_V06,6,4.307,1.200,1592,0,17.243,0,0,17.243
KRAX20150718-15,KRAX20150718_101239_V06,0,0.483,1.200,5803,4303,861.940,419,4117,760.606
KRAX20150718-15,KRAX20150718_101239_V06,2,1.450,1.200,5809,27,293.934,136,19,214.204
KRAX20150718-15,KRAX20150718_101239_V06,4,2.417,1.200,2902,2,69.205,10,1,60.719
KRAX20150718-15,KRAX20150718_101239_V06,5,3.384,1.200,2908,0,122.103,43,0,90.914
KRAX20150718-15,KRAX20150718_101239_V06,6,4.307,1.200,2913,2,84.505,58,1,45.351
KRAX20150718-15,KRAX20150718_101733_V06,0,0.483,1.200,8489,5636,1554.385,741,5353,1343.650
KRAX20150718-15,KRAX20150718_101733_V06,2,1.450,1.200,8499,60,494.592,219,34,374.773
KRAX20150718-15,KRAX20150718_101733_V06,4,2.417,1.200,4254,7,283.117,10,6,260.634
KRAX20150718-15,KRAX20150718_101733_V06,5,3.384,1.200,4256,4,152.861,34,0,121.232
KRAX20150718-15,KRAX20150718_101733_V06,6,4.307,1.200,4264,2,100.638,64,1,69.428
KRAX20150718-15,KRAX20150718_102228_V06,0,0.483,1.200,15393,9275,3403.337,1679,8658,2779.965
KRAX20150718-15,KRAX20150718_102228_V06,2,1.450,1.200,15406,106,1044.069,591,66,765.295
KRAX20150718-15,KRAX20150718_102228_V06,4,2.417,1.200,7712,43,768.293,116,24,526.649
KRAX20150718-15,KRAX20150718_102228_V06,5,3.384,1.200,7718,3,273.447,56,3,223.651
KRAX20150718-15,KRAX20150718_102228_V06,6,4.307,1.200,7725,7,205.181,117,6,132.051
KRAX20150718-9,KRAX20150718_095758_V06,0,0.483,1.200,370,306,45.683,33,288,34.029
KRAX20150718-9,KRAX20150718_095758_V06,2,1.450,1.200,368,0,15.724,9,0,13.687
KRAX20150718-9,KRAX20150718_095758_V06,4,2.417,1.200,185,0,13.914,0,0,13.914
KRAX20150718-9,KRAX20150718_095758_V06,5,3.384,1.200,185,0,1.378,0,0,1.378
KRAX20150718-9,KRAX20150718_095758_V06,6,4.307,1.200,185,0,2.487,0,0,2.487
KRAX20150718-9,KRAX20150718_100251_V06,0,0.483,1.200,2146,1260,514.277,275,1153,399.049
KRAX20150718-9,KRAX20150718_100251_V06,2,1.450,1.200,2145,2,59.818,55,1,44.364
KRAX20150718-9,KRAX20150718_100251_V06,4,2.417,1.200,1074,9,81.259,18,8,54.995
KRAX20150718-9,KRAX20150718_100251_V06,5,3.384,1.200,1075,0,36.185,12,0,26.693
KRAX20150718-9,KRAX20150718_100251_V06,6,4.307,1.200,1074,0,17.028,0,0,17.028
KRAX20150718-9,KRAX20150718_100251_V06,7,6.021,1.200,1077,0,2.751,0,0,2.751
KRAX20150718-9,KRAX20150718_100745_V06,0,0.483,1.200,5521,2945,1648.568,791,2649,1276.118
KRAX20150718-9,KRAX20150718_100745_V06,2,1.450,1.200,5527,12,160.900,160,6,111.096
KRAX20150718-9,KRAX20150718_100745_V06,4,2.417,1.200,2766,3,71.815,10,0,62.169
KRAX20150718-9,KRAX20150718_100745_V06,5,3.384,1.200,2767,0,67.352,12,0,53.003
KRAX20150718-9,KRAX20150718_100745_V06,6,4.307,1.200,2775,0,47.941,25,0,35.399
KRAX20150718-9,KRAX20150718_100745_V06,7,6.021,1.200,2778,0,18.829,3,0,16.615
KRAX20150718-9,KRAX20150718_101239_V06,0,0.483,1.200,2969,1737,823.327,200,1677,729.310
KRAX20150718-9,KRAX20150718_101239_V06,2,1.450,1.200,2972,17,149.582,161,11,98.616
KRAX20150718-9,KRAX20150718_101239_V06,4,2.417,1.200,1485,0,38.659,8,0,34.267
KRAX20150718-9,KRAX20150718_101239_V06,5,3.384,1.200,1485,1,45.288,8,1,33.821
KRAX20150718-9,KRAX20150718_101239_V06,6,4.307,1.200,1493,0,20.716,15,0,17.030
KRAX20150718-9,KRAX20150718_101239_V06,7,6.021,1.200,1497,0,8.087,3,0,3.646
KRAX20150718-9,KRAX20150718_101733_V06,0,0.483,1.200,6815,3128,2079.215,663,2905,1801.395
KRAX20150718-9,KRAX20150718_101733_V06,2,1.450,1.200,6826,60,460.971,558,33,311.799
KRAX20150718-9,KRAX20150718_101733_V06,4,2.417,1.200,3421,12,110.967,38,7,85.673
KRAX20150718-9,KRAX20150718_101733_V06,5,3.384,1.200,3418,0,48.098,6,0,46.575
KRAX20150718-9,KRAX20150718_101733_V06,6,4.307,1.200,3424,4,80.714,64,3,57.086
KRAX20150718-9,KRAX20150718_101733_V06,7,6.021,1.200,3437,2,38.247,5,2,37.175
KRAX20150718-14,KRAX20150718_100251_V06,0,0.483,1.200,971,369,484.028,55,332,357.265
KRAX20150718-14,KRAX20150718_100251_V06,2,1.450,1.200,971,2,17.357,3,0,10.221
KRAX20150718-14,KRAX20150718_100745_V06,0,0.483,1.200,2191,699,962.909,176,570,660.983
KRAX20150718-14,KRAX20150718_100745_V06,2,1.450,1.200,2188,8,87.222,10,4,50.071
KRAX20150718-19,KRAX20150718_102228_V06,0,0.483,1.200,1631,871,632.699,150,826,525.326
KRAX20150718-19,KRAX20150718_102228_V06,2,1.450,1.200,1638,15,181.853,65,6,129.361
KRAX20150718-19,KRAX20150718_102228_V06,4,2.417,1.200,817,0,8.556,0,0,8.556
KRAX20150718-19,KRAX20150718_102228_V06,5,3.384,1.200,818,0,1.079,0,0,1.079
KRAX20150718-19,KRAX20150718_102228_V06,6,4.307,1.200,820,0,1.083,0,0,1.083
KRAX20150718-19,KRAX20150718_102722_V06,0,0.483,1.200,3304,1244,1453.465,504,1096,1086.818
KRAX20150718-19,KRAX20150718_102722_V06,2,1.450,1.200,3304,40,395.971,137,28,283.903
KRAX20150718-19,KRAX20150718_102722_V06,4,2.417,1.200,1649,0,22.097,0,0,22.097
KRAX20150718-19,KRAX20150718_102722_V06,5,3.384,1.200,1652,0,3.167,0,0,3.167
KRAX20150718-19,KRAX20150718_102722_V06,6,4.307,1.200,1662,0,2.250,0,0,2.250
KRAX20150718-1,KRAX20150718_093325_V06,0,0.483,1.200,187,169,0.070,7,162,0.070
KRAX20150718-1,KRAX20150718_093325_V06,2,1.450,1.200,187,1,0.701,1,0,0.701
KRAX20150718-4,KRAX20150718_095304_V06,0,0.483,1.200,36,31,5.690,1,30,5.690
KRAX20150718-4,KRAX20150718_095304_V06,2,1.450,1.200,37,0,0.076,0,0,0.076
KRAX20150718-4,KRAX20150718_095304_V06,4,2.417,1.200,20,0,0.082,0,0,0.082
KRAX20150718-7,KRAX20150718_095758_V06,0,0.483,1.200,94,88,7.686,0,88,7.686
KRAX20150718-7,KRAX20150718_095758_V06,2,1.450,1.200,93,0,0.057,0,0,0.057
KRAX20150718-7,KRAX20150718_095758_V06,4,2.417,1.200,47,0,4.262,0,0,4.262
KRAX20150718-7,KRAX20150718_095758_V06,5,3.384,1.200,48,0,0.059,0,0,0.059
KRAX20150718-7,KRAX20150718_095758_V06,6,4.307,1.200,47,0,0.058,0,0,0.058
KRAX20150718-11,KRAX20150718_095758_V06,0,0.483,1.200,68,61,5.036,3,59,4.437
KRAX20150718-11,KRAX20150718_095758_V06,2,1.450,1.200,68,0,0.034,0,0,0.034
KRAX20150718-11,KRAX20150718_095758_V06,4,2.417,1.200,34,0,0.034,0,0,0.034
KRAX20150718-11,KRAX20150718_095758_V06,5,3.384,1.200,34,0,0.034,0,0,0.034
KRAX20150718-11,KRAX20150718_095758_V06,6,4.307,1.200,35,0,0.035,0,0,0.035
KRAX20150718-12,KRAX20150718_100251_V06,0,0.483,1.200,252,242,17.388,6,237,15.333
KRAX20150718-12,KRAX20150718_100251_V06,2,1.450,1.200,255,5,0.241,3,2,0.241
KRAX20150718-12,KRAX20150718_100251_V06,4,2.417,1.200,121,0,0.233,0,0,0.233
KRAX20150718-12,KRAX20150718_100251_V06,5,3.384,1.200,120,0,9.181,0,0,9.181
KRAX20150718-16,KRAX20150718_100251_V06,0,0.483,1.200,392,267,45.038,33,235,38.337
KRAX20150718-16,KRAX20150718_100251_V06,2,1.450,1.200,395,12,26.111,5,8,20.788
KRAX20150718-18,KRAX20150718_101733_V06,0,0.483,1.200,957,719,147.148,41,685,98.771
KRAX20150718-18,KRAX20150718_101733_V06,2,1.450,1.200,958,10,135.077,10,7,87.109
KRAX20150721-5,KRAX20150721_100422_V06,0,0.483,1.200,998,799,154.559,24,787,146.931
KRAX20150721-5,KRAX20150721_100422_V06,2,1.450,1.200,1000,3,35.261,18,2,25.804
KRAX20150721-5,KRAX20150721_100422_V06,4,2.417,1.200,498,0,21.123,7,0,13.855
KRAX20150721-5,KRAX20150721_100422_V06,5,3.384,1.200,497,0,10.430,0,0,10.430
KRAX20150721-5,KRAX20150721_100422_V06,6,4.307,1.200,499,0,6.493,0,0,6.493
KRAX20150721-5,KRAX20150721_100916_V06,0,0.483,1.200,2976,2011,563.424,214,1963,460.844
KRAX20150721-5,KRAX20150721_100916_V06,2,1.450,1.200,2975,10,165.363,90,5,125.508
KRAX20150721-5,KRAX20150721_100916_V06,4,2.417,1.200,1485,2,25.278,3,1,23.748
KRAX20150721-5,KRAX20150721_100916_V06,5,3.384,1.200,1489,0,59.444,3,0,58.022
KRAX20150721-5,KRAX20150721_100916_V06,6,4.307,1.200,1490,0,40.998,3,0,35.634
KRAX20150721-5,KRAX20150721_101410_V06,0,0.483,1.200,4366,2927,965.442,288,2872,838.019
KRAX20150721-5,KRAX20150721_101410_V06,2,1.450,1.200,4375,33,315.864,194,19,231.421
KRAX20150721-5,KRAX20150721_101410_V06,4,2.417,1.200,2191,9,62.213,6,9,52.041
KRAX20150721-5,KRAX20150721_101410_V06,5,3.384,1.200,2192,2,48.699,0,2,48.699
KRAX20150721-5,KRAX20150721_101410_V06,6,4.307,1.200,2194,1,80.222,12,0,59.592
KRAX20150721-6,KRAX20150721_100422_V06,0,0.483,1.200,104,101,1.299,1,100,1.299
KRAX20150721-6,KRAX20150721_100422_V06,2,1.450,1.200,104,4,23.152,4,4,21.871
KRAX20150721-6,KRAX20150721_100422_V06,4,2.417,1.200,45,0,0.044,0,0,0.044
KRAX20150721-6,KRAX20150721_100422_V06,5,3.384,1.200,45,0,0.044,0,0,0.044
KRAX20150721-6,KRAX20150721_100422_V06,6,4.307,1.200,50,0,0.049,0,0,0.049
KRAX20150721-6,KRAX20150721_100916_V06,0,0.483,1.200,1455,974,336.416,62,948,299.073
KRAX20150721-6,KRAX20150721_100916_V06,2,1.450,1.200,1456,4,22.554,18,4,16.761
KRAX20150721-6,KRAX20150721_100916_V06,4,2.417,1.200,727,0,3.632,0,0,3.632
KRAX20150721-6,KRAX20150721_100916_V06,5,3.384,1.200,724,0,6.709,0,0,6.709
KRAX20150721-6,KRAX20150721_100916_V06,6,4.307,1.200,727,0,18.866,1,0,18.006
KRAX20150721-6,KRAX20150721_101410_V06,0,0.483,1.200,2881,1774,883.087,195,1690,773.645
KRAX20150721-6,KRAX20150721_101410_V06,2,1.450,1.200,2885,28,148.020,130,25,102.033
KRAX20150721-6,KRAX20150721_101410_V06,4,2.417,1.200,1440,0,13.235,2,0,9.536
KRAX20150721-6,KRAX20150721_101410_V06,5,3.384,1.200,1450,0,26.099,3,0,19.353
KRAX20150721-6,KRAX20150721_101410_V06,6,4.307,1.200,1451,0,23.640,1,0,19.134
KRAX20150721-9,KRAX20150721_101410_V06,0,0.483,1.200,1457,1344,100.463,17,1333,95.418
KRAX20150721-9,KRAX20150721_101410_V06,2,1.450,1.200,1459,115,349.098,284,66,256.470
KRAX20150721-9,KRAX20150721_101410_V06,4,2.417,1.200,729,0,13.298,2,0,12.660
KRAX20150721-9,KRAX20150721_101410_V06,5,3.384,1.200,729,0,7.308,3,0,4.728
KRAX20150721-9,KRAX20150721_101410_V06,6,4.307,1.200,735,0,2.077,0,0,2.077
KRAX20150721-9,KRAX20150721_101410_V06,7,6.021,1.200,730,0,1.480,0,0,1.480
KRAX20150721-9,KRAX20150721_101904_V06,0,0.483,1.200,4807,3484,1036.886,309,3350,885.185
KRAX20150721-9,KRAX20150721_101904_V06,2,1.450,1.200,4809,724,1166.959,1089,464,812.780
