track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20190709-1,KTLH20190709_104813_V06,10,3.120,1.200,1874,0,2.134,0,0,2.134
KTLH20190709-1,KTLH20190709_104813_V06,11,3.999,1.200,1871,0,2.136,0,0,2.136
KTLH20190709-1,KTLH20190709_104813_V06,12,5.098,1.200,1874,0,2.147,0,0,2.147
KTLH20190709-1,KTLH20190709_105218_V06,0,0.483,1.200,6383,5008,1031.239,594,4650,719.235
KTLH20190709-1,KTLH20190709_105218_V06,2,0.879,1.200,6380,3814,1632.836,651,3485,1293.107
KTLH20190709-1,KTLH20190709_105218_V06,4,1.318,1.200,6380,1225,2564.766,724,1064,2080.411
KTLH20190709-1,KTLH20190709_105218_V06,8,1.802,1.200,3189,169,927.501,206,120,731.756
KTLH20190709-1,KTLH20190709_105218_V06,9,2.417,1.200,3191,5,132.355,51,4,93.489
KTLH20190709-1,KTLH20190709_105218_V06,10,3.120,1.200,3195,0,3.634,0,0,3.634
KTLH20190709-1,KTLH20190709_105218_V06,11,3.999,1.200,3197,0,3.644,0,0,3.644
KTLH20190709-1,KTLH20190709_105218_V06,12,5.098,1.200,3201,0,3.660,0,0,3.660
KTLH20190709-1,KTLH20190709_110027_V06,0,0.483,1.200,14445,11014,2042.678,1195,10212,1569.977
KTLH20190709-1,KTLH20190709_110027_V06,2,0.879,1.200,14447,7579,4590.618,1472,6842,3715.092
KTLH20190709-1,KTLH20190709_110027_V06,4,1.318,1.200,14456,2581,5031.873,1558,2238,4100.985
KTLH20190709-1,KTLH20190709_110027_V06,8,1.802,1.200,7232,608,2373.616,700,429,1799.073
KTLH20190709-1,KTLH20190709_110027_V06,9,2.417,1.200,7239,141,854.863,326,82,640.461
KTLH20190709-1,KTLH20190709_110027_V06,10,3.120,1.200,7237,10,39.999,33,1,30.062
KTLH20190709-1,KTLH20190709_110027_V06,11,3.999,1.200,7242,9,24.859,12,2,12.724
KTLH20190709-1,KTLH20190709_110027_V06,12,5.098,1.200,7265,0,12.470,0,0,12.470
KTLH20190709-1,KTLH20190709_110432_V06,0,0.483,1.200,4733,3734,1095.134,588,3352,780.121
KTLH20190709-1,KTLH20190709_110432_V06,2,0.879,1.200,4732,2994,1465.979,760,2538,1065.780
KTLH20190709-1,KTLH20190709_110432_V06,4,1.318,1.200,4738,780,2258.011,765,667,1645.609
KTLH20190709-1,KTLH20190709_110432_V06,8,1.802,1.200,2380,220,1103.252,239,150,834.877
KTLH20190709-1,KTLH20190709_110432_V06,9,2.417,1.200,2378,7,187.680,44,4,145.792
KTLH20190709-1,KTLH20190709_110432_V06,10,3.120,1.200,2379,0,8.335,0,0,8.335
KTLH20190709-1,KTLH20190709_110432_V06,11,3.999,1.200,2381,0,6.595,0,0,6.595
KTLH20190709-4,KTLH20190709_104338_V06,0,0.483,1.200,2364,260,1363.933,150,220,1104.722
KTLH20190709-4,KTLH20190709_104338_V06,2,0.879,1.200,2364,40,463.213,51,35,366.795
KTLH20190709-4,KTLH20190709_104338_V06,4,1.318,1.200,2366,0,3.135,0,0,3.135
KTLH20190709-4,KTLH20190709_104338_V06,8,1.802,1.200,1181,0,13.869,0,0,13.869
KTLH20190709-4,KTLH20190709_104338_V06,9,2.417,1.200,1181,0,3.133,0,0,3.133
KTLH20190709-4,KTLH20190709_104338_V06,10,3.120,1.200,1186,0,3.152,0,0,3.152
KTLH20190710-5,KTLH20190710_104108_V06,0,0.483,1.200,4458,3349,387.457,665,2778,350.558
KTLH20190710-5,KTLH20190710_104108_V06,2,0.879,1.200,4460,2962,391.477,858,2285,344.895
KTLH20190710-5,KTLH20190710_104108_V06,4,1.318,1.200,4458,2635,415.774,1071,1807,356.590
KTLH20190710-5,KTLH20190710_104108_V06,8,1.802,1.200,2236,596,479.292,768,183,302.413
KTLH20190710-5,KTLH20190710_104108_V06,9,2.417,1.200,2236,435,206.348,688,27,100.669
KTLH20190710-5,KTLH20190710_104108_V06,10,3.120,1.200,2239,436,127.016,647,15,23.055
KTLH20190710-5,KTLH20190710_104108_V06,11,3.999,1.200,2240,411,96.452,596,18,14.249
KTLH20190710-5,KTLH20190710_104108_V06,12,5.098,1.200,2240,362,84.973,557,11,9.072
KTLH20190710-5,KTLH20190710_104108_V06,13,6.416,1.200,2246,303,58.907,381,5,9.911
KTLH20190710-7,KTLH20190710_113622_V06,0,0.483,1.200,3553,2459,638.720,949,1571,606.110
KTLH20190710-7,KTLH20190710_113622_V06,2,0.879,1.200,3553,2143,689.022,1072,1181,646.681
KTLH20190710-7,KTLH20190710_113622_V06,4,1.318,1.200,3557,1578,605.145,1539,448,465.596
KTLH20190710-7,KTLH20190710_113622_V06,8,1.802,1.200,1776,541,215.678,644,43,117.954
KTLH20190710-7,KTLH20190710_113622_V06,9,2.417,1.200,1775,553,260.846,678,43,134.106
KTLH20190710-7,KTLH20190710_113622_V06,10,3.120,1.200,1775,581,289.092,748,40,142.784
KTLH20190710-7,KTLH20190710_113622_V06,11,3.999,1.200,1775,528,116.513,646,13,32.761
KTLH20190710-7,KTLH20190710_113622_V06,12,5.098,1.200,1778,498,61.372,544,23,18.901
KTLH20190710-7,KTLH20190710_113622_V06,13,6.416,1.200,1786,463,67.325,549,8,10.252
KTLH20190710-7,KTLH20190710_113622_V06,14,7.998,1.200,1789,440,140.541,580,55,17.099
KTLH20190711-4,KTLH20190711_102829_V06,0,0.483,1.200,3670,510,783.111,591,278,599.775
KTLH20190711-4,KTLH20190711_102829_V06,2,0.879,1.200,3670,274,575.581,936,38,236.356
KTLH20190711-4,KTLH20190711_102829_V06,4,1.318,1.200,3668,285,365.558,872,5,56.648
KTLH20190711-4,KTLH20190711_102829_V06,6,1.802,1.200,1842,130,101.497,153,6,60.226
KTLH20190711-4,KTLH20190711_102829_V06,7,2.417,1.200,1840,128,64.244,139,9,33.135
KTLH20190711-4,KTLH20190711_102829_V06,8,3.120,1.200,1838,114,71.171,143,7,30.549
KTLH20190711-4,KTLH20190711_102829_V06,11,3.999,1.200,1843,39,48.158,68,1,22.721
KTLH20190711-4,KTLH20190711_102829_V06,12,5.098,1.200,1847,0,10.321,13,0,2.599
KTLH20190711-4,KTLH20190711_103315_V06,0,0.483,1.200,6868,1532,1647.264,984,1109,1322.456
KTLH20190711-4,KTLH20190711_103315_V06,2,0.879,1.200,6864,730,1376.145,1596,284,842.658
KTLH20190711-4,KTLH20190711_103315_V06,4,1.318,1.200,6868,467,612.356,1455,47,191.284
KTLH20190711-4,KTLH20190711_103315_V06,6,1.802,1.200,3442,196,191.848,261,21,89.359
KTLH20190711-4,KTLH20190711_103315_V06,7,2.417,1.200,3447,186,105.545,211,18,52.309
KTLH20190711-4,KTLH20190711_103315_V06,10,3.120,1.200,3448,174,95.300,219,8,35.475
KTLH20190711-4,KTLH20190711_103315_V06,11,3.999,1.200,3451,90,90.397,167,1,21.561
KTLH20190711-4,KTLH20190711_103315_V06,12,5.098,1.200,3448,23,31.595,53,0,8.894
KTLH20190711-7,KTLH20190711_104307_V06,0,0.483,1.200,14633,9412,559.876,4676,5419,503.373
KTLH20190711-7,KTLH20190711_104307_V06,2,0.879,1.200,14634,8035,554.880,6304,2712,500.510
KTLH20190711-7,KTLH20190711_104307_V06,4,1.318,1.200,14636,7283,383.887,7503,1221,293.151
KTLH20190711-7,KTLH20190711_104307_V06,6,1.802,1.200,7317,3351,197.880,4140,314,81.691
KTLH20190711-7,KTLH20190711_104307_V06,7,2.417,1.200,7318,3394,175.612,4329,248,42.514
KTLH20190711-7,KTLH20190711_104307_V06,10,3.120,1.200,7325,3506,164.343,4462,201,24.722
KTLH20190711-7,KTLH20190711_104307_V06,11,3.999,1.200,7333,3626,163.898,4741,135,17.052
KTLH20190711-7,KTLH20190711_104307_V06,12,5.098,1.200,7343,3733,170.911,4910,82,16.062
KTLH20190711-7,KTLH20190711_104307_V06,13,6.416,1.200,7368,3795,205.278,5175,88,14.969
KTLH20190711-7,KTLH20190711_104307_V06,14,7.998,1.200,7394,3804,221.599,5325,103,9.709
KTLH20190711-7,KTLH20190711_104307_V06,15,10.020,1.200,7438,3380,192.377,4872,89,13.443
KTLH20190711-7,KTLH20190711_104307_V06,16,12.480,1.200,7509,2471,169.868,3861,41,12.746
KTLH20190711-7,KTLH20190711_104307_V06,17,15.601,1.200,7615,1577,139.073,2985,34,10.981
KTLH20190711-7,KTLH20190711_104814_V06,0,0.483,1.200,29413,15447,1277.535,6684,10463,1166.132
KTLH20190711-7,KTLH20190711_104814_V06,2,0.879,1.200,29415,12685,1263.448,9005,6236,1142.254
KTLH20190711-7,KTLH20190711_104814_V06,4,1.318,1.200,29418,10931,1070.064,10902,3365,893.291
KTLH20190711-7,KTLH20190711_104814_V06,6,1.802,1.200,14715,4785,624.598,6376,881,380.203
KTLH20190711-7,KTLH20190711_104814_V06,7,2.417,1.200,14719,4732,432.166,6683,550,200.932
KTLH20190711-7,KTLH20190711_104814_V06,10,3.120,1.200,14730,4556,313.457,6665,369,111.902
KTLH20190711-7,KTLH20190711_104814_V06,11,3.999,1.200,14747,4610,246.367,6772,282,53.515
KTLH20190711-7,KTLH20190711_104814_V06,12,5.098,1.200,14771,4635,237.114,6857,165,33.446
KTLH20190711-7,KTLH20190711_104814_V06,13,6.416,1.200,14810,4474,294.438,7148,130,33.328
KTLH20190711-7,KTLH20190711_104814_V06,14,7.998,1.200,14862,4276,320.698,7361,122,24.000
KTLH20190711-7,KTLH20190711_104814_V06,15,10.020,1.200,14957,3690,321.639,7086,93,19.425
KTLH20190711-7,KTLH20190711_104814_V06,16,12.480,1.200,15096,2474,202.467,5715,72,20.099
KTLH20190711-7,KTLH20190711_104814_V06,17,15.601,1.200,15312,1328,123.173,3653,55,17.287
KTLH20190711-7,KTLH20190711_105331_V06,0,0.483,1.200,47616,20920,2407.062,9250,14805,2180.610
KTLH20190711-7,KTLH20190711_105331_V06,2,0.879,1.200,47621,17810,2470.888,11463,10620,2268.320
KTLH20190711-7,KTLH20190711_105331_V06,4,1.318,1.200,47629,15882,2150.731,13499,7643,1887.031
KTLH20190711-7,KTLH20190711_105331_V06,6,1.802,1.200,23827,6704,1391.541,8490,2105,972.524
KTLH20190711-7,KTLH20190711_105331_V06,7,2.417,1.200,23841,6295,1008.838,8552,1491,625.621
KTLH20190711-7,KTLH20190711_105331_V06,10,3.120,1.200,23854,5911,731.986,8809,1027,357.001
KTLH20190711-7,KTLH20190711_105331_V06,11,3.999,1.200,23880,5696,528.685,9001,663,177.290
KTLH20190711-7,KTLH20190711_105331_V06,12,5.098,1.200,23925,5411,413.592,8985,424,89.485
KTLH20190711-7,KTLH20190711_105331_V06,13,6.416,1.200,23983,4905,394.696,8961,248,56.748
KTLH20190711-7,KTLH20190711_105331_V06,14,7.998,1.200,24092,4487,346.774,8767,212,41.362
KTLH20190711-7,KTLH20190711_105331_V06,15,10.020,1.200,24249,3610,281.593,8048,104,30.901
KTLH20190711-7,KTLH20190711_105331_V06,16,12.480,1.200,24495,2639,195.919,6579,67,24.009
KTLH20190711-7,KTLH20190711_110349_V06,0,0.483,1.200,31859,13080,1276.503,7271,8797,1100.408
KTLH20190711-7,KTLH20190711_110349_V06,2,0.879,1.200,31866,12449,1257.913,8246,7624,1128.834
KTLH20190711-7,KTLH20190711_110349_V06,4,1.318,1.200,31871,11694,1175.099,9354,6050,1036.999
KTLH20190711-7,KTLH20190711_110349_V06,6,1.802,1.200,15943,4909,755.955,6225,1619,490.532
KTLH20190711-7,KTLH20190711_110349_V06,7,2.417,1.200,15948,4779,593.614,6186,1394,351.718
KTLH20190711-7,KTLH20190711_110349_V06,10,3.120,1.200,15954,4591,491.701,6272,1038,237.771
KTLH20190711-7,KTLH20190711_110349_V06,11,3.999,1.200,15969,4524,441.310,6615,729,169.188
KTLH20190711-7,KTLH20190711_110349_V06,12,5.098,1.200,16004,4332,382.974,6625,558,98.350
KTLH20190711-7,KTLH20190711_110349_V06,13,6.416,1.200,16045,4133,312.600,6756,443,64.706
KTLH20190711-7,KTLH20190711_110349_V06,14,7.998,1.200,16099,3915,291.316,7137,293,33.526
KTLH20190711-7,KTLH20190711_110349_V06,15,10.020,1.200,16208,3218,259.840,6541,219,29.360
KTLH20190711-7,KTLH20190711_110349_V06,16,12.480,1.200,16352,2342,152.312,5336,115,21.774
KTLH20190711-7,KTLH20190711_110349_V06,17,15.601,1.200,16597,1620,95.080,3828,74,19.910
KTLH20190711-12,KTLH20190711_112943_V06,0,0.483,1.200,13389,6723,472.496,4126,3736,410.690
KTLH20190711-12,KTLH20190711_112943_V06,2,0.879,1.200,13382,6704,419.501,3899,3849,376.686
KTLH20190711-12,KTLH20190711_112943_V06,4,1.318,1.200,13385,6300,410.454,3936,3414,369.178
KTLH20190711-12,KTLH20190711_112943_V06,6,1.802,1.200,6694,2914,419.526,2634,1171,316.791
KTLH20190711-12,KTLH20190711_112943_V06,9,2.417,1.200,6698,2926,403.714,2932,940,273.005
KTLH20190711-12,KTLH20190711_112943_V06,10,3.120,1.200,6702,2733,414.253,3095,683,229.278
KTLH20190711-12,KTLH20190711_112943_V06,11,3.999,1.200,6711,2456,344.955,3265,399,132.976
KTLH20190711-12,KTLH20190711_112943_V06,12,5.098,1.200,6727,2235,295.393,3115,287,76.070
KTLH20190711-12,KTLH20190711_112943_V06,13,6.416,1.200,6746,2007,255.777,3072,264,51.356
KTLH20190711-12,KTLH20190711_112943_V06,14,7.998,1.200,6763,1726,214.252,3153,145,28.350
KTLH20190711-12,KTLH20190711_112943_V06,15,10.020,1.200,6804,1036,176.169,2654,47,13.654
KTLH20190711-12,KTLH20190711_112943_V06,16,12.480,1.200,6851,513,88.796,1768,23,11.051
KTLH20190711-12,KTLH20190711_113445_V06,0,0.483,1.200,26278,10439,1199.312,6249,6606,1044.240
KTLH20190711-12,KTLH20190711_113445_V06,2,0.879,1.200,26280,10252,1076.882,6606,6407,975.194
KTLH20190711-12,KTLH20190711_113445_V06,4,1.318,1.200,26282,9471,1056.858,6787,5695,942.573
KTLH20190711-12,KTLH20190711_113445_V06,6,1.802,1.200,13144,3951,1130.443,4686,1506,841.431
KTLH20190711-12,KTLH20190711_113445_V06,9,2.417,1.200,13145,3830,889.676,4882,1299,582.570
KTLH20190711-12,KTLH20190711_113445_V06,10,3.120,1.200,13156,3245,797.506,5034,860,422.233
KTLH20190711-12,KTLH20190711_113445_V06,11,3.999,1.200,13175,2975,637.138,5070,621,254.967
KTLH20190711-12,KTLH20190711_113445_V06,12,5.098,1.200,13194,2915,525.282,4948,638,184.819
KTLH20190711-12,KTLH20190711_113445_V06,13,6.416,1.200,13231,2419,371.900,4557,380,104.122
KTLH20190711-12,KTLH20190711_113445_V06,14,7.998,1.200,13278,1767,299.082,4162,202,48.239
KTLH20190711-12,KTLH20190711_113445_V06,15,10.020,1.200,13352,1255,185.304,3660,213,32.024
KTLH20190711-12,KTLH20190711_113445_V06,16,12.480,1.200,13468,884,95.310,2830,165,20.512
KTLH20190711-14,KTLH20190711_113445_V06,0,0.483,1.200,3223,212,313.478,212,26,59.003
KTLH20190711-14,KTLH20190711_113445_V06,2,0.879,1.200,3233,288,361.820,292,24,102.061
KTLH20190711-14,KTLH20190711_113445_V06,4,1.318,1.200,3236,274,396.732,294,14,84.346
KTLH20190711-14,KTLH20190711_113948_V06,0,0.483,1.200,5093,200,262.760,191,24,138.263
KTLH20190711-14,KTLH20190711_113948_V06,2,0.879,1.200,5094,314,348.630,316,25,95.222
KTLH20190711-14,KTLH20190711_113948_V06,4,1.318,1.200,5095,349,547.055,378,17,125.074
KTLH20190711-14,KTLH20190711_114451_V06,0,0.483,1.200,7506,221,254.178,208,28,115.875
KTLH20190711-14,KTLH20190711_114451_V06,2,0.879,1.200,7510,346,427.941,343,34,144.858
KTLH20190711-14,KTLH20190711_114451_V06,4,1.318,1.200,7522,361,512.710,372,26,181.833
KTLH20190711-14,KTLH20190711_114953_V06,0,0.483,1.200,5207,214,269.365,205,31,83.639
KTLH20190711-14,KTLH20190711_114953_V06,2,0.879,1.200,5209,275,282.627,270,29,78.342
KTLH20190711-14,KTLH20190711_114953_V06,4,1.318,1.200,5215,263,358.736,288,12,60.687
KTLH20190711-14,KTLH20190711_114953_V06,6,1.802,1.200,2604,32,91.368,27,6,74.095
KTLH20190711-16,KTLH20190711_113948_V06,0,0.483,1.200,4713,495,1250.994,575,109,717.932
KTLH20190711-16,KTLH20190711_113948_V06,2,0.879,1.200,4715,521,1461.569,676,95,809.543
KTLH20190711-16,KTLH20190711_113948_V06,4,1.318,1.200,4718,459,1512.972,676,58,767.470
KTLH20190711-16,KTLH20190711_113948_V06,6,1.802,1.200,2358,84,351.683,100,6,205.520
KTLH20190711-16,KTLH20190711_113948_V06,9,2.417,1.200,2360,17,107.039,23,0,66.508
KTLH20190711-16,KTLH20190711_113948_V06,10,3.120,1.200,2362,7,19.582,3,4,19.582
KTLH20190711-16,KTLH20190711_114451_V06,0,0.483,1.200,7001,1168,1722.469,1360,125,908.194
KTLH20190711-16,KTLH20190711_114451_V06,2,0.879,1.200,7001,1222,1737.933,1462,107,880.728
KTLH20190711-16,KTLH20190711_114451_V06,4,1.318,1.200,7007,1180,1808.812,1443,99,919.169
KTLH20190711-16,KTLH20190711_114451_V06,6,1.802,1.200,3506,401,801.960,445,31,332.744
KTLH20190711-16,KTLH20190711_114451_V06,9,2.417,1.200,3506,149,325.667,152,18,175.809
KTLH20190711-16,KTLH20190711_114451_V06,10,3.120,1.200,3511,69,103.035,73,4,25.202
KTLH20190711-16,KTLH20190711_114953_V06,0,0.483,1.200,4214,269,827.090,380,42,458.643
KTLH20190711-16,KTLH20190711_114953_V06,2,0.879,1.200,4207,269,772.630,371,44,475.021
KTLH20190711-16,KTLH20190711_114953_V06,4,1.318,1.200,4213,240,746.592,358,34,425.355
KTLH20190711-16,KTLH20190711_114953_V06,6,1.802,1.200,2109,75,230.490,80,10,170.001
KTLH20190711-16,KTLH20190711_114953_V06,9,2.417,1.200,2111,54,37.510,54,5,16.041
KTLH20190711-16,KTLH20190711_114953_V06,10,3.120,1.200,2106,10,40.309,9,3,28.719
KTLH20190711-9,KTLH20190711_110349_V06,0,0.483,1.200,1822,929,611.727,147,867,548.272
KTLH20190711-9,KTLH20190711_110349_V06,2,0.879,1.200,1824,918,556.831,267,804,467.385
KTLH20190711-9,KTLH20190711_110349_V06,4,1.318,1.200,1825,697,540.766,340,593,409.301
KTLH20190711-9,KTLH20190711_110349_V06,6,1.802,1.200,910,199,430.049,212,110,281.541
KTLH20190711-9,KTLH20190711_110349_V06,7,2.417,1.200,911,61,271.438,158,26,158.000
KTLH20190711-9,KTLH20190711_110349_V06,10,3.120,1.200,914,13,79.764,43,8,54.813
KTLH20190711-9,KTLH20190711_110349_V06,11,3.999,1.200,913,0,7.242,8,0,4.330
KTLH20190711-9,KTLH20190711_110349_V06,12,5.098,1.200,913,0,0.673,0,0,0.673
KTLH20190711-9,KTLH20190711_110349_V06,13,6.416,1.200,918,0,0.679,0,0,0.679
KTLH20190711-11,KTLH20190711_112440_V06,0,0.483,1.200,19233,9560,1007.072,5208,5736,895.561
KTLH20190711-11,KTLH20190711_112440_V06,2,0.879,1.200,19232,9473,844.226,5086,5922,778.823
KTLH20190711-11,KTLH20190711_112440_V06,4,1.318,1.200,19232,8886,886.066,5262,5202,816.554
KTLH20190711-11,KTLH20190711_112440_V06,6,1.802,1.200,9593,3733,926.307,3838,1418,658.236
KTLH20190711-11,KTLH20190711_112440_V06,9,2.417,1.200,9601,3447,638.037,4015,969,346.077
KTLH20190711-11,KTLH20190711_112440_V06,10,3.120,1.200,9611,3334,484.954,4080,724,238.803
KTLH20190711-11,KTLH20190711_112440_V06,11,3.999,1.200,9617,3248,412.755,4322,483,151.878
KTLH20190711-11,KTLH20190711_112440_V06,12,5.098,1.200,9633,2767,337.122,4130,250,79.130
KTLH20190711-11,KTLH20190711_112440_V06,13,6.416,1.200,9652,2464,304.017,4006,124,47.117
KTLH20190711-11,KTLH20190711_112440_V06,14,7.998,1.200,9688,2237,330.676,3964,146,31.172
KTLH20190711-11,KTLH20190711_112440_V06,15,10.020,1.200,9748,1687,228.917,3484,110,20.855
KTLH20190711-11,KTLH20190711_112440_V06,16,12.480,1.200,9837,970,102.067,2576,35,12.387
KTLH20190711-15,KTLH20190711_113445_V06,0,0.483,1.200,9159,2944,1396.715,2976,140,252.890
KTLH20190711-15,KTLH20190711_113445_V06,2,0.879,1.200,9161,2800,1307.703,2832,119,245.305
KTLH20190711-15,KTLH20190711_113445_V06,4,1.318,1.200,9179,2542,1507.027,2452,239,415.526
KTLH20190711-15,KTLH20190711_113445_V06,6,1.802,1.200,4579,1104,327.906,951,171,93.580
KTLH20190712-5,KTLH20190712_120209_V06,0,0.483,1.200,34601,6808,2915.852,8473,3314,2214.111
KTLH20190712-5,KTLH20190712_120209_V06,2,0.879,1.200,34599,6611,2664.234,9079,2630,2075.831
KTLH20190712-5,KTLH20190712_120209_V06,4,1.318,1.200,34606,6238,2696.234,10571,1773,1766.916
KTLH20190712-5,KTLH20190712_120209_V06,6,1.802,1.200,17320,2782,1669.707,5186,494,903.908
KTLH20190712-5,KTLH20190712_120209_V06,7,2.417,1.200,17327,2866,1099.980,5254,465,554.301
KTLH20190712-5,KTLH20190712_120209_V06,8,3.120,1.200,17339,2871,767.626,5281,441,368.963
KTLH20190712-5,KTLH20190712_120209_V06,11,3.999,1.200,17356,2677,458.330,4667,322,199.195
KTLH20190712-5,KTLH20190712_120209_V06,12,5.098,1.200,17384,2341,238.628,3592,148,89.029
KTLH20190712-5,KTLH20190712_120209_V06,13,6.416,1.200,17419,2207,114.564,3140,114,28.733
KTLH20190712-5,KTLH20190712_120209_V06,14,7.998,1.200,17492,1998,81.195,2967,63,22.097
KTLH20190712-5,KTLH20190712_120209_V06,15,10.020,1.200,17588,1778,58.416,2574,69,16.024
KTLH20190714-4,KTLH20190714_103254_V06,0,0.483,1.200,900,52,219.474,5,49,215.268
KTLH20190714-4,KTLH20190714_103254_V06,2,0.879,1.200,899,0,43.717,1,0,38.121
KTLH20190714-4,KTLH20190714_103254_V06,6,1.318,1.200,895,0,1.628,0,0,1.628
KTLH20190714-4,KTLH20190714_103254_V06,8,1.802,1.200,452,0,1.646,0,0,1.646
KTLH20190714-4,KTLH20190714_103254_V06,9,2.417,1.200,450,0,1.640,0,0,1.640
KTLH20190714-4,KTLH20190714_104134_V06,0,0.483,1.200,3380,237,921.269,68,211,769.949
KTLH20190714-4,KTLH20190714_104134_V06,2,0.879,1.200,3383,28,285.045,15,26,243.517
KTLH20190714-4,KTLH20190714_104134_V06,4,1.318,1.200,3379,0,10.077,1,0,8.477
KTLH20190714-4,KTLH20190714_104134_V06,6,1.802,1.200,1692,0,5.968,0,0,5.968
KTLH20190714-4,KTLH20190714_104134_V06,7,2.417,1.200,1696,0,5.989,0,0,5.989
KTLH20190714-4,KTLH20190714_104540_V06,0,0.483,1.200,3655,284,1040.698,93,242,874.002
KTLH20190714-4,KTLH20190714_104540_V06,2,0.879,1.200,3661,118,528.439,54,103,412.297
KTLH20190714-4,KTLH20190714_104540_V06,4,1.318,1.200,3653,8,87.436,6,7,74.990
KTLH20190714-4,KTLH20190714_104540_V06,8,1.802,1.200,1830,0,6.371,0,0,6.371
KTLH20190714-4,KTLH20190714_104540_V06,9,2.417,1.200,1827,0,6.368,0,0,6.368
KTLH20190714-4,KTLH20190714_105002_V06,0,0.483,1.200,3545,270,998.248,69,242,863.367
KTLH20190714-4,KTLH20190714_105002_V06,2,0.879,1.200,3546,157,730.937,55,143,613.261
KTLH20190714-4,KTLH20190714_105002_V06,4,1.318,1.200,3548,62,286.307,24,55,238.822
KTLH20190714-4,KTLH20190714_105002_V06,8,1.802,1.200,1775,0,6.024,0,0,6.024
KTLH20190714-4,KTLH20190714_105002_V06,9,2.417,1.200,1777,0,6.037,0,0,6.037
KTLH20190714-1,KTLH20190714_100652_V06,0,0.483,1.200,2779,63,351.788,26,57,270.053
KTLH20190714-1,KTLH20190714_100652_V06,2,0.879,1.200,2782,0,6.945,0,0,6.945
KTLH20190714-1,KTLH20190714_100652_V06,6,1.318,1.200,2783,0,14.665,0,0,14.665
KTLH20190714-1,KTLH20190714_100652_V06,8,1.802,1.200,1386,0,6.926,0,0,6.926
KTLH20190714-1,KTLH20190714_101533_V06,0,0.483,1.200,7511,28,478.571,39,25,353.142
KTLH20190714-1,KTLH20190714_101533_V06,2,0.879,1.200,7517,0,18.761,0,0,18.761
KTLH20190714-1,KTLH20190714_101533_V06,6,1.318,1.200,7524,0,18.791,0,0,18.791
KTLH20190714-1,KTLH20190714_101533_V06,8,1.802,1.200,3767,0,18.827,0,0,18.827
KTLH20190714-1,KTLH20190714_102414_V06,0,0.483,1.200,3504,30,517.009,43,27,396.555
KTLH20190714-1,KTLH20190714_102414_V06,2,0.879,1.200,3507,0,8.254,0,0,8.254
KTLH20190714-1,KTLH20190714_102414_V06,6,1.318,1.200,3508,0,8.261,0,0,8.261
KTLH20190714-1,KTLH20190714_102414_V06,8,1.802,1.200,1752,0,8.262,0,0,8.262
KTLH20190714-2,KTLH20190714_101533_V06,0,0.483,1.200,8316,3367,3136.582,269,3296,2939.582
KTLH20190714-2,KTLH20190714_101533_V06,2,0.879,1.200,8319,420,1231.847,181,395,1135.640
KTLH20190714-2,KTLH20190714_101533_V06,6,1.318,1.200,8319,121,989.789,141,112,884.041
KTLH20190714-2,KTLH20190714_101533_V06,8,1.802,1.200,4169,3,158.329,46,2,98.127
KTLH20190714-2,KTLH20190714_101533_V06,9,2.417,1.200,4172,2,154.542,34,2,108.408
KTLH20190714-2,KTLH20190714_101533_V06,10,3.120,1.200,4171,3,139.380,39,0,93.987
KTLH20190714-2,KTLH20190714_101533_V06,11,3.999,1.200,4176,0,191.559,55,0,115.556
KTLH20190715-1,KTLH20190715_094919_V06,0,0.483,1.200,684,653,52.576,37,617,51.759
KTLH20190715-1,KTLH20190715_094919_V06,2,0.879,1.200,685,534,254.882,54,484,249.140
KTLH20190715-1,KTLH20190715_094919_V06,6,1.318,1.200,683,23,257.490,39,15,214.818
KTLH20190715-1,KTLH20190715_094919_V06,8,1.802,1.200,341,0,18.000,2,0,13.019
KTLH20190715-1,KTLH20190715_094919_V06,9,2.417,1.200,342,0,0.646,0,0,0.646
KTLH20190715-1,KTLH20190715_094919_V06,10,3.120,1.200,344,0,18.786,2,0,14.172
KTLH20190715-1,KTLH20190715_094919_V06,11,3.999,1.200,344,0,16.110,2,0,9.041
KTLH20190716-1,KTLH20190716_104705_V06,0,0.483,1.200,4029,916,2652.844,138,878,2337.939
KTLH20190716-1,KTLH20190716_104705_V06,2,0.879,1.200,4030,544,1901.631,50,536,1798.678
KTLH20190716-1,KTLH20190716_104705_V06,6,1.318,1.200,4035,33,594.176,5,33,580.887
KTLH20190716-1,KTLH20190716_104705_V06,8,1.802,1.200,2014,1,37.354,2,0,29.851
KTLH20190716-1,KTLH20190716_104705_V06,9,2.417,1.200,2015,0,7.320,0,0,7.320
KTLH20190716-1,KTLH20190716_110427_V06,0,0.483,1.200,12686,677,5407.064,503,541,4425.590
KTLH20190716-1,KTLH20190716_110427_V06,2,0.879,1.200,12692,767,4349.786,228,720,3867.744
KTLH20190716-1,KTLH20190716_110427_V06,6,1.318,1.200,12696,515,2957.199,76,499,2726.660
