track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20171011-4,KBYX20171011_110435_V06,2,0.879,1.200,2279,161,868.480,170,104,565.574
KBYX20171011-4,KBYX20171011_110435_V06,4,1.318,1.200,2278,31,251.306,56,19,140.110
KBYX20171011-4,KBYX20171011_110435_V06,6,1.802,1.200,1139,3,57.367,3,1,54.077
KBYX20171011-4,KBYX20171011_110435_V06,7,2.417,1.200,1140,1,11.046,0,1,11.046
KBYX20171011-4,KBYX20171011_110435_V06,8,3.120,1.200,1144,1,10.381,1,0,10.381
KBYX20171011-6,KBYX20171011_113256_V06,0,0.483,1.200,13582,6860,2742.724,3810,4248,2141.254
KBYX20171011-6,KBYX20171011_113256_V06,2,0.879,1.200,13591,6460,2747.391,4043,3789,2028.886
KBYX20171011-6,KBYX20171011_113256_V06,4,1.318,1.200,13596,4832,2498.478,4115,2339,1660.625
KBYX20171011-6,KBYX20171011_113256_V06,6,1.802,1.200,6797,1387,873.299,1490,415,496.717
KBYX20171011-6,KBYX20171011_113256_V06,7,2.417,1.200,6800,982,419.570,1293,84,164.909
KBYX20171011-6,KBYX20171011_113256_V06,8,3.120,1.200,6803,844,333.965,1163,31,123.704
KBYX20171011-6,KBYX20171011_113256_V06,9,3.999,1.200,6811,682,314.982,1047,24,97.305
KBYX20171011-6,KBYX20171011_113256_V06,10,5.098,1.200,6821,446,389.784,965,22,103.830
KBYX20171012-1,KBYX20171012_112024_V06,0,0.483,1.200,1308,942,820.679,215,756,662.273
KBYX20171012-1,KBYX20171012_112024_V06,2,0.879,1.200,1311,717,921.065,260,502,688.064
KBYX20171012-1,KBYX20171012_112024_V06,4,1.318,1.200,1309,631,1259.561,266,428,920.649
KBYX20171012-1,KBYX20171012_112024_V06,6,1.802,1.200,655,251,623.434,92,169,499.285
KBYX20171012-1,KBYX20171012_112024_V06,7,2.417,1.200,657,51,253.293,31,23,224.472
KBYX20171012-2,KBYX20171012_113111_V06,0,0.483,1.200,12795,4461,8264.779,2725,2503,6138.856
KBYX20171012-2,KBYX20171012_113111_V06,2,0.879,1.200,12812,3210,4860.100,2595,1247,3387.180
KBYX20171012-2,KBYX20171012_113111_V06,4,1.318,1.200,12814,3105,4168.484,2751,1016,2448.099
KBYX20171012-2,KBYX20171012_113111_V06,6,1.802,1.200,6408,1297,2702.331,972,430,2044.878
KBYX20171012-2,KBYX20171012_113111_V06,7,2.417,1.200,6413,1022,1997.416,898,210,1417.514
KBYX20171012-2,KBYX20171012_113111_V06,8,3.120,1.200,6420,684,1502.415,689,85,778.934
KBYX20171013-2,KBYX20171013_111058_V06,0,0.483,1.200,1888,1075,1018.865,547,732,680.898
KBYX20171013-2,KBYX20171013_111058_V06,2,0.879,1.200,1886,466,1002.010,352,278,775.960
KBYX20171013-2,KBYX20171013_111058_V06,4,1.318,1.200,1889,481,792.018,267,333,623.150
KBYX20171013-2,KBYX20171013_111058_V06,6,1.802,1.200,941,186,667.843,145,93,483.456
KBYX20171013-2,KBYX20171013_111058_V06,7,2.417,1.200,944,104,510.244,72,64,399.229
KBYX20171013-2,KBYX20171013_111058_V06,8,3.120,1.200,945,56,422.949,54,37,295.420
KBYX20171013-2,KBYX20171013_111058_V06,9,3.999,1.200,946,64,263.873,55,40,155.750
KBYX20171013-2,KBYX20171013_111532_V06,0,0.483,1.200,4516,2627,2209.876,1290,1768,1463.592
KBYX20171013-2,KBYX20171013_111532_V06,2,0.879,1.200,4513,1305,2330.888,970,825,1635.892
KBYX20171013-2,KBYX20171013_111532_V06,4,1.318,1.200,4518,1041,1801.592,772,616,1337.817
KBYX20171013-2,KBYX20171013_111532_V06,6,1.802,1.200,2255,444,1287.754,376,199,856.868
KBYX20171013-2,KBYX20171013_111532_V06,7,2.417,1.200,2257,415,1010.663,252,234,750.213
KBYX20171013-2,KBYX20171013_111532_V06,8,3.120,1.200,2264,265,1042.708,199,161,731.459
KBYX20171013-2,KBYX20171013_111532_V06,9,3.999,1.200,2263,135,729.386,126,70,556.722
KBYX20171013-2,KBYX20171013_111954_V06,0,0.483,1.200,2192,1317,1119.270,697,833,725.197
KBYX20171013-2,KBYX20171013_111954_V06,2,0.879,1.200,2189,602,1130.284,478,373,747.746
KBYX20171013-2,KBYX20171013_111954_V06,4,1.318,1.200,2192,410,890.212,305,259,643.185
KBYX20171013-2,KBYX20171013_111954_V06,6,1.802,1.200,1098,183,726.406,156,94,471.494
KBYX20171013-2,KBYX20171013_111954_V06,7,2.417,1.200,1097,224,741.409,164,124,517.788
KBYX20171013-2,KBYX20171013_111954_V06,8,3.120,1.200,1097,159,565.655,101,104,391.285
KBYX20171013-2,KBYX20171013_111954_V06,9,3.999,1.200,1097,80,432.887,70,48,304.349
KBYX20171013-5,KBYX20171013_112905_V06,0,0.483,1.200,7950,4552,467.518,3392,2043,350.123
KBYX20171013-5,KBYX20171013_112905_V06,2,0.879,1.200,7948,4100,527.476,3567,1687,366.841
KBYX20171013-5,KBYX20171013_112905_V06,4,1.318,1.200,7947,3330,541.432,3738,1014,329.342
KBYX20171013-5,KBYX20171013_112905_V06,6,1.802,1.200,3972,1351,397.342,1905,260,145.578
KBYX20171013-5,KBYX20171013_112905_V06,7,2.417,1.200,3975,1228,391.825,1964,106,101.698
KBYX20171013-5,KBYX20171013_112905_V06,8,3.120,1.200,3981,1134,366.541,1975,41,49.822
KBYX20171013-5,KBYX20171013_112905_V06,9,3.999,1.200,3983,1119,301.203,1731,71,50.667
KBYX20171013-5,KBYX20171013_112905_V06,10,5.098,1.200,3988,1061,277.140,1611,56,58.619
KBYX20171013-5,KBYX20171013_112905_V06,11,6.416,1.200,3999,940,262.808,1512,46,59.679
KBYX20171013-5,KBYX20171013_112905_V06,12,7.998,1.200,4011,947,212.813,1513,43,24.130
KBYX20171013-5,KBYX20171013_112905_V06,13,10.020,1.200,4034,554,237.614,1106,9,18.190
KBYX20171014-2,KBYX20171014_104802_V06,0,0.483,1.200,1240,649,1044.601,283,419,666.760
KBYX20171014-2,KBYX20171014_104802_V06,2,0.879,1.200,1241,703,1275.376,298,465,866.458
KBYX20171014-2,KBYX20171014_104802_V06,4,1.318,1.200,1238,687,1167.127,333,419,705.927
KBYX20171014-2,KBYX20171014_104802_V06,6,1.802,1.200,619,149,325.582,87,71,185.816
KBYX20171014-3,KBYX20171014_112342_V06,0,0.483,1.200,3351,485,1848.270,258,361,1524.115
KBYX20171014-3,KBYX20171014_112342_V06,2,0.879,1.200,3349,261,1109.880,239,154,817.597
KBYX20171014-3,KBYX20171014_112342_V06,4,1.318,1.200,3353,163,571.499,242,56,301.741
KBYX20171014-3,KBYX20171014_112342_V06,6,1.802,1.200,1678,37,174.166,51,7,90.898
KBYX20171014-3,KBYX20171014_112342_V06,7,2.417,1.200,1677,36,369.935,40,13,264.099
KBYX20171014-3,KBYX20171014_112342_V06,8,3.120,1.200,1678,7,141.723,5,4,132.654
KBYX20171015-4,KBYX20171015_121312_V06,0,0.483,1.200,6584,3804,1284.103,2789,1547,949.880
KBYX20171015-4,KBYX20171015_121312_V06,2,0.879,1.200,6588,3460,1054.423,2736,1217,779.337
KBYX20171015-4,KBYX20171015_121312_V06,4,1.318,1.200,6587,3138,913.428,2929,749,606.457
KBYX20171015-4,KBYX20171015_121312_V06,6,1.802,1.200,3292,1429,485.138,1467,183,230.576
KBYX20171015-4,KBYX20171015_121312_V06,7,2.417,1.200,3294,1366,372.027,1521,82,86.778
KBYX20171015-4,KBYX20171015_121312_V06,8,3.120,1.200,3296,1325,401.062,1507,86,90.330
KBYX20171015-4,KBYX20171015_121312_V06,9,3.999,1.200,3304,1231,332.483,1376,80,81.499
KBYX20171015-4,KBYX20171015_121312_V06,10,5.098,1.200,3312,1209,275.937,1303,82,80.134
KBYX20171015-4,KBYX20171015_121312_V06,11,6.416,1.200,3318,1193,221.338,1272,81,49.255
KBYX20171017-8,KBYX20171017_121721_V06,0,0.483,1.200,862,762,447.158,381,405,293.359
KBYX20171017-8,KBYX20171017_121721_V06,2,0.879,1.200,860,586,620.585,350,282,330.406
KBYX20171017-8,KBYX20171017_121721_V06,4,1.318,1.200,857,480,603.636,340,176,389.963
KBYX20171017-8,KBYX20171017_121721_V06,6,1.802,1.200,428,200,369.351,126,80,283.561
KBYX20171017-8,KBYX20171017_122101_V06,0,0.483,1.200,1871,1576,997.070,689,952,610.668
KBYX20171017-8,KBYX20171017_122101_V06,2,0.879,1.200,1863,1063,1522.751,586,574,972.068
KBYX20171017-8,KBYX20171017_122101_V06,4,1.318,1.200,1872,845,1636.432,472,454,1151.474
KBYX20171017-8,KBYX20171017_122101_V06,6,1.802,1.200,935,333,940.126,191,165,631.924
KBYX20171017-3,KBYX20171017_115118_V06,0,0.483,1.200,1724,808,641.399,542,414,460.182
KBYX20171017-3,KBYX20171017_115118_V06,2,0.879,1.200,1719,891,586.810,545,464,442.712
KBYX20171017-3,KBYX20171017_115118_V06,4,1.318,1.200,1720,718,626.807,562,301,460.387
KBYX20171017-3,KBYX20171017_115118_V06,6,1.802,1.200,862,223,309.805,222,40,191.676
KBYX20171017-3,KBYX20171017_115118_V06,7,2.417,1.200,862,183,224.404,193,30,115.338
KBYX20171017-3,KBYX20171017_115118_V06,8,3.120,1.200,865,121,97.683,137,7,48.743
KBYX20171017-3,KBYX20171017_115118_V06,9,3.999,1.200,863,83,95.673,98,3,41.324
KBYX20171018-1,KBYX20171018_103146_V06,0,0.483,1.200,2029,1447,611.341,504,1008,541.910
KBYX20171018-1,KBYX20171018_103146_V06,2,0.879,1.200,2030,908,757.457,779,325,544.395
KBYX20171018-1,KBYX20171018_103146_V06,4,1.318,1.200,2039,834,568.013,926,165,252.496
KBYX20171018-1,KBYX20171018_103146_V06,6,1.802,1.200,1019,361,293.792,395,34,127.235
KBYX20171018-1,KBYX20171018_103146_V06,7,2.417,1.200,1021,367,380.957,459,9,116.108
KBYX20171018-1,KBYX20171018_103146_V06,8,3.120,1.200,1019,376,321.797,477,2,76.929
KBYX20171018-1,KBYX20171018_103146_V06,9,3.999,1.200,1022,478,522.831,573,37,174.037
KBYX20171018-1,KBYX20171018_103621_V06,0,0.483,1.200,4023,2397,1588.251,808,1760,1389.993
KBYX20171018-1,KBYX20171018_103621_V06,2,0.879,1.200,4012,1350,1358.248,1102,596,973.070
KBYX20171018-1,KBYX20171018_103621_V06,4,1.318,1.200,4016,1147,1066.842,1271,285,627.908
KBYX20171018-1,KBYX20171018_103621_V06,6,1.802,1.200,2041,487,618.442,547,65,281.795
KBYX20171018-1,KBYX20171018_103621_V06,7,2.417,1.200,2046,479,462.747,583,21,150.329
KBYX20171018-1,KBYX20171018_103621_V06,8,3.120,1.200,2049,489,479.775,627,8,113.167
KBYX20171018-1,KBYX20171018_103621_V06,9,3.999,1.200,2053,549,682.126,649,70,231.895
KBYX20171018-3,KBYX20171018_110351_V06,0,0.483,1.200,4144,3309,1257.341,1759,1651,1051.443
KBYX20171018-3,KBYX20171018_110351_V06,2,0.879,1.200,4155,3027,1211.681,2172,986,963.882
KBYX20171018-3,KBYX20171018_110351_V06,4,1.318,1.200,4148,3125,913.103,2508,767,657.314
KBYX20171018-3,KBYX20171018_110351_V06,6,1.802,1.200,2079,1521,740.769,1327,264,433.904
KBYX20171018-3,KBYX20171018_110351_V06,7,2.417,1.200,2078,1458,610.668,1424,102,300.213
KBYX20171018-3,KBYX20171018_110351_V06,8,3.120,1.200,2078,1427,515.836,1333,167,159.576
KBYX20171018-3,KBYX20171018_110826_V06,0,0.483,1.200,6883,5779,1802.346,2930,2962,1561.510
KBYX20171018-3,KBYX20171018_110826_V06,2,0.879,1.200,6872,5125,2165.205,3659,1684,1715.238
KBYX20171018-3,KBYX20171018_110826_V06,4,1.318,1.200,6878,5276,1597.809,4254,1264,1110.706
KBYX20171018-3,KBYX20171018_110826_V06,6,1.802,1.200,3440,2638,1181.971,2261,459,830.974
KBYX20171018-3,KBYX20171018_110826_V06,7,2.417,1.200,3443,2561,819.805,2424,236,400.695
KBYX20171018-3,KBYX20171018_110826_V06,8,3.120,1.200,3448,2565,646.460,2352,305,229.498
KBYX20171022-6,KBYX20171022_112321_V06,0,0.483,1.200,4882,609,765.752,1209,120,505.338
KBYX20171022-6,KBYX20171022_112321_V06,2,0.879,1.200,4883,499,448.436,1885,2,62.702
KBYX20171022-6,KBYX20171022_112321_V06,4,1.318,1.200,4881,528,508.429,2141,3,53.277
KBYX20171022-6,KBYX20171022_112321_V06,6,1.802,1.200,2445,257,341.921,662,1,39.597
KBYX20171022-6,KBYX20171022_112321_V06,7,2.417,1.200,2446,234,248.651,498,1,22.945
KBYX20171022-6,KBYX20171022_112321_V06,8,3.120,1.200,2447,179,159.472,324,2,23.011
KBYX20171022-6,KBYX20171022_112321_V06,9,3.999,1.200,2452,108,68.807,183,2,8.960
KBYX20171022-6,KBYX20171022_112321_V06,10,5.098,1.200,2447,39,53.922,91,0,15.326
KBYX20171022-6,KBYX20171022_112321_V06,11,6.416,1.200,2456,203,454.973,521,2,63.455
KBYX20171022-6,KBYX20171022_112809_V06,0,0.483,1.200,10379,1553,1527.320,2276,573,1067.912
KBYX20171022-6,KBYX20171022_112809_V06,2,0.879,1.200,10382,969,758.626,3437,12,127.393
KBYX20171022-6,KBYX20171022_112809_V06,4,1.318,1.200,10379,1004,836.482,4074,9,93.554
KBYX20171022-6,KBYX20171022_112809_V06,6,1.802,1.200,5193,468,617.887,1261,10,93.013
KBYX20171022-6,KBYX20171022_112809_V06,7,2.417,1.200,5197,403,516.816,984,4,60.076
KBYX20171022-6,KBYX20171022_112809_V06,8,3.120,1.200,5196,304,351.079,697,6,63.315
KBYX20171022-6,KBYX20171022_112809_V06,9,3.999,1.200,5208,184,220.944,415,1,32.911
KBYX20171022-6,KBYX20171022_112809_V06,10,5.098,1.200,5216,123,320.165,456,1,29.416
KBYX20171022-6,KBYX20171022_112809_V06,11,6.416,1.200,5230,451,1016.631,1166,21,121.347
KBYX20171022-6,KBYX20171022_113253_V06,0,0.483,1.200,7557,996,1072.526,1934,334,650.571
KBYX20171022-6,KBYX20171022_113253_V06,2,0.879,1.200,7561,701,646.185,2841,6,104.410
KBYX20171022-6,KBYX20171022_113253_V06,4,1.318,1.200,7563,773,714.793,3390,7,74.501
KBYX20171022-6,KBYX20171022_113253_V06,6,1.802,1.200,3780,374,506.358,1088,6,67.975
KBYX20171022-6,KBYX20171022_113253_V06,7,2.417,1.200,3781,357,378.555,899,9,46.915
KBYX20171022-6,KBYX20171022_113253_V06,8,3.120,1.200,3786,291,468.789,809,2,37.822
KBYX20171022-6,KBYX20171022_113253_V06,9,3.999,1.200,3789,215,406.791,627,8,57.585
KBYX20171022-6,KBYX20171022_113253_V06,10,5.098,1.200,3797,174,406.473,620,3,36.678
KBYX20171022-6,KBYX20171022_113253_V06,11,6.416,1.200,3808,373,932.906,1107,20,126.392
KBYX20171025-11,KBYX20171025_113121_V06,0,0.483,1.200,1370,1370,0.000,252,1118,0.000
KBYX20171025-11,KBYX20171025_113121_V06,2,0.879,1.200,1366,1354,10.288,425,929,10.288
KBYX20171025-11,KBYX20171025_113121_V06,4,1.318,1.200,1370,1306,38.075,538,775,34.693
KBYX20171025-11,KBYX20171025_113121_V06,6,1.802,1.200,687,516,119.529,321,219,99.914
KBYX20171025-11,KBYX20171025_113121_V06,7,2.417,1.200,684,356,67.471,396,24,26.885
KBYX20171025-11,KBYX20171025_113121_V06,8,3.120,1.200,687,358,72.179,410,19,18.414
KBYX20171025-11,KBYX20171025_113121_V06,9,3.999,1.200,686,348,76.828,435,4,9.522
KBYX20171025-11,KBYX20171025_113121_V06,10,5.098,1.200,691,280,38.443,318,7,5.777
KBYX20171025-11,KBYX20171025_113121_V06,11,6.416,1.200,688,123,49.965,191,0,4.549
KBYX20171025-11,KBYX20171025_113121_V06,12,7.998,1.200,694,1,10.047,26,0,0.603
KBYX20171025-11,KBYX20171025_113515_V06,0,0.483,1.200,3516,3355,59.697,470,2887,59.063
KBYX20171025-11,KBYX20171025_113515_V06,2,0.879,1.200,3515,3328,78.187,636,2700,75.239
KBYX20171025-11,KBYX20171025_113515_V06,4,1.318,1.200,3513,3195,157.545,786,2448,140.360
KBYX20171025-11,KBYX20171025_113515_V06,6,1.802,1.200,1761,1305,316.018,552,815,265.866
KBYX20171025-11,KBYX20171025_113515_V06,7,2.417,1.200,1761,935,191.779,784,273,94.095
KBYX20171025-11,KBYX20171025_113515_V06,8,3.120,1.200,1760,856,228.570,882,175,71.275
KBYX20171025-11,KBYX20171025_113515_V06,9,3.999,1.200,1763,678,230.680,873,31,67.654
KBYX20171025-11,KBYX20171025_113515_V06,10,5.098,1.200,1763,494,87.006,618,10,13.818
KBYX20171025-11,KBYX20171025_113515_V06,11,6.416,1.200,1771,214,92.430,307,3,15.149
KBYX20171025-11,KBYX20171025_113515_V06,12,7.998,1.200,1780,4,15.322,58,1,4.443
KBYX20171025-4,KBYX20171025_105005_V06,0,0.483,1.200,2223,2223,0.000,418,1805,0.000
KBYX20171025-4,KBYX20171025_105005_V06,2,0.879,1.200,2226,2032,132.772,760,1278,128.911
KBYX20171025-4,KBYX20171025_105005_V06,4,1.318,1.200,2225,1573,194.333,1114,592,141.603
KBYX20171025-4,KBYX20171025_105005_V06,6,1.802,1.200,1110,542,153.735,500,71,124.872
KBYX20171025-4,KBYX20171025_105005_V06,7,2.417,1.200,1113,474,136.769,531,5,61.768
KBYX20171025-4,KBYX20171025_105005_V06,8,3.120,1.200,1114,446,85.207,540,2,16.358
KBYX20171025-4,KBYX20171025_105005_V06,9,3.999,1.200,1113,455,63.469,528,2,12.299
KBYX20171025-4,KBYX20171025_105005_V06,10,5.098,1.200,1114,406,89.911,491,0,6.386
KBYX20171025-4,KBYX20171025_105005_V06,11,6.416,1.200,1117,329,113.380,445,5,11.565
KBYX20171025-4,KBYX20171025_105345_V06,0,0.483,1.200,5172,5171,1.600,516,4655,1.600
KBYX20171025-4,KBYX20171025_105345_V06,2,0.879,1.200,5173,4469,504.871,1006,3492,485.840
KBYX20171025-4,KBYX20171025_105345_V06,4,1.318,1.200,5178,3479,416.474,1635,2102,303.309
KBYX20171025-4,KBYX20171025_105345_V06,6,1.802,1.200,2593,916,415.704,729,262,354.289
KBYX20171025-4,KBYX20171025_105345_V06,7,2.417,1.200,2589,677,219.666,753,26,114.647
KBYX20171025-4,KBYX20171025_105345_V06,8,3.120,1.200,2593,670,191.661,805,10,46.007
KBYX20171025-4,KBYX20171025_105345_V06,9,3.999,1.200,2596,617,183.014,824,1,18.611
KBYX20171025-4,KBYX20171025_105345_V06,10,5.098,1.200,2598,540,162.848,713,1,11.731
KBYX20171025-4,KBYX20171025_105345_V06,11,6.416,1.200,2604,405,217.482,598,5,29.220
KBYX20171025-4,KBYX20171025_110105_V06,0,0.483,1.200,2215,2214,0.931,579,1635,0.931
KBYX20171025-4,KBYX20171025_110105_V06,2,0.879,1.200,2219,2079,89.367,833,1260,80.773
KBYX20171025-4,KBYX20171025_110105_V06,4,1.318,1.200,2220,1739,175.924,1104,731,129.966
KBYX20171025-4,KBYX20171025_110105_V06,6,1.802,1.200,1110,556,189.321,465,105,172.149
KBYX20171025-4,KBYX20171025_110105_V06,7,2.417,1.200,1110,481,105.068,500,11,69.837
KBYX20171025-4,KBYX20171025_110105_V06,8,3.120,1.200,1111,470,76.754,527,0,27.860
KBYX20171025-4,KBYX20171025_110105_V06,9,3.999,1.200,1114,463,64.964,532,0,7.638
KBYX20171025-4,KBYX20171025_110105_V06,10,5.098,1.200,1119,465,79.605,537,3,13.991
KBYX20171025-4,KBYX20171025_110105_V06,11,6.416,1.200,1113,341,191.493,489,2,25.295
KBYX20171025-4,KBYX20171025_110444_V06,0,0.483,1.200,5116,5112,5.230,620,4492,5.230
KBYX20171025-4,KBYX20171025_110444_V06,2,0.879,1.200,5119,4713,321.162,1028,3716,299.416
KBYX20171025-4,KBYX20171025_110444_V06,4,1.318,1.200,5121,3697,540.598,1678,2290,404.797
KBYX20171025-4,KBYX20171025_110444_V06,6,1.802,1.200,2560,1053,557.602,710,399,485.750
KBYX20171025-4,KBYX20171025_110444_V06,7,2.417,1.200,2556,660,285.104,743,17,160.460
KBYX20171025-4,KBYX20171025_110444_V06,8,3.120,1.200,2561,670,219.647,811,11,48.776
KBYX20171025-4,KBYX20171025_110444_V06,9,3.999,1.200,2566,638,216.210,861,3,21.701
KBYX20171025-4,KBYX20171025_110444_V06,10,5.098,1.200,2571,638,142.965,734,30,23.949
KBYX20171025-4,KBYX20171025_110444_V06,11,6.416,1.200,2573,446,295.124,633,10,40.607
KBYX20171025-4,KBYX20171025_110823_V06,0,0.483,1.200,2752,2751,1.634,636,2115,1.634
KBYX20171025-4,KBYX20171025_110823_V06,2,0.879,1.200,2755,2506,206.768,891,1639,188.512
KBYX20171025-4,KBYX20171025_110823_V06,4,1.318,1.200,2751,1917,298.926,1232,870,211.126
KBYX20171025-4,KBYX20171025_110823_V06,6,1.802,1.200,1382,614,249.849,496,137,223.428
KBYX20171025-4,KBYX20171025_110823_V06,7,2.417,1.200,1379,528,123.625,547,15,75.825
KBYX20171025-4,KBYX20171025_110823_V06,8,3.120,1.200,1381,504,111.037,564,5,30.975
KBYX20171025-4,KBYX20171025_110823_V06,9,3.999,1.200,1378,478,108.493,558,2,17.013
KBYX20171025-4,KBYX20171025_110823_V06,10,5.098,1.200,1379,464,98.745,512,16,27.177
KBYX20171025-4,KBYX20171025_110823_V06,11,6.416,1.200,1390,430,170.558,542,10,23.290
KBYX20171027-3,KBYX20171027_114900_V06,0,0.483,1.200,12861,106,789.198,599,92,579.358
KBYX20171027-3,KBYX20171027_114900_V06,2,1.494,1.200,12868,16,580.165,928,8,228.503
KBYX20171027-3,KBYX20171027_114900_V06,4,2.505,1.200,6435,5,196.266,376,1,25.954
KBYX20171027-3,KBYX20171027_114900_V06,5,3.516,1.200,6436,0,18.445,25,0,12.855
KBYX20171027-3,KBYX20171027_114900_V06,6,4.482,1.200,6456,0,14.837,2,0,14.558
KBYX20171027-3,KBYX20171027_120835_V06,0,0.483,1.200,22572,166,1440.268,1377,124,956.259
KBYX20171027-3,KBYX20171027_120835_V06,2,1.494,1.200,22582,17,1234.520,2654,12,381.975
KBYX20171027-3,KBYX20171027_120835_V06,4,2.505,1.200,11299,27,463.291,1054,0,66.110
KBYX20171027-3,KBYX20171027_120835_V06,5,3.516,1.200,11314,4,86.531,224,0,28.613
KBYX20171027-3,KBYX20171027_120835_V06,6,4.482,1.200,11339,1,18.582,1,1,17.217
KBYX20171027-3,KBYX20171027_121823_V06,0,0.483,1.200,21800,199,1552.375,1799,159,948.659
KBYX20171027-3,KBYX20171027_121823_V06,2,1.494,1.200,21817,15,1310.267,2767,6,314.954
KBYX20171027-3,KBYX20171027_121823_V06,4,2.505,1.200,10914,29,477.894,1017,1,96.866
KBYX20171027-3,KBYX20171027_121823_V06,5,3.516,1.200,10937,0,33.196,48,0,28.925
KBYX20171027-3,KBYX20171027_121823_V06,6,4.482,1.200,10945,0,16.959,0,0,16.959
KBYX20171027-1,KBYX20171027_112927_V06,0,0.483,1.200,7096,93,1426.827,97,73,997.578
KBYX20171027-1,KBYX20171027_112927_V06,2,1.494,1.200,7103,3,28.151,4,0,18.544
KBYX20171027-2,KBYX20171027_113913_V06,0,0.483,1.200,12511,283,2363.430,314,148,1289.301
KBYX20171027-2,KBYX20171027_113913_V06,2,1.494,1.200,12511,10,61.694,9,7,49.308
KBYX20171028-9,KBYX20171028_114005_V06,0,0.483,1.200,1902,108,68.281,106,7,26.167
KBYX20171028-9,KBYX20171028_114005_V06,2,0.879,1.200,1915,110,171.636,120,3,69.931
KBYX20171028-9,KBYX20171028_114005_V06,4,1.318,1.200,1911,111,209.110,125,9,43.732
KBYX20171028-9,KBYX20171028_114005_V06,6,1.802,1.200,956,58,140.649,43,20,65.240
KBYX20171028-9,KBYX20171028_114358_V06,0,0.483,1.200,3146,181,193.853,199,9,23.196
KBYX20171028-9,KBYX20171028_114358_V06,2,0.879,1.200,3146,189,270.106,210,7,80.584
KBYX20171028-9,KBYX20171028_114358_V06,4,1.318,1.200,3143,243,441.611,269,21,123.237
KBYX20171028-9,KBYX20171028_114358_V06,6,1.802,1.200,1572,150,213.341,91,67,108.156
KBYX20171029-8,KBYX20171029_115130_V06,0,0.483,1.200,1181,191,5.148,145,46,5.148
KBYX20171029-8,KBYX20171029_115130_V06,2,0.879,1.200,1177,59,5.763,45,14,5.763
KBYX20171029-8,KBYX20171029_120140_V06,0,0.483,1.200,4046,336,18.730,187,149,18.730
KBYX20171029-8,KBYX20171029_120140_V06,2,0.879,1.200,4054,141,102.526,78,66,60.975
KBYX20171029-8,KBYX20171029_120645_V06,0,0.483,1.200,5245,559,134.323,263,300,82.500
KBYX20171029-8,KBYX20171029_120645_V06,2,0.879,1.200,5246,262,295.924,143,127,199.227
KBYX20171029-8,KBYX20171029_120645_V06,6,1.318,1.200,5265,16,51.554,11,6,38.163
KBYX20171029-8,KBYX20171029_121149_V06,0,0.483,1.200,5363,665,417.893,329,352,231.750
KBYX20171029-8,KBYX20171029_121149_V06,2,0.879,1.200,5356,362,572.447,181,193,428.651
KBYX20171029-8,KBYX20171029_121149_V06,6,1.318,1.200,5357,31,88.036,20,13,67.837
KBYX20171029-8,KBYX20171029_121654_V06,0,0.483,1.200,5424,717,328.465,362,364,220.543
KBYX20171029-8,KBYX20171029_121654_V06,2,0.879,1.200,5415,413,475.869,197,228,339.063
KBYX20171029-8,KBYX20171029_121654_V06,6,1.318,1.200,5427,68,150.664,40,34,86.832
KBYX20171029-8,KBYX20171029_122158_V06,0,0.483,1.200,6582,872,574.681,470,420,382.205
KBYX20171029-8,KBYX20171029_122158_V06,2,0.879,1.200,6591,553,817.817,288,290,554.748
KBYX20171029-8,KBYX20171029_122158_V06,6,1.318,1.200,6599,162,454.167,102,75,312.973
KBYX20171029-7,KBYX20171029_115130_V06,0,0.483,1.200,4891,2119,2992.119,1048,1199,1850.639
KBYX20171029-7,KBYX20171029_115130_V06,2,0.879,1.200,4892,1773,3046.404,990,927,1801.259
KBYX20171029-7,KBYX20171029_115130_V06,6,1.318,1.200,4898,423,1304.355,317,183,727.382
KBYX20171029-7,KBYX20171029_115130_V06,8,1.802,1.200,2452,12,61.674,9,4,47.392
KBYX20171029-7,KBYX20171029_120140_V06,0,0.483,1.200,8041,3220,5045.112,1610,1866,3018.258
KBYX20171029-7,KBYX20171029_120140_V06,2,0.879,1.200,8038,3225,6142.276,1774,1747,3812.320
KBYX20171029-7,KBYX20171029_120140_V06,6,1.318,1.200,8044,1292,4507.239,1042,563,2198.680
KBYX20171029-7,KBYX20171029_120140_V06,8,1.802,1.200,4021,43,443.005,27,22,378.509
KBYX20171029-6,KBYX20171029_114120_V06,0,0.483,1.200,4123,548,379.292,279,280,250.669
KBYX20171029-6,KBYX20171029_114120_V06,2,0.879,1.200,4145,121,260.005,83,48,146.061
KBYX20171029-6,KBYX20171029_114120_V06,6,1.318,1.200,4122,0,17.035,0,0,17.035
KBYX20171029-17,KBYX20171029_123209_V06,0,0.483,1.200,125,111,0.063,86,25,0.063
KBYX20171029-17,KBYX20171029_123209_V06,2,0.879,1.200,125,75,0.227,47,28,0.227
KBYX20171029-17,KBYX20171029_123209_V06,6,1.318,1.200,125,12,0.510,8,4,0.510
KBYX20171108-3,KBYX20171108_113353_V06,0,0.483,1.200,1455,172,355.175,133,81,232.508
KBYX20171108-3,KBYX20171108_113353_V06,2,0.879,1.200,1458,3,65.650,18,0,23.495
