track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20200921_113034_V06,14.009,0.061,174.326,199.440,9.574,-82.911,35.334,4787.125,80477.071,20200921_073034,479150,66507,36333,51163
1,KGSP20200922_114258_V06,25.675,0.416,174.636,197.193,10.236,-82.910,35.344,5117.941,81064.174,20200922_074258,479150,68936,29589,55769
1,KGSP20200922_120030_V06,43.208,0.146,174.421,197.664,17.045,-82.911,35.342,8522.580,80998.018,20200922_080030,479149,69481,28448,57011
2,KGSP20200923_112126_V06,3.406,0.446,280.654,150.641,5.848,-82.327,35.556,2923.817,75303.308,20200923_072126,479141,76908,32008,58976
2,KGSP20200923_112702_V06,9.006,0.126,281.154,151.016,13.530,-82.324,35.554,6765.152,75085.764,20200923_072702,479142,82823,30686,65082
2,KGSP20200923_113335_V06,15.556,0.242,284.035,151.370,15.003,-82.308,35.553,7501.648,74742.459,20200923_073335,479143,86387,30277,68279
5,KGSP20200923_113954_V06,21.873,0.063,175.722,200.834,9.387,-82.904,35.328,4693.295,79496.653,20200923_073954,479142,89135,29407,71278
5,KGSP20200923_114558_V06,27.940,0.150,175.777,200.754,16.640,-82.903,35.328,8320.159,79500.263,20200923_074558,479137,93285,30377,74634
5,KGSP20200924_114501_V06,26.252,0.052,368.348,307.359,8.557,-81.847,34.849,4278.252,34371.634,20200924_074501,479131,168909,120289,65489
5,KGSP20200924_115119_V06,32.552,0.197,367.699,305.054,18.165,-81.850,34.860,9082.559,33943.461,20200924_075119,479139,170010,117513,68202
5,KGSP20200924_120338_V06,44.869,0.638,369.080,306.673,19.113,-81.843,34.852,9556.478,34700.899,20200924_080338,479133,171403,116515,70519
5,KGSP20200924_120941_V06,50.919,0.207,372.038,308.787,21.033,-81.826,34.843,10516.642,36285.752,20200924_080941,479139,173613,117371,72564
5,KGSP20200924_121558_V06,57.202,-1.000,374.587,310.644,22.872,-81.813,34.834,11435.797,37671.353,20200924_081558,479140,175193,115275,75252
5,KGSP20200924_122229_V06,63.719,-1.000,377.231,312.570,24.778,-81.798,34.826,12389.085,39123.720,20200924_082229,479138,173796,113270,75977
5,KGSP20200924_122916_V06,70.502,0.106,368.824,322.711,23.568,-81.844,34.780,11784.070,36237.353,20200924_082916,479143,172115,111984,75559
5,KGSP20200924_123551_V06,77.085,0.052,369.255,328.256,21.095,-81.842,34.755,10547.367,37398.727,20200924_083551,479139,169532,109136,75345
6,KGSP20200924_121558_V06,57.202,0.148,370.204,319.596,15.227,-81.837,34.794,7613.522,36443.957,20200924_081558,479140,175193,115275,75252
6,KGSP20200924_122229_V06,63.719,0.396,369.272,319.336,23.275,-81.842,34.795,11637.684,35960.124,20200924_082229,479138,173796,113270,75977
7,KGSP20200924_123551_V06,77.085,0.073,427.285,269.051,22.961,-81.523,35.021,11480.301,65496.666,20200924_083551,479139,169532,109136,75345
7,KGSP20200924_124225_V06,83.652,0.065,427.276,270.956,29.516,-81.523,35.012,14757.936,65273.664,20200924_084225,479137,167247,106284,75585
4,KGSP20200924_113144_V06,12.969,0.055,215.308,301.841,13.436,-82.683,34.874,6718.033,42356.087,20200924_073144,479143,155015,118567,54253
1,KGSP20200926_112020_V06,0.086,0.534,349.479,290.732,7.277,-81.950,34.925,3638.714,25169.508,20200926_072020,479146,29566,16492,25992
1,KGSP20200926_112859_V06,8.736,0.728,353.427,290.892,15.736,-81.928,34.924,7868.032,27098.916,20200926_072859,479143,34009,15986,29766
1,KGSP20200926_113737_V06,17.369,0.060,357.329,290.341,17.648,-81.907,34.926,8824.238,29068.680,20200926_073737,479144,39274,15901,34579
7,KGSP20200926_112859_V06,8.736,0.069,229.386,390.870,2.385,-82.605,34.473,1192.652,57540.846,20200926_072859,479143,34009,15986,29766
7,KGSP20200926_113737_V06,17.369,0.077,229.342,390.922,12.702,-82.605,34.473,6351.030,57574.778,20200926_073737,479144,39274,15901,34579
7,KGSP20200926_114616_V06,26.019,0.081,226.617,387.025,19.950,-82.620,34.490,9975.240,56917.435,20200926_074616,479146,43724,16094,38874
4,KGSP20200926_112859_V06,8.736,0.282,268.620,201.747,2.964,-82.393,35.326,1482.235,51571.236,20200926_072859,479143,34009,15986,29766
3,KGSP20200928_115450_V06,33.093,0.195,175.410,201.022,9.607,-82.905,35.327,4803.522,79560.319,20200928_075450,479144,63012,37768,39425
1,KGSP20200930_112859_V06,5.736,0.219,353.823,290.328,13.773,-81.926,34.926,6886.608,27342.525,20200930_072859,479140,140463,33464,121181
1,KGSP20200930_113736_V06,14.353,0.071,355.844,291.636,24.736,-81.915,34.920,12368.044,28233.651,20200930_073736,479149,140522,32966,121855
2,KGSP20200930_113736_V06,14.353,0.075,218.141,302.556,16.729,-82.668,34.871,8364.330,40949.292,20200930_073736,479149,140522,32966,121855
2,KGSP20200930_114614_V06,22.986,0.130,215.896,300.731,23.605,-82.680,34.879,11802.733,42053.545,20200930_074614,479146,139774,31933,121619
1,KGSP20201001_111300_V06,-11.006,0.125,414.585,344.098,6.036,-81.595,34.683,3017.803,61388.935,20201001_071300,479149,93371,35759,73325
2,KGSP20201001_112139_V06,-2.356,0.061,359.942,204.192,8.537,-81.891,35.314,4268.703,56507.180,20201001_072139,479140,130542,31001,112934
3,KGSP20201001_113537_V06,11.610,0.071,232.362,386.643,14.496,-82.588,34.492,7248.180,54959.112,20201001_073537,479141,157275,36050,133089
1,KGSP20201002_112313_V06,-1.553,0.089,175.957,199.488,8.681,-82.902,35.334,4340.534,79826.870,20201002_072313,479148,144806,23902,131588
2,KGSP20201002_114227_V06,17.681,0.080,223.669,396.450,15.995,-82.636,34.448,7997.322,61500.151,20201002_074227,479140,189360,22193,175259
1,KGSP20201003_111526_V06,-10.103,0.697,206.293,301.609,5.193,-82.733,34.875,2596.430,46860.273,20201003_071526,479143,36807,25353,28742
1,KGSP20201003_112405_V06,-1.453,0.198,204.990,301.732,14.014,-82.740,34.874,7007.208,47512.659,20201003_072405,479141,68516,26709,58393
1,KGSP20201003_113243_V06,7.180,0.053,207.924,303.484,17.561,-82.724,34.866,8780.587,46070.864,20201003_073243,479143,93865,25166,83049
4,KGSP20201003_113243_V06,7.180,0.428,407.035,350.744,8.239,-81.636,34.653,4119.593,59227.337,20201003_073243,479143,93865,25166,83049
4,KGSP20201003_114121_V06,15.813,0.204,406.777,351.617,17.945,-81.638,34.649,8972.460,59299.456,20201003_074121,479146,106336,24225,95152
4,KGSP20201003_120035_V06,35.047,0.271,411.416,355.528,24.385,-81.613,34.631,12192.271,62243.192,20201003_080035,479145,110223,23673,98922
5,KGSP20201003_113243_V06,7.180,0.311,331.465,392.294,9.643,-82.049,34.467,4821.421,48755.109,20201003_073243,479143,93865,25166,83049
5,KGSP20201003_114121_V06,15.813,0.393,332.321,391.917,18.149,-82.044,34.469,9074.555,48716.767,20201003_074121,479146,106336,24225,95152
5,KGSP20201003_120035_V06,35.047,0.161,315.315,459.069,22.518,-82.137,34.166,11259.034,79902.064,20201003_080035,479145,110223,23673,98922
6,KGSP20201003_113243_V06,7.180,0.084,264.230,312.445,13.575,-82.416,34.827,6787.573,18936.521,20201003_073243,479143,93865,25166,83049
7,KGSP20201003_114121_V06,15.813,0.111,479.461,354.747,15.609,-81.242,34.632,7804.628,93813.066,20201003_074121,479146,106336,24225,95152
8,KGSP20201003_120035_V06,35.047,0.057,174.248,198.027,11.734,-82.912,35.341,5866.903,80950.440,20201003_080035,479145,110223,23673,98922
8,KGSP20201003_120913_V06,43.680,0.058,175.153,200.224,9.110,-82.907,35.331,4554.764,79909.382,20201003_080913,479145,109011,23452,97975
8,KGSP20201003_121750_V06,52.297,-1.000,175.153,200.224,22.810,-82.907,35.331,11405.014,79909.382,20201003_081750,479145,105652,23917,94798
8,KGSP20201003_122628_V06,60.930,0.078,174.042,199.448,10.500,-82.913,35.334,5250.237,80585.382,20201003_082628,479144,100650,23321,90394
10,KGSP20201003_120913_V06,43.680,0.052,278.665,116.704,6.846,-82.338,35.709,3423.023,92266.504,20201003_080913,479145,109011,23452,97975
1,KGSP20201004_113009_V06,3.842,0.244,406.492,347.181,8.870,-81.639,34.669,4434.978,58237.694,20201004_073009,479145,42322,21436,34389
1,KGSP20201004_113847_V06,12.475,0.609,408.622,348.303,15.612,-81.628,34.664,7806.015,59439.037,20201004_073847,479144,51723,21408,42968
1,KGSP20201004_114724_V06,21.092,0.648,410.217,352.586,20.211,-81.619,34.645,10105.643,61059.403,20201004_074724,479147,55891,21368,47274
2,KGSP20201004_113847_V06,12.475,0.099,310.743,465.351,11.671,-82.162,34.138,5835.279,82849.868,20201004_073847,479144,51723,21408,42968
3,KGSP20201004_114724_V06,21.092,0.127,223.688,409.716,11.495,-82.635,34.388,5747.694,66822.890,20201004_074724,479147,55891,21368,47274
4,KGSP20201004_124114_V06,74.925,0.075,174.925,198.801,9.885,-82.908,35.337,4942.657,80444.008,20201004_084114,479148,58235,21588,49229
1,KGSP20201005_113451_V06,7.765,0.145,350.341,297.613,15.356,-81.945,34.894,7678.219,25198.964,20201005_073451,479140,55948,21227,47662
2,KGSP20201005_113451_V06,7.765,0.142,219.449,225.370,6.232,-82.663,35.219,3116.219,54904.529,20201005_073451,479140,55948,21227,47662
3,KGSP20201005_114329_V06,16.399,0.181,233.564,400.836,8.351,-82.582,34.428,4175.718,60377.106,20201005_074329,479144,64818,20995,56251
4,KGSP20201005_114329_V06,16.399,0.115,292.593,152.600,10.799,-82.261,35.547,5399.284,73793.047,20201005_074329,479144,64818,20995,56251
7,KGSP20201005_120048_V06,33.715,0.121,372.061,203.491,29.044,-81.824,35.317,14521.793,60221.801,20201005_080048,479148,72149,20941,63603
1,KGSP20201006_112518_V06,-2.566,0.251,174.322,198.734,10.824,-82.911,35.337,5411.816,80699.759,20201006_072518,479153,48273,23753,40847
1,KGSP20201006_113356_V06,6.067,0.240,174.568,199.891,17.591,-82.910,35.332,8795.370,80241.693,20201006_073356,479141,56019,21672,48429
1,KGSP20201007_112647_V06,-1.870,0.056,348.047,141.744,2.618,-81.955,35.596,1309.223,82694.510,20201007_072647,479145,96485,29523,82795
2,KGSP20201007_113524_V06,6.747,0.088,67.238,270.091,13.532,-83.495,35.011,6765.928,117337.789,20201007_073524,479142,107561,28425,93750
1,KGSP20201008_111914_V06,-10.212,0.073,356.907,298.720,8.453,-81.909,34.888,4226.608,28460.835,20201008_071914,479144,124044,31084,106559
1,KGSP20201008_112752_V06,-1.579,0.123,357.502,296.327,18.072,-81.906,34.899,9036.019,28809.845,20201008_072752,479150,135388,28925,118913
1,KGSP20201008_113631_V06,7.071,0.055,364.346,290.585,20.771,-81.868,34.925,10385.595,32515.756,20201008_073631,479141,138570,28659,122660
2,KGSP20201008_112752_V06,-1.579,0.321,232.380,231.486,6.653,-82.592,35.191,3326.492,48131.946,20201008_072752,479150,135388,28925,118913
2,KGSP20201009_113426_V06,4.190,0.451,221.266,220.243,8.332,-82.653,35.242,4166.073,56036.234,20201009_073426,479143,158175,28325,138618
2,KGSP20201009_114106_V06,10.857,0.083,222.181,219.489,15.316,-82.648,35.245,7657.950,55986.130,20201009_074106,479138,147673,27081,129980
1,KGSP20201009_110010_V06,-30.076,0.065,25.524,439.321,38.501,-83.710,34.246,19250.566,153905.306,20201009_070010,479140,284967,16841,270804
1,KGSP20201012_113820_V06,5.662,0.108,408.442,262.890,2.879,-81.626,35.049,1439.251,57307.842,20201012_073820,479146,54117,20421,45956
3,KGSP20201012_114658_V06,14.296,0.596,349.542,191.522,8.875,-81.948,35.372,4437.313,59627.735,20201012_074658,479144,59805,20727,51304
4,KGSP20201012_120405_V06,31.412,0.114,225.686,304.975,23.449,-82.627,34.860,11724.283,37240.386,20201012_080405,479143,66737,22310,57340
5,KGSP20201012_120405_V06,31.412,0.096,415.339,435.862,12.017,-81.594,34.269,6008.560,89108.941,20201012_080405,479143,66737,22310,57340
6,KGSP20201012_120405_V06,31.412,0.084,85.526,339.405,24.082,-83.391,34.700,12041.065,109031.942,20201012_080405,479143,66737,22310,57340
7,KGSP20201012_122112_V06,48.529,0.099,430.327,216.151,20.585,-81.504,35.259,10292.309,77485.083,20201012_082112,479143,65525,22751,55661
1,KGSP20201013_113643_V06,3.224,0.179,283.822,145.820,2.541,-82.310,35.578,1270.546,77513.356,20201013_073643,479145,74177,41350,60303
1,KGSP20201013_114521_V06,11.858,0.300,285.533,148.329,11.619,-82.300,35.567,5809.727,76179.517,20201013_074521,479145,67767,38440,56086
3,KGSP20201013_114521_V06,11.858,0.173,282.673,408.028,16.164,-82.314,34.396,8082.121,54704.425,20201013_074521,479145,67767,38440,56086
1,KGSP20201014_121018_V06,35.980,0.082,18.857,261.373,26.184,-83.761,35.047,13092.051,141892.198,20201014_081018,479145,196278,35801,170638
1,KGSP20201014_121553_V06,41.564,0.461,18.753,264.357,31.694,-83.761,35.034,15846.815,141748.098,20201014_081553,479141,187547,36228,162635
1,KGSP20201016_113052_V06,-5.126,0.792,223.549,228.347,8.041,-82.640,35.205,4020.315,52390.143,20201016_073052,479135,82439,25992,68155
1,KGSP20201016_113559_V06,-0.010,0.261,224.158,229.816,16.081,-82.637,35.199,8040.289,51666.541,20201016_073559,479139,82313,28467,66807
2,KGSP20201016_113559_V06,-0.010,0.062,173.517,199.016,10.519,-82.916,35.336,5259.695,80925.338,20201016_073559,479139,82313,28467,66807
1,KGSP20201017_114559_V06,9.144,0.349,204.223,410.195,16.680,-82.741,34.385,8339.954,73000.414,20201017_074559,479143,82854,27211,69768
1,KGSP20201018_124307_V06,65.426,0.060,174.153,198.400,10.348,-82.912,35.339,5173.975,80869.983,20201018_084307,479143,37071,18416,29955
1,KGSP20201019_121335_V06,35.035,0.213,174.611,199.707,9.232,-82.910,35.333,4615.978,80282.567,20201019_081335,479151,85533,25373,71790
1,KGSP20201020_113058_V06,-8.445,0.680,361.803,203.180,5.073,-81.880,35.319,2536.640,57431.794,20201020_073058,479142,96392,36502,76012
1,KGSP20201024_120214_V06,19.309,0.205,174.062,200.256,9.842,-82.913,35.331,4921.167,80326.422,20201024_080214,479147,72265,33240,49586
4,KGSP20201025_114317_V06,-0.533,0.113,104.785,429.440,20.993,-83.280,34.295,10496.470,117114.765,20201025_074317,479138,165288,161665,33972
1,KGSP20201027_130542_V06,80.083,0.094,174.407,198.876,9.938,-82.911,35.337,4968.800,80622.124,20201027_090542,479147,35449,17354,29707
5,KGSP20201030_121717_V06,28.924,0.249,176.561,200.747,8.936,-82.899,35.328,4467.775,79196.436,20201030_081717,479145,77362,16146,69970
5,KGSP20201030_122545_V06,37.391,0.351,176.222,200.041,15.278,-82.901,35.332,7638.880,79549.996,20201030_082545,479147,72265,16384,64706
5,KGSP20201030_123414_V06,45.874,-1.000,175.909,199.387,22.183,-82.903,35.335,11091.719,79877.209,20201030_083414,479146,68069,16666,60695
5,KGSP20201030_124251_V06,54.491,0.065,177.693,199.556,8.776,-82.893,35.334,4388.178,79133.048,20201030_084251,479150,64429,17310,57125
1,KGSP20201030_113304_V06,-15.293,0.073,174.702,198.228,10.399,-82.909,35.340,5199.282,80710.988,20201030_073304,479135,51582,33109,37311
2,KGSP20201030_114412_V06,-4.159,0.172,359.456,213.529,4.976,-81.894,35.272,2487.888,52469.484,20201030_074412,479140,87569,23990,74751
3,KGSP20201030_114946_V06,1.407,0.717,304.165,231.474,19.410,-82.197,35.192,9704.956,34325.997,20201030_074946,479147,96009,21226,84087
1,KGSP20201104_120107_V06,8.085,0.139,176.619,201.033,8.206,-82.899,35.327,4103.024,79084.442,20201104_070107,479138,145794,19460,132150
1,KGSP20201104_120627_V06,13.419,0.063,176.095,200.944,14.752,-82.902,35.328,7376.169,79316.676,20201104_070627,479142,138794,19203,125554
2,KGSP20201109_111856_V06,-38.877,0.442,304.013,181.742,25.131,-82.198,35.416,12565.456,59163.222,20201109_061856,479145,200364,19967,185987
1,KGSP20201110_111240_V06,-46.109,0.051,176.425,200.568,8.022,-82.900,35.329,4010.979,79305.509,20201110_061240,479146,104685,25673,88608
2,KGSP20201111_110626_V06,-53.311,0.081,185.655,137.496,11.146,-82.851,35.614,5572.968,99350.671,20201111_060626,479134,144120,164965,14879
1,KGSP20201115_111108_V06,-52.496,0.113,173.131,193.653,14.234,-82.918,35.360,7116.972,82773.047,20201115_061108,479144,32817,20777,26525
1,KGSP20201115_111946_V06,-43.862,0.122,175.637,196.987,10.795,-82.904,35.345,5397.657,80743.128,20201115_061946,479141,30834,20731,24988
2,KGSP20201115_111108_V06,-52.496,0.079,312.410,152.541,4.768,-82.152,35.548,2383.839,73990.212,20201115_061108,479144,32817,20777,26525
4,KGSP20201115_121816_V06,14.638,0.197,173.746,193.405,14.573,-82.915,35.361,7286.522,82617.471,20201115_071816,479149,21301,18116,19089
5,KGSP20201115_130030_V06,56.871,0.059,174.540,194.758,13.644,-82.910,35.355,6821.960,81878.091,20201115_080030,479145,15127,19423,13517
1,KGSP20201117_112021_V06,-45.221,0.281,173.966,199.134,8.950,-82.913,35.336,4474.882,80712.997,20201117_062021,479148,145166,33477,123792
2,KGSP20201117_121422_V06,8.795,0.063,173.803,199.977,9.969,-82.914,35.332,4984.550,80514.580,20201117_071422,479145,80941,20906,68356
3,KGSP20201117_131628_V06,70.895,0.050,174.672,199.214,9.560,-82.910,35.335,4779.999,80412.820,20201117_081628,479145,46235,15257,39462
1,KGSP20201119_115002_V06,-17.473,0.099,337.166,280.579,4.644,-82.017,34.970,2322.227,20967.388,20201119_065002,479152,51812,25123,40926
2,KGSP20201119_115002_V06,-17.473,0.084,227.342,308.012,5.155,-82.617,34.846,2577.480,36549.001,20201119_065002,479152,51812,25123,40926
3,KGSP20201119_123314_V06,25.727,0.524,174.829,199.168,9.321,-82.909,35.336,4660.484,80366.157,20201119_073314,479138,63533,14565,56519
1,KGSP20201120_120244_V06,-5.736,0.118,368.440,204.522,7.118,-81.844,35.313,3559.177,58736.923,20201120_070244,479146,86843,13829,79648
1,KGSP20201121_122023_V06,10.955,0.055,175.044,199.134,9.562,-82.907,35.336,4781.099,80293.145,20201121_072023,479148,79881,18378,70217
1,KGSP20201123_111928_V06,-51.866,0.061,179.735,204.423,7.531,-82.882,35.312,3765.730,76809.336,20201123_061928,479148,47778,21876,39866
2,KGSP20201123_120235_V06,-8.749,0.181,174.637,199.793,10.440,-82.910,35.333,5220.140,80245.246,20201123_070235,479145,55999,13625,51008
3,KGSP20201123_131950_V06,68.501,0.083,174.657,200.039,10.555,-82.910,35.332,5277.283,80160.933,20201123_081950,479144,37173,15602,31733
2,KGSP20201124_124109_V06,28.874,0.097,176.119,200.282,8.861,-82.902,35.331,4430.582,79514.441,20201124_074109,479147,71461,19687,61777
2,KGSP20201124_124939_V06,37.374,0.074,175.572,199.595,16.613,-82.905,35.334,8306.370,79943.052,20201124_074939,479141,65322,19634,55722
2,KGSP20201124_130647_V06,54.507,0.052,175.045,199.666,9.735,-82.907,35.333,4867.369,80125.854,20201124_080647,479148,56179,18388,47706
1,KGSP20201124_123231_V06,20.241,0.143,471.712,501.877,28.020,-81.291,33.970,14010.099,132513.526,20201124_073231,479139,77702,19774,67628
6,KGSP20201125_132507_V06,71.903,0.078,386.440,356.080,32.635,-81.749,34.629,16317.549,51518.987,20201125_082507,479145,53018,46001,26707
6,KGSP20201125_133347_V06,80.570,0.094,394.099,348.218,38.913,-81.707,34.665,19456.275,52866.871,20201125_083347,479142,53643,46647,26334
2,KGSP20201128_113005_V06,-45.895,0.061,360.694,267.116,20.008,-81.888,35.031,10004.189,34515.045,20201128_063005,479138,144796,112365,49530
3,KGSP20201128_121103_V06,-4.929,0.062,243.906,397.971,5.504,-82.525,34.441,2752.104,56446.423,20201128_071103,479135,149439,85128,74445
1,KGSP20201129_121400_V06,-2.883,0.058,362.152,207.685,8.148,-81.879,35.299,4074.089,55644.117,20201129_071400,479153,112269,16339,103064
2,KGSP20201129_130539_V06,48.767,0.060,173.054,195.531,13.439,-82.919,35.352,6719.528,82202.277,20201129_080539,479146,59259,18066,51070
2,KGSP20201129_131417_V06,57.400,-1.000,173.054,195.531,27.166,-82.919,35.352,13583.028,82202.277,20201129_081417,479143,57616,18030,49612
2,KGSP20201129_132255_V06,66.034,0.058,175.006,199.863,8.999,-82.908,35.332,4499.277,80079.598,20201129_082255,479139,56272,17453,48672
8,KGSP20201130_122920_V06,11.556,0.150,143.041,314.491,47.246,-83.078,34.815,23623.028,78813.467,20201130_072920,479146,69478,59384,33842
8,KGSP20201130_123422_V06,16.589,0.191,144.444,313.731,53.053,-83.070,34.818,26526.585,78080.678,20201130_073422,479137,61911,57516,29830
16,KGSP20201130_132942_V06,71.923,0.264,234.719,177.892,29.540,-82.580,35.433,14769.922,69231.402,20201130_082942,479133,33689,41810,16900
16,KGSP20201130_133453_V06,77.106,0.222,236.436,177.875,35.409,-82.570,35.433,17704.336,68838.492,20201130_083453,479138,32951,38642,17546
1,KGSP20201130_112033_V06,-57.227,0.058,314.287,153.993,4.918,-82.142,35.541,2459.087,73352.085,20201130_062033,479128,96791,102610,19755
7,KGSP20201130_121414_V06,-3.544,0.060,276.038,75.781,12.633,-82.353,35.893,6316.639,112748.035,20201130_071414,479132,75788,61662,33053
12,KGSP20201130_130934_V06,51.789,0.076,196.199,217.662,30.613,-82.791,35.253,15306.602,66246.226,20201130_080934,479130,44944,52469,17890
12,KGSP20201130_131436_V06,56.823,-1.000,196.199,217.662,38.616,-82.791,35.253,19308.102,66246.226,20201130_081436,479130,43510,50329,17986
12,KGSP20201130_131938_V06,61.856,0.067,199.964,223.868,31.908,-82.770,35.225,15953.804,62855.602,20201130_081938,479127,40888,47981,17977
1,KGSP20201204_113717_V06,-43.957,0.120,21.759,156.009,27.279,-83.754,35.522,13639.696,156645.868,20201204_063717,479143,35301,19965,27971
1,KGSP20201204_114530_V06,-35.741,0.060,22.965,157.235,38.068,-83.747,35.517,19034.107,155828.665,20201204_064530,479145,35998,19377,29040
2,KGSP20201204_120200_V06,-19.241,0.110,33.153,83.138,43.679,-83.697,35.851,21839.331,171927.626,20201204_070200,479144,20404,12743,16592
2,KGSP20201204_121018_V06,-10.941,0.118,36.992,82.248,51.062,-83.676,35.856,25530.996,170725.517,20201204_071018,479152,29427,10759,25576
3,KGSP20201204_121830_V06,-2.741,0.088,228.685,307.082,6.405,-82.610,34.851,3202.715,35833.047,20201204_071830,479142,63522,11634,58299
4,KGSP20201204_130755_V06,46.676,0.060,176.863,199.085,8.144,-82.898,35.336,4071.800,79603.012,20201204_080755,479148,33349,12740,27688
5,KGSP20201204_131608_V06,54.893,0.258,71.731,283.635,24.776,-83.470,34.950,12387.754,114427.562,20201204_081608,479141,33722,13593,27543
6,KGSP20201204_131608_V06,54.893,0.135,154.357,32.886,29.074,-83.029,36.084,14536.985,152120.007,20201204_081608,479141,33722,13593,27543
1,KGSP20201205_112452_V06,-57.208,0.304,174.791,199.923,8.594,-82.909,35.332,4297.077,80144.738,20201205_062452,479143,18644,14142,14560
2,KGSP20201205_124151_V06,19.776,0.051,174.872,200.053,8.912,-82.908,35.332,4455.980,80072.577,20201205_074151,479150,32033,12476,27471
1,KGSP20201206_114259_V06,-39.910,0.314,230.536,416.405,17.263,-82.598,34.358,8631.609,67778.020,20201206_064259,479145,68858,26914,56874
2,KGSP20201206_114259_V06,-39.910,0.108,516.278,304.054,26.597,-81.038,34.859,13298.557,108158.036,20201206_064259,479145,68858,26914,56874
4,KGSP20201207_121825_V06,-5.281,0.107,342.134,319.549,8.899,-81.990,34.795,4449.684,23224.085,20201207_071825,479140,78303,29988,56096
5,KGSP20201207_121825_V06,-5.281,0.054,155.184,231.891,14.155,-83.015,35.187,7077.467,80016.523,20201207_071825,479140,78303,29988,56096
10,KGSP20201207_132402_V06,60.335,0.112,270.766,112.045,20.990,-82.382,35.730,10494.967,95107.425,20201207_082402,479144,41997,19022,30285
1,KGSP20201208_113215_V06,-52.236,0.116,176.997,200.808,6.679,-82.897,35.328,3339.659,79007.642,20201208_063215,479145,21409,14419,16916
1,KGSP20201208_114053_V06,-43.603,0.213,175.545,199.647,15.303,-82.905,35.333,7651.609,79937.197,20201208_064053,479146,24200,14466,19520
2,KGSP20201208_121520_V06,-9.153,0.204,375.646,412.062,4.809,-81.809,34.377,2404.520,67602.331,20201208_071520,479145,56726,10206,52582
3,KGSP20201208_121520_V06,-9.153,0.117,314.000,281.111,8.518,-82.144,34.968,4259.232,11755.554,20201208_071520,479145,56726,10206,52582
1,KGSP20201210_112746_V06,-58.246,0.581,173.801,198.344,8.948,-82.914,35.339,4474.089,81024.696,20201210_062746,479140,37449,27354,28233
2,KGSP20201210_121036_V06,-15.412,0.093,343.526,318.434,5.904,-81.982,34.800,2952.213,23634.455,20201210_071036,479153,46145,23254,38328
3,KGSP20201210_121912_V06,-6.812,0.702,174.550,199.492,9.098,-82.910,35.334,4549.213,80373.309,20201210_071912,479146,94390,23571,84825
4,KGSP20201210_122746_V06,1.754,0.212,294.436,484.132,11.600,-82.250,34.053,5800.126,92108.036,20201210_072746,479144,85666,29541,72281
1,KGSP20201211_113153_V06,-54.865,0.455,175.824,198.935,9.006,-82.903,35.337,4503.120,80052.762,20201211_063153,479150,29425,27104,21961
1,KGSP20201211_114028_V06,-46.282,0.100,175.311,199.238,16.727,-82.906,35.335,8363.542,80156.509,20201211_064028,479152,34037,27234,26430
1,KGSP20201211_114904_V06,-37.682,0.462,175.038,199.842,9.138,-82.908,35.333,4569.185,80073.862,20201211_064904,479152,31611,27719,23849
1,KGSP20201211_120558_V06,-20.782,-1.000,175.038,199.842,36.009,-82.908,35.333,18004.685,80073.862,20201211_070558,479153,18569,16718,14668
1,KGSP20201211_121434_V06,-12.182,0.277,174.182,198.891,10.008,-82.912,35.337,5003.910,80704.750,20201211_071434,479150,43451,16882,38445
5,KGSP20201211_132301_V06,56.268,0.063,174.269,199.736,8.742,-82.912,35.333,4370.970,80407.106,20201211_082301,479147,27346,15748,22785
5,KGSP20201211_133136_V06,64.852,-1.000,174.269,199.736,22.389,-82.912,35.333,11194.720,80407.106,20201211_083136,479149,26290,16166,21588
5,KGSP20201211_134012_V06,73.452,0.330,176.154,200.424,8.592,-82.901,35.330,4296.122,79455.981,20201211_084012,479139,27910,17317,22409
1,KGSP20201212_114238_V06,-44.832,0.177,279.156,16.988,17.896,-82.336,36.158,8947.964,141889.082,20201212_064238,479149,37296,30358,27443
2,KGSP20201212_114238_V06,-44.832,0.100,174.815,198.863,8.798,-82.909,35.337,4398.773,80467.370,20201212_064238,479149,37296,30358,27443
3,KGSP20201212_121616_V06,-11.198,0.057,345.033,314.236,5.596,-81.974,34.819,2797.840,23614.514,20201212_071616,479157,45646,22896,38142
1,KGSP20201213_113741_V06,-50.479,0.051,175.536,198.516,9.708,-82.905,35.339,4854.012,80296.782,20201213_063741,479143,19507,32021,12939
2,KGSP20201213_131809_V06,49.988,0.154,177.092,200.257,9.166,-82.896,35.331,4583.241,79143.898,20201213_081809,479152,22110,25014,18361
3,KGSP20201213_134305_V06,74.921,0.068,178.491,199.534,7.791,-82.889,35.334,3895.428,78832.055,20201213_084305,479153,23163,32233,18352
7,KGSP20201214_121553_V06,-12.955,0.065,21.690,149.052,21.130,-83.755,35.554,10564.893,158305.085,20201214_071553,479146,366394,346599,25675
1,KGSP20201215_113421_V06,-55.142,0.120,175.000,198.788,9.425,-82.908,35.337,4712.299,80418.806,20201215_063421,479151,19808,21612,15990
1,KGSP20201215_114258_V06,-46.526,0.397,174.807,198.217,15.642,-82.909,35.340,7821.084,80674.070,20201215_064258,479151,22371,21238,18406
