track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KHTX20200923_120754_V06,34.412,0.060,215.366,160.234,30.075,-86.550,35.560,15037.403,81696.610,20200923_070754,479169,68341,80328,25742
14,KHTX20200923_121212_V06,38.712,0.090,217.573,160.025,35.190,-86.538,35.561,17595.192,81220.519,20200923_071212,479165,69721,80490,26618
14,KHTX20200923_121630_V06,43.012,0.096,230.983,159.898,29.416,-86.464,35.561,14707.911,78089.470,20200923_071630,479170,70319,81340,26820
1,KHTX20200923_111159_V06,-21.504,0.054,283.412,134.798,18.029,-86.175,35.675,9014.355,83016.361,20200923_061159,479164,147869,76690,97951
4,KHTX20200923_113746_V06,4.279,0.102,410.789,376.867,11.469,-85.480,34.583,5734.535,67421.823,20200923_063746,479170,51922,70756,14704
6,KHTX20200923_114622_V06,12.879,0.084,325.005,146.233,26.117,-85.946,35.623,13058.540,77893.336,20200923_064622,479166,56921,74814,18313
7,KHTX20200923_114622_V06,12.879,0.080,27.420,251.756,40.242,-87.579,35.139,20121.218,138408.436,20200923_064622,479166,56921,74814,18313
9,KHTX20200923_115458_V06,21.479,0.259,322.346,378.284,15.630,-85.962,34.578,7814.880,40705.504,20200923_065458,479168,63238,76903,23411
1,KHTX20200926_121325_V06,37.703,0.212,274.513,181.928,13.397,-86.224,35.463,6698.483,60395.931,20200926_071325,479165,38862,31584,29903
1,KHTX20200926_122305_V06,47.370,0.073,275.251,182.508,24.861,-86.220,35.460,12430.320,60035.246,20200926_072305,479169,38393,31272,29639
1,KHTX20200927_111724_V06,-19.061,0.053,323.264,334.723,8.008,-85.957,34.774,4004.189,20897.828,20200927_061724,479164,65432,44456,43098
7,KHTX20200927_122458_V06,48.506,0.068,452.898,232.312,24.747,-85.244,35.233,12373.737,83605.176,20200927_072458,479170,51305,62799,17116
3,KHTX20200929_113345_V06,-4.215,0.691,307.621,141.621,6.987,-86.042,35.644,3493.313,79280.897,20200929_063345,479170,118400,103372,48845
3,KHTX20200929_113917_V06,1.319,0.892,309.664,144.425,11.818,-86.030,35.632,5909.140,77937.479,20200929_063917,479169,128721,99970,58852
3,KHTX20200929_114449_V06,6.852,0.613,310.883,147.491,15.078,-86.024,35.618,7538.872,76448.377,20200929_064449,479169,141669,99551,69891
3,KHTX20200929_115036_V06,12.635,0.622,312.635,152.919,20.402,-86.014,35.593,10200.812,73811.422,20200929_065036,479171,148604,102616,74194
3,KHTX20200929_120209_V06,24.185,0.199,302.064,166.611,41.566,-86.072,35.532,20782.985,66702.466,20200929_070209,479169,156948,107209,77858
13,KHTX20200929_120755_V06,29.952,0.128,275.878,210.979,16.520,-86.216,35.332,8259.834,46115.795,20200929_070755,479168,157571,108207,78080
13,KHTX20200929_121340_V06,35.702,0.068,275.630,209.989,22.737,-86.218,35.336,11368.646,46625.731,20200929_071340,479169,158012,111821,76625
13,KHTX20200929_121927_V06,41.485,0.063,276.097,216.215,26.086,-86.215,35.308,13043.207,43563.769,20200929_071927,479162,155442,115917,71641
5,KHTX20200929_113917_V06,1.319,0.686,365.113,372.729,10.824,-85.729,34.602,5411.823,48808.855,20200929_063917,479169,128721,99970,58852
5,KHTX20200929_114449_V06,6.852,0.618,366.717,374.538,18.340,-85.720,34.594,9169.925,50017.875,20200929_064449,479169,141669,99551,69891
7,KHTX20200929_114449_V06,6.852,0.058,26.052,414.907,45.067,-87.573,34.404,22533.552,148535.462,20200929_064449,479169,141669,99551,69891
7,KHTX20200929_115036_V06,12.635,-1.000,26.052,414.907,54.263,-87.573,34.404,27131.302,148535.462,20200929_065036,479171,148604,102616,74194
7,KHTX20200929_120209_V06,24.185,0.133,40.712,410.737,65.149,-87.494,34.423,32574.573,140972.732,20200929_070209,479169,156948,107209,77858
8,KHTX20200929_115036_V06,12.635,0.547,161.139,390.516,10.468,-86.840,34.520,5234.169,82878.801,20200929_065036,479171,148604,102616,74194
8,KHTX20200929_120209_V06,24.185,0.347,161.197,392.372,17.586,-86.839,34.512,8792.799,83364.839,20200929_070209,479169,156948,107209,77858
9,KHTX20200929_115036_V06,12.635,0.151,273.882,207.359,9.637,-86.227,35.348,4818.531,48126.021,20200929_065036,479171,148604,102616,74194
9,KHTX20200929_120209_V06,24.185,0.114,273.717,207.936,19.238,-86.228,35.345,9618.956,47871.004,20200929_070209,479169,156948,107209,77858
12,KHTX20200929_120209_V06,24.185,0.191,227.900,284.117,13.469,-86.479,35.002,6734.493,36914.328,20200929_070209,479169,156948,107209,77858
12,KHTX20200929_120755_V06,29.952,0.209,228.764,284.261,20.481,-86.474,35.001,10240.514,36477.022,20200929_070755,479168,157571,108207,78080
15,KHTX20200929_123631_V06,58.552,0.063,32.816,533.799,33.349,-87.527,33.868,16674.578,177516.971,20200929_073631,479168,148767,119158,62177
15,KHTX20200929_124134_V06,63.602,-1.000,32.816,533.799,41.379,-87.527,33.868,20689.328,177516.971,20200929_074134,479168,147105,120932,59122
15,KHTX20200929_124637_V06,68.652,-1.000,32.816,533.799,49.408,-87.527,33.868,24704.078,177516.971,20200929_074637,479177,145599,121497,57880
15,KHTX20200929_125154_V06,73.935,-1.000,32.816,533.799,57.809,-87.527,33.868,28904.328,177516.971,20200929_075154,479168,145464,123252,56621
15,KHTX20200929_130257_V06,84.985,0.085,38.736,504.064,64.904,-87.498,34.003,32452.227,165756.606,20200929_080257,479172,147446,127872,54345
10,KHTX20200929_115036_V06,12.635,0.104,438.073,276.507,16.427,-85.327,35.034,8213.573,70028.460,20200929_065036,479171,148604,102616,74194
16,KHTX20200929_125154_V06,73.935,0.075,27.921,536.230,42.718,-87.554,33.857,21359.131,180160.630,20200929_075154,479168,145464,123252,56621
1,KHTX20200930_112742_V06,-11.022,0.632,370.318,362.317,7.128,-85.700,34.649,3564.192,46978.681,20200930_062742,479166,10501,24863,6966
1,KHTX20200930_113222_V06,-6.355,0.114,370.424,362.505,12.704,-85.700,34.648,6352.020,47080.832,20200930_063222,479167,22735,30234,16901
1,KHTX20200930_114202_V06,3.312,0.278,375.624,362.451,18.409,-85.671,34.648,9204.608,49038.836,20200930_064202,479171,49922,36804,41097
4,KHTX20200930_114202_V06,3.312,0.140,280.596,202.166,7.461,-86.190,35.371,3730.339,49869.875,20200930_064202,479171,49922,36804,41097
3,KHTX20201001_113139_V06,-7.833,0.114,295.337,174.709,2.308,-86.109,35.495,1153.980,62688.882,20201001_063139,479168,11137,32961,7425
3,KHTX20201001_114116_V06,1.784,0.213,296.059,175.628,10.180,-86.105,35.491,5090.203,62217.202,20201001_064116,479168,34484,36072,29099
3,KHTX20201001_115054_V06,11.417,0.068,303.454,179.369,23.580,-86.065,35.474,11790.249,60340.141,20201001_065054,479166,55141,45303,45631
3,KHTX20201001_115520_V06,15.851,-1.000,306.420,180.904,29.418,-86.048,35.467,14709.134,59634.543,20201001_065520,479171,59942,47016,49147
3,KHTX20201001_120432_V06,25.051,0.883,305.492,161.204,30.271,-86.053,35.556,15135.377,69452.518,20201001_070432,479172,63440,49879,51687
3,KHTX20201001_120909_V06,29.667,0.520,303.879,159.985,39.739,-86.062,35.562,19869.352,70034.286,20201001_070909,479171,63457,51429,51423
1,KHTX20201001_113139_V06,-7.833,0.653,229.790,281.327,8.247,-86.468,35.014,4123.411,36325.153,20201001_063139,479168,11137,32961,7425
1,KHTX20201001_114116_V06,1.784,0.599,229.897,284.045,16.414,-86.468,35.002,8206.994,35948.044,20201001_064116,479168,34484,36072,29099
1,KHTX20201001_115054_V06,11.417,0.400,227.441,284.246,20.502,-86.481,35.001,10251.119,37124.722,20201001_065054,479166,55141,45303,45631
1,KHTX20201001_115520_V06,15.851,0.093,230.333,287.319,23.503,-86.465,34.987,11751.345,35405.897,20201001_065520,479171,59942,47016,49147
7,KHTX20201001_115054_V06,11.417,0.894,239.320,346.326,13.579,-86.415,34.721,6789.391,38170.976,20201001_065054,479166,55141,45303,45631
7,KHTX20201001_115520_V06,15.851,0.714,239.277,346.486,17.861,-86.415,34.721,8930.395,38237.060,20201001_065520,479171,59942,47016,49147
7,KHTX20201001_120432_V06,25.051,0.602,239.641,347.656,18.394,-86.413,34.715,9196.769,38452.332,20201001_070432,479172,63440,49879,51687
6,KHTX20201001_114116_V06,1.784,0.233,244.197,408.667,11.940,-86.387,34.440,5969.896,61078.707,20201001_064116,479168,34484,36072,29099
9,KHTX20201001_115054_V06,11.417,0.059,322.043,213.790,13.144,-85.962,35.319,6572.231,44491.727,20201001_065054,479166,55141,45303,45631
10,KHTX20201001_120432_V06,25.051,0.051,253.477,102.579,7.970,-86.341,35.820,3985.035,101414.308,20201001_070432,479172,63440,49879,51687
5,KHTX20201002_113150_V06,-8.414,0.757,305.282,141.797,6.661,-86.054,35.644,3330.528,79145.424,20201002_063150,479172,32014,47832,22224
5,KHTX20201002_113627_V06,-3.798,0.976,305.180,145.548,11.232,-86.055,35.627,5616.120,77269.651,20201002_063627,479172,59492,48178,46490
5,KHTX20201002_114103_V06,0.802,0.972,305.457,148.022,16.471,-86.053,35.615,8235.383,76037.863,20201002_064103,479165,80085,51882,63433
5,KHTX20201002_114539_V06,5.402,0.950,304.124,150.602,21.191,-86.061,35.604,10595.479,74727.465,20201002_064539,479172,91787,55680,71697
5,KHTX20201002_115014_V06,9.986,0.975,306.885,156.451,25.250,-86.046,35.577,12625.186,71857.243,20201002_065014,479171,96594,57555,75924
5,KHTX20201002_115450_V06,14.586,0.938,308.545,161.663,30.405,-86.036,35.554,15202.728,69300.496,20201002_065450,479172,98010,57895,77109
5,KHTX20201002_120357_V06,23.702,0.739,312.173,165.812,42.396,-86.016,35.535,21197.894,67369.287,20201002_070357,479170,92302,61045,71034
5,KHTX20201002_120834_V06,28.319,0.707,313.572,167.001,47.544,-86.009,35.530,23772.140,66845.045,20201002_070834,479171,89548,62265,68236
5,KHTX20201002_121310_V06,32.919,0.161,316.470,170.554,54.632,-85.993,35.514,27315.896,65244.969,20201002_071310,479166,87882,63521,66295
1,KHTX20201002_112714_V06,-13.014,0.433,362.348,366.360,6.324,-85.744,34.631,3162.123,45527.271,20201002_062714,479167,20344,49403,11063
1,KHTX20201002_113150_V06,-8.414,0.067,362.921,365.909,14.562,-85.741,34.633,7281.225,45560.569,20201002_063150,479172,32014,47832,22224
1,KHTX20201002_113627_V06,-3.798,0.811,363.637,368.426,18.436,-85.737,34.622,9217.805,46721.811,20201002_063627,479172,59492,48178,46490
1,KHTX20201002_114103_V06,0.802,0.914,360.220,373.056,26.777,-85.755,34.601,13388.344,47338.287,20201002_064103,479165,80085,51882,63433
1,KHTX20201002_114539_V06,5.402,0.914,357.800,380.941,29.387,-85.769,34.565,14693.643,49730.150,20201002_064539,479172,91787,55680,71697
1,KHTX20201002_115014_V06,9.986,0.624,353.857,387.310,31.531,-85.790,34.537,15765.702,51292.279,20201002_065014,479171,96594,57555,75924
1,KHTX20201002_115450_V06,14.586,0.549,354.159,391.837,37.428,-85.789,34.516,18713.864,53308.583,20201002_065450,479172,98010,57895,77109
1,KHTX20201002_120357_V06,23.702,0.133,353.878,377.429,56.826,-85.790,34.581,28412.874,47164.708,20201002_070357,479170,92302,61045,71034
6,KHTX20201002_113150_V06,-8.414,0.464,219.822,285.120,8.431,-86.523,34.997,4215.693,40773.648,20201002_063150,479172,32014,47832,22224
6,KHTX20201002_113627_V06,-3.798,0.570,219.862,286.649,14.241,-86.522,34.990,7120.425,40621.100,20201002_063627,479172,59492,48178,46490
6,KHTX20201002_114103_V06,0.802,0.782,218.539,291.998,15.135,-86.530,34.966,7567.253,40926.440,20201002_064103,479165,80085,51882,63433
6,KHTX20201002_114539_V06,5.402,0.903,216.947,296.489,18.294,-86.538,34.946,9146.915,41563.556,20201002_064539,479172,91787,55680,71697
6,KHTX20201002_115014_V06,9.986,0.064,214.662,300.945,24.451,-86.551,34.925,12225.387,42671.785,20201002_065014,479171,96594,57555,75924
8,KHTX20201002_113627_V06,-3.798,0.094,329.158,166.357,3.065,-85.923,35.533,1532.433,68393.224,20201002_063627,479172,59492,48178,46490
8,KHTX20201002_114103_V06,0.802,0.863,324.272,165.682,13.616,-85.950,35.536,6807.915,68246.553,20201002_064103,479165,80085,51882,63433
8,KHTX20201002_114539_V06,5.402,0.843,324.413,169.407,18.072,-85.949,35.519,9035.923,66427.554,20201002_064539,479172,91787,55680,71697
8,KHTX20201002_115014_V06,9.986,0.710,324.998,175.363,21.479,-85.946,35.492,10739.284,63559.688,20201002_065014,479171,96594,57555,75924
8,KHTX20201002_115450_V06,14.586,0.067,326.150,180.636,26.186,-85.940,35.468,13093.021,61097.373,20201002_065450,479172,98010,57895,77109
16,KHTX20201002_115014_V06,9.986,0.289,124.526,302.565,19.797,-87.044,34.915,9898.557,87746.342,20201002_065014,479171,96594,57555,75924
16,KHTX20201002_115450_V06,14.586,0.398,124.830,303.296,26.131,-87.042,34.912,13065.700,87600.446,20201002_065450,479172,98010,57895,77109
16,KHTX20201002_120357_V06,23.702,0.069,127.858,310.533,34.750,-87.025,34.879,17375.144,86232.170,20201002_070357,479170,92302,61045,71034
7,KHTX20201002_113150_V06,-8.414,0.128,227.435,343.112,5.065,-86.480,34.736,2532.452,42202.767,20201002_063150,479172,32014,47832,22224
7,KHTX20201002_113627_V06,-3.798,-1.000,227.435,343.112,12.405,-86.480,34.736,6202.702,42202.767,20201002_063627,479172,59492,48178,46490
7,KHTX20201002_114103_V06,0.802,0.079,228.379,346.163,14.395,-86.475,34.722,7197.420,42604.708,20201002_064103,479165,80085,51882,63433
11,KHTX20201002_114103_V06,0.802,0.242,271.914,215.504,14.627,-86.238,35.311,7313.484,44521.050,20201002_064103,479165,80085,51882,63433
11,KHTX20201002_114539_V06,5.402,0.051,272.113,215.982,20.633,-86.237,35.309,10316.420,44262.489,20201002_064539,479172,91787,55680,71697
11,KHTX20201002_115014_V06,9.986,0.344,276.256,216.888,15.120,-86.214,35.305,7559.845,43218.380,20201002_065014,479171,96594,57555,75924
12,KHTX20201002_114103_V06,0.802,0.090,234.948,180.504,3.288,-86.442,35.469,1644.249,68027.512,20201002_064103,479165,80085,51882,63433
12,KHTX20201002_114539_V06,5.402,-1.000,234.948,180.504,10.602,-86.442,35.469,5301.249,68027.512,20201002_064539,479172,91787,55680,71697
12,KHTX20201002_115014_V06,9.986,0.149,235.621,183.593,13.654,-86.438,35.455,6827.006,66511.826,20201002_065014,479171,96594,57555,75924
10,KHTX20201002_113627_V06,-3.798,0.065,296.372,172.734,2.787,-86.104,35.504,1393.684,63658.912,20201002_063627,479172,59492,48178,46490
2,KHTX20201003_113339_V06,-7.367,0.175,229.433,343.463,5.248,-86.469,34.734,2624.176,41438.671,20201003_063339,479169,11370,32249,6702
2,KHTX20201003_113804_V06,-2.950,0.100,228.631,342.200,13.095,-86.473,34.740,6547.731,41455.826,20201003_063804,479167,20838,30511,13986
2,KHTX20201003_114741_V06,6.667,0.116,232.165,344.843,20.057,-86.454,34.728,10028.675,40658.623,20201003_064741,479171,43263,36271,31874
2,KHTX20201003_120145_V06,20.733,0.264,206.800,351.451,21.133,-86.592,34.698,10566.561,53229.189,20201003_070145,479163,46620,48489,32311
2,KHTX20201003_120621_V06,25.333,0.058,207.065,355.970,26.434,-86.591,34.677,13217.080,54243.879,20201003_070621,479172,44054,48449,29894
1,KHTX20201003_112903_V06,-11.967,0.062,360.819,364.053,6.906,-85.752,34.641,3452.864,44163.897,20201003_062903,479177,10598,38284,5306
1,KHTX20201003_113339_V06,-7.367,0.640,361.724,362.422,14.951,-85.747,34.649,7475.616,43893.023,20201003_063339,479169,11370,32249,6702
1,KHTX20201003_113804_V06,-2.950,0.776,362.103,361.352,19.843,-85.745,34.654,9921.589,43648.515,20201003_063804,479167,20838,30511,13986
1,KHTX20201003_114741_V06,6.667,0.775,360.411,361.612,27.479,-85.754,34.652,13739.584,43143.650,20201003_064741,479171,43263,36271,31874
9,KHTX20201003_120621_V06,25.333,0.233,284.831,139.433,45.514,-86.167,35.654,22757.244,80641.083,20201003_070621,479172,44054,48449,29894
9,KHTX20201003_121050_V06,29.817,0.582,285.188,142.406,49.854,-86.165,35.641,24926.972,79144.059,20201003_071050,479172,42420,48769,28849
9,KHTX20201003_121520_V06,34.317,0.644,284.112,151.212,48.294,-86.171,35.601,24147.140,74816.983,20201003_071520,479165,39720,40000,28733
4,KHTX20201003_114741_V06,6.667,0.061,274.640,207.645,11.461,-86.223,35.347,5730.450,47887.071,20201003_064741,479171,43263,36271,31874
5,KHTX20201003_114741_V06,6.667,0.057,230.758,183.480,10.839,-86.465,35.455,5419.456,67770.388,20201003_064741,479171,43263,36271,31874
7,KHTX20201003_120145_V06,20.733,0.114,253.481,105.487,10.992,-86.341,35.807,5495.911,99999.153,20201003_070145,479163,46620,48489,32311
8,KHTX20201003_120145_V06,20.733,0.096,74.170,401.792,17.024,-87.313,34.466,8511.936,123855.416,20201003_070145,479163,46620,48489,32311
1,KHTX20201004_110149_V06,-39.974,0.101,13.543,209.330,16.830,-87.659,35.329,8414.970,150231.840,20201004_060149,479166,47434,47813,34875
1,KHTX20201004_110604_V06,-35.724,0.078,14.425,210.351,23.594,-87.654,35.324,11796.927,149657.996,20201004_060604,479165,50701,35989,41377
1,KHTX20201004_111542_V06,-26.090,0.834,29.532,210.429,33.890,-87.571,35.325,16944.959,142457.176,20201004_061542,479168,30872,38212,22180
1,KHTX20201004_112519_V06,-16.474,0.490,43.432,207.764,52.426,-87.495,35.338,26212.854,136322.140,20201004_062519,479168,4918,30205,2582
1,KHTX20201004_113457_V06,-6.840,-1.000,57.353,205.293,70.457,-87.418,35.350,35228.607,130237.301,20201004_063457,479168,3785,20794,2834
1,KHTX20201004_114435_V06,2.793,0.084,45.106,191.426,38.157,-87.487,35.412,19078.297,138527.109,20201004_064435,479168,6249,22882,4251
1,KHTX20201005_113126_V06,-11.136,0.602,359.028,365.598,7.837,-85.762,34.634,3918.432,44123.251,20201005_063126,479166,10883,33325,6400
1,KHTX20201005_114105_V06,-1.486,0.561,357.578,368.754,17.109,-85.770,34.620,8554.615,44839.738,20201005_064105,479166,18971,40212,13535
1,KHTX20201005_120020_V06,17.764,0.631,364.026,369.367,25.098,-85.735,34.617,12548.833,47199.520,20201005_070020,479167,32825,44913,24844
1,KHTX20201006_112752_V06,-15.486,0.080,363.859,361.201,3.058,-85.735,34.654,1528.812,44225.147,20201006_062752,479169,3755,22445,2377
1,KHTX20201006_113730_V06,-5.852,-1.000,363.859,361.201,18.375,-85.735,34.654,9187.312,44225.147,20201006_063730,479170,10150,30709,7011
1,KHTX20201006_114708_V06,3.781,0.758,367.266,354.581,24.597,-85.717,34.684,12298.458,43312.189,20201006_064708,479171,15277,33777,10956
1,KHTX20201007_112644_V06,-17.408,0.073,283.203,409.345,8.582,-86.175,34.438,4291.159,55313.972,20201007_062644,479167,10421,56417,5671
1,KHTX20201008_113550_V06,-9.102,0.727,353.254,373.020,6.743,-85.793,34.601,3371.267,45188.293,20201008_063550,479165,111461,57981,91248
1,KHTX20201008_114252_V06,-2.069,0.718,353.197,375.399,15.637,-85.794,34.590,7818.591,46138.321,20201008_064252,479168,150009,58183,129051
1,KHTX20201008_114954_V06,4.965,0.732,352.778,377.429,17.402,-85.796,34.581,8700.815,46852.795,20201008_064954,479167,174137,61184,148777
1,KHTX20201008_120357_V06,19.015,0.121,353.056,380.360,23.039,-85.795,34.568,11519.680,48147.366,20201008_070357,479164,182897,65818,150929
3,KHTX20201008_114252_V06,-2.069,0.850,305.479,146.122,10.779,-86.053,35.624,5389.549,76987.624,20201008_064252,479168,150009,58183,129051
3,KHTX20201008_114954_V06,4.965,0.968,301.856,148.040,17.858,-86.073,35.615,8929.092,75985.827,20201008_064954,479167,174137,61184,148777
3,KHTX20201008_120357_V06,19.015,0.895,302.154,153.791,28.967,-86.072,35.589,14483.548,73112.569,20201008_070357,479164,182897,65818,150929
3,KHTX20201008_121100_V06,26.065,0.265,294.456,157.355,37.137,-86.114,35.573,18568.593,71376.574,20201008_071100,479167,176860,66363,144428
4,KHTX20201008_114252_V06,-2.069,0.685,225.112,272.274,9.409,-86.494,35.055,4704.292,39927.661,20201008_064252,479168,150009,58183,129051
4,KHTX20201008_114954_V06,4.965,0.055,224.583,272.849,18.229,-86.497,35.052,9114.559,40077.870,20201008_064954,479167,174137,61184,148777
5,KHTX20201008_114252_V06,-2.069,0.086,112.151,405.290,3.269,-87.106,34.452,1634.655,107672.116,20201008_064252,479168,150009,58183,129051
6,KHTX20201008_114954_V06,4.965,0.158,293.810,182.265,10.311,-86.118,35.461,5155.308,58948.702,20201008_064954,479167,174137,61184,148777
7,KHTX20201008_114954_V06,4.965,0.153,232.963,345.711,13.751,-86.450,34.724,6875.664,40569.443,20201008_064954,479167,174137,61184,148777
8,KHTX20201009_125108_V06,65.398,0.140,35.353,199.326,38.431,-87.540,35.376,19215.462,141574.631,20201009_075108,479170,236532,251567,23670
4,KHTX20201010_113445_V06,-11.790,0.104,336.228,436.811,29.606,-85.887,34.314,14802.870,70763.178,20201010_063445,479170,67187,121252,8061
4,KHTX20201010_114005_V06,-6.457,0.253,333.725,434.171,34.637,-85.900,34.326,17318.608,69172.280,20201010_064005,479168,70364,126836,7178
3,KHTX20201010_112910_V06,-17.374,0.059,457.977,203.825,29.660,-85.215,35.361,14829.781,92474.914,20201010_062910,479167,65575,116050,9340
13,KHTX20201010_120553_V06,19.343,0.132,229.572,313.855,28.677,-86.469,34.868,14338.694,35889.117,20201010_070553,479162,86993,145405,7743
14,KHTX20201010_121051_V06,24.310,0.055,386.417,289.049,41.593,-85.610,34.979,20796.577,43554.138,20201010_071051,479169,88670,148179,7567
1,KHTX20201012_120245_V06,14.581,0.536,433.256,279.725,20.165,-85.354,35.020,10082.676,67395.003,20201012_070245,479172,45462,84293,33279
1,KHTX20201012_120947_V06,21.614,0.093,434.148,280.898,27.002,-85.349,35.014,13501.179,67750.810,20201012_070947,479171,45242,83613,33741
1,KHTX20201012_121648_V06,28.631,0.195,446.407,285.281,18.520,-85.282,34.994,9259.754,73572.562,20201012_071648,479168,48192,81127,36966
1,KHTX20201012_122350_V06,35.664,0.115,446.478,288.056,25.803,-85.281,34.982,12901.664,73482.093,20201012_072350,479164,48721,80371,37393
1,KHTX20201013_113313_V06,-15.776,0.856,353.891,374.488,5.742,-85.790,34.594,2870.756,45969.280,20201013_063313,479167,106555,68418,78289
1,KHTX20201013_114251_V06,-6.142,0.908,356.774,379.605,21.087,-85.774,34.571,10543.449,48888.460,20201013_064251,479169,141878,52420,123131
1,KHTX20201013_120206_V06,13.108,0.078,353.825,382.113,28.826,-85.790,34.560,14412.930,49090.837,20201013_070206,479165,195812,70195,161394
2,KHTX20201013_113313_V06,-15.776,0.163,224.823,277.342,4.722,-86.496,35.032,2361.017,39258.769,20201013_063313,479167,106555,68418,78289
2,KHTX20201013_114251_V06,-6.142,0.766,216.347,286.957,17.425,-86.542,34.988,8712.648,42331.743,20201013_064251,479169,141878,52420,123131
2,KHTX20201013_120206_V06,13.108,0.069,214.298,207.484,19.502,-86.555,35.347,9751.246,63055.441,20201013_070206,479165,195812,70195,161394
5,KHTX20201013_114251_V06,-6.142,0.738,293.878,155.474,13.931,-86.117,35.582,6965.458,72327.841,20201013_064251,479169,141878,52420,123131
5,KHTX20201013_120206_V06,13.108,0.166,275.388,173.272,38.312,-86.219,35.502,19156.025,64547.957,20201013_070206,479165,195812,70195,161394
5,KHTX20201013_121143_V06,22.724,0.058,252.109,167.243,66.346,-86.348,35.529,33173.090,70565.394,20201013_071143,479172,196770,74892,157902
11,KHTX20201013_120206_V06,13.108,0.070,52.259,449.838,36.078,-87.428,34.248,18039.150,144764.624,20201013_070206,479165,195812,70195,161394
11,KHTX20201013_121143_V06,22.724,0.091,49.899,459.270,52.708,-87.440,34.205,26354.138,148254.639,20201013_071143,479172,196770,74892,157902
6,KHTX20201013_114251_V06,-6.142,0.196,239.426,359.203,13.572,-86.414,34.663,6785.942,42350.381,20201013_064251,479169,141878,52420,123131
7,KHTX20201013_114251_V06,-6.142,0.076,127.597,304.837,5.673,-87.027,34.905,2836.393,86235.309,20201013_064251,479169,141878,52420,123131
12,KHTX20201013_121143_V06,22.724,0.120,315.708,514.934,7.176,-85.999,33.962,3587.985,107753.545,20201013_071143,479172,196770,74892,157902
13,KHTX20201013_123057_V06,41.958,0.259,169.537,85.827,17.572,-86.806,35.894,8785.883,125390.070,20201013_073057,479168,196913,77661,158589
1,KHTX20201014_120714_V06,17.412,0.057,314.736,414.646,29.068,-86.003,34.414,14534.002,57794.446,20201014_070714,479168,93017,62908,76451
4,KHTX20201016_111004_V06,-41.432,0.076,339.592,280.899,39.463,-85.867,35.016,19731.606,21979.342,20201016_061004,479174,176419,155218,70982
4,KHTX20201016_111516_V06,-36.232,0.164,343.794,280.987,45.061,-85.844,35.016,22530.557,23871.294,20201016_061516,479163,175761,153528,72090
4,KHTX20201016_112035_V06,-30.915,0.080,368.245,278.270,44.816,-85.710,35.028,22407.784,35810.579,20201016_062035,479166,171074,152997,68411
4,KHTX20201016_112541_V06,-25.815,0.102,336.751,304.960,76.116,-85.883,34.908,38057.858,18541.972,20201016_062541,479170,162054,155846,57835
15,KHTX20201016_122515_V06,33.751,0.052,38.408,364.338,74.627,-87.510,34.632,37313.416,134693.953,20201016_072515,479169,61797,97865,9328
15,KHTX20201016_123004_V06,38.568,0.104,39.494,365.627,81.697,-87.504,34.626,40848.749,134322.658,20201016_073004,479167,57993,91143,9353
15,KHTX20201016_123455_V06,43.418,-1.000,40.363,366.658,88.939,-87.499,34.622,44469.360,134028.690,20201016_073455,479171,54585,85849,9406
15,KHTX20201016_123932_V06,48.035,0.139,44.342,398.944,62.822,-87.475,34.477,31410.755,137068.421,20201016_073932,479166,50960,82282,8858
15,KHTX20201016_124409_V06,52.651,0.233,44.540,402.518,67.373,-87.474,34.461,33686.284,137631.333,20201016_074409,479167,47578,77882,8483
15,KHTX20201016_124846_V06,57.268,0.110,56.733,425.602,58.149,-87.406,34.357,29074.272,136889.449,20201016_074846,479167,45189,74487,8728
2,KHTX20201016_110445_V06,-46.749,0.546,23.799,303.173,20.077,-87.595,34.907,10038.486,138109.616,20201016_060445,479170,183311,155963,75152
16,KHTX20201016_123455_V06,43.418,0.160,39.712,382.377,70.933,-87.502,34.551,35466.423,136506.353,20201016_073455,479171,54585,85849,9406
13,KHTX20201024_120517_V06,6.838,0.054,42.811,284.171,63.263,-87.492,34.994,31631.510,128837.963,20201024_070517,479173,100501,137129,12950
1,KHTX20201027_120220_V06,1.189,0.951,335.754,149.332,13.946,-85.886,35.609,6973.011,77426.041,20201027_070220,479166,15459,53982,8647
1,KHTX20201027_121158_V06,10.823,0.906,338.786,144.195,28.651,-85.870,35.633,14325.286,80279.773,20201027_071158,479166,13955,49868,8265
1,KHTX20201027_122136_V06,20.456,0.785,346.771,142.653,34.682,-85.825,35.639,17341.175,82075.502,20201027_072136,479171,12088,45148,7561
1,KHTX20201027_123115_V06,30.106,0.751,357.386,144.946,42.122,-85.767,35.629,21060.954,82666.453,20201027_073115,479170,11005,42477,6975
1,KHTX20201027_124054_V06,39.756,0.060,366.307,148.737,53.475,-85.718,35.612,26737.521,82579.020,20201027_074054,479166,10474,40253,6620
1,KHTX20201030_123149_V06,27.925,0.212,340.030,235.743,10.926,-85.864,35.220,5462.875,37853.031,20201030_073149,479161,69075,86645,46247
1,KHTX20201030_123627_V06,32.558,0.430,341.332,237.463,17.367,-85.857,35.212,8683.519,37480.843,20201030_073627,479164,65038,83849,43899
