track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KAKQ20220815_111630_V06,51.542,0.213,382.466,342.414,22.885,-76.546,36.792,11442.487,46366.975,20220815_071630,479181,113170,121716,33976
13,KAKQ20220815_112120_V06,56.376,0.171,386.788,346.390,23.669,-76.521,36.774,11834.454,49203.996,20220815_072120,479179,117330,123396,34509
7,KAKQ20220815_102852_V06,3.909,0.056,520.643,81.186,40.904,-75.752,37.963,20451.912,155372.999,20220815_062852,479180,90591,103155,27654
8,KAKQ20220815_102852_V06,3.909,0.054,293.976,240.567,7.280,-77.041,37.252,3639.820,29868.798,20220815_062852,479180,90591,103155,27654
17,KAKQ20220815_112610_V06,61.209,0.062,365.239,167.198,64.756,-76.638,37.582,32378.082,73980.462,20220815_072610,479182,118529,125617,34258
1,KAKQ20220816_095527_V06,-30.337,0.450,486.117,379.300,12.047,-75.967,36.622,6023.283,101153.515,20220816_055527,479183,66978,78827,33527
1,KAKQ20220816_100423_V06,-21.403,0.766,488.237,381.207,21.832,-75.955,36.613,10916.092,102503.357,20220816_060423,479179,34936,78496,9355
1,KAKQ20220816_100853_V06,-16.903,0.657,490.438,382.025,24.603,-75.943,36.610,12301.302,103675.954,20220816_060853,479178,27962,68876,6008
1,KAKQ20220816_101308_V06,-12.653,0.771,490.448,382.242,29.005,-75.943,36.609,14502.527,103723.306,20220816_061308,479174,26725,62225,6341
1,KAKQ20220816_101736_V06,-8.187,0.757,491.498,385.472,32.212,-75.937,36.594,16105.988,104853.394,20220816_061736,479183,28351,61635,8380
1,KAKQ20220816_102204_V06,-3.720,0.712,489.938,383.795,41.525,-75.946,36.602,20762.272,103800.390,20220816_062204,479169,32071,62290,11486
1,KAKQ20220816_102632_V06,0.747,0.669,490.898,383.467,46.937,-75.941,36.603,23468.691,104173.672,20220816_062632,479175,34768,61189,14435
1,KAKQ20220816_103100_V06,5.213,0.614,491.923,385.235,51.688,-75.935,36.595,25844.034,104999.206,20220816_063100,479181,35741,60561,15078
1,KAKQ20220816_103527_V06,9.663,0.470,491.166,385.814,57.768,-75.939,36.592,28883.985,104771.552,20220816_063527,479182,35450,60606,14846
1,KAKQ20220816_103956_V06,14.147,0.343,491.102,384.941,61.653,-75.940,36.596,30826.386,104564.569,20220816_063956,479183,34615,60716,14607
1,KAKQ20220816_104425_V06,18.630,0.081,496.411,381.529,61.677,-75.910,36.611,30838.614,106330.087,20220816_064425,479173,34444,61231,14427
1,KAKQ20220816_104854_V06,23.113,0.104,498.090,383.657,73.028,-75.901,36.602,36514.029,107514.978,20220816_064854,479182,32865,60698,13695
2,KAKQ20220816_100423_V06,-21.403,0.590,337.499,174.904,5.929,-76.795,37.547,2964.710,65297.721,20220816_060423,479179,34936,78496,9355
2,KAKQ20220816_100853_V06,-16.903,0.969,336.238,176.872,9.748,-76.802,37.538,4873.868,64174.891,20220816_060853,479178,27962,68876,6008
2,KAKQ20220816_101308_V06,-12.653,0.962,334.908,178.273,14.851,-76.810,37.532,7425.627,63316.547,20220816_061308,479174,26725,62225,6341
2,KAKQ20220816_101736_V06,-8.187,0.966,334.089,180.124,20.670,-76.815,37.524,10334.935,62314.100,20220816_061736,479183,28351,61635,8380
2,KAKQ20220816_102204_V06,-3.720,0.959,332.441,180.524,27.430,-76.824,37.522,13715.149,61901.119,20220816_062204,479169,32071,62290,11486
2,KAKQ20220816_102632_V06,0.747,0.947,331.484,181.372,33.379,-76.829,37.518,16689.270,61367.357,20220816_062632,479175,34768,61189,14435
2,KAKQ20220816_103100_V06,5.213,0.915,328.820,178.099,34.098,-76.844,37.533,17048.840,62630.986,20220816_063100,479181,35741,60561,15078
2,KAKQ20220816_103527_V06,9.663,0.709,328.654,174.698,41.739,-76.845,37.548,20869.589,64268.556,20220816_063527,479182,35450,60606,14846
3,KAKQ20220817_095412_V06,-32.415,0.400,333.827,174.976,5.548,-76.816,37.547,2773.945,64759.629,20220817_055412,479178,49255,63586,31078
3,KAKQ20220817_100309_V06,-23.465,0.943,329.277,177.875,15.168,-76.842,37.534,7583.858,62792.736,20220817_060309,479180,25634,63395,14444
3,KAKQ20220817_100738_V06,-18.982,0.945,329.306,177.572,14.839,-76.842,37.535,7419.521,62943.237,20220817_060738,479177,16106,58062,9082
3,KAKQ20220817_101206_V06,-14.515,0.944,328.273,177.483,16.650,-76.848,37.536,8324.966,62868.337,20220817_061206,479178,12738,51791,8019
3,KAKQ20220817_101634_V06,-10.049,0.954,325.743,177.083,18.976,-76.862,37.538,9487.967,62792.108,20220817_061634,479174,13485,48544,8990
3,KAKQ20220817_102103_V06,-5.565,0.886,324.265,179.321,24.321,-76.870,37.527,12160.310,61547.284,20220817_062103,479180,22940,44476,17392
3,KAKQ20220817_102757_V06,1.335,0.754,321.861,179.071,31.180,-76.884,37.529,15589.840,61444.473,20220817_062757,479173,33746,44861,26631
5,KAKQ20220817_100309_V06,-23.465,0.898,479.761,383.659,16.230,-76.003,36.603,8114.859,99137.330,20220817_060309,479180,25634,63395,14444
5,KAKQ20220817_100738_V06,-18.982,0.658,479.675,384.704,21.878,-76.003,36.598,10939.194,99319.875,20220817_060738,479177,16106,58062,9082
5,KAKQ20220817_101206_V06,-14.515,0.434,479.847,389.113,26.154,-76.003,36.578,13077.187,100356.859,20220817_061206,479178,12738,51791,8019
5,KAKQ20220817_101634_V06,-10.049,0.458,479.919,395.740,32.426,-76.003,36.548,16213.158,101903.196,20220817_061634,479174,13485,48544,8990
5,KAKQ20220817_102103_V06,-5.565,-1.000,480.009,401.454,38.195,-76.003,36.523,19097.484,103314.958,20220817_062103,479180,22940,44476,17392
5,KAKQ20220817_102757_V06,1.335,0.339,481.760,396.540,49.286,-75.993,36.545,24642.824,102903.831,20220817_062757,479173,33746,44861,26631
5,KAKQ20220817_103447_V06,8.168,0.315,478.388,407.199,64.499,-76.012,36.497,32249.419,104060.021,20220817_063447,479172,38616,45237,30568
5,KAKQ20220817_104146_V06,15.151,0.297,489.222,415.722,80.116,-75.952,36.458,40058.120,110901.440,20220817_064146,479179,40804,44451,32302
8,KAKQ20220817_102103_V06,-5.565,0.302,524.472,96.204,25.414,-75.731,37.895,12707.012,151591.993,20220817_062103,479180,22940,44476,17392
8,KAKQ20220817_102757_V06,1.335,0.675,523.461,99.692,34.588,-75.738,37.880,17294.220,150048.337,20220817_062757,479173,33746,44861,26631
8,KAKQ20220817_103447_V06,8.168,0.572,517.180,108.006,43.950,-75.774,37.842,21975.036,144938.717,20220817_063447,479172,38616,45237,30568
8,KAKQ20220817_104146_V06,15.151,0.404,515.089,112.173,51.547,-75.786,37.824,25773.524,142777.737,20220817_064146,479179,40804,44451,32302
8,KAKQ20220817_104835_V06,21.968,0.240,511.558,118.113,63.074,-75.806,37.797,31537.017,139499.142,20220817_064835,479175,38521,43864,30674
8,KAKQ20220817_110217_V06,35.668,0.050,506.005,119.622,69.786,-75.838,37.791,34892.865,136906.963,20220817_070217,479171,37152,43305,29554
6,KAKQ20220817_100309_V06,-23.465,0.286,470.834,408.446,14.081,-76.054,36.491,7040.281,101174.193,20220817_060309,479180,25634,63395,14444
6,KAKQ20220817_100738_V06,-18.982,-1.000,470.834,408.446,21.209,-76.054,36.491,10604.531,101174.193,20220817_060738,479177,16106,58062,9082
6,KAKQ20220817_101206_V06,-14.515,-1.000,470.834,408.446,28.311,-76.054,36.491,14155.531,101174.193,20220817_061206,479178,12738,51791,8019
6,KAKQ20220817_101634_V06,-10.049,-1.000,470.834,408.446,35.413,-76.054,36.491,17706.531,101174.193,20220817_061634,479174,13485,48544,8990
6,KAKQ20220817_102103_V06,-5.565,0.369,477.931,399.075,46.774,-76.014,36.533,23386.800,101827.543,20220817_062103,479180,22940,44476,17392
1,KAKQ20220818_100456_V06,-22.510,0.906,346.832,172.337,8.650,-76.742,37.559,4324.966,67991.164,20220818_060456,479172,29662,57365,19586
1,KAKQ20220818_101155_V06,-15.527,0.855,348.652,173.477,17.219,-76.732,37.554,8609.633,67777.517,20220818_061155,479176,25615,42622,18317
1,KAKQ20220818_101854_V06,-8.543,0.922,349.154,178.337,25.275,-76.729,37.532,12637.411,65608.651,20220818_061854,479173,27565,40940,20590
1,KAKQ20220818_102553_V06,-1.560,0.846,354.974,177.027,28.543,-76.696,37.538,14271.640,67350.886,20220818_062553,479169,33637,41903,25840
1,KAKQ20220818_103253_V06,5.440,0.777,356.338,175.777,34.788,-76.689,37.543,17393.923,68200.807,20220818_063253,479172,38308,43628,29667
1,KAKQ20220818_103953_V06,12.440,0.621,360.159,170.797,41.739,-76.667,37.565,20869.533,71260.878,20220818_063953,479179,43961,44700,34601
1,KAKQ20220818_104653_V06,19.440,0.173,364.099,167.812,47.307,-76.645,37.579,23653.637,73454.581,20220818_064653,479173,47287,45320,37480
1,KAKQ20220818_110051_V06,33.407,0.242,378.054,166.906,55.479,-76.566,37.583,27739.268,77146.545,20220818_070051,479173,50140,45055,39841
2,KAKQ20220818_100456_V06,-22.510,0.679,491.852,380.973,17.279,-75.935,36.614,8639.582,104119.917,20220818_060456,479172,29662,57365,19586
2,KAKQ20220818_101155_V06,-15.527,0.791,492.982,382.025,26.567,-75.929,36.609,13283.674,104845.383,20220818_061155,479176,25615,42622,18317
2,KAKQ20220818_101854_V06,-8.543,0.722,495.856,387.025,30.762,-75.913,36.587,15381.031,107160.113,20220818_061854,479173,27565,40940,20590
2,KAKQ20220818_102553_V06,-1.560,0.692,496.807,390.025,40.195,-75.908,36.573,20097.433,108209.767,20220818_062553,479169,33637,41903,25840
2,KAKQ20220818_103253_V06,5.440,0.629,501.911,392.198,47.517,-75.880,36.563,23758.508,110982.739,20220818_063253,479172,38308,43628,29667
2,KAKQ20220818_103953_V06,12.440,0.500,493.432,393.317,57.992,-75.927,36.559,28995.771,107382.562,20220818_063953,479179,43961,44700,34601
2,KAKQ20220818_104653_V06,19.440,0.277,481.650,400.869,74.211,-75.993,36.525,37105.481,103888.434,20220818_064653,479173,47287,45320,37480
4,KAKQ20220818_102553_V06,-1.560,0.100,325.406,391.512,9.455,-76.866,36.571,4727.556,47486.610,20220818_062553,479169,33637,41903,25840
1,KAKQ20220819_100239_V06,-25.621,0.195,340.527,170.329,8.932,-76.778,37.568,4466.232,67928.078,20220819_060239,479169,24193,61302,15935
1,KAKQ20220819_101048_V06,-17.471,0.869,341.968,169.677,18.194,-76.770,37.571,9096.776,68456.789,20220819_061048,479176,25955,47983,18738
1,KAKQ20220819_101748_V06,-10.471,0.849,343.350,170.351,24.879,-76.762,37.568,12439.282,68352.338,20220819_061748,479177,36916,44458,28581
1,KAKQ20220819_102447_V06,-3.488,0.762,348.384,167.528,32.575,-76.734,37.580,16287.506,70515.648,20220819_062447,479175,43997,49167,34396
1,KAKQ20220819_103147_V06,3.512,0.721,351.495,163.691,35.987,-76.716,37.598,17993.734,72855.705,20220819_063147,479176,44604,50730,34852
1,KAKQ20220819_103846_V06,10.496,0.679,353.422,160.157,43.704,-76.705,37.614,21852.126,74849.961,20220819_063846,479176,40836,49031,32264
1,KAKQ20220819_104546_V06,17.496,0.187,357.555,150.911,43.689,-76.681,37.655,21844.738,79906.539,20220819_064546,479175,41493,49038,32949
3,KAKQ20220819_101048_V06,-17.471,0.156,491.095,373.860,21.893,-75.939,36.646,10946.325,102436.368,20220819_061048,479176,25955,47983,18738
3,KAKQ20220819_101748_V06,-10.471,0.671,492.304,373.794,28.195,-75.932,36.647,14097.332,102988.569,20220819_061748,479177,36916,44458,28581
3,KAKQ20220819_102447_V06,-3.488,0.672,494.761,373.836,34.556,-75.918,36.646,17278.204,104143.656,20220819_062447,479175,43997,49167,34396
3,KAKQ20220819_103147_V06,3.512,0.620,499.251,372.650,42.939,-75.893,36.651,21469.707,106041.117,20220819_063147,479176,44604,50730,34852
3,KAKQ20220819_103846_V06,10.496,0.360,494.985,371.288,51.482,-75.917,36.658,25740.920,103804.213,20220819_063846,479176,40836,49031,32264
3,KAKQ20220819_104546_V06,17.496,0.301,494.970,361.993,60.215,-75.917,36.700,30107.336,102294.292,20220819_064546,479175,41493,49038,32949
4,KAKQ20220819_101748_V06,-10.471,0.188,443.589,423.022,6.664,-76.207,36.427,3331.991,94541.140,20220819_061748,479177,36916,44458,28581
5,KAKQ20220819_104546_V06,17.496,0.101,132.825,579.307,17.349,-77.931,35.722,8674.641,162757.384,20220819_064546,479175,41493,49038,32949
6,KAKQ20220819_111343_V06,45.446,0.106,27.366,450.390,38.367,-78.525,36.297,19183.371,155681.351,20220819_071343,479177,49048,48839,39538
5,KAKQ20220820_101509_V06,-13.948,0.747,334.494,168.799,10.421,-76.812,37.575,5210.655,67829.938,20220820_061509,479174,81278,130833,6314
5,KAKQ20220820_102158_V06,-7.131,0.913,332.109,169.149,18.451,-76.826,37.573,9225.272,67366.418,20220820_062158,479176,79748,124768,7361
5,KAKQ20220820_102728_V06,-1.631,0.949,331.947,172.296,26.896,-76.827,37.559,13447.982,65819.788,20220820_062728,479176,82451,127050,9794
5,KAKQ20220820_103259_V06,3.886,0.952,332.642,170.762,33.268,-76.823,37.566,16633.958,66648.090,20220820_063259,479183,85139,126439,12998
5,KAKQ20220820_103830_V06,9.402,0.956,329.400,169.465,37.393,-76.841,37.572,18696.301,66902.192,20220820_063830,479174,86768,122707,16534
5,KAKQ20220820_104401_V06,14.919,0.946,331.153,167.394,44.296,-76.831,37.581,22148.066,68107.966,20220820_064401,479174,88411,119705,19666
5,KAKQ20220820_104923_V06,20.286,0.911,331.912,163.982,52.282,-76.827,37.597,26141.233,69855.569,20220820_064923,479183,89490,116556,22422
5,KAKQ20220820_110024_V06,31.302,0.597,328.643,161.652,62.062,-76.845,37.607,31030.894,70641.165,20220820_070024,479180,88637,113094,25140
6,KAKQ20220820_101509_V06,-13.948,0.091,339.240,186.613,8.366,-76.786,37.495,4183.228,59992.266,20220820_061509,479174,81278,130833,6314
2,KAKQ20220821_100347_V06,-26.140,0.591,336.428,169.697,10.606,-76.801,37.571,5303.204,67649.525,20220821_060347,479174,16368,59035,9689
2,KAKQ20220821_101224_V06,-17.524,0.901,339.272,170.756,17.854,-76.785,37.566,8927.138,67539.656,20220821_061224,479177,11011,50360,7291
2,KAKQ20220821_102100_V06,-8.924,0.931,338.094,171.435,27.809,-76.792,37.563,13904.506,67045.090,20220821_062100,479177,12913,40023,9404
2,KAKQ20220821_103050_V06,0.910,0.873,341.586,170.583,34.774,-76.772,37.567,17387.061,67967.207,20220821_063050,479176,13858,40269,9666
2,KAKQ20220821_103927_V06,9.526,0.900,348.917,164.809,39.487,-76.731,37.593,19743.481,71884.430,20220821_063927,479174,16952,43469,11177
2,KAKQ20220821_104805_V06,18.160,0.750,352.496,159.446,45.209,-76.710,37.617,22604.526,75018.703,20220821_064805,479178,16196,46138,10470
2,KAKQ20220821_110429_V06,34.560,0.106,367.196,157.404,57.834,-76.627,37.626,28917.072,78817.633,20220821_070429,479171,15453,42800,9557
5,KAKQ20220821_101224_V06,-17.524,0.754,482.774,388.499,40.145,-75.986,36.581,20072.617,101536.496,20220821_061224,479177,11011,50360,7291
5,KAKQ20220821_102100_V06,-8.924,0.586,482.932,390.707,48.879,-75.986,36.571,24439.530,102093.188,20220821_062100,479177,12913,40023,9404
5,KAKQ20220821_103050_V06,0.910,0.706,496.725,387.355,52.132,-75.908,36.585,26066.249,107623.820,20220821_063050,479176,13858,40269,9666
5,KAKQ20220821_103927_V06,9.526,0.594,506.114,384.053,58.156,-75.856,36.600,29077.990,111296.814,20220821_063927,479174,16952,43469,11177
5,KAKQ20220821_104805_V06,18.160,0.584,515.834,382.239,60.850,-75.801,36.607,30425.173,115485.287,20220821_064805,479178,16196,46138,10470
5,KAKQ20220821_110429_V06,34.560,0.136,509.147,389.513,90.854,-75.839,36.575,45426.889,113748.715,20220821_070429,479171,15453,42800,9557
4,KAKQ20220821_100347_V06,-26.140,0.058,527.641,396.633,35.030,-75.736,36.542,17514.917,123651.003,20220821_060347,479174,16368,59035,9689
6,KAKQ20220821_103927_V06,9.526,0.088,21.068,306.795,32.627,-78.573,36.943,16313.702,139507.583,20220821_063927,479174,16952,43469,11177
6,KAKQ20220822_103736_V06,6.851,0.086,128.249,259.428,123.034,-77.974,37.163,61517.002,88238.992,20220822_063736,479181,149350,170312,5885
12,KAKQ20220822_114606_V06,75.351,0.060,280.815,174.125,8.127,-77.116,37.551,4063.660,63664.485,20220822_074606,479178,86690,132176,8257
3,KAKQ20220823_101454_V06,-16.673,0.709,499.147,375.039,16.537,-75.894,36.641,8268.515,106407.864,20220823_061454,479185,101242,69916,77761
3,KAKQ20220823_101912_V06,-12.373,0.794,500.447,375.279,22.710,-75.887,36.639,11354.844,107058.286,20220823_061912,479191,80531,67962,59504
3,KAKQ20220823_102320_V06,-8.240,0.548,503.961,378.151,28.552,-75.867,36.626,14276.209,109210.481,20220823_062320,479186,67657,65041,48590
3,KAKQ20220823_102738_V06,-3.940,0.523,505.587,380.300,32.601,-75.858,36.617,16300.471,110356.186,20220823_062738,479199,77657,66039,54929
3,KAKQ20220823_103156_V06,0.360,0.619,506.575,379.546,39.485,-75.853,36.620,19742.553,110680.633,20220823_063156,479189,84018,68798,59085
3,KAKQ20220823_103614_V06,4.660,0.688,507.971,376.060,44.375,-75.845,36.635,22187.256,110721.435,20220823_063614,479195,87113,70202,60531
3,KAKQ20220823_104143_V06,10.143,0.641,508.641,375.299,48.102,-75.841,36.639,24051.066,110906.671,20220823_064143,479190,88178,68862,62162
3,KAKQ20220823_104602_V06,14.460,0.524,513.071,372.170,49.177,-75.816,36.653,24588.643,112480.961,20220823_064602,479192,88093,65334,63570
3,KAKQ20220823_105020_V06,18.760,0.411,510.533,373.728,55.338,-75.830,36.646,27669.186,111534.807,20220823_065020,479194,91094,63683,66896
1,KAKQ20220823_100627_V06,-25.123,0.941,339.344,180.488,11.194,-76.785,37.522,5596.844,62910.966,20220823_060627,479190,142872,63054,117711
1,KAKQ20220823_101045_V06,-20.823,0.963,339.584,183.411,16.289,-76.784,37.509,8144.392,61562.927,20220823_061045,479188,120940,69421,96095
1,KAKQ20220823_101454_V06,-16.673,0.953,341.182,187.658,20.429,-76.775,37.490,10214.449,59825.917,20220823_061454,479185,101242,69916,77761
1,KAKQ20220823_101912_V06,-12.373,-1.000,342.674,191.817,24.855,-76.766,37.471,12427.398,58147.640,20220823_061912,479191,80531,67962,59504
1,KAKQ20220823_102320_V06,-8.240,0.894,342.443,183.829,23.095,-76.767,37.507,11547.337,61840.845,20220823_062320,479186,67657,65041,48590
1,KAKQ20220823_102738_V06,-3.940,0.916,342.761,183.277,27.960,-76.766,37.510,13980.114,62154.680,20220823_062738,479199,77657,66039,54929
1,KAKQ20220823_103156_V06,0.360,0.888,345.332,184.580,31.841,-76.751,37.504,15920.549,62001.584,20220823_063156,479189,84018,68798,59085
1,KAKQ20220823_103614_V06,4.660,0.764,347.999,181.946,38.816,-76.736,37.515,19408.011,63719.454,20220823_063614,479195,87113,70202,60531
1,KAKQ20220823_104143_V06,10.143,0.770,349.451,180.228,43.873,-76.728,37.523,21936.737,64789.455,20220823_064143,479190,88178,68862,62162
5,KAKQ20220823_101912_V06,-12.373,0.100,277.641,236.051,5.484,-77.134,37.272,2741.955,33872.526,20220823_061912,479191,80531,67962,59504
5,KAKQ20220823_102320_V06,-8.240,0.067,277.143,236.139,12.046,-77.136,37.272,6022.807,33914.018,20220823_062320,479186,67657,65041,48590
4,KAKQ20220824_101705_V06,-15.313,0.499,341.749,181.275,22.253,-76.771,37.519,11126.694,62925.907,20220824_061705,479177,185325,30224,172287
4,KAKQ20220824_102542_V06,-6.696,0.460,342.213,181.245,31.524,-76.769,37.519,15762.167,63017.310,20220824_062542,479176,163886,33960,150801
4,KAKQ20220824_103420_V06,1.937,0.545,338.487,179.386,29.748,-76.790,37.527,14874.010,63302.760,20220824_063420,479175,174928,40286,158271
4,KAKQ20220824_104256_V06,10.537,0.177,341.114,177.434,37.894,-76.775,37.536,18947.216,64638.815,20220824_064256,479173,200954,41631,182089
8,KAKQ20220824_103420_V06,1.937,0.486,276.764,242.517,12.374,-77.138,37.243,6186.798,31000.947,20220824_063420,479175,174928,40286,158271
8,KAKQ20220824_104256_V06,10.537,0.135,278.492,243.340,23.133,-77.129,37.239,11566.682,30302.242,20220824_064256,479173,200954,41631,182089
7,KAKQ20220824_102542_V06,-6.696,0.238,377.580,354.318,6.468,-76.573,36.738,3233.780,47352.585,20220824_062542,479176,163886,33960,150801
2,KAKQ20220825_100945_V06,-23.468,0.072,333.406,179.839,13.463,-76.819,37.525,6731.716,62359.303,20220825_060945,479175,88841,64699,71828
2,KAKQ20220825_101821_V06,-14.868,0.866,339.507,175.370,21.746,-76.784,37.545,10873.109,65370.975,20220825_061821,479179,75025,60409,59346
2,KAKQ20220825_102658_V06,-6.252,0.789,340.289,173.499,30.153,-76.780,37.554,15076.723,66381.056,20220825_062658,479177,93221,71569,68960
2,KAKQ20220825_103535_V06,2.365,0.653,337.948,171.760,39.561,-76.793,37.561,19780.353,66868.584,20220825_063535,479177,98608,86746,71886
2,KAKQ20220825_104413_V06,10.998,0.535,346.946,162.323,38.923,-76.742,37.604,19461.315,72730.615,20220825_064413,479178,93221,84144,68980
