track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20160815_103259_V06,9.130,0.442,540.560,228.200,58.963,-76.093,39.291,29481.590,125523.144,20160815_063259,479183,113675,35871,97680
1,KLWX20160815_103804_V06,14.213,0.146,536.763,223.396,64.055,-76.115,39.313,32027.309,124423.572,20160815_063804,479188,115775,34173,100440
1,KLWX20160815_104309_V06,19.297,0.062,523.305,224.521,73.015,-76.193,39.309,36507.324,117858.182,20160815_064309,479188,113382,32991,99016
4,KLWX20160815_100232_V06,-21.320,0.119,361.289,423.205,5.170,-77.137,38.421,2584.833,68803.711,20160815_060232,479180,35847,43235,25037
4,KLWX20160815_100736_V06,-16.253,0.696,362.307,423.365,10.714,-77.131,38.420,5356.913,69103.170,20160815_060736,479195,37323,38896,28229
4,KLWX20160815_101241_V06,-11.170,0.820,365.477,427.839,14.964,-77.113,38.400,7482.008,71815.559,20160815_061241,479179,47213,39137,36844
4,KLWX20160815_101746_V06,-6.087,0.788,366.941,428.725,18.863,-77.104,38.396,9431.289,72544.967,20160815_061746,479186,65903,40349,53229
4,KLWX20160815_102250_V06,-1.020,0.353,368.860,431.026,24.047,-77.093,38.385,12023.258,74009.134,20160815_062250,479186,86966,40012,72281
11,KLWX20160815_101241_V06,-11.170,0.058,186.201,258.744,12.615,-78.146,39.160,6307.293,60523.315,20160815_061241,479179,47213,39137,36844
11,KLWX20160815_101746_V06,-6.087,0.662,186.907,259.966,17.985,-78.142,39.155,8992.667,59984.969,20160815_061746,479186,65903,40349,53229
11,KLWX20160815_102250_V06,-1.020,0.500,188.474,261.084,19.102,-78.133,39.150,9551.016,59060.340,20160815_062250,479186,86966,40012,72281
11,KLWX20160815_102754_V06,4.047,0.377,191.300,261.398,22.965,-78.116,39.148,11482.693,57675.198,20160815_062754,479177,104563,37745,88667
11,KLWX20160815_103259_V06,9.130,0.201,193.205,261.753,27.790,-78.105,39.147,13895.097,56718.510,20160815_063259,479183,113675,35871,97680
2,KLWX20160815_100232_V06,-21.320,0.251,229.247,404.114,2.782,-77.893,38.507,1390.848,62940.060,20160815_060232,479180,35847,43235,25037
2,KLWX20160815_100736_V06,-16.253,0.762,229.051,404.974,8.644,-77.894,38.503,4321.839,63350.830,20160815_060736,479195,37323,38896,28229
2,KLWX20160815_101241_V06,-11.170,0.075,226.254,404.107,14.202,-77.910,38.507,7100.947,63789.980,20160815_061241,479179,47213,39137,36844
2,KLWX20160815_101746_V06,-6.087,0.070,228.783,406.168,15.985,-77.896,38.497,7992.599,63920.974,20160815_061746,479186,65903,40349,53229
7,KLWX20160815_100736_V06,-16.253,0.190,289.091,113.445,6.023,-77.551,39.816,3011.711,93436.685,20160815_060736,479195,37323,38896,28229
7,KLWX20160815_101241_V06,-11.170,0.282,290.420,114.302,12.662,-77.543,39.813,6331.045,92972.706,20160815_061241,479179,47213,39137,36844
7,KLWX20160815_101746_V06,-6.087,0.579,297.383,112.733,14.025,-77.503,39.820,7012.409,93642.712,20160815_061746,479186,65903,40349,53229
7,KLWX20160815_102250_V06,-1.020,0.341,300.912,114.321,15.781,-77.482,39.812,7890.639,92840.520,20160815_062250,479186,86966,40012,72281
12,KLWX20160815_102250_V06,-1.020,0.066,364.562,485.204,8.140,-77.119,38.141,4069.863,98067.200,20160815_062250,479186,86966,40012,72281
12,KLWX20160815_102754_V06,4.047,-1.000,364.562,485.204,16.196,-77.119,38.141,8097.863,98067.200,20160815_062754,479177,104563,37745,88667
12,KLWX20160815_103259_V06,9.130,0.101,365.174,487.696,18.555,-77.116,38.130,9277.577,99344.348,20160815_063259,479183,113675,35871,97680
12,KLWX20160815_103804_V06,14.213,0.053,367.244,490.719,18.943,-77.104,38.117,9471.693,101112.902,20160815_063804,479188,115775,34173,100440
15,KLWX20160815_105823_V06,34.530,0.520,387.942,378.901,18.486,-76.983,38.620,9243.168,59074.623,20160815_065823,479179,107587,30917,94368
15,KLWX20160815_110328_V06,39.613,0.201,388.403,380.497,25.374,-76.980,38.613,12686.869,59780.426,20160815_070328,479178,103184,31182,90007
15,KLWX20160815_110832_V06,44.680,0.205,390.424,386.096,26.982,-76.969,38.587,13491.109,62428.031,20160815_070832,479178,98773,31550,86197
8,KLWX20160815_100736_V06,-16.253,0.079,366.145,161.770,21.368,-77.102,39.598,10683.990,76620.314,20160815_060736,479195,37323,38896,28229
13,KLWX20160815_103259_V06,9.130,0.052,449.768,228.126,22.515,-76.619,39.297,11257.355,83060.417,20160815_063259,479183,113675,35871,97680
1,KLWX20160816_100705_V06,-17.679,0.370,526.815,210.244,14.404,-76.171,39.373,7202.179,121964.066,20160816_060705,479187,16188,24977,10658
1,KLWX20160816_101210_V06,-12.596,0.566,528.979,208.406,21.739,-76.159,39.381,10869.489,123309.611,20160816_061210,479179,17390,22977,12357
1,KLWX20160816_101715_V06,-7.512,0.755,534.032,203.873,27.722,-76.129,39.401,13860.970,126502.131,20160816_061715,479184,19412,26881,14452
1,KLWX20160816_102221_V06,-2.412,0.600,539.116,203.241,31.860,-76.099,39.404,15929.786,128975.382,20160816_062221,479188,20802,30203,15544
1,KLWX20160816_102726_V06,2.671,0.591,540.575,202.419,42.523,-76.091,39.407,21261.571,129806.146,20160816_062726,479184,23398,29910,18340
1,KLWX20160816_103232_V06,7.771,0.385,543.583,202.821,51.844,-76.073,39.405,25921.887,131126.222,20160816_063232,479183,25949,29673,21121
1,KLWX20160816_103737_V06,12.854,0.075,536.111,208.943,61.917,-76.117,39.378,30958.317,126530.414,20160816_063737,479181,27266,29017,22181
2,KLWX20160816_101715_V06,-7.512,0.078,360.076,412.860,16.659,-77.143,38.467,8329.422,63926.830,20160816_061715,479184,19412,26881,14452
1,KLWX20160817_101526_V06,-10.237,0.181,291.008,451.959,12.237,-77.539,38.292,6118.696,76112.324,20160817_061526,479189,53417,38780,41239
3,KLWX20160817_102030_V06,-5.171,0.058,236.714,407.165,20.315,-77.850,38.493,10157.536,62228.195,20160817_062030,479186,67345,42494,52596
5,KLWX20160818_102242_V06,-3.879,0.847,191.164,271.088,15.099,-78.117,39.105,7549.641,56305.565,20160818_062242,479185,91692,66146,50909
5,KLWX20160818_102843_V06,2.138,0.739,191.998,273.574,21.878,-78.112,39.094,10939.231,55594.047,20160818_062843,479179,97177,65104,58517
5,KLWX20160818_103446_V06,8.188,0.641,191.321,276.410,22.318,-78.116,39.081,11158.835,55604.800,20160818_063446,479189,100213,64111,63617
5,KLWX20160818_104047_V06,14.205,0.117,193.984,280.276,26.777,-78.100,39.064,13388.527,53917.402,20160818_064047,479180,102963,63910,66351
6,KLWX20160818_102242_V06,-3.879,0.234,230.090,192.662,8.868,-77.894,39.459,4434.198,64048.665,20160818_062242,479185,91692,66146,50909
6,KLWX20160818_102843_V06,2.138,0.340,230.128,194.626,15.502,-77.893,39.450,7750.919,63217.531,20160818_062843,479179,97177,65104,58517
6,KLWX20160818_103446_V06,8.188,0.329,227.510,203.043,9.702,-77.908,39.412,4851.164,60529.717,20160818_063446,479189,100213,64111,63617
13,KLWX20160818_104649_V06,20.238,0.178,352.572,92.662,32.039,-77.180,39.910,16019.493,106949.435,20160818_064649,479188,101589,62216,66429
13,KLWX20160818_105251_V06,26.271,0.075,355.527,95.037,40.935,-77.163,39.899,20467.536,106175.503,20160818_065251,479194,103695,61527,68529
13,KLWX20160818_105824_V06,31.821,0.052,347.697,113.103,31.403,-77.209,39.818,15701.694,96443.646,20160818_065824,479184,102999,60554,67947
15,KLWX20160818_110931_V06,42.938,0.075,426.963,121.583,62.310,-76.747,39.777,31154.926,109490.160,20160818_070931,479182,101264,58685,67933
15,KLWX20160818_111504_V06,48.488,0.063,426.138,122.193,69.203,-76.751,39.775,34601.347,109002.346,20160818_071504,479184,98318,56663,66868
1,KLWX20160818_093623_V06,-50.195,0.063,248.003,419.624,14.764,-77.785,38.437,7381.840,65218.034,20160818_053623,479174,223187,70620,166044
9,KLWX20160818_102843_V06,2.138,0.173,368.427,425.822,22.989,-77.096,38.409,11494.667,71612.463,20160818_062843,479179,97177,65104,58517
12,KLWX20160818_104047_V06,14.205,0.071,260.604,152.874,34.286,-77.717,39.639,17143.190,76154.671,20160818_064047,479180,102963,63910,66351
17,KLWX20160818_113144_V06,65.155,0.062,459.279,180.051,34.793,-76.561,39.513,17396.538,99696.591,20160818_073144,479184,99092,52593,71216
2,KLWX20160819_101144_V06,-15.752,0.569,524.784,232.789,23.219,-76.185,39.272,11609.390,117308.363,20160819_061144,479175,52457,33929,44604
2,KLWX20160819_102146_V06,-5.719,0.564,525.046,238.222,35.159,-76.184,39.247,17579.643,116685.733,20160819_062146,479187,118523,22023,110577
2,KLWX20160819_103148_V06,4.314,0.622,535.863,246.952,52.655,-76.122,39.207,26327.326,120877.283,20160819_063148,479183,154194,29092,138578
2,KLWX20160819_103653_V06,9.398,0.501,537.678,241.038,58.465,-76.111,39.234,29232.519,122441.033,20160819_063653,479185,164567,28496,148380
2,KLWX20160819_104159_V06,14.498,0.473,537.303,239.625,64.201,-76.113,39.240,32100.286,122431.529,20160819_064159,479185,163231,28102,147559
2,KLWX20160819_104705_V06,19.598,0.496,535.318,239.985,69.777,-76.125,39.239,34888.709,121425.129,20160819_064705,479199,159458,28839,143552
2,KLWX20160819_105210_V06,24.681,0.161,531.367,244.210,72.148,-76.148,39.220,36073.792,118999.246,20160819_065210,479186,156247,29772,140051
2,KLWX20160819_105716_V06,29.781,0.119,526.437,248.041,78.978,-76.177,39.203,39489.060,116161.156,20160819_065716,479188,149037,30890,132811
3,KLWX20160819_101144_V06,-15.752,0.188,360.553,428.502,7.810,-77.141,38.397,3905.075,71027.028,20160819_061144,479175,52457,33929,44604
3,KLWX20160819_102146_V06,-5.719,0.904,361.308,437.341,17.610,-77.137,38.357,8805.242,75201.645,20160819_062146,479187,118523,22023,110577
3,KLWX20160819_103148_V06,4.314,0.887,364.544,442.167,28.311,-77.118,38.335,14155.438,78066.223,20160819_063148,479183,154194,29092,138578
3,KLWX20160819_103653_V06,9.398,0.652,368.204,444.143,32.048,-77.098,38.326,16023.831,79732.340,20160819_063653,479185,164567,28496,148380
3,KLWX20160819_104159_V06,14.498,0.084,371.368,445.201,39.322,-77.079,38.322,19661.111,80896.236,20160819_064159,479185,163231,28102,147559
12,KLWX20160819_103148_V06,4.314,0.160,228.922,255.608,8.533,-77.899,39.175,4266.346,41900.807,20160819_063148,479183,154194,29092,138578
12,KLWX20160819_103653_V06,9.398,0.208,229.664,255.601,15.558,-77.894,39.176,7778.912,41588.453,20160819_063653,479185,164567,28496,148380
12,KLWX20160819_104159_V06,14.498,0.119,232.558,253.847,18.881,-77.878,39.183,9440.372,40861.142,20160819_064159,479185,163231,28102,147559
12,KLWX20160819_104705_V06,19.598,0.144,236.629,251.128,23.651,-77.854,39.196,11825.748,40013.716,20160819_064705,479199,159458,28839,143552
13,KLWX20160819_104159_V06,14.498,0.124,377.699,85.306,26.503,-77.033,39.942,13251.633,114160.855,20160819_064159,479185,163231,28102,147559
13,KLWX20160819_104705_V06,19.598,0.167,379.184,87.489,33.030,-77.024,39.932,16515.028,113391.926,20160819_064705,479199,159458,28839,143552
13,KLWX20160819_105210_V06,24.681,0.284,385.719,94.105,36.916,-76.986,39.902,18457.957,111513.144,20160819_065210,479186,156247,29772,140051
13,KLWX20160819_105716_V06,29.781,0.059,386.152,102.167,36.576,-76.984,39.866,18287.791,107888.947,20160819_065716,479188,149037,30890,132811
1,KLWX20160819_101144_V06,-15.752,0.620,438.269,141.790,8.209,-76.682,39.686,4104.458,105057.766,20160819_061144,479175,52457,33929,44604
1,KLWX20160819_102146_V06,-5.719,0.935,439.473,144.909,12.753,-76.675,39.672,6376.468,104290.387,20160819_062146,479187,118523,22023,110577
1,KLWX20160819_103148_V06,4.314,0.673,441.681,151.936,19.521,-76.662,39.640,9760.605,102465.204,20160819_063148,479183,154194,29092,138578
4,KLWX20160819_101144_V06,-15.752,0.116,185.895,261.562,12.939,-78.147,39.148,6469.677,60202.525,20160819_061144,479175,52457,33929,44604
4,KLWX20160819_102146_V06,-5.719,0.616,185.342,264.353,20.211,-78.151,39.135,10105.606,60036.016,20160819_062146,479187,118523,22023,110577
4,KLWX20160819_103148_V06,4.314,0.220,187.161,270.198,25.432,-78.140,39.109,12715.818,58354.085,20160819_063148,479183,154194,29092,138578
7,KLWX20160819_102146_V06,-5.719,0.629,246.891,123.926,10.603,-77.797,39.769,5301.315,91954.510,20160819_062146,479187,118523,22023,110577
7,KLWX20160819_103148_V06,4.314,0.110,246.816,124.752,19.964,-77.798,39.765,9982.156,91569.993,20160819_063148,479183,154194,29092,138578
7,KLWX20160819_103653_V06,9.398,0.194,253.198,136.719,24.798,-77.760,39.711,12399.163,84928.084,20160819_063653,479185,164567,28496,148380
8,KLWX20160819_102146_V06,-5.719,0.136,220.922,193.622,6.840,-77.947,39.454,3420.092,66275.442,20160819_062146,479187,118523,22023,110577
8,KLWX20160819_103148_V06,4.314,0.644,226.716,189.402,18.080,-77.913,39.474,9039.787,66337.231,20160819_063148,479183,154194,29092,138578
8,KLWX20160819_103653_V06,9.398,0.223,231.228,191.631,23.576,-77.887,39.464,11787.886,64174.368,20160819_063653,479185,164567,28496,148380
5,KLWX20160819_101144_V06,-15.752,0.093,225.970,410.705,2.505,-77.912,38.477,1252.642,66588.336,20160819_061144,479175,52457,33929,44604
5,KLWX20160819_102146_V06,-5.719,0.189,228.252,413.549,13.593,-77.899,38.464,6796.257,67158.874,20160819_062146,479187,118523,22023,110577
9,KLWX20160819_102146_V06,-5.719,0.104,283.309,67.906,3.478,-77.585,40.021,1739.101,116346.546,20160819_062146,479187,118523,22023,110577
10,KLWX20160819_102146_V06,-5.719,0.071,290.053,112.774,8.036,-77.546,39.819,4017.807,93744.791,20160819_062146,479187,118523,22023,110577
14,KLWX20160819_105210_V06,24.681,0.067,341.984,504.759,19.634,-77.248,38.054,9816.812,104509.317,20160819_065210,479186,156247,29772,140051
1,KLWX20160820_100143_V06,-26.676,0.261,520.292,219.980,16.140,-76.210,39.330,8070.107,117187.651,20160820_060143,479198,64529,59782,45758
1,KLWX20160820_100648_V06,-21.592,0.567,520.115,220.183,21.927,-76.211,39.329,10963.583,117069.854,20160820_060648,479180,45698,56883,31527
1,KLWX20160820_101153_V06,-16.509,0.615,520.165,222.641,26.990,-76.211,39.318,13495.142,116680.041,20160820_061153,479186,40147,50137,28902
1,KLWX20160820_101657_V06,-11.442,0.340,520.171,224.421,30.107,-76.211,39.310,15053.702,116390.878,20160820_061657,479181,54283,46258,41696
1,KLWX20160820_102201_V06,-6.376,0.374,518.842,225.828,33.706,-76.219,39.303,16853.189,115534.817,20160820_062201,479189,86347,45100,69197
1,KLWX20160820_102706_V06,-1.292,0.219,518.989,228.520,42.124,-76.218,39.291,21062.111,115180.040,20160820_062706,479191,114624,45757,93140
1,KLWX20160820_103210_V06,3.774,0.353,521.222,224.755,49.051,-76.205,39.308,24525.458,116834.179,20160820_063210,479182,131713,47101,107547
1,KLWX20160820_103715_V06,8.858,0.300,522.998,223.910,54.028,-76.195,39.312,27013.973,117810.913,20160820_063715,479186,141037,48143,115251
1,KLWX20160820_104219_V06,13.924,0.286,523.383,221.372,57.790,-76.192,39.323,28895.084,118408.351,20160820_064219,479191,142649,49053,115577
1,KLWX20160820_104723_V06,18.991,0.085,524.153,217.383,59.042,-76.187,39.341,29521.198,119446.909,20160820_064723,479178,140158,48426,113412
1,KLWX20160820_105228_V06,24.074,0.064,523.941,215.420,62.159,-76.188,39.350,31079.703,119690.528,20160820_065228,479189,135072,48485,108875
2,KLWX20160820_100648_V06,-21.592,0.652,359.852,421.671,6.708,-77.145,38.428,3354.029,67797.483,20160820_060648,479180,45698,56883,31527
2,KLWX20160820_101153_V06,-16.509,0.939,360.785,421.740,13.625,-77.139,38.427,6812.339,68035.727,20160820_061153,479186,40147,50137,28902
2,KLWX20160820_101657_V06,-11.442,0.911,358.557,422.910,19.922,-77.152,38.422,9960.962,68073.218,20160820_061657,479181,54283,46258,41696
2,KLWX20160820_102201_V06,-6.376,0.900,359.753,422.733,24.191,-77.145,38.423,12095.268,68252.913,20160820_062201,479189,86347,45100,69197
2,KLWX20160820_102706_V06,-1.292,0.824,365.849,424.166,23.379,-77.111,38.416,11689.436,70272.940,20160820_062706,479191,114624,45757,93140
2,KLWX20160820_103210_V06,3.774,0.520,367.819,424.859,24.135,-77.099,38.413,12067.594,71044.208,20160820_063210,479182,131713,47101,107547
5,KLWX20160820_102201_V06,-6.376,0.654,186.527,259.100,15.700,-78.144,39.159,7849.760,60309.290,20160820_062201,479189,86347,45100,69197
5,KLWX20160820_102706_V06,-1.292,0.706,185.745,258.670,20.682,-78.148,39.161,10341.151,60750.407,20160820_062706,479191,114624,45757,93140
5,KLWX20160820_103210_V06,3.774,0.459,186.395,258.725,24.350,-78.145,39.160,12174.899,60435.440,20160820_063210,479182,131713,47101,107547
5,KLWX20160820_103715_V06,8.858,0.169,189.697,259.486,32.350,-78.126,39.157,16174.922,58754.139,20160820_063715,479186,141037,48143,115251
5,KLWX20160820_104219_V06,13.924,0.135,193.130,257.480,39.351,-78.106,39.166,19675.331,57509.031,20160820_064219,479191,142649,49053,115577
7,KLWX20160820_102201_V06,-6.376,0.056,221.562,185.605,3.847,-77.943,39.491,1923.552,69351.867,20160820_062201,479189,86347,45100,69197
7,KLWX20160820_102706_V06,-1.292,0.052,221.724,186.609,10.840,-77.942,39.486,5420.065,68892.104,20160820_062706,479191,114624,45757,93140
7,KLWX20160820_103210_V06,3.774,-1.000,221.856,187.422,18.015,-77.942,39.482,9007.428,68520.707,20160820_063210,479182,131713,47101,107547
7,KLWX20160820_103715_V06,8.858,0.064,225.530,189.293,17.768,-77.920,39.474,8883.967,66711.635,20160820_063715,479186,141037,48143,115251
12,KLWX20160820_103210_V06,3.774,0.142,225.402,413.313,21.660,-77.915,38.465,10830.021,67831.810,20160820_063210,479182,131713,47101,107547
12,KLWX20160820_103715_V06,8.858,0.055,225.342,413.274,28.396,-77.915,38.465,14198.149,67831.935,20160820_063715,479186,141037,48143,115251
12,KLWX20160820_104219_V06,13.924,0.108,220.778,412.767,32.321,-77.941,38.467,16160.578,68906.697,20160820_064219,479191,142649,49053,115577
4,KLWX20160820_101153_V06,-16.509,0.052,180.553,262.154,18.108,-78.178,39.145,9054.010,62649.675,20160820_061153,479186,40147,50137,28902
4,KLWX20160820_101657_V06,-11.442,0.050,181.307,261.444,23.741,-78.174,39.148,11870.361,62398.912,20160820_061657,479181,54283,46258,41696
8,KLWX20160820_102706_V06,-1.292,0.120,438.017,135.037,16.758,-76.683,39.716,8378.841,107542.437,20160820_062706,479191,114624,45757,93140
8,KLWX20160820_103210_V06,3.774,0.218,439.824,135.404,24.675,-76.672,39.715,12337.391,107984.431,20160820_063210,479182,131713,47101,107547
10,KLWX20160820_103210_V06,3.774,0.290,329.836,71.065,5.877,-77.313,40.007,2938.572,115435.495,20160820_063210,479182,131713,47101,107547
11,KLWX20160820_103210_V06,3.774,0.149,163.929,472.724,12.271,-78.264,38.196,6135.708,109941.968,20160820_063210,479182,131713,47101,107547
13,KLWX20160820_103210_V06,3.774,0.057,289.086,112.105,13.608,-77.551,39.822,6803.974,94105.924,20160820_063210,479182,131713,47101,107547
3,KLWX20160821_100721_V06,-21.949,0.781,522.172,207.357,21.610,-76.198,39.386,10805.046,120356.879,20160821_060721,479186,21429,47636,9626
3,KLWX20160821_101226_V06,-16.865,0.860,522.954,206.972,28.147,-76.194,39.388,14073.582,120791.769,20160821_061226,479184,23234,43913,11438
3,KLWX20160821_101732_V06,-11.765,0.539,524.057,205.988,30.841,-76.187,39.392,15420.731,121490.784,20160821_061732,479184,23327,41162,12020
3,KLWX20160821_102237_V06,-6.682,0.634,525.174,204.231,37.015,-76.180,39.400,18507.310,122346.859,20160821_062237,479193,29651,39043,17137
3,KLWX20160821_102742_V06,-1.599,0.640,526.802,201.881,44.087,-76.171,39.411,22043.518,123558.376,20160821_062742,479182,38331,38352,23949
3,KLWX20160821_103247_V06,3.485,0.655,527.478,200.679,49.073,-76.167,39.416,24536.609,124107.944,20160821_063247,479181,40562,36658,25983
3,KLWX20160821_103752_V06,8.568,0.626,530.712,192.109,57.564,-76.147,39.455,28781.780,127346.679,20160821_063752,479191,41243,34513,26053
3,KLWX20160821_104258_V06,13.668,0.691,526.432,194.935,59.395,-76.172,39.442,29697.543,124809.896,20160821_064258,479192,40910,33615,24962
3,KLWX20160821_104803_V06,18.751,0.599,528.888,192.235,66.272,-76.158,39.454,33136.117,126494.101,20160821_064803,479179,39132,32726,23300
