track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KPBZ20200814_112254_V06,51.814,0.167,61.182,156.648,61.229,-81.641,41.168,30614.683,139269.491,20200814_072254,479178,44958,39173,35990
10,KPBZ20200815_102543_V06,-6.347,0.629,70.203,199.159,24.050,-81.584,40.978,12024.891,125474.544,20200815_062543,479177,75453,106826,15402
10,KPBZ20200815_103032_V06,-1.530,0.751,70.257,199.245,28.222,-81.583,40.977,14110.965,125432.423,20200815_063032,479177,81221,108529,17127
10,KPBZ20200815_103520_V06,3.270,0.512,71.033,199.650,29.753,-81.579,40.976,14876.647,124995.839,20200815_063520,479179,88991,108354,21408
10,KPBZ20200815_104009_V06,8.086,0.560,71.961,200.238,31.348,-81.573,40.973,15673.989,124452.819,20200815_064009,479182,95715,111034,23842
10,KPBZ20200815_104513_V06,13.153,0.450,73.596,201.000,37.500,-81.563,40.970,18749.861,123551.283,20200815_064513,479182,100529,113566,24287
10,KPBZ20200815_105000_V06,17.936,0.564,72.179,201.309,37.298,-81.572,40.968,18648.945,124139.534,20200815_065000,479180,106240,115169,26437
10,KPBZ20200815_110052_V06,28.803,0.372,66.091,198.436,51.989,-81.608,40.981,25994.648,127503.765,20200815_070052,479175,115236,121777,27056
10,KPBZ20200815_110802_V06,35.970,0.432,67.869,197.799,60.930,-81.598,40.984,30464.850,126816.418,20200815_070802,479180,120881,127023,26571
10,KPBZ20200815_111350_V06,41.770,0.335,68.756,192.302,64.208,-81.593,41.008,32103.845,127546.829,20200815_071350,479171,124822,130973,25982
10,KPBZ20200815_111938_V06,47.570,0.341,68.133,186.660,62.667,-81.597,41.034,31333.366,129043.018,20200815_071938,479180,127975,135156,25028
10,KPBZ20200815_112536_V06,53.536,0.301,68.739,199.130,73.553,-81.592,40.978,36776.342,126151.171,20200815_072536,479174,130639,137881,24531
10,KPBZ20200815_113133_V06,59.486,0.186,71.401,206.547,82.278,-81.576,40.944,41139.193,123481.926,20200815_073133,479179,133673,141814,23645
10,KPBZ20200815_113731_V06,65.453,0.076,74.385,205.352,86.216,-81.558,40.950,43107.856,122332.026,20200815_073731,479181,137626,143560,24578
14,KPBZ20200815_103520_V06,3.270,0.527,327.459,49.877,8.792,-80.054,41.658,4396.065,125812.714,20200815_063520,479179,88991,108354,21408
14,KPBZ20200815_104009_V06,8.086,0.275,328.836,49.115,14.486,-80.045,41.661,7243.119,126268.551,20200815_064009,479182,95715,111034,23842
14,KPBZ20200815_104513_V06,13.153,0.552,328.344,47.133,17.316,-80.048,41.670,8657.799,127225.506,20200815_064513,479182,100529,113566,24287
14,KPBZ20200815_105000_V06,17.936,0.102,328.225,46.644,19.458,-80.049,41.672,9728.978,127461.607,20200815_065000,479180,106240,115169,26437
16,KPBZ20200815_104009_V06,8.086,0.520,135.882,389.469,21.113,-81.181,40.125,10556.438,93460.638,20200815_064009,479182,95715,111034,23842
16,KPBZ20200815_104513_V06,13.153,0.813,137.875,388.946,25.943,-81.169,40.127,12971.286,92460.797,20200815_064513,479182,100529,113566,24287
16,KPBZ20200815_105000_V06,17.936,0.350,138.035,389.449,29.293,-81.168,40.125,14646.726,92511.775,20200815_065000,479180,106240,115169,26437
1,KPBZ20200816_101907_V06,-13.925,0.872,77.861,196.034,22.430,-81.538,40.992,11215.223,122632.355,20200816_061907,479177,9501,17579,7607
1,KPBZ20200816_102847_V06,-4.259,0.747,78.253,196.352,30.900,-81.536,40.991,15450.155,122387.320,20200816_062847,479174,34015,14849,30926
1,KPBZ20200816_103828_V06,5.425,0.515,80.805,195.815,41.003,-81.521,40.993,20501.296,121347.365,20200816_063828,479175,53502,12418,50086
1,KPBZ20200816_104809_V06,15.108,0.377,77.966,190.797,52.925,-81.538,41.016,26462.446,123717.815,20200816_064809,479174,55081,13260,50977
1,KPBZ20200816_110730_V06,34.458,0.270,79.438,181.831,60.261,-81.530,41.056,30130.434,125111.652,20200816_070730,479178,29697,16168,25335
1,KPBZ20200816_111907_V06,46.075,0.213,70.732,181.632,71.400,-81.582,41.057,35700.020,129010.430,20200816_071907,479177,23517,16954,19360
2,KPBZ20200816_102847_V06,-4.259,0.819,139.625,389.039,14.557,-81.159,40.127,7278.738,91717.104,20200816_062847,479174,34015,14849,30926
2,KPBZ20200816_103828_V06,5.425,0.864,138.750,389.468,27.470,-81.164,40.125,13734.815,92203.460,20200816_063828,479175,53502,12418,50086
2,KPBZ20200816_104809_V06,15.108,0.791,137.950,389.963,32.145,-81.169,40.123,16072.525,92673.681,20200816_064809,479174,55081,13260,50977
2,KPBZ20200816_110730_V06,34.458,0.116,140.006,390.883,47.338,-81.157,40.119,23669.158,92002.482,20200816_070730,479178,29697,16168,25335
3,KPBZ20200816_102847_V06,-4.259,0.791,322.017,382.743,12.239,-80.089,40.159,6119.503,42811.210,20200816_062847,479174,34015,14849,30926
3,KPBZ20200816_103828_V06,5.425,0.780,321.910,382.980,23.546,-80.090,40.158,11773.053,42911.906,20200816_063828,479175,53502,12418,50086
8,KPBZ20200816_103828_V06,5.425,0.557,332.771,46.865,11.883,-80.022,41.671,5941.376,127623.956,20200816_063828,479175,53502,12418,50086
8,KPBZ20200816_104809_V06,15.108,0.235,331.504,44.701,22.276,-80.029,41.681,11137.844,128617.723,20200816_064809,479174,55081,13260,50977
4,KPBZ20200816_102847_V06,-4.259,0.511,445.088,272.033,14.276,-79.361,40.654,7138.126,73879.577,20200816_062847,479174,34015,14849,30926
1,KPBZ20200817_101320_V06,-20.687,0.066,77.562,215.246,11.009,-81.538,40.906,5504.331,119018.769,20200817_061320,479175,11727,38237,6657
1,KPBZ20200817_101800_V06,-16.021,0.564,78.053,215.039,17.228,-81.536,40.907,8613.922,118826.393,20200817_061800,479179,11060,30996,7153
1,KPBZ20200817_102219_V06,-11.704,0.535,79.967,218.253,22.942,-81.524,40.892,11471.181,117363.812,20200817_062219,479184,16160,30598,11572
1,KPBZ20200817_102637_V06,-7.404,0.648,80.684,221.362,27.790,-81.519,40.878,13895.194,116493.943,20200817_062637,479175,27097,36620,20440
1,KPBZ20200817_103057_V06,-3.071,0.624,82.956,222.839,30.432,-81.506,40.872,15215.929,115176.042,20200817_063057,479173,42441,42374,32477
1,KPBZ20200817_103517_V06,1.263,0.511,84.239,224.458,33.616,-81.498,40.865,16808.158,114301.411,20200817_063517,479184,57764,43834,45785
1,KPBZ20200817_103941_V06,5.663,0.424,84.088,224.064,35.705,-81.499,40.867,17852.411,114438.022,20200817_063941,479174,67819,43818,55359
1,KPBZ20200817_104401_V06,9.996,0.377,84.596,221.100,36.022,-81.496,40.880,18010.994,114699.540,20200817_064401,479182,74604,43677,61908
1,KPBZ20200817_104842_V06,14.679,0.486,89.118,217.596,43.778,-81.470,40.896,21888.943,113205.179,20200817_064842,479180,77826,43189,64989
1,KPBZ20200817_105314_V06,19.213,0.275,89.727,218.334,49.431,-81.466,40.893,24715.422,112787.667,20200817_065314,479176,76577,42985,63963
1,KPBZ20200817_110229_V06,28.463,0.359,91.453,221.599,55.996,-81.455,40.878,27998.197,111398.262,20200817_070229,479188,70030,44147,56920
1,KPBZ20200817_110710_V06,33.146,0.320,92.677,222.299,58.978,-81.448,40.875,29488.884,110702.709,20200817_070710,479177,66943,45809,53036
1,KPBZ20200817_111150_V06,37.813,0.193,95.374,224.193,62.630,-81.432,40.867,31315.209,109108.190,20200817_071150,479174,63133,46310,49459
1,KPBZ20200817_111630_V06,42.479,0.051,87.121,223.218,65.919,-81.481,40.871,32959.342,113151.631,20200817_071630,479175,59794,46532,46059
7,KPBZ20200817_103057_V06,-3.071,0.191,263.189,131.484,8.622,-80.438,41.290,4311.218,86244.961,20200817_063057,479173,42441,42374,32477
7,KPBZ20200817_103517_V06,1.263,0.776,262.424,132.348,14.415,-80.443,41.286,7207.640,85905.522,20200817_063517,479184,57764,43834,45785
7,KPBZ20200817_103941_V06,5.663,0.907,265.732,134.100,15.571,-80.423,41.278,7785.643,84701.299,20200817_063941,479174,67819,43818,55359
7,KPBZ20200817_104401_V06,9.996,0.860,264.308,135.478,19.703,-80.431,41.272,9851.435,84174.475,20200817_064401,479182,74604,43677,61908
7,KPBZ20200817_104842_V06,14.679,0.886,261.957,135.545,27.087,-80.445,41.272,13543.548,84398.742,20200817_064842,479180,77826,43189,64989
7,KPBZ20200817_105314_V06,19.213,0.900,261.409,134.802,34.004,-80.449,41.275,17001.788,84822.885,20200817_065314,479176,76577,42985,63963
7,KPBZ20200817_110229_V06,28.463,0.613,262.780,140.328,41.684,-80.440,41.250,20842.038,81976.491,20200817_070229,479188,70030,44147,56920
7,KPBZ20200817_110710_V06,33.146,0.485,265.335,145.960,44.144,-80.425,41.225,22072.087,78945.984,20200817_070710,479177,66943,45809,53036
7,KPBZ20200817_111150_V06,37.813,0.194,258.548,147.790,50.970,-80.465,41.217,25485.127,78876.860,20200817_071150,479174,63133,46310,49459
11,KPBZ20200817_103941_V06,5.663,0.162,146.883,402.139,18.850,-81.116,40.068,9424.768,92028.950,20200817_063941,479174,67819,43818,55359
11,KPBZ20200817_104401_V06,9.996,0.771,147.816,404.721,22.828,-81.110,40.057,11413.831,92366.513,20200817_064401,479182,74604,43677,61908
11,KPBZ20200817_104842_V06,14.679,0.778,149.594,408.097,24.141,-81.100,40.042,12070.604,92610.442,20200817_064842,479180,77826,43189,64989
11,KPBZ20200817_105314_V06,19.213,0.768,150.492,410.568,28.137,-81.094,40.030,14068.446,92975.873,20200817_065314,479176,76577,42985,63963
11,KPBZ20200817_110229_V06,28.463,0.571,156.928,416.728,37.680,-81.056,40.003,18840.181,92324.268,20200817_070229,479188,70030,44147,56920
11,KPBZ20200817_110710_V06,33.146,0.341,162.160,416.289,44.373,-81.025,40.005,22186.484,90170.865,20200817_070710,479177,66943,45809,53036
11,KPBZ20200817_111150_V06,37.813,0.349,168.222,411.084,52.563,-80.990,40.029,26281.276,86175.921,20200817_071150,479174,63133,46310,49459
11,KPBZ20200817_111630_V06,42.479,0.104,172.216,416.723,58.398,-80.967,40.004,29199.116,86534.646,20200817_071630,479175,59794,46532,46059
3,KPBZ20200817_102637_V06,-7.404,0.851,214.851,229.126,10.160,-80.723,40.850,5079.794,55392.808,20200817_062637,479175,27097,36620,20440
3,KPBZ20200817_103057_V06,-3.071,0.795,215.018,229.950,16.163,-80.722,40.846,8081.654,55065.454,20200817_063057,479173,42441,42374,32477
3,KPBZ20200817_103517_V06,1.263,0.812,218.154,232.618,19.932,-80.704,40.834,9965.776,53007.566,20200817_063517,479184,57764,43834,45785
3,KPBZ20200817_103941_V06,5.663,0.750,219.954,233.284,22.252,-80.693,40.831,11126.036,52101.800,20200817_063941,479174,67819,43818,55359
3,KPBZ20200817_104401_V06,9.996,0.532,221.684,234.504,25.237,-80.683,40.826,12618.559,51046.704,20200817_064401,479182,74604,43677,61908
3,KPBZ20200817_104842_V06,14.679,0.483,220.126,234.900,29.714,-80.692,40.824,14857.047,51521.585,20200817_064842,479180,77826,43189,64989
8,KPBZ20200817_103057_V06,-3.071,0.101,400.901,284.781,8.324,-79.622,40.599,4162.094,51021.045,20200817_063057,479173,42441,42374,32477
8,KPBZ20200817_103517_V06,1.263,0.272,399.055,285.823,15.370,-79.633,40.594,7684.946,50032.305,20200817_063517,479184,57764,43834,45785
8,KPBZ20200817_103941_V06,5.663,0.207,396.956,286.588,18.597,-79.646,40.591,9298.292,48939.750,20200817_063941,479174,67819,43818,55359
8,KPBZ20200817_104401_V06,9.996,0.076,398.579,286.373,21.172,-79.636,40.592,10586.053,49758.111,20200817_064401,479182,74604,43677,61908
6,KPBZ20200817_103057_V06,-3.071,0.308,140.036,400.989,19.799,-81.156,40.073,9899.669,94587.865,20200817_063057,479173,42441,42374,32477
6,KPBZ20200817_103517_V06,1.263,0.403,141.200,401.447,24.718,-81.149,40.071,12358.914,94219.116,20200817_063517,479184,57764,43834,45785
2,KPBZ20200817_101800_V06,-16.021,0.063,353.867,413.514,31.420,-79.903,40.020,15709.970,62823.616,20200817_061800,479179,11060,30996,7153
4,KPBZ20200817_102637_V06,-7.404,0.369,374.440,166.424,11.740,-79.775,41.132,5870.056,76459.037,20200817_062637,479175,27097,36620,20440
1,KPBZ20200818_100522_V06,-29.633,0.079,80.443,212.558,7.249,-81.522,40.918,3624.343,118164.526,20200818_060522,479178,39337,39862,29070
1,KPBZ20200818_101503_V06,-19.949,0.675,85.487,210.786,16.427,-81.492,40.926,8213.691,116162.387,20200818_061503,479174,22604,30170,17131
1,KPBZ20200818_102444_V06,-10.266,0.663,90.770,215.130,27.928,-81.460,40.907,13964.248,112893.848,20200818_062444,479175,68524,28241,60015
1,KPBZ20200818_103426_V06,-0.566,0.579,97.760,216.601,33.630,-81.418,40.901,16814.803,109380.433,20200818_063426,479172,111027,31186,98350
1,KPBZ20200818_104406_V06,9.101,0.321,103.185,212.587,47.764,-81.387,40.919,23882.007,107677.090,20200818_064406,479177,126592,29810,113886
1,KPBZ20200818_110328_V06,28.467,0.132,113.059,211.067,63.127,-81.328,40.927,31563.705,103508.234,20200818_070328,479187,123206,44017,102566
1,KPBZ20200818_110757_V06,32.951,0.106,93.638,218.232,57.224,-81.443,40.893,28612.007,110985.531,20200818_070757,479182,116199,45098,95541
1,KPBZ20200818_111237_V06,37.617,0.189,95.111,219.850,62.689,-81.434,40.886,31344.562,110004.164,20200818_071237,479184,109074,45099,89040
11,KPBZ20200818_103426_V06,-0.566,0.168,231.107,102.232,13.175,-80.630,41.421,6587.749,104712.131,20200818_063426,479172,111027,31186,98350
11,KPBZ20200818_104406_V06,9.101,0.483,230.294,103.804,22.742,-80.635,41.414,11370.970,104105.610,20200818_064406,479177,126592,29810,113886
11,KPBZ20200818_110328_V06,28.467,0.305,229.174,116.071,29.861,-80.642,41.359,14930.713,98547.178,20200818_070328,479187,123206,44017,102566
11,KPBZ20200818_110757_V06,32.951,0.097,228.422,117.142,32.497,-80.646,41.354,16248.504,98183.939,20200818_070757,479182,116199,45098,95541
11,KPBZ20200818_111237_V06,37.617,0.058,224.797,120.261,32.652,-80.668,41.340,16326.060,97418.891,20200818_071237,479184,109074,45099,89040
2,KPBZ20200818_101503_V06,-19.949,0.721,214.542,226.260,7.035,-80.725,40.863,3517.319,56437.054,20200818_061503,479174,22604,30170,17131
2,KPBZ20200818_102444_V06,-10.266,0.718,214.991,229.170,12.585,-80.722,40.849,6292.327,55325.127,20200818_062444,479175,68524,28241,60015
2,KPBZ20200818_103426_V06,-0.566,0.288,216.773,230.252,14.517,-80.712,40.845,7258.253,54294.436,20200818_063426,479172,111027,31186,98350
2,KPBZ20200818_104406_V06,9.101,0.232,218.679,233.264,22.902,-80.700,40.831,11450.895,52599.769,20200818_064406,479177,126592,29810,113886
4,KPBZ20200818_102444_V06,-10.266,0.905,142.165,398.414,8.406,-81.144,40.085,4202.906,93001.686,20200818_062444,479175,68524,28241,60015
4,KPBZ20200818_103426_V06,-0.566,0.910,146.403,401.222,18.546,-81.119,40.072,9272.994,91975.466,20200818_063426,479172,111027,31186,98350
4,KPBZ20200818_104406_V06,9.101,0.723,148.958,408.998,28.237,-81.103,40.037,14118.634,93132.055,20200818_064406,479177,126592,29810,113886
4,KPBZ20200818_110328_V06,28.467,0.391,159.040,410.155,36.908,-81.044,40.033,18453.831,89448.191,20200818_070328,479187,123206,44017,102566
7,KPBZ20200818_102444_V06,-10.266,0.105,263.585,130.649,4.555,-80.436,41.294,2277.527,86611.059,20200818_062444,479175,68524,28241,60015
7,KPBZ20200818_103426_V06,-0.566,0.485,263.132,131.449,13.111,-80.438,41.290,6555.368,86268.240,20200818_063426,479172,111027,31186,98350
7,KPBZ20200818_104406_V06,9.101,0.485,265.344,132.538,16.355,-80.425,41.285,8177.253,85505.284,20200818_064406,479177,126592,29810,113886
7,KPBZ20200818_110328_V06,28.467,0.173,270.164,138.277,22.456,-80.396,41.260,11228.100,82225.896,20200818_070328,479187,123206,44017,102566
3,KPBZ20200818_101503_V06,-19.949,0.495,454.232,282.767,8.423,-79.307,40.606,4211.426,77595.983,20200818_061503,479174,22604,30170,17131
3,KPBZ20200818_102444_V06,-10.266,0.435,455.495,284.476,20.996,-79.300,40.598,10498.137,78133.895,20200818_062444,479175,68524,28241,60015
3,KPBZ20200818_103426_V06,-0.566,0.105,461.644,286.849,28.681,-79.264,40.587,14340.477,81088.845,20200818_063426,479172,111027,31186,98350
5,KPBZ20200818_102444_V06,-10.266,0.373,33.308,298.653,7.351,-81.792,40.527,3675.739,133347.659,20200818_062444,479175,68524,28241,60015
5,KPBZ20200818_103426_V06,-0.566,0.062,32.807,298.359,16.213,-81.795,40.528,8106.250,133598.863,20200818_063426,479172,111027,31186,98350
9,KPBZ20200818_103426_V06,-0.566,0.747,347.193,424.689,21.137,-79.942,39.970,10568.377,66660.629,20200818_063426,479172,111027,31186,98350
9,KPBZ20200818_104406_V06,9.101,0.190,348.429,426.744,31.477,-79.935,39.961,15738.450,67840.621,20200818_064406,479177,126592,29810,113886
6,KPBZ20200818_102444_V06,-10.266,0.296,177.853,342.404,6.422,-80.937,40.338,3210.756,64649.071,20200818_062444,479175,68524,28241,60015
10,KPBZ20200818_103426_V06,-0.566,0.439,319.641,72.720,17.404,-80.101,41.555,8701.977,114063.454,20200818_063426,479172,111027,31186,98350
1,KPBZ20200819_101212_V06,-23.778,0.681,79.335,214.826,10.250,-81.528,40.908,5124.969,118266.144,20200819_061212,479177,58387,52279,39565
1,KPBZ20200819_101637_V06,-19.361,0.548,79.649,216.180,16.216,-81.526,40.902,8107.866,117877.743,20200819_061637,479181,41457,43599,27805
1,KPBZ20200819_102056_V06,-15.044,0.416,80.204,220.928,20.416,-81.522,40.880,10208.205,116793.286,20200819_062056,479179,42821,38680,30822
1,KPBZ20200819_102515_V06,-10.728,0.338,81.706,226.974,26.801,-81.513,40.853,13400.518,115092.579,20200819_062515,479184,57109,35868,45065
1,KPBZ20200819_102934_V06,-6.411,0.417,84.840,230.294,31.272,-81.494,40.839,15636.052,113084.802,20200819_062934,479178,77753,35518,64861
1,KPBZ20200819_103357_V06,-2.028,0.310,86.543,232.756,35.604,-81.484,40.828,17802.028,111899.125,20200819_063357,479181,97598,36376,83748
1,KPBZ20200819_103820_V06,2.356,0.297,89.370,234.687,43.373,-81.467,40.819,21686.516,110261.817,20200819_063820,479177,104727,37513,90019
1,KPBZ20200819_104244_V06,6.756,0.348,90.462,234.379,49.444,-81.460,40.820,24721.757,109786.466,20200819_064244,479174,107037,37608,92264
1,KPBZ20200819_104707_V06,11.139,0.258,90.938,234.895,54.051,-81.457,40.818,27025.511,109482.170,20200819_064707,479179,109127,37505,94118
1,KPBZ20200819_105131_V06,15.539,0.385,91.669,237.081,58.476,-81.453,40.808,29237.979,108812.228,20200819_065131,479181,102968,39034,87636
1,KPBZ20200819_110029_V06,24.506,0.415,96.565,235.753,66.242,-81.424,40.815,33121.248,106669.457,20200819_070029,479179,96161,40465,80555
1,KPBZ20200819_110456_V06,28.956,0.224,94.644,236.210,71.266,-81.435,40.812,35632.878,107517.570,20200819_070456,479178,90019,41294,74360
1,KPBZ20200819_110924_V06,33.422,0.063,114.423,289.144,107.760,-81.314,40.575,53879.948,92947.348,20200819_070924,479176,80158,41452,65409
1,KPBZ20200819_111353_V06,37.906,0.051,113.642,289.588,114.462,-81.319,40.573,57230.909,93324.430,20200819_071353,479179,76768,41909,61859
10,KPBZ20200819_102056_V06,-15.044,0.144,132.940,403.967,13.866,-81.197,40.059,6932.920,98384.592,20200819_062056,479179,42821,38680,30822
10,KPBZ20200819_102515_V06,-10.728,0.629,133.593,404.125,18.932,-81.194,40.059,9466.075,98149.309,20200819_062515,479184,57109,35868,45065
10,KPBZ20200819_102934_V06,-6.411,0.676,135.520,404.440,18.528,-81.182,40.057,9264.195,97418.173,20200819_062934,479178,77753,35518,64861
10,KPBZ20200819_103357_V06,-2.028,0.739,134.037,407.898,21.594,-81.191,40.042,10797.175,98976.882,20200819_063357,479181,97598,36376,83748
10,KPBZ20200819_103820_V06,2.356,0.550,133.476,411.623,27.239,-81.194,40.025,13619.260,100236.975,20200819_063820,479177,104727,37513,90019
10,KPBZ20200819_104244_V06,6.756,0.552,135.938,411.487,29.764,-81.179,40.026,14882.233,99178.651,20200819_064244,479174,107037,37608,92264
10,KPBZ20200819_104707_V06,11.139,0.413,138.253,412.683,37.693,-81.166,40.020,18846.599,98564.399,20200819_064707,479179,109127,37505,94118
10,KPBZ20200819_105131_V06,15.539,0.434,138.039,413.182,40.112,-81.167,40.018,20056.078,98794.578,20200819_065131,479181,102968,39034,87636
10,KPBZ20200819_110029_V06,24.506,0.371,139.329,408.320,42.854,-81.160,40.040,21427.022,96886.992,20200819_070029,479179,96161,40465,80555
10,KPBZ20200819_110456_V06,28.956,0.072,140.288,407.570,45.069,-81.154,40.043,22534.316,96279.540,20200819_070456,479178,90019,41294,74360
11,KPBZ20200819_102056_V06,-15.044,0.067,340.611,423.359,4.957,-79.981,39.976,2478.523,64935.897,20200819_062056,479179,42821,38680,30822
11,KPBZ20200819_102515_V06,-10.728,0.748,339.453,424.328,10.254,-79.987,39.972,5127.008,65218.639,20200819_062515,479184,57109,35868,45065
11,KPBZ20200819_102934_V06,-6.411,0.805,337.582,427.944,12.389,-79.998,39.955,6194.444,66674.544,20200819_062934,479178,77753,35518,64861
