track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220805-13,KBUF20220805_105137_V06,0,0.308,1.200,6588,3717,6230.632,1423,2938,4002.089
KBUF20220805-13,KBUF20220805_105137_V06,6,0.879,1.200,6593,345,2985.582,1043,38,926.056
KBUF20220805-13,KBUF20220805_105137_V06,9,1.318,1.200,6592,143,592.570,336,7,157.500
KBUF20220805-13,KBUF20220805_105137_V06,15,1.802,1.200,3292,8,128.849,19,2,44.895
KBUF20220805-13,KBUF20220805_105137_V06,16,2.417,1.200,3295,0,65.903,0,0,65.903
KBUF20220805-3,KBUF20220805_095000_V06,0,0.308,1.200,5523,3189,863.016,1038,2592,713.458
KBUF20220805-3,KBUF20220805_095000_V06,6,0.879,1.200,5520,1408,831.259,1499,1093,588.398
KBUF20220805-3,KBUF20220805_095000_V06,12,1.318,1.200,5526,445,355.568,1415,324,218.009
KBUF20220805-3,KBUF20220805_095000_V06,15,1.802,1.200,2761,0,35.905,185,0,18.619
KBUF20220805-3,KBUF20220805_095000_V06,16,2.417,1.200,2762,0,6.801,33,0,4.721
KBUF20220805-3,KBUF20220805_095000_V06,17,3.120,1.200,2761,0,4.608,15,0,3.788
KBUF20220805-3,KBUF20220805_095000_V06,18,3.999,1.200,2765,0,11.361,13,0,9.701
KBUF20220805-3,KBUF20220805_095000_V06,19,5.098,1.200,2772,0,13.381,38,0,9.411
KBUF20220805-3,KBUF20220805_095000_V06,20,6.416,1.200,2775,0,4.906,29,0,3.700
KBUF20220805-5,KBUF20220805_100305_V06,0,0.308,1.200,1818,663,1361.300,289,554,923.546
KBUF20220805-5,KBUF20220805_100305_V06,6,0.879,1.200,1818,219,802.022,161,184,580.374
KBUF20220805-5,KBUF20220805_100305_V06,12,1.318,1.200,1819,0,2.500,0,0,2.500
KBUF20220805-5,KBUF20220805_100305_V06,15,1.802,1.200,911,0,2.505,0,0,2.505
KBUF20220805-5,KBUF20220805_100305_V06,16,2.417,1.200,911,0,2.508,0,0,2.508
KBUF20220805-5,KBUF20220805_100305_V06,17,3.120,1.200,914,0,2.521,0,0,2.521
KBUF20220805-10,KBUF20220805_100937_V06,0,0.308,1.200,5282,3269,557.206,421,3127,497.309
KBUF20220805-10,KBUF20220805_100937_V06,6,0.879,1.200,5283,756,568.810,1354,393,410.230
KBUF20220805-10,KBUF20220805_100937_V06,12,1.318,1.200,5290,475,225.666,1437,32,104.410
KBUF20220805-10,KBUF20220805_100937_V06,15,1.802,1.200,2644,241,105.280,372,22,34.807
KBUF20220805-10,KBUF20220805_100937_V06,16,2.417,1.200,2646,247,91.919,346,12,24.217
KBUF20220805-10,KBUF20220805_100937_V06,17,3.120,1.200,2647,269,96.884,387,10,15.814
KBUF20220805-10,KBUF20220805_100937_V06,18,3.999,1.200,2651,264,100.316,419,4,13.639
KBUF20220805-10,KBUF20220805_100937_V06,19,5.098,1.200,2647,272,116.227,429,6,12.003
KBUF20220805-10,KBUF20220805_100937_V06,20,6.416,1.200,2657,235,139.603,431,5,20.587
KBUF20220805-10,KBUF20220805_100937_V06,21,7.998,1.200,2665,348,240.798,814,0,12.276
KBUF20220805-11,KBUF20220805_100937_V06,0,0.308,1.200,7199,1866,2967.304,2127,94,537.651
KBUF20220805-11,KBUF20220805_100937_V06,6,0.879,1.200,7198,2317,3154.316,2560,132,526.697
KBUF20220805-11,KBUF20220805_100937_V06,12,1.318,1.200,7199,2215,3208.860,2221,339,752.830
KBUF20220805-11,KBUF20220805_100937_V06,15,1.802,1.200,3608,669,668.896,573,112,399.530
KBUF20220806-8,KBUF20220806_100716_V06,0,0.308,1.200,3708,1351,5765.136,185,1313,4794.003
KBUF20220806-8,KBUF20220806_100716_V06,4,0.879,1.200,3709,77,2311.506,63,72,2095.386
KBUF20220806-8,KBUF20220806_100716_V06,6,1.318,1.200,3708,0,12.010,0,0,12.010
KBUF20220806-8,KBUF20220806_100716_V06,8,1.802,1.200,1859,0,12.046,0,0,12.046
KBUF20220806-8,KBUF20220806_101541_V06,0,0.308,1.200,6387,2845,7715.768,231,2786,6726.683
KBUF20220806-8,KBUF20220806_101541_V06,4,0.879,1.200,6389,1144,6707.274,152,1137,6052.586
KBUF20220806-8,KBUF20220806_101541_V06,6,1.318,1.200,6390,43,1603.720,47,42,1497.348
KBUF20220806-8,KBUF20220806_101541_V06,8,1.802,1.200,3198,0,20.325,0,0,20.325
KBUF20220806-8,KBUF20220806_102412_V06,0,0.308,1.200,10820,5265,12229.379,488,5103,10160.387
KBUF20220806-8,KBUF20220806_102412_V06,4,0.879,1.200,10823,4150,10008.364,407,4003,8429.237
KBUF20220806-8,KBUF20220806_102412_V06,6,1.318,1.200,10831,1792,8418.577,295,1737,7356.670
KBUF20220806-8,KBUF20220806_102412_V06,8,1.802,1.200,5416,1,365.800,14,1,264.773
KBUF20220806-8,KBUF20220806_103411_V06,0,0.308,1.200,15593,6301,22219.522,962,5960,18112.865
KBUF20220806-8,KBUF20220806_103411_V06,4,0.879,1.200,15603,5563,19442.820,868,5259,15806.300
KBUF20220806-8,KBUF20220806_103411_V06,6,1.318,1.200,15608,3243,12775.274,635,3098,10589.060
KBUF20220806-8,KBUF20220806_103411_V06,8,1.802,1.200,7819,212,2974.894,63,197,2516.035
KBUF20220806-8,KBUF20220806_104250_V06,0,0.308,1.200,20835,8417,31630.728,2194,7371,24147.519
KBUF20220806-8,KBUF20220806_104250_V06,4,0.879,1.200,20843,6995,32607.810,1979,6142,25956.532
KBUF20220806-8,KBUF20220806_104250_V06,6,1.318,1.200,20846,3582,23997.103,1165,3363,19938.159
KBUF20220806-8,KBUF20220806_104250_V06,8,1.802,1.200,10447,473,5476.239,148,444,4508.137
KBUF20220806-8,KBUF20220806_105129_V06,0,0.308,1.200,20671,7137,27635.687,2333,6009,20509.759
KBUF20220806-8,KBUF20220806_105129_V06,4,0.879,1.200,20675,5447,33603.670,2462,4460,26038.242
KBUF20220806-8,KBUF20220806_105129_V06,6,1.318,1.200,20683,2766,21603.243,1359,2514,17645.941
KBUF20220806-8,KBUF20220806_105129_V06,8,1.802,1.200,10355,366,4523.105,136,322,3791.635
KBUF20220806-2,KBUF20220806_094202_V06,0,0.308,1.200,1092,831,115.513,0,831,115.513
KBUF20220806-2,KBUF20220806_094202_V06,4,0.879,1.200,1093,691,106.872,5,689,106.380
KBUF20220806-2,KBUF20220806_094202_V06,6,1.318,1.200,1092,473,102.811,105,468,96.251
KBUF20220806-2,KBUF20220806_094202_V06,8,1.802,1.200,549,3,20.401,28,0,16.433
KBUF20220806-2,KBUF20220806_094202_V06,9,2.417,1.200,549,0,0.575,5,0,0.250
KBUF20220806-2,KBUF20220806_094202_V06,10,3.120,1.200,549,0,0.391,0,0,0.391
KBUF20220806-2,KBUF20220806_094202_V06,11,3.999,1.200,548,0,1.302,2,0,1.173
KBUF20220806-2,KBUF20220806_094202_V06,12,5.098,1.200,549,0,44.854,237,0,15.397
KBUF20220806-2,KBUF20220806_094202_V06,13,6.416,1.200,550,0,11.373,67,0,4.612
KBUF20220806-2,KBUF20220806_095027_V06,0,0.308,1.200,5425,2165,924.398,62,2151,912.149
KBUF20220806-2,KBUF20220806_095027_V06,4,0.879,1.200,5423,1890,593.847,205,1883,575.705
KBUF20220806-2,KBUF20220806_095027_V06,6,1.318,1.200,5421,1278,418.357,557,1265,392.198
KBUF20220806-2,KBUF20220806_095027_V06,8,1.802,1.200,2712,116,108.819,163,114,92.326
KBUF20220806-2,KBUF20220806_095027_V06,9,2.417,1.200,2712,0,6.892,26,0,4.790
KBUF20220806-2,KBUF20220806_095027_V06,10,3.120,1.200,2716,0,4.813,20,0,3.395
KBUF20220806-2,KBUF20220806_095027_V06,11,3.999,1.200,2723,0,14.641,40,0,9.195
KBUF20220806-2,KBUF20220806_095027_V06,12,5.098,1.200,2722,0,140.190,708,0,47.472
KBUF20220806-2,KBUF20220806_095027_V06,13,6.416,1.200,2727,0,109.114,504,0,30.500
KBUF20220806-2,KBUF20220806_100716_V06,0,0.308,1.200,11295,6456,1323.631,203,6402,1291.956
KBUF20220806-2,KBUF20220806_100716_V06,4,0.879,1.200,11298,4007,1892.736,307,3955,1852.021
KBUF20220806-2,KBUF20220806_100716_V06,6,1.318,1.200,11300,1761,1709.951,931,1685,1612.657
KBUF20220806-2,KBUF20220806_100716_V06,8,1.802,1.200,5659,240,392.535,594,209,298.811
KBUF20220806-2,KBUF20220806_100716_V06,9,2.417,1.200,5663,21,74.873,365,17,53.315
KBUF20220806-2,KBUF20220806_100716_V06,10,3.120,1.200,5664,4,29.828,231,1,19.973
KBUF20220806-2,KBUF20220806_100716_V06,11,3.999,1.200,5663,2,83.678,243,1,30.924
KBUF20220806-2,KBUF20220806_100716_V06,12,5.098,1.200,5672,0,143.805,640,0,49.149
KBUF20220806-2,KBUF20220806_100716_V06,13,6.416,1.200,5693,0,155.468,735,0,41.953
KBUF20220806-2,KBUF20220806_101541_V06,0,0.308,1.200,14374,7377,2041.405,278,7282,2008.036
KBUF20220806-2,KBUF20220806_101541_V06,4,0.879,1.200,14373,2234,2785.092,860,2171,2686.579
KBUF20220806-2,KBUF20220806_101541_V06,6,1.318,1.200,14376,668,1841.241,2150,607,1584.676
KBUF20220806-2,KBUF20220806_101541_V06,8,1.802,1.200,7189,67,455.872,940,43,307.328
KBUF20220806-2,KBUF20220806_101541_V06,9,2.417,1.200,7192,12,115.377,572,6,75.660
KBUF20220806-2,KBUF20220806_101541_V06,10,3.120,1.200,7198,7,47.159,434,4,33.136
KBUF20220806-2,KBUF20220806_101541_V06,11,3.999,1.200,7207,1,112.029,382,0,44.747
KBUF20220806-2,KBUF20220806_101541_V06,12,5.098,1.200,7219,1,159.334,620,0,62.348
KBUF20220806-2,KBUF20220806_101541_V06,13,6.416,1.200,7238,0,155.429,824,0,49.827
KBUF20220806-4,KBUF20220806_095027_V06,0,0.308,1.200,890,648,82.796,5,644,82.734
KBUF20220806-4,KBUF20220806_095027_V06,4,0.879,1.200,893,630,83.251,20,629,81.327
KBUF20220806-4,KBUF20220806_095027_V06,6,1.318,1.200,893,151,97.401,43,148,93.576
KBUF20220806-4,KBUF20220806_095027_V06,8,1.802,1.200,449,0,4.647,11,0,3.581
KBUF20220806-4,KBUF20220806_095027_V06,9,2.417,1.200,448,0,3.071,3,0,1.083
KBUF20220806-4,KBUF20220806_095027_V06,10,3.120,1.200,446,0,0.881,5,0,0.625
KBUF20220806-4,KBUF20220806_095027_V06,11,3.999,1.200,445,0,1.627,0,0,1.627
KBUF20220806-4,KBUF20220806_095027_V06,12,5.098,1.200,447,0,8.355,41,0,5.085
KBUF20220806-4,KBUF20220806_095027_V06,13,6.416,1.200,453,0,1.275,6,0,1.048
KBUF20220806-4,KBUF20220806_100716_V06,0,0.308,1.200,7367,3637,1413.264,116,3587,1395.533
KBUF20220806-4,KBUF20220806_100716_V06,4,0.879,1.200,7369,803,1163.162,783,731,1073.233
KBUF20220806-4,KBUF20220806_100716_V06,6,1.318,1.200,7368,370,742.569,1210,288,602.860
KBUF20220806-4,KBUF20220806_100716_V06,8,1.802,1.200,3687,34,171.010,306,16,96.479
KBUF20220806-4,KBUF20220806_100716_V06,9,2.417,1.200,3687,1,34.806,123,0,19.291
KBUF20220806-4,KBUF20220806_100716_V06,10,3.120,1.200,3689,0,10.213,42,0,7.267
KBUF20220806-4,KBUF20220806_100716_V06,11,3.999,1.200,3693,0,43.385,122,0,20.507
KBUF20220806-4,KBUF20220806_100716_V06,12,5.098,1.200,3701,0,62.453,296,0,31.372
KBUF20220806-4,KBUF20220806_100716_V06,13,6.416,1.200,3712,0,33.190,277,0,16.740
KBUF20220806-9,KBUF20220806_100716_V06,0,0.308,1.200,3000,2098,1253.480,97,2081,1178.026
KBUF20220806-9,KBUF20220806_100716_V06,4,0.879,1.200,3001,687,2037.315,375,642,1717.451
KBUF20220806-9,KBUF20220806_100716_V06,6,1.318,1.200,3000,78,921.369,425,61,609.640
KBUF20220806-9,KBUF20220806_100716_V06,8,1.802,1.200,1498,0,55.483,14,0,34.609
KBUF20220806-9,KBUF20220806_100716_V06,9,2.417,1.200,1500,0,6.804,0,0,6.804
KBUF20220806-9,KBUF20220806_100716_V06,10,3.120,1.200,1503,0,2.766,0,0,2.766
KBUF20220806-9,KBUF20220806_100716_V06,11,3.999,1.200,1507,0,2.778,0,0,2.778
KBUF20220807-7,KBUF20220807_100714_V06,0,0.308,1.200,2840,795,3018.707,223,738,2182.808
KBUF20220807-7,KBUF20220807_100714_V06,4,0.879,1.200,2837,19,731.249,65,10,449.441
KBUF20220807-7,KBUF20220807_100714_V06,6,1.318,1.200,2841,0,8.496,0,0,8.496
KBUF20220807-7,KBUF20220807_100714_V06,10,1.802,1.200,1423,0,8.512,0,0,8.512
KBUF20220807-7,KBUF20220807_101333_V06,0,0.308,1.200,4733,1676,5423.684,338,1561,4238.495
KBUF20220807-7,KBUF20220807_101333_V06,4,0.879,1.200,4736,429,3596.396,279,372,2580.723
KBUF20220807-7,KBUF20220807_101333_V06,6,1.318,1.200,4740,2,89.046,9,1,55.092
KBUF20220807-7,KBUF20220807_101333_V06,10,1.802,1.200,2379,0,34.287,0,0,34.287
KBUF20220807-7,KBUF20220807_101950_V06,0,0.308,1.200,7021,2443,7904.751,511,2299,6175.365
KBUF20220807-7,KBUF20220807_101950_V06,4,0.879,1.200,7026,1339,5871.476,494,1207,4355.037
KBUF20220807-7,KBUF20220807_101950_V06,6,1.318,1.200,7029,148,2871.750,294,120,1931.234
KBUF20220807-7,KBUF20220807_101950_V06,10,1.802,1.200,3515,0,19.910,0,0,19.910
KBUF20220807-7,KBUF20220807_102619_V06,0,0.308,1.200,11903,3930,13366.573,1195,3452,9773.623
KBUF20220807-7,KBUF20220807_102619_V06,4,0.879,1.200,11900,2618,11601.754,1136,2260,8486.210
KBUF20220807-7,KBUF20220807_102619_V06,6,1.318,1.200,11907,827,7436.141,794,666,5325.239
KBUF20220807-7,KBUF20220807_102619_V06,10,1.802,1.200,5957,1,218.469,10,0,154.669
KBUF20220807-7,KBUF20220807_103248_V06,0,0.308,1.200,15512,5457,18049.846,2123,4389,12736.294
KBUF20220807-7,KBUF20220807_103248_V06,4,0.879,1.200,15523,3605,16953.915,1689,3055,12118.166
KBUF20220807-7,KBUF20220807_103248_V06,6,1.318,1.200,15526,1867,11049.224,1320,1543,7556.411
KBUF20220807-7,KBUF20220807_103248_V06,10,1.802,1.200,7751,61,2210.668,79,56,1555.763
KBUF20220807-7,KBUF20220807_104027_V06,0,0.308,1.200,22090,7518,25151.445,3702,5540,17058.061
KBUF20220807-7,KBUF20220807_104027_V06,4,0.879,1.200,22095,4591,28419.236,3057,3596,19805.644
KBUF20220807-7,KBUF20220807_104027_V06,6,1.318,1.200,22108,2450,16153.326,2122,1940,10828.209
KBUF20220807-7,KBUF20220807_104027_V06,10,1.802,1.200,11086,346,4436.526,229,276,3269.237
KBUF20220807-7,KBUF20220807_104656_V06,0,0.308,1.200,29235,9138,36726.113,5740,6109,25031.428
KBUF20220807-7,KBUF20220807_104656_V06,4,0.879,1.200,29254,4320,37836.004,4313,3242,25596.953
KBUF20220807-7,KBUF20220807_104656_V06,6,1.318,1.200,29252,2329,20540.649,2858,1783,13416.061
KBUF20220807-7,KBUF20220807_104656_V06,10,1.802,1.200,14618,415,4843.060,316,326,3400.275
KBUF20220807-7,KBUF20220807_105324_V06,0,0.308,1.200,33003,8598,40479.927,6283,5671,26719.019
KBUF20220807-7,KBUF20220807_105324_V06,4,0.879,1.200,33035,4024,41004.955,4535,3000,27733.409
KBUF20220807-7,KBUF20220807_105324_V06,6,1.318,1.200,33035,2341,24062.152,3122,1804,15751.633
KBUF20220807-7,KBUF20220807_105324_V06,10,1.802,1.200,16434,350,4775.081,260,280,3424.135
KBUF20220807-3,KBUF20220807_094203_V06,0,0.308,1.200,657,483,64.656,29,475,56.113
KBUF20220807-3,KBUF20220807_094203_V06,4,0.879,1.200,657,415,51.271,76,404,43.553
KBUF20220807-3,KBUF20220807_094203_V06,6,1.318,1.200,658,66,84.374,132,65,73.102
KBUF20220807-3,KBUF20220807_094203_V06,10,1.802,1.200,331,0,1.952,7,0,1.191
KBUF20220807-3,KBUF20220807_094203_V06,11,2.417,1.200,331,0,1.278,3,0,0.998
KBUF20220807-3,KBUF20220807_094203_V06,12,3.120,1.200,331,0,36.904,131,0,10.447
KBUF20220807-3,KBUF20220807_094203_V06,13,3.999,1.200,327,0,41.303,141,0,11.524
KBUF20220807-3,KBUF20220807_094203_V06,14,5.098,1.200,328,0,4.798,23,0,1.952
KBUF20220807-3,KBUF20220807_094203_V06,15,6.416,1.200,333,0,16.987,87,0,4.369
KBUF20220807-3,KBUF20220807_094820_V06,0,0.308,1.200,3728,1664,636.423,341,1613,569.100
KBUF20220807-3,KBUF20220807_094820_V06,4,0.879,1.200,3728,1136,369.794,775,1091,298.211
KBUF20220807-3,KBUF20220807_094820_V06,6,1.318,1.200,3729,417,299.970,934,398,252.142
KBUF20220807-3,KBUF20220807_094820_V06,10,1.802,1.200,1864,10,25.203,51,8,15.998
KBUF20220807-3,KBUF20220807_094820_V06,11,2.417,1.200,1863,0,5.798,19,0,3.780
KBUF20220807-3,KBUF20220807_094820_V06,12,3.120,1.200,1864,0,55.363,196,0,16.980
KBUF20220807-3,KBUF20220807_094820_V06,13,3.999,1.200,1870,0,157.168,542,0,38.508
KBUF20220807-3,KBUF20220807_094820_V06,14,5.098,1.200,1875,0,89.853,383,0,28.388
KBUF20220807-3,KBUF20220807_094820_V06,15,6.416,1.200,1879,0,57.629,320,0,14.672
KBUF20220807-3,KBUF20220807_100056_V06,0,0.308,1.200,7392,4417,1057.851,198,4353,1016.739
KBUF20220807-3,KBUF20220807_100056_V06,4,0.879,1.200,7390,2291,1238.176,990,2176,1099.999
KBUF20220807-3,KBUF20220807_100056_V06,6,1.318,1.200,7393,627,836.439,1663,588,672.741
KBUF20220807-3,KBUF20220807_100056_V06,10,1.802,1.200,3695,10,96.977,256,5,69.369
KBUF20220807-3,KBUF20220807_100056_V06,11,2.417,1.200,3698,0,8.832,72,0,5.814
KBUF20220807-3,KBUF20220807_100056_V06,12,3.120,1.200,3700,0,20.654,45,0,12.123
KBUF20220807-3,KBUF20220807_100056_V06,13,3.999,1.200,3710,0,122.394,504,0,36.931
KBUF20220807-3,KBUF20220807_100056_V06,14,5.098,1.200,3707,0,220.195,873,0,53.823
KBUF20220807-3,KBUF20220807_100056_V06,15,6.416,1.200,3726,0,154.213,734,0,39.178
KBUF20220807-3,KBUF20220807_100714_V06,0,0.308,1.200,13277,6422,2672.110,1071,6310,2353.238
KBUF20220807-3,KBUF20220807_100714_V06,4,0.879,1.200,13281,3341,3078.569,2453,3073,2544.918
KBUF20220807-3,KBUF20220807_100714_V06,6,1.318,1.200,13281,968,2029.480,2713,753,1518.764
KBUF20220807-3,KBUF20220807_100714_V06,10,1.802,1.200,6642,129,455.032,454,84,353.389
KBUF20220807-3,KBUF20220807_100714_V06,11,2.417,1.200,6646,7,53.655,213,2,37.908
KBUF20220807-3,KBUF20220807_100714_V06,12,3.120,1.200,6651,2,21.753,94,1,14.690
KBUF20220807-3,KBUF20220807_100714_V06,13,3.999,1.200,6655,0,90.887,295,0,36.858
KBUF20220807-3,KBUF20220807_100714_V06,14,5.098,1.200,6662,0,241.902,891,0,56.623
KBUF20220807-3,KBUF20220807_100714_V06,15,6.416,1.200,6686,0,211.128,1045,0,46.216
KBUF20220807-5,KBUF20220807_100056_V06,0,0.308,1.200,1845,398,1098.865,222,348,739.213
KBUF20220807-5,KBUF20220807_100056_V06,4,0.879,1.200,1852,198,559.882,97,172,442.409
KBUF20220807-5,KBUF20220807_100056_V06,6,1.318,1.200,1854,0,12.332,2,0,11.438
KBUF20220807-5,KBUF20220807_100056_V06,10,1.802,1.200,926,0,2.667,0,0,2.667
KBUF20220807-5,KBUF20220807_100056_V06,11,2.417,1.200,928,0,2.675,0,0,2.675
KBUF20220807-5,KBUF20220807_100056_V06,12,3.120,1.200,925,0,2.672,0,0,2.672
KBUF20220807-5,KBUF20220807_100714_V06,0,0.308,1.200,4415,2044,4150.835,1062,1541,2645.297
KBUF20220807-5,KBUF20220807_100714_V06,4,0.879,1.200,4418,1073,3468.715,785,771,2367.083
KBUF20220807-5,KBUF20220807_100714_V06,6,1.318,1.200,4412,144,1266.640,341,63,787.739
KBUF20220807-5,KBUF20220807_100714_V06,10,1.802,1.200,2215,0,6.466,0,0,6.466
KBUF20220807-5,KBUF20220807_100714_V06,11,2.417,1.200,2211,0,6.463,0,0,6.463
KBUF20220808-1,KBUF20220808_101354_V06,0,0.308,1.200,3335,793,3830.243,198,753,3104.715
KBUF20220808-1,KBUF20220808_101354_V06,4,0.879,1.200,3343,13,621.599,68,6,373.675
KBUF20220808-1,KBUF20220808_101354_V06,6,1.318,1.200,3348,0,30.695,2,0,9.543
KBUF20220808-1,KBUF20220808_101354_V06,8,1.802,1.200,1673,0,9.553,0,0,9.553
KBUF20220808-1,KBUF20220808_101917_V06,0,0.308,1.200,5442,1822,5923.778,297,1755,4963.437
KBUF20220808-1,KBUF20220808_101917_V06,4,0.879,1.200,5446,335,3174.513,235,298,2493.281
KBUF20220808-1,KBUF20220808_101917_V06,6,1.318,1.200,5450,2,74.652,7,1,61.632
KBUF20220808-1,KBUF20220808_101917_V06,8,1.802,1.200,2731,2,150.838,0,2,150.838
KBUF20220808-1,KBUF20220808_102440_V06,0,0.308,1.200,8439,2417,9517.899,624,2305,7516.060
KBUF20220808-1,KBUF20220808_102440_V06,4,0.879,1.200,8437,1229,7026.485,503,1122,5476.076
KBUF20220808-1,KBUF20220808_102440_V06,6,1.318,1.200,8438,70,1839.981,231,55,1167.633
KBUF20220808-1,KBUF20220808_102440_V06,8,1.802,1.200,4215,0,22.357,0,0,22.357
KBUF20220808-1,KBUF20220808_103004_V06,0,0.308,1.200,12053,2743,12567.180,1278,2415,9537.764
KBUF20220808-1,KBUF20220808_103004_V06,4,0.879,1.200,12054,2082,8822.574,973,1804,6525.678
KBUF20220808-1,KBUF20220808_103004_V06,6,1.318,1.200,12056,749,5008.498,690,553,3547.130
KBUF20220808-1,KBUF20220808_103004_V06,8,1.802,1.200,6025,14,248.526,17,4,192.504
KBUF20220808-1,KBUF20220808_103527_V06,0,0.308,1.200,17526,2817,15079.157,2189,2303,10539.255
KBUF20220808-1,KBUF20220808_103527_V06,4,0.879,1.200,17510,2744,10366.056,1588,2230,7118.230
KBUF20220808-1,KBUF20220808_103527_V06,6,1.318,1.200,17561,1692,7684.020,1332,1252,5310.034
KBUF20220808-1,KBUF20220808_103527_V06,8,1.802,1.200,8833,192,1615.617,157,91,1222.826
KBUF20220808-1,KBUF20220808_104050_V06,0,0.308,1.200,22774,2727,16683.687,2763,2148,11655.182
KBUF20220808-1,KBUF20220808_104050_V06,4,0.879,1.200,22778,2878,11788.507,2134,2280,7775.802
KBUF20220808-1,KBUF20220808_104050_V06,6,1.318,1.200,22781,2238,9012.551,1837,1641,5864.765
KBUF20220808-1,KBUF20220808_104050_V06,8,1.802,1.200,11406,523,3036.860,266,363,2401.005
KBUF20220808-1,KBUF20220808_104730_V06,0,0.308,1.200,28211,3198,19597.715,3853,2298,13109.336
KBUF20220808-1,KBUF20220808_104730_V06,4,0.879,1.200,28215,3262,13336.835,2859,2329,8730.375
KBUF20220808-1,KBUF20220808_104730_V06,6,1.318,1.200,28223,2986,10430.636,2488,2014,7035.086
KBUF20220808-1,KBUF20220808_104730_V06,8,1.802,1.200,14109,814,3459.856,451,506,2526.262
KBUF20220808-1,KBUF20220808_104730_V06,9,2.417,1.200,14115,218,1917.973,184,146,1396.135
KBUF20220808-3,KBUF20220808_105302_V06,0,0.308,1.200,1914,235,1757.933,339,26,311.827
KBUF20220808-3,KBUF20220808_105302_V06,4,0.879,1.200,1911,153,1314.982,234,11,438.243
KBUF20220808-3,KBUF20220808_110358_V06,0,0.308,1.200,4854,405,3366.355,516,114,1087.460
KBUF20220808-3,KBUF20220808_110358_V06,4,0.879,1.200,4853,214,2612.881,377,38,750.824
KBUF20220808-3,KBUF20220808_110358_V06,6,1.318,1.200,4853,1,186.510,18,0,47.410
KBUF20220808-3,KBUF20220808_110922_V06,0,0.308,1.200,5383,442,3679.221,497,183,1362.788
KBUF20220808-3,KBUF20220808_110922_V06,4,0.879,1.200,5390,327,3291.461,481,112,1071.584
KBUF20220808-3,KBUF20220808_110922_V06,6,1.318,1.200,5391,17,723.173,80,4,230.747
KBUF20220808-2,KBUF20220808_104050_V06,0,0.308,1.200,6275,319,1296.858,418,18,370.369
KBUF20220808-2,KBUF20220808_104050_V06,4,0.879,1.200,6278,165,637.299,214,14,107.890
KBUF20220808-2,KBUF20220808_104050_V06,6,1.318,1.200,6275,1,166.015,12,0,49.319
KBUF20220809-3,KBUF20220809_100806_V06,0,0.308,1.200,1160,975,44.384,51,958,39.692
KBUF20220809-3,KBUF20220809_100806_V06,6,0.879,1.200,1156,873,75.705,39,858,72.704
KBUF20220809-3,KBUF20220809_100806_V06,12,1.318,1.200,1159,252,52.832,152,247,46.471
KBUF20220809-3,KBUF20220809_100806_V06,15,1.802,1.200,582,6,18.742,7,5,16.907
KBUF20220809-3,KBUF20220809_100806_V06,16,2.417,1.200,583,0,2.248,5,0,1.675
KBUF20220809-3,KBUF20220809_100806_V06,17,3.120,1.200,580,0,0.718,0,0,0.718
KBUF20220809-3,KBUF20220809_100806_V06,18,3.999,1.200,581,0,0.838,0,0,0.838
KBUF20220809-3,KBUF20220809_100806_V06,19,5.098,1.200,583,0,0.645,0,0,0.645
KBUF20220809-3,KBUF20220809_100806_V06,20,6.416,1.200,582,0,0.544,0,0,0.544
KBUF20220809-3,KBUF20220809_101438_V06,0,0.308,1.200,4232,3144,294.331,193,3083,279.905
KBUF20220809-3,KBUF20220809_101438_V06,6,0.879,1.200,4229,1885,399.702,405,1849,366.379
KBUF20220809-3,KBUF20220809_101438_V06,12,1.318,1.200,4230,862,128.386,510,846,107.167
KBUF20220809-3,KBUF20220809_101438_V06,15,1.802,1.200,2115,77,53.985,38,68,49.111
KBUF20220809-3,KBUF20220809_101438_V06,16,2.417,1.200,2116,0,6.423,10,0,5.455
KBUF20220809-3,KBUF20220809_101438_V06,17,3.120,1.200,2117,0,7.147,13,0,4.078
KBUF20220809-3,KBUF20220809_101438_V06,18,3.999,1.200,2121,0,10.698,90,0,5.015
KBUF20220809-3,KBUF20220809_101438_V06,19,5.098,1.200,2123,0,8.148,72,0,3.526
KBUF20220809-3,KBUF20220809_101438_V06,20,6.416,1.200,2128,0,2.672,12,0,1.874
KBUF20220809-3,KBUF20220809_102111_V06,0,0.308,1.200,4998,3870,411.948,149,3799,389.102
KBUF20220809-3,KBUF20220809_102111_V06,6,0.879,1.200,4999,2884,424.518,357,2833,393.641
KBUF20220809-3,KBUF20220809_102111_V06,12,1.318,1.200,4998,1757,165.212,323,1723,145.060
KBUF20220809-3,KBUF20220809_102111_V06,15,1.802,1.200,2502,102,94.559,77,90,78.375
KBUF20220809-3,KBUF20220809_102111_V06,16,2.417,1.200,2501,2,15.101,20,2,13.819
KBUF20220809-3,KBUF20220809_102111_V06,17,3.120,1.200,2507,1,20.925,61,0,9.466
KBUF20220809-3,KBUF20220809_102111_V06,18,3.999,1.200,2505,3,24.513,127,0,8.400
KBUF20220809-3,KBUF20220809_102111_V06,19,5.098,1.200,2508,0,5.655,38,0,3.141
