track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180729-1,KLWX20180729_102523_V06,0,0.483,1.200,22294,9608,14162.197,1489,8296,13244.926
KLWX20180729-1,KLWX20180729_102523_V06,2,0.879,1.200,22302,7072,14637.589,1226,5987,13811.260
KLWX20180729-1,KLWX20180729_102523_V06,4,1.318,1.200,22326,988,7152.033,211,837,6721.475
KLWX20180729-1,KLWX20180729_102523_V06,6,1.802,1.200,11172,11,97.508,4,7,97.508
KLWX20180729-3,KLWX20180729_095225_V06,0,0.483,1.200,592,252,269.331,20,243,250.946
KLWX20180729-3,KLWX20180729_095225_V06,2,0.879,1.200,592,53,298.452,22,50,268.373
KLWX20180729-3,KLWX20180729_095225_V06,4,1.318,1.200,592,0,1.767,0,0,1.767
KLWX20180729-3,KLWX20180729_095225_V06,6,1.802,1.200,299,0,0.586,0,0,0.586
KLWX20180729-3,KLWX20180729_095225_V06,7,2.417,1.200,299,0,0.586,0,0,0.586
KLWX20180729-3,KLWX20180729_095225_V06,8,3.120,1.200,301,0,0.591,0,0,0.591
KLWX20180729-3,KLWX20180729_100151_V06,0,0.483,1.200,1911,876,1152.628,82,842,1049.393
KLWX20180729-3,KLWX20180729_100151_V06,2,0.879,1.200,1917,401,958.490,90,373,857.065
KLWX20180729-3,KLWX20180729_100151_V06,4,1.318,1.200,1916,9,175.528,26,7,130.619
KLWX20180729-3,KLWX20180729_100151_V06,6,1.802,1.200,957,0,1.961,0,0,1.961
KLWX20180729-3,KLWX20180729_100151_V06,7,2.417,1.200,957,0,6.831,0,0,6.831
KLWX20180729-3,KLWX20180729_100151_V06,8,3.120,1.200,960,0,1.972,0,0,1.972
KLWX20180729-3,KLWX20180729_100635_V06,0,0.483,1.200,2735,1222,1873.251,124,1176,1706.443
KLWX20180729-3,KLWX20180729_100635_V06,2,0.879,1.200,2738,683,1160.578,96,646,1056.845
KLWX20180729-3,KLWX20180729_100635_V06,4,1.318,1.200,2738,40,386.890,46,31,330.683
KLWX20180729-3,KLWX20180729_100635_V06,6,1.802,1.200,1368,0,11.778,0,0,11.778
KLWX20180729-3,KLWX20180729_100635_V06,7,2.417,1.200,1370,0,2.902,0,0,2.902
KLWX20180729-3,KLWX20180729_100635_V06,8,3.120,1.200,1374,0,2.915,0,0,2.915
KLWX20180729-4,KLWX20180729_100151_V06,0,0.483,1.200,268,203,95.131,8,203,85.492
KLWX20180729-4,KLWX20180729_100151_V06,2,0.879,1.200,267,84,116.227,7,84,104.551
KLWX20180729-4,KLWX20180729_100151_V06,4,1.318,1.200,268,0,0.236,0,0,0.236
KLWX20180729-4,KLWX20180729_100151_V06,6,1.802,1.200,135,0,0.238,0,0,0.238
KLWX20180729-4,KLWX20180729_100151_V06,7,2.417,1.200,135,0,0.238,0,0,0.238
KLWX20180729-4,KLWX20180729_100151_V06,8,3.120,1.200,134,0,0.236,0,0,0.236
KLWX20180729-4,KLWX20180729_100151_V06,9,3.999,1.200,137,0,0.243,0,0,0.243
KLWX20180729-4,KLWX20180729_100635_V06,0,0.483,1.200,1337,845,882.692,88,802,802.245
KLWX20180729-4,KLWX20180729_100635_V06,2,0.879,1.200,1338,263,816.495,112,238,700.242
KLWX20180729-4,KLWX20180729_100635_V06,4,1.318,1.200,1340,0,21.060,2,0,18.283
KLWX20180729-4,KLWX20180729_100635_V06,6,1.802,1.200,669,0,1.189,0,0,1.189
KLWX20180729-4,KLWX20180729_100635_V06,7,2.417,1.200,669,0,1.190,0,0,1.190
KLWX20180729-4,KLWX20180729_100635_V06,8,3.120,1.200,669,0,1.191,0,0,1.191
KLWX20180729-4,KLWX20180729_100635_V06,9,3.999,1.200,666,0,1.191,0,0,1.191
KLWX20180729-4,KLWX20180729_101118_V06,0,0.483,1.200,2009,1386,1367.299,135,1314,1219.256
KLWX20180729-4,KLWX20180729_101118_V06,2,0.879,1.200,2012,512,1672.866,201,457,1400.538
KLWX20180729-4,KLWX20180729_101118_V06,4,1.318,1.200,2010,4,97.435,15,1,83.223
KLWX20180729-4,KLWX20180729_101118_V06,6,1.802,1.200,1006,0,1.880,0,0,1.880
KLWX20180729-4,KLWX20180729_101118_V06,7,2.417,1.200,1007,0,1.885,0,0,1.885
KLWX20180729-4,KLWX20180729_101118_V06,8,3.120,1.200,1009,0,1.891,0,0,1.891
KLWX20180729-4,KLWX20180729_101118_V06,9,3.999,1.200,1004,0,1.885,0,0,1.885
KLWX20180729-6,KLWX20180729_100635_V06,0,0.483,1.200,890,211,283.950,9,208,246.348
KLWX20180729-6,KLWX20180729_100635_V06,2,0.879,1.200,889,150,479.211,17,145,425.132
KLWX20180729-6,KLWX20180729_100635_V06,4,1.318,1.200,891,0,101.161,0,0,101.161
KLWX20180729-6,KLWX20180729_100635_V06,6,1.802,1.200,450,0,1.725,0,0,1.725
KLWX20180729-6,KLWX20180729_100635_V06,7,2.417,1.200,447,0,1.716,0,0,1.716
KLWX20180729-6,KLWX20180729_101118_V06,0,0.483,1.200,1958,514,851.702,33,493,784.913
KLWX20180729-6,KLWX20180729_101118_V06,2,0.879,1.200,1959,378,991.397,37,359,901.612
KLWX20180729-6,KLWX20180729_101118_V06,4,1.318,1.200,1960,4,211.185,2,4,203.594
KLWX20180729-6,KLWX20180729_101118_V06,6,1.802,1.200,980,0,3.765,0,0,3.765
KLWX20180729-6,KLWX20180729_101118_V06,7,2.417,1.200,983,0,3.778,0,0,3.778
KLWX20180729-8,KLWX20180729_103449_V06,0,0.483,1.200,1086,311,714.343,29,295,624.163
KLWX20180729-8,KLWX20180729_103449_V06,2,0.879,1.200,1086,1,45.456,2,0,39.868
KLWX20180729-8,KLWX20180729_103449_V06,4,1.318,1.200,1083,1,10.111,0,1,10.111
KLWX20180729-8,KLWX20180729_103449_V06,6,1.802,1.200,543,0,2.528,0,0,2.528
KLWX20180729-8,KLWX20180729_103932_V06,0,0.483,1.200,2308,478,1444.673,65,434,1321.722
KLWX20180729-8,KLWX20180729_103932_V06,2,0.879,1.200,2310,23,349.247,22,12,285.498
KLWX20180729-8,KLWX20180729_103932_V06,4,1.318,1.200,2309,5,35.274,3,3,29.903
KLWX20180729-8,KLWX20180729_103932_V06,6,1.802,1.200,1153,0,5.406,0,0,5.406
KLWX20180729-8,KLWX20180729_104416_V06,0,0.483,1.200,1484,420,931.214,51,378,858.258
KLWX20180729-8,KLWX20180729_104416_V06,2,0.879,1.200,1484,9,213.737,11,6,162.975
KLWX20180729-8,KLWX20180729_104416_V06,4,1.318,1.200,1481,2,20.189,1,1,20.189
KLWX20180729-8,KLWX20180729_104416_V06,6,1.802,1.200,740,0,3.609,0,0,3.609
KLWX20180729-7,KLWX20180729_101118_V06,0,0.483,1.200,266,112,166.341,5,109,156.370
KLWX20180729-7,KLWX20180729_101118_V06,2,0.879,1.200,266,33,132.516,5,31,120.898
KLWX20180729-7,KLWX20180729_101118_V06,4,1.318,1.200,265,0,0.488,0,0,0.488
KLWX20180729-7,KLWX20180729_101118_V06,6,1.802,1.200,135,0,0.499,0,0,0.499
KLWX20180729-7,KLWX20180729_101118_V06,7,2.417,1.200,136,0,0.503,0,0,0.503
KLWX20180729-10,KLWX20180729_111236_V06,0,0.483,1.200,1883,498,1581.290,116,409,1395.146
KLWX20180729-10,KLWX20180729_111236_V06,2,0.879,1.200,1885,23,457.278,18,19,372.334
KLWX20180729-10,KLWX20180729_111236_V06,4,1.318,1.200,1886,1,14.401,0,1,14.401
KLWX20180729-10,KLWX20180729_111236_V06,6,1.802,1.200,943,2,4.492,0,2,4.492
KLWX20180730-4,KLWX20180730_095002_V06,0,0.483,1.200,2290,1010,1505.240,72,940,1486.260
KLWX20180730-4,KLWX20180730_095002_V06,2,0.879,1.200,2290,202,1093.681,76,141,944.552
KLWX20180730-4,KLWX20180730_095002_V06,4,1.318,1.200,2294,0,16.633,0,0,16.633
KLWX20180730-4,KLWX20180730_095002_V06,6,1.802,1.200,1148,0,7.086,0,0,7.086
KLWX20180730-4,KLWX20180730_095439_V06,0,0.483,1.200,3846,1859,1928.928,122,1742,1881.869
KLWX20180730-4,KLWX20180730_095439_V06,2,0.879,1.200,3847,1038,2956.205,193,864,2772.173
KLWX20180730-4,KLWX20180730_095439_V06,4,1.318,1.200,3847,0,11.825,0,0,11.825
KLWX20180730-4,KLWX20180730_095439_V06,6,1.802,1.200,1926,0,11.853,0,0,11.853
KLWX20180730-4,KLWX20180730_100341_V06,0,0.483,1.200,7265,4355,2188.602,181,4178,2156.907
KLWX20180730-4,KLWX20180730_100341_V06,2,0.879,1.200,7265,3534,4359.401,306,3248,4170.723
KLWX20180730-4,KLWX20180730_100341_V06,4,1.318,1.200,7276,175,1515.684,59,128,1413.784
KLWX20180730-4,KLWX20180730_100341_V06,6,1.802,1.200,3637,5,39.348,0,5,39.348
KLWX20180730-4,KLWX20180730_100839_V06,0,0.483,1.200,10577,5921,3091.195,272,5657,3040.916
KLWX20180730-4,KLWX20180730_100839_V06,2,0.879,1.200,10578,5033,5469.459,331,4721,5302.230
KLWX20180730-4,KLWX20180730_100839_V06,4,1.318,1.200,10579,1137,5482.624,254,924,5131.258
KLWX20180730-4,KLWX20180730_100839_V06,6,1.802,1.200,5294,0,33.749,0,0,33.749
KLWX20180730-4,KLWX20180730_101337_V06,0,0.483,1.200,13377,6886,5313.939,509,6405,5134.743
KLWX20180730-4,KLWX20180730_101337_V06,2,0.879,1.200,13373,6309,6893.402,495,5851,6623.925
KLWX20180730-4,KLWX20180730_101337_V06,4,1.318,1.200,13381,1860,6884.331,313,1579,6622.193
KLWX20180730-4,KLWX20180730_101337_V06,6,1.802,1.200,6698,3,80.862,0,3,80.862
KLWX20180730-4,KLWX20180730_101850_V06,0,0.483,1.200,17489,7812,8906.043,700,7160,8595.241
KLWX20180730-4,KLWX20180730_101850_V06,2,0.879,1.200,17497,7452,10149.370,665,6846,9723.052
KLWX20180730-4,KLWX20180730_101850_V06,4,1.318,1.200,17501,2968,8886.467,452,2561,8553.341
KLWX20180730-4,KLWX20180730_101850_V06,6,1.802,1.200,8759,5,255.590,6,4,191.520
KLWX20180730-4,KLWX20180730_102349_V06,0,0.483,1.200,21443,8656,11810.373,852,7897,11282.226
KLWX20180730-4,KLWX20180730_102349_V06,2,0.879,1.200,21458,8278,12533.882,819,7550,11905.947
KLWX20180730-4,KLWX20180730_102349_V06,4,1.318,1.200,21459,3716,11146.281,595,3208,10507.715
KLWX20180730-4,KLWX20180730_102349_V06,6,1.802,1.200,10736,31,451.548,12,23,401.975
KLWX20180730-4,KLWX20180730_102903_V06,0,0.483,1.200,24423,8552,15449.747,1176,7533,14549.971
KLWX20180730-4,KLWX20180730_102903_V06,2,0.879,1.200,24426,7992,15470.667,1095,7026,14677.467
KLWX20180730-4,KLWX20180730_102903_V06,4,1.318,1.200,24435,3695,11485.628,581,3222,10724.574
KLWX20180730-4,KLWX20180730_102903_V06,6,1.802,1.200,12230,40,623.584,18,30,525.086
KLWX20180730-4,KLWX20180730_103355_V06,0,0.483,1.200,27749,8469,17886.800,1260,7432,16759.549
KLWX20180730-4,KLWX20180730_103355_V06,2,0.879,1.200,27749,7618,17906.067,1188,6605,16873.757
KLWX20180730-4,KLWX20180730_103355_V06,4,1.318,1.200,27759,3484,12494.136,530,3075,11679.110
KLWX20180730-4,KLWX20180730_103355_V06,6,1.802,1.200,13901,109,912.578,43,80,734.684
KLWX20180730-4,KLWX20180730_103909_V06,0,0.483,1.200,35144,9610,23292.787,1800,8207,21603.687
KLWX20180730-4,KLWX20180730_103909_V06,2,0.879,1.200,35148,7220,20759.535,1525,6080,19013.204
KLWX20180730-4,KLWX20180730_103909_V06,4,1.318,1.200,35154,3019,13538.269,591,2616,12305.488
KLWX20180730-4,KLWX20180730_103909_V06,6,1.802,1.200,17521,87,1172.000,38,69,963.745
KLWX20180730-5,KLWX20180730_100341_V06,0,0.483,1.200,1303,424,476.615,41,407,444.929
KLWX20180730-5,KLWX20180730_100341_V06,2,0.879,1.200,1302,300,282.902,39,288,248.777
KLWX20180730-5,KLWX20180730_100341_V06,4,1.318,1.200,1303,78,117.594,33,62,90.237
KLWX20180730-5,KLWX20180730_100341_V06,6,1.802,1.200,655,0,9.051,3,0,2.640
KLWX20180730-5,KLWX20180730_100341_V06,7,2.417,1.200,655,0,4.165,0,0,4.165
KLWX20180730-5,KLWX20180730_100341_V06,8,3.120,1.200,654,0,1.118,0,0,1.118
KLWX20180730-5,KLWX20180730_100341_V06,9,3.999,1.200,653,0,1.118,0,0,1.118
KLWX20180730-5,KLWX20180730_100839_V06,0,0.483,1.200,2998,836,1050.876,123,797,936.810
KLWX20180730-5,KLWX20180730_100839_V06,2,0.879,1.200,3003,629,737.361,123,583,635.539
KLWX20180730-5,KLWX20180730_100839_V06,4,1.318,1.200,3001,310,453.365,81,264,393.435
KLWX20180730-5,KLWX20180730_100839_V06,6,1.802,1.200,1503,1,53.083,5,1,40.799
KLWX20180730-5,KLWX20180730_100839_V06,7,2.417,1.200,1503,0,14.837,0,0,14.837
KLWX20180730-5,KLWX20180730_100839_V06,8,3.120,1.200,1505,4,20.407,6,1,2.565
KLWX20180730-5,KLWX20180730_100839_V06,9,3.999,1.200,1504,118,96.826,130,4,21.299
KLWX20180730-5,KLWX20180730_101337_V06,0,0.483,1.200,3162,1013,1028.656,157,960,884.980
KLWX20180730-5,KLWX20180730_101337_V06,2,0.879,1.200,3161,851,746.034,131,789,662.778
KLWX20180730-5,KLWX20180730_101337_V06,4,1.318,1.200,3158,375,544.113,91,339,459.502
KLWX20180730-5,KLWX20180730_101337_V06,6,1.802,1.200,1585,16,105.837,22,8,65.511
KLWX20180730-5,KLWX20180730_101337_V06,7,2.417,1.200,1585,0,26.317,7,0,14.993
KLWX20180730-5,KLWX20180730_101337_V06,8,3.120,1.200,1583,43,118.397,59,1,40.044
KLWX20180730-5,KLWX20180730_101337_V06,9,3.999,1.200,1585,316,175.992,341,6,19.537
KLWX20180730-5,KLWX20180730_101850_V06,0,0.483,1.200,4516,1095,1523.201,251,1005,1320.167
KLWX20180730-5,KLWX20180730_101850_V06,2,0.879,1.200,4520,1006,1134.107,252,909,931.261
KLWX20180730-5,KLWX20180730_101850_V06,4,1.318,1.200,4517,624,855.509,200,537,666.335
KLWX20180730-5,KLWX20180730_101850_V06,6,1.802,1.200,2258,48,327.302,68,19,178.188
KLWX20180730-5,KLWX20180730_101850_V06,7,2.417,1.200,2260,62,173.967,81,6,49.997
KLWX20180730-5,KLWX20180730_101850_V06,8,3.120,1.200,2264,341,404.794,388,6,134.752
KLWX20180730-5,KLWX20180730_101850_V06,9,3.999,1.200,2267,671,267.302,705,9,66.012
KLWX20180730-5,KLWX20180730_102349_V06,0,0.483,1.200,5389,1102,1995.220,499,893,1549.514
KLWX20180730-5,KLWX20180730_102349_V06,2,0.879,1.200,5390,1023,1637.901,494,807,1202.884
KLWX20180730-5,KLWX20180730_102349_V06,4,1.318,1.200,5391,794,1087.258,437,533,733.049
KLWX20180730-5,KLWX20180730_102349_V06,6,1.802,1.200,2702,178,390.979,185,34,208.646
KLWX20180730-5,KLWX20180730_102349_V06,7,2.417,1.200,2695,233,537.090,280,13,202.167
KLWX20180730-5,KLWX20180730_102349_V06,8,3.120,1.200,2696,642,407.380,704,10,94.482
KLWX20180730-5,KLWX20180730_102349_V06,9,3.999,1.200,2704,1028,219.266,1054,15,53.411
KLWX20180730-9,KLWX20180730_100839_V06,0,0.483,1.200,1333,268,434.217,73,250,356.772
KLWX20180730-9,KLWX20180730_100839_V06,2,0.879,1.200,1332,60,195.165,23,56,174.852
KLWX20180730-9,KLWX20180730_100839_V06,4,1.318,1.200,1334,0,6.909,1,0,6.443
KLWX20180730-9,KLWX20180730_100839_V06,6,1.802,1.200,664,0,1.124,0,0,1.124
KLWX20180730-9,KLWX20180730_100839_V06,7,2.417,1.200,667,0,1.130,0,0,1.130
KLWX20180730-9,KLWX20180730_100839_V06,8,3.120,1.200,667,0,1.131,0,0,1.131
KLWX20180730-9,KLWX20180730_100839_V06,9,3.999,1.200,666,0,1.130,0,0,1.130
KLWX20180730-9,KLWX20180730_101337_V06,0,0.483,1.200,3300,414,1173.448,203,363,951.182
KLWX20180730-9,KLWX20180730_101337_V06,2,0.879,1.200,3300,82,518.901,153,64,384.684
KLWX20180730-9,KLWX20180730_101337_V06,4,1.318,1.200,3299,1,16.057,2,1,14.140
KLWX20180730-9,KLWX20180730_101337_V06,6,1.802,1.200,1647,0,2.763,0,0,2.763
KLWX20180730-9,KLWX20180730_101337_V06,7,2.417,1.200,1652,0,2.773,0,0,2.773
KLWX20180730-9,KLWX20180730_101337_V06,8,3.120,1.200,1654,0,2.782,0,0,2.782
KLWX20180730-9,KLWX20180730_101337_V06,9,3.999,1.200,1658,2,34.145,6,0,13.392
KLWX20180730-12,KLWX20180730_110937_V06,0,0.483,1.200,2670,731,1250.268,259,640,1014.258
KLWX20180730-12,KLWX20180730_110937_V06,2,0.879,1.200,2665,126,877.359,256,76,616.882
KLWX20180730-12,KLWX20180730_110937_V06,4,1.318,1.200,2668,17,102.766,42,5,51.003
KLWX20180730-12,KLWX20180730_110937_V06,6,1.802,1.200,1340,11,6.699,11,0,6.699
KLWX20180730-12,KLWX20180730_110937_V06,7,2.417,1.200,1341,27,38.748,30,1,16.879
KLWX20180730-12,KLWX20180730_110937_V06,8,3.120,1.200,1340,37,62.023,48,0,11.866
KLWX20180730-12,KLWX20180730_110937_V06,9,3.999,1.200,1342,105,78.783,119,0,15.087
KLWX20180730-12,KLWX20180730_111445_V06,0,0.483,1.200,5355,1316,2183.938,896,836,1642.715
KLWX20180730-12,KLWX20180730_111445_V06,2,0.879,1.200,5352,609,1642.639,872,181,1146.146
KLWX20180730-12,KLWX20180730_111445_V06,4,1.318,1.200,5352,330,342.383,419,8,162.964
KLWX20180730-12,KLWX20180730_111445_V06,6,1.802,1.200,2676,154,136.481,120,39,110.860
KLWX20180730-12,KLWX20180730_111445_V06,7,2.417,1.200,2678,186,116.172,185,9,81.730
KLWX20180730-12,KLWX20180730_111445_V06,8,3.120,1.200,2682,280,139.161,297,7,33.052
KLWX20180730-12,KLWX20180730_111445_V06,9,3.999,1.200,2688,433,92.297,445,2,33.599
KLWX20180730-12,KLWX20180730_111936_V06,0,0.483,1.200,8962,2303,3483.648,1897,1103,2672.047
KLWX20180730-12,KLWX20180730_111936_V06,2,0.879,1.200,8967,1318,2626.543,1973,209,1776.572
KLWX20180730-12,KLWX20180730_111936_V06,4,1.318,1.200,8966,1023,648.660,1210,40,360.753
KLWX20180730-12,KLWX20180730_111936_V06,6,1.802,1.200,4483,505,90.556,505,12,36.822
KLWX20180730-12,KLWX20180730_111936_V06,7,2.417,1.200,4485,559,191.045,541,46,65.451
KLWX20180730-12,KLWX20180730_111936_V06,8,3.120,1.200,4493,678,281.248,723,10,36.692
KLWX20180730-12,KLWX20180730_111936_V06,9,3.999,1.200,4502,781,443.630,833,8,116.034
KLWX20180730-12,KLWX20180730_112449_V06,0,0.483,1.200,2324,692,1024.661,156,681,877.511
KLWX20180730-12,KLWX20180730_112449_V06,2,0.879,1.200,2327,123,1105.541,326,103,803.870
KLWX20180730-12,KLWX20180730_112449_V06,4,1.318,1.200,2329,10,179.593,77,4,106.688
KLWX20180730-12,KLWX20180730_112449_V06,6,1.802,1.200,1165,0,16.925,4,0,5.269
KLWX20180730-12,KLWX20180730_112449_V06,7,2.417,1.200,1166,0,19.671,2,0,12.923
KLWX20180730-12,KLWX20180730_112449_V06,8,3.120,1.200,1167,20,49.409,28,0,12.529
KLWX20180730-12,KLWX20180730_112449_V06,9,3.999,1.200,1168,62,46.453,70,0,11.159
KLWX20180730-12,KLWX20180730_112947_V06,0,0.483,1.200,4854,1166,2042.646,631,978,1583.998
KLWX20180730-12,KLWX20180730_112947_V06,2,0.879,1.200,4857,519,2288.313,941,284,1587.841
KLWX20180730-12,KLWX20180730_112947_V06,4,1.318,1.200,4855,233,564.488,489,11,325.294
KLWX20180730-12,KLWX20180730_112947_V06,6,1.802,1.200,2426,127,42.869,130,3,16.178
KLWX20180730-12,KLWX20180730_112947_V06,7,2.417,1.200,2429,164,63.657,146,27,30.337
KLWX20180730-12,KLWX20180730_112947_V06,8,3.120,1.200,2429,238,41.854,234,15,8.553
KLWX20180730-12,KLWX20180730_112947_V06,9,3.999,1.200,2431,286,134.336,311,2,24.225
KLWX20180730-8,KLWX20180730_100341_V06,0,0.483,1.200,1798,1380,36.194,134,1268,34.669
KLWX20180730-8,KLWX20180730_100341_V06,2,0.879,1.200,1799,1074,67.519,144,989,62.779
KLWX20180730-8,KLWX20180730_100341_V06,4,1.318,1.200,1798,578,82.033,319,500,66.875
KLWX20180730-8,KLWX20180730_100341_V06,6,1.802,1.200,900,127,81.540,259,97,54.751
KLWX20180730-8,KLWX20180730_100341_V06,7,2.417,1.200,901,45,57.220,302,26,31.748
KLWX20180730-8,KLWX20180730_100341_V06,8,3.120,1.200,901,9,21.139,269,5,9.762
KLWX20180730-8,KLWX20180730_100341_V06,9,3.999,1.200,902,1,5.060,92,0,2.117
KLWX20180730-8,KLWX20180730_100341_V06,10,5.098,1.200,905,0,1.408,37,0,0.937
KLWX20180730-8,KLWX20180730_100341_V06,11,6.416,1.200,906,0,1.635,52,0,0.770
KLWX20180730-8,KLWX20180730_100341_V06,12,7.998,1.200,907,0,5.084,83,0,3.459
KLWX20180730-10,KLWX20180730_101850_V06,0,0.483,1.200,5932,4386,614.064,265,4251,558.941
KLWX20180730-10,KLWX20180730_101850_V06,2,0.879,1.200,5934,3622,997.022,341,3503,924.042
KLWX20180730-10,KLWX20180730_101850_V06,4,1.318,1.200,5934,932,1245.621,1096,747,1026.022
KLWX20180730-10,KLWX20180730_101850_V06,6,1.802,1.200,2965,73,321.357,532,29,178.831
KLWX20180730-10,KLWX20180730_101850_V06,7,2.417,1.200,2970,10,63.992,159,5,38.281
KLWX20180730-10,KLWX20180730_101850_V06,8,3.120,1.200,2977,2,18.747,63,1,10.193
KLWX20180730-10,KLWX20180730_101850_V06,9,3.999,1.200,2975,0,16.211,35,0,8.915
KLWX20180730-10,KLWX20180730_101850_V06,10,5.098,1.200,2982,0,18.238,35,0,9.930
KLWX20180730-10,KLWX20180730_101850_V06,11,6.416,1.200,2989,0,14.468,23,0,9.017
KLWX20180730-10,KLWX20180730_101850_V06,12,7.998,1.200,2997,0,33.117,58,0,18.053
KLWX20180730-13,KLWX20180730_111936_V06,0,0.483,1.200,3770,825,1570.165,367,721,1264.703
KLWX20180730-13,KLWX20180730_111936_V06,2,0.879,1.200,3770,174,1211.972,435,71,898.141
KLWX20180730-13,KLWX20180730_111936_V06,4,1.318,1.200,3768,81,168.755,134,3,83.704
KLWX20180730-13,KLWX20180730_111936_V06,6,1.802,1.200,1888,40,32.657,40,3,21.335
KLWX20180730-13,KLWX20180730_111936_V06,7,2.417,1.200,1885,54,72.232,55,6,38.547
KLWX20180730-13,KLWX20180730_111936_V06,8,3.120,1.200,1886,116,69.516,127,2,7.385
KLWX20180730-13,KLWX20180730_111936_V06,9,3.999,1.200,1888,180,50.304,190,0,11.960
KLWX20180731-2,KLWX20180731_100424_V06,0,0.483,1.200,4636,1895,2240.239,33,1868,2187.235
KLWX20180731-2,KLWX20180731_100424_V06,2,0.879,1.200,4639,919,3213.685,79,857,3066.948
KLWX20180731-2,KLWX20180731_100424_V06,4,1.318,1.200,4638,3,70.945,2,1,70.945
KLWX20180731-2,KLWX20180731_100424_V06,6,1.802,1.200,2319,0,12.870,0,0,12.870
KLWX20180731-2,KLWX20180731_100851_V06,0,0.483,1.200,6654,3276,2988.665,78,3215,2859.247
KLWX20180731-2,KLWX20180731_100851_V06,2,0.879,1.200,6655,1977,5086.345,147,1863,4806.765
KLWX20180731-2,KLWX20180731_100851_V06,4,1.318,1.200,6662,30,820.430,12,24,774.837
KLWX20180731-2,KLWX20180731_100851_V06,6,1.802,1.200,3331,0,18.381,0,0,18.381
KLWX20180731-2,KLWX20180731_101324_V06,0,0.483,1.200,9063,4226,3927.602,109,4133,3794.891
KLWX20180731-2,KLWX20180731_101324_V06,2,0.879,1.200,9065,3263,5389.034,235,3054,5189.422
KLWX20180731-2,KLWX20180731_101324_V06,4,1.318,1.200,9070,592,3480.162,106,516,3264.804
KLWX20180731-2,KLWX20180731_101324_V06,6,1.802,1.200,4528,2,44.956,0,2,44.956
KLWX20180731-2,KLWX20180731_101800_V06,0,0.483,1.200,12607,5114,5814.465,193,4941,5654.849
KLWX20180731-2,KLWX20180731_101800_V06,2,0.879,1.200,12610,4723,7092.137,315,4446,6784.760
KLWX20180731-2,KLWX20180731_101800_V06,4,1.318,1.200,12611,1532,5370.493,188,1384,5065.557
KLWX20180731-2,KLWX20180731_101800_V06,6,1.802,1.200,6307,3,48.369,0,3,48.369
KLWX20180731-2,KLWX20180731_102236_V06,0,0.483,1.200,16620,5624,6438.390,306,5368,6081.649
KLWX20180731-2,KLWX20180731_102236_V06,2,0.879,1.200,16625,5860,10435.181,441,5485,9965.496
KLWX20180731-2,KLWX20180731_102236_V06,4,1.318,1.200,16624,2527,7461.980,278,2310,7035.030
KLWX20180731-2,KLWX20180731_102236_V06,6,1.802,1.200,8320,23,426.366,7,20,379.917
KLWX20180731-2,KLWX20180731_102712_V06,0,0.483,1.200,21065,5854,7219.171,440,5524,6692.446
KLWX20180731-2,KLWX20180731_102712_V06,2,0.879,1.200,21079,6277,13021.584,600,5799,12283.015
KLWX20180731-2,KLWX20180731_102712_V06,4,1.318,1.200,21071,3211,9577.176,449,2852,8982.639
KLWX20180731-2,KLWX20180731_102712_V06,6,1.802,1.200,10555,91,935.726,41,68,723.259
KLWX20180731-2,KLWX20180731_103156_V06,0,0.483,1.200,23930,6042,8032.258,598,5618,7365.572
KLWX20180731-2,KLWX20180731_103156_V06,2,0.879,1.200,23942,6825,12015.056,859,6148,10915.672
KLWX20180731-2,KLWX20180731_103156_V06,4,1.318,1.200,23948,3940,11983.889,683,3405,10945.817
KLWX20180731-2,KLWX20180731_103156_V06,6,1.802,1.200,11971,245,1743.800,98,180,1350.063
KLWX20180731-2,KLWX20180731_103639_V06,0,0.483,1.200,26769,5871,7284.871,741,5366,6485.630
KLWX20180731-2,KLWX20180731_103639_V06,2,0.879,1.200,26767,6854,11469.482,900,6147,10403.015
KLWX20180731-2,KLWX20180731_103639_V06,4,1.318,1.200,26770,4042,13609.742,827,3369,12700.488
KLWX20180731-2,KLWX20180731_103639_V06,6,1.802,1.200,13429,370,2219.085,109,299,1799.885
KLWX20180731-2,KLWX20180731_104122_V06,0,0.483,1.200,30956,5568,6732.803,727,5102,5857.514
KLWX20180731-2,KLWX20180731_104122_V06,2,0.879,1.200,30957,6883,11346.116,990,6116,10017.219
KLWX20180731-2,KLWX20180731_104122_V06,4,1.318,1.200,30962,3565,12443.446,987,2776,11260.404
KLWX20180731-2,KLWX20180731_104122_V06,6,1.802,1.200,15504,428,2575.135,158,316,2099.070
KLWX20180731-2,KLWX20180731_104605_V06,0,0.483,1.200,41594,5555,7678.259,1199,4897,5982.636
KLWX20180731-2,KLWX20180731_104605_V06,2,0.879,1.200,41607,6612,11894.156,1250,5646,10344.383
KLWX20180731-2,KLWX20180731_104605_V06,4,1.318,1.200,41620,3068,12297.107,1019,2271,11008.344
KLWX20180731-2,KLWX20180731_104605_V06,6,1.802,1.200,20810,392,2948.856,132,306,2480.973
KLWX20180731-3,KLWX20180731_100851_V06,0,0.483,1.200,217,106,71.656,11,99,63.296
