track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20160618-1,KBGM20160618_090648_V06,2,1.494,1.200,3882,0,19.317,100,0,11.363
KBGM20160618-1,KBGM20160618_090648_V06,4,2.505,1.200,3879,0,10.191,109,0,7.365
KBGM20160618-1,KBGM20160618_090648_V06,6,3.516,1.200,1943,0,16.148,35,0,6.131
KBGM20160618-1,KBGM20160618_090648_V06,7,4.482,1.200,1950,0,9.310,32,0,6.865
KBGM20160618-2,KBGM20160618_092605_V06,0,0.483,1.200,6840,442,3747.930,1113,362,3073.636
KBGM20160618-2,KBGM20160618_092605_V06,2,1.494,1.200,6843,0,21.178,115,0,14.185
KBGM20160618-2,KBGM20160618_092605_V06,4,2.505,1.200,6853,0,14.033,184,0,9.050
KBGM20160618-2,KBGM20160618_092605_V06,6,3.516,1.200,3428,0,10.794,10,0,8.564
KBGM20160618-3,KBGM20160618_101655_V06,0,0.483,1.200,7112,6,363.264,762,6,294.400
KBGM20160618-3,KBGM20160618_101655_V06,2,1.494,1.200,7114,0,17.277,35,0,14.757
KBGM20160618-3,KBGM20160618_101655_V06,4,2.505,1.200,7116,0,20.327,74,0,17.069
KBGM20160618-3,KBGM20160618_101655_V06,6,3.516,1.200,3563,0,13.692,17,0,11.951
KBGM20160618-4,KBGM20160618_102633_V06,0,0.483,1.200,545,304,243.596,14,304,238.205
KBGM20160618-4,KBGM20160618_102633_V06,2,1.494,1.200,541,6,308.705,28,6,288.470
KBGM20160618-4,KBGM20160618_102633_V06,4,2.505,1.200,543,0,15.247,12,0,10.133
KBGM20160620-1,KBGM20160620_083610_V06,0,0.483,1.200,464,232,275.198,14,232,270.546
KBGM20160620-1,KBGM20160620_083610_V06,2,1.494,1.200,465,60,195.331,16,60,190.640
KBGM20160620-1,KBGM20160620_083610_V06,4,2.505,1.200,465,0,32.531,14,0,28.466
KBGM20160620-3,KBGM20160620_094333_V06,0,0.483,1.200,8981,0,1346.376,487,0,1070.204
KBGM20160620-3,KBGM20160620_094333_V06,2,1.494,1.200,8984,0,123.775,49,0,43.856
KBGM20160620-4,KBGM20160620_095311_V06,0,0.483,1.200,1153,246,1487.535,58,246,1427.817
KBGM20160620-4,KBGM20160620_095311_V06,2,1.494,1.200,1151,2,119.146,46,0,98.988
KBGM20160620-4,KBGM20160620_095311_V06,4,2.505,1.200,1157,0,28.829,27,0,19.972
KBGM20160620-5,KBGM20160620_102449_V06,0,0.483,1.200,1428,229,1902.096,136,227,1690.922
KBGM20160620-5,KBGM20160620_102449_V06,2,1.494,1.200,1426,0,36.732,20,0,32.534
KBGM20160620-5,KBGM20160620_102449_V06,4,2.505,1.200,1425,0,16.860,9,0,13.613
KBGM20160620-6,KBGM20160620_103427_V06,0,0.483,1.200,12948,0,809.575,519,0,639.118
KBGM20160620-6,KBGM20160620_103427_V06,2,1.494,1.200,12959,0,55.149,94,0,39.580
KBGM20160621-1,KBGM20160621_083208_V06,0,0.483,1.200,4398,1350,617.194,1561,686,456.779
KBGM20160621-1,KBGM20160621_083208_V06,2,0.879,1.200,4403,1021,582.087,1752,430,374.093
KBGM20160621-1,KBGM20160621_083208_V06,4,1.318,1.200,4389,901,376.751,1843,322,214.546
KBGM20160621-1,KBGM20160621_083208_V06,6,1.802,1.200,2182,354,195.751,537,118,120.827
KBGM20160621-1,KBGM20160621_083208_V06,7,2.417,1.200,2180,348,118.060,467,68,62.275
KBGM20160621-1,KBGM20160621_083208_V06,10,3.120,1.200,2185,284,72.707,399,32,35.609
KBGM20160621-1,KBGM20160621_083208_V06,11,3.999,1.200,2189,198,34.968,278,15,16.054
KBGM20160621-1,KBGM20160621_083208_V06,12,5.098,1.200,2194,141,24.115,191,13,12.321
KBGM20160621-1,KBGM20160621_083208_V06,13,6.416,1.200,2197,105,25.214,146,0,16.594
KBGM20160621-1,KBGM20160621_083208_V06,14,7.998,1.200,2205,60,22.351,135,4,6.940
KBGM20160621-4,KBGM20160621_090007_V06,0,0.483,1.200,708,200,235.847,24,194,181.389
KBGM20160621-4,KBGM20160621_090007_V06,2,0.879,1.200,707,31,125.969,15,25,96.666
KBGM20160621-4,KBGM20160621_090007_V06,4,1.318,1.200,708,11,93.425,12,8,71.714
KBGM20160621-4,KBGM20160621_090007_V06,6,1.802,1.200,352,0,1.222,0,0,1.222
KBGM20160621-4,KBGM20160621_090007_V06,9,2.417,1.200,352,0,30.316,0,0,30.316
KBGM20160622-24,KBGM20160622_100354_V06,0,0.483,1.200,963,304,170.773,9,304,166.940
KBGM20160622-24,KBGM20160622_100354_V06,2,1.494,1.200,966,2,299.440,100,2,279.390
KBGM20160622-24,KBGM20160622_100354_V06,4,2.505,1.200,962,0,29.379,34,0,20.722
KBGM20160622-24,KBGM20160622_101333_V06,0,0.483,1.200,3539,300,360.973,77,288,321.802
KBGM20160622-24,KBGM20160622_101333_V06,2,1.494,1.200,3539,16,276.702,149,2,235.562
KBGM20160622-24,KBGM20160622_101333_V06,4,2.505,1.200,3545,4,64.274,43,2,42.431
KBGM20160622-11,KBGM20160622_090606_V06,0,0.483,1.200,1067,302,152.491,33,288,140.760
KBGM20160622-11,KBGM20160622_090606_V06,2,1.494,1.200,1066,12,289.162,64,6,244.525
KBGM20160622-11,KBGM20160622_090606_V06,4,2.505,1.200,1075,1,26.856,30,1,20.106
KBGM20160622-13,KBGM20160622_091545_V06,0,0.483,1.200,4191,6,153.751,793,6,126.552
KBGM20160622-13,KBGM20160622_091545_V06,2,1.494,1.200,4194,0,9.550,757,0,6.935
KBGM20160622-13,KBGM20160622_091545_V06,4,2.505,1.200,4200,0,5.533,160,0,3.847
KBGM20160622-13,KBGM20160622_091545_V06,6,3.516,1.200,2102,0,29.137,619,0,16.913
KBGM20160622-13,KBGM20160622_091545_V06,7,4.482,1.200,2098,0,16.752,360,0,9.963
KBGM20160622-19,KBGM20160622_094438_V06,0,0.483,1.200,5758,1001,1954.451,1287,6,134.591
KBGM20160622-19,KBGM20160622_095416_V06,0,0.483,1.200,4524,1018,1952.989,1271,18,156.120
KBGM20160622-21,KBGM20160622_095416_V06,0,0.483,1.200,1319,336,230.658,39,334,219.370
KBGM20160622-21,KBGM20160622_095416_V06,2,1.494,1.200,1322,46,452.323,128,36,402.856
KBGM20160622-21,KBGM20160622_095416_V06,4,2.505,1.200,1324,0,71.041,42,0,56.963
KBGM20160622-26,KBGM20160622_103053_V06,0,0.483,1.200,763,230,168.203,22,223,129.785
KBGM20160622-26,KBGM20160622_103053_V06,2,0.879,1.200,766,84,283.960,25,75,233.902
KBGM20160622-26,KBGM20160622_103053_V06,4,1.318,1.200,769,37,231.059,39,23,157.169
KBGM20160622-26,KBGM20160622_103053_V06,8,1.802,1.200,382,1,43.625,0,1,43.625
KBGM20160622-26,KBGM20160622_103053_V06,9,2.417,1.200,385,0,1.320,0,0,1.320
KBGM20160623-1,KBGM20160623_084601_V06,0,0.483,1.200,1845,0,141.033,205,0,99.548
KBGM20160623-1,KBGM20160623_084601_V06,2,1.494,1.200,1845,0,321.405,589,0,20.186
KBGM20160623-1,KBGM20160623_084601_V06,4,2.505,1.200,1845,0,3.067,0,0,3.067
KBGM20160623-2,KBGM20160623_085539_V06,0,0.483,1.200,10571,106,465.240,2095,50,341.062
KBGM20160623-2,KBGM20160623_085539_V06,2,1.494,1.200,10572,8,52.697,2992,8,28.863
KBGM20160623-2,KBGM20160623_085539_V06,4,2.505,1.200,10579,0,41.764,1575,0,25.407
KBGM20160623-2,KBGM20160623_085539_V06,6,3.516,1.200,5294,0,61.555,1224,0,29.034
KBGM20160623-2,KBGM20160623_085539_V06,7,4.482,1.200,5305,0,82.338,996,0,30.857
KBGM20160624-3,KBGM20160624_100154_V06,0,0.483,1.200,4458,31,167.848,809,15,133.500
KBGM20160624-3,KBGM20160624_100154_V06,2,1.494,1.200,4461,0,56.177,863,0,44.176
KBGM20160624-3,KBGM20160624_100154_V06,4,2.505,1.200,4462,0,5.158,220,0,3.973
KBGM20160624-3,KBGM20160624_100154_V06,6,3.516,1.200,2230,0,4.144,68,0,3.242
KBGM20160624-3,KBGM20160624_100154_V06,7,4.482,1.200,2234,0,2.714,44,0,2.235
KBGM20160624-4,KBGM20160624_100154_V06,0,0.483,1.200,1979,241,705.436,282,239,587.902
KBGM20160624-4,KBGM20160624_100154_V06,2,1.494,1.200,1985,2,96.166,6,2,93.764
KBGM20160624-4,KBGM20160624_100154_V06,4,2.505,1.200,1986,0,20.568,11,0,18.310
KBGM20160625-1,KBGM20160625_103304_V06,0,0.483,1.200,9144,0,411.972,259,0,289.560
KBGM20160625-1,KBGM20160625_103304_V06,2,1.494,1.200,9147,32,409.689,112,10,138.383
KBGM20160626-1,KBGM20160626_090510_V06,0,0.483,1.200,700,212,156.175,10,208,155.409
KBGM20160626-1,KBGM20160626_090510_V06,2,1.494,1.200,698,0,28.082,4,0,27.478
KBGM20160626-1,KBGM20160626_090510_V06,4,2.505,1.200,700,0,49.172,38,0,39.964
KBGM20160626-2,KBGM20160626_093357_V06,0,0.483,1.200,1840,172,543.699,176,168,485.646
KBGM20160626-2,KBGM20160626_093357_V06,2,1.494,1.200,1838,0,26.701,10,0,24.930
KBGM20160626-2,KBGM20160626_093357_V06,4,2.505,1.200,1842,0,49.322,8,0,47.213
KBGM20160626-3,KBGM20160626_102200_V06,0,0.483,1.200,571,0,230.635,141,0,169.851
KBGM20160626-3,KBGM20160626_102200_V06,2,1.494,1.200,568,0,1.039,0,0,1.039
KBGM20160626-3,KBGM20160626_102200_V06,4,2.505,1.200,568,0,1.040,0,0,1.040
KBGM20160627-1,KBGM20160627_083025_V06,0,0.483,1.200,963,128,155.011,23,117,125.858
KBGM20160627-1,KBGM20160627_083025_V06,2,0.879,1.200,959,27,235.951,18,22,192.781
KBGM20160627-1,KBGM20160627_083025_V06,4,1.318,1.200,961,12,94.397,14,10,56.096
KBGM20160627-1,KBGM20160627_083025_V06,8,1.802,1.200,482,0,1.676,0,0,1.676
KBGM20160627-1,KBGM20160627_083025_V06,9,2.417,1.200,481,0,1.672,0,0,1.672
KBGM20160627-2,KBGM20160627_090156_V06,0,0.483,1.200,629,103,151.174,22,100,93.518
KBGM20160627-2,KBGM20160627_090156_V06,2,0.879,1.200,631,28,149.898,11,23,131.100
KBGM20160627-2,KBGM20160627_090156_V06,4,1.318,1.200,631,5,50.529,4,4,42.959
KBGM20160627-2,KBGM20160627_090156_V06,8,1.802,1.200,316,0,1.091,0,0,1.091
KBGM20160627-2,KBGM20160627_090156_V06,9,2.417,1.200,313,0,1.083,0,0,1.083
KBGM20160627-3,KBGM20160627_092139_V06,0,0.483,1.200,794,128,181.914,16,121,145.661
KBGM20160627-3,KBGM20160627_092139_V06,2,0.879,1.200,797,19,206.422,13,17,174.539
KBGM20160627-3,KBGM20160627_092139_V06,4,1.318,1.200,799,9,92.227,14,7,60.425
KBGM20160627-3,KBGM20160627_092139_V06,8,1.802,1.200,399,0,1.356,0,0,1.356
KBGM20160627-3,KBGM20160627_092139_V06,9,2.417,1.200,396,0,23.421,0,0,23.421
KBGM20160627-3,KBGM20160627_092535_V06,0,0.483,1.200,2031,122,205.932,15,116,183.138
KBGM20160627-3,KBGM20160627_092535_V06,2,0.879,1.200,2030,31,245.182,15,27,213.680
KBGM20160627-3,KBGM20160627_092535_V06,4,1.318,1.200,2037,2,104.233,16,1,60.842
KBGM20160627-3,KBGM20160627_092535_V06,8,1.802,1.200,1014,0,3.447,0,0,3.447
KBGM20160627-3,KBGM20160627_092535_V06,9,2.417,1.200,1023,0,3.481,0,0,3.481
KBGM20160627-3,KBGM20160627_092930_V06,0,0.483,1.200,641,116,200.024,21,107,171.338
KBGM20160627-3,KBGM20160627_092930_V06,2,0.879,1.200,641,30,127.316,17,24,93.656
KBGM20160627-3,KBGM20160627_092930_V06,4,1.318,1.200,635,13,80.756,8,11,60.372
KBGM20160627-3,KBGM20160627_092930_V06,8,1.802,1.200,316,0,1.078,0,0,1.078
KBGM20160627-3,KBGM20160627_092930_V06,9,2.417,1.200,314,0,1.073,0,0,1.073
KBGM20160627-5,KBGM20160627_100102_V06,0,0.483,1.200,463,102,207.151,20,96,156.767
KBGM20160627-5,KBGM20160627_100102_V06,2,0.879,1.200,461,17,143.191,7,16,122.217
KBGM20160627-5,KBGM20160627_100102_V06,4,1.318,1.200,463,14,83.904,12,7,65.961
KBGM20160627-5,KBGM20160627_100102_V06,8,1.802,1.200,234,0,0.798,0,0,0.798
KBGM20160627-5,KBGM20160627_100102_V06,9,2.417,1.200,233,0,0.796,0,0,0.796
KBGM20160628-4,KBGM20160628_095150_V06,0,0.483,1.200,563,188,283.937,63,150,202.348
KBGM20160628-4,KBGM20160628_095150_V06,2,0.879,1.200,560,57,282.009,33,49,198.368
KBGM20160628-4,KBGM20160628_095150_V06,4,1.318,1.200,567,34,155.458,22,29,97.512
KBGM20160628-4,KBGM20160628_095150_V06,8,1.802,1.200,284,2,47.189,1,1,47.189
KBGM20160628-4,KBGM20160628_095150_V06,9,2.417,1.200,281,4,93.439,3,3,76.352
KBGM20160629-3,KBGM20160629_092146_V06,0,0.483,1.200,13623,49,644.732,4534,41,355.673
KBGM20160629-3,KBGM20160629_092146_V06,2,1.494,1.200,13621,0,124.995,2770,0,58.926
KBGM20160629-3,KBGM20160629_092146_V06,4,2.505,1.200,13628,0,88.173,3826,0,47.612
KBGM20160629-3,KBGM20160629_092146_V06,6,3.516,1.200,6827,0,28.972,887,0,19.329
KBGM20160629-3,KBGM20160629_092146_V06,7,4.482,1.200,6837,0,11.996,194,0,9.616
KBGM20160629-3,KBGM20160629_093123_V06,0,0.483,1.200,24714,187,1355.877,7577,151,826.276
KBGM20160629-3,KBGM20160629_093123_V06,2,1.494,1.200,24720,52,345.364,6472,18,168.898
KBGM20160629-3,KBGM20160629_093123_V06,4,2.505,1.200,24741,4,149.620,5604,0,56.498
KBGM20160629-3,KBGM20160629_093123_V06,6,3.516,1.200,12387,0,90.946,2298,0,51.726
KBGM20160629-3,KBGM20160629_093123_V06,7,4.482,1.200,12406,0,65.186,1506,0,32.718
KBGM20160629-3,KBGM20160629_094100_V06,0,0.483,1.200,40174,931,3053.171,8260,868,2437.974
KBGM20160629-3,KBGM20160629_094100_V06,2,1.494,1.200,40176,552,789.890,8400,442,525.937
KBGM20160629-3,KBGM20160629_094100_V06,4,2.505,1.200,40208,16,209.484,9595,2,92.733
KBGM20160629-3,KBGM20160629_094100_V06,6,3.516,1.200,20137,0,208.937,4658,0,91.567
KBGM20160629-3,KBGM20160629_094100_V06,7,4.482,1.200,20150,2,147.968,4556,2,59.234
KBGM20160629-3,KBGM20160629_095036_V06,0,0.483,1.200,3746,242,431.690,792,237,390.982
KBGM20160629-3,KBGM20160629_095036_V06,2,1.494,1.200,3745,0,16.586,431,0,9.801
KBGM20160629-3,KBGM20160629_095036_V06,4,2.505,1.200,3747,0,119.366,1566,0,61.744
KBGM20160629-3,KBGM20160629_095036_V06,6,3.516,1.200,1872,0,101.826,577,0,44.198
KBGM20160629-3,KBGM20160629_095036_V06,7,4.482,1.200,1876,0,16.335,159,0,6.917
KBGM20160629-2,KBGM20160629_091210_V06,0,0.483,1.200,907,217,209.296,18,217,202.300
KBGM20160629-2,KBGM20160629_091210_V06,2,1.494,1.200,908,0,32.161,14,0,27.507
KBGM20160629-2,KBGM20160629_091210_V06,4,2.505,1.200,904,0,14.837,13,0,11.207
KBGM20160629-2,KBGM20160629_092146_V06,0,0.483,1.200,5121,240,514.111,355,240,456.332
KBGM20160629-2,KBGM20160629_092146_V06,2,1.494,1.200,5123,0,87.037,96,0,66.006
KBGM20160629-2,KBGM20160629_092146_V06,4,2.505,1.200,5125,0,36.270,34,0,25.732
KBGM20160629-2,KBGM20160629_093123_V06,0,0.483,1.200,1682,264,461.912,154,262,426.863
KBGM20160629-2,KBGM20160629_093123_V06,2,1.494,1.200,1684,0,55.076,36,0,39.251
KBGM20160629-2,KBGM20160629_093123_V06,4,2.505,1.200,1682,0,28.106,30,0,20.555
KBGM20160629-5,KBGM20160629_094100_V06,0,0.483,1.200,930,0,70.156,174,0,16.117
KBGM20160629-5,KBGM20160629_094100_V06,2,1.494,1.200,931,0,117.984,466,0,19.277
KBGM20160629-5,KBGM20160629_094100_V06,4,2.505,1.200,930,0,1.373,0,0,1.373
KBGM20160629-9,KBGM20160629_102904_V06,0,0.483,1.200,5931,0,380.775,668,0,338.855
KBGM20160629-9,KBGM20160629_102904_V06,2,1.494,1.200,5928,0,62.481,784,0,15.957
KBGM20160629-9,KBGM20160629_102904_V06,4,2.505,1.200,5936,0,20.308,251,0,6.233
KBGM20160629-9,KBGM20160629_102904_V06,6,3.516,1.200,2978,0,5.821,4,0,5.038
KBGM20160629-10,KBGM20160629_102904_V06,0,0.483,1.200,1747,0,75.406,187,0,59.907
KBGM20160629-10,KBGM20160629_102904_V06,2,1.494,1.200,1750,0,2.256,0,0,2.256
KBGM20160629-10,KBGM20160629_102904_V06,4,2.505,1.200,1754,0,2.170,0,0,2.170
KBGM20160630-12,KBGM20160630_104417_V06,0,0.483,1.200,1185,261,302.423,38,257,286.342
KBGM20160630-12,KBGM20160630_104417_V06,2,1.494,1.200,1181,4,182.025,16,4,170.375
KBGM20160630-12,KBGM20160630_104417_V06,4,2.505,1.200,1183,0,25.114,40,0,11.631
KBGM20160630-12,KBGM20160630_105356_V06,0,0.483,1.200,2836,272,450.953,104,272,410.110
KBGM20160630-12,KBGM20160630_105356_V06,2,1.494,1.200,2841,14,210.910,89,12,184.502
KBGM20160630-12,KBGM20160630_105356_V06,4,2.505,1.200,2845,0,57.893,78,0,22.589
KBGM20160630-1,KBGM20160630_084830_V06,0,0.483,1.200,2097,73,273.233,199,53,244.077
KBGM20160630-1,KBGM20160630_084830_V06,2,1.494,1.200,2097,2,12.681,636,2,5.250
KBGM20160630-1,KBGM20160630_084830_V06,4,2.505,1.200,2095,0,6.176,657,0,2.918
KBGM20160630-1,KBGM20160630_084830_V06,6,3.516,1.200,1046,0,1.826,47,0,1.219
KBGM20160630-1,KBGM20160630_084830_V06,7,4.482,1.200,1045,0,1.616,68,0,1.154
KBGM20160630-2,KBGM20160630_084830_V06,0,0.483,1.200,1612,80,366.574,211,72,317.837
KBGM20160630-2,KBGM20160630_084830_V06,2,1.494,1.200,1609,0,42.248,4,0,41.829
KBGM20160630-2,KBGM20160630_084830_V06,4,2.505,1.200,1611,0,5.707,12,0,3.652
KBGM20160630-6,KBGM20160630_091728_V06,0,0.483,1.200,10080,88,1316.593,2389,58,1044.746
KBGM20160630-6,KBGM20160630_091728_V06,2,1.494,1.200,10080,0,57.281,2041,0,28.483
KBGM20160630-6,KBGM20160630_091728_V06,4,2.505,1.200,10091,0,35.628,1444,0,21.839
KBGM20160630-6,KBGM20160630_091728_V06,6,3.516,1.200,5056,0,14.130,311,0,8.291
KBGM20160630-6,KBGM20160630_091728_V06,7,4.482,1.200,5056,0,9.721,144,0,7.671
KBGM20160630-8,KBGM20160630_094625_V06,0,0.483,1.200,8206,22,683.393,916,20,586.418
KBGM20160630-8,KBGM20160630_094625_V06,2,1.494,1.200,8208,0,24.257,29,0,22.442
KBGM20160630-8,KBGM20160630_094625_V06,4,2.505,1.200,8219,0,19.103,71,0,14.544
KBGM20160630-9,KBGM20160630_094625_V06,0,0.483,1.200,3684,2,224.442,420,0,186.382
KBGM20160630-9,KBGM20160630_094625_V06,2,1.494,1.200,3690,0,7.495,31,0,6.633
KBGM20160630-9,KBGM20160630_094625_V06,4,2.505,1.200,3690,0,5.924,29,0,4.762
KBGM20160630-9,KBGM20160630_094625_V06,6,3.516,1.200,1845,0,4.001,6,0,3.713
KBGM20160701-1,KBGM20160701_083232_V06,0,0.483,1.200,912,195,253.086,41,195,242.349
KBGM20160701-1,KBGM20160701_083232_V06,2,1.494,1.200,915,0,33.004,12,0,29.887
KBGM20160701-1,KBGM20160701_083232_V06,4,2.505,1.200,914,4,33.379,29,0,16.852
KBGM20160701-2,KBGM20160701_090123_V06,0,0.483,1.200,5053,28,235.550,834,16,170.837
KBGM20160701-2,KBGM20160701_090123_V06,2,1.494,1.200,5060,0,25.241,526,0,12.710
KBGM20160701-2,KBGM20160701_090123_V06,4,2.505,1.200,5054,0,77.706,1347,0,40.976
KBGM20160701-2,KBGM20160701_090123_V06,6,3.516,1.200,2532,0,32.002,453,0,18.289
KBGM20160701-2,KBGM20160701_090123_V06,7,4.482,1.200,2533,0,2.972,26,0,2.638
KBGM20160701-2,KBGM20160701_091102_V06,0,0.483,1.200,17837,67,529.319,2393,47,424.030
KBGM20160701-2,KBGM20160701_091102_V06,2,1.494,1.200,17843,14,95.788,2620,4,54.537
KBGM20160701-2,KBGM20160701_091102_V06,4,2.505,1.200,17857,0,202.185,5534,0,90.515
KBGM20160701-2,KBGM20160701_091102_V06,6,3.516,1.200,8935,0,68.565,2434,0,36.603
KBGM20160701-2,KBGM20160701_091102_V06,7,4.482,1.200,8953,0,45.397,1381,0,26.305
KBGM20160701-2,KBGM20160701_092038_V06,0,0.483,1.200,7438,95,832.980,678,86,771.434
KBGM20160701-2,KBGM20160701_092038_V06,2,1.494,1.200,7449,0,42.281,1277,0,28.757
KBGM20160701-2,KBGM20160701_092038_V06,4,2.505,1.200,7449,0,65.092,2404,0,35.126
KBGM20160701-2,KBGM20160701_092038_V06,6,3.516,1.200,3725,0,18.257,768,0,12.110
KBGM20160701-2,KBGM20160701_092038_V06,7,4.482,1.200,3724,0,7.230,240,0,5.355
KBGM20160701-6,KBGM20160701_101821_V06,0,0.483,1.200,7743,246,776.527,529,246,690.242
KBGM20160701-6,KBGM20160701_101821_V06,2,1.494,1.200,7752,2,615.793,959,2,362.434
KBGM20160701-6,KBGM20160701_101821_V06,4,2.505,1.200,7756,19,516.965,481,3,119.852
KBGM20160702-2,KBGM20160702_092637_V06,0,0.483,1.200,9847,0,341.071,2537,0,241.936
KBGM20160702-2,KBGM20160702_092637_V06,2,1.494,1.200,9846,0,25.360,667,0,17.572
KBGM20160702-2,KBGM20160702_092637_V06,4,2.505,1.200,9854,0,9.356,53,0,7.682
KBGM20160702-2,KBGM20160702_092637_V06,6,3.516,1.200,4935,0,6.119,7,0,6.030
KBGM20160702-2,KBGM20160702_092637_V06,7,4.482,1.200,4939,0,6.260,0,0,6.260
KBGM20160702-2,KBGM20160702_093615_V06,0,0.483,1.200,15862,12,818.435,4354,8,634.066
KBGM20160702-2,KBGM20160702_093615_V06,2,1.494,1.200,15876,0,256.579,2315,0,150.015
KBGM20160702-2,KBGM20160702_093615_V06,4,2.505,1.200,15877,0,17.270,293,0,13.667
KBGM20160702-2,KBGM20160702_093615_V06,6,3.516,1.200,7944,0,11.515,27,0,10.985
KBGM20160702-2,KBGM20160702_093615_V06,7,4.482,1.200,7970,0,10.497,20,0,10.101
KBGM20160702-1,KBGM20160702_090723_V06,0,0.483,1.200,12081,40,373.583,3096,36,311.763
KBGM20160702-1,KBGM20160702_090723_V06,2,1.494,1.200,12088,0,145.736,3894,0,77.772
KBGM20160702-1,KBGM20160702_090723_V06,4,2.505,1.200,12111,6,190.897,2012,6,68.987
KBGM20160702-1,KBGM20160702_090723_V06,6,3.516,1.200,6066,0,11.444,234,0,8.507
KBGM20160702-1,KBGM20160702_090723_V06,7,4.482,1.200,6070,0,7.306,53,0,6.911
KBGM20160702-3,KBGM20160702_093615_V06,0,0.483,1.200,1793,166,375.634,93,166,345.019
KBGM20160702-3,KBGM20160702_093615_V06,2,1.494,1.200,1792,0,14.791,6,0,13.876
KBGM20160702-3,KBGM20160702_093615_V06,4,2.505,1.200,1798,0,28.945,10,0,27.368
KBGM20160703-1,KBGM20160703_090101_V06,0,0.483,1.200,991,226,250.458,16,226,247.371
KBGM20160703-1,KBGM20160703_090101_V06,2,1.494,1.200,995,0,67.756,11,0,65.142
KBGM20160703-1,KBGM20160703_090101_V06,4,2.505,1.200,995,0,27.759,18,0,22.197
KBGM20160703-1,KBGM20160703_091040_V06,0,0.483,1.200,5313,228,319.637,78,228,286.373
KBGM20160703-1,KBGM20160703_091040_V06,2,1.494,1.200,5317,0,86.279,40,0,75.872
KBGM20160703-1,KBGM20160703_091040_V06,4,2.505,1.200,5321,0,45.104,24,0,38.501
KBGM20160703-1,KBGM20160703_092018_V06,0,0.483,1.200,1244,222,217.378,20,222,212.472
KBGM20160703-1,KBGM20160703_092018_V06,2,1.494,1.200,1248,0,142.108,14,0,139.567
KBGM20160703-1,KBGM20160703_092018_V06,4,2.505,1.200,1248,0,27.620,38,0,19.486
KBGM20160703-3,KBGM20160703_100828_V06,0,0.483,1.200,2030,232,261.918,26,232,256.186
KBGM20160703-3,KBGM20160703_100828_V06,2,1.494,1.200,2031,2,166.658,24,2,160.335
KBGM20160703-3,KBGM20160703_100828_V06,4,2.505,1.200,2033,0,58.519,56,0,45.738
KBGM20160703-4,KBGM20160703_103721_V06,0,0.483,1.200,1554,278,175.302,20,276,169.818
KBGM20160703-4,KBGM20160703_103721_V06,2,1.494,1.200,1554,0,131.190,16,0,128.521
KBGM20160703-4,KBGM20160703_103721_V06,4,2.505,1.200,1555,0,34.868,38,0,25.279
KBGM20160704-1,KBGM20160704_083341_V06,0,0.483,1.200,741,101,106.872,21,95,102.335
KBGM20160704-1,KBGM20160704_083341_V06,2,1.494,1.200,733,0,13.960,124,0,11.973
KBGM20160704-1,KBGM20160704_083341_V06,4,2.505,1.200,740,0,9.759,363,0,4.949
KBGM20160704-1,KBGM20160704_083341_V06,6,3.516,1.200,377,0,4.488,182,0,2.517
KBGM20160704-1,KBGM20160704_083341_V06,7,4.482,1.200,378,0,0.432,36,0,0.313
KBGM20160704-3,KBGM20160704_085257_V06,0,0.483,1.200,2468,109,294.529,204,46,271.977
KBGM20160704-3,KBGM20160704_085257_V06,2,1.494,1.200,2470,4,121.125,739,0,89.027
KBGM20160704-3,KBGM20160704_085257_V06,4,2.505,1.200,2471,0,44.958,1152,0,21.588
KBGM20160704-3,KBGM20160704_085257_V06,6,3.516,1.200,1237,0,4.335,90,0,3.659
KBGM20160704-3,KBGM20160704_085257_V06,7,4.482,1.200,1241,0,3.290,34,0,2.768
KBGM20160705-2,KBGM20160705_092023_V06,0,0.483,1.200,849,198,151.545,12,198,148.724
KBGM20160705-2,KBGM20160705_092023_V06,2,1.494,1.200,847,0,37.276,4,0,36.725
KBGM20160705-2,KBGM20160705_092023_V06,4,2.505,1.200,845,0,38.405,20,0,34.968
KBGM20160705-2,KBGM20160705_092958_V06,0,0.483,1.200,2472,164,295.840,94,164,231.311
KBGM20160705-2,KBGM20160705_092958_V06,2,1.494,1.200,2470,0,27.890,14,0,23.722
KBGM20160705-2,KBGM20160705_092958_V06,4,2.505,1.200,2474,0,58.986,16,0,54.343
KBGM20160705-11,KBGM20160705_103709_V06,0,0.483,1.200,2211,164,521.908,294,164,422.084
KBGM20160705-11,KBGM20160705_103709_V06,2,1.494,1.200,2218,0,117.188,166,0,91.833
KBGM20160705-11,KBGM20160705_103709_V06,4,2.505,1.200,2220,0,57.348,32,0,42.720
KBGM20160705-12,KBGM20160705_104645_V06,0,0.483,1.200,12472,44,709.388,6189,26,238.541
KBGM20160705-12,KBGM20160705_104645_V06,2,1.494,1.200,12472,4,304.956,3460,4,217.819
KBGM20160705-12,KBGM20160705_104645_V06,4,2.505,1.200,12487,4,39.148,1263,2,28.130
KBGM20160705-12,KBGM20160705_104645_V06,6,3.516,1.200,6254,0,45.767,939,0,32.051
KBGM20160705-12,KBGM20160705_104645_V06,7,4.482,1.200,6254,0,47.230,1220,0,32.432
