track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20211015-3,KMLB20211015_110610_V06,9,3.999,1.200,6568,1530,1403.161,2653,268,440.493
KMLB20211015-3,KMLB20211015_110610_V06,10,5.098,1.200,6587,359,631.806,1177,143,240.160
KMLB20211015-3,KMLB20211015_110610_V06,11,6.416,1.200,6600,13,41.952,141,9,24.042
KMLB20211015-3,KMLB20211015_111053_V06,0,0.483,1.200,19021,14976,2624.693,2831,12626,2299.722
KMLB20211015-3,KMLB20211015_111053_V06,2,0.879,1.200,19027,13855,2480.741,4252,10442,2035.130
KMLB20211015-3,KMLB20211015_111053_V06,4,1.318,1.200,19033,12550,2407.314,6421,7458,1695.680
KMLB20211015-3,KMLB20211015_111053_V06,6,1.802,1.200,9517,5810,1825.812,4051,2291,1077.663
KMLB20211015-3,KMLB20211015_111053_V06,7,2.417,1.200,9525,5077,2229.103,4723,1374,892.422
KMLB20211015-3,KMLB20211015_111053_V06,8,3.120,1.200,9530,3731,2602.251,4653,911,906.824
KMLB20211015-3,KMLB20211015_111053_V06,9,3.999,1.200,9540,1883,1716.430,3561,376,578.010
KMLB20211015-3,KMLB20211015_111053_V06,10,5.098,1.200,9557,591,811.076,2110,150,275.122
KMLB20211015-3,KMLB20211015_111053_V06,11,6.416,1.200,9583,36,126.769,597,26,45.078
KMLB20211015-3,KMLB20211015_111535_V06,0,0.483,1.200,18931,13956,3063.356,3738,10852,2636.297
KMLB20211015-3,KMLB20211015_111535_V06,2,0.879,1.200,18936,12783,2910.586,5124,8689,2353.371
KMLB20211015-3,KMLB20211015_111535_V06,4,1.318,1.200,18932,11934,2462.618,7390,6176,1540.791
KMLB20211015-3,KMLB20211015_111535_V06,6,1.802,1.200,9477,5532,2091.996,4380,1935,1057.903
KMLB20211015-3,KMLB20211015_111535_V06,7,2.417,1.200,9479,4952,2182.813,4964,1199,764.468
KMLB20211015-3,KMLB20211015_111535_V06,8,3.120,1.200,9481,3554,2546.030,4989,697,667.589
KMLB20211015-3,KMLB20211015_111535_V06,9,3.999,1.200,9486,1796,1679.475,3642,326,463.608
KMLB20211015-3,KMLB20211015_111535_V06,10,5.098,1.200,9500,539,782.292,2176,107,219.382
KMLB20211015-3,KMLB20211015_111535_V06,11,6.416,1.200,9528,37,154.356,677,22,45.628
KMLB20211015-3,KMLB20211015_112018_V06,0,0.483,1.200,11747,9258,1711.000,3492,6181,1419.976
KMLB20211015-3,KMLB20211015_112018_V06,2,0.879,1.200,11746,8825,1590.383,4422,5044,1175.952
KMLB20211015-3,KMLB20211015_112018_V06,4,1.318,1.200,11750,8790,1249.021,5758,3943,687.618
KMLB20211015-3,KMLB20211015_112018_V06,6,1.802,1.200,5876,4245,1045.284,3452,1205,445.685
KMLB20211015-3,KMLB20211015_112018_V06,7,2.417,1.200,5880,3871,1226.428,4013,540,326.628
KMLB20211015-3,KMLB20211015_112018_V06,8,3.120,1.200,5889,2684,1852.540,3792,255,418.260
KMLB20211015-3,KMLB20211015_112018_V06,9,3.999,1.200,5890,1202,1202.459,2406,125,326.678
KMLB20211015-3,KMLB20211015_112018_V06,10,5.098,1.200,5898,249,553.014,1302,39,105.733
KMLB20211015-3,KMLB20211015_112018_V06,11,6.416,1.200,5916,1,23.653,85,0,8.918
KMLB20211015-3,KMLB20211015_112502_V06,0,0.483,1.200,18050,12631,3274.096,4418,9095,2696.639
KMLB20211015-3,KMLB20211015_112502_V06,2,0.879,1.200,18050,11745,2803.174,5770,7250,2111.760
KMLB20211015-3,KMLB20211015_112502_V06,4,1.318,1.200,18056,11027,2583.670,7641,5323,1532.343
KMLB20211015-3,KMLB20211015_112502_V06,6,1.802,1.200,9033,5082,2208.649,4317,1693,1095.447
KMLB20211015-3,KMLB20211015_112502_V06,7,2.417,1.200,9037,4426,2201.529,5064,808,683.505
KMLB20211015-3,KMLB20211015_112502_V06,8,3.120,1.200,9039,3202,2411.175,4963,391,534.539
KMLB20211015-3,KMLB20211015_112502_V06,9,3.999,1.200,9043,1692,1567.407,3632,237,350.099
KMLB20211015-3,KMLB20211015_112502_V06,10,5.098,1.200,9065,530,677.318,1958,100,182.222
KMLB20211015-3,KMLB20211015_112502_V06,11,6.416,1.200,9090,53,145.609,464,32,55.261
KMLB20211015-3,KMLB20211015_112946_V06,0,0.483,1.200,12459,9522,1795.511,3899,6222,1406.582
KMLB20211015-3,KMLB20211015_112946_V06,2,0.879,1.200,12459,8981,1772.402,4889,4963,1266.221
KMLB20211015-3,KMLB20211015_112946_V06,4,1.318,1.200,12463,8753,1510.316,6390,3577,818.563
KMLB20211015-3,KMLB20211015_112946_V06,6,1.802,1.200,6233,4328,1287.355,3789,1127,496.671
KMLB20211015-3,KMLB20211015_112946_V06,7,2.417,1.200,6231,3925,1495.808,4320,522,357.762
KMLB20211015-3,KMLB20211015_112946_V06,8,3.120,1.200,6238,2721,1953.275,4116,192,367.447
KMLB20211015-3,KMLB20211015_112946_V06,9,3.999,1.200,6249,1266,1245.613,2718,91,231.112
KMLB20211015-3,KMLB20211015_112946_V06,10,5.098,1.200,6257,279,531.312,1250,61,138.114
KMLB20211015-3,KMLB20211015_112946_V06,11,6.416,1.200,6279,18,39.236,131,5,19.657
KMLB20211015-1,KMLB20211015_102340_V06,0,0.483,1.200,2992,2992,0.000,79,2913,0.000
KMLB20211015-1,KMLB20211015_102340_V06,2,0.879,1.200,2995,2991,5.033,331,2660,5.033
KMLB20211015-1,KMLB20211015_102340_V06,4,1.318,1.200,2998,1945,875.485,1301,742,811.651
KMLB20211015-1,KMLB20211015_102340_V06,6,1.802,1.200,1498,877,436.821,909,84,253.597
KMLB20211015-1,KMLB20211015_102340_V06,7,2.417,1.200,1499,952,633.889,780,277,475.892
KMLB20211015-1,KMLB20211015_102340_V06,8,3.120,1.200,1499,857,944.615,309,596,874.164
KMLB20211015-1,KMLB20211015_102340_V06,9,3.999,1.200,1498,263,383.605,65,238,348.806
KMLB20211015-1,KMLB20211015_102340_V06,10,5.098,1.200,1505,0,6.435,3,0,4.024
KMLB20211015-1,KMLB20211015_102823_V06,0,0.483,1.200,6065,6016,50.182,115,5904,47.477
KMLB20211015-1,KMLB20211015_102823_V06,2,0.879,1.200,6065,5886,216.966,462,5430,213.089
KMLB20211015-1,KMLB20211015_102823_V06,4,1.318,1.200,6067,3680,1879.806,2282,1684,1672.591
KMLB20211015-1,KMLB20211015_102823_V06,6,1.802,1.200,3037,1696,969.754,1498,394,695.481
KMLB20211015-1,KMLB20211015_102823_V06,7,2.417,1.200,3045,1919,1402.144,1390,703,1145.797
KMLB20211015-1,KMLB20211015_102823_V06,8,3.120,1.200,3043,1519,1724.388,809,856,1505.204
KMLB20211015-1,KMLB20211015_102823_V06,9,3.999,1.200,3041,589,653.903,106,551,590.347
KMLB20211015-1,KMLB20211015_102823_V06,10,5.098,1.200,3046,37,88.355,37,31,71.620
KMLB20211015-2,KMLB20211015_102340_V06,0,0.483,1.200,678,678,0.000,29,649,0.000
KMLB20211015-2,KMLB20211015_102340_V06,2,0.879,1.200,678,673,10.428,76,597,10.428
KMLB20211015-2,KMLB20211015_102340_V06,4,1.318,1.200,681,357,305.812,277,135,257.063
KMLB20211015-2,KMLB20211015_102340_V06,6,1.802,1.200,343,176,184.683,152,38,160.052
KMLB20211015-2,KMLB20211015_102340_V06,7,2.417,1.200,342,205,317.133,57,161,278.640
KMLB20211015-2,KMLB20211015_102340_V06,8,3.120,1.200,341,84,329.507,26,76,291.485
KMLB20211015-2,KMLB20211015_102340_V06,9,3.999,1.200,342,0,4.484,0,0,4.484
KMLB20211015-2,KMLB20211015_102823_V06,0,0.483,1.200,2698,2698,0.000,80,2618,0.000
KMLB20211015-2,KMLB20211015_102823_V06,2,0.879,1.200,2699,2633,140.704,177,2457,138.098
KMLB20211015-2,KMLB20211015_102823_V06,4,1.318,1.200,2699,1138,1547.136,681,668,1376.627
KMLB20211015-2,KMLB20211015_102823_V06,6,1.802,1.200,1347,606,918.710,340,326,800.095
KMLB20211015-2,KMLB20211015_102823_V06,7,2.417,1.200,1352,658,1285.647,226,499,1147.480
KMLB20211015-2,KMLB20211015_102823_V06,8,3.120,1.200,1351,264,917.683,86,235,800.530
KMLB20211015-2,KMLB20211015_102823_V06,9,3.999,1.200,1352,4,47.295,8,4,40.457
KMLB20211015-2,KMLB20211015_103306_V06,0,0.483,1.200,6079,5885,248.741,102,5795,234.762
KMLB20211015-2,KMLB20211015_103306_V06,2,0.879,1.200,6079,5457,1020.689,340,5161,979.745
KMLB20211015-2,KMLB20211015_103306_V06,4,1.318,1.200,6082,2615,3595.340,1533,1534,3204.054
KMLB20211015-2,KMLB20211015_103306_V06,6,1.802,1.200,3040,1419,2139.535,827,797,1761.463
KMLB20211015-2,KMLB20211015_103306_V06,7,2.417,1.200,3040,1337,2691.190,717,812,2293.017
KMLB20211015-2,KMLB20211015_103306_V06,8,3.120,1.200,3042,605,1389.443,183,527,1200.572
KMLB20211015-2,KMLB20211015_103306_V06,9,3.999,1.200,3049,118,291.179,38,106,265.360
KMLB20211015-2,KMLB20211015_103750_V06,0,0.483,1.200,7058,6976,94.746,135,6841,94.746
KMLB20211015-2,KMLB20211015_103750_V06,2,0.879,1.200,7057,6641,648.892,547,6109,633.930
KMLB20211015-2,KMLB20211015_103750_V06,4,1.318,1.200,7059,4056,2884.649,2276,2104,2636.005
KMLB20211015-2,KMLB20211015_103750_V06,6,1.802,1.200,3527,1800,1690.616,1546,502,1268.463
KMLB20211015-2,KMLB20211015_103750_V06,7,2.417,1.200,3526,1913,2370.025,1409,743,1963.552
KMLB20211015-2,KMLB20211015_103750_V06,8,3.120,1.200,3530,1271,1595.536,739,709,1323.755
KMLB20211015-2,KMLB20211015_103750_V06,9,3.999,1.200,3532,348,662.141,94,321,604.439
KMLB20211015-2,KMLB20211015_103750_V06,10,5.098,1.200,3540,2,21.903,7,2,20.197
KMLB20211015-7,KMLB20211015_114357_V06,0,0.483,1.200,12794,9108,2448.887,4506,5406,1839.731
KMLB20211015-7,KMLB20211015_114357_V06,2,0.879,1.200,12798,8694,2140.232,5708,4092,1476.475
KMLB20211015-7,KMLB20211015_114357_V06,4,1.318,1.200,12798,8626,1880.593,6982,3106,982.593
KMLB20211015-7,KMLB20211015_114357_V06,6,1.802,1.200,6406,4349,1559.502,3935,1045,673.561
KMLB20211015-7,KMLB20211015_114357_V06,7,2.417,1.200,6408,3899,1669.467,4200,604,482.383
KMLB20211015-7,KMLB20211015_114357_V06,8,3.120,1.200,6410,2578,1977.559,3745,297,429.679
KMLB20211015-7,KMLB20211015_114357_V06,9,3.999,1.200,6418,1003,1375.440,2342,107,373.435
KMLB20211015-7,KMLB20211015_114357_V06,10,5.098,1.200,6426,185,525.580,852,107,213.550
KMLB20211015-7,KMLB20211015_114357_V06,11,6.416,1.200,6446,13,28.658,47,12,22.084
KMLB20211015-7,KMLB20211015_114840_V06,0,0.483,1.200,18648,11213,4027.662,5539,7022,3135.145
KMLB20211015-7,KMLB20211015_114840_V06,2,0.879,1.200,18646,10009,3319.661,7127,4948,2273.300
KMLB20211015-7,KMLB20211015_114840_V06,4,1.318,1.200,18651,9518,2793.698,9231,3241,1427.607
KMLB20211015-7,KMLB20211015_114840_V06,6,1.802,1.200,9321,4682,2003.545,4595,1020,901.929
KMLB20211015-7,KMLB20211015_114840_V06,7,2.417,1.200,9324,4085,2437.159,4820,636,815.687
KMLB20211015-7,KMLB20211015_114840_V06,8,3.120,1.200,9334,2608,2605.736,4311,409,734.382
KMLB20211015-7,KMLB20211015_114840_V06,9,3.999,1.200,9354,1154,1625.452,2850,230,538.874
KMLB20211015-7,KMLB20211015_114840_V06,10,5.098,1.200,9366,258,780.701,1411,130,328.287
KMLB20211015-7,KMLB20211015_114840_V06,11,6.416,1.200,9391,36,90.097,318,35,59.570
KMLB20211015-7,KMLB20211015_115323_V06,0,0.483,1.200,10957,7437,2692.115,4563,3826,1931.413
KMLB20211015-7,KMLB20211015_115323_V06,2,0.879,1.200,10965,7464,2165.846,5417,3080,1426.203
KMLB20211015-7,KMLB20211015_115323_V06,4,1.318,1.200,10966,7578,1758.592,6531,2204,912.361
KMLB20211015-7,KMLB20211015_115323_V06,6,1.802,1.200,5484,3773,1411.689,3500,746,624.507
KMLB20211015-7,KMLB20211015_115323_V06,7,2.417,1.200,5484,3132,1604.061,3480,332,567.635
KMLB20211015-7,KMLB20211015_115323_V06,8,3.120,1.200,5484,1840,1763.699,2803,210,446.214
KMLB20211015-7,KMLB20211015_115323_V06,9,3.999,1.200,5494,589,1157.497,1396,128,451.434
KMLB20211015-7,KMLB20211015_115323_V06,10,5.098,1.200,5505,148,311.276,358,82,145.212
KMLB20211015-9,KMLB20211015_121218_V06,0,0.483,1.200,16225,7441,3018.853,4831,4007,2409.662
KMLB20211015-9,KMLB20211015_121218_V06,2,0.879,1.200,16223,6021,2520.175,6087,2225,1777.302
KMLB20211015-9,KMLB20211015_121218_V06,4,1.318,1.200,16228,5395,1849.056,7265,1186,1023.756
KMLB20211015-9,KMLB20211015_121218_V06,6,1.802,1.200,8111,2573,1244.235,3067,356,553.256
KMLB20211015-9,KMLB20211015_121218_V06,7,2.417,1.200,8120,2260,1598.417,3124,260,522.963
KMLB20211015-9,KMLB20211015_121218_V06,8,3.120,1.200,8127,1356,2075.803,3005,164,584.277
KMLB20211015-9,KMLB20211015_121218_V06,9,3.999,1.200,8141,287,1159.600,1872,63,378.733
KMLB20211015-9,KMLB20211015_121218_V06,10,5.098,1.200,8150,55,447.910,1325,35,132.207
KMLB20211015-9,KMLB20211015_121218_V06,11,6.416,1.200,8180,35,83.671,346,16,40.314
KMLB20211016-3,KMLB20211016_122618_V06,0,0.483,1.200,5079,4068,714.621,229,3940,672.414
KMLB20211016-3,KMLB20211016_122618_V06,2,0.879,1.200,5079,2566,1675.624,420,2429,1539.592
KMLB20211016-3,KMLB20211016_122618_V06,4,1.318,1.200,5080,264,1120.258,935,180,817.897
KMLB20211016-3,KMLB20211016_122618_V06,6,1.802,1.200,2540,10,205.800,101,2,145.265
KMLB20211016-3,KMLB20211016_122618_V06,7,2.417,1.200,2546,2,174.489,85,2,119.184
KMLB20211016-3,KMLB20211016_122618_V06,8,3.120,1.200,2546,8,134.157,101,6,81.012
KMLB20211016-3,KMLB20211016_122618_V06,9,3.999,1.200,2550,9,117.611,81,6,56.101
KMLB20211016-3,KMLB20211016_122618_V06,10,5.098,1.200,2551,6,179.915,96,4,105.970
KMLB20211017-1,KMLB20211017_102630_V06,0,0.483,1.200,2650,2585,154.085,806,1782,148.474
KMLB20211017-1,KMLB20211017_102630_V06,2,0.879,1.200,2648,1950,1124.302,1222,860,949.238
KMLB20211017-1,KMLB20211017_102630_V06,4,1.318,1.200,2652,1525,526.993,1630,146,316.846
KMLB20211017-1,KMLB20211017_102630_V06,6,1.802,1.200,1327,773,270.966,798,40,106.056
KMLB20211017-1,KMLB20211017_102630_V06,7,2.417,1.200,1329,805,381.927,874,30,75.458
KMLB20211017-1,KMLB20211017_102630_V06,8,3.120,1.200,1330,760,397.389,858,22,74.753
KMLB20211017-1,KMLB20211017_102630_V06,9,3.999,1.200,1329,299,413.526,440,7,81.858
KMLB20211017-1,KMLB20211017_103129_V06,0,0.483,1.200,4339,4256,201.225,919,3339,195.618
KMLB20211017-1,KMLB20211017_103129_V06,2,0.879,1.200,4341,3054,2262.267,1469,1756,2010.385
KMLB20211017-1,KMLB20211017_103129_V06,4,1.318,1.200,4345,1966,977.854,2072,313,616.917
KMLB20211017-1,KMLB20211017_103129_V06,6,1.802,1.200,2173,925,583.513,1004,55,237.397
KMLB20211017-1,KMLB20211017_103129_V06,7,2.417,1.200,2177,1006,663.350,1157,27,135.324
KMLB20211017-1,KMLB20211017_103129_V06,8,3.120,1.200,2174,971,772.103,1192,15,119.508
KMLB20211017-1,KMLB20211017_103129_V06,9,3.999,1.200,2181,300,496.714,522,6,66.823
KMLB20211017-1,KMLB20211017_103612_V06,0,0.483,1.200,6692,6593,271.899,990,5604,268.731
KMLB20211017-1,KMLB20211017_103612_V06,2,0.879,1.200,6692,4473,3915.825,1663,3148,3392.463
KMLB20211017-1,KMLB20211017_103612_V06,4,1.318,1.200,6694,2379,1749.219,2486,590,1229.800
KMLB20211017-1,KMLB20211017_103612_V06,6,1.802,1.200,3343,1040,779.747,1137,58,432.217
KMLB20211017-1,KMLB20211017_103612_V06,7,2.417,1.200,3344,1110,806.099,1325,24,171.334
KMLB20211017-1,KMLB20211017_103612_V06,8,3.120,1.200,3348,1071,1148.813,1410,23,175.817
KMLB20211017-1,KMLB20211017_103612_V06,9,3.999,1.200,3353,256,686.938,555,13,128.700
KMLB20211017-1,KMLB20211017_104053_V06,0,0.483,1.200,9505,9446,177.541,910,8538,171.791
KMLB20211017-1,KMLB20211017_104053_V06,2,0.879,1.200,9511,6422,5688.905,1739,5132,4942.770
KMLB20211017-1,KMLB20211017_104053_V06,4,1.318,1.200,9511,2921,3117.213,2801,1089,2342.197
KMLB20211017-1,KMLB20211017_104053_V06,6,1.802,1.200,4762,1087,1102.224,1227,95,605.482
KMLB20211017-1,KMLB20211017_104053_V06,7,2.417,1.200,4762,1113,906.816,1386,33,204.481
KMLB20211017-1,KMLB20211017_104053_V06,8,3.120,1.200,4767,1079,1464.549,1593,10,159.472
KMLB20211017-1,KMLB20211017_104053_V06,9,3.999,1.200,4766,179,802.759,615,1,101.631
KMLB20211017-1,KMLB20211017_104538_V06,0,0.483,1.200,12875,12757,408.166,731,12031,385.501
KMLB20211017-1,KMLB20211017_104538_V06,2,0.879,1.200,12872,9085,7448.734,1766,7914,6332.669
KMLB20211017-1,KMLB20211017_104538_V06,4,1.318,1.200,12880,3828,4696.485,2937,2077,3664.793
KMLB20211017-1,KMLB20211017_104538_V06,6,1.802,1.200,6442,1189,1736.457,1296,217,1134.762
KMLB20211017-1,KMLB20211017_104538_V06,7,2.417,1.200,6444,1089,1134.499,1427,42,341.149
KMLB20211017-1,KMLB20211017_104538_V06,8,3.120,1.200,6451,1103,1696.876,1713,6,217.225
KMLB20211017-1,KMLB20211017_104538_V06,9,3.999,1.200,6460,191,1100.573,771,5,134.317
KMLB20211017-1,KMLB20211017_105022_V06,0,0.483,1.200,16751,16527,813.214,669,15871,770.283
KMLB20211017-1,KMLB20211017_105022_V06,2,0.879,1.200,16756,10709,9220.261,2204,9512,7614.951
KMLB20211017-1,KMLB20211017_105022_V06,4,1.318,1.200,16760,4850,5889.081,3287,3106,4563.744
KMLB20211017-1,KMLB20211017_105022_V06,6,1.802,1.200,8378,1333,2113.301,1264,388,1550.975
KMLB20211017-1,KMLB20211017_105022_V06,7,2.417,1.200,8375,1114,1489.440,1530,82,530.854
KMLB20211017-1,KMLB20211017_105022_V06,8,3.120,1.200,8386,1118,1500.174,1685,12,175.437
KMLB20211017-1,KMLB20211017_105022_V06,9,3.999,1.200,8398,222,1163.030,855,3,116.454
KMLB20211017-1,KMLB20211017_105506_V06,0,0.483,1.200,12499,12093,1583.200,626,11498,1469.658
KMLB20211017-1,KMLB20211017_105506_V06,2,0.879,1.200,12503,6997,10649.003,1877,6007,8875.146
KMLB20211017-1,KMLB20211017_105506_V06,4,1.318,1.200,12506,2780,4152.085,2621,1239,3019.233
KMLB20211017-1,KMLB20211017_105506_V06,6,1.802,1.200,6259,1052,1048.200,1028,190,622.435
KMLB20211017-1,KMLB20211017_105506_V06,7,2.417,1.200,6259,1034,922.582,1253,41,262.694
KMLB20211017-1,KMLB20211017_105506_V06,8,3.120,1.200,6269,1043,1193.856,1477,7,130.910
KMLB20211017-4,KMLB20211017_104538_V06,0,0.483,1.200,1666,1665,2.545,89,1576,2.545
KMLB20211017-4,KMLB20211017_104538_V06,2,0.879,1.200,1666,1302,637.074,346,975,599.846
KMLB20211017-4,KMLB20211017_104538_V06,4,1.318,1.200,1669,507,935.275,847,87,549.028
KMLB20211017-4,KMLB20211017_104538_V06,6,1.802,1.200,838,177,260.114,248,5,50.092
KMLB20211017-4,KMLB20211017_104538_V06,7,2.417,1.200,838,33,184.442,85,0,46.076
KMLB20211017-4,KMLB20211017_104538_V06,8,3.120,1.200,837,12,53.076,31,0,18.490
KMLB20211017-4,KMLB20211017_104538_V06,9,3.999,1.200,836,0,32.914,17,0,8.001
KMLB20211017-4,KMLB20211017_105022_V06,0,0.483,1.200,4422,4422,0.000,254,4168,0.000
KMLB20211017-4,KMLB20211017_105022_V06,2,0.879,1.200,4420,3290,1726.335,1046,2460,1404.977
KMLB20211017-4,KMLB20211017_105022_V06,4,1.318,1.200,4420,1440,2012.088,1687,472,1324.669
KMLB20211017-4,KMLB20211017_105022_V06,6,1.802,1.200,2206,432,720.268,612,13,183.965
KMLB20211017-4,KMLB20211017_105022_V06,7,2.417,1.200,2208,124,596.503,284,3,134.485
KMLB20211017-4,KMLB20211017_105022_V06,8,3.120,1.200,2209,28,212.316,93,0,35.837
KMLB20211017-4,KMLB20211017_105022_V06,9,3.999,1.200,2214,6,82.684,46,0,16.447
KMLB20211017-4,KMLB20211017_105506_V06,0,0.483,1.200,1370,1370,0.000,156,1214,0.000
KMLB20211017-4,KMLB20211017_105506_V06,2,0.879,1.200,1363,1144,390.455,366,800,349.120
KMLB20211017-4,KMLB20211017_105506_V06,4,1.318,1.200,1368,571,636.366,687,119,412.346
KMLB20211017-4,KMLB20211017_105506_V06,6,1.802,1.200,686,214,302.810,294,3,57.652
KMLB20211017-4,KMLB20211017_105506_V06,7,2.417,1.200,687,73,277.588,156,0,52.108
KMLB20211017-4,KMLB20211017_105506_V06,8,3.120,1.200,688,21,111.906,55,0,23.349
KMLB20211017-4,KMLB20211017_105506_V06,9,3.999,1.200,688,0,46.973,21,0,7.973
KMLB20211017-4,KMLB20211017_110431_V06,0,0.483,1.200,7633,7633,0.000,252,7381,0.000
KMLB20211017-4,KMLB20211017_110431_V06,2,0.879,1.200,7635,7019,1302.516,1046,6028,1192.839
KMLB20211017-4,KMLB20211017_110431_V06,4,1.318,1.200,7635,4590,3166.184,2049,3176,2215.746
KMLB20211017-4,KMLB20211017_110431_V06,6,1.802,1.200,3818,1145,2791.438,929,575,1444.154
KMLB20211017-4,KMLB20211017_110431_V06,7,2.417,1.200,3816,227,1085.924,372,87,440.082
KMLB20211017-4,KMLB20211017_110431_V06,8,3.120,1.200,3821,8,123.711,58,0,44.787
KMLB20211017-4,KMLB20211017_110431_V06,9,3.999,1.200,3824,0,36.532,21,0,14.263
KMLB20211017-4,KMLB20211017_110915_V06,0,0.483,1.200,2096,2096,0.000,142,1954,0.000
KMLB20211017-4,KMLB20211017_110915_V06,2,0.879,1.200,2092,1932,337.956,394,1543,329.529
KMLB20211017-4,KMLB20211017_110915_V06,4,1.318,1.200,2092,1403,819.794,722,804,670.794
KMLB20211017-4,KMLB20211017_110915_V06,6,1.802,1.200,1044,387,738.868,399,98,383.874
KMLB20211017-4,KMLB20211017_110915_V06,7,2.417,1.200,1044,77,433.431,174,11,128.683
KMLB20211017-4,KMLB20211017_110915_V06,8,3.120,1.200,1047,3,59.483,23,0,17.239
KMLB20211017-4,KMLB20211017_110915_V06,9,3.999,1.200,1049,0,1.613,0,0,1.613
KMLB20211023-1,KMLB20211023_111521_V06,0,0.483,1.200,48,35,41.512,2,34,39.099
KMLB20211023-1,KMLB20211023_111521_V06,2,0.879,1.200,48,5,29.584,4,2,27.206
KMLB20211023-1,KMLB20211023_111521_V06,4,1.318,1.200,48,2,50.174,3,2,41.931
KMLB20211023-1,KMLB20211023_111521_V06,6,1.802,1.200,27,0,0.117,0,0,0.117
KMLB20211023-1,KMLB20211023_111521_V06,7,2.417,1.200,27,1,9.784,1,0,9.784
KMLB20211023-2,KMLB20211023_112825_V06,0,0.483,1.200,3829,1990,546.690,211,1897,515.966
KMLB20211023-2,KMLB20211023_112825_V06,2,0.879,1.200,3829,1001,672.148,445,899,593.679
KMLB20211023-2,KMLB20211023_112825_V06,4,1.318,1.200,3830,357,565.541,950,277,410.306
KMLB20211023-2,KMLB20211023_112825_V06,6,1.802,1.200,1894,47,270.918,315,28,199.616
KMLB20211023-2,KMLB20211023_112825_V06,7,2.417,1.200,1896,1,53.540,156,0,30.212
KMLB20211023-2,KMLB20211023_112825_V06,8,3.120,1.200,1897,0,11.514,45,0,7.067
KMLB20211023-2,KMLB20211023_112825_V06,9,3.999,1.200,1902,0,10.406,50,0,2.924
KMLB20211023-2,KMLB20211023_112825_V06,10,5.098,1.200,1903,0,19.071,147,0,4.460
KMLB20211023-2,KMLB20211023_112825_V06,11,6.416,1.200,1910,0,1.178,11,0,0.869
KMLB20211023-2,KMLB20211023_113307_V06,0,0.483,1.200,9719,4811,1438.514,718,4514,1312.414
KMLB20211023-2,KMLB20211023_113307_V06,2,0.879,1.200,9720,2129,1628.803,1338,1931,1377.326
KMLB20211023-2,KMLB20211023_113307_V06,4,1.318,1.200,9725,635,1221.653,2515,468,847.629
KMLB20211023-2,KMLB20211023_113307_V06,6,1.802,1.200,4865,59,515.898,767,37,352.471
KMLB20211023-2,KMLB20211023_113307_V06,7,2.417,1.200,4865,19,139.209,493,10,81.746
KMLB20211023-2,KMLB20211023_113307_V06,8,3.120,1.200,4869,7,33.722,245,2,18.791
KMLB20211023-2,KMLB20211023_113307_V06,9,3.999,1.200,4876,0,19.262,89,0,8.061
KMLB20211023-2,KMLB20211023_113307_V06,10,5.098,1.200,4880,0,24.263,175,0,6.059
KMLB20211023-2,KMLB20211023_113307_V06,11,6.416,1.200,4893,0,5.017,57,0,2.734
KMLB20211023-2,KMLB20211023_113748_V06,0,0.483,1.200,5662,2855,948.714,299,2765,895.929
KMLB20211023-2,KMLB20211023_113748_V06,2,0.879,1.200,5663,1058,1117.259,779,983,943.716
KMLB20211023-2,KMLB20211023_113748_V06,4,1.318,1.200,5663,282,826.913,1592,196,552.745
KMLB20211023-2,KMLB20211023_113748_V06,6,1.802,1.200,2834,21,286.669,412,13,185.679
KMLB20211023-2,KMLB20211023_113748_V06,7,2.417,1.200,2839,3,56.812,168,0,30.897
KMLB20211023-2,KMLB20211023_113748_V06,8,3.120,1.200,2839,0,11.904,60,0,5.797
KMLB20211023-2,KMLB20211023_113748_V06,9,3.999,1.200,2844,0,7.039,31,0,3.176
KMLB20211023-2,KMLB20211023_113748_V06,10,5.098,1.200,2850,0,14.223,105,0,4.928
KMLB20211023-2,KMLB20211023_113748_V06,11,6.416,1.200,2852,0,5.182,69,0,1.767
KMLB20211024-1,KMLB20211024_111613_V06,0,0.483,1.200,13423,1200,2393.712,1069,275,662.805
KMLB20211024-1,KMLB20211024_111613_V06,2,0.879,1.200,13431,2247,4208.412,2203,315,1075.357
KMLB20211024-1,KMLB20211024_111613_V06,4,1.318,1.200,13432,3729,7630.530,3923,385,1637.430
KMLB20211024-1,KMLB20211024_112054_V06,0,0.483,1.200,16715,1531,4124.158,1373,407,1131.776
KMLB20211024-1,KMLB20211024_112054_V06,2,0.879,1.200,16719,3077,4614.344,2859,514,1137.628
KMLB20211024-1,KMLB20211024_112054_V06,4,1.318,1.200,16721,4352,8359.069,4516,488,1998.852
KMLB20211024-3,KMLB20211024_124750_V06,0,0.483,1.200,14566,6925,269.274,1687,5625,253.661
KMLB20211024-3,KMLB20211024_124750_V06,2,0.879,1.200,14568,2572,213.861,2825,1143,174.041
KMLB20211024-3,KMLB20211024_124750_V06,4,1.318,1.200,14571,1564,85.202,3898,199,34.744
