track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20141206_123820_V06,43.948,-1.000,202.334,80.821,36.512,-80.903,26.599,18255.918,119977.079,20141206_073820,479182,21919,19543,18707
2,KAMX20141206_124802_V06,53.648,-1.000,209.964,78.187,38.442,-80.865,26.611,19221.175,119695.095,20141206_074802,479186,24068,19555,20812
2,KAMX20141206_125744_V06,63.348,-1.000,217.594,75.552,40.373,-80.827,26.623,20186.433,119548.780,20141206_075744,479189,30863,22066,26699
2,KAMX20141206_130727_V06,73.064,0.197,248.708,100.655,61.726,-80.670,26.510,30862.875,102918.916,20141206_080727,479180,36354,24365,30793
2,KAMX20141206_131710_V06,82.781,0.078,255.869,112.966,57.393,-80.634,26.454,28696.408,96084.974,20141206_081710,479185,32337,26323,27216
5,KAMX20141206_115720_V06,2.948,0.200,163.974,218.617,6.634,-81.092,25.976,3316.908,79256.230,20141206_065720,479182,27467,20794,23949
6,KAMX20141206_115720_V06,2.948,0.125,80.990,75.057,8.256,-81.513,26.622,4127.904,156975.343,20141206_065720,479182,27467,20794,23949
4,KAMX20141207_115118_V06,-3.770,0.957,183.182,95.361,10.956,-80.999,26.533,5477.844,117817.134,20141207_065118,479189,18779,23642,15558
4,KAMX20141207_120100_V06,5.930,0.914,186.239,100.295,21.284,-80.984,26.511,10642.081,114916.797,20141207_070100,479189,23135,22680,19295
4,KAMX20141207_121043_V06,15.647,0.866,188.020,105.941,33.255,-80.975,26.485,16627.457,112024.877,20141207_071043,479187,22191,22397,18319
4,KAMX20141207_122027_V06,25.380,0.816,191.203,112.431,43.848,-80.959,26.456,21923.760,108419.483,20141207_072027,479184,19393,22445,16066
4,KAMX20141207_123009_V06,35.080,0.830,194.081,123.840,51.913,-80.944,26.405,25956.503,102775.348,20141207_073009,479180,18786,22110,15462
4,KAMX20141207_124211_V06,47.114,0.757,189.819,129.683,61.841,-80.965,26.378,30920.305,101424.537,20141207_074211,479188,17025,22367,13355
4,KAMX20141207_125154_V06,56.830,0.555,192.832,134.285,72.757,-80.950,26.357,36378.605,98674.295,20141207_075154,479182,15762,22283,12373
4,KAMX20141207_130137_V06,66.547,0.423,198.866,159.483,70.062,-80.919,26.244,35031.200,86563.801,20141207_080137,479180,14547,22582,11396
4,KAMX20141207_131119_V06,76.247,0.343,196.821,180.884,67.340,-80.929,26.147,33670.072,78794.995,20141207_081119,479186,13053,23654,10321
4,KAMX20141207_132103_V06,85.980,0.159,187.661,202.489,62.486,-80.974,26.050,31243.153,74378.121,20141207_082103,479179,12592,23540,10027
5,KAMX20141207_121043_V06,15.647,0.629,286.461,219.449,16.496,-80.481,25.974,8248.131,40840.304,20141207_071043,479187,22191,22397,18319
3,KAMX20141208_114912_V06,-6.546,0.090,171.350,90.712,5.938,-81.059,26.554,2969.053,122833.459,20141208_064912,479176,22182,36497,16628
3,KAMX20141208_115853_V06,3.137,0.075,172.606,93.387,14.574,-81.052,26.542,7287.036,121365.415,20141208_065853,479178,24264,31684,17898
3,KAMX20141208_120835_V06,12.837,0.477,174.698,99.811,14.373,-81.042,26.513,7186.612,118084.889,20141208_070835,479184,21589,36206,12423
3,KAMX20141208_121147_V06,16.037,0.201,173.602,99.655,16.623,-81.047,26.513,8311.708,118442.256,20141208_071147,479175,21803,39990,12426
2,KAMX20141208_113931_V06,-16.229,0.084,241.357,305.770,11.757,-80.705,25.584,5878.614,29463.077,20141208_063931,479194,15987,39127,11532
2,KAMX20141208_114912_V06,-6.546,0.648,243.965,296.905,25.783,-80.692,25.624,12891.300,28060.010,20141208_064912,479176,22182,36497,16628
4,KAMX20141208_114912_V06,-6.546,0.059,143.131,46.877,12.294,-81.202,26.751,6146.845,148895.117,20141208_064912,479176,22182,36497,16628
4,KAMX20141208_115853_V06,3.137,0.061,142.486,48.313,23.869,-81.205,26.744,11934.366,148456.144,20141208_065853,479178,24264,31684,17898
1,KAMX20141208_110329_V06,-52.263,0.103,106.745,313.952,5.354,-81.375,25.544,2676.990,96878.774,20141208_060329,479176,7364,31010,2388
5,KAMX20141208_114912_V06,-6.546,0.055,78.579,299.418,30.258,-81.515,25.609,15128.870,110710.706,20141208_064912,479176,22182,36497,16628
7,KAMX20141208_115853_V06,3.137,0.075,172.916,168.233,3.305,-81.049,26.204,1652.525,91532.549,20141208_065853,479178,24264,31684,17898
8,KAMX20141208_115853_V06,3.137,0.072,89.490,82.460,3.329,-81.470,26.589,1664.389,151358.959,20141208_065853,479178,24264,31684,17898
2,KAMX20141210_115037_V06,-6.456,0.530,173.487,106.846,7.819,-81.047,26.481,3909.595,115449.159,20141210_065037,479185,8748,53701,7266
2,KAMX20141210_120021_V06,3.278,0.526,176.853,114.285,20.349,-81.030,26.447,10174.608,111417.451,20141210_070021,479183,10704,45552,9005
2,KAMX20141210_121007_V06,13.044,0.144,176.900,141.385,26.959,-81.030,26.325,13479.450,100389.868,20141210_071007,479181,8278,47410,6533
2,KAMX20141210_121952_V06,22.794,0.249,197.353,141.270,48.172,-80.927,26.326,24085.780,94514.021,20141210_071952,479182,6403,48366,4886
2,KAMX20141210_122936_V06,32.528,0.073,187.525,150.767,54.086,-80.976,26.283,27043.213,93436.067,20141210_072936,479178,5278,46367,4134
2,KAMX20141211_114959_V06,-7.738,0.748,178.329,94.813,7.219,-81.023,26.535,3609.550,119274.509,20141211_064959,479182,29242,13704,26017
2,KAMX20141211_115945_V06,2.029,0.895,182.246,98.513,14.051,-81.004,26.519,7025.390,116686.781,20141211_065945,479183,29705,14146,26197
2,KAMX20141211_120931_V06,11.795,0.393,183.712,103.674,20.732,-80.996,26.495,10365.904,114090.644,20141211_070931,479179,26147,15972,22624
2,KAMX20141211_121915_V06,21.529,0.220,190.306,103.594,33.455,-80.963,26.496,16727.354,112481.331,20141211_071915,479181,24090,17293,20282
2,KAMX20141211_122900_V06,31.279,0.143,199.697,107.004,46.437,-80.916,26.481,23218.640,108752.463,20141211_072900,479184,18305,17711,15071
2,KAMX20141211_123846_V06,41.045,0.130,199.119,105.744,55.883,-80.919,26.486,27941.661,109444.343,20141211_073846,479183,17113,20551,13615
4,KAMX20141211_114959_V06,-7.738,0.071,89.156,80.962,2.739,-81.471,26.595,1369.371,152014.015,20141211_064959,479182,29242,13704,26017
6,KAMX20141211_115945_V06,2.029,0.086,348.485,150.364,10.951,-80.170,26.286,5475.632,78647.372,20141211_065945,479183,29705,14146,26197
1,KAMX20141212_114348_V06,-14.560,0.217,213.780,330.480,10.099,-80.842,25.472,5049.463,45724.515,20141212_064348,479182,12693,11733,11718
1,KAMX20141212_115332_V06,-4.826,0.131,213.726,330.914,21.081,-80.842,25.470,10540.625,45822.920,20141212_065332,479187,13184,12839,11369
2,KAMX20141212_114348_V06,-14.560,0.085,260.948,251.146,13.847,-80.608,25.831,6923.676,31271.882,20141212_064348,479182,12693,11733,11718
3,KAMX20141212_115332_V06,-4.826,0.098,280.903,100.407,15.999,-80.509,26.511,7999.294,100252.439,20141212_065332,479187,13184,12839,11369
5,KAMX20141212_122246_V06,24.407,0.153,242.866,320.028,23.272,-80.697,25.520,11635.935,30271.363,20141212_072246,479180,9603,13518,8170
2,KAMX20141213_120217_V06,3.296,0.178,212.625,315.409,45.887,-80.848,25.540,22943.745,44361.854,20141213_070217,479180,17674,18176,11579
2,KAMX20141213_121202_V06,13.046,0.103,197.725,314.864,56.685,-80.922,25.543,28342.341,51674.925,20141213_071202,479181,16121,19547,10204
1,KAMX20141214_114519_V06,-14.286,0.091,173.418,91.988,3.742,-81.048,26.548,1870.872,121749.718,20141214_064519,479176,40729,40152,32923
1,KAMX20141214_115504_V06,-4.536,0.695,172.850,94.130,11.597,-81.051,26.538,5798.495,120984.939,20141214_065504,479190,56276,50678,37792
1,KAMX20141214_115816_V06,-1.336,0.846,171.195,94.541,12.159,-81.059,26.536,6079.356,121247.969,20141214_065816,479188,68413,51116,47459
1,KAMX20141214_120203_V06,2.447,0.904,170.537,97.224,15.090,-81.062,26.524,7545.057,120289.844,20141214_070203,479191,65244,50583,44670
1,KAMX20141214_120549_V06,6.214,0.631,171.821,96.548,20.687,-81.056,26.527,10343.363,120231.547,20141214_070549,479183,70634,52042,48587
1,KAMX20141214_120936_V06,9.997,0.421,172.376,99.137,23.767,-81.053,26.516,11883.662,118989.431,20141214_070936,479184,77954,54164,53931
1,KAMX20141214_121322_V06,13.764,0.136,170.256,100.257,26.682,-81.064,26.511,13341.011,119091.023,20141214_071322,479175,67156,53153,45132
1,KAMX20141214_121708_V06,17.531,-1.000,169.156,101.601,29.880,-81.069,26.504,14940.249,118830.175,20141214_071708,479189,72529,54569,49340
1,KAMX20141214_122054_V06,21.297,-1.000,168.056,102.944,33.079,-81.075,26.498,16539.486,118575.107,20141214_072054,479182,76866,54576,52874
1,KAMX20141214_122440_V06,25.064,-1.000,166.957,104.287,36.277,-81.080,26.492,18138.723,118325.856,20141214_072440,479189,61114,52364,40211
1,KAMX20141214_122827_V06,28.847,0.130,167.619,107.987,37.647,-81.077,26.476,18823.358,116612.092,20141214_072827,479195,66151,53246,43223
1,KAMX20141214_123213_V06,32.614,0.358,162.226,114.966,35.766,-81.104,26.444,17882.994,115346.180,20141214_073213,479182,71170,54260,47878
1,KAMX20141214_123559_V06,36.381,0.291,161.921,118.451,42.394,-81.105,26.428,21196.831,114045.892,20141214_073559,479187,58383,52786,37410
1,KAMX20141214_123945_V06,40.147,0.097,162.930,117.347,48.588,-81.100,26.433,24294.025,114182.248,20141214_073945,479190,62551,54318,40239
1,KAMX20141214_124332_V06,43.931,0.194,161.022,120.982,54.247,-81.110,26.417,27123.535,113316.355,20141214_074332,479193,63444,53998,41673
1,KAMX20141214_124718_V06,47.697,0.103,159.465,118.904,60.076,-81.117,26.426,30038.033,114614.671,20141214_074718,479201,48589,52854,29005
3,KAMX20141214_115816_V06,-1.336,0.055,112.624,361.918,13.531,-81.344,25.328,6765.649,98670.487,20141214_065816,479188,68413,51116,47459
3,KAMX20141214_120203_V06,2.447,-1.000,112.624,361.918,19.547,-81.344,25.328,9773.399,98670.487,20141214_070203,479191,65244,50583,44670
3,KAMX20141214_120549_V06,6.214,0.280,113.939,358.248,23.352,-81.337,25.345,11675.838,97482.725,20141214_070549,479183,70634,52042,48587
4,KAMX20141214_121708_V06,17.531,0.089,117.247,358.607,17.362,-81.321,25.343,8681.170,95960.050,20141214_071708,479189,72529,54569,49340
1,KAMX20141215_124222_V06,42.161,0.137,176.021,88.234,51.450,-81.035,26.565,25724.926,122694.333,20141215_074222,479185,33278,17014,29183
1,KAMX20141215_125206_V06,51.894,0.199,173.080,87.286,62.571,-81.050,26.569,31285.368,123850.875,20141215_075206,479177,31332,19349,27346
2,KAMX20141217_114839_V06,-12.723,0.344,176.562,89.838,3.196,-81.032,26.558,1598.101,121865.525,20141217_064839,479179,15343,14649,13340
2,KAMX20141217_115337_V06,-7.756,0.278,176.908,89.838,9.878,-81.031,26.558,4939.145,121778.398,20141217_065337,479185,19110,18540,15842
2,KAMX20141217_115834_V06,-2.806,0.071,180.576,90.766,14.194,-81.012,26.554,7096.817,120458.254,20141217_065834,479183,23353,20435,19219
2,KAMX20141217_120332_V06,2.160,0.083,183.997,90.886,16.489,-80.995,26.553,8244.581,119567.391,20141217_070332,479189,24395,18882,20112
1,KAMX20141217_112848_V06,-32.573,0.143,299.037,300.927,10.278,-80.418,25.606,5138.794,668.454,20141217_062848,479180,1837,9815,1162
1,KAMX20141217_113347_V06,-27.590,0.198,299.246,301.231,16.571,-80.417,25.605,8285.591,721.880,20141217_063347,479189,2474,10965,1700
1,KAMX20141217_113844_V06,-22.640,0.069,300.782,300.488,17.810,-80.409,25.608,8904.868,460.724,20141217_063844,479184,3731,11676,2749
1,KAMX20141218_113116_V06,-30.668,0.162,297.298,300.214,13.967,-80.427,25.610,6983.631,1355.349,20141218_063116,479183,1121,7382,819
1,KAMX20141218_114100_V06,-20.935,-1.000,297.298,300.214,29.443,-80.427,25.610,14721.631,1355.349,20141218_064100,479189,2828,9319,2314
1,KAMX20141218_115043_V06,-11.218,0.066,296.472,298.090,16.710,-80.431,25.619,8355.038,2005.703,20141218_065043,479183,10984,11602,9370
2,KAMX20141219_115530_V06,-6.982,0.604,176.403,90.761,12.838,-81.033,26.554,6419.222,121508.435,20141219_065530,479195,47849,24683,42694
2,KAMX20141219_120514_V06,2.751,0.497,178.737,88.896,24.339,-81.022,26.562,12169.521,121726.796,20141219_070514,479185,61947,23711,55274
2,KAMX20141219_121458_V06,12.484,0.636,181.444,87.566,28.894,-81.008,26.568,14447.048,121638.599,20141219_071458,479180,71835,25266,64028
2,KAMX20141219_122441_V06,22.201,0.249,179.457,87.563,37.282,-81.018,26.568,18640.876,122127.209,20141219_072441,479189,68706,26663,60457
6,KAMX20141219_120514_V06,2.751,0.091,132.189,37.709,16.194,-81.257,26.792,8096.873,155689.572,20141219_070514,479185,61947,23711,55274
6,KAMX20141219_121458_V06,12.484,0.124,134.320,41.110,28.396,-81.246,26.777,14198.033,153683.009,20141219_071458,479180,71835,25266,64028
7,KAMX20141219_121458_V06,12.484,0.484,82.236,72.953,18.410,-81.506,26.631,9204.958,157298.692,20141219_071458,479180,71835,25266,64028
7,KAMX20141219_122441_V06,22.201,0.117,81.044,73.442,27.614,-81.512,26.629,13807.184,157535.956,20141219_072441,479189,68706,26663,60457
9,KAMX20141219_130337_V06,61.134,0.362,201.052,124.065,9.720,-80.909,26.404,4860.126,100925.323,20141219_080337,479179,43537,26954,37806
9,KAMX20141219_131321_V06,70.868,0.178,203.211,123.889,16.504,-80.898,26.405,8251.834,100477.937,20141219_081321,479190,37359,30547,31637
1,KAMX20141219_110651_V06,-55.632,0.073,205.623,400.979,3.064,-80.881,25.154,1531.843,69108.139,20141219_060651,479177,8673,24585,6735
3,KAMX20141219_115530_V06,-6.982,0.170,241.490,229.712,40.452,-80.705,25.927,20226.017,45726.996,20141219_065530,479195,47849,24683,42694
4,KAMX20141219_120514_V06,2.751,0.138,174.340,167.805,5.161,-81.042,26.206,2580.387,91194.779,20141219_070514,479185,61947,23711,55274
8,KAMX20141219_122441_V06,22.201,0.067,242.323,355.289,17.534,-80.700,25.361,8767.033,39948.371,20141219_072441,479189,68706,26663,60457
2,KAMX20141220_115102_V06,-11.981,0.099,117.189,409.242,11.023,-81.319,25.115,5511.632,106482.105,20141220_065102,479186,14794,16903,12936
2,KAMX20141220_120046_V06,-2.247,0.056,117.628,409.150,19.642,-81.317,25.115,9820.883,106270.262,20141220_070046,479182,16226,17068,13458
1,KAMX20141220_111207_V06,-50.897,0.081,108.167,420.386,15.791,-81.364,25.064,7895.584,113239.253,20141220_061207,479181,2248,13678,1660
3,KAMX20141220_115102_V06,-11.981,0.069,262.107,170.256,6.096,-80.603,26.196,3048.031,67582.299,20141220_065102,479186,14794,16903,12936
7,KAMX20141221_131335_V06,70.054,0.061,9.618,296.289,12.394,-81.859,25.620,6197.127,145202.838,20141221_081335,479186,7034,12416,3579
7,KAMX20141221_132319_V06,79.788,0.058,15.989,277.650,31.272,-81.828,25.705,15635.957,142444.313,20141221_082319,479194,6652,12094,3225
7,KAMX20141221_133302_V06,89.504,0.138,25.118,264.912,39.673,-81.783,25.762,19836.585,138556.138,20141221_083302,479189,6362,12412,3244
2,KAMX20141221_114605_V06,-17.446,0.085,269.059,173.978,1.646,-80.568,26.179,822.803,64882.156,20141221_064605,479183,4872,14662,3582
2,KAMX20141221_115548_V06,-7.729,0.154,269.277,174.166,10.080,-80.567,26.178,5039.882,64765.194,20141221_065548,479183,11676,13122,9232
6,KAMX20141221_123442_V06,31.171,0.135,27.391,434.441,32.046,-81.763,24.998,16023.037,151978.541,20141221_073442,479181,10503,15124,5641
6,KAMX20141221_124426_V06,40.904,0.075,29.903,430.229,39.240,-81.751,25.017,19620.009,149926.486,20141221_074426,479177,9277,14375,4802
5,KAMX20141221_115548_V06,-7.729,0.070,302.698,346.767,14.877,-80.400,25.399,7438.313,23422.194,20141221_065548,479183,11676,13122,9232
2,KAMX20141223_111746_V06,-46.741,0.077,277.419,260.891,5.328,-80.526,25.787,2664.242,22579.937,20141223_061746,479187,2833,23083,1424
2,KAMX20141224_111502_V06,-49.936,0.061,353.931,220.323,22.513,-80.144,25.970,11256.508,48106.662,20141224_061502,479186,1937,19987,1249
5,KAMX20141225_121339_V06,8.237,0.365,185.052,118.780,23.725,-80.989,26.427,11862.522,107300.599,20141225_071339,479180,106742,115058,27967
5,KAMX20141225_121807_V06,12.704,0.806,184.115,123.203,26.116,-80.994,26.407,13058.181,105695.805,20141225_071807,479175,104806,112547,29261
5,KAMX20141225_122233_V06,17.137,0.819,187.900,124.705,32.707,-80.975,26.401,16353.534,104036.953,20141225_072233,479178,104207,110711,30606
5,KAMX20141225_122659_V06,21.571,0.325,189.380,127.605,37.780,-80.967,26.388,18889.948,102416.782,20141225_072659,479187,104770,108195,32540
5,KAMX20141225_123124_V06,25.987,0.220,189.337,128.150,41.310,-80.968,26.385,20655.065,102199.200,20141225_073124,479193,103910,107649,33144
5,KAMX20141225_123550_V06,30.421,-1.000,189.916,129.418,45.440,-80.965,26.379,22719.860,101509.336,20141225_073550,479185,104374,106419,34220
5,KAMX20141225_124015_V06,34.837,0.230,194.023,135.021,48.616,-80.944,26.354,24308.238,98042.466,20141225_074015,479180,102476,104455,35064
11,KAMX20141225_123124_V06,25.987,0.800,277.440,137.209,21.354,-80.526,26.345,10676.800,82173.430,20141225_073124,479193,103910,107649,33144
11,KAMX20141225_123550_V06,30.421,0.714,275.299,138.216,26.132,-80.537,26.341,13066.206,81829.579,20141225_073550,479185,104374,106419,34220
11,KAMX20141225_124015_V06,34.837,0.649,273.675,143.467,26.611,-80.545,26.317,13305.578,79365.597,20141225_074015,479180,102476,104455,35064
11,KAMX20141225_124441_V06,39.271,0.217,274.101,144.206,28.842,-80.543,26.314,14421.063,78966.008,20141225_074441,479178,97106,101714,32536
6,KAMX20141225_121339_V06,8.237,0.138,304.453,118.501,6.337,-80.391,26.430,3168.583,90776.735,20141225_071339,479180,106742,115058,27967
6,KAMX20141225_121807_V06,12.704,0.272,304.992,118.781,12.570,-80.388,26.428,6284.784,90643.629,20141225_071807,479175,104806,112547,29261
8,KAMX20141225_121807_V06,12.704,0.089,272.145,131.675,6.584,-80.553,26.370,3291.756,85306.946,20141225_071807,479175,104806,112547,29261
8,KAMX20141225_122233_V06,17.137,-1.000,272.145,131.675,13.633,-80.553,26.370,6816.256,85306.946,20141225_072233,479178,104207,110711,30606
8,KAMX20141225_122659_V06,21.571,0.218,275.981,128.123,24.612,-80.533,26.386,12306.231,86773.462,20141225_072659,479187,104770,108195,32540
13,KAMX20141225_123550_V06,30.421,0.105,253.431,285.612,32.727,-80.645,25.675,16363.722,24370.739,20141225_073550,479185,104374,106419,34220
15,KAMX20141225_124015_V06,34.837,0.068,303.909,150.806,6.158,-80.393,26.284,3078.876,74622.463,20141225_074015,479180,102476,104455,35064
3,KAMX20141227_124846_V06,42.527,0.161,164.463,105.324,29.383,-81.093,26.488,14691.477,118605.395,20141227_074846,479182,6781,18609,5152
3,KAMX20141227_125830_V06,52.261,0.110,163.567,107.321,38.064,-81.097,26.479,19032.199,118045.711,20141227_075830,479176,9766,18069,7595
1,KAMX20141228_120213_V06,-4.405,0.586,171.804,87.503,11.076,-81.056,26.568,5538.164,124085.966,20141228_070213,479175,14968,18938,12856
1,KAMX20141228_121155_V06,5.295,0.871,171.697,85.314,21.403,-81.057,26.578,10701.533,125051.940,20141228_071155,479182,23113,22194,18951
1,KAMX20141228_122139_V06,15.028,0.873,168.771,82.179,32.335,-81.072,26.592,16167.669,127148.521,20141228_072139,479182,30558,24164,25333
1,KAMX20141228_123124_V06,24.778,0.715,168.733,77.367,37.396,-81.072,26.614,18698.007,129224.846,20141228_073124,479186,22070,23708,17783
1,KAMX20141228_124311_V06,36.561,0.219,167.414,74.639,40.653,-81.079,26.626,20326.588,130735.158,20141228_074311,479191,12771,21254,10240
4,KAMX20141228_121155_V06,5.295,0.277,76.004,56.429,13.413,-81.538,26.705,6706.264,165455.036,20141228_071155,479182,23113,22194,18951
4,KAMX20141228_122139_V06,15.028,0.392,74.472,52.644,24.033,-81.546,26.722,12016.654,167367.804,20141228_072139,479182,30558,24164,25333
4,KAMX20141228_123124_V06,24.778,0.124,74.958,49.247,29.411,-81.544,26.738,14705.484,168464.288,20141228_073124,479186,22070,23708,17783
4,KAMX20141228_124311_V06,36.561,0.057,74.249,44.588,33.322,-81.548,26.759,16661.102,170439.750,20141228_074311,479191,12771,21254,10240
2,KAMX20141228_120213_V06,-4.405,0.460,131.335,207.913,7.882,-81.256,26.024,3940.875,96083.299,20141228_070213,479175,14968,18938,12856
5,KAMX20141228_121155_V06,5.295,0.088,274.436,203.609,67.095,-80.541,26.046,33547.684,49861.695,20141228_071155,479182,23113,22194,18951
3,KAMX20141229_114757_V06,-19.033,0.168,239.293,263.604,19.610,-80.716,25.775,9804.857,35390.631,20141229_064757,479164,8480,35084,3703
3,KAMX20141229_115741_V06,-9.300,0.053,234.271,259.724,27.107,-80.741,25.792,13553.625,38543.711,20141229_065741,479176,16630,32592,10517
3,KAMX20141229_120724_V06,0.417,0.061,234.004,241.603,35.885,-80.742,25.874,17942.295,44061.329,20141229_070724,479174,20907,30039,14303
3,KAMX20141230_120315_V06,-4.073,0.121,282.546,98.862,6.673,-80.501,26.518,3336.514,100947.043,20141230_070315,479187,15438,17287,12454
3,KAMX20141230_121258_V06,5.643,0.058,282.092,101.692,17.834,-80.503,26.506,8917.223,99557.369,20141230_071258,479183,20428,17112,16590
3,KAMX20141230_122241_V06,15.360,0.920,281.921,110.869,23.763,-80.504,26.464,11881.679,94996.738,20141230_072241,479175,23836,16766,20026
3,KAMX20141230_123224_V06,25.077,0.541,285.189,113.689,33.852,-80.487,26.451,16925.852,93449.375,20141230_073224,479184,21585,15664,18200
3,KAMX20141230_124207_V06,34.793,0.744,289.960,110.196,42.223,-80.463,26.467,21111.546,95034.519,20141230_074207,479171,35404,16366,30606
3,KAMX20141230_125149_V06,44.493,0.469,287.079,122.266,44.542,-80.478,26.413,22271.224,89101.777,20141230_075149,479165,31548,17358,26946
3,KAMX20141230_130132_V06,54.210,0.089,278.430,122.475,36.187,-80.521,26.412,18093.382,89415.173,20141230_080132,479177,14974,15262,12210
1,KAMX20141230_115332_V06,-13.790,0.294,258.996,247.309,16.607,-80.618,25.848,8303.408,33382.978,20141230_065332,479186,8290,19818,6839
1,KAMX20141230_120315_V06,-4.073,0.110,262.350,247.974,29.732,-80.601,25.845,14866.067,32109.810,20141230_070315,479187,15438,17287,12454
1,KAMX20141230_121258_V06,5.643,-1.000,265.504,248.600,42.996,-80.585,25.842,21498.164,30951.139,20141230_071258,479183,20428,17112,16590
1,KAMX20141230_122241_V06,15.360,0.136,276.265,256.557,14.960,-80.531,25.807,7480.114,24751.830,20141230_072241,479175,23836,16766,20026
6,KAMX20141230_124207_V06,34.793,0.067,225.247,275.365,27.220,-80.786,25.721,13609.798,39353.619,20141230_074207,479171,35404,16366,30606
6,KAMX20141230_125149_V06,44.493,0.376,220.085,283.785,32.827,-80.811,25.683,16413.530,40771.706,20141230_075149,479165,31548,17358,26946
6,KAMX20141230_130132_V06,54.210,0.129,212.768,292.046,28.625,-80.847,25.646,14312.643,43796.749,20141230_080132,479177,14974,15262,12210
1,KAMX20141231_115118_V06,-16.341,0.312,240.701,235.512,23.466,-80.709,25.901,11733.166,43803.738,20141231_065118,479171,6486,18830,3904
1,KAMX20141231_115504_V06,-12.574,0.531,243.416,236.732,27.347,-80.695,25.896,13673.490,42439.857,20141231_065504,479173,8818,18728,5871
1,KAMX20141231_115850_V06,-8.808,-1.000,245.324,237.590,31.854,-80.686,25.892,15927.125,41486.451,20141231_065850,479164,11294,19094,7628
1,KAMX20141231_120235_V06,-5.058,0.363,240.722,238.170,32.195,-80.709,25.889,16097.381,42827.804,20141231_070235,479165,14070,19477,9544
1,KAMX20141231_120622_V06,-1.274,0.173,234.286,229.841,39.760,-80.741,25.927,19879.799,48063.996,20141231_070622,479166,15266,20137,10162
1,KAMX20141231_121007_V06,2.476,-1.000,229.815,225.116,45.211,-80.763,25.948,22605.408,51316.195,20141231_071007,479162,17631,21163,12048
1,KAMX20141231_121353_V06,6.242,-1.000,225.325,220.370,50.686,-80.786,25.969,25343.130,54582.852,20141231_071353,479172,19550,22197,15656
1,KAMX20141231_122335_V06,15.942,0.455,232.035,222.444,53.250,-80.752,25.960,26624.937,51561.071,20141231_072335,479186,14107,21442,10958
1,KAMX20141231_123316_V06,25.626,0.164,228.634,216.977,70.005,-80.769,25.985,35002.736,54740.111,20141231_073316,479178,12892,21192,9593
7,KAMX20141231_121007_V06,2.476,0.198,236.211,214.594,53.443,-80.732,25.996,26721.586,53299.205,20141231_071007,479162,17631,21163,12048
7,KAMX20141231_121353_V06,6.242,0.077,234.360,214.214,59.087,-80.741,25.997,29543.401,54009.026,20141231_071353,479172,19550,22197,15656
2,KAMX20141231_115504_V06,-12.574,0.226,262.697,162.494,10.864,-80.600,26.231,5431.835,71238.011,20141231_065504,479173,8818,18728,5871
3,KAMX20141231_115850_V06,-8.808,0.237,277.616,98.647,4.744,-80.525,26.519,2371.887,101296.937,20141231_065850,479164,11294,19094,7628
4,KAMX20141231_115850_V06,-8.808,0.211,252.058,241.994,24.214,-80.652,25.872,12107.073,37626.903,20141231_065850,479164,11294,19094,7628
6,KAMX20141231_120622_V06,-1.274,0.500,302.663,177.874,10.310,-80.400,26.162,5155.109,61077.352,20141231_070622,479166,15266,20137,10162
