track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140711-4,KJKL20140711_100919_V06,0,0.483,1.200,813,356,976.198,34,353,867.157
KJKL20140711-4,KJKL20140711_100919_V06,2,1.494,1.200,812,0,1.515,0,0,1.515
KJKL20140711-4,KJKL20140711_100919_V06,4,2.505,1.200,406,0,1.518,0,0,1.518
KJKL20140711-4,KJKL20140711_101858_V06,0,0.483,1.200,3638,1499,5332.958,359,1417,4361.627
KJKL20140711-4,KJKL20140711_101858_V06,2,1.494,1.200,3641,0,6.815,0,0,6.815
KJKL20140711-4,KJKL20140711_101858_V06,4,2.505,1.200,1828,0,6.852,0,0,6.852
KJKL20140711-4,KJKL20140711_102839_V06,0,0.483,1.200,7657,3829,13109.035,1182,3430,9893.844
KJKL20140711-4,KJKL20140711_102839_V06,2,1.494,1.200,7659,3,283.810,50,3,213.977
KJKL20140711-4,KJKL20140711_102839_V06,4,2.505,1.200,3832,0,14.005,0,0,14.005
KJKL20140711-1,KJKL20140711_095938_V06,0,0.483,1.200,1560,339,179.541,40,301,150.120
KJKL20140711-1,KJKL20140711_100919_V06,0,0.483,1.200,3587,424,328.069,54,370,328.069
KJKL20140711-5,KJKL20140711_102839_V06,0,0.483,1.200,4061,1735,8330.003,276,1665,7145.659
KJKL20140711-5,KJKL20140711_102839_V06,2,1.494,1.200,4068,693,7659.513,1459,185,2615.643
KJKL20140712-2,KJKL20140712_101555_V06,0,0.483,1.200,1518,926,1158.538,41,901,1023.952
KJKL20140712-2,KJKL20140712_101555_V06,2,1.494,1.200,1521,0,4.726,0,0,4.726
KJKL20140712-2,KJKL20140712_102535_V06,0,0.483,1.200,5191,2789,5217.135,147,2708,4691.885
KJKL20140712-2,KJKL20140712_102535_V06,2,1.494,1.200,5192,1,36.634,2,1,29.063
KJKL20140712-2,KJKL20140712_103515_V06,0,0.483,1.200,7001,3581,7945.865,236,3477,7005.062
KJKL20140712-2,KJKL20140712_103515_V06,2,1.494,1.200,7005,31,608.820,13,30,560.975
KJKL20140712-2,KJKL20140712_104455_V06,0,0.483,1.200,15989,4167,21089.953,927,3867,17915.668
KJKL20140712-2,KJKL20140712_104455_V06,2,1.494,1.200,16010,605,5059.345,174,562,4525.873
KJKL20140712-1,KJKL20140712_095428_V06,0,0.483,1.200,394,182,17.715,21,162,1.033
KJKL20140712-3,KJKL20140712_101555_V06,0,0.483,1.200,3360,738,3191.651,227,681,2758.182
KJKL20140712-3,KJKL20140712_101555_V06,2,1.494,1.200,3358,3,29.536,8,2,17.371
KJKL20140712-3,KJKL20140712_101555_V06,4,2.505,1.200,1680,0,5.348,0,0,5.348
KJKL20140713-3,KJKL20140713_101710_V06,0,0.483,1.200,2415,705,1873.454,61,678,1633.262
KJKL20140713-3,KJKL20140713_101710_V06,2,1.494,1.200,2418,4,6.362,2,2,6.362
KJKL20140713-3,KJKL20140713_102650_V06,0,0.483,1.200,6410,2054,3310.034,115,2000,2957.662
KJKL20140713-3,KJKL20140713_102650_V06,2,1.494,1.200,6415,13,72.326,10,9,50.506
KJKL20140713-3,KJKL20140713_103630_V06,0,0.483,1.200,12689,2749,5613.142,247,2657,4780.242
KJKL20140713-3,KJKL20140713_103630_V06,2,1.494,1.200,12695,302,2538.394,115,271,2170.243
KJKL20140713-3,KJKL20140713_104609_V06,0,0.483,1.200,17673,2631,7523.967,474,2492,6196.298
KJKL20140713-3,KJKL20140713_104609_V06,2,1.494,1.200,17681,484,4564.409,269,405,3716.988
KJKL20140713-3,KJKL20140713_105549_V06,0,0.483,1.200,28170,2055,9615.545,852,1796,7705.267
KJKL20140713-3,KJKL20140713_105549_V06,2,1.494,1.200,28185,309,3144.073,177,264,2548.747
KJKL20140713-2,KJKL20140713_100729_V06,0,0.483,1.200,705,244,391.132,13,242,368.109
KJKL20140713-2,KJKL20140713_100729_V06,2,1.494,1.200,703,0,0.982,0,0,0.982
KJKL20140713-2,KJKL20140713_100729_V06,4,2.505,1.200,351,0,0.981,0,0,0.981
KJKL20140713-2,KJKL20140713_101710_V06,0,0.483,1.200,3775,652,1751.613,125,621,1594.273
KJKL20140713-2,KJKL20140713_101710_V06,2,1.494,1.200,3785,7,135.261,15,6,118.158
KJKL20140713-2,KJKL20140713_101710_V06,4,2.505,1.200,1891,0,4.646,0,0,4.646
KJKL20140713-2,KJKL20140713_102650_V06,0,0.483,1.200,8866,469,3758.388,664,417,2899.396
KJKL20140713-2,KJKL20140713_102650_V06,2,1.494,1.200,8872,136,902.751,96,123,788.814
KJKL20140713-2,KJKL20140713_102650_V06,4,2.505,1.200,4442,14,49.277,3,14,47.821
KJKL20140713-2,KJKL20140713_103630_V06,0,0.483,1.200,11923,264,3323.671,775,209,2517.999
KJKL20140713-2,KJKL20140713_103630_V06,2,1.494,1.200,11924,125,1153.869,117,112,1002.121
KJKL20140713-2,KJKL20140713_103630_V06,4,2.505,1.200,5964,16,119.233,18,13,98.570
KJKL20140713-2,KJKL20140713_103630_V06,5,3.516,1.200,5965,0,13.925,0,0,13.925
KJKL20140713-4,KJKL20140713_102650_V06,0,0.483,1.200,1335,72,575.707,18,69,517.367
KJKL20140713-4,KJKL20140713_102650_V06,2,1.494,1.200,1337,0,2.846,0,0,2.846
KJKL20140713-4,KJKL20140713_103630_V06,0,0.483,1.200,5544,320,1715.462,94,292,1462.461
KJKL20140713-4,KJKL20140713_103630_V06,2,1.494,1.200,5550,20,111.155,38,3,28.048
KJKL20140713-4,KJKL20140713_103630_V06,4,2.505,1.200,2774,6,35.849,10,0,11.457
KJKL20140714-5,KJKL20140714_103035_V06,0,0.483,1.200,6976,1877,1964.193,342,1612,1410.376
KJKL20140714-5,KJKL20140714_103035_V06,2,0.879,1.200,6981,1028,2469.252,330,800,1682.154
KJKL20140714-5,KJKL20140714_103035_V06,4,1.318,1.200,6981,6,117.577,11,3,80.608
KJKL20140714-5,KJKL20140714_103035_V06,6,1.802,1.200,3490,0,17.944,0,0,17.944
KJKL20140714-5,KJKL20140714_103554_V06,0,0.483,1.200,10394,2306,3177.922,504,1937,2367.175
KJKL20140714-5,KJKL20140714_103554_V06,2,0.879,1.200,10393,1628,3082.496,469,1305,2074.256
KJKL20140714-5,KJKL20140714_103554_V06,4,1.318,1.200,10398,44,379.705,38,31,239.530
KJKL20140714-5,KJKL20140714_103554_V06,6,1.802,1.200,5219,0,40.952,0,0,40.952
KJKL20140714-5,KJKL20140714_104121_V06,0,0.483,1.200,13121,2464,4130.678,687,2034,2796.880
KJKL20140714-5,KJKL20140714_104121_V06,2,0.879,1.200,13129,2118,3666.603,591,1724,2386.895
KJKL20140714-5,KJKL20140714_104121_V06,4,1.318,1.200,13143,258,1708.539,185,177,1062.806
KJKL20140714-5,KJKL20140714_104121_V06,6,1.802,1.200,6578,2,62.312,0,2,62.312
KJKL20140714-5,KJKL20140714_104647_V06,0,0.483,1.200,16541,2527,5079.100,918,2004,3328.680
KJKL20140714-5,KJKL20140714_104647_V06,2,0.879,1.200,16545,2297,4672.002,808,1813,3137.587
KJKL20140714-5,KJKL20140714_104647_V06,4,1.318,1.200,16551,425,2292.992,318,272,1291.225
KJKL20140714-5,KJKL20140714_104647_V06,6,1.802,1.200,8283,4,148.888,2,4,130.986
KJKL20140715-9,KJKL20140715_101847_V06,0,0.483,1.200,1192,185,484.581,59,145,372.239
KJKL20140715-9,KJKL20140715_101847_V06,2,0.879,1.200,1194,0,2.665,0,0,2.665
KJKL20140715-9,KJKL20140715_101847_V06,4,1.318,1.200,1193,0,2.666,0,0,2.666
KJKL20140715-9,KJKL20140715_101847_V06,6,1.802,1.200,597,0,2.667,0,0,2.667
KJKL20140715-9,KJKL20140715_103122_V06,0,0.483,1.200,5829,945,2792.453,374,736,2034.636
KJKL20140715-9,KJKL20140715_103122_V06,2,0.879,1.200,5823,41,565.065,73,23,314.041
KJKL20140715-9,KJKL20140715_103122_V06,4,1.318,1.200,5829,0,12.055,0,0,12.055
KJKL20140715-9,KJKL20140715_103122_V06,6,1.802,1.200,2919,0,12.077,0,0,12.077
KJKL20140715-9,KJKL20140715_103122_V06,7,2.417,1.200,2916,0,12.077,0,0,12.077
KJKL20140715-10,KJKL20140715_103122_V06,0,0.483,1.200,154,136,16.871,2,135,16.071
KJKL20140715-10,KJKL20140715_103122_V06,2,0.879,1.200,154,54,142.752,16,52,123.765
KJKL20140715-10,KJKL20140715_103122_V06,4,1.318,1.200,155,1,1.501,1,1,0.146
KJKL20140715-10,KJKL20140715_103122_V06,6,1.802,1.200,79,0,0.151,0,0,0.151
KJKL20140715-10,KJKL20140715_103122_V06,7,2.417,1.200,79,0,0.151,0,0,0.151
KJKL20140715-10,KJKL20140715_103122_V06,8,3.120,1.200,80,0,0.153,0,0,0.153
KJKL20140715-10,KJKL20140715_103621_V06,0,0.483,1.200,1195,357,416.056,61,342,348.905
KJKL20140715-10,KJKL20140715_103621_V06,2,0.879,1.200,1194,47,293.086,29,43,255.402
KJKL20140715-10,KJKL20140715_103621_V06,4,1.318,1.200,1194,3,10.126,3,1,8.213
KJKL20140715-10,KJKL20140715_103621_V06,6,1.802,1.200,595,0,1.117,0,0,1.117
KJKL20140715-10,KJKL20140715_103621_V06,7,2.417,1.200,602,0,1.131,0,0,1.131
KJKL20140715-10,KJKL20140715_103621_V06,10,3.120,1.200,598,0,1.125,0,0,1.125
KJKL20140715-10,KJKL20140715_103621_V06,11,3.999,1.200,598,0,1.128,0,0,1.128
KJKL20140715-10,KJKL20140715_104141_V06,0,0.483,1.200,3491,586,1762.552,361,536,1349.530
KJKL20140715-10,KJKL20140715_104141_V06,2,0.879,1.200,3483,113,662.047,109,98,548.639
KJKL20140715-10,KJKL20140715_104141_V06,4,1.318,1.200,3489,11,54.074,14,6,43.786
KJKL20140715-10,KJKL20140715_104141_V06,6,1.802,1.200,1748,0,3.237,0,0,3.237
KJKL20140715-10,KJKL20140715_104141_V06,7,2.417,1.200,1748,0,3.242,0,0,3.242
KJKL20140715-10,KJKL20140715_104141_V06,10,3.120,1.200,1742,0,3.234,0,0,3.234
KJKL20140715-10,KJKL20140715_104141_V06,11,3.999,1.200,1751,0,3.258,0,0,3.258
KJKL20140715-10,KJKL20140715_104707_V06,0,0.483,1.200,387,316,98.433,12,310,91.635
KJKL20140715-10,KJKL20140715_104707_V06,2,0.879,1.200,390,111,320.865,43,104,267.769
KJKL20140715-10,KJKL20140715_104707_V06,4,1.318,1.200,390,0,11.738,1,0,10.226
KJKL20140715-10,KJKL20140715_104707_V06,6,1.802,1.200,190,0,0.346,0,0,0.346
KJKL20140715-10,KJKL20140715_104707_V06,7,2.417,1.200,193,0,0.352,0,0,0.352
KJKL20140715-10,KJKL20140715_104707_V06,10,3.120,1.200,197,0,0.360,0,0,0.360
KJKL20140715-10,KJKL20140715_104707_V06,11,3.999,1.200,191,0,0.350,0,0,0.350
KJKL20140715-14,KJKL20140715_104141_V06,0,0.483,1.200,4283,1769,215.126,1651,132,54.559
KJKL20140715-14,KJKL20140715_104141_V06,2,0.879,1.200,4290,1504,228.364,1328,189,78.951
KJKL20140715-14,KJKL20140715_104141_V06,4,1.318,1.200,4298,738,335.833,619,136,135.603
KJKL20140715-14,KJKL20140715_104707_V06,0,0.483,1.200,7075,2063,336.296,1930,153,115.419
KJKL20140715-14,KJKL20140715_104707_V06,2,0.879,1.200,7094,1737,445.666,1535,229,142.795
KJKL20140715-14,KJKL20140715_104707_V06,4,1.318,1.200,7100,1123,639.834,958,206,195.360
KJKL20140715-1,KJKL20140715_093553_V06,0,0.483,1.200,19209,9940,6471.563,3670,7498,4667.370
KJKL20140715-1,KJKL20140715_093553_V06,2,0.879,1.200,19220,5511,5470.851,4925,2643,3318.169
KJKL20140715-1,KJKL20140715_093553_V06,4,1.318,1.200,19220,3197,3381.479,6327,59,617.495
KJKL20140715-1,KJKL20140715_093553_V06,6,1.802,1.200,9623,1483,2492.055,2158,79,699.252
KJKL20140715-1,KJKL20140715_093553_V06,9,2.417,1.200,9620,1717,3193.050,2303,218,1119.715
KJKL20140715-1,KJKL20140715_093553_V06,10,3.120,1.200,9629,1352,2693.997,2063,152,860.316
KJKL20140715-1,KJKL20140715_093553_V06,11,3.999,1.200,9642,733,1902.357,1541,53,523.672
KJKL20140715-3,KJKL20140715_095023_V06,0,0.483,1.200,1003,562,235.403,380,322,171.259
KJKL20140715-3,KJKL20140715_095023_V06,2,0.879,1.200,1001,340,245.642,483,73,144.253
KJKL20140715-3,KJKL20140715_095023_V06,4,1.318,1.200,1006,304,140.222,545,28,37.503
KJKL20140715-3,KJKL20140715_095023_V06,6,1.802,1.200,498,124,143.501,226,3,27.497
KJKL20140715-3,KJKL20140715_095023_V06,7,2.417,1.200,498,86,72.832,162,1,12.383
KJKL20140715-3,KJKL20140715_095023_V06,10,3.120,1.200,501,71,14.777,81,3,2.353
KJKL20140715-3,KJKL20140715_095023_V06,11,3.999,1.200,500,34,17.216,47,0,1.846
KJKL20140715-3,KJKL20140715_095023_V06,12,5.098,1.200,503,0,5.145,6,0,0.746
KJKL20140715-3,KJKL20140715_095023_V06,13,6.416,1.200,502,0,0.361,0,0,0.361
KJKL20140715-13,KJKL20140715_103122_V06,0,0.483,1.200,20127,6525,2389.793,9444,1054,868.474
KJKL20140715-13,KJKL20140715_103122_V06,2,0.879,1.200,20133,6329,2087.783,9295,783,616.977
KJKL20140715-13,KJKL20140715_103122_V06,4,1.318,1.200,20132,6452,1803.114,8896,415,440.515
KJKL20140715-13,KJKL20140715_103122_V06,6,1.802,1.200,10076,3023,1709.680,3986,98,435.318
KJKL20140715-13,KJKL20140715_103122_V06,7,2.417,1.200,10079,2998,2037.854,4319,74,423.635
KJKL20140715-13,KJKL20140715_103122_V06,8,3.120,1.200,10082,3345,1664.097,4480,269,420.338
KJKL20140715-13,KJKL20140715_103122_V06,11,3.999,1.200,10092,3881,1355.145,4892,295,395.414
KJKL20140715-13,KJKL20140715_103122_V06,12,5.098,1.200,10112,4735,2239.986,5895,393,756.456
KJKL20140715-13,KJKL20140715_103122_V06,13,6.416,1.200,10135,4545,3685.537,6491,192,740.220
KJKL20140716-6,KJKL20140716_102040_V06,0,0.483,1.200,2354,838,1417.238,21,830,1291.302
KJKL20140716-6,KJKL20140716_102040_V06,2,1.494,1.200,2358,0,7.846,0,0,7.846
KJKL20140716-6,KJKL20140716_103020_V06,0,0.483,1.200,5332,2191,3461.491,57,2161,3241.881
KJKL20140716-6,KJKL20140716_103020_V06,2,1.494,1.200,5336,0,17.635,0,0,17.635
KJKL20140716-6,KJKL20140716_104002_V06,0,0.483,1.200,9380,3625,7299.744,212,3524,6415.074
KJKL20140716-6,KJKL20140716_104002_V06,2,1.494,1.200,9398,140,1222.795,55,121,1027.180
KJKL20140716-6,KJKL20140716_104942_V06,0,0.483,1.200,17216,3565,11661.270,451,3358,9996.984
KJKL20140716-6,KJKL20140716_104942_V06,2,1.494,1.200,17226,748,3133.227,221,644,2553.352
KJKL20140716-6,KJKL20140716_105923_V06,0,0.483,1.200,22201,2312,10664.161,601,2036,8709.509
KJKL20140716-6,KJKL20140716_105923_V06,2,1.494,1.200,22221,880,4123.307,421,687,3132.016
KJKL20140716-5,KJKL20140716_102040_V06,0,0.483,1.200,1655,567,2070.579,57,557,1859.200
KJKL20140716-5,KJKL20140716_102040_V06,2,1.494,1.200,1655,1,6.761,0,1,6.761
KJKL20140716-5,KJKL20140716_103020_V06,0,0.483,1.200,5022,1871,5078.222,189,1823,4514.848
KJKL20140716-5,KJKL20140716_103020_V06,2,1.494,1.200,5028,0,11.133,0,0,11.133
KJKL20140716-5,KJKL20140716_104002_V06,0,0.483,1.200,7654,2545,6010.977,303,2446,5180.532
KJKL20140716-5,KJKL20140716_104002_V06,2,1.494,1.200,7660,0,20.917,0,0,20.917
KJKL20140716-5,KJKL20140716_104942_V06,0,0.483,1.200,8296,1896,4941.799,231,1821,4272.214
KJKL20140716-5,KJKL20140716_104942_V06,2,1.494,1.200,8300,0,36.182,1,0,33.434
KJKL20140716-5,KJKL20140716_104942_V06,4,2.505,1.200,4157,0,16.788,0,0,16.788
KJKL20140716-1,KJKL20140716_101100_V06,0,0.483,1.200,1667,443,929.737,42,431,826.214
KJKL20140716-1,KJKL20140716_101100_V06,2,1.494,1.200,1668,1,6.474,1,0,6.474
KJKL20140716-1,KJKL20140716_101100_V06,4,2.505,1.200,830,0,2.917,0,0,2.917
KJKL20140716-1,KJKL20140716_102040_V06,0,0.483,1.200,5036,1044,2669.281,132,997,2403.800
KJKL20140716-1,KJKL20140716_102040_V06,2,1.494,1.200,5037,0,12.249,0,0,12.249
KJKL20140716-1,KJKL20140716_102040_V06,4,2.505,1.200,2524,0,8.757,0,0,8.757
KJKL20140716-1,KJKL20140716_103020_V06,0,0.483,1.200,6938,1137,3581.640,235,1068,3119.937
KJKL20140716-1,KJKL20140716_103020_V06,2,1.494,1.200,6940,5,124.396,14,5,97.225
KJKL20140716-1,KJKL20140716_103020_V06,4,2.505,1.200,3476,0,12.043,0,0,12.043
KJKL20140716-7,KJKL20140716_103020_V06,0,0.483,1.200,1505,726,639.450,62,716,587.259
KJKL20140716-7,KJKL20140716_103020_V06,2,1.494,1.200,1507,6,903.024,458,6,545.214
KJKL20140716-7,KJKL20140716_103020_V06,4,2.505,1.200,755,0,1.368,0,0,1.368
KJKL20140716-7,KJKL20140716_103020_V06,5,3.516,1.200,756,0,1.373,0,0,1.373
KJKL20140716-7,KJKL20140716_104002_V06,0,0.483,1.200,4939,1189,1678.385,195,1150,1500.333
KJKL20140716-7,KJKL20140716_104002_V06,2,1.494,1.200,4947,113,2333.357,1454,108,1251.411
KJKL20140716-7,KJKL20140716_104002_V06,4,2.505,1.200,2474,0,4.421,0,0,4.421
KJKL20140716-7,KJKL20140716_104002_V06,5,3.516,1.200,2477,0,4.438,0,0,4.438
KJKL20140716-7,KJKL20140716_104942_V06,0,0.483,1.200,7197,876,1692.552,300,828,1443.066
KJKL20140716-7,KJKL20140716_104942_V06,2,1.494,1.200,7198,81,2530.136,2420,75,1171.741
KJKL20140716-7,KJKL20140716_104942_V06,4,2.505,1.200,3608,0,21.538,3,0,20.760
KJKL20140716-7,KJKL20140716_104942_V06,5,3.516,1.200,3617,0,5.856,0,0,5.856
KJKL20140716-2,KJKL20140716_101100_V06,0,0.483,1.200,1123,428,747.855,205,407,600.163
KJKL20140716-2,KJKL20140716_101100_V06,2,1.494,1.200,1125,0,273.346,274,0,93.477
KJKL20140716-2,KJKL20140716_101100_V06,4,2.505,1.200,565,0,1.013,0,0,1.013
KJKL20140716-2,KJKL20140716_101100_V06,5,3.516,1.200,562,0,1.010,0,0,1.010
KJKL20140716-2,KJKL20140716_102040_V06,0,0.483,1.200,2647,1013,1620.989,305,974,1383.622
KJKL20140716-2,KJKL20140716_102040_V06,2,1.494,1.200,2651,6,760.151,602,5,328.799
KJKL20140716-2,KJKL20140716_102040_V06,4,2.505,1.200,1323,0,2.417,0,0,2.417
KJKL20140716-2,KJKL20140716_102040_V06,5,3.516,1.200,1325,0,2.426,0,0,2.426
KJKL20140717-3,KJKL20140717_100729_V06,0,0.483,1.200,1047,115,1085.266,26,108,912.751
KJKL20140717-3,KJKL20140717_100729_V06,2,1.494,1.200,1048,0,3.355,0,0,3.355
KJKL20140717-3,KJKL20140717_101709_V06,0,0.483,1.200,3587,1150,3156.215,72,1111,2867.600
KJKL20140717-3,KJKL20140717_101709_V06,2,1.494,1.200,3590,0,11.510,0,0,11.510
KJKL20140717-3,KJKL20140717_102650_V06,0,0.483,1.200,5744,2419,3341.664,96,2360,2987.892
KJKL20140717-3,KJKL20140717_102650_V06,2,1.494,1.200,5745,1,25.024,0,1,25.024
KJKL20140717-3,KJKL20140717_103631_V06,0,0.483,1.200,10045,3520,6972.866,240,3376,6170.518
KJKL20140717-3,KJKL20140717_103631_V06,2,1.494,1.200,10055,0,31.891,0,0,31.891
KJKL20140717-3,KJKL20140717_104612_V06,0,0.483,1.200,14497,2868,8445.718,367,2701,6923.964
KJKL20140717-3,KJKL20140717_104612_V06,2,1.494,1.200,14506,0,74.522,1,0,70.596
KJKL20140717-3,KJKL20140717_105800_V06,0,0.483,1.200,6030,1287,2996.790,95,1244,2616.289
KJKL20140717-3,KJKL20140717_105800_V06,2,1.494,1.200,6030,1,169.860,5,1,143.854
KJKL20140717-6,KJKL20140717_100729_V06,0,0.483,1.200,222,109,252.885,11,104,218.240
KJKL20140717-6,KJKL20140717_100729_V06,2,1.494,1.200,223,0,0.554,0,0,0.554
KJKL20140717-6,KJKL20140717_101709_V06,0,0.483,1.200,1752,721,1724.783,46,707,1566.633
KJKL20140717-6,KJKL20140717_101709_V06,2,1.494,1.200,1749,0,4.269,0,0,4.269
KJKL20140717-6,KJKL20140717_102650_V06,0,0.483,1.200,4074,2296,4175.697,154,2218,3782.605
KJKL20140717-6,KJKL20140717_102650_V06,2,1.494,1.200,4076,0,9.737,0,0,9.737
KJKL20140717-6,KJKL20140717_103631_V06,0,0.483,1.200,7295,3143,8739.026,331,2996,7754.177
KJKL20140717-6,KJKL20140717_103631_V06,2,1.494,1.200,7300,0,51.056,2,0,45.529
KJKL20140717-6,KJKL20140717_104612_V06,0,0.483,1.200,13580,3102,12323.940,712,2838,10251.032
KJKL20140717-6,KJKL20140717_104612_V06,2,1.494,1.200,13584,9,284.293,28,8,214.260
KJKL20140717-1,KJKL20140717_100729_V06,0,0.483,1.200,301,121,294.898,4,120,284.026
KJKL20140717-1,KJKL20140717_100729_V06,2,1.494,1.200,303,0,0.509,0,0,0.509
KJKL20140717-1,KJKL20140717_100729_V06,4,2.505,1.200,153,0,0.515,0,0,0.515
KJKL20140717-1,KJKL20140717_101709_V06,0,0.483,1.200,2428,916,1110.298,46,896,1021.780
KJKL20140717-1,KJKL20140717_101709_V06,2,1.494,1.200,2432,0,4.204,0,0,4.204
KJKL20140717-1,KJKL20140717_101709_V06,4,2.505,1.200,1216,0,4.211,0,0,4.211
KJKL20140717-1,KJKL20140717_102650_V06,0,0.483,1.200,5326,1392,2966.504,153,1350,2603.006
KJKL20140717-1,KJKL20140717_102650_V06,2,1.494,1.200,5332,0,94.093,9,0,75.862
KJKL20140717-1,KJKL20140717_102650_V06,4,2.505,1.200,2669,0,9.381,0,0,9.381
KJKL20140717-1,KJKL20140717_103631_V06,0,0.483,1.200,9697,1858,5964.373,335,1726,5249.475
KJKL20140717-1,KJKL20140717_103631_V06,2,1.494,1.200,9706,8,361.666,41,6,310.778
KJKL20140717-1,KJKL20140717_103631_V06,4,2.505,1.200,4855,0,16.915,0,0,16.915
KJKL20140717-4,KJKL20140717_100729_V06,0,0.483,1.200,451,226,300.080,70,223,227.997
KJKL20140717-4,KJKL20140717_100729_V06,2,1.494,1.200,450,0,1.542,2,0,0.428
KJKL20140717-4,KJKL20140717_100729_V06,4,2.505,1.200,226,0,0.433,0,0,0.433
KJKL20140717-4,KJKL20140717_100729_V06,5,3.516,1.200,228,0,0.437,0,0,0.437
KJKL20140717-4,KJKL20140717_101709_V06,0,0.483,1.200,1767,705,887.563,176,686,731.106
KJKL20140717-4,KJKL20140717_101709_V06,2,1.494,1.200,1771,0,360.003,253,0,221.280
KJKL20140717-4,KJKL20140717_101709_V06,4,2.505,1.200,882,0,1.587,0,0,1.587
KJKL20140717-4,KJKL20140717_101709_V06,5,3.516,1.200,889,0,1.602,0,0,1.602
KJKL20140717-4,KJKL20140717_102650_V06,0,0.483,1.200,3061,975,1163.821,178,948,1019.408
KJKL20140717-4,KJKL20140717_102650_V06,2,1.494,1.200,3070,31,1151.763,637,29,772.195
KJKL20140717-4,KJKL20140717_102650_V06,4,2.505,1.200,1531,0,2.682,0,0,2.682
KJKL20140717-4,KJKL20140717_102650_V06,5,3.516,1.200,1536,0,5.944,0,0,5.944
KJKL20140717-4,KJKL20140717_103631_V06,0,0.483,1.200,3532,1028,1338.625,196,987,1188.761
KJKL20140717-4,KJKL20140717_103631_V06,2,1.494,1.200,3539,71,1622.102,974,69,1059.912
KJKL20140717-4,KJKL20140717_103631_V06,4,2.505,1.200,1765,0,3.017,0,0,3.017
KJKL20140717-4,KJKL20140717_103631_V06,5,3.516,1.200,1768,0,3.025,0,0,3.025
KJKL20140717-2,KJKL20140717_100729_V06,0,0.483,1.200,1581,316,241.354,16,303,195.496
KJKL20140717-2,KJKL20140717_101709_V06,0,0.483,1.200,3455,610,464.930,59,556,394.961
KJKL20140717-2,KJKL20140717_102650_V06,0,0.483,1.200,2759,339,418.428,27,316,354.404
KJKL20140717-7,KJKL20140717_100729_V06,0,0.483,1.200,1277,91,332.514,15,86,297.760
KJKL20140717-7,KJKL20140717_100729_V06,2,1.494,1.200,1276,0,2.540,0,0,2.540
KJKL20140717-7,KJKL20140717_100729_V06,4,2.505,1.200,636,0,2.536,0,0,2.536
KJKL20140717-7,KJKL20140717_101709_V06,0,0.483,1.200,3193,205,1087.182,60,180,925.396
KJKL20140717-7,KJKL20140717_101709_V06,2,1.494,1.200,3200,0,6.508,0,0,6.508
KJKL20140717-7,KJKL20140717_101709_V06,4,2.505,1.200,1598,0,6.514,0,0,6.514
KJKL20140718-7,KJKL20140718_102028_V06,0,0.483,1.200,561,133,301.540,37,105,228.009
KJKL20140718-7,KJKL20140718_102028_V06,2,0.879,1.200,563,0,1.492,0,0,1.492
KJKL20140718-7,KJKL20140718_102028_V06,4,1.318,1.200,566,0,7.587,0,0,7.587
KJKL20140718-7,KJKL20140718_102028_V06,6,1.802,1.200,282,0,1.496,0,0,1.496
KJKL20140718-7,KJKL20140718_102411_V06,0,0.483,1.200,1173,356,554.547,93,291,336.864
KJKL20140718-7,KJKL20140718_102411_V06,2,0.879,1.200,1177,14,124.876,19,4,59.222
KJKL20140718-7,KJKL20140718_102411_V06,4,1.318,1.200,1176,0,3.143,0,0,3.143
KJKL20140718-7,KJKL20140718_102411_V06,6,1.802,1.200,590,0,3.150,0,0,3.150
KJKL20140718-7,KJKL20140718_102755_V06,0,0.483,1.200,1761,774,907.275,208,608,567.227
KJKL20140718-7,KJKL20140718_102755_V06,2,0.879,1.200,1762,52,384.246,45,30,225.373
KJKL20140718-7,KJKL20140718_102755_V06,4,1.318,1.200,1761,0,4.767,0,0,4.767
KJKL20140718-7,KJKL20140718_102755_V06,6,1.802,1.200,884,2,4.775,0,2,4.775
KJKL20140718-7,KJKL20140718_103139_V06,0,0.483,1.200,3298,1069,1429.988,275,847,1006.900
KJKL20140718-7,KJKL20140718_103139_V06,2,0.879,1.200,3294,230,1106.790,132,153,716.431
KJKL20140718-7,KJKL20140718_103139_V06,4,1.318,1.200,3303,0,23.449,1,0,16.210
KJKL20140718-7,KJKL20140718_103139_V06,6,1.802,1.200,1654,7,30.170,0,7,30.170
KJKL20140718-7,KJKL20140718_103524_V06,0,0.483,1.200,5015,1484,2693.221,461,1134,1874.567
KJKL20140718-7,KJKL20140718_103524_V06,2,0.879,1.200,5013,539,1737.365,257,372,1118.549
KJKL20140718-7,KJKL20140718_103524_V06,4,1.318,1.200,5028,6,42.979,6,1,33.852
KJKL20140718-7,KJKL20140718_103524_V06,6,1.802,1.200,2524,27,13.521,0,27,13.521
KJKL20140718-7,KJKL20140718_103909_V06,0,0.483,1.200,6944,1873,3423.036,677,1362,2241.548
KJKL20140718-7,KJKL20140718_103909_V06,2,0.879,1.200,6941,832,2655.729,467,539,1531.893
KJKL20140718-7,KJKL20140718_103909_V06,4,1.318,1.200,6944,0,24.969,2,0,18.354
KJKL20140718-7,KJKL20140718_103909_V06,6,1.802,1.200,3473,17,39.180,0,17,39.180
