track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20210730-2,KGRR20210730_102711_V06,7,2.417,1.200,1130,1,43.785,5,0,36.253
KGRR20210730-2,KGRR20210730_102711_V06,8,3.120,1.200,1130,0,1.931,0,0,1.931
KGRR20210730-2,KGRR20210730_102711_V06,9,3.999,1.200,1134,0,1.941,0,0,1.941
KGRR20210730-2,KGRR20210730_103357_V06,0,0.483,1.200,1822,590,895.205,176,570,758.012
KGRR20210730-2,KGRR20210730_103357_V06,2,0.879,1.200,1820,427,897.770,163,400,762.116
KGRR20210730-2,KGRR20210730_103357_V06,4,1.318,1.200,1818,358,635.554,167,312,535.311
KGRR20210730-2,KGRR20210730_103357_V06,6,1.802,1.200,912,74,237.440,28,62,188.098
KGRR20210730-2,KGRR20210730_103357_V06,7,2.417,1.200,909,36,73.501,14,31,54.945
KGRR20210730-2,KGRR20210730_103357_V06,8,3.120,1.200,911,0,1.548,0,0,1.548
KGRR20210730-2,KGRR20210730_103357_V06,9,3.999,1.200,915,0,1.558,0,0,1.558
KGRR20210730-4,KGRR20210730_101348_V06,0,0.483,1.200,806,328,164.821,70,320,135.512
KGRR20210730-4,KGRR20210730_101348_V06,2,0.879,1.200,807,281,123.858,37,278,109.112
KGRR20210730-4,KGRR20210730_101348_V06,4,1.318,1.200,807,54,129.703,34,53,116.571
KGRR20210730-4,KGRR20210730_101348_V06,6,1.802,1.200,404,0,1.696,1,0,1.163
KGRR20210730-4,KGRR20210730_101348_V06,7,2.417,1.200,405,0,0.404,0,0,0.404
KGRR20210730-4,KGRR20210730_101348_V06,8,3.120,1.200,406,0,0.406,0,0,0.406
KGRR20210730-4,KGRR20210730_101348_V06,9,3.999,1.200,405,0,0.405,0,0,0.405
KGRR20210730-4,KGRR20210730_101348_V06,10,5.098,1.200,401,0,1.530,0,0,1.530
KGRR20210730-4,KGRR20210730_102029_V06,0,0.483,1.200,3481,768,631.482,532,699,453.147
KGRR20210730-4,KGRR20210730_102029_V06,2,0.879,1.200,3480,634,374.862,271,606,295.973
KGRR20210730-4,KGRR20210730_102029_V06,4,1.318,1.200,3479,599,231.407,160,588,188.460
KGRR20210730-4,KGRR20210730_102029_V06,6,1.802,1.200,1746,169,170.268,50,139,138.282
KGRR20210730-4,KGRR20210730_102029_V06,7,2.417,1.200,1745,5,17.266,10,3,8.421
KGRR20210730-4,KGRR20210730_102029_V06,8,3.120,1.200,1743,0,2.729,0,0,2.729
KGRR20210730-4,KGRR20210730_102029_V06,9,3.999,1.200,1745,0,1.720,0,0,1.720
KGRR20210730-4,KGRR20210730_102029_V06,10,5.098,1.200,1749,0,2.179,0,0,2.179
KGRR20210730-4,KGRR20210730_102711_V06,0,0.483,1.200,4411,1090,1062.784,773,985,770.680
KGRR20210730-4,KGRR20210730_102711_V06,2,0.879,1.200,4408,751,597.748,554,697,440.159
KGRR20210730-4,KGRR20210730_102711_V06,4,1.318,1.200,4417,811,402.401,372,744,300.293
KGRR20210730-4,KGRR20210730_102711_V06,6,1.802,1.200,2182,347,216.795,151,237,133.467
KGRR20210730-4,KGRR20210730_102711_V06,7,2.417,1.200,2182,120,190.573,67,89,133.970
KGRR20210730-4,KGRR20210730_102711_V06,8,3.120,1.200,2188,15,23.423,11,10,13.909
KGRR20210730-4,KGRR20210730_102711_V06,9,3.999,1.200,2188,0,3.215,0,0,3.215
KGRR20210730-4,KGRR20210730_102711_V06,10,5.098,1.200,2183,0,2.168,0,0,2.168
KGRR20210730-7,KGRR20210730_102029_V06,0,0.483,1.200,1374,491,192.266,169,458,163.348
KGRR20210730-7,KGRR20210730_102029_V06,2,0.879,1.200,1372,380,170.983,172,360,136.763
KGRR20210730-7,KGRR20210730_102029_V06,4,1.318,1.200,1370,194,94.748,145,184,77.435
KGRR20210730-7,KGRR20210730_102029_V06,6,1.802,1.200,684,12,19.583,15,9,11.353
KGRR20210730-7,KGRR20210730_102029_V06,7,2.417,1.200,685,0,0.525,0,0,0.525
KGRR20210730-7,KGRR20210730_102029_V06,8,3.120,1.200,687,0,0.527,0,0,0.527
KGRR20210730-7,KGRR20210730_102029_V06,9,3.999,1.200,687,0,0.528,0,0,0.528
KGRR20210730-7,KGRR20210730_102029_V06,10,5.098,1.200,689,0,0.531,0,0,0.531
KGRR20210730-7,KGRR20210730_102029_V06,11,6.416,1.200,688,0,0.533,0,0,0.533
KGRR20210730-7,KGRR20210730_102711_V06,0,0.483,1.200,4445,1172,1021.731,775,1059,762.511
KGRR20210730-7,KGRR20210730_102711_V06,2,0.879,1.200,4446,857,682.652,866,765,477.572
KGRR20210730-7,KGRR20210730_102711_V06,4,1.318,1.200,4449,646,236.875,550,564,168.718
KGRR20210730-7,KGRR20210730_102711_V06,6,1.802,1.200,2221,119,86.702,58,97,61.337
KGRR20210730-7,KGRR20210730_102711_V06,7,2.417,1.200,2227,0,8.493,3,0,7.275
KGRR20210730-7,KGRR20210730_102711_V06,8,3.120,1.200,2227,0,2.424,2,0,1.952
KGRR20210730-7,KGRR20210730_102711_V06,9,3.999,1.200,2232,0,1.732,0,0,1.732
KGRR20210730-7,KGRR20210730_102711_V06,10,5.098,1.200,2232,0,1.824,0,0,1.824
KGRR20210730-7,KGRR20210730_102711_V06,11,6.416,1.200,2236,0,1.750,0,0,1.750
KGRR20210730-7,KGRR20210730_103357_V06,0,0.483,1.200,9666,1975,2149.860,1823,1719,1603.227
KGRR20210730-7,KGRR20210730_103357_V06,2,0.879,1.200,9668,1587,1374.453,1660,1386,1024.201
KGRR20210730-7,KGRR20210730_103357_V06,4,1.318,1.200,9674,1224,431.079,1215,1007,310.988
KGRR20210730-7,KGRR20210730_103357_V06,6,1.802,1.200,4839,286,164.628,182,214,110.872
KGRR20210730-7,KGRR20210730_103357_V06,7,2.417,1.200,4839,3,24.601,19,1,17.285
KGRR20210730-7,KGRR20210730_103357_V06,8,3.120,1.200,4847,0,11.776,7,0,6.678
KGRR20210730-7,KGRR20210730_103357_V06,9,3.999,1.200,4854,0,5.261,0,0,5.261
KGRR20210730-7,KGRR20210730_103357_V06,10,5.098,1.200,4862,0,4.825,0,0,4.825
KGRR20210730-7,KGRR20210730_103357_V06,11,6.416,1.200,4874,0,4.122,0,0,4.122
KGRR20210730-7,KGRR20210730_104038_V06,0,0.483,1.200,4370,1574,720.587,752,1384,548.303
KGRR20210730-7,KGRR20210730_104038_V06,2,0.879,1.200,4369,1443,490.012,764,1238,361.248
KGRR20210730-7,KGRR20210730_104038_V06,4,1.318,1.200,4366,1049,217.381,531,851,168.233
KGRR20210730-7,KGRR20210730_104038_V06,6,1.802,1.200,2185,195,97.632,100,133,65.584
KGRR20210730-7,KGRR20210730_104038_V06,7,2.417,1.200,2186,1,12.866,10,1,10.069
KGRR20210730-7,KGRR20210730_104038_V06,8,3.120,1.200,2188,0,3.543,0,0,3.543
KGRR20210730-7,KGRR20210730_104038_V06,9,3.999,1.200,2194,0,1.569,0,0,1.569
KGRR20210730-7,KGRR20210730_104038_V06,10,5.098,1.200,2196,0,1.576,0,0,1.576
KGRR20210730-7,KGRR20210730_104038_V06,11,6.416,1.200,2197,0,1.852,0,0,1.852
KGRR20210730-8,KGRR20210730_102711_V06,0,0.483,1.200,881,404,176.531,75,398,138.225
KGRR20210730-8,KGRR20210730_102711_V06,2,0.879,1.200,881,275,289.642,128,272,209.045
KGRR20210730-8,KGRR20210730_102711_V06,4,1.318,1.200,881,0,108.591,109,0,62.748
KGRR20210730-8,KGRR20210730_102711_V06,6,1.802,1.200,443,0,6.172,0,0,6.172
KGRR20210730-8,KGRR20210730_102711_V06,7,2.417,1.200,445,0,0.662,0,0,0.662
KGRR20210730-8,KGRR20210730_102711_V06,8,3.120,1.200,443,0,0.661,0,0,0.661
KGRR20210730-8,KGRR20210730_102711_V06,9,3.999,1.200,445,0,0.664,0,0,0.664
KGRR20210730-8,KGRR20210730_103357_V06,0,0.483,1.200,3063,695,741.797,447,676,476.937
KGRR20210730-8,KGRR20210730_103357_V06,2,0.879,1.200,3067,441,1052.169,670,421,572.368
KGRR20210730-8,KGRR20210730_103357_V06,4,1.318,1.200,3067,4,329.639,424,2,102.815
KGRR20210730-8,KGRR20210730_103357_V06,6,1.802,1.200,1535,0,2.263,0,0,2.263
KGRR20210730-8,KGRR20210730_103357_V06,7,2.417,1.200,1536,0,9.332,2,0,2.263
KGRR20210730-8,KGRR20210730_103357_V06,8,3.120,1.200,1535,0,2.268,0,0,2.268
KGRR20210730-8,KGRR20210730_103357_V06,9,3.999,1.200,1535,0,2.272,0,0,2.272
KGRR20210730-6,KGRR20210730_102029_V06,0,0.483,1.200,995,56,197.565,21,47,154.630
KGRR20210730-6,KGRR20210730_102029_V06,2,0.879,1.200,992,15,123.339,11,14,87.982
KGRR20210730-6,KGRR20210730_102029_V06,4,1.318,1.200,992,0,2.081,0,0,2.081
KGRR20210730-6,KGRR20210730_102029_V06,6,1.802,1.200,495,0,2.078,0,0,2.078
KGRR20210730-6,KGRR20210730_102029_V06,7,2.417,1.200,493,0,2.072,0,0,2.072
KGRR20210730-11,KGRR20210730_110044_V06,0,0.483,1.200,9520,355,1759.461,1117,304,1239.757
KGRR20210730-11,KGRR20210730_110044_V06,2,0.879,1.200,9524,40,564.602,493,35,410.748
KGRR20210730-11,KGRR20210730_110044_V06,4,1.318,1.200,9527,0,63.384,30,0,36.682
KGRR20210730-11,KGRR20210730_110044_V06,6,1.802,1.200,4763,1,28.254,1,1,23.165
KGRR20210730-11,KGRR20210730_110044_V06,7,2.417,1.200,4769,4,42.285,9,0,24.092
KGRR20210730-11,KGRR20210730_110044_V06,8,3.120,1.200,4771,13,129.152,36,3,66.850
KGRR20210730-11,KGRR20210730_110044_V06,9,3.999,1.200,4775,13,31.899,16,5,24.252
KGRR20210731-1,KGRR20210731_101928_V06,0,0.483,1.200,907,703,168.795,51,669,155.297
KGRR20210731-1,KGRR20210731_101928_V06,2,0.879,1.200,908,485,320.236,80,451,281.329
KGRR20210731-1,KGRR20210731_101928_V06,4,1.318,1.200,908,151,406.130,157,118,299.284
KGRR20210731-1,KGRR20210731_101928_V06,8,1.802,1.200,450,0,16.461,2,0,12.562
KGRR20210731-1,KGRR20210731_101928_V06,9,2.417,1.200,451,0,0.654,0,0,0.654
KGRR20210731-1,KGRR20210731_101928_V06,10,3.120,1.200,452,0,14.090,2,0,9.525
KGRR20210731-1,KGRR20210731_101928_V06,11,3.999,1.200,451,0,0.656,0,0,0.656
KGRR20210731-1,KGRR20210731_102806_V06,0,0.483,1.200,3316,1105,1236.310,304,1003,1052.440
KGRR20210731-1,KGRR20210731_102806_V06,2,0.879,1.200,3317,1033,1279.529,309,937,1101.804
KGRR20210731-1,KGRR20210731_102806_V06,4,1.318,1.200,3319,692,1198.861,400,598,965.747
KGRR20210731-1,KGRR20210731_102806_V06,8,1.802,1.200,1661,37,216.676,47,25,130.527
KGRR20210731-1,KGRR20210731_102806_V06,9,2.417,1.200,1658,0,10.903,0,0,10.903
KGRR20210731-1,KGRR20210731_102806_V06,10,3.120,1.200,1658,2,24.470,9,1,7.203
KGRR20210731-1,KGRR20210731_102806_V06,11,3.999,1.200,1660,0,2.438,0,0,2.438
KGRR20210731-1,KGRR20210731_103644_V06,0,0.483,1.200,3476,1099,962.975,296,1007,803.328
KGRR20210731-1,KGRR20210731_103644_V06,2,0.879,1.200,3476,644,1145.024,334,569,947.435
KGRR20210731-1,KGRR20210731_103644_V06,4,1.318,1.200,3477,214,856.481,391,172,622.698
KGRR20210731-1,KGRR20210731_103644_V06,8,1.802,1.200,1742,10,89.159,33,5,38.502
KGRR20210731-1,KGRR20210731_103644_V06,9,2.417,1.200,1744,5,41.047,6,5,30.880
KGRR20210731-1,KGRR20210731_103644_V06,10,3.120,1.200,1742,0,27.507,7,0,17.417
KGRR20210731-1,KGRR20210731_103644_V06,11,3.999,1.200,1744,0,2.598,0,0,2.598
KGRR20210731-2,KGRR20210731_101928_V06,0,0.483,1.200,1552,999,207.915,84,952,193.217
KGRR20210731-2,KGRR20210731_101928_V06,2,0.879,1.200,1554,1011,286.954,102,970,247.347
KGRR20210731-2,KGRR20210731_101928_V06,4,1.318,1.200,1556,467,369.051,147,445,317.972
KGRR20210731-2,KGRR20210731_101928_V06,8,1.802,1.200,777,14,55.906,16,9,42.319
KGRR20210731-2,KGRR20210731_101928_V06,9,2.417,1.200,778,0,1.679,1,0,1.197
KGRR20210731-2,KGRR20210731_101928_V06,10,3.120,1.200,782,0,8.129,2,0,7.412
KGRR20210731-2,KGRR20210731_101928_V06,11,3.999,1.200,780,0,0.769,0,0,0.769
KGRR20210731-2,KGRR20210731_101928_V06,12,5.098,1.200,783,0,0.775,0,0,0.775
KGRR20210731-2,KGRR20210731_102806_V06,0,0.483,1.200,5340,2183,1198.489,441,2013,1019.036
KGRR20210731-2,KGRR20210731_102806_V06,2,0.879,1.200,5344,2067,1117.084,542,1876,910.788
KGRR20210731-2,KGRR20210731_102806_V06,4,1.318,1.200,5343,1380,1041.619,625,1219,825.797
KGRR20210731-2,KGRR20210731_102806_V06,8,1.802,1.200,2670,316,473.223,191,216,330.119
KGRR20210731-2,KGRR20210731_102806_V06,9,2.417,1.200,2670,73,136.695,62,46,100.286
KGRR20210731-2,KGRR20210731_102806_V06,10,3.120,1.200,2675,8,45.925,30,5,31.929
KGRR20210731-2,KGRR20210731_102806_V06,11,3.999,1.200,2683,0,20.810,15,0,10.905
KGRR20210731-2,KGRR20210731_102806_V06,12,5.098,1.200,2685,0,12.515,2,0,12.245
KGRR20210731-3,KGRR20210731_101928_V06,0,0.483,1.200,1159,784,1065.574,145,670,656.457
KGRR20210731-3,KGRR20210731_101928_V06,2,0.879,1.200,1159,371,1543.090,88,312,1179.561
KGRR20210731-3,KGRR20210731_101928_V06,4,1.318,1.200,1160,1,14.389,1,1,5.070
KGRR20210731-3,KGRR20210731_102806_V06,0,0.483,1.200,3959,2378,3371.379,428,2035,2369.906
KGRR20210731-3,KGRR20210731_102806_V06,2,0.879,1.200,3958,1524,4136.016,331,1297,2836.096
KGRR20210731-3,KGRR20210731_102806_V06,4,1.318,1.200,3963,310,2219.943,93,278,1615.033
KGRR20210731-3,KGRR20210731_103644_V06,0,0.483,1.200,4130,1888,5436.830,469,1566,3802.200
KGRR20210731-3,KGRR20210731_103644_V06,2,0.879,1.200,4135,1550,4132.060,269,1384,3021.800
KGRR20210731-3,KGRR20210731_103644_V06,4,1.318,1.200,4139,402,4202.221,161,343,3206.519
KGRR20210801-1,KGRR20210801_101832_V06,0,0.483,1.200,484,409,65.020,53,373,42.058
KGRR20210801-1,KGRR20210801_101832_V06,2,0.879,1.200,486,336,131.053,105,277,74.704
KGRR20210801-1,KGRR20210801_101832_V06,4,1.318,1.200,483,19,90.387,55,10,48.865
KGRR20210801-1,KGRR20210801_101832_V06,6,1.802,1.200,243,0,0.358,0,0,0.358
KGRR20210801-1,KGRR20210801_101832_V06,7,2.417,1.200,243,0,0.359,0,0,0.359
KGRR20210801-1,KGRR20210801_101832_V06,8,3.120,1.200,243,0,0.359,0,0,0.359
KGRR20210801-1,KGRR20210801_101832_V06,15,3.999,1.200,242,0,0.359,0,0,0.359
KGRR20210801-1,KGRR20210801_102416_V06,0,0.483,1.200,1798,1030,450.121,300,844,308.364
KGRR20210801-1,KGRR20210801_102416_V06,2,0.879,1.200,1796,752,499.400,273,618,339.872
KGRR20210801-1,KGRR20210801_102416_V06,4,1.318,1.200,1799,336,530.627,297,231,303.818
KGRR20210801-1,KGRR20210801_102416_V06,6,1.802,1.200,903,0,20.935,2,0,15.441
KGRR20210801-1,KGRR20210801_102416_V06,7,2.417,1.200,903,0,9.561,0,0,9.561
KGRR20210801-1,KGRR20210801_102416_V06,8,3.120,1.200,902,0,13.391,0,0,13.391
KGRR20210801-1,KGRR20210801_102416_V06,15,3.999,1.200,905,0,1.363,0,0,1.363
KGRR20210801-1,KGRR20210801_103000_V06,0,0.483,1.200,4496,1109,1459.876,728,811,943.944
KGRR20210801-1,KGRR20210801_103000_V06,2,0.879,1.200,4497,1074,1309.749,688,782,808.371
KGRR20210801-1,KGRR20210801_103000_V06,4,1.318,1.200,4498,850,930.823,562,621,500.756
KGRR20210801-1,KGRR20210801_103000_V06,6,1.802,1.200,2249,157,378.088,85,111,279.057
KGRR20210801-1,KGRR20210801_103000_V06,7,2.417,1.200,2249,4,64.627,12,3,41.518
KGRR20210801-1,KGRR20210801_103000_V06,8,3.120,1.200,2249,0,3.441,0,0,3.441
KGRR20210801-1,KGRR20210801_103000_V06,15,3.999,1.200,2252,0,3.454,0,0,3.454
KGRR20210801-1,KGRR20210801_103544_V06,0,0.483,1.200,6551,677,1528.474,783,446,859.513
KGRR20210801-1,KGRR20210801_103544_V06,2,0.879,1.200,6543,531,1519.369,799,330,809.043
KGRR20210801-1,KGRR20210801_103544_V06,4,1.318,1.200,6547,685,1219.509,710,435,678.119
KGRR20210801-1,KGRR20210801_103544_V06,6,1.802,1.200,3280,215,686.953,145,142,473.462
KGRR20210801-1,KGRR20210801_103544_V06,7,2.417,1.200,3280,90,359.457,71,59,269.157
KGRR20210801-1,KGRR20210801_103544_V06,8,3.120,1.200,3282,0,8.941,0,0,8.941
KGRR20210801-1,KGRR20210801_103544_V06,15,3.999,1.200,3285,0,5.094,0,0,5.094
KGRR20210801-2,KGRR20210801_101832_V06,0,0.483,1.200,672,450,113.202,106,382,86.967
KGRR20210801-2,KGRR20210801_101832_V06,2,0.879,1.200,673,268,196.737,139,218,139.647
KGRR20210801-2,KGRR20210801_101832_V06,4,1.318,1.200,669,43,84.750,86,27,46.638
KGRR20210801-2,KGRR20210801_101832_V06,6,1.802,1.200,336,0,0.325,0,0,0.325
KGRR20210801-2,KGRR20210801_101832_V06,7,2.417,1.200,336,0,0.326,0,0,0.326
KGRR20210801-2,KGRR20210801_101832_V06,8,3.120,1.200,335,0,0.325,0,0,0.325
KGRR20210801-2,KGRR20210801_101832_V06,15,3.999,1.200,338,0,0.328,0,0,0.328
KGRR20210801-2,KGRR20210801_101832_V06,16,5.098,1.200,342,0,0.334,0,0,0.334
KGRR20210801-2,KGRR20210801_102416_V06,0,0.483,1.200,2235,894,416.024,451,681,287.527
KGRR20210801-2,KGRR20210801_102416_V06,2,0.879,1.200,2240,775,313.979,436,568,184.703
KGRR20210801-2,KGRR20210801_102416_V06,4,1.318,1.200,2237,515,260.560,315,367,159.827
KGRR20210801-2,KGRR20210801_102416_V06,6,1.802,1.200,1119,32,98.315,50,14,40.146
KGRR20210801-2,KGRR20210801_102416_V06,7,2.417,1.200,1120,0,1.074,0,0,1.074
KGRR20210801-2,KGRR20210801_102416_V06,8,3.120,1.200,1122,0,1.078,0,0,1.078
KGRR20210801-2,KGRR20210801_102416_V06,15,3.999,1.200,1124,0,1.081,0,0,1.081
KGRR20210801-2,KGRR20210801_102416_V06,16,5.098,1.200,1126,0,3.658,0,0,3.658
KGRR20210801-2,KGRR20210801_103000_V06,0,0.483,1.200,3636,873,786.568,776,643,478.737
KGRR20210801-2,KGRR20210801_103000_V06,2,0.879,1.200,3634,689,496.114,561,487,284.135
KGRR20210801-2,KGRR20210801_103000_V06,4,1.318,1.200,3633,680,287.832,474,454,149.841
KGRR20210801-2,KGRR20210801_103000_V06,6,1.802,1.200,1810,174,213.829,132,84,124.752
KGRR20210801-2,KGRR20210801_103000_V06,7,2.417,1.200,1809,38,53.530,29,21,42.140
KGRR20210801-2,KGRR20210801_103000_V06,8,3.120,1.200,1814,0,2.683,0,0,2.683
KGRR20210801-2,KGRR20210801_103000_V06,15,3.999,1.200,1816,0,2.106,0,0,2.106
KGRR20210801-2,KGRR20210801_103000_V06,16,5.098,1.200,1818,0,2.475,0,0,2.475
KGRR20210802-3,KGRR20210802_103105_V06,0,0.483,1.200,1889,1017,2662.121,178,905,1900.606
KGRR20210802-3,KGRR20210802_103105_V06,2,0.879,1.200,1888,488,2890.777,92,457,2305.786
KGRR20210802-3,KGRR20210802_103105_V06,4,1.318,1.200,1890,0,57.010,2,0,36.912
KGRR20210802-3,KGRR20210802_103806_V06,0,0.483,1.200,4143,1837,5539.910,387,1594,3927.705
KGRR20210802-3,KGRR20210802_103806_V06,2,0.879,1.200,4139,974,4525.333,200,873,3536.071
KGRR20210802-3,KGRR20210802_103806_V06,4,1.318,1.200,4139,2,153.762,6,1,115.600
KGRR20210802-3,KGRR20210802_104506_V06,0,0.483,1.200,5384,2149,6924.352,538,1799,4993.970
KGRR20210802-3,KGRR20210802_104506_V06,2,0.879,1.200,5391,1142,7619.862,294,1015,5939.168
KGRR20210802-3,KGRR20210802_104506_V06,4,1.318,1.200,5397,36,1061.537,51,27,702.017
KGRR20210802-3,KGRR20210802_105207_V06,0,0.483,1.200,6982,2115,9807.321,727,1692,6853.836
KGRR20210802-3,KGRR20210802_105207_V06,2,0.879,1.200,6984,1377,9780.570,406,1210,7616.419
KGRR20210802-3,KGRR20210802_105207_V06,4,1.318,1.200,6989,76,1465.413,87,56,921.106
KGRR20210802-3,KGRR20210802_110606_V06,0,0.483,1.200,8898,1105,8998.689,594,854,6234.849
KGRR20210802-3,KGRR20210802_110606_V06,2,0.879,1.200,8897,694,8328.173,355,603,6308.990
KGRR20210802-3,KGRR20210802_110606_V06,4,1.318,1.200,8900,47,1649.669,93,32,1182.899
KGRR20210802-3,KGRR20210802_111306_V06,0,0.483,1.200,8937,1170,8912.367,769,820,5618.736
KGRR20210802-3,KGRR20210802_111306_V06,2,0.879,1.200,8943,704,7389.916,355,601,5527.227
KGRR20210802-3,KGRR20210802_111306_V06,4,1.318,1.200,8947,67,1788.197,107,58,1276.708
KGRR20210802-1,KGRR20210802_101705_V06,0,0.483,1.200,749,520,174.789,55,505,145.042
KGRR20210802-1,KGRR20210802_101705_V06,2,0.879,1.200,751,416,243.821,70,402,206.981
KGRR20210802-1,KGRR20210802_101705_V06,4,1.318,1.200,752,30,217.206,63,26,181.305
KGRR20210802-1,KGRR20210802_101705_V06,6,1.802,1.200,377,0,0.516,0,0,0.516
KGRR20210802-1,KGRR20210802_101705_V06,7,2.417,1.200,376,0,0.515,0,0,0.515
KGRR20210802-1,KGRR20210802_101705_V06,8,3.120,1.200,374,0,0.513,0,0,0.513
KGRR20210802-1,KGRR20210802_101705_V06,9,3.999,1.200,378,0,0.519,0,0,0.519
KGRR20210802-1,KGRR20210802_102406_V06,0,0.483,1.200,2239,1024,655.566,205,949,565.561
KGRR20210802-1,KGRR20210802_102406_V06,2,0.879,1.200,2241,975,673.717,226,918,553.702
KGRR20210802-1,KGRR20210802_102406_V06,4,1.318,1.200,2244,589,517.132,152,558,435.296
KGRR20210802-1,KGRR20210802_102406_V06,6,1.802,1.200,1116,20,123.387,28,13,70.289
KGRR20210802-1,KGRR20210802_102406_V06,7,2.417,1.200,1120,0,7.674,2,0,4.365
KGRR20210802-1,KGRR20210802_102406_V06,8,3.120,1.200,1120,0,1.514,0,0,1.514
KGRR20210802-1,KGRR20210802_102406_V06,9,3.999,1.200,1122,0,1.520,0,0,1.520
KGRR20210802-1,KGRR20210802_103105_V06,0,0.483,1.200,3911,776,1417.212,482,688,1135.413
KGRR20210802-1,KGRR20210802_103105_V06,2,0.879,1.200,3913,703,1228.081,489,628,970.470
KGRR20210802-1,KGRR20210802_103105_V06,4,1.318,1.200,3915,561,827.762,284,511,675.009
KGRR20210802-1,KGRR20210802_103105_V06,6,1.802,1.200,1953,79,187.839,71,53,90.049
KGRR20210802-1,KGRR20210802_103105_V06,7,2.417,1.200,1959,8,63.257,16,7,47.725
KGRR20210802-1,KGRR20210802_103105_V06,8,3.120,1.200,1959,0,5.567,0,0,5.567
KGRR20210802-1,KGRR20210802_103105_V06,9,3.999,1.200,1963,0,2.654,0,0,2.654
KGRR20210802-2,KGRR20210802_101705_V06,0,0.483,1.200,554,402,66.138,34,388,54.162
KGRR20210802-2,KGRR20210802_101705_V06,2,0.879,1.200,555,391,101.262,18,386,93.940
KGRR20210802-2,KGRR20210802_101705_V06,4,1.318,1.200,556,13,94.625,73,8,76.040
KGRR20210802-2,KGRR20210802_101705_V06,6,1.802,1.200,277,0,9.747,3,0,6.253
KGRR20210802-2,KGRR20210802_101705_V06,7,2.417,1.200,277,0,0.281,0,0,0.281
KGRR20210802-2,KGRR20210802_101705_V06,8,3.120,1.200,278,0,3.170,0,0,3.170
KGRR20210802-2,KGRR20210802_101705_V06,9,3.999,1.200,279,0,0.284,0,0,0.284
KGRR20210802-2,KGRR20210802_101705_V06,10,5.098,1.200,282,0,0.288,0,0,0.288
KGRR20210802-2,KGRR20210802_102406_V06,0,0.483,1.200,3209,1615,589.640,311,1504,457.368
KGRR20210802-2,KGRR20210802_102406_V06,2,0.879,1.200,3207,1486,624.214,310,1360,524.959
KGRR20210802-2,KGRR20210802_102406_V06,4,1.318,1.200,3208,922,722.828,387,850,605.397
KGRR20210802-2,KGRR20210802_102406_V06,6,1.802,1.200,1604,59,212.690,70,42,130.106
KGRR20210802-2,KGRR20210802_102406_V06,7,2.417,1.200,1609,1,23.603,4,1,17.744
KGRR20210802-2,KGRR20210802_102406_V06,8,3.120,1.200,1609,0,7.350,1,0,6.084
KGRR20210802-2,KGRR20210802_102406_V06,9,3.999,1.200,1610,0,1.655,0,0,1.655
KGRR20210802-2,KGRR20210802_102406_V06,10,5.098,1.200,1610,0,3.703,0,0,3.703
KGRR20210802-2,KGRR20210802_103105_V06,0,0.483,1.200,6235,2477,1523.312,574,2281,1331.244
KGRR20210802-2,KGRR20210802_103105_V06,2,0.879,1.200,6238,1661,1356.224,678,1530,1099.998
KGRR20210802-2,KGRR20210802_103105_V06,4,1.318,1.200,6239,1423,993.091,703,1307,787.318
KGRR20210802-2,KGRR20210802_103105_V06,6,1.802,1.200,3114,343,613.807,187,258,467.614
KGRR20210802-2,KGRR20210802_103105_V06,7,2.417,1.200,3118,120,228.771,110,89,150.854
KGRR20210802-2,KGRR20210802_103105_V06,8,3.120,1.200,3120,18,90.670,30,16,74.492
KGRR20210802-2,KGRR20210802_103105_V06,9,3.999,1.200,3124,0,12.194,4,0,10.203
KGRR20210802-2,KGRR20210802_103105_V06,10,5.098,1.200,3133,0,12.223,4,0,10.006
KGRR20210803-1,KGRR20210803_101634_V06,0,0.483,1.200,461,428,21.152,17,418,16.977
KGRR20210803-1,KGRR20210803_101634_V06,2,0.879,1.200,461,379,63.461,18,372,59.756
KGRR20210803-1,KGRR20210803_101634_V06,4,1.318,1.200,461,54,115.766,55,53,102.857
KGRR20210803-1,KGRR20210803_101634_V06,6,1.802,1.200,232,0,3.697,0,0,3.697
KGRR20210803-1,KGRR20210803_101634_V06,7,2.417,1.200,232,0,5.178,0,0,5.178
KGRR20210803-1,KGRR20210803_101634_V06,8,3.120,1.200,232,0,0.224,0,0,0.224
KGRR20210803-1,KGRR20210803_101634_V06,9,3.999,1.200,232,0,0.224,0,0,0.224
KGRR20210803-1,KGRR20210803_101634_V06,10,5.098,1.200,233,0,0.226,0,0,0.226
KGRR20210803-1,KGRR20210803_102335_V06,0,0.483,1.200,2382,1410,420.087,184,1300,377.574
KGRR20210803-1,KGRR20210803_102335_V06,2,0.879,1.200,2379,1160,515.157,230,1071,449.517
KGRR20210803-1,KGRR20210803_102335_V06,4,1.318,1.200,2381,548,460.608,217,526,401.956
KGRR20210803-1,KGRR20210803_102335_V06,6,1.802,1.200,1193,58,181.290,45,37,137.992
KGRR20210803-1,KGRR20210803_102335_V06,7,2.417,1.200,1192,0,16.469,5,0,14.263
