track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20230805_101741_V06,-23.217,0.235,492.579,149.097,17.763,-80.008,33.332,8881.565,122330.001,20230805_061741,479154,133348,55210,106745
1,KCLX20230805_102314_V06,-17.667,0.438,493.624,148.791,23.486,-80.002,33.333,11743.188,122835.896,20230805_062314,479157,106403,52475,84253
1,KCLX20230805_102846_V06,-12.134,0.553,496.426,153.227,29.396,-79.988,33.313,14697.970,122602.594,20230805_062846,479146,106145,51810,84189
1,KCLX20230805_103420_V06,-6.567,0.438,500.330,154.425,34.166,-79.967,33.307,17083.158,123818.579,20230805_063420,479152,132439,55686,105850
1,KCLX20230805_103952_V06,-1.034,0.358,501.431,155.048,40.877,-79.961,33.304,20438.278,124082.074,20230805_063952,479147,166049,57529,134974
3,KCLX20230805_103420_V06,-6.567,0.260,247.871,14.263,21.924,-81.324,33.943,10961.754,145226.448,20230805_063420,479152,132439,55686,105850
3,KCLX20230805_103952_V06,-1.034,0.714,247.655,18.002,28.616,-81.325,33.927,14308.009,143407.404,20230805_063952,479147,166049,57529,134974
3,KCLX20230805_104525_V06,4.516,0.665,247.729,26.852,34.576,-81.325,33.887,17288.242,139052.188,20230805_064525,479157,194570,54998,162193
3,KCLX20230805_105058_V06,10.066,0.192,248.864,30.077,38.895,-81.319,33.872,19447.617,137362.115,20230805_065058,479151,216346,52406,183695
5,KCLX20230805_104525_V06,4.516,0.190,463.549,336.058,16.600,-80.172,32.490,8300.024,83738.583,20230805_064525,479157,194570,54998,162193
5,KCLX20230805_105058_V06,10.066,0.670,464.018,336.112,24.741,-80.170,32.490,12370.324,83973.178,20230805_065058,479151,216346,52406,183695
5,KCLX20230805_110202_V06,21.133,0.501,464.058,339.496,33.957,-80.170,32.474,16978.416,84372.764,20230805_070202,479158,235314,53882,200503
4,KCLX20230805_103952_V06,-1.034,0.092,87.559,240.358,16.154,-82.178,32.919,8077.024,110327.395,20230805_063952,479147,166049,57529,134974
1,KCLX20230806_103750_V06,-3.747,0.072,470.540,331.889,11.659,-80.135,32.509,5829.723,86747.939,20230806_063750,479162,179721,74643,141637
1,KCLX20230806_104322_V06,1.786,0.157,473.044,331.232,17.687,-80.121,32.511,8843.323,87920.099,20230806_064322,479153,215782,78862,169970
2,KCLX20230807_103942_V06,-2.561,0.439,480.862,324.634,16.578,-80.080,32.541,8289.093,91265.898,20230807_063942,479160,29147,43222,23062
2,KCLX20230807_104815_V06,5.989,0.317,484.675,322.221,27.467,-80.059,32.552,13733.496,93003.547,20230807_064815,479153,38172,48555,31086
2,KCLX20230807_110537_V06,23.356,0.110,497.467,323.711,38.471,-79.991,32.544,19235.282,99442.879,20230807_070537,479152,43367,50787,35661
2,KCLX20230807_111419_V06,32.056,-1.000,503.705,324.275,44.332,-79.958,32.541,22165.981,102573.228,20230807_071419,479152,39091,54024,31408
2,KCLX20230807_112300_V06,40.739,0.078,494.160,255.881,108.161,-80.005,32.850,54080.597,99554.948,20230807_072300,479158,31922,53967,24996
3,KCLX20230807_104815_V06,5.989,0.103,26.182,82.557,24.422,-82.518,33.627,12210.809,174826.930,20230807_064815,479153,38172,48555,31086
3,KCLX20230807_110537_V06,23.356,0.058,37.422,90.709,39.890,-82.457,33.591,19944.913,167891.119,20230807_070537,479152,43367,50787,35661
1,KCLX20230807_100458_V06,-37.294,0.151,105.452,128.309,10.992,-82.088,33.425,5495.937,129737.054,20230807_060458,479154,60646,51480,47920
6,KCLX20230807_114902_V06,66.773,0.083,346.911,410.731,31.384,-80.794,32.156,15691.961,60128.765,20230807_074902,479158,26907,55802,19746
8,KCLX20230808_100549_V06,-37.125,0.112,42.778,245.826,59.390,-82.417,32.892,29694.820,131432.640,20230808_060549,479151,51633,65083,29696
8,KCLX20230808_101048_V06,-32.141,-1.000,42.778,245.826,67.313,-82.417,32.892,33656.570,131432.640,20230808_061048,479125,51348,64220,30157
8,KCLX20230808_101548_V06,-27.141,0.195,33.208,209.528,44.716,-82.471,33.055,22358.177,140857.522,20230808_061548,479128,47255,61963,27996
8,KCLX20230808_102104_V06,-21.875,-1.000,33.208,209.528,53.090,-82.471,33.055,26545.177,140857.522,20230808_062104,479137,43983,55757,26779
8,KCLX20230808_102631_V06,-16.425,0.065,23.614,175.738,35.595,-82.524,33.207,17797.564,151517.514,20230808_062631,479141,45898,52645,28714
1,KCLX20230809_102756_V06,-15.688,0.203,501.515,143.469,13.606,-79.960,33.357,6803.112,127583.501,20230809_062756,479145,121453,64459,94807
1,KCLX20230809_103307_V06,-10.505,0.318,502.891,145.299,21.619,-79.952,33.348,10809.684,127570.961,20230809_063307,479149,135877,62018,109414
1,KCLX20230809_103838_V06,-4.988,0.565,507.023,146.331,25.185,-79.930,33.343,12592.278,128911.340,20230809_063838,479147,164343,59978,136044
1,KCLX20230809_104411_V06,0.562,0.363,513.382,146.689,33.427,-79.896,33.342,16713.270,131373.708,20230809_064411,479151,182945,57031,154658
1,KCLX20230809_104928_V06,5.845,0.388,524.019,145.863,42.303,-79.839,33.345,21151.280,135962.183,20230809_064928,479150,193749,57998,164871
2,KCLX20230809_102756_V06,-15.688,0.080,222.529,122.467,4.283,-81.459,33.455,2141.394,96850.286,20230809_062756,479145,121453,64459,94807
1,KCLX20230812_103634_V06,-9.094,0.070,473.657,326.030,11.653,-80.118,32.535,5826.595,87798.534,20230812_063634,479145,60440,57675,44028
1,KCLX20230812_104206_V06,-3.561,0.662,475.189,325.672,17.849,-80.110,32.536,8924.740,88530.220,20230812_064206,479142,87274,62376,64599
1,KCLX20230812_104738_V06,1.973,0.603,479.723,327.249,20.670,-80.086,32.529,10334.984,90888.443,20230812_064738,479152,98098,66275,72936
1,KCLX20230812_105256_V06,7.273,0.812,481.461,327.066,24.154,-80.076,32.530,12076.983,91734.229,20230812_065256,479153,106357,69091,79421
1,KCLX20230812_110337_V06,17.956,0.750,485.739,324.705,33.639,-80.054,32.540,16819.398,93687.407,20230812_070337,479156,120247,70665,91473
1,KCLX20230812_110900_V06,23.339,0.515,487.978,325.679,37.568,-80.042,32.536,18783.785,94862.099,20230812_070900,479149,121153,71406,91844
1,KCLX20230812_111432_V06,28.873,-1.000,490.265,326.252,41.764,-80.030,32.533,20881.989,96033.557,20230812_071432,479152,121474,71795,91633
1,KCLX20230812_112005_V06,34.423,0.399,489.751,327.705,42.595,-80.032,32.527,21297.508,95881.570,20230812_072005,479150,121440,72464,90995
1,KCLX20230812_112538_V06,39.973,-1.000,490.593,328.734,45.057,-80.028,32.522,22528.623,96373.451,20230812_072538,479160,115729,73593,85394
1,KCLX20230812_113111_V06,45.523,0.057,490.837,337.634,43.946,-80.027,32.482,21972.869,97256.380,20230812_073111,479155,115740,73955,84992
3,KCLX20230812_111432_V06,28.873,0.210,487.058,331.109,33.705,-80.047,32.511,16852.682,94813.346,20230812_071432,479152,121474,71795,91633
3,KCLX20230812_112005_V06,34.423,-1.000,487.058,331.109,42.530,-80.047,32.511,21264.932,94813.346,20230812_072005,479150,121440,72464,90995
3,KCLX20230812_112538_V06,39.973,0.262,487.999,336.348,37.563,-80.042,32.488,18781.298,95740.066,20230812_072538,479160,115729,73593,85394
1,KCLX20230813_101413_V06,-32.122,0.074,293.198,78.277,4.507,-81.079,33.655,2253.498,110913.548,20230813_061413,479153,202769,24996,190833
2,KCLX20230813_104015_V06,-6.089,0.053,187.518,378.653,5.419,-81.639,32.300,2709.330,68626.620,20230813_064015,479156,226474,24444,215447
3,KCLX20230813_104856_V06,2.595,0.178,119.503,206.483,13.464,-82.009,33.073,6732.171,101642.248,20230813_064856,479156,261138,23931,250682
4,KCLX20230814_105133_V06,4.535,0.134,161.051,50.611,14.064,-81.792,33.778,7032.078,142742.613,20230814_065133,479152,191969,74478,161904
4,KCLX20230814_110251_V06,15.835,0.060,159.785,54.310,21.570,-81.799,33.761,10785.224,141442.470,20230814_070251,479154,195260,71738,166223
3,KCLX20230814_102334_V06,-23.449,0.365,170.133,103.655,5.899,-81.741,33.539,2949.306,117704.083,20230814_062334,479145,152460,74859,124165
5,KCLX20230814_105133_V06,4.535,0.084,114.874,442.980,8.867,-82.022,32.007,4433.719,116956.413,20230814_065133,479152,191969,74478,161904
6,KCLX20230814_110251_V06,15.835,0.085,473.998,323.632,8.960,-80.116,32.546,4480.167,87797.906,20230814_070251,479154,195260,71738,166223
7,KCLX20230814_120927_V06,82.435,0.071,229.016,523.121,20.201,-81.416,31.649,10100.369,117070.199,20230814_080927,479157,115612,71124,96129
1,KCLX20230815_104732_V06,-0.157,0.136,474.329,323.060,8.293,-80.114,32.548,4146.561,87923.892,20230815_064732,479151,44649,41596,37402
1,KCLX20230815_105305_V06,5.393,0.174,475.253,323.544,15.123,-80.109,32.546,7561.562,88413.579,20230815_065305,479156,43412,44784,35986
1,KCLX20230815_110411_V06,16.493,0.054,482.450,321.746,19.925,-80.071,32.554,9962.259,91870.719,20230815_070411,479152,41095,48241,33265
1,KCLX20230815_110943_V06,22.026,0.238,490.233,321.161,22.346,-80.029,32.556,11172.862,95703.420,20230815_070943,479153,38091,48398,30944
1,KCLX20230815_111516_V06,27.576,0.136,496.813,319.428,27.907,-79.994,32.564,13953.297,98884.655,20230815_071516,479153,38268,48293,31031
1,KCLX20230815_112048_V06,33.109,0.061,500.107,320.242,30.090,-79.977,32.560,15045.037,100563.921,20230815_072048,479162,36232,47686,29556
2,KCLX20230816_114205_V06,53.719,0.060,403.773,389.252,12.339,-80.492,32.252,6169.477,68437.433,20230816_074205,479154,55495,52937,39427
2,KCLX20230816_114707_V06,58.752,0.203,403.722,390.493,18.027,-80.492,32.246,9013.460,68824.653,20230816_074707,479157,63446,53136,45928
1,KCLX20230816_101048_V06,-37.565,0.051,284.237,394.506,21.026,-81.126,32.229,10512.938,47905.792,20230816_061048,479144,134951,63025,100540
2,KCLX20230818_103837_V06,-11.090,0.280,148.069,449.606,30.749,-81.846,31.978,15374.426,106612.616,20230818_063837,479158,223429,36089,203636
2,KCLX20230818_104410_V06,-5.540,0.079,150.364,450.167,37.047,-81.834,31.976,18523.735,105996.818,20230818_064410,479154,257725,37803,234449
5,KCLX20230818_111853_V06,29.176,0.080,64.019,492.827,32.461,-82.288,31.780,16230.347,152372.005,20230818_071853,479152,300291,35757,275441
5,KCLX20230818_112426_V06,34.726,0.087,62.584,491.784,38.299,-82.296,31.785,19149.583,152600.090,20230818_072426,479161,303056,35574,278345
5,KCLX20230818_112959_V06,40.276,0.089,65.704,489.691,26.949,-82.279,31.794,13474.742,150729.042,20230818_072959,479156,304878,35942,279793
1,KCLX20230818_102704_V06,-22.640,0.104,353.932,140.129,70.823,-80.752,33.376,35411.350,84361.273,20230818_062704,479163,223038,37656,201208
3,KCLX20230818_104942_V06,-0.007,0.085,207.407,26.501,3.299,-81.543,33.888,1649.412,144373.840,20230818_064942,479150,283056,37422,258678
4,KCLX20230818_110216_V06,12.560,0.073,291.580,419.109,30.512,-81.087,32.119,15256.136,59703.007,20230818_070216,479144,303491,35462,279483
1,KCLX20230819_103007_V06,-20.259,0.081,431.959,278.746,5.243,-80.338,32.749,2621.513,66829.799,20230819_063007,479143,242373,41349,219273
2,KCLX20230819_105109_V06,0.775,0.091,464.641,512.623,30.067,-80.174,31.694,15033.737,134457.550,20230819_065109,479153,219661,45168,194801
3,KCLX20230819_114708_V06,56.758,0.068,234.208,349.661,36.819,-81.392,32.431,18409.679,41215.266,20230819_074708,479151,235900,41861,213462
4,KCLX20230820_120353_V06,72.842,0.077,387.783,434.702,16.803,-80.577,32.047,8401.726,80390.556,20230820_080353,479158,147540,65823,119447
4,KCLX20230820_120925_V06,78.375,0.077,388.370,433.726,23.372,-80.574,32.052,11686.057,80143.283,20230820_080925,479153,147790,64390,120302
1,KCLX20230821_102446_V06,-26.939,0.070,297.259,410.910,15.414,-81.057,32.155,7707.008,55472.129,20230821_062446,479159,145136,31995,133257
1,KCLX20230823_111945_V06,26.724,0.065,469.964,341.150,13.913,-80.138,32.467,6956.690,87437.251,20230823_071945,479146,254124,55914,219502
3,KCLX20230824_104439_V06,-9.033,0.123,471.640,331.142,7.078,-80.129,32.512,3539.043,87221.360,20230824_064439,479153,112911,41311,99416
3,KCLX20230824_105004_V06,-3.617,0.515,472.005,331.286,13.148,-80.127,32.511,6574.160,87413.458,20230824_065004,479155,176264,33310,163339
3,KCLX20230824_110710_V06,13.483,0.874,472.772,334.518,23.759,-80.123,32.497,11879.564,88093.299,20230824_070710,479154,201501,43302,182896
3,KCLX20230824_111551_V06,22.167,0.760,477.919,336.449,29.302,-80.096,32.488,14650.993,90807.200,20230824_071551,479157,191790,46284,172354
3,KCLX20230824_112431_V06,30.833,0.340,481.867,340.367,33.341,-80.075,32.470,16670.390,93146.707,20230824_072431,479159,181653,50725,160685
3,KCLX20230824_113312_V06,39.517,0.076,489.209,346.814,32.658,-80.036,32.440,16328.887,97457.034,20230824_073312,479157,170096,52621,149934
1,KCLX20230824_103916_V06,-14.417,0.088,365.609,124.897,2.532,-80.689,33.444,1265.881,93495.615,20230824_063916,479147,77069,43112,66418
4,KCLX20230824_110710_V06,13.483,0.069,256.939,24.613,18.617,-81.275,33.897,9308.462,139366.863,20230824_070710,479154,201501,43302,182896
8,KCLX20230825_114006_V06,45.762,0.127,313.384,110.494,32.270,-80.970,33.510,16134.853,94989.239,20230825_074006,479157,151203,71927,121731
8,KCLX20230825_114539_V06,51.312,0.121,313.867,109.046,41.293,-80.968,33.516,20646.504,95728.657,20230825_074539,479154,146793,73890,117165
8,KCLX20230825_115112_V06,56.862,0.061,315.953,115.189,31.540,-80.956,33.489,15769.924,92748.992,20230825_075112,479157,139958,77202,109854
8,KCLX20230825_120217_V06,67.945,0.064,321.541,111.235,43.196,-80.926,33.507,21598.215,94995.248,20230825_080217,479153,138202,82593,107961
4,KCLX20230825_110928_V06,15.129,0.060,495.158,330.725,13.306,-80.004,32.513,6653.168,98781.134,20230825_070928,479158,163448,45246,146124
4,KCLX20230825_111809_V06,23.812,-1.000,495.158,330.725,27.113,-80.004,32.513,13556.418,98781.134,20230825_071809,479154,157045,66638,127208
4,KCLX20230825_112327_V06,29.112,0.063,505.493,335.769,20.932,-79.949,32.490,10465.895,104291.349,20230825_072327,479152,153073,68324,122973
9,KCLX20230825_115112_V06,56.862,0.087,204.337,377.570,13.699,-81.550,32.305,6849.564,61580.374,20230825_075112,479157,139958,77202,109854
9,KCLX20230825_120217_V06,67.945,-1.000,204.337,377.570,31.322,-81.550,32.305,15660.814,61580.374,20230825_080217,479153,138202,82593,107961
9,KCLX20230825_120750_V06,73.495,0.065,206.823,390.471,13.968,-81.537,32.247,6984.138,64936.221,20230825_080750,479150,140275,83914,110109
5,KCLX20230826_113318_V06,38.310,0.132,286.029,422.243,6.825,-81.116,32.104,3412.336,61519.290,20230826_073318,479155,181559,31948,167957
5,KCLX20230826_114159_V06,46.993,0.053,285.244,423.061,14.783,-81.120,32.101,7391.563,61971.306,20230826_074159,479159,182490,32260,168758
5,KCLX20230826_115040_V06,55.677,0.128,290.593,421.101,16.584,-81.092,32.110,8291.763,60732.756,20230826_075040,479152,188123,32169,173898
5,KCLX20230826_120801_V06,73.027,0.364,288.203,421.517,14.133,-81.105,32.108,7066.380,61044.230,20230826_080801,479159,191305,34838,176623
5,KCLX20230826_121643_V06,81.727,0.079,289.374,421.618,22.581,-81.099,32.107,11290.682,61040.473,20230826_081643,479153,186769,35912,173523
1,KCLX20230826_110716_V06,12.277,0.397,287.496,412.466,15.577,-81.108,32.148,7788.559,56579.549,20230826_070716,479156,172197,29987,160384
1,KCLX20230826_111557_V06,20.960,0.112,290.946,411.271,26.062,-81.090,32.154,13031.130,55819.428,20230826_071557,479154,175094,31420,161823
2,KCLX20230826_111557_V06,20.960,0.062,150.680,445.393,29.212,-81.832,31.998,14605.983,104206.263,20230826_071557,479154,175094,31420,161823
3,KCLX20230826_112438_V06,29.643,0.069,379.106,299.204,16.208,-80.621,32.658,8103.905,39555.103,20230826_072438,479160,176220,32387,162603
11,KCLX20230827_104101_V06,-14.623,0.078,311.407,128.553,65.834,-80.981,33.428,32916.866,85912.965,20230827_064101,479157,77838,54263,61516
11,KCLX20230827_104634_V06,-9.073,0.095,312.220,130.403,71.841,-80.977,33.420,35920.731,85018.489,20230827_064634,479154,90831,56871,70836
11,KCLX20230827_105207_V06,-3.523,-1.000,312.902,131.951,78.308,-80.973,33.413,39154.207,84271.855,20230827_065207,479154,118088,59835,92406
11,KCLX20230827_110313_V06,7.577,0.120,326.749,139.800,68.132,-80.898,33.378,34065.975,81208.869,20230827_070313,479159,129082,71129,96725
1,KCLX20230827_100211_V06,-53.457,0.058,225.283,159.636,6.563,-81.443,33.288,3281.351,79505.545,20230827_060211,479159,174347,52191,147564
7,KCLX20230828_103540_V06,-20.621,0.086,317.191,413.928,17.112,-80.951,32.142,8555.824,57609.007,20230828_063540,479148,104257,46871,85074
7,KCLX20230828_103941_V06,-16.604,0.121,316.605,414.003,23.027,-80.954,32.142,11513.650,57603.066,20230828_063941,479147,91552,47990,73510
2,KCLX20230828_101856_V06,-37.354,0.126,321.093,422.307,20.565,-80.930,32.104,10282.312,62056.032,20230828_061856,479144,145371,43007,120509
2,KCLX20230828_102314_V06,-33.054,0.294,318.459,422.030,16.976,-80.944,32.105,8487.755,61709.081,20230828_062314,479150,135891,43360,112454
3,KCLX20230828_101856_V06,-37.354,0.055,321.181,145.394,8.604,-80.928,33.353,4301.884,78025.131,20230828_061856,479144,145371,43007,120509
5,KCLX20230828_103540_V06,-20.621,0.119,364.543,300.876,3.391,-80.698,32.651,1695.568,32274.246,20230828_063540,479148,104257,46871,85074
9,KCLX20230828_113812_V06,41.912,0.435,438.190,86.106,9.403,-80.298,33.618,4701.633,127325.660,20230828_073812,479142,151986,50999,122202
10,KCLX20230828_113812_V06,41.912,0.058,165.701,147.859,70.708,-81.764,33.339,35353.752,101468.379,20230828_073812,479142,151986,50999,122202
12,KCLX20230828_120402_V06,67.746,0.069,25.078,431.444,40.804,-82.498,32.054,20402.216,152364.363,20230828_080402,479147,161433,46454,133334
13,KCLX20230828_120819_V06,72.029,0.057,361.497,419.460,10.437,-80.716,32.117,5218.491,67179.915,20230828_080819,479129,164876,46203,136699
7,KCLX20230829_113844_V06,41.800,0.109,265.610,542.231,30.668,-81.223,31.563,15333.957,122330.197,20230829_073844,479155,105200,107117,37456
4,KCLX20230830_100817_V06,-49.293,0.310,410.623,71.517,16.215,-80.446,33.684,8107.368,126927.118,20230830_060817,479134,211256,163619,69788
6,KCLX20230830_101414_V06,-43.343,0.057,36.061,233.969,51.539,-82.454,32.945,25769.291,136036.519,20230830_061414,479156,221288,174378,69654
17,KCLX20230830_111321_V06,15.773,0.054,360.948,185.679,63.925,-80.716,33.171,31962.307,64776.214,20230830_071321,479152,231837,224983,33421
17,KCLX20230830_112039_V06,23.073,0.119,328.812,196.816,49.740,-80.888,33.121,24870.121,53565.796,20230830_072039,479138,246314,236676,34524
1,KCLX20230831_110946_V06,11.548,0.297,259.710,38.398,32.750,-81.260,33.835,16374.817,132343.393,20230831_070946,479154,147953,21189,141998
1,KCLX20230901_104814_V06,-10.625,0.082,354.712,306.588,15.549,-80.751,32.626,7774.284,27553.490,20230901_064814,479156,322827,51742,284180
2,KCLX20230901_104814_V06,-10.625,0.052,408.696,322.669,26.090,-80.464,32.552,13044.865,55517.194,20230901_064814,479156,322827,51742,284180
1,KCLX20230902_105001_V06,-9.481,0.599,421.655,87.576,25.809,-80.387,33.612,12904.335,122396.872,20230902_065001,479156,280480,33928,259497
1,KCLX20230902_110106_V06,1.602,0.117,421.388,86.531,38.765,-80.388,33.616,19382.528,122784.683,20230902_070106,479154,333913,37808,306053
2,KCLX20230902_110106_V06,1.602,0.081,28.238,402.176,9.427,-82.483,32.187,4713.655,145167.533,20230902_070106,479154,333913,37808,306053
2,KCLX20230903_104526_V06,-14.702,0.134,290.675,415.968,23.075,-81.092,32.133,11537.405,58171.134,20230903_064526,479156,146920,29462,135009
2,KCLX20230903_110249_V06,2.681,0.050,287.456,412.830,28.360,-81.109,32.147,14179.985,56762.494,20230903_070249,479153,223190,31538,207222
1,KCLX20230903_102803_V06,-32.085,0.106,294.049,412.160,18.355,-81.074,32.150,9177.641,56159.024,20230903_062803,479161,156885,26081,145667
3,KCLX20230903_104526_V06,-14.702,0.093,287.967,491.665,8.336,-81.106,31.791,4168.040,96020.941,20230903_064526,479156,146920,29462,135009
