track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140713-3,KEOX20140713_095125_V06,9,2.417,1.200,71,0,0.235,0,0,0.235
KEOX20140713-3,KEOX20140713_095524_V06,0,0.483,1.200,843,237,391.286,67,193,306.753
KEOX20140713-3,KEOX20140713_095524_V06,2,0.879,1.200,845,34,258.213,32,24,180.182
KEOX20140713-3,KEOX20140713_095524_V06,4,1.318,1.200,843,1,4.058,2,0,1.387
KEOX20140713-3,KEOX20140713_095524_V06,6,1.802,1.200,429,0,1.417,0,0,1.417
KEOX20140713-3,KEOX20140713_095524_V06,9,2.417,1.200,426,0,1.408,0,0,1.408
KEOX20140713-3,KEOX20140713_095922_V06,0,0.483,1.200,1122,289,704.880,109,236,484.790
KEOX20140713-3,KEOX20140713_095922_V06,2,0.879,1.200,1120,43,305.752,39,32,206.996
KEOX20140713-3,KEOX20140713_095922_V06,4,1.318,1.200,1118,0,7.700,1,0,5.762
KEOX20140713-3,KEOX20140713_095922_V06,6,1.802,1.200,564,0,1.891,0,0,1.891
KEOX20140713-3,KEOX20140713_095922_V06,9,2.417,1.200,559,0,1.877,0,0,1.877
KEOX20140713-3,KEOX20140713_100320_V06,0,0.483,1.200,1507,332,1049.006,109,276,837.546
KEOX20140713-3,KEOX20140713_100320_V06,2,0.879,1.200,1503,38,307.368,51,25,172.312
KEOX20140713-3,KEOX20140713_100320_V06,4,1.318,1.200,1503,0,7.290,2,0,2.535
KEOX20140713-3,KEOX20140713_100320_V06,6,1.802,1.200,756,0,2.556,0,0,2.556
KEOX20140713-3,KEOX20140713_100320_V06,9,2.417,1.200,752,0,2.545,0,0,2.545
KEOX20140713-3,KEOX20140713_100719_V06,0,0.483,1.200,2115,280,1073.135,170,200,724.368
KEOX20140713-3,KEOX20140713_100719_V06,2,0.879,1.200,2112,25,284.175,32,16,199.011
KEOX20140713-3,KEOX20140713_100719_V06,4,1.318,1.200,2110,1,10.838,2,0,6.996
KEOX20140713-3,KEOX20140713_100719_V06,6,1.802,1.200,1057,2,3.595,0,2,3.595
KEOX20140713-3,KEOX20140713_100719_V06,9,2.417,1.200,1057,0,3.608,0,0,3.608
KEOX20140713-3,KEOX20140713_101118_V06,0,0.483,1.200,2782,312,989.641,136,245,694.824
KEOX20140713-3,KEOX20140713_101118_V06,2,0.879,1.200,2787,34,343.944,45,21,229.819
KEOX20140713-3,KEOX20140713_101118_V06,4,1.318,1.200,2787,0,12.774,2,0,4.788
KEOX20140713-3,KEOX20140713_101118_V06,6,1.802,1.200,1392,0,4.792,0,0,4.792
KEOX20140713-3,KEOX20140713_101118_V06,9,2.417,1.200,1393,0,4.798,0,0,4.798
KEOX20140713-3,KEOX20140713_101516_V06,0,0.483,1.200,3533,219,1012.731,133,163,695.436
KEOX20140713-3,KEOX20140713_101516_V06,2,0.879,1.200,3538,43,258.488,44,23,165.117
KEOX20140713-3,KEOX20140713_101516_V06,4,1.318,1.200,3540,3,15.756,3,2,8.518
KEOX20140713-3,KEOX20140713_101516_V06,6,1.802,1.200,1762,0,6.118,0,0,6.118
KEOX20140713-3,KEOX20140713_101516_V06,9,2.417,1.200,1763,0,6.127,0,0,6.127
KEOX20140713-3,KEOX20140713_101915_V06,0,0.483,1.200,4382,221,815.597,142,151,504.996
KEOX20140713-3,KEOX20140713_101915_V06,2,0.879,1.200,4378,31,261.547,36,24,150.484
KEOX20140713-3,KEOX20140713_101915_V06,4,1.318,1.200,4381,0,22.449,1,0,17.958
KEOX20140713-3,KEOX20140713_101915_V06,6,1.802,1.200,2195,0,7.687,0,0,7.687
KEOX20140713-3,KEOX20140713_101915_V06,9,2.417,1.200,2198,0,7.708,0,0,7.708
KEOX20140713-3,KEOX20140713_102315_V06,0,0.483,1.200,4585,215,898.869,114,162,622.113
KEOX20140713-3,KEOX20140713_102315_V06,2,0.879,1.200,4583,57,291.291,42,37,188.365
KEOX20140713-3,KEOX20140713_102315_V06,4,1.318,1.200,4579,0,28.820,4,0,14.367
KEOX20140713-3,KEOX20140713_102315_V06,6,1.802,1.200,2291,1,14.077,0,1,14.077
KEOX20140713-3,KEOX20140713_102315_V06,9,2.417,1.200,2298,0,8.322,0,0,8.322
KEOX20140713-9,KEOX20140713_104350_V06,0,0.483,1.200,3888,1479,849.930,302,1193,694.767
KEOX20140713-9,KEOX20140713_104350_V06,2,0.879,1.200,3881,468,605.638,213,278,378.024
KEOX20140713-9,KEOX20140713_104350_V06,4,1.318,1.200,3892,67,47.499,65,5,13.561
KEOX20140713-9,KEOX20140713_104803_V06,0,0.483,1.200,5820,3225,1374.975,642,2623,980.658
KEOX20140713-9,KEOX20140713_104803_V06,2,0.879,1.200,5828,1141,1689.830,335,850,1283.670
KEOX20140713-9,KEOX20140713_104803_V06,4,1.318,1.200,5841,54,93.959,50,7,66.180
KEOX20140713-9,KEOX20140713_105222_V06,0,0.483,1.200,7186,4995,1230.465,1041,4001,812.207
KEOX20140713-9,KEOX20140713_105222_V06,2,0.879,1.200,7188,2148,2896.236,471,1748,2269.430
KEOX20140713-9,KEOX20140713_105222_V06,4,1.318,1.200,7191,60,281.411,43,25,217.516
KEOX20140713-6,KEOX20140713_102719_V06,0,0.483,1.200,547,20,243.539,124,1,55.525
KEOX20140713-6,KEOX20140713_102719_V06,2,0.879,1.200,549,1,61.241,32,0,26.446
KEOX20140713-6,KEOX20140713_102719_V06,4,1.318,1.200,549,0,4.826,2,0,2.699
KEOX20140713-6,KEOX20140713_102719_V06,6,1.802,1.200,276,0,0.548,0,0,0.548
KEOX20140713-6,KEOX20140713_102719_V06,9,2.417,1.200,276,0,0.549,0,0,0.549
KEOX20140713-6,KEOX20140713_102719_V06,10,3.120,1.200,272,0,0.542,0,0,0.542
KEOX20140713-6,KEOX20140713_103129_V06,0,0.483,1.200,1584,43,387.043,193,9,89.557
KEOX20140713-6,KEOX20140713_103129_V06,2,0.879,1.200,1592,3,107.938,56,0,40.676
KEOX20140713-6,KEOX20140713_103129_V06,4,1.318,1.200,1585,1,11.892,3,1,8.750
KEOX20140713-6,KEOX20140713_103129_V06,6,1.802,1.200,801,0,1.600,0,0,1.600
KEOX20140713-6,KEOX20140713_103129_V06,9,2.417,1.200,794,0,5.614,0,0,5.614
KEOX20140713-6,KEOX20140713_103129_V06,10,3.120,1.200,805,0,1.611,0,0,1.611
KEOX20140713-8,KEOX20140713_103952_V06,0,0.483,1.200,5613,464,1260.218,191,335,893.186
KEOX20140713-8,KEOX20140713_103952_V06,2,0.879,1.200,5612,288,1244.636,156,207,838.677
KEOX20140713-8,KEOX20140713_103952_V06,4,1.318,1.200,5611,14,222.236,13,11,164.239
KEOX20140713-8,KEOX20140713_103952_V06,6,1.802,1.200,2807,0,12.716,0,0,12.716
KEOX20140714-8,KEOX20140714_102352_V06,0,0.483,1.200,727,284,111.716,27,260,73.681
KEOX20140714-8,KEOX20140714_102352_V06,2,0.879,1.200,734,11,42.113,2,9,42.113
KEOX20140714-8,KEOX20140714_102352_V06,4,1.318,1.200,729,0,2.701,0,0,2.701
KEOX20140714-8,KEOX20140714_102811_V06,0,0.483,1.200,1260,498,162.504,64,440,93.190
KEOX20140714-8,KEOX20140714_102811_V06,2,0.879,1.200,1272,22,80.099,9,15,55.774
KEOX20140714-8,KEOX20140714_102811_V06,4,1.318,1.200,1264,0,4.691,0,0,4.691
KEOX20140714-8,KEOX20140714_103230_V06,0,0.483,1.200,1205,642,139.330,55,588,126.717
KEOX20140714-8,KEOX20140714_103230_V06,2,0.879,1.200,1204,112,188.118,30,86,143.570
KEOX20140714-8,KEOX20140714_103230_V06,4,1.318,1.200,1207,0,4.452,0,0,4.452
KEOX20140714-8,KEOX20140714_103628_V06,0,0.483,1.200,2021,1207,318.353,130,1083,255.301
KEOX20140714-8,KEOX20140714_103628_V06,2,0.879,1.200,2017,104,365.403,49,66,245.899
KEOX20140714-8,KEOX20140714_103628_V06,4,1.318,1.200,2024,0,7.220,0,0,7.220
KEOX20140714-8,KEOX20140714_104046_V06,0,0.483,1.200,3636,2309,700.916,254,2070,554.253
KEOX20140714-8,KEOX20140714_104046_V06,2,0.879,1.200,3636,589,1170.111,188,434,835.597
KEOX20140714-8,KEOX20140714_104046_V06,4,1.318,1.200,3632,0,12.699,0,0,12.699
KEOX20140714-8,KEOX20140714_104506_V06,0,0.483,1.200,5015,3532,885.493,375,3173,732.628
KEOX20140714-8,KEOX20140714_104506_V06,2,0.879,1.200,5022,1535,2598.292,392,1214,1921.038
KEOX20140714-8,KEOX20140714_104506_V06,4,1.318,1.200,5021,5,54.501,3,3,47.431
KEOX20140714-8,KEOX20140714_104924_V06,0,0.483,1.200,6405,4807,827.601,473,4357,632.507
KEOX20140714-8,KEOX20140714_104924_V06,2,0.879,1.200,6410,2572,3217.547,533,2119,2522.754
KEOX20140714-8,KEOX20140714_104924_V06,4,1.318,1.200,6408,127,870.429,70,91,596.223
KEOX20140714-8,KEOX20140714_104924_V06,6,1.802,1.200,3207,0,21.342,0,0,21.342
KEOX20140714-8,KEOX20140714_105343_V06,0,0.483,1.200,9041,6869,1685.940,892,6037,1190.652
KEOX20140714-8,KEOX20140714_105343_V06,2,0.879,1.200,9034,3570,5130.867,706,3001,4023.851
KEOX20140714-8,KEOX20140714_105343_V06,4,1.318,1.200,9043,691,2830.727,329,486,1938.387
KEOX20140714-8,KEOX20140714_105343_V06,6,1.802,1.200,4524,2,29.409,2,0,29.409
KEOX20140714-8,KEOX20140714_105801_V06,0,0.483,1.200,10836,8079,2409.928,1102,7038,1937.243
KEOX20140714-8,KEOX20140714_105801_V06,2,0.879,1.200,10843,5101,5420.704,837,4418,4232.100
KEOX20140714-8,KEOX20140714_105801_V06,4,1.318,1.200,10845,1690,4391.371,458,1376,3364.928
KEOX20140714-8,KEOX20140714_105801_V06,6,1.802,1.200,5431,21,254.042,1,20,254.042
KEOX20140714-8,KEOX20140714_110219_V06,0,0.483,1.200,14266,10186,3768.811,1813,8510,2800.017
KEOX20140714-8,KEOX20140714_110219_V06,2,0.879,1.200,14261,6558,7943.141,1257,5521,6493.474
KEOX20140714-8,KEOX20140714_110219_V06,4,1.318,1.200,14269,2793,7122.951,780,2259,5459.001
KEOX20140714-8,KEOX20140714_110219_V06,6,1.802,1.200,7129,77,938.817,11,71,874.193
KEOX20140714-5,KEOX20140714_101934_V06,0,0.483,1.200,494,312,206.326,37,285,162.158
KEOX20140714-5,KEOX20140714_101934_V06,2,0.879,1.200,495,161,281.058,35,141,215.406
KEOX20140714-5,KEOX20140714_101934_V06,4,1.318,1.200,495,0,0.854,0,0,0.854
KEOX20140714-5,KEOX20140714_101934_V06,6,1.802,1.200,249,0,0.860,0,0,0.860
KEOX20140714-5,KEOX20140714_101934_V06,9,2.417,1.200,245,0,0.847,0,0,0.847
KEOX20140714-5,KEOX20140714_102352_V06,0,0.483,1.200,1211,459,589.771,92,405,430.394
KEOX20140714-5,KEOX20140714_102352_V06,2,0.879,1.200,1212,263,422.761,62,229,319.784
KEOX20140714-5,KEOX20140714_102352_V06,4,1.318,1.200,1213,3,15.455,5,1,8.045
KEOX20140714-5,KEOX20140714_102352_V06,6,1.802,1.200,608,0,2.126,0,0,2.126
KEOX20140714-5,KEOX20140714_102352_V06,9,2.417,1.200,605,0,2.119,0,0,2.119
KEOX20140714-5,KEOX20140714_102811_V06,0,0.483,1.200,2133,950,933.411,194,810,710.934
KEOX20140714-5,KEOX20140714_102811_V06,2,0.879,1.200,2136,542,1029.706,134,467,795.759
KEOX20140714-5,KEOX20140714_102811_V06,4,1.318,1.200,2132,40,220.112,33,30,132.292
KEOX20140714-5,KEOX20140714_102811_V06,6,1.802,1.200,1067,0,3.787,0,0,3.787
KEOX20140714-5,KEOX20140714_102811_V06,9,2.417,1.200,1072,0,3.810,0,0,3.810
KEOX20140714-5,KEOX20140714_103230_V06,0,0.483,1.200,3030,1427,1208.097,240,1254,923.781
KEOX20140714-5,KEOX20140714_103230_V06,2,0.879,1.200,3037,1029,1479.847,259,857,1104.761
KEOX20140714-5,KEOX20140714_103230_V06,4,1.318,1.200,3040,37,516.990,57,23,353.893
KEOX20140714-5,KEOX20140714_103230_V06,6,1.802,1.200,1527,0,5.591,0,0,5.591
KEOX20140714-5,KEOX20140714_103230_V06,9,2.417,1.200,1520,0,30.404,0,0,30.404
KEOX20140714-5,KEOX20140714_103628_V06,0,0.483,1.200,4567,2005,1980.553,405,1707,1472.701
KEOX20140714-5,KEOX20140714_103628_V06,2,0.879,1.200,4561,1546,2110.605,373,1312,1462.579
KEOX20140714-5,KEOX20140714_103628_V06,4,1.318,1.200,4572,279,1498.673,198,198,1002.988
KEOX20140714-5,KEOX20140714_103628_V06,6,1.802,1.200,2285,0,22.603,0,0,22.603
KEOX20140714-5,KEOX20140714_103628_V06,9,2.417,1.200,2292,0,8.622,0,0,8.622
KEOX20140714-5,KEOX20140714_104046_V06,0,0.483,1.200,4335,2159,2818.869,453,1852,2199.702
KEOX20140714-5,KEOX20140714_104046_V06,2,0.879,1.200,4332,1646,2471.892,373,1407,1878.897
KEOX20140714-5,KEOX20140714_104046_V06,4,1.318,1.200,4336,611,1708.830,258,485,1188.408
KEOX20140714-5,KEOX20140714_104046_V06,6,1.802,1.200,2171,2,11.893,0,2,11.893
KEOX20140714-5,KEOX20140714_104046_V06,9,2.417,1.200,2172,0,7.916,0,0,7.916
KEOX20140714-5,KEOX20140714_104506_V06,0,0.483,1.200,5128,2560,3629.800,637,2136,2790.488
KEOX20140714-5,KEOX20140714_104506_V06,2,0.879,1.200,5126,1944,2983.618,452,1645,2380.470
KEOX20140714-5,KEOX20140714_104506_V06,4,1.318,1.200,5120,766,2506.763,320,600,1903.597
KEOX20140714-5,KEOX20140714_104506_V06,6,1.802,1.200,2566,2,67.297,0,2,67.297
KEOX20140714-5,KEOX20140714_104506_V06,9,2.417,1.200,2567,0,9.338,0,0,9.338
KEOX20140714-5,KEOX20140714_104924_V06,0,0.483,1.200,6305,2698,5171.639,817,2197,3875.251
KEOX20140714-5,KEOX20140714_104924_V06,2,0.879,1.200,6316,2202,4075.865,525,1893,3205.716
KEOX20140714-5,KEOX20140714_104924_V06,4,1.318,1.200,6315,1137,2516.056,335,955,1932.672
KEOX20140714-5,KEOX20140714_104924_V06,6,1.802,1.200,3158,21,322.286,5,17,315.792
KEOX20140714-5,KEOX20140714_104924_V06,9,2.417,1.200,3161,0,19.468,0,0,19.468
KEOX20140714-5,KEOX20140714_105343_V06,0,0.483,1.200,9497,2973,7451.207,1175,2295,5428.018
KEOX20140714-5,KEOX20140714_105343_V06,2,0.879,1.200,9504,2454,5581.849,727,2061,4191.157
KEOX20140714-5,KEOX20140714_105343_V06,4,1.318,1.200,9504,1661,4592.412,593,1346,3438.321
KEOX20140714-5,KEOX20140714_105343_V06,6,1.802,1.200,4769,52,791.876,30,36,689.013
KEOX20140714-5,KEOX20140714_105343_V06,9,2.417,1.200,4759,0,43.028,0,0,43.028
KEOX20140714-11,KEOX20140714_103230_V06,0,0.483,1.200,1552,1110,411.293,110,1013,291.396
KEOX20140714-11,KEOX20140714_103230_V06,2,0.879,1.200,1558,757,824.262,125,661,581.322
KEOX20140714-11,KEOX20140714_103230_V06,4,1.318,1.200,1562,0,4.606,0,0,4.606
KEOX20140714-11,KEOX20140714_103230_V06,6,1.802,1.200,778,0,4.591,0,0,4.591
KEOX20140714-11,KEOX20140714_103628_V06,0,0.483,1.200,2634,1695,761.614,194,1522,579.097
KEOX20140714-11,KEOX20140714_103628_V06,2,0.879,1.200,2630,1111,1232.766,180,971,891.333
KEOX20140714-11,KEOX20140714_103628_V06,4,1.318,1.200,2634,5,35.771,4,3,22.282
KEOX20140714-11,KEOX20140714_103628_V06,6,1.802,1.200,1326,1,39.347,0,1,39.347
KEOX20140714-11,KEOX20140714_104046_V06,0,0.483,1.200,3520,2049,1077.400,247,1845,731.355
KEOX20140714-11,KEOX20140714_104046_V06,2,0.879,1.200,3525,1457,1771.690,260,1251,1330.247
KEOX20140714-11,KEOX20140714_104046_V06,4,1.318,1.200,3523,16,215.183,20,12,103.516
KEOX20140714-11,KEOX20140714_104046_V06,6,1.802,1.200,1765,0,29.559,0,0,29.559
KEOX20140714-11,KEOX20140714_104506_V06,0,0.483,1.200,4023,2181,1487.535,341,1892,1053.612
KEOX20140714-11,KEOX20140714_104506_V06,2,0.879,1.200,4022,1680,2205.765,308,1436,1686.777
KEOX20140714-11,KEOX20140714_104506_V06,4,1.318,1.200,4026,201,879.482,74,157,675.056
KEOX20140714-11,KEOX20140714_104506_V06,6,1.802,1.200,2015,0,11.661,0,0,11.661
KEOX20140714-11,KEOX20140714_104924_V06,0,0.483,1.200,5618,2624,2272.779,447,2245,1717.468
KEOX20140714-11,KEOX20140714_104924_V06,2,0.879,1.200,5621,2532,3188.266,447,2196,2337.372
KEOX20140714-11,KEOX20140714_104924_V06,4,1.318,1.200,5627,708,2487.958,250,540,1863.920
KEOX20140714-11,KEOX20140714_104924_V06,6,1.802,1.200,2814,1,76.418,0,1,76.418
KEOX20140714-11,KEOX20140714_105343_V06,0,0.483,1.200,8553,3194,3110.990,650,2655,2284.175
KEOX20140714-11,KEOX20140714_105343_V06,2,0.879,1.200,8547,3571,4124.090,627,3064,3189.297
KEOX20140714-11,KEOX20140714_105343_V06,4,1.318,1.200,8553,1732,4870.125,564,1360,3405.471
KEOX20140714-11,KEOX20140714_105343_V06,6,1.802,1.200,4279,14,220.332,2,13,210.255
KEOX20140714-11,KEOX20140714_105801_V06,0,0.483,1.200,9884,2599,2518.440,656,2056,1700.383
KEOX20140714-11,KEOX20140714_105801_V06,2,0.879,1.200,9889,3648,4731.549,803,3014,3460.328
KEOX20140714-11,KEOX20140714_105801_V06,4,1.318,1.200,9892,2257,4930.560,676,1760,3601.080
KEOX20140714-11,KEOX20140714_105801_V06,6,1.802,1.200,4952,54,515.506,13,44,477.633
KEOX20140714-11,KEOX20140714_110219_V06,0,0.483,1.200,13186,2599,2757.965,690,2017,1974.182
KEOX20140714-11,KEOX20140714_110219_V06,2,0.879,1.200,13196,3933,4798.161,903,3223,3364.100
KEOX20140714-11,KEOX20140714_110219_V06,4,1.318,1.200,13196,2945,5665.254,860,2297,4180.964
KEOX20140714-11,KEOX20140714_110219_V06,6,1.802,1.200,6605,142,1156.232,44,116,970.424
KEOX20140714-11,KEOX20140714_110638_V06,0,0.483,1.200,14677,1951,2009.522,568,1476,1381.189
KEOX20140714-11,KEOX20140714_110638_V06,2,0.879,1.200,14685,3591,4598.361,926,2862,3096.031
KEOX20140714-11,KEOX20140714_110638_V06,4,1.318,1.200,14683,2853,5930.199,863,2254,4166.152
KEOX20140714-11,KEOX20140714_110638_V06,6,1.802,1.200,7336,192,1541.464,46,164,1334.158
KEOX20140714-12,KEOX20140714_103230_V06,0,0.483,1.200,2312,1758,1048.997,170,1617,838.283
KEOX20140714-12,KEOX20140714_103230_V06,2,0.879,1.200,2319,766,1509.110,186,643,1111.227
KEOX20140714-12,KEOX20140714_103230_V06,4,1.318,1.200,2318,7,109.795,11,5,54.732
KEOX20140714-12,KEOX20140714_103230_V06,6,1.802,1.200,1158,0,5.683,0,0,5.683
KEOX20140714-12,KEOX20140714_103628_V06,0,0.483,1.200,3789,2787,1631.061,314,2531,1254.418
KEOX20140714-12,KEOX20140714_103628_V06,2,0.879,1.200,3795,1177,2070.071,274,974,1600.998
KEOX20140714-12,KEOX20140714_103628_V06,4,1.318,1.200,3789,312,858.145,149,213,530.924
KEOX20140714-12,KEOX20140714_103628_V06,6,1.802,1.200,1898,0,9.301,0,0,9.301
KEOX20140714-12,KEOX20140714_104046_V06,0,0.483,1.200,4280,3263,2049.152,375,2968,1503.836
KEOX20140714-12,KEOX20140714_104046_V06,2,0.879,1.200,4282,1623,2794.348,340,1383,2099.207
KEOX20140714-12,KEOX20140714_104046_V06,4,1.318,1.200,4289,283,1026.510,152,196,629.249
KEOX20140714-12,KEOX20140714_104046_V06,6,1.802,1.200,2141,0,10.587,0,0,10.587
KEOX20140714-12,KEOX20140714_104506_V06,0,0.483,1.200,4938,3932,2202.786,495,3501,1707.669
KEOX20140714-12,KEOX20140714_104506_V06,2,0.879,1.200,4941,1843,3418.548,420,1537,2696.643
KEOX20140714-12,KEOX20140714_104506_V06,4,1.318,1.200,4944,484,1373.271,208,353,892.795
KEOX20140714-12,KEOX20140714_104506_V06,6,1.802,1.200,2474,1,37.460,0,1,37.460
KEOX20140714-12,KEOX20140714_104924_V06,0,0.483,1.200,7913,6078,3421.489,1032,5187,2331.602
KEOX20140714-12,KEOX20140714_104924_V06,2,0.879,1.200,7909,2628,4950.195,719,2112,3625.323
KEOX20140714-12,KEOX20140714_104924_V06,4,1.318,1.200,7918,914,2235.647,372,652,1632.318
KEOX20140714-12,KEOX20140714_104924_V06,6,1.802,1.200,3969,3,76.504,0,3,76.504
KEOX20140714-3,KEOX20140714_101515_V06,0,0.483,1.200,538,388,168.115,16,374,155.550
KEOX20140714-3,KEOX20140714_101515_V06,2,0.879,1.200,543,41,207.720,22,32,126.948
KEOX20140714-3,KEOX20140714_101515_V06,4,1.318,1.200,541,0,1.263,0,0,1.263
KEOX20140714-3,KEOX20140714_101515_V06,6,1.802,1.200,266,0,1.244,0,0,1.244
KEOX20140714-3,KEOX20140714_101934_V06,0,0.483,1.200,1311,742,606.456,79,686,449.034
KEOX20140714-3,KEOX20140714_101934_V06,2,0.879,1.200,1310,138,506.073,54,108,355.270
KEOX20140714-3,KEOX20140714_101934_V06,4,1.318,1.200,1313,0,3.098,0,0,3.098
KEOX20140714-3,KEOX20140714_101934_V06,6,1.802,1.200,658,0,3.110,0,0,3.110
KEOX20140714-3,KEOX20140714_102352_V06,0,0.483,1.200,2311,1261,931.463,145,1148,715.150
KEOX20140714-3,KEOX20140714_102352_V06,2,0.879,1.200,2317,391,820.713,82,345,583.161
KEOX20140714-3,KEOX20140714_102352_V06,4,1.318,1.200,2319,3,11.320,2,2,5.570
KEOX20140714-3,KEOX20140714_102352_V06,6,1.802,1.200,1157,2,5.556,0,2,5.556
KEOX20140714-3,KEOX20140714_102811_V06,0,0.483,1.200,3526,1682,1871.482,235,1506,1488.536
KEOX20140714-3,KEOX20140714_102811_V06,2,0.879,1.200,3523,546,1461.715,175,445,1004.863
KEOX20140714-3,KEOX20140714_102811_V06,4,1.318,1.200,3526,1,32.033,5,0,8.595
KEOX20140714-3,KEOX20140714_102811_V06,6,1.802,1.200,1762,0,8.604,0,0,8.604
KEOX20140714-2,KEOX20140714_100638_V06,0,0.483,1.200,801,432,213.627,77,376,144.825
KEOX20140714-2,KEOX20140714_100638_V06,2,0.879,1.200,796,23,228.846,33,12,155.457
KEOX20140714-2,KEOX20140714_100638_V06,4,1.318,1.200,801,63,513.773,93,40,310.361
KEOX20140714-2,KEOX20140714_100638_V06,6,1.802,1.200,398,6,95.989,3,6,73.204
KEOX20140714-2,KEOX20140714_100638_V06,9,2.417,1.200,398,6,59.388,3,4,51.588
KEOX20140714-2,KEOX20140714_100638_V06,10,3.120,1.200,401,1,58.122,0,1,58.122
KEOX20140714-2,KEOX20140714_101057_V06,0,0.483,1.200,2274,865,834.476,204,754,565.951
KEOX20140714-2,KEOX20140714_101057_V06,2,0.879,1.200,2278,88,696.010,123,57,419.133
KEOX20140714-2,KEOX20140714_101057_V06,4,1.318,1.200,2276,128,800.072,174,66,484.240
KEOX20140714-2,KEOX20140714_101057_V06,6,1.802,1.200,1139,7,261.943,4,7,234.504
KEOX20140714-2,KEOX20140714_101057_V06,9,2.417,1.200,1138,18,257.727,13,11,215.280
KEOX20140714-2,KEOX20140714_101057_V06,10,3.120,1.200,1141,1,56.600,0,1,56.600
KEOX20140714-2,KEOX20140714_101515_V06,0,0.483,1.200,2953,1148,999.004,194,1041,723.864
KEOX20140714-2,KEOX20140714_101515_V06,2,0.879,1.200,2954,90,757.875,113,59,501.308
KEOX20140714-2,KEOX20140714_101515_V06,4,1.318,1.200,2958,124,774.210,190,64,400.548
KEOX20140714-2,KEOX20140714_101515_V06,6,1.802,1.200,1476,6,221.195,6,5,188.133
KEOX20140714-2,KEOX20140714_101515_V06,9,2.417,1.200,1480,10,210.406,9,5,175.373
KEOX20140714-1,KEOX20140714_095408_V06,0,0.483,1.200,58,45,9.808,4,41,9.808
KEOX20140714-1,KEOX20140714_095408_V06,2,0.879,1.200,56,15,54.151,10,8,40.553
KEOX20140714-1,KEOX20140714_095408_V06,4,1.318,1.200,58,0,0.099,0,0,0.099
KEOX20140714-1,KEOX20140714_095408_V06,6,1.802,1.200,28,0,0.096,0,0,0.096
KEOX20140714-1,KEOX20140714_095408_V06,9,2.417,1.200,29,0,0.099,0,0,0.099
KEOX20140714-9,KEOX20140714_102811_V06,0,0.483,1.200,2071,516,386.648,99,435,235.085
KEOX20140714-9,KEOX20140714_102811_V06,2,0.879,1.200,2079,295,617.683,87,235,378.416
KEOX20140714-9,KEOX20140714_102811_V06,4,1.318,1.200,2077,3,20.937,1,2,20.937
KEOX20140714-9,KEOX20140714_102811_V06,6,1.802,1.200,1036,0,6.042,0,0,6.042
KEOX20140716-2,KEOX20140716_102152_V06,0,0.483,1.200,805,197,287.034,36,173,208.614
KEOX20140716-2,KEOX20140716_102152_V06,2,0.879,1.200,802,1,7.742,0,1,7.742
KEOX20140716-2,KEOX20140716_102152_V06,4,1.318,1.200,799,0,1.939,0,0,1.939
KEOX20140716-2,KEOX20140716_102152_V06,6,1.802,1.200,403,0,1.957,0,0,1.957
KEOX20140716-2,KEOX20140716_102556_V06,0,0.483,1.200,1575,410,518.118,71,360,367.551
KEOX20140716-2,KEOX20140716_102556_V06,2,0.879,1.200,1571,22,194.659,13,14,156.451
KEOX20140716-2,KEOX20140716_102556_V06,4,1.318,1.200,1578,0,3.840,0,0,3.840
KEOX20140716-2,KEOX20140716_102556_V06,6,1.802,1.200,788,0,3.842,0,0,3.842
KEOX20140716-2,KEOX20140716_103000_V06,0,0.483,1.200,1836,731,650.264,93,655,543.217
KEOX20140716-2,KEOX20140716_103000_V06,2,0.879,1.200,1834,115,509.769,57,83,344.498
KEOX20140716-2,KEOX20140716_103000_V06,4,1.318,1.200,1837,0,4.546,0,0,4.546
KEOX20140716-2,KEOX20140716_103000_V06,6,1.802,1.200,921,0,4.558,0,0,4.558
KEOX20140716-2,KEOX20140716_103400_V06,0,0.483,1.200,2373,1115,689.305,154,987,503.077
KEOX20140716-2,KEOX20140716_103400_V06,2,0.879,1.200,2363,292,855.897,116,212,630.617
KEOX20140716-2,KEOX20140716_103400_V06,4,1.318,1.200,2370,0,5.990,0,0,5.990
KEOX20140716-2,KEOX20140716_103400_V06,6,1.802,1.200,1185,0,5.996,0,0,5.996
KEOX20140716-2,KEOX20140716_103759_V06,0,0.483,1.200,3371,1470,1088.298,259,1257,751.304
KEOX20140716-2,KEOX20140716_103759_V06,2,0.879,1.200,3375,550,1132.484,173,420,829.807
KEOX20140716-2,KEOX20140716_103759_V06,4,1.318,1.200,3373,0,19.423,2,0,8.856
KEOX20140716-2,KEOX20140716_103759_V06,6,1.802,1.200,1684,0,8.856,0,0,8.856
KEOX20140716-2,KEOX20140716_104204_V06,0,0.483,1.200,4371,1909,1705.653,345,1619,1321.238
KEOX20140716-2,KEOX20140716_104204_V06,2,0.879,1.200,4368,702,1488.413,188,561,1163.255
KEOX20140716-2,KEOX20140716_104204_V06,4,1.318,1.200,4364,9,217.442,12,7,176.211
KEOX20140716-2,KEOX20140716_104204_V06,6,1.802,1.200,2182,0,11.253,0,0,11.253
