track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220624-1,KCAE20220624_100335_V06,4,1.318,1.200,3060,1,60.225,8,0,44.370
KCAE20220624-1,KCAE20220624_100335_V06,6,1.802,1.200,1530,0,5.806,0,0,5.806
KCAE20220624-1,KCAE20220624_100335_V06,7,2.417,1.200,1528,0,5.804,0,0,5.804
KCAE20220624-1,KCAE20220624_100806_V06,0,0.483,1.200,5151,1509,3157.770,430,1336,2371.983
KCAE20220624-1,KCAE20220624_100806_V06,2,0.879,1.200,5159,415,3115.160,420,309,2025.103
KCAE20220624-1,KCAE20220624_100806_V06,4,1.318,1.200,5163,2,202.389,37,2,134.015
KCAE20220624-1,KCAE20220624_100806_V06,6,1.802,1.200,2578,0,17.848,0,0,17.848
KCAE20220624-1,KCAE20220624_100806_V06,7,2.417,1.200,2579,0,9.796,0,0,9.796
KCAE20220624-1,KCAE20220624_101236_V06,0,0.483,1.200,5087,2025,3453.715,502,1847,2427.363
KCAE20220624-1,KCAE20220624_101236_V06,2,0.879,1.200,5092,960,3764.864,488,819,2631.756
KCAE20220624-1,KCAE20220624_101236_V06,4,1.318,1.200,5096,24,654.994,118,14,370.042
KCAE20220624-1,KCAE20220624_101236_V06,6,1.802,1.200,2546,1,81.022,0,1,81.022
KCAE20220624-1,KCAE20220624_101236_V06,7,2.417,1.200,2545,0,30.267,0,0,30.267
KCAE20220624-1,KCAE20220624_101714_V06,0,0.483,1.200,6162,2388,4061.719,519,2192,3074.317
KCAE20220624-1,KCAE20220624_101714_V06,2,0.879,1.200,6168,1407,4827.200,563,1231,3516.683
KCAE20220624-1,KCAE20220624_101714_V06,4,1.318,1.200,6170,124,1819.132,313,77,1081.746
KCAE20220624-1,KCAE20220624_101714_V06,6,1.802,1.200,3076,0,11.708,0,0,11.708
KCAE20220624-1,KCAE20220624_101714_V06,7,2.417,1.200,3086,0,22.045,0,0,22.045
KCAE20220624-1,KCAE20220624_102145_V06,0,0.483,1.200,7565,2554,5239.452,699,2313,3859.917
KCAE20220624-1,KCAE20220624_102145_V06,2,0.879,1.200,7569,2018,4788.972,656,1771,3413.397
KCAE20220624-1,KCAE20220624_102145_V06,4,1.318,1.200,7568,453,3644.390,546,331,2242.251
KCAE20220624-1,KCAE20220624_102145_V06,6,1.802,1.200,3785,0,114.504,2,0,100.299
KCAE20220624-1,KCAE20220624_102145_V06,7,2.417,1.200,3794,1,21.298,2,0,14.404
KCAE20220624-1,KCAE20220624_102623_V06,0,0.483,1.200,11693,2703,7308.297,1017,2402,5215.686
KCAE20220624-1,KCAE20220624_102623_V06,2,0.879,1.200,11703,2487,6215.346,915,2157,4401.287
KCAE20220624-1,KCAE20220624_102623_V06,4,1.318,1.200,11702,947,5796.929,976,658,3615.965
KCAE20220624-1,KCAE20220624_102623_V06,6,1.802,1.200,5853,3,194.483,8,2,142.705
KCAE20220624-1,KCAE20220624_102623_V06,7,2.417,1.200,5861,2,70.156,2,1,65.476
KCAE20220624-1,KCAE20220624_103101_V06,0,0.483,1.200,15863,2475,9998.255,1516,2144,7046.552
KCAE20220624-1,KCAE20220624_103101_V06,2,0.879,1.200,15868,2758,7506.808,1224,2316,5047.950
KCAE20220624-1,KCAE20220624_103101_V06,4,1.318,1.200,15876,1266,6575.844,1082,914,4169.181
KCAE20220624-1,KCAE20220624_103101_V06,6,1.802,1.200,7938,18,453.492,24,14,335.224
KCAE20220624-1,KCAE20220624_103101_V06,7,2.417,1.200,7948,0,98.261,0,0,98.261
KCAE20220624-1,KCAE20220624_103539_V06,0,0.483,1.200,20613,2242,10888.486,1998,1852,7378.745
KCAE20220624-1,KCAE20220624_103539_V06,2,0.879,1.200,20620,2561,8480.665,1380,2089,5660.170
KCAE20220624-1,KCAE20220624_103539_V06,4,1.318,1.200,20623,1385,7457.928,1248,1003,4647.418
KCAE20220624-1,KCAE20220624_103539_V06,6,1.802,1.200,10313,15,552.646,23,10,452.871
KCAE20220624-1,KCAE20220624_103539_V06,7,2.417,1.200,10316,0,80.507,3,0,65.706
KCAE20220624-1,KCAE20220624_104017_V06,0,0.483,1.200,31616,2071,13374.444,3203,1611,8813.198
KCAE20220624-1,KCAE20220624_104017_V06,2,0.879,1.200,31619,2511,10272.329,2200,1970,6543.707
KCAE20220624-1,KCAE20220624_104017_V06,4,1.318,1.200,31630,1398,8110.716,1580,1026,4817.150
KCAE20220624-1,KCAE20220624_104017_V06,6,1.802,1.200,15827,30,594.444,30,25,445.134
KCAE20220624-1,KCAE20220624_104017_V06,7,2.417,1.200,15841,4,179.695,8,2,162.429
KCAE20220624-1,KCAE20220624_104454_V06,0,0.483,1.200,40382,1700,13736.103,3985,1299,8893.745
KCAE20220624-1,KCAE20220624_104454_V06,2,0.879,1.200,40386,2124,10772.595,3074,1551,6507.435
KCAE20220624-1,KCAE20220624_104454_V06,4,1.318,1.200,40398,1271,7823.858,2025,878,4581.972
KCAE20220624-1,KCAE20220624_104454_V06,6,1.802,1.200,20212,30,642.935,58,22,528.887
KCAE20220624-1,KCAE20220624_104454_V06,7,2.417,1.200,20223,1,195.507,13,0,179.802
KCAE20220624-1,KCAE20220624_104931_V06,0,0.483,1.200,50036,1766,13764.702,4836,1296,8797.613
KCAE20220624-1,KCAE20220624_104931_V06,2,0.879,1.200,50052,2199,11169.893,3796,1614,6450.617
KCAE20220624-1,KCAE20220624_104931_V06,4,1.318,1.200,50061,1318,7739.116,2781,850,4297.833
KCAE20220624-1,KCAE20220624_104931_V06,6,1.802,1.200,25041,54,831.627,120,44,656.688
KCAE20220624-1,KCAE20220624_104931_V06,7,2.417,1.200,25056,16,256.244,55,10,215.387
KCAE20220624-1,KCAE20220624_105408_V06,0,0.483,1.200,46229,1415,12066.093,3904,996,7520.700
KCAE20220624-1,KCAE20220624_105408_V06,2,0.879,1.200,46242,1951,10465.357,3088,1326,6109.272
KCAE20220624-1,KCAE20220624_105408_V06,4,1.318,1.200,46257,1184,6954.420,2032,744,3734.293
KCAE20220624-1,KCAE20220624_105408_V06,6,1.802,1.200,23146,36,838.573,64,25,668.840
KCAE20220624-1,KCAE20220624_105408_V06,7,2.417,1.200,23156,1,255.603,27,0,215.197
KCAE20220624-3,KCAE20220624_101236_V06,0,0.483,1.200,3014,465,1489.112,164,370,888.494
KCAE20220624-3,KCAE20220624_101236_V06,2,0.879,1.200,3008,34,520.097,45,18,297.169
KCAE20220624-3,KCAE20220624_101236_V06,4,1.318,1.200,3008,1,23.145,1,0,23.145
KCAE20220624-3,KCAE20220624_101714_V06,0,0.483,1.200,4419,553,2279.049,225,415,1522.768
KCAE20220624-3,KCAE20220624_101714_V06,2,0.879,1.200,4421,71,753.209,61,49,445.994
KCAE20220624-3,KCAE20220624_101714_V06,4,1.318,1.200,4421,0,15.404,0,0,15.404
KCAE20220624-3,KCAE20220624_102145_V06,0,0.483,1.200,4670,601,2609.176,259,451,1655.781
KCAE20220624-3,KCAE20220624_102145_V06,2,0.879,1.200,4679,151,1341.513,100,116,845.093
KCAE20220624-3,KCAE20220624_102145_V06,4,1.318,1.200,4677,1,82.716,5,0,50.218
KCAE20220624-3,KCAE20220624_102623_V06,0,0.483,1.200,4405,688,3134.612,323,508,1894.977
KCAE20220624-3,KCAE20220624_102623_V06,2,0.879,1.200,4414,289,1988.757,201,207,1059.507
KCAE20220624-3,KCAE20220624_102623_V06,4,1.318,1.200,4416,3,45.951,5,0,37.583
KCAE20220624-3,KCAE20220624_103101_V06,0,0.483,1.200,6945,724,3432.464,355,523,2041.127
KCAE20220624-3,KCAE20220624_103101_V06,2,0.879,1.200,6952,450,3059.318,322,279,1809.481
KCAE20220624-3,KCAE20220624_103101_V06,4,1.318,1.200,6944,21,299.186,31,11,161.816
KCAE20220624-3,KCAE20220624_103539_V06,0,0.483,1.200,9936,581,2414.947,277,417,1442.418
KCAE20220624-3,KCAE20220624_103539_V06,2,0.879,1.200,9948,441,2608.590,298,283,1405.609
KCAE20220624-3,KCAE20220624_103539_V06,4,1.318,1.200,9947,31,524.613,56,14,289.148
KCAE20220624-3,KCAE20220624_104017_V06,0,0.483,1.200,11606,414,1958.537,260,268,951.049
KCAE20220624-3,KCAE20220624_104017_V06,2,0.879,1.200,11606,479,2667.312,359,287,1309.626
KCAE20220624-3,KCAE20220624_104017_V06,4,1.318,1.200,11612,56,658.462,76,37,345.080
KCAE20220624-4,KCAE20220624_101714_V06,0,0.483,1.200,6379,255,837.622,77,206,484.392
KCAE20220624-4,KCAE20220624_101714_V06,2,0.879,1.200,6383,41,377.292,26,30,183.386
KCAE20220624-4,KCAE20220624_102145_V06,0,0.483,1.200,8280,670,1195.053,194,508,771.578
KCAE20220624-4,KCAE20220624_102145_V06,2,0.879,1.200,8283,176,1268.585,128,102,613.732
KCAE20220624-4,KCAE20220624_102623_V06,0,0.483,1.200,10666,1088,2820.750,355,819,1778.388
KCAE20220624-4,KCAE20220624_102623_V06,2,0.879,1.200,10673,203,1446.918,120,131,853.768
KCAE20220624-4,KCAE20220624_103101_V06,0,0.483,1.200,11649,1344,4150.313,544,938,2438.616
KCAE20220624-4,KCAE20220624_103101_V06,2,0.879,1.200,11648,460,2470.218,231,315,1518.760
KCAE20220624-4,KCAE20220624_103101_V06,4,1.318,1.200,11651,8,113.857,4,5,100.954
KCAE20220624-2,KCAE20220624_100806_V06,0,0.483,1.200,4102,1813,169.015,424,1703,154.642
KCAE20220624-2,KCAE20220624_100806_V06,2,0.879,1.200,4107,2235,152.821,385,2062,141.847
KCAE20220624-2,KCAE20220624_100806_V06,4,1.318,1.200,4105,2401,124.113,463,2174,114.924
KCAE20220624-2,KCAE20220624_100806_V06,6,1.802,1.200,2055,1297,105.710,64,1258,103.323
KCAE20220624-2,KCAE20220624_100806_V06,7,2.417,1.200,2059,987,108.106,114,922,103.517
KCAE20220624-2,KCAE20220624_100806_V06,8,3.120,1.200,2058,829,115.561,202,787,98.387
KCAE20220624-2,KCAE20220624_100806_V06,9,3.999,1.200,2057,666,117.366,249,633,97.365
KCAE20220624-2,KCAE20220624_100806_V06,10,5.098,1.200,2057,354,108.860,300,344,78.808
KCAE20220624-2,KCAE20220624_100806_V06,11,6.416,1.200,2063,211,53.705,310,208,37.003
KCAE20220625-3,KCAE20220625_095550_V06,0,0.483,1.200,1325,465,1067.768,148,412,696.704
KCAE20220625-3,KCAE20220625_095550_V06,2,0.879,1.200,1325,18,416.132,62,13,220.775
KCAE20220625-3,KCAE20220625_095550_V06,4,1.318,1.200,1324,0,14.818,4,0,2.695
KCAE20220625-3,KCAE20220625_095550_V06,6,1.802,1.200,665,0,2.719,0,0,2.719
KCAE20220625-3,KCAE20220625_095550_V06,7,2.417,1.200,665,0,2.720,0,0,2.720
KCAE20220625-3,KCAE20220625_100433_V06,0,0.483,1.200,3323,1653,2349.269,331,1512,1647.058
KCAE20220625-3,KCAE20220625_100433_V06,2,0.879,1.200,3325,702,2737.117,360,609,1827.311
KCAE20220625-3,KCAE20220625_100433_V06,4,1.318,1.200,3326,8,258.431,66,4,101.544
KCAE20220625-3,KCAE20220625_100433_V06,6,1.802,1.200,1661,0,6.679,0,0,6.679
KCAE20220625-3,KCAE20220625_100433_V06,7,2.417,1.200,1661,0,6.688,0,0,6.688
KCAE20220625-3,KCAE20220625_100853_V06,0,0.483,1.200,4143,2071,2682.335,353,1917,1973.022
KCAE20220625-3,KCAE20220625_100853_V06,2,0.879,1.200,4147,1227,3718.093,506,1095,2469.084
KCAE20220625-3,KCAE20220625_100853_V06,4,1.318,1.200,4146,129,985.705,193,98,572.612
KCAE20220625-3,KCAE20220625_100853_V06,6,1.802,1.200,2075,0,8.193,0,0,8.193
KCAE20220625-3,KCAE20220625_100853_V06,7,2.417,1.200,2079,0,8.222,0,0,8.222
KCAE20220625-3,KCAE20220625_101319_V06,0,0.483,1.200,5863,2534,3868.081,515,2330,2822.874
KCAE20220625-3,KCAE20220625_101319_V06,2,0.879,1.200,5856,2014,4037.657,552,1829,2893.323
KCAE20220625-3,KCAE20220625_101319_V06,4,1.318,1.200,5861,407,2658.747,413,328,1739.658
KCAE20220625-3,KCAE20220625_101319_V06,6,1.802,1.200,2937,0,18.493,0,0,18.493
KCAE20220625-3,KCAE20220625_101319_V06,7,2.417,1.200,2932,0,11.621,0,0,11.621
KCAE20220625-3,KCAE20220625_101740_V06,0,0.483,1.200,7093,2654,4807.349,613,2457,3453.308
KCAE20220625-3,KCAE20220625_101740_V06,2,0.879,1.200,7092,2377,4577.473,633,2165,3230.363
KCAE20220625-3,KCAE20220625_101740_V06,4,1.318,1.200,7098,947,3824.783,555,813,2595.317
KCAE20220625-3,KCAE20220625_101740_V06,6,1.802,1.200,3547,3,122.831,4,2,100.996
KCAE20220625-3,KCAE20220625_101740_V06,7,2.417,1.200,3551,1,22.200,0,1,22.200
KCAE20220625-3,KCAE20220625_102158_V06,0,0.483,1.200,11564,2954,7703.082,1037,2676,5519.514
KCAE20220625-3,KCAE20220625_102158_V06,2,0.879,1.200,11560,2927,6156.389,1026,2571,4230.627
KCAE20220625-3,KCAE20220625_102158_V06,4,1.318,1.200,11566,1615,5204.353,914,1363,3298.196
KCAE20220625-3,KCAE20220625_102158_V06,6,1.802,1.200,5785,40,463.257,17,34,375.607
KCAE20220625-3,KCAE20220625_102158_V06,7,2.417,1.200,5790,1,50.863,1,0,50.863
KCAE20220625-3,KCAE20220625_102620_V06,0,0.483,1.200,16313,3002,10755.846,1805,2595,7392.141
KCAE20220625-3,KCAE20220625_102620_V06,2,0.879,1.200,16323,3052,7329.086,1310,2638,4896.840
KCAE20220625-3,KCAE20220625_102620_V06,4,1.318,1.200,16323,2019,7305.646,1368,1651,4657.357
KCAE20220625-3,KCAE20220625_102620_V06,6,1.802,1.200,8166,139,746.493,42,122,607.780
KCAE20220625-3,KCAE20220625_102620_V06,7,2.417,1.200,8173,1,59.120,5,1,50.397
KCAE20220625-3,KCAE20220625_103042_V06,0,0.483,1.200,26026,3673,18573.706,4325,2905,12257.076
KCAE20220625-3,KCAE20220625_103042_V06,2,0.879,1.200,26032,3222,9957.233,2591,2714,6405.155
KCAE20220625-3,KCAE20220625_103042_V06,4,1.318,1.200,26042,2018,7792.241,1778,1623,4827.610
KCAE20220625-3,KCAE20220625_103042_V06,6,1.802,1.200,13018,181,1265.557,72,167,974.157
KCAE20220625-3,KCAE20220625_103042_V06,7,2.417,1.200,13025,4,193.111,43,1,146.807
KCAE20220625-3,KCAE20220625_103504_V06,0,0.483,1.200,37635,4883,25337.918,7054,3670,16220.465
KCAE20220625-3,KCAE20220625_103504_V06,2,0.879,1.200,37646,3500,14371.201,5031,2831,8949.841
KCAE20220625-3,KCAE20220625_103504_V06,4,1.318,1.200,37656,2164,8583.487,2968,1713,5137.908
KCAE20220625-3,KCAE20220625_103504_V06,6,1.802,1.200,18837,244,1441.212,117,224,1118.414
KCAE20220625-3,KCAE20220625_103504_V06,7,2.417,1.200,18856,6,341.567,103,3,237.325
KCAE20220625-3,KCAE20220625_103924_V06,0,0.483,1.200,52932,6395,31063.746,10277,4760,19818.107
KCAE20220625-3,KCAE20220625_103924_V06,2,0.879,1.200,52949,4361,17776.177,8152,3339,10963.030
KCAE20220625-3,KCAE20220625_103924_V06,4,1.318,1.200,52959,2536,10223.467,5213,1926,6198.641
KCAE20220625-3,KCAE20220625_103924_V06,6,1.802,1.200,26475,357,1775.327,310,318,1405.470
KCAE20220625-3,KCAE20220625_103924_V06,7,2.417,1.200,26504,10,608.446,323,7,407.973
KCAE20220625-3,KCAE20220625_103924_V06,8,3.120,1.200,26521,4,585.898,758,1,240.788
KCAE20220625-3,KCAE20220625_104345_V06,0,0.483,1.200,57249,6444,32808.396,11265,4569,20734.370
KCAE20220625-3,KCAE20220625_104345_V06,2,0.879,1.200,57270,4229,19310.109,8761,3157,11569.877
KCAE20220625-3,KCAE20220625_104345_V06,4,1.318,1.200,57280,2333,10556.143,5589,1757,5874.625
KCAE20220625-3,KCAE20220625_104345_V06,6,1.802,1.200,28649,305,1703.857,353,274,1309.020
KCAE20220625-3,KCAE20220625_104345_V06,7,2.417,1.200,28671,13,664.686,407,11,416.291
KCAE20220625-3,KCAE20220625_104345_V06,8,3.120,1.200,28691,5,581.528,778,1,253.484
KCAE20220625-3,KCAE20220625_104806_V06,0,0.483,1.200,64206,6582,33610.806,12998,4554,20501.203
KCAE20220625-3,KCAE20220625_104806_V06,2,0.879,1.200,64209,3803,20613.293,9831,2727,12494.005
KCAE20220625-3,KCAE20220625_104806_V06,4,1.318,1.200,64235,2221,10119.649,6537,1562,5794.518
KCAE20220625-3,KCAE20220625_104806_V06,6,1.802,1.200,32142,331,1855.922,454,285,1502.539
KCAE20220625-3,KCAE20220625_104806_V06,7,2.417,1.200,32157,29,968.316,556,21,560.075
KCAE20220625-3,KCAE20220625_104806_V06,8,3.120,1.200,32179,26,675.879,972,18,312.828
KCAE20220625-3,KCAE20220625_105228_V06,0,0.483,1.200,80558,7578,35906.443,15802,5335,21619.657
KCAE20220625-3,KCAE20220625_105228_V06,2,0.879,1.200,80573,4086,21860.743,12668,2878,13119.160
KCAE20220625-3,KCAE20220625_105228_V06,4,1.318,1.200,80588,2268,11042.487,9036,1516,6302.653
KCAE20220625-3,KCAE20220625_105228_V06,6,1.802,1.200,40320,689,2293.984,560,626,1799.562
KCAE20220625-3,KCAE20220625_105228_V06,7,2.417,1.200,40343,380,1002.677,715,341,683.659
KCAE20220625-3,KCAE20220625_105228_V06,8,3.120,1.200,40377,278,884.523,1202,222,498.414
KCAE20220625-2,KCAE20220625_095023_V06,0,0.483,1.200,2673,1741,83.843,177,1652,79.543
KCAE20220625-2,KCAE20220625_095023_V06,2,0.879,1.200,2675,1975,76.267,215,1820,70.479
KCAE20220625-2,KCAE20220625_095023_V06,4,1.318,1.200,2677,1591,101.353,258,1452,91.919
KCAE20220625-2,KCAE20220625_095023_V06,6,1.802,1.200,1333,421,114.339,58,403,108.268
KCAE20220625-2,KCAE20220625_095023_V06,7,2.417,1.200,1335,66,62.329,97,66,52.461
KCAE20220625-2,KCAE20220625_095023_V06,8,3.120,1.200,1337,0,12.253,103,0,4.001
KCAE20220625-2,KCAE20220625_095023_V06,9,3.999,1.200,1338,0,1.813,25,0,0.644
KCAE20220625-2,KCAE20220625_095023_V06,10,5.098,1.200,1344,1,51.799,187,1,18.769
KCAE20220625-2,KCAE20220625_095023_V06,11,6.416,1.200,1352,0,54.806,411,0,14.144
KCAE20220625-2,KCAE20220625_095550_V06,0,0.483,1.200,7340,2891,334.749,844,2638,300.778
KCAE20220625-2,KCAE20220625_095550_V06,2,0.879,1.200,7341,3505,304.649,880,3196,263.251
KCAE20220625-2,KCAE20220625_095550_V06,4,1.318,1.200,7342,3359,222.492,1162,3003,183.389
KCAE20220625-2,KCAE20220625_095550_V06,6,1.802,1.200,3673,1547,187.668,131,1498,176.103
KCAE20220625-2,KCAE20220625_095550_V06,7,2.417,1.200,3674,775,166.813,139,751,155.096
KCAE20220625-2,KCAE20220625_095550_V06,8,3.120,1.200,3676,241,92.040,123,231,86.228
KCAE20220625-2,KCAE20220625_095550_V06,9,3.999,1.200,3677,60,51.122,144,60,30.458
KCAE20220625-2,KCAE20220625_095550_V06,10,5.098,1.200,3683,9,128.955,533,6,44.060
KCAE20220625-2,KCAE20220625_095550_V06,11,6.416,1.200,3693,1,132.750,760,0,43.130
KCAE20220625-2,KCAE20220625_100433_V06,0,0.483,1.200,7392,3088,333.890,796,2821,299.982
KCAE20220625-2,KCAE20220625_100433_V06,2,0.879,1.200,7393,3835,276.384,861,3453,230.250
KCAE20220625-2,KCAE20220625_100433_V06,4,1.318,1.200,7395,3772,244.194,924,3420,217.159
KCAE20220625-2,KCAE20220625_100433_V06,6,1.802,1.200,3702,1984,184.556,133,1900,178.986
KCAE20220625-2,KCAE20220625_100433_V06,7,2.417,1.200,3700,1693,204.535,188,1588,190.117
KCAE20220625-2,KCAE20220625_100433_V06,8,3.120,1.200,3701,1298,135.549,186,1187,128.101
KCAE20220625-2,KCAE20220625_100433_V06,9,3.999,1.200,3706,732,132.165,188,683,113.251
KCAE20220625-2,KCAE20220625_100433_V06,10,5.098,1.200,3713,274,181.495,587,264,92.657
KCAE20220625-2,KCAE20220625_100433_V06,11,6.416,1.200,3721,141,185.815,910,136,65.104
KCAE20220625-2,KCAE20220625_100853_V06,0,0.483,1.200,8505,2450,491.511,1078,2186,444.701
KCAE20220625-2,KCAE20220625_100853_V06,2,0.879,1.200,8505,3281,439.793,1270,2837,375.320
KCAE20220625-2,KCAE20220625_100853_V06,4,1.318,1.200,8512,3455,362.696,1383,3027,319.911
KCAE20220625-2,KCAE20220625_100853_V06,6,1.802,1.200,4258,1744,323.444,172,1647,314.555
KCAE20220625-2,KCAE20220625_100853_V06,7,2.417,1.200,4263,1495,245.297,230,1373,223.173
KCAE20220625-2,KCAE20220625_100853_V06,8,3.120,1.200,4262,1391,170.478,216,1273,154.910
KCAE20220625-2,KCAE20220625_100853_V06,9,3.999,1.200,4267,1173,163.172,221,1115,139.013
KCAE20220625-2,KCAE20220625_100853_V06,10,5.098,1.200,4270,546,294.192,728,516,175.463
KCAE20220625-2,KCAE20220625_100853_V06,11,6.416,1.200,4275,216,210.677,897,201,92.174
KCAE20220625-1,KCAE20220625_094602_V06,0,0.483,1.200,5986,423,1007.004,278,180,520.322
KCAE20220625-1,KCAE20220625_094602_V06,2,0.879,1.200,5981,277,1304.132,215,110,630.776
KCAE20220625-1,KCAE20220625_094602_V06,4,1.318,1.200,5978,26,107.319,18,9,86.905
KCAE20220625-5,KCAE20220625_100853_V06,0,0.483,1.200,3025,111,307.421,60,64,158.041
KCAE20220625-5,KCAE20220625_100853_V06,2,0.879,1.200,3029,4,34.762,4,1,24.461
KCAE20220625-5,KCAE20220625_100853_V06,4,1.318,1.200,3034,0,14.255,0,0,14.255
KCAE20220625-6,KCAE20220625_103504_V06,0,0.483,1.200,46392,5893,28877.823,9186,4400,18499.088
KCAE20220625-6,KCAE20220625_103504_V06,2,0.879,1.200,46397,4104,16417.778,6841,3260,10259.000
KCAE20220625-6,KCAE20220625_103504_V06,4,1.318,1.200,46410,2315,9271.454,4393,1815,5570.714
KCAE20220625-6,KCAE20220625_103504_V06,6,1.802,1.200,23213,261,1615.525,215,237,1259.190
KCAE20220625-6,KCAE20220625_103504_V06,7,2.417,1.200,23234,11,475.650,205,7,330.066
KCAE20220625-6,KCAE20220625_103504_V06,8,3.120,1.200,23242,3,499.267,569,2,215.509
KCAE20220625-6,KCAE20220625_103924_V06,0,0.483,1.200,78716,9563,37847.013,15524,7223,23785.283
KCAE20220625-6,KCAE20220625_103924_V06,2,0.879,1.200,78739,6101,21357.436,13083,4653,13198.622
KCAE20220625-6,KCAE20220625_103924_V06,4,1.318,1.200,78751,3578,11803.519,9825,2651,7198.968
KCAE20220625-6,KCAE20220625_103924_V06,6,1.802,1.200,39393,1557,2564.582,597,1476,2118.611
KCAE20220625-6,KCAE20220625_103924_V06,7,2.417,1.200,39421,972,1038.924,671,918,766.731
KCAE20220625-6,KCAE20220625_103924_V06,8,3.120,1.200,39448,763,858.951,1175,708,434.755
KCAE20220625-8,KCAE20220625_111815_V06,0,0.483,1.200,5373,347,2100.901,294,152,1196.969
KCAE20220625-8,KCAE20220625_111815_V06,2,0.879,1.200,5377,437,2644.766,362,207,1457.439
KCAE20220625-8,KCAE20220625_111815_V06,4,1.318,1.200,5382,77,700.757,70,35,440.030
KCAE20220626-1,KCAE20220626_100959_V06,0,0.483,1.200,4252,2558,2589.686,125,2520,2246.201
KCAE20220626-1,KCAE20220626_100959_V06,2,1.494,1.200,4256,18,395.120,37,15,316.858
KCAE20220626-1,KCAE20220626_101942_V06,0,0.483,1.200,10743,3747,8196.385,673,3632,6830.596
KCAE20220626-1,KCAE20220626_101942_V06,2,1.494,1.200,10755,932,5114.751,266,896,4444.721
KCAE20220626-1,KCAE20220626_101942_V06,4,2.505,1.200,5378,0,21.955,0,0,21.955
KCAE20220626-1,KCAE20220626_102925_V06,0,0.483,1.200,18573,3666,16413.855,2357,3375,12133.218
KCAE20220626-1,KCAE20220626_102925_V06,2,1.494,1.200,18584,2557,9111.418,537,2475,7670.456
KCAE20220626-1,KCAE20220626_102925_V06,4,2.505,1.200,9305,0,102.986,0,0,102.986
KCAE20220626-1,KCAE20220626_103907_V06,0,0.483,1.200,25327,3098,20145.617,4012,2660,13663.982
KCAE20220626-1,KCAE20220626_103907_V06,2,1.494,1.200,25333,2794,9163.255,855,2638,7443.979
KCAE20220626-1,KCAE20220626_103907_V06,4,2.505,1.200,12687,61,815.762,3,60,809.337
KCAE20220626-1,KCAE20220626_104850_V06,0,0.483,1.200,39394,2842,26744.282,6719,2286,17673.325
KCAE20220626-1,KCAE20220626_104850_V06,2,1.494,1.200,39424,2670,11645.439,1838,2435,9120.481
KCAE20220626-1,KCAE20220626_104850_V06,4,2.505,1.200,19721,144,1370.456,28,139,1326.986
KCAE20220626-2,KCAE20220626_100959_V06,0,0.483,1.200,3434,1698,114.412,213,1667,110.105
KCAE20220626-2,KCAE20220626_100959_V06,2,1.494,1.200,3436,2218,88.344,164,2196,84.766
KCAE20220626-2,KCAE20220626_100959_V06,4,2.505,1.200,1712,782,78.044,13,781,77.720
KCAE20220626-2,KCAE20220626_100959_V06,5,3.516,1.200,1715,424,40.091,9,422,39.813
KCAE20220626-2,KCAE20220626_100959_V06,6,4.482,1.200,1721,157,28.360,7,157,27.826
KCAE20220626-2,KCAE20220626_101942_V06,0,0.483,1.200,13593,2088,480.472,1501,1972,436.252
KCAE20220626-2,KCAE20220626_101942_V06,2,1.494,1.200,13598,3337,509.145,2255,3219,466.000
KCAE20220626-2,KCAE20220626_101942_V06,4,2.505,1.200,6803,1776,421.812,163,1759,414.835
KCAE20220626-2,KCAE20220626_101942_V06,5,3.516,1.200,6812,1320,316.296,89,1308,312.312
KCAE20220626-2,KCAE20220626_101942_V06,6,4.482,1.200,6814,824,278.987,236,808,254.399
KCAE20220626-3,KCAE20220626_100959_V06,0,0.483,1.200,2570,126,1721.930,267,33,550.945
KCAE20220626-3,KCAE20220626_100959_V06,2,1.494,1.200,2569,7,12.470,6,1,12.470
KCAE20220626-4,KCAE20220626_102925_V06,0,0.483,1.200,5099,768,4347.993,275,661,3155.137
KCAE20220626-4,KCAE20220626_102925_V06,2,1.494,1.200,5103,2,145.668,13,0,75.831
KCAE20220627-6,KCAE20220627_100225_V06,0,0.483,1.200,2640,1234,1738.578,227,1114,1309.431
KCAE20220627-6,KCAE20220627_100225_V06,2,0.879,1.200,2638,155,1608.918,212,100,956.486
KCAE20220627-6,KCAE20220627_100225_V06,4,1.318,1.200,2642,0,5.705,0,0,5.705
KCAE20220627-6,KCAE20220627_100225_V06,6,1.802,1.200,1321,0,5.707,0,0,5.707
KCAE20220627-6,KCAE20220627_100225_V06,7,2.417,1.200,1321,0,5.711,0,0,5.711
KCAE20220627-6,KCAE20220627_100702_V06,0,0.483,1.200,4638,2178,2772.627,357,1997,2043.808
KCAE20220627-6,KCAE20220627_100702_V06,2,0.879,1.200,4638,719,3244.192,425,568,2125.183
KCAE20220627-6,KCAE20220627_100702_V06,4,1.318,1.200,4640,1,70.468,9,0,50.522
KCAE20220627-6,KCAE20220627_100702_V06,6,1.802,1.200,2319,0,20.645,0,0,20.645
KCAE20220627-6,KCAE20220627_100702_V06,7,2.417,1.200,2325,0,10.081,0,0,10.081
KCAE20220627-6,KCAE20220627_101123_V06,0,0.483,1.200,5848,2834,3646.783,457,2594,2740.701
