track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20141114_115016_V06,6.647,0.662,336.179,569.407,15.360,-80.472,26.897,7679.997,135912.655,20141114_065016,479175,65812,21456,60935
3,KMLB20141114_120204_V06,18.447,0.736,338.235,566.958,23.331,-80.462,26.908,11665.432,134840.895,20141114_070204,479172,57016,22239,51970
2,KMLB20141115_113556_V06,-8.459,0.526,209.399,512.707,13.088,-81.111,27.153,6544.018,115599.541,20141115_063556,479180,43919,17030,39130
2,KMLB20141115_114540_V06,1.274,0.417,210.316,509.021,23.399,-81.107,27.169,11699.266,113724.698,20141115_064540,479179,67447,15816,61993
2,KMLB20141115_115523_V06,10.991,0.831,210.882,507.000,28.993,-81.104,27.178,14496.710,112684.117,20141115_065523,479176,62526,16996,56554
2,KMLB20141115_120506_V06,20.707,0.539,206.647,504.457,33.231,-81.125,27.190,16615.533,112380.318,20141115_070506,479177,52109,19157,45588
1,KMLB20141115_112613_V06,-18.176,0.232,283.267,405.241,16.454,-80.739,27.638,8226.982,53281.689,20141115_062613,479175,18591,18077,15507
1,KMLB20141115_113556_V06,-8.459,0.551,292.040,409.798,22.772,-80.695,27.618,11386.036,55042.881,20141115_063556,479180,43919,17030,39130
1,KMLB20141115_114540_V06,1.274,0.098,297.765,412.861,22.346,-80.666,27.604,11173.224,56441.486,20141115_064540,479179,67447,15816,61993
5,KMLB20141115_114540_V06,1.274,0.075,295.747,365.720,14.711,-80.676,27.817,7355.324,32928.706,20141115_064540,479179,67447,15816,61993
6,KMLB20141116_114702_V06,1.864,0.121,199.386,476.838,17.194,-81.163,27.314,8596.859,101728.629,20141116_064702,479178,63227,24385,55015
6,KMLB20141116_115158_V06,6.797,0.769,198.753,475.418,20.436,-81.166,27.321,10217.830,101270.126,20141116_065158,479177,73931,23142,65416
6,KMLB20141116_115653_V06,11.714,0.714,197.781,470.503,20.834,-81.171,27.343,10416.882,99398.319,20141116_065653,479179,68469,23843,60071
6,KMLB20141116_120148_V06,16.630,0.274,196.828,466.382,23.603,-81.176,27.361,11801.655,97886.783,20141116_070148,479182,61789,25338,52867
6,KMLB20141116_120644_V06,21.564,-1.000,195.885,462.209,25.981,-81.181,27.380,12990.698,96373.802,20141116_070644,479178,49936,25132,42063
6,KMLB20141116_121139_V06,26.480,-1.000,194.946,458.051,28.351,-81.186,27.399,14175.724,94889.898,20141116_071139,479178,47813,25173,39605
6,KMLB20141116_121634_V06,31.397,0.286,183.528,453.393,42.595,-81.243,27.420,21297.598,96300.482,20141116_071634,479184,43599,25133,35463
6,KMLB20141116_122130_V06,36.330,0.609,183.670,448.532,44.623,-81.243,27.442,22311.704,94332.286,20141116_072130,479167,44630,24780,35967
6,KMLB20141116_122625_V06,41.247,0.170,184.577,441.039,47.134,-81.238,27.475,23566.938,91123.916,20141116_072625,479181,39076,24371,31332
8,KMLB20141116_115158_V06,6.797,0.603,223.664,117.104,14.628,-81.046,28.938,7314.074,99093.635,20141116_065158,479177,73931,23142,65416
8,KMLB20141116_115653_V06,11.714,0.490,224.700,117.405,21.564,-81.041,28.936,10782.247,98755.894,20141116_065653,479179,68469,23843,60071
3,KMLB20141116_113216_V06,-12.903,0.096,188.478,180.938,7.068,-81.225,28.649,3533.913,81567.393,20141116_063216,479174,25330,26400,19405
4,KMLB20141116_113216_V06,-12.903,0.064,154.638,321.116,11.340,-81.393,28.016,5670.238,73443.951,20141116_063216,479174,25330,26400,19405
5,KMLB20141116_114207_V06,-3.053,0.294,78.887,227.493,5.782,-81.783,28.436,2891.047,116348.905,20141116_064207,479176,54859,26359,46608
7,KMLB20141116_114702_V06,1.864,0.058,230.389,294.249,9.479,-81.009,28.139,4739.609,34924.019,20141116_064702,479178,63227,24385,55015
10,KMLB20141116_115653_V06,11.714,0.123,151.616,61.134,18.352,-81.417,29.189,9176.113,140601.214,20141116_065653,479179,68469,23843,60071
5,KMLB20141117_113750_V06,-8.116,0.458,217.207,482.877,7.040,-81.073,27.287,3519.765,100372.835,20141117_063750,479174,54464,57045,20261
5,KMLB20141117_114247_V06,-3.166,0.875,217.655,480.924,16.929,-81.070,27.296,8464.650,99390.947,20141117_064247,479172,59318,56394,24061
5,KMLB20141117_114742_V06,1.750,0.956,218.324,476.259,24.390,-81.067,27.317,12195.081,97131.748,20141117_064742,479180,70257,55122,33952
5,KMLB20141117_115237_V06,6.667,0.933,219.870,468.963,28.595,-81.059,27.350,14297.580,93500.193,20141117_065237,479179,78500,54329,41242
5,KMLB20141117_115732_V06,11.584,0.954,220.884,462.298,32.509,-81.054,27.380,16254.514,90277.385,20141117_065732,479173,79897,54565,41805
5,KMLB20141117_120227_V06,16.500,0.966,221.908,454.770,36.331,-81.049,27.414,18165.259,86677.770,20141117_070227,479172,77886,53575,40201
5,KMLB20141117_120722_V06,21.417,0.908,223.144,450.408,41.942,-81.043,27.434,20971.126,84453.413,20141117_070722,479169,71982,53061,34278
5,KMLB20141117_121218_V06,26.350,0.866,225.020,439.991,44.774,-81.034,27.481,22386.751,79403.136,20141117_071218,479176,69335,53457,31286
5,KMLB20141117_121712_V06,31.250,0.793,224.891,425.726,47.407,-81.035,27.545,23703.252,73226.041,20141117_071712,479173,64788,53840,26850
5,KMLB20141117_122207_V06,36.167,0.401,226.860,415.010,48.558,-81.025,27.594,24279.024,68148.315,20141117_072207,479178,62116,53097,25185
5,KMLB20141117_122703_V06,41.100,0.062,232.053,396.371,40.830,-80.999,27.678,20415.220,58958.144,20141117_072703,479176,56700,52184,20507
8,KMLB20141117_114742_V06,1.750,0.117,335.218,515.401,16.825,-80.477,27.141,8412.720,109130.576,20141117_064742,479180,70257,55122,33952
8,KMLB20141117_115237_V06,6.667,0.526,336.762,515.470,25.789,-80.469,27.141,12894.717,109291.913,20141117_065237,479179,78500,54329,41242
8,KMLB20141117_115732_V06,11.584,0.774,336.397,501.578,29.817,-80.471,27.203,14908.635,102418.765,20141117_065732,479173,79897,54565,41805
8,KMLB20141117_120227_V06,16.500,0.593,338.696,493.415,34.104,-80.459,27.240,17051.880,98624.158,20141117_070227,479172,77886,53575,40201
8,KMLB20141117_120722_V06,21.417,0.436,337.857,484.875,38.312,-80.463,27.279,19155.931,94355.521,20141117_070722,479169,71982,53061,34278
8,KMLB20141117_121218_V06,26.350,0.199,336.493,473.369,40.632,-80.470,27.331,20316.075,88583.972,20141117_071218,479176,69335,53457,31286
8,KMLB20141117_121712_V06,31.250,0.081,335.613,456.579,35.698,-80.474,27.406,17849.205,80288.989,20141117_071712,479173,64788,53840,26850
1,KMLB20141117_113255_V06,-13.033,0.544,158.050,307.126,10.637,-81.377,28.079,5318.619,71064.353,20141117_063255,479169,51080,54421,17743
1,KMLB20141117_113750_V06,-8.116,0.185,159.961,307.452,17.716,-81.367,28.078,8857.918,70118.534,20141117_063750,479174,54464,57045,20261
10,KMLB20141117_121218_V06,26.350,0.070,161.211,429.956,23.161,-81.357,27.525,11580.332,95066.738,20141117_071218,479176,69335,53457,31286
6,KMLB20141118_113121_V06,-15.382,0.111,124.450,46.020,46.783,-81.557,29.256,23391.539,154372.784,20141118_063121,479176,53818,91686,15723
12,KMLB20141118_122529_V06,38.751,0.069,50.415,518.395,56.337,-81.913,27.122,28168.583,165822.785,20141118_072529,479171,86254,100622,31788
8,KMLB20141119_124736_V06,60.083,0.180,277.569,382.328,24.331,-80.768,27.742,12165.361,42664.794,20141119_074736,479173,30145,28351,13900
8,KMLB20141119_125233_V06,65.033,0.228,279.847,380.203,30.143,-80.757,27.751,15071.359,41347.981,20141119_075233,479172,29767,29218,13096
7,KMLB20141119_124239_V06,55.133,0.096,264.370,393.019,29.975,-80.835,27.693,14987.400,49804.764,20141119_074239,479172,30794,28693,14225
1,KMLB20141120_115255_V06,4.614,0.392,280.976,375.648,11.395,-80.751,27.772,5697.720,39001.473,20141120_065255,479173,38713,11784,35008
1,KMLB20141120_120239_V06,14.347,0.155,284.448,373.303,21.475,-80.733,27.782,10737.321,37467.105,20141120_070239,479175,34863,12695,31013
4,KMLB20141120_122207_V06,33.814,0.117,229.248,199.885,6.962,-81.016,28.564,3481.033,61295.975,20141120_072207,479177,22335,12598,19127
5,KMLB20141121_113942_V06,-9.390,0.782,201.458,508.263,14.392,-81.152,27.172,7195.807,115199.710,20141121_063942,479176,28855,14766,22046
5,KMLB20141121_114925_V06,0.327,0.796,202.047,509.142,26.008,-81.149,27.169,13003.990,115472.150,20141121_064925,479172,54986,17844,45511
5,KMLB20141121_115909_V06,10.060,0.531,186.871,513.644,28.798,-81.225,27.148,14399.104,120873.755,20141121_065909,479178,76598,16953,66288
5,KMLB20141121_120853_V06,19.794,0.170,185.446,511.481,38.976,-81.232,27.158,19488.067,120256.729,20141121_070853,479173,73534,18287,62985
2,KMLB20141121_110047_V06,-48.306,0.065,305.431,398.725,10.953,-80.627,27.668,5476.572,49437.112,20141121_060047,479172,20799,18417,13682
2,KMLB20141121_111030_V06,-38.590,0.123,304.486,393.907,19.738,-80.632,27.689,9868.766,47007.109,20141121_061030,479177,31369,16926,24312
10,KMLB20141121_114925_V06,0.327,0.704,221.073,123.100,6.892,-81.059,28.911,3445.835,96854.351,20141121_064925,479172,54986,17844,45511
10,KMLB20141121_115909_V06,10.060,0.399,222.396,124.431,14.854,-81.052,28.905,7426.906,95977.593,20141121_065909,479178,76598,16953,66288
3,KMLB20141121_111030_V06,-38.590,0.123,222.057,192.784,7.026,-81.053,28.596,3513.113,66276.782,20141121_061030,479177,31369,16926,24312
4,KMLB20141121_111030_V06,-38.590,0.094,164.538,334.577,6.545,-81.343,27.955,3272.423,69902.360,20141121_061030,479177,31369,16926,24312
6,KMLB20141121_113942_V06,-9.390,0.191,133.198,82.765,3.366,-81.511,29.090,1682.981,136943.703,20141121_063942,479176,28855,14766,22046
8,KMLB20141121_113942_V06,-9.390,0.099,185.678,201.093,4.808,-81.239,28.558,2403.877,75584.740,20141121_063942,479176,28855,14766,22046
5,KMLB20141122_111350_V06,-36.044,0.162,383.985,345.132,22.541,-80.228,27.909,11270.729,47671.703,20141122_061350,479170,113150,108763,35684
5,KMLB20141122_111912_V06,-30.677,0.250,383.633,343.284,28.722,-80.230,27.917,14360.910,47085.033,20141122_061912,479173,115131,105247,39129
5,KMLB20141122_112434_V06,-25.310,0.383,378.585,337.121,29.108,-80.255,27.945,14554.227,43455.555,20141122_062434,479171,112573,104657,36981
5,KMLB20141122_113022_V06,-19.510,0.131,371.051,338.374,27.268,-80.293,27.939,13634.214,40375.831,20141122_063022,479169,112973,102736,38123
7,KMLB20141122_113022_V06,-19.510,0.054,277.231,357.426,9.296,-80.770,27.854,4647.905,30887.338,20141122_063022,479169,112973,102736,38123
7,KMLB20141122_113544_V06,-14.144,0.376,276.631,357.723,15.564,-80.773,27.853,7782.175,31137.284,20141122_063544,479173,109906,102003,35998
7,KMLB20141122_114105_V06,-8.794,0.079,281.218,364.022,16.965,-80.750,27.824,8482.521,33360.195,20141122_064105,479171,108832,104501,34147
2,KMLB20141122_105316_V06,-56.610,0.136,281.287,360.207,11.183,-80.749,27.841,5591.339,31524.082,20141122_055316,479181,112566,113263,34589
1,KMLB20141123_113356_V06,-16.731,0.409,201.573,485.090,11.940,-81.151,27.277,5970.076,104816.784,20141123_063356,479175,41592,51489,11892
1,KMLB20141123_113909_V06,-11.514,0.867,201.949,485.757,18.238,-81.150,27.274,9119.120,105023.329,20141123_063909,479181,36003,49878,9078
1,KMLB20141123_114424_V06,-6.264,0.937,199.695,479.226,23.010,-81.161,27.303,11504.927,102692.763,20141123_064424,479198,39970,45711,13828
1,KMLB20141123_114937_V06,-1.047,0.968,195.201,468.811,29.146,-81.184,27.350,14573.245,99348.021,20141123_064937,479201,50649,41298,24904
1,KMLB20141123_115450_V06,4.169,0.939,191.981,460.221,33.739,-81.200,27.389,16869.502,96616.470,20141123_065450,479162,53646,38895,28695
1,KMLB20141123_120004_V06,9.403,0.890,189.344,453.981,39.108,-81.214,27.417,19554.125,94809.061,20141123_070004,479193,59727,36766,35378
1,KMLB20141123_120517_V06,14.619,0.886,188.153,444.238,44.664,-81.220,27.461,22331.879,91260.982,20141123_070517,479184,57880,35612,34510
1,KMLB20141123_121031_V06,19.853,0.737,183.191,429.068,48.564,-81.246,27.529,24282.007,87038.391,20141123_071031,479188,54938,35686,32136
1,KMLB20141123_121544_V06,25.069,0.741,178.168,418.803,49.611,-81.271,27.576,24805.567,85084.065,20141123_071544,479186,45638,35060,24587
7,KMLB20141123_114424_V06,-6.264,0.199,152.935,311.645,13.808,-81.402,28.058,6903.881,73762.798,20141123_064424,479198,39970,45711,13828
7,KMLB20141123_114937_V06,-1.047,0.486,151.580,308.888,21.259,-81.409,28.071,10629.406,74342.925,20141123_064937,479201,50649,41298,24904
7,KMLB20141123_115450_V06,4.169,0.387,152.373,301.870,22.660,-81.406,28.103,11330.158,73819.532,20141123_065450,479162,53646,38895,28695
7,KMLB20141123_120004_V06,9.403,0.304,152.425,292.937,22.605,-81.406,28.143,11302.500,73871.946,20141123_070004,479193,59727,36766,35378
9,KMLB20141123_114937_V06,-1.047,0.182,323.675,508.796,16.403,-80.535,27.171,8201.268,105067.031,20141123_064937,479201,50649,41298,24904
9,KMLB20141123_115450_V06,4.169,0.370,323.779,506.901,24.473,-80.534,27.179,12236.551,104131.357,20141123_065450,479162,53646,38895,28695
9,KMLB20141123_120004_V06,9.403,0.365,322.088,499.990,30.256,-80.543,27.211,15128.151,100603.035,20141123_070004,479193,59727,36766,35378
9,KMLB20141123_120517_V06,14.619,0.182,320.492,490.431,32.272,-80.551,27.254,16136.103,95765.170,20141123_070517,479184,57880,35612,34510
4,KMLB20141123_113356_V06,-16.731,0.076,367.311,410.537,29.860,-80.313,27.614,14930.233,64709.445,20141123_063356,479175,41592,51489,11892
4,KMLB20141123_113909_V06,-11.514,0.188,367.028,408.414,36.082,-80.315,27.623,18041.199,63730.605,20141123_063909,479181,36003,49878,9078
4,KMLB20141123_114424_V06,-6.264,0.065,347.023,390.565,17.171,-80.416,27.704,8585.592,51022.404,20141123_064424,479198,39970,45711,13828
4,KMLB20141123_114937_V06,-1.047,0.407,348.350,389.156,25.174,-80.409,27.711,12586.781,50711.062,20141123_064937,479201,50649,41298,24904
4,KMLB20141123_115450_V06,4.169,0.098,347.259,377.211,22.643,-80.415,27.764,11321.556,45262.927,20141123_065450,479162,53646,38895,28695
13,KMLB20141123_123126_V06,40.769,0.100,154.233,434.706,25.308,-81.392,27.503,12653.824,99239.279,20141123_073126,479172,33588,31448,16568
2,KMLB20141124_114004_V06,-11.384,0.682,162.699,314.980,12.807,-81.353,28.044,6403.679,69057.924,20141124_064004,479181,17259,23612,8496
2,KMLB20141124_114458_V06,-6.484,0.891,164.819,314.118,16.104,-81.342,28.048,8051.887,67958.224,20141124_064458,479171,18960,22824,10332
2,KMLB20141124_114952_V06,-1.584,0.837,165.097,311.731,20.254,-81.341,28.058,10127.090,67706.224,20141124_064952,479177,22486,21698,13607
2,KMLB20141124_115446_V06,3.316,0.901,165.476,303.667,23.813,-81.339,28.095,11906.590,67287.203,20141124_065446,479175,28101,20296,18697
2,KMLB20141124_115941_V06,8.233,0.827,166.595,299.716,28.510,-81.333,28.113,14254.981,66702.875,20141124_065941,479178,32919,19095,23232
2,KMLB20141124_120435_V06,13.133,0.710,172.489,292.783,29.850,-81.303,28.144,14925.220,63857.333,20141124_070435,479174,37968,18354,28421
2,KMLB20141124_120930_V06,18.050,0.227,171.033,289.731,39.771,-81.311,28.158,19885.349,64687.482,20141124_070930,479181,37929,18950,28286
2,KMLB20141124_121424_V06,22.950,0.069,169.967,282.311,46.512,-81.317,28.191,23256.111,65615.163,20141124_071424,479176,37819,19852,27766
4,KMLB20141124_114952_V06,-1.584,0.691,221.253,490.423,12.944,-81.052,27.253,6471.857,103031.444,20141124_064952,479177,22486,21698,13607
4,KMLB20141124_115446_V06,3.316,0.802,221.226,486.886,18.686,-81.052,27.269,9342.936,101404.664,20141124_065446,479175,28101,20296,18697
4,KMLB20141124_115941_V06,8.233,0.809,224.515,487.154,24.411,-81.036,27.268,12205.458,100901.716,20141124_065941,479178,32919,19095,23232
4,KMLB20141124_120435_V06,13.133,0.528,220.904,483.650,29.691,-81.054,27.284,14845.624,99979.348,20141124_070435,479174,37968,18354,28421
4,KMLB20141124_120930_V06,18.050,0.573,220.317,472.696,34.256,-81.057,27.333,17127.837,95096.499,20141124_070930,479181,37929,18950,28286
4,KMLB20141124_121424_V06,22.950,0.233,221.851,462.156,36.199,-81.049,27.381,18099.434,90002.665,20141124_071424,479176,37819,19852,27766
4,KMLB20141124_121919_V06,27.866,0.102,223.845,456.528,39.291,-81.039,27.406,19645.586,87035.504,20141124_071919,479185,31545,20294,21689
4,KMLB20141124_122413_V06,32.766,0.109,229.990,449.818,47.821,-81.008,27.437,23910.531,82684.353,20141124_072413,479185,31960,20587,22248
4,KMLB20141125_114546_V06,-6.468,0.060,329.626,521.356,8.150,-80.505,27.114,4075.244,111665.027,20141125_064546,479171,132564,124931,27355
4,KMLB20141125_115043_V06,-1.518,0.611,328.687,520.236,15.767,-80.510,27.119,7883.589,111048.412,20141125_065043,479177,140521,126217,33150
4,KMLB20141125_115540_V06,3.432,0.881,326.681,514.691,23.533,-80.520,27.144,11766.622,108171.170,20141125_065540,479173,146887,127310,37471
4,KMLB20141125_120037_V06,8.382,0.928,325.064,510.456,29.524,-80.528,27.163,14762.147,105971.641,20141125_070037,479181,153827,128721,41235
4,KMLB20141125_120534_V06,13.332,0.920,323.265,501.464,32.707,-80.537,27.204,16353.668,101401.537,20141125_070534,479192,156546,129144,43244
4,KMLB20141125_121030_V06,18.265,0.839,322.067,492.942,34.683,-80.543,27.242,17341.268,97100.097,20141125_071030,479175,156570,129886,42060
4,KMLB20141125_121527_V06,23.215,0.825,321.434,485.366,36.125,-80.546,27.277,18062.453,93300.527,20141125_071527,479180,155686,130239,40108
4,KMLB20141125_122023_V06,28.148,0.686,323.421,470.914,34.733,-80.536,27.342,17366.660,86255.411,20141125_072023,479177,149570,133294,33354
4,KMLB20141125_122520_V06,33.098,0.152,325.303,455.180,32.321,-80.527,27.413,16160.373,78614.429,20141125_072520,479172,147820,133182,31720
6,KMLB20141125_120037_V06,8.382,0.234,195.126,465.371,27.073,-81.184,27.366,13536.407,97910.927,20141125_070037,479181,153827,128721,41235
6,KMLB20141125_120534_V06,13.332,0.147,196.840,463.006,32.485,-81.176,27.377,16242.505,96453.546,20141125_070534,479192,156546,129144,43244
6,KMLB20141125_121030_V06,18.265,0.227,206.379,446.375,26.918,-81.128,27.452,13458.758,86877.288,20141125_071030,479175,156570,129886,42060
3,KMLB20141126_131300_V06,79.983,0.052,36.332,453.623,34.460,-81.988,27.413,17229.773,152578.653,20141126_081300,479166,277370,277341,31644
2,KMLB20141127_113015_V06,-23.547,0.184,277.442,129.311,14.236,-80.770,28.883,7117.973,86086.573,20141127_063015,479180,83752,75375,58524
2,KMLB20141127_113959_V06,-13.814,0.053,280.336,133.293,22.459,-80.755,28.865,11229.685,83931.293,20141127_063959,479175,106268,78155,76539
2,KMLB20141127_114944_V06,-4.064,0.127,289.158,141.483,33.918,-80.710,28.828,16958.882,79443.820,20141127_064944,479182,181702,73191,147794
2,KMLB20141127_115928_V06,5.670,0.471,290.292,142.452,40.807,-80.704,28.824,20403.345,78923.433,20141127_065928,479179,213370,72875,174520
2,KMLB20141127_120913_V06,15.420,0.102,286.458,140.295,46.750,-80.724,28.834,23375.087,80139.047,20141127_070913,479174,202193,73545,161822
5,KMLB20141127_113959_V06,-13.814,0.241,142.306,79.463,3.904,-81.464,29.106,1951.838,135558.243,20141127_063959,479175,106268,78155,76539
5,KMLB20141127_114944_V06,-4.064,0.895,153.910,85.046,13.465,-81.405,29.081,6732.630,129949.462,20141127_064944,479182,181702,73191,147794
5,KMLB20141127_115928_V06,5.670,0.891,165.777,92.068,24.542,-81.343,29.049,12271.059,123745.267,20141127_065928,479179,213370,72875,174520
5,KMLB20141127_120913_V06,15.420,0.095,173.624,94.043,32.939,-81.303,29.041,16469.592,120819.122,20141127_070913,479174,202193,73545,161822
4,KMLB20141127_113959_V06,-13.814,0.455,210.855,512.335,9.713,-81.104,27.154,4856.346,115144.583,20141127_063959,479175,106268,78155,76539
4,KMLB20141127_114944_V06,-4.064,-1.000,210.855,512.335,25.215,-81.104,27.154,12607.596,115144.583,20141127_064944,479182,181702,73191,147794
4,KMLB20141127_115928_V06,5.670,0.228,215.869,512.219,30.090,-81.079,27.155,15045.034,114143.666,20141127_065928,479179,213370,72875,174520
4,KMLB20141127_120913_V06,15.420,-1.000,219.723,512.130,37.442,-81.059,27.155,18721.230,113405.859,20141127_070913,479174,202193,73545,161822
