track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20211124_120235_V06,0.158,0.074,291.145,413.981,17.131,-81.089,32.142,8565.285,57162.041,20211124_070235,479162,116469,17772,108484
6,KCLX20211124_121451_V06,12.424,0.462,282.009,415.624,32.936,-81.138,32.134,16467.959,58507.586,20211124_071451,479165,124734,19553,115601
1,KCLX20211124_112550_V06,-36.592,0.163,279.885,420.090,5.298,-81.149,32.114,2648.872,60881.624,20211124_062550,479162,43920,21765,36746
2,KCLX20211124_112550_V06,-36.592,0.055,367.993,387.789,5.255,-80.681,32.259,2627.344,55520.439,20211124_062550,479162,43920,21765,36746
7,KCLX20211124_122706_V06,24.674,0.054,417.855,307.941,22.172,-80.414,32.618,11086.143,59061.287,20211124_072706,479164,126084,21495,115810
3,KCLX20211125_121420_V06,11.024,0.180,253.728,526.128,32.341,-81.286,31.636,16170.570,115406.781,20211125_071420,479164,141146,21195,131237
3,KCLX20211125_122636_V06,23.291,0.068,252.611,522.531,43.951,-81.292,31.652,21975.629,113760.575,20211125_072636,479165,121131,23703,110526
1,KCLX20211125_112518_V06,-38.009,0.124,411.195,302.579,10.051,-80.450,32.643,5025.730,55612.550,20211125_062518,479161,52123,31430,41645
2,KCLX20211125_120204_V06,-1.243,0.119,421.276,107.158,5.342,-80.390,33.523,2670.853,113903.232,20211125_070204,479157,111326,21757,102746
1,KCLX20211127_112256_V06,-42.128,0.057,411.045,302.402,10.914,-80.450,32.643,5457.031,55535.543,20211127_062256,479161,121437,37162,104731
3,KCLX20211127_113510_V06,-29.895,0.602,207.494,163.049,5.576,-81.539,33.272,2788.115,82632.964,20211127_063510,479163,65871,39566,53052
6,KCLX20211127_121155_V06,6.855,0.231,280.480,418.354,16.488,-81.146,32.122,8244.230,59976.702,20211127_071155,479162,195106,21890,185240
7,KCLX20211127_121155_V06,6.855,0.073,375.049,333.693,22.420,-80.643,32.503,11210.098,41132.602,20211127_071155,479162,195106,21890,185240
8,KCLX20211127_121155_V06,6.855,0.073,434.688,155.157,18.030,-80.319,33.306,9014.805,98894.403,20211127_071155,479162,195106,21890,185240
1,KCLX20211128_121100_V06,5.071,0.085,283.831,420.044,15.857,-81.128,32.114,7928.614,60564.145,20211128_071100,479163,107824,27178,100257
2,KCLX20211128_122315_V06,17.321,0.069,167.567,411.165,11.500,-81.744,32.152,5750.240,86452.441,20211128_072315,479161,115274,26277,106889
1,KCLX20211129_120241_V06,-4.106,0.362,251.443,402.783,5.701,-81.300,32.192,2850.451,56837.955,20211129_070241,479163,36046,27013,31458
1,KCLX20211129_121455_V06,8.127,0.059,252.805,402.762,14.514,-81.292,32.192,7257.061,56540.734,20211129_071455,479159,57226,25188,51685
2,KCLX20211129_120241_V06,-4.106,0.236,400.074,301.859,5.968,-80.509,32.646,2984.146,50045.684,20211129_070241,479163,36046,27013,31458
1,KCLX20211201_112855_V06,-39.570,0.222,280.523,418.126,2.977,-81.145,32.123,1488.413,59860.236,20211201_062855,479157,35795,16755,31145
3,KCLX20211201_120542_V06,-2.787,0.217,126.280,306.265,17.945,-81.968,32.624,8972.497,86916.266,20211201_070542,479162,63995,11632,60351
5,KCLX20211201_121756_V06,9.446,0.091,254.877,451.401,31.917,-81.281,31.973,15958.737,78990.937,20211201_071756,479159,97622,13588,92362
1,KCLX20211203_120946_V06,-0.381,0.143,414.291,307.037,14.266,-80.433,32.622,7133.163,57253.666,20211203_070946,479160,30974,18522,27432
2,KCLX20211203_132316_V06,73.119,0.083,365.621,87.936,5.510,-80.689,33.611,2754.948,110992.521,20211203_082316,479158,17496,19140,14329
3,KCLX20211204_120604_V06,-4.896,0.275,411.714,297.843,8.953,-80.447,32.664,4476.727,55867.645,20211204_070604,479160,22121,25182,16251
3,KCLX20211204_121818_V06,7.338,0.125,412.533,295.124,19.211,-80.442,32.676,9605.660,56319.538,20211204_071818,479162,42638,21406,36952
1,KCLX20211204_114134_V06,-29.396,0.080,299.085,301.216,18.074,-81.047,32.650,9036.766,760.822,20211204_064134,479159,6421,25861,3744
2,KCLX20211204_120604_V06,-4.896,0.640,239.419,509.833,11.541,-81.362,31.709,5770.521,109201.878,20211204_070604,479160,22121,25182,16251
4,KCLX20211204_120604_V06,-4.896,0.092,188.191,489.568,5.685,-81.633,31.799,2842.525,110042.398,20211204_070604,479160,22121,25182,16251
7,KCLX20211204_121818_V06,7.338,0.060,253.159,402.408,7.583,-81.291,32.194,3791.368,56306.152,20211204_071818,479162,42638,21406,36952
2,KCLX20211205_121422_V06,2.601,0.291,241.865,500.801,15.620,-81.349,31.750,7810.166,104523.548,20211205_071422,479163,9583,9587,8839
2,KCLX20211205_122637_V06,14.851,0.870,239.747,497.718,28.317,-81.360,31.764,14158.472,103347.560,20211205_072637,479158,16803,11713,15076
2,KCLX20211205_123851_V06,27.085,0.807,242.965,494.105,39.729,-81.343,31.780,19864.342,101155.775,20211205_073851,479160,13297,11941,11562
1,KCLX20211205_121422_V06,2.601,0.812,405.960,298.102,9.351,-80.477,32.663,4675.434,52988.575,20211205_071422,479163,9583,9587,8839
1,KCLX20211205_122637_V06,14.851,0.080,403.611,300.394,20.374,-80.490,32.653,10186.968,51806.019,20211205_072637,479158,16803,11713,15076
3,KCLX20211205_121422_V06,2.601,0.210,298.956,303.067,10.594,-81.048,32.642,5296.875,1619.984,20211205_071422,479163,9583,9587,8839
3,KCLX20211206_120321_V06,-9.206,0.429,255.076,505.482,15.510,-81.279,31.729,7755.066,105167.609,20211206_070321,479161,7297,15694,5870
3,KCLX20211206_120858_V06,-3.589,0.683,257.261,507.002,25.327,-81.268,31.722,12663.548,105683.798,20211206_070858,479154,12025,16602,10122
3,KCLX20211206_121436_V06,2.044,0.262,259.361,509.205,33.812,-81.257,31.712,16905.903,106557.581,20211206_071436,479158,20496,18414,17880
4,KCLX20211206_120858_V06,-3.589,0.089,408.019,298.144,6.522,-80.466,32.663,3260.868,54017.253,20211206_070858,479154,12025,16602,10122
4,KCLX20211206_121436_V06,2.044,0.529,408.667,296.871,13.504,-80.463,32.668,6751.783,54356.220,20211206_071436,479158,20496,18414,17880
4,KCLX20211206_122013_V06,7.661,0.507,409.279,296.481,18.480,-80.460,32.670,9239.962,54667.675,20211206_072013,479158,34318,20606,30581
5,KCLX20211206_122550_V06,13.278,0.422,251.503,399.557,7.724,-81.299,32.206,3861.795,55370.332,20211206_072550,479166,42309,22105,37338
5,KCLX20211206_123127_V06,18.894,0.126,253.499,400.024,16.511,-81.289,32.204,8255.565,55152.288,20211206_073127,479156,39199,23195,33988
1,KCLX20211206_111255_V06,-59.639,0.135,282.260,422.786,8.714,-81.136,32.102,4356.758,62030.533,20211206_061255,479157,9066,31817,4702
2,KCLX20211206_113523_V06,-37.172,0.105,291.843,415.624,13.272,-81.085,32.134,6635.984,57955.766,20211206_063523,479157,13721,35456,7714
6,KCLX20211207_115236_V06,-20.733,0.166,386.310,350.646,4.666,-80.583,32.426,2332.905,50036.191,20211207_065236,479163,19653,45092,6735
6,KCLX20211207_120332_V06,-9.799,0.549,385.044,355.331,16.267,-80.590,32.405,8133.360,50729.509,20211207_070332,479168,13458,42185,4614
6,KCLX20211207_120901_V06,-4.316,0.854,391.156,363.733,21.129,-80.558,32.367,10564.296,55613.259,20211207_070901,479165,15621,42411,7377
6,KCLX20211207_121428_V06,1.134,0.457,389.345,358.635,28.186,-80.567,32.390,14093.190,53433.710,20211207_071428,479161,28465,38328,19492
6,KCLX20211207_121957_V06,6.617,0.050,385.271,354.181,35.297,-80.589,32.410,17648.651,50514.008,20211207_071957,479160,47772,33330,37436
6,KCLX20211207_122525_V06,12.084,0.096,396.800,362.226,46.640,-80.528,32.374,23320.030,57537.676,20211207_072525,479165,59075,29912,47864
6,KCLX20211207_123053_V06,17.551,-1.000,403.436,366.216,56.547,-80.493,32.356,28273.429,61407.717,20211207_073053,479160,57909,29358,46573
6,KCLX20211207_123622_V06,23.034,0.078,399.985,374.979,58.440,-80.511,32.316,29219.966,62487.778,20211207_073622,479152,54733,29810,43403
9,KCLX20211207_120901_V06,-4.316,0.057,403.983,303.099,2.693,-80.488,32.640,1346.310,52014.754,20211207_070901,479165,15621,42411,7377
9,KCLX20211207_121428_V06,1.134,0.669,405.782,303.576,10.311,-80.479,32.638,5155.745,52921.215,20211207_071428,479161,28465,38328,19492
9,KCLX20211207_121957_V06,6.617,0.619,407.248,306.580,14.216,-80.471,32.625,7107.889,53724.921,20211207_071957,479160,47772,33330,37436
9,KCLX20211207_122525_V06,12.084,0.092,399.090,307.998,14.596,-80.514,32.618,7298.019,49706.029,20211207_072525,479165,59075,29912,47864
9,KCLX20211207_123053_V06,17.551,0.146,407.944,313.173,24.022,-80.467,32.595,12010.908,54372.471,20211207_073053,479160,57909,29358,46573
9,KCLX20211207_123622_V06,23.034,0.061,415.648,331.274,34.295,-80.427,32.513,17147.674,59900.858,20211207_073622,479152,54733,29810,43403
10,KCLX20211207_121428_V06,1.134,0.537,344.234,376.200,15.713,-80.807,32.312,7856.638,44054.192,20211207_071428,479161,28465,38328,19492
10,KCLX20211207_121957_V06,6.617,0.148,344.873,377.852,23.049,-80.804,32.304,11524.396,44929.463,20211207_071957,479160,47772,33330,37436
10,KCLX20211207_122525_V06,12.084,0.156,346.066,384.738,25.376,-80.798,32.273,12688.146,48225.090,20211207_072525,479165,59075,29912,47864
10,KCLX20211207_123053_V06,17.551,0.123,342.704,390.960,24.770,-80.816,32.245,12385.228,50243.093,20211207_073053,479160,57909,29358,46573
13,KCLX20211207_121428_V06,1.134,0.062,439.897,335.947,13.746,-80.298,32.491,6873.081,72220.815,20211207_071428,479161,28465,38328,19492
13,KCLX20211207_121957_V06,6.617,0.402,440.036,336.318,22.800,-80.297,32.490,11400.168,72334.633,20211207_071957,479160,47772,33330,37436
13,KCLX20211207_122525_V06,12.084,0.174,436.366,343.790,28.289,-80.317,32.456,14144.451,71612.105,20211207_072525,479165,59075,29912,47864
13,KCLX20211207_123053_V06,17.551,-1.000,433.442,349.848,34.465,-80.333,32.429,17232.445,71224.485,20211207_073053,479160,57909,29358,46573
13,KCLX20211207_123622_V06,23.034,-1.000,430.510,355.924,40.660,-80.349,32.401,20329.854,70993.789,20211207_073622,479152,54733,29810,43403
13,KCLX20211207_124150_V06,28.501,0.125,430.891,355.939,43.602,-80.347,32.401,21801.077,71171.636,20211207_074150,479161,50685,30093,39709
3,KCLX20211207_111938_V06,-53.699,0.053,364.048,383.624,21.931,-80.702,32.278,10965.494,52666.529,20211207_061938,479159,42329,49586,23669
7,KCLX20211207_115236_V06,-20.733,0.129,345.287,355.399,16.240,-80.802,32.406,8119.965,35777.240,20211207_065236,479163,19653,45092,6735
17,KCLX20211207_124150_V06,28.501,0.056,236.419,467.741,8.299,-81.378,31.899,4149.622,89693.306,20211207_074150,479161,50685,30093,39709
1,KCLX20211209_120236_V06,-12.242,0.416,431.575,324.004,8.746,-80.342,32.545,4373.226,66873.525,20211209_070236,479158,3688,33468,3372
1,KCLX20211209_121452_V06,0.024,0.508,425.373,314.874,33.487,-80.375,32.587,16743.407,63126.072,20211209_071452,479158,33414,21910,31454
1,KCLX20211209_122707_V06,12.274,0.404,414.734,320.653,41.841,-80.431,32.561,20920.256,58289.178,20211209_072707,479162,42748,18173,39536
1,KCLX20211209_123922_V06,24.524,0.103,387.962,320.684,54.304,-80.574,32.561,27152.187,45180.800,20211209_073922,479161,32465,21322,29356
3,KCLX20211209_121452_V06,0.024,0.416,370.681,275.982,31.938,-80.665,32.763,15969.158,37325.075,20211209_071452,479158,33414,21910,31454
7,KCLX20211209_123922_V06,24.524,0.118,292.896,418.143,5.721,-81.080,32.123,2860.548,59178.052,20211209_073922,479161,32465,21322,29356
2,KCLX20211210_121550_V06,0.260,0.813,406.610,300.225,8.668,-80.474,32.653,4333.981,53305.051,20211210_071550,479162,57063,82047,11307
2,KCLX20211210_122113_V06,5.643,0.914,407.346,301.372,15.494,-80.470,32.648,7747.031,53677.153,20211210_072113,479161,70225,80174,24297
2,KCLX20211210_122643_V06,11.143,0.947,404.358,300.440,19.186,-80.486,32.652,9592.794,52179.521,20211210_072643,479162,85690,75352,40314
2,KCLX20211210_123201_V06,16.443,0.702,402.728,300.934,20.979,-80.495,32.650,10489.358,51365.906,20211210_073201,479163,92315,72915,47009
20,KCLX20211212_131607_V06,59.131,0.059,431.758,256.095,16.468,-80.338,32.852,8233.917,69440.425,20211212_081607,479163,38011,38479,30622
20,KCLX20211212_132137_V06,64.631,0.157,430.800,256.245,24.326,-80.344,32.851,12163.050,68962.299,20211212_082137,479163,38486,38144,31001
20,KCLX20211212_132707_V06,70.131,0.064,425.025,255.661,28.715,-80.374,32.854,14357.655,66327.103,20211212_082707,479162,39238,38331,31732
20,KCLX20211212_133237_V06,75.631,0.328,419.949,260.002,28.117,-80.402,32.834,14058.574,63221.163,20211212_083237,479160,40996,38515,33277
8,KCLX20211212_115242_V06,-24.286,0.175,416.704,300.746,6.719,-80.420,32.651,3359.634,58353.061,20211212_065242,479159,16320,53720,8602
8,KCLX20211212_120341_V06,-13.302,0.374,415.589,304.838,14.564,-80.426,32.632,7282.125,57845.350,20211212_070341,479162,9258,53133,5102
8,KCLX20211212_120911_V06,-7.802,0.092,404.167,306.721,21.158,-80.487,32.624,10579.171,52191.859,20211212_070911,479157,7334,50152,4035
1,KCLX20211212_112512_V06,-51.786,0.443,378.326,307.517,6.387,-80.625,32.621,3193.649,39342.789,20211212_062512,479168,29474,70144,11570
1,KCLX20211212_113041_V06,-46.302,0.281,378.425,303.070,13.391,-80.624,32.641,6695.719,39242.319,20211212_063041,479157,29209,65054,12874
9,KCLX20211212_115242_V06,-24.286,0.171,381.911,313.317,7.943,-80.606,32.595,3971.466,41493.508,20211212_065242,479159,16320,53720,8602
9,KCLX20211212_120341_V06,-13.302,0.252,381.078,313.488,16.761,-80.610,32.594,8380.448,41096.217,20211212_070341,479162,9258,53133,5102
16,KCLX20211212_123701_V06,20.031,0.063,360.199,96.549,7.886,-80.718,33.572,3942.902,106084.955,20211212_073701,479156,45719,32892,39017
16,KCLX20211212_124231_V06,25.531,0.176,359.970,98.542,14.673,-80.719,33.563,7336.708,105097.300,20211212_074231,479157,41916,35012,35207
3,KCLX20211212_113041_V06,-46.302,0.268,388.542,292.185,2.893,-80.570,32.690,1446.259,44443.332,20211212_063041,479157,29209,65054,12874
4,KCLX20211212_113041_V06,-46.302,0.134,438.916,297.756,14.045,-80.302,32.663,7022.278,69466.921,20211212_063041,479157,29209,65054,12874
13,KCLX20211212_122021_V06,3.364,0.076,243.272,374.172,29.717,-81.343,32.321,14858.576,46689.437,20211212_072021,479165,31460,37302,26963
14,KCLX20211212_122021_V06,3.364,0.058,364.748,397.224,37.359,-80.699,32.217,18679.262,58405.402,20211212_072021,479165,31460,37302,26963
15,KCLX20211212_123131_V06,14.531,0.054,249.284,412.709,14.253,-81.311,32.147,7126.476,61796.969,20211212_073131,479159,47300,31854,41415
17,KCLX20211212_123701_V06,20.031,0.051,386.539,312.324,15.217,-80.581,32.599,7608.723,43706.096,20211212_073701,479156,45719,32892,39017
2,KCLX20211213_120652_V06,-10.798,0.858,253.177,497.690,24.874,-81.289,31.764,12437.180,101579.503,20211213_070652,479163,16597,22969,14874
2,KCLX20211213_121914_V06,1.568,0.780,253.113,494.519,36.535,-81.290,31.778,18267.325,100045.065,20211213_071914,479167,88892,18737,84085
2,KCLX20211213_123138_V06,13.968,0.784,251.579,488.478,42.270,-81.298,31.805,21134.752,97299.167,20211213_073138,479163,66641,21328,61406
5,KCLX20211213_120652_V06,-10.798,0.095,410.605,301.731,16.416,-80.453,32.646,8207.932,55309.049,20211213_070652,479163,16597,22969,14874
5,KCLX20211213_121914_V06,1.568,0.638,399.828,304.440,20.502,-80.510,32.634,10250.950,49963.189,20211213_071914,479167,88892,18737,84085
5,KCLX20211213_123138_V06,13.968,0.128,398.358,308.001,22.479,-80.518,32.618,11239.277,49341.469,20211213_073138,479163,66641,21328,61406
4,KCLX20211213_120652_V06,-10.798,0.109,432.707,278.158,10.977,-80.334,32.752,5488.529,67246.187,20211213_070652,479163,16597,22969,14874
4,KCLX20211213_121914_V06,1.568,0.052,427.248,282.829,32.807,-80.363,32.731,16403.472,64200.634,20211213_071914,479167,88892,18737,84085
1,KCLX20211213_114207_V06,-35.548,0.152,378.386,53.998,6.419,-80.619,33.764,3209.690,129094.129,20211213_064207,479160,18392,34368,14226
5,KCLX20211214_121624_V06,-1.925,0.533,245.879,479.579,18.066,-81.328,31.846,9032.797,93778.668,20211214_071624,479161,46148,35757,40452
5,KCLX20211214_122846_V06,10.442,0.674,246.059,474.023,26.446,-81.327,31.871,13223.034,91095.740,20211214_072846,479161,58058,33605,51757
5,KCLX20211214_124107_V06,22.792,0.530,245.652,468.565,32.849,-81.329,31.895,16424.274,88554.890,20211214_074107,479166,36501,35767,30835
4,KCLX20211214_121624_V06,-1.925,0.610,402.990,302.380,15.146,-80.493,32.644,7572.834,51508.564,20211214_071624,479161,46148,35757,40452
4,KCLX20211214_122846_V06,10.442,0.885,402.653,304.722,23.316,-80.495,32.633,11657.890,51380.648,20211214_072846,479161,58058,33605,51757
1,KCLX20211214_113918_V06,-39.025,0.110,396.687,88.424,7.756,-80.521,33.608,3878.063,116310.900,20211214_063918,479159,21732,49027,13789
5,KCLX20211215_121149_V06,-7.149,0.250,391.223,299.740,11.252,-80.556,32.656,5626.080,45611.605,20211215_071149,479160,15480,19390,12301
5,KCLX20211215_122410_V06,5.201,0.175,394.370,302.886,25.033,-80.539,32.642,12516.569,47207.184,20211215_072410,479161,53705,17209,48339
2,KCLX20211215_112825_V06,-50.549,0.145,407.330,303.636,13.931,-80.470,32.638,6965.252,53695.665,20211215_062825,479156,10020,35928,4481
6,KCLX20211215_121149_V06,-7.149,0.099,422.081,299.385,24.832,-80.392,32.657,12416.103,61041.454,20211215_071149,479160,15480,19390,12301
3,KCLX20211216_120951_V06,-9.737,0.444,250.921,472.859,18.877,-81.302,31.876,9438.685,89845.563,20211216_070951,479158,23236,40028,3791
3,KCLX20211216_121530_V06,-4.087,0.190,251.184,472.451,28.540,-81.300,31.878,14269.955,89613.463,20211216_071530,479165,31206,42351,10222
3,KCLX20211216_122109_V06,1.563,0.762,250.200,464.760,32.568,-81.305,31.912,16283.973,86060.785,20211216_072109,479160,44304,43476,22214
3,KCLX20211216_122648_V06,7.213,0.762,247.576,457.339,34.058,-81.319,31.946,17028.975,82921.413,20211216_072648,479159,50990,44207,27763
3,KCLX20211216_123227_V06,12.863,0.709,246.005,445.215,34.316,-81.328,32.000,17157.847,77464.309,20211216_073227,479164,47269,46123,23484
3,KCLX20211216_123805_V06,18.497,0.232,245.320,435.357,34.516,-81.332,32.045,17257.989,72992.061,20211216_073805,479165,43184,48582,18462
3,KCLX20211216_124345_V06,24.163,0.053,246.504,427.907,34.989,-81.326,32.079,17494.709,69321.925,20211216_074345,479164,40444,50663,14781
1,KCLX20211216_120422_V06,-15.220,0.571,439.852,284.019,8.838,-80.296,32.725,4419.140,70380.975,20211216_070422,479157,21396,37850,2884
1,KCLX20211216_120951_V06,-9.737,0.699,438.678,284.217,18.540,-80.303,32.725,9269.978,69786.831,20211216_070951,479158,23236,40028,3791
1,KCLX20211216_121530_V06,-4.087,0.588,436.909,276.584,23.967,-80.312,32.759,11983.293,69448.553,20211216_071530,479165,31206,42351,10222
1,KCLX20211216_122109_V06,1.563,0.526,436.832,262.380,24.221,-80.312,32.823,12110.412,70954.761,20211216_072109,479160,44304,43476,22214
1,KCLX20211216_122648_V06,7.213,0.569,435.230,251.737,27.201,-80.320,32.871,13600.684,71792.261,20211216_072648,479159,50990,44207,27763
1,KCLX20211216_123227_V06,12.863,-1.000,433.914,240.667,29.849,-80.326,32.921,14924.269,73234.660,20211216_073227,479164,47269,46123,23484
1,KCLX20211216_123805_V06,18.497,0.196,438.637,236.492,31.362,-80.301,32.940,15681.103,76245.293,20211216_073805,479165,43184,48582,18462
4,KCLX20211216_121530_V06,-4.087,0.287,403.146,298.674,10.547,-80.492,32.660,5273.544,51577.168,20211216_071530,479165,31206,42351,10222
4,KCLX20211216_122109_V06,1.563,0.892,400.935,296.471,16.577,-80.504,32.670,8288.364,50498.457,20211216_072109,479160,44304,43476,22214
4,KCLX20211216_122648_V06,7.213,0.883,396.958,296.319,20.035,-80.525,32.671,10017.729,48513.847,20211216_072648,479159,50990,44207,27763
4,KCLX20211216_123227_V06,12.863,0.778,393.108,296.151,24.142,-80.546,32.672,12070.988,46593.549,20211216_073227,479164,47269,46123,23484
4,KCLX20211219_122226_V06,1.112,0.077,41.318,62.737,47.581,-82.438,33.717,23790.499,175506.577,20211219_072226,479165,164223,179280,14835
9,KCLX20211219_132915_V06,67.928,0.098,31.296,130.397,33.078,-82.487,33.412,16538.933,158876.626,20211219_082915,479146,215153,199544,32011
10,KCLX20211219_132915_V06,67.928,0.079,362.454,161.135,30.577,-80.707,33.281,15288.597,76131.181,20211219_082915,479146,215153,199544,32011
1,KCLX20211220_124417_V06,22.428,0.226,296.526,377.538,52.881,-81.061,32.306,26440.378,38807.796,20211220_074417,479161,35064,12159,31343
7,KCLX20211221_123305_V06,10.717,0.089,26.384,295.118,35.421,-82.501,32.669,17710.560,136829.831,20211221_073305,479159,381759,370032,30157
7,KCLX20211221_124012_V06,17.833,0.061,30.795,289.761,46.162,-82.478,32.694,23080.963,134699.579,20211221_074012,479159,384537,363514,36854
1,KCLX20211222_114257_V06,-39.904,0.500,444.663,285.491,8.452,-80.271,32.719,4226.017,72694.238,20211222_064257,479166,8324,18320,3101
1,KCLX20211222_114826_V06,-34.421,0.642,445.908,288.836,14.699,-80.264,32.703,7349.679,73167.232,20211222_064826,479164,8096,17192,3273
1,KCLX20211222_115356_V06,-28.921,0.387,448.665,292.790,18.157,-80.250,32.686,9078.563,74419.988,20211222_065356,479161,7354,15102,3078
1,KCLX20211222_120456_V06,-17.921,0.153,448.516,300.167,22.461,-80.251,32.652,11230.701,74258.175,20211222_070456,479163,6013,12799,2184
1,KCLX20211222_121026_V06,-12.421,-1.000,448.776,303.865,24.859,-80.249,32.636,12429.329,74412.870,20211222_071026,479159,6483,12477,2809
1,KCLX20211222_121548_V06,-7.054,0.195,431.731,297.393,28.324,-80.340,32.665,14162.001,65878.487,20211222_071548,479158,10602,14518,6662
1,KCLX20211222_122118_V06,-1.554,0.145,444.638,291.360,34.143,-80.271,32.692,17071.401,72447.696,20211222_072118,479166,20434,15823,15732
1,KCLX20211222_122648_V06,3.946,0.163,438.439,295.828,38.622,-80.304,32.672,19310.860,69251.029,20211222_072648,479160,21236,16092,17012
1,KCLX20211222_123218_V06,9.446,0.066,442.297,297.765,50.957,-80.284,32.663,25478.586,71157.209,20211222_073218,479156,16228,15938,12472
2,KCLX20211222_114257_V06,-39.904,0.053,362.070,67.466,14.152,-80.707,33.703,7076.035,120337.730,20211222_064257,479166,8324,18320,3101
2,KCLX20211223_120025_V06,-22.901,0.352,238.920,513.770,6.393,-81.364,31.691,3196.504,111162.268,20211223_070025,479160,13507,23994,11827
2,KCLX20211223_121246_V06,-10.551,0.430,235.514,517.118,20.253,-81.382,31.676,10126.619,113246.035,20211223_071246,479157,21642,23693,19602
2,KCLX20211223_122507_V06,1.799,0.634,229.385,520.461,23.660,-81.414,31.661,11830.019,115747.210,20211223_072507,479162,105676,20037,101086
2,KCLX20211223_123727_V06,14.133,0.458,228.867,526.338,40.111,-81.417,31.634,20055.359,118626.268,20211223_073727,479160,97174,21407,92081
1,KCLX20211223_113544_V06,-47.584,0.653,392.050,306.591,13.046,-80.552,32.625,6523.132,46142.603,20211223_063544,479160,29018,30104,25133
1,KCLX20211223_120025_V06,-22.901,0.066,304.296,304.585,33.456,-81.019,32.635,16728.170,3141.321,20211223_070025,479160,13507,23994,11827
4,KCLX20211223_120025_V06,-22.901,0.064,189.416,372.268,17.734,-81.629,32.328,8866.928,66051.793,20211223_070025,479160,13507,23994,11827
4,KCLX20211223_121246_V06,-10.551,0.182,180.875,357.368,30.255,-81.675,32.395,15127.563,66109.640,20211223_071246,479157,21642,23693,19602
6,KCLX20211223_121246_V06,-10.551,0.279,143.459,468.413,8.020,-81.870,31.893,4009.781,114965.380,20211223_071246,479157,21642,23693,19602
7,KCLX20211223_121246_V06,-10.551,0.251,287.623,420.487,20.567,-81.108,32.112,10283.682,60560.639,20211223_071246,479157,21642,23693,19602
7,KCLX20211223_122507_V06,1.799,0.053,287.613,412.229,17.613,-81.108,32.150,8806.517,56455.430,20211223_072507,479162,105676,20037,101086
8,KCLX20211223_121246_V06,-10.551,0.244,183.615,493.516,6.703,-81.657,31.782,3351.693,112909.053,20211223_071246,479157,21642,23693,19602
9,KCLX20211223_122507_V06,1.799,0.094,407.124,310.787,32.796,-80.472,32.606,16397.961,53832.751,20211223_072507,479162,105676,20037,101086
10,KCLX20211223_122507_V06,1.799,0.055,379.440,97.236,8.258,-80.614,33.569,4129.097,108885.346,20211223_072507,479162,105676,20037,101086
3,KCLX20211224_120852_V06,-14.889,0.053,237.793,509.024,5.881,-81.370,31.713,2940.692,109042.003,20211224_070852,479163,27280,7300,25640
3,KCLX20211224_122112_V06,-2.556,0.063,207.405,494.230,17.538,-81.531,31.779,8769.176,107586.225,20211224_072112,479159,74333,11183,70839
3,KCLX20211224_123333_V06,9.794,0.419,196.268,489.722,20.700,-81.590,31.799,10349.906,108114.169,20211224_073333,479159,100254,11310,96466
1,KCLX20211224_114411_V06,-39.573,0.212,287.405,408.570,10.653,-81.109,32.166,5326.651,54648.820,20211224_064411,479164,39129,11528,36379
4,KCLX20211224_123333_V06,9.794,0.240,244.268,322.309,20.946,-81.339,32.555,10473.085,30015.475,20211224_073333,479159,100254,11310,96466
5,KCLX20211224_123333_V06,9.794,0.054,244.140,237.315,12.191,-81.341,32.938,6095.297,41981.426,20211224_073333,479159,100254,11310,96466
5,KCLX20211225_121656_V06,-7.236,0.364,417.417,46.800,16.056,-80.408,33.795,8027.840,139549.981,20211225_071656,479161,54255,30566,50342
5,KCLX20211225_122916_V06,5.097,0.626,413.603,44.950,22.004,-80.429,33.804,11001.930,139602.833,20211225_072916,479164,113323,23517,107742
5,KCLX20211225_124135_V06,17.414,0.087,413.671,41.221,32.137,-80.428,33.821,16068.590,141322.267,20211225_074135,479162,92916,25687,88141
7,KCLX20211225_121656_V06,-7.236,0.111,172.771,105.897,6.294,-81.727,33.529,3147.047,116042.229,20211225_071656,479161,54255,30566,50342
7,KCLX20211225_122916_V06,5.097,0.430,179.458,106.511,12.381,-81.691,33.526,6190.642,113982.595,20211225_072916,479164,113323,23517,107742
10,KCLX20211225_121656_V06,-7.236,0.070,202.578,412.719,30.802,-81.559,32.146,15400.854,74492.917,20211225_071656,479161,54255,30566,50342
10,KCLX20211225_122916_V06,5.097,0.647,199.721,415.392,34.656,-81.574,32.134,17327.784,76438.128,20211225_072916,479164,113323,23517,107742
6,KCLX20211225_121656_V06,-7.236,0.336,135.074,355.388,6.727,-81.919,32.403,3363.407,86988.946,20211225_071656,479161,54255,30566,50342
6,KCLX20211225_122916_V06,5.097,-1.000,135.074,355.388,26.337,-81.919,32.403,13168.407,86988.946,20211225_072916,479164,113323,23517,107742
6,KCLX20211225_124135_V06,17.414,0.203,145.412,352.835,30.169,-81.864,32.415,15084.533,81683.830,20211225_074135,479162,92916,25687,88141
1,KCLX20211225_113957_V06,-44.219,0.555,418.793,306.246,9.977,-80.409,32.626,4988.651,59478.339,20211225_063957,479159,40446,48762,34811
