track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEVX20220622_103806_V06,-3.945,0.095,451.961,145.543,13.705,-85.124,31.258,6852.390,108338.619,20220622_053806,479164,120751,71877,93709
11,KEVX20220622_113526_V06,53.388,0.336,355.476,115.781,15.799,-85.630,31.395,7899.502,96195.224,20220622_063526,479168,79278,71686,55602
12,KEVX20220622_120331_V06,81.471,0.550,431.847,177.826,14.756,-85.230,31.113,7378.204,89875.166,20220622_070331,479167,75012,63788,56629
4,KEVX20220623_103034_V06,-11.727,0.271,498.030,493.866,15.768,-84.898,29.686,7883.816,138563.998,20220623_053034,479167,122541,43461,104702
4,KEVX20220623_103735_V06,-4.711,0.670,497.942,496.193,25.667,-84.899,29.675,12833.537,139349.219,20220623_053735,479169,122204,43563,105230
4,KEVX20220623_104435_V06,2.289,0.669,498.857,497.552,30.588,-84.894,29.669,15293.881,140152.338,20220623_054435,479163,123673,44878,106140
4,KEVX20220623_105135_V06,9.289,0.534,500.496,500.673,37.033,-84.886,29.655,18516.343,141834.746,20220623_055135,479169,124311,47111,105830
4,KEVX20220623_110653_V06,24.589,0.524,500.919,500.200,45.215,-84.884,29.657,22607.303,141817.378,20220623_060653,479166,121815,53833,99361
4,KEVX20220623_111353_V06,31.589,0.061,502.383,499.034,52.585,-84.876,29.662,26292.336,141927.406,20220623_061353,479165,111840,54364,90118
2,KEVX20220623_102334_V06,-18.727,0.137,258.470,338.664,8.924,-86.137,30.390,4462.126,28370.937,20220623_052334,479167,100025,40838,84982
2,KEVX20220623_103034_V06,-11.727,0.462,257.871,340.193,16.849,-86.141,30.383,8424.525,29113.105,20220623_053034,479167,122541,43461,104702
2,KEVX20220623_103735_V06,-4.711,0.524,259.298,343.635,18.330,-86.133,30.367,9164.869,29835.513,20220623_053735,479169,122204,43563,105230
2,KEVX20220623_104435_V06,2.289,0.065,261.632,345.681,22.677,-86.121,30.358,11338.632,29828.221,20220623_054435,479163,123673,44878,106140
5,KEVX20220623_103034_V06,-11.727,0.179,72.803,195.292,19.768,-87.111,31.031,9884.009,125082.145,20220623_053034,479167,122541,43461,104702
5,KEVX20220623_103735_V06,-4.711,0.443,74.350,195.832,29.140,-87.103,31.029,14570.104,124266.863,20220623_053735,479169,122204,43563,105230
5,KEVX20220623_104435_V06,2.289,0.160,78.869,196.424,33.532,-87.079,31.026,16765.815,122093.158,20220623_054435,479163,123673,44878,106140
5,KEVX20220623_105135_V06,9.289,0.070,84.378,199.599,40.151,-87.050,31.012,20075.726,118925.727,20220623_055135,479169,124311,47111,105830
8,KEVX20220623_112753_V06,45.589,0.264,301.927,560.792,23.656,-85.911,29.388,11828.157,130399.465,20220623_062753,479168,88953,46311,73459
8,KEVX20220623_113453_V06,52.589,0.294,303.596,561.071,30.350,-85.903,29.387,15175.207,130548.053,20220623_063453,479170,77508,42432,63681
9,KEVX20220623_120254_V06,80.606,0.284,304.062,559.770,34.026,-85.900,29.392,17012.775,129901.102,20220623_070254,479168,88071,44149,73642
9,KEVX20220623_120955_V06,87.623,0.475,303.545,561.192,40.338,-85.903,29.386,20169.241,130607.808,20220623_070955,479169,95045,43160,80176
1,KEVX20220623_100235_V06,-39.711,0.202,393.209,525.206,13.498,-85.441,29.547,6748.775,121866.447,20220623_050235,479166,54671,46806,41332
3,KEVX20220623_102334_V06,-18.727,0.109,40.122,514.544,41.138,-87.263,29.590,20568.913,168497.599,20220623_052334,479167,100025,40838,84982
6,KEVX20220623_103034_V06,-11.727,0.141,155.949,427.028,45.457,-86.668,29.989,22728.735,96029.711,20220623_053034,479167,122541,43461,104702
7,KEVX20220623_110653_V06,24.589,0.096,357.468,580.523,20.393,-85.626,29.299,10196.326,143174.528,20220623_060653,479166,121815,53833,99361
2,KEVX20220624_101536_V06,-26.962,0.248,253.990,335.418,7.383,-86.161,30.404,3691.551,29031.728,20220624_051536,479167,51080,55891,38594
2,KEVX20220624_102235_V06,-19.979,0.573,253.755,336.359,13.378,-86.162,30.400,6689.126,29413.269,20220624_052235,479170,58455,46778,46327
2,KEVX20220624_102935_V06,-12.979,0.583,253.314,337.087,14.923,-86.164,30.397,7461.291,29811.955,20220624_052935,479167,73889,42762,60342
2,KEVX20220624_103635_V06,-5.979,0.485,254.485,338.247,22.202,-86.158,30.391,11101.236,29725.725,20220624_053635,479170,79918,43060,64585
2,KEVX20220624_104335_V06,1.021,-1.000,255.360,339.330,28.548,-86.154,30.387,14273.981,29747.019,20220624_054335,479166,77105,44587,61298
2,KEVX20220624_105034_V06,8.005,0.073,255.366,335.930,31.446,-86.154,30.402,15723.174,28649.346,20220624_055034,479167,78184,45630,60965
4,KEVX20220624_103635_V06,-5.979,0.642,491.669,489.766,24.980,-84.931,29.704,12489.802,134859.498,20220624_053635,479170,79918,43060,64585
4,KEVX20220624_104335_V06,1.021,0.854,491.029,493.993,31.764,-84.935,29.685,15882.075,136129.572,20220624_054335,479166,77105,44587,61298
4,KEVX20220624_105034_V06,8.005,0.799,492.230,493.465,36.428,-84.928,29.688,18214.071,136364.415,20220624_055034,479167,78184,45630,60965
4,KEVX20220624_110434_V06,22.005,0.701,494.968,493.774,44.658,-84.914,29.686,22329.083,137441.715,20220624_060434,479165,73155,46644,55923
4,KEVX20220624_111243_V06,30.155,0.482,494.709,490.769,50.902,-84.915,29.700,25451.181,136294.039,20220624_061243,479167,73072,45757,55483
1,KEVX20220624_101536_V06,-26.962,0.642,457.010,168.224,11.718,-85.098,31.156,5858.891,102490.085,20220624_051536,479167,51080,55891,38594
1,KEVX20220624_102235_V06,-19.979,0.778,459.192,169.190,21.082,-85.087,31.151,10541.240,103020.780,20220624_052235,479170,58455,46778,46327
1,KEVX20220624_102935_V06,-12.979,0.295,464.350,170.706,32.342,-85.060,31.144,16171.085,104555.964,20220624_052935,479167,73889,42762,60342
1,KEVX20220624_103635_V06,-5.979,0.117,464.829,166.588,35.017,-85.057,31.163,17508.498,106027.691,20220624_053635,479170,79918,43060,64585
5,KEVX20220624_103635_V06,-5.979,0.235,73.994,183.518,23.743,-87.106,31.084,11871.387,127128.513,20220624_053635,479170,79918,43060,64585
5,KEVX20220624_104335_V06,1.021,0.337,74.697,183.712,32.612,-87.102,31.083,16305.804,126771.779,20220624_054335,479166,77105,44587,61298
5,KEVX20220624_105034_V06,8.005,0.250,74.706,186.262,35.196,-87.102,31.072,17598.241,126188.021,20220624_055034,479167,78184,45630,60965
5,KEVX20220624_110434_V06,22.005,0.120,75.181,181.969,47.878,-87.100,31.091,23939.115,126959.543,20220624_060434,479165,73155,46644,55923
6,KEVX20220624_103635_V06,-5.979,0.069,358.583,49.015,23.570,-85.612,31.696,11784.973,128865.818,20220624_053635,479170,79918,43060,64585
6,KEVX20220625_103029_V06,-12.365,0.053,491.505,488.198,25.878,-84.932,29.712,12939.122,134250.453,20220625_053029,479169,45560,47059,32757
6,KEVX20220625_103454_V06,-7.949,0.602,492.885,484.972,29.381,-84.925,29.726,14690.572,133622.131,20220625_053454,479165,47397,47956,34272
6,KEVX20220625_103918_V06,-3.549,0.472,494.356,482.346,29.685,-84.917,29.738,14842.618,133252.076,20220625_053918,479167,48819,49060,35899
6,KEVX20220625_104428_V06,1.618,0.547,496.313,483.003,33.490,-84.907,29.735,16745.205,134190.846,20220625_054428,479166,49676,52034,36007
6,KEVX20220625_104919_V06,6.468,0.330,500.559,480.581,33.585,-84.885,29.746,16792.258,134938.233,20220625_054919,479167,48192,53941,34293
6,KEVX20220625_105405_V06,11.235,0.148,504.113,476.472,37.936,-84.866,29.764,18967.845,134911.816,20220625_055405,479170,47702,56584,32912
6,KEVX20220625_110425_V06,21.568,0.051,505.947,477.185,43.576,-84.857,29.761,21787.763,135839.063,20220625_060425,479166,43179,60903,27212
4,KEVX20220625_102535_V06,-17.265,0.187,251.174,331.943,14.049,-86.175,30.420,7024.286,29173.293,20220625_052535,479167,38878,49266,26630
4,KEVX20220625_103029_V06,-12.365,0.262,252.785,331.244,19.708,-86.167,30.423,9854.182,28308.270,20220625_053029,479169,45560,47059,32757
4,KEVX20220625_103454_V06,-7.949,0.514,255.151,330.796,21.534,-86.155,30.425,10767.192,27202.196,20220625_053454,479165,47397,47956,34272
4,KEVX20220625_103918_V06,-3.549,0.270,254.961,334.830,26.700,-86.156,30.407,13349.958,28467.513,20220625_053918,479167,48819,49060,35899
4,KEVX20220625_104428_V06,1.618,0.342,251.991,334.108,29.263,-86.171,30.410,14631.456,29445.841,20220625_054428,479166,49676,52034,36007
4,KEVX20220625_104919_V06,6.468,0.052,251.029,333.926,30.376,-86.176,30.411,15188.048,29787.316,20220625_054919,479167,48192,53941,34293
4,KEVX20220625_105405_V06,11.235,0.097,235.394,335.510,11.690,-86.258,30.404,5845.028,36860.683,20220625_055405,479170,47702,56584,32912
4,KEVX20220625_110425_V06,21.568,0.094,238.439,336.125,19.525,-86.242,30.401,9762.339,35688.913,20220625_060425,479166,43179,60903,27212
5,KEVX20220625_103029_V06,-12.365,0.063,337.405,170.572,5.365,-85.725,31.148,2682.365,67362.228,20220625_053029,479169,45560,47059,32757
5,KEVX20220625_103454_V06,-7.949,0.637,337.514,170.531,10.894,-85.725,31.148,5447.124,67397.011,20220625_053454,479165,47397,47956,34272
5,KEVX20220625_103918_V06,-3.549,0.854,337.722,170.795,12.515,-85.724,31.147,6257.745,67299.360,20220625_053918,479167,48819,49060,35899
5,KEVX20220625_104428_V06,1.618,0.731,339.449,168.556,16.449,-85.715,31.157,8224.598,68617.791,20220625_054428,479166,49676,52034,36007
5,KEVX20220625_104919_V06,6.468,0.504,339.757,166.920,21.554,-85.713,31.164,10777.233,69445.645,20220625_054919,479167,48192,53941,34293
5,KEVX20220625_105405_V06,11.235,0.093,337.935,168.258,28.641,-85.722,31.158,14320.690,68547.460,20220625_055405,479170,47702,56584,32912
5,KEVX20220625_110425_V06,21.568,0.324,337.842,154.166,4.408,-85.723,31.222,2204.021,75331.771,20220625_060425,479166,43179,60903,27212
5,KEVX20220625_110940_V06,26.818,0.275,338.462,154.610,10.440,-85.720,31.220,5219.886,75195.723,20220625_060940,479168,40012,61785,24376
7,KEVX20220625_103918_V06,-3.549,0.311,79.901,178.105,27.043,-87.075,31.109,13521.734,125799.414,20220625_053918,479167,48819,49060,35899
7,KEVX20220625_104428_V06,1.618,0.557,80.922,176.415,33.636,-87.070,31.116,16817.778,125765.937,20220625_054428,479166,49676,52034,36007
7,KEVX20220625_104919_V06,6.468,0.597,83.475,175.481,34.584,-87.056,31.121,17291.769,124888.191,20220625_054919,479167,48192,53941,34293
7,KEVX20220625_105405_V06,11.235,0.479,84.495,172.574,39.370,-87.051,31.134,19684.883,125179.567,20220625_055405,479170,47702,56584,32912
7,KEVX20220625_110425_V06,21.568,0.330,81.772,165.209,48.640,-87.066,31.167,24320.040,128249.890,20220625_060425,479166,43179,60903,27212
7,KEVX20220625_110940_V06,26.818,0.353,82.242,163.491,52.963,-87.064,31.175,26481.276,128504.242,20220625_060940,479168,40012,61785,24376
3,KEVX20220625_102535_V06,-17.265,0.254,366.845,40.116,16.344,-85.569,31.736,8171.890,134171.347,20220625_052535,479167,38878,49266,26630
3,KEVX20220625_103029_V06,-12.365,-1.000,366.845,40.116,24.135,-85.569,31.736,12067.390,134171.347,20220625_053029,479169,45560,47059,32757
3,KEVX20220625_103454_V06,-7.949,0.250,366.648,39.391,26.697,-85.570,31.739,13348.585,134498.379,20220625_053454,479165,47397,47956,34272
3,KEVX20220625_103918_V06,-3.549,0.195,364.176,40.838,27.985,-85.583,31.732,13992.538,133494.861,20220625_053918,479167,48819,49060,35899
9,KEVX20220625_104428_V06,1.618,0.062,452.530,117.133,16.247,-85.120,31.386,8123.325,119064.855,20220625_054428,479166,49676,52034,36007
9,KEVX20220625_104919_V06,6.468,-1.000,452.530,117.133,23.958,-85.120,31.386,11979.075,119064.855,20220625_054919,479167,48192,53941,34293
9,KEVX20220625_105405_V06,11.235,-1.000,452.530,117.133,31.537,-85.120,31.386,15768.575,119064.855,20220625_055405,479170,47702,56584,32912
9,KEVX20220625_110425_V06,21.568,0.086,446.146,129.380,45.134,-85.154,31.331,22566.751,112327.560,20220625_060425,479166,43179,60903,27212
10,KEVX20220625_104919_V06,6.468,0.055,451.666,133.940,33.118,-85.125,31.311,16559.227,112448.374,20220625_054919,479167,48192,53941,34293
4,KEVX20220626_102320_V06,-19.820,0.278,251.808,331.714,5.913,-86.172,30.421,2956.734,28845.486,20220626_052320,479183,29622,50012,13880
4,KEVX20220626_102703_V06,-16.104,0.748,250.751,332.303,10.901,-86.178,30.418,5450.728,29448.769,20220626_052703,479184,31988,47872,15697
4,KEVX20220626_103040_V06,-12.487,0.763,248.515,334.441,12.475,-86.189,30.409,6237.676,30971.458,20220626_053040,479170,33780,48126,17042
4,KEVX20220626_103418_V06,-8.854,0.824,248.036,333.681,13.800,-86.192,30.412,6899.922,30962.426,20220626_053418,479179,35599,49641,18194
4,KEVX20220626_103803_V06,-5.104,0.414,247.913,333.378,14.792,-86.192,30.413,7396.007,30932.134,20220626_053803,479182,36603,50503,18572
4,KEVX20220626_104147_V06,-1.370,0.614,248.508,335.762,20.470,-86.189,30.403,10235.081,31346.267,20220626_054147,479182,38452,51283,19316
4,KEVX20220626_104544_V06,2.580,0.192,247.724,336.778,27.677,-86.193,30.398,13838.341,31958.248,20220626_054544,479168,38598,51944,18787
8,KEVX20220626_104147_V06,-1.370,0.500,70.445,172.680,22.810,-87.125,31.133,11404.868,131249.730,20220626_054147,479182,38452,51283,19316
8,KEVX20220626_104544_V06,2.580,0.173,71.052,172.502,28.204,-87.122,31.134,14101.892,131027.675,20220626_054544,479168,38598,51944,18787
8,KEVX20220626_104941_V06,6.530,0.176,70.776,172.834,31.151,-87.123,31.132,15575.281,131067.812,20220626_054941,479171,36647,53301,16577
8,KEVX20220626_105338_V06,10.480,0.269,68.987,173.249,40.365,-87.132,31.130,20182.283,131750.598,20220626_055338,479180,37318,55402,16584
8,KEVX20220626_110137_V06,18.463,0.416,65.979,171.038,46.308,-87.148,31.140,23153.830,133601.220,20220626_060137,479187,37214,56542,15431
5,KEVX20220626_102703_V06,-16.104,0.298,338.349,173.763,3.493,-85.720,31.133,1746.590,65966.781,20220626_052703,479184,31988,47872,15697
5,KEVX20220626_103040_V06,-12.487,0.312,338.140,173.461,8.922,-85.721,31.135,4461.140,66081.177,20220626_053040,479170,33780,48126,17042
5,KEVX20220626_103418_V06,-8.854,-1.000,337.996,173.252,14.478,-85.722,31.136,7238.966,66160.144,20220626_053418,479179,35599,49641,18194
5,KEVX20220626_103803_V06,-5.104,0.081,335.113,170.065,17.313,-85.737,31.150,8656.350,67297.820,20220626_053803,479182,36603,50503,18572
9,KEVX20220626_104147_V06,-1.370,0.089,466.099,474.843,45.828,-85.063,29.773,22914.246,120580.778,20220626_054147,479182,38452,51283,19316
9,KEVX20220626_104544_V06,2.580,0.296,466.785,475.401,50.397,-85.059,29.770,25198.362,121019.424,20220626_054544,479168,38598,51944,18787
9,KEVX20220627_102645_V06,-16.726,0.568,491.357,483.503,14.776,-84.932,29.733,7388.135,132562.071,20220627_052645,479175,43955,53170,29978
9,KEVX20220627_103120_V06,-12.143,0.614,491.575,483.377,21.069,-84.931,29.733,10534.344,132597.303,20220627_053120,479172,63842,54724,46017
9,KEVX20220627_103556_V06,-7.543,0.591,488.106,483.600,27.016,-84.949,29.732,13507.813,131427.653,20220627_053556,479167,88117,59936,64371
9,KEVX20220627_104033_V06,-2.926,0.744,486.279,485.016,30.201,-84.959,29.726,15100.605,131273.253,20220627_054033,479168,102885,64107,75057
9,KEVX20220627_104510_V06,1.690,0.820,484.349,484.654,33.282,-84.969,29.728,16640.877,130462.171,20220627_054510,479165,109531,68880,78361
9,KEVX20220627_104948_V06,6.324,0.774,482.114,484.839,41.544,-84.980,29.727,20772.175,129740.803,20220627_054948,479171,110059,71063,77741
9,KEVX20220627_105425_V06,10.940,0.807,478.962,488.066,42.937,-84.997,29.713,21468.396,129804.054,20220627_055425,479171,114221,73415,79976
9,KEVX20220627_110340_V06,20.190,0.807,477.259,491.085,50.050,-85.006,29.699,25025.172,130321.005,20220627_060340,479169,110488,74470,76418
9,KEVX20220627_110819_V06,24.840,0.521,478.491,492.967,56.378,-84.999,29.691,28188.921,131430.087,20220627_060819,479168,118738,62273,92992
9,KEVX20220627_111512_V06,31.724,0.338,473.514,493.274,59.481,-85.025,29.689,29740.539,129867.022,20220627_061512,479169,118907,63479,93005
8,KEVX20220627_102645_V06,-16.726,0.813,250.080,338.720,11.571,-86.181,30.389,5785.738,31588.108,20220627_052645,479175,43955,53170,29978
8,KEVX20220627_103120_V06,-12.143,0.847,249.582,338.661,14.825,-86.184,30.390,7412.595,31767.374,20220627_053120,479172,63842,54724,46017
8,KEVX20220627_103556_V06,-7.543,0.566,248.824,339.111,15.220,-86.188,30.388,7610.068,32205.238,20220627_053556,479167,88117,59936,64371
8,KEVX20220627_104033_V06,-2.926,0.335,247.991,338.721,17.265,-86.192,30.389,8632.622,32420.110,20220627_054033,479168,102885,64107,75057
5,KEVX20220627_101732_V06,-25.943,0.665,248.557,339.636,10.686,-86.189,30.385,5342.848,32470.854,20220627_051732,479169,40404,60874,25751
5,KEVX20220627_102209_V06,-21.326,0.830,248.592,339.428,13.813,-86.189,30.386,6906.463,32393.463,20220627_052209,479167,37143,57212,23691
10,KEVX20220627_103556_V06,-7.543,0.724,368.288,49.945,24.813,-85.561,31.691,12406.700,129606.025,20220627_053556,479167,88117,59936,64371
10,KEVX20220627_104033_V06,-2.926,0.129,368.100,49.793,31.306,-85.562,31.692,15652.844,129654.553,20220627_054033,479168,102885,64107,75057
14,KEVX20220627_112913_V06,45.740,0.115,202.960,386.881,58.079,-86.425,30.171,29039.520,65124.955,20220627_062913,479171,106594,65751,81146
14,KEVX20220627_113723_V06,53.907,0.134,201.119,387.220,65.557,-86.435,30.170,32778.342,65925.435,20220627_063723,479170,108151,65839,80745
6,KEVX20220627_101732_V06,-25.943,0.091,365.643,561.577,17.287,-85.583,29.384,8643.528,134843.918,20220627_051732,479169,40404,60874,25751
11,KEVX20220627_104510_V06,1.690,0.085,62.673,166.617,38.684,-87.166,31.160,19341.906,136120.411,20220627_054510,479165,109531,68880,78361
13,KEVX20220627_111512_V06,31.724,0.082,331.756,547.920,15.812,-85.758,29.446,7905.993,124972.603,20220627_061512,479169,118907,63479,93005
5,KEVX20220628_101053_V06,-32.933,0.068,492.173,482.743,9.604,-84.928,29.736,4801.994,132594.740,20220628_051053,479173,39892,55106,30506
5,KEVX20220628_101746_V06,-26.050,0.539,492.243,482.248,16.781,-84.928,29.738,8390.484,132449.996,20220628_051746,479167,42109,51696,33190
5,KEVX20220628_102437_V06,-19.200,-1.000,492.306,481.811,24.345,-84.927,29.740,12172.308,132322.404,20220628_052437,479165,67448,41270,57114
5,KEVX20220628_103127_V06,-12.366,0.240,489.591,478.532,30.236,-84.941,29.755,15118.115,130210.005,20220628_053127,479169,99149,37262,86666
5,KEVX20220628_103810_V06,-5.650,0.166,484.617,477.400,38.123,-84.967,29.761,19061.556,128017.831,20220628_053810,479166,118925,39193,104503
5,KEVX20220628_104452_V06,1.050,0.250,478.498,475.638,43.729,-84.999,29.769,21864.551,125209.990,20220628_054452,479169,133470,42565,116121
5,KEVX20220628_105134_V06,7.750,0.483,480.458,468.292,49.073,-84.988,29.802,24536.652,123376.830,20220628_055134,479168,124420,59924,95250
5,KEVX20220628_110037_V06,16.800,0.335,482.699,468.719,50.577,-84.977,29.800,25288.734,124343.330,20220628_060037,479166,125087,65346,93307
5,KEVX20220628_110458_V06,21.150,0.144,482.028,466.632,53.371,-84.980,29.809,26685.542,123389.984,20220628_060458,479171,125804,66740,92917
5,KEVX20220628_110934_V06,25.750,0.073,478.910,465.617,60.066,-84.996,29.814,30032.835,121899.269,20220628_060934,479167,120064,67023,87987
6,KEVX20220628_101746_V06,-26.050,0.551,252.473,336.928,11.760,-86.169,30.397,5880.211,30093.603,20220628_051746,479167,42109,51696,33190
6,KEVX20220628_102437_V06,-19.200,0.632,252.363,337.257,16.018,-86.169,30.396,8009.085,30238.166,20220628_052437,479165,67448,41270,57114
6,KEVX20220628_103127_V06,-12.366,0.463,252.862,337.852,17.308,-86.167,30.393,8653.767,30227.583,20220628_053127,479169,99149,37262,86666
6,KEVX20220628_103810_V06,-5.650,0.455,254.234,337.851,22.621,-86.159,30.393,11310.313,29694.966,20220628_053810,479166,118925,39193,104503
12,KEVX20220628_103810_V06,-5.650,0.111,64.352,174.965,29.962,-87.157,31.122,14980.977,133382.970,20220628_053810,479166,118925,39193,104503
