track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20130809_111119_V06,10.615,0.751,259.004,415.305,9.684,-84.541,29.877,4841.930,61188.201,20130809_071119,479179,98505,54917,73618
6,KTLH20130809_111608_V06,15.431,0.075,257.432,414.065,13.728,-84.549,29.883,6864.115,60874.594,20130809_071608,479182,98840,54091,74609
5,KTLH20130809_110142_V06,0.998,0.148,118.432,212.793,29.624,-85.277,30.787,14811.972,100712.347,20130809_070142,479184,90172,54981,65576
5,KTLH20130809_110630_V06,5.798,0.079,118.658,210.930,36.991,-85.276,30.796,18495.626,101017.888,20130809_070630,479171,97439,54591,72301
9,KTLH20130809_113430_V06,33.798,0.290,274.182,412.833,12.128,-84.463,29.889,6063.866,57874.554,20130809_073430,479186,90660,54502,67087
4,KTLH20130810_110447_V06,3.472,0.259,182.952,428.023,17.631,-84.934,29.819,8815.649,86732.262,20130810_070447,479168,105809,57287,80183
4,KTLH20130810_110937_V06,8.306,0.226,180.985,427.983,26.219,-84.945,29.819,13109.536,87384.251,20130810_070937,479169,106601,57211,81305
4,KTLH20130810_111426_V06,13.122,0.238,170.867,429.628,37.838,-84.997,29.811,18918.998,91486.202,20130810_071426,479181,104677,55655,80327
4,KTLH20130810_111915_V06,17.939,0.076,167.394,427.365,44.256,-85.015,29.821,22128.150,91932.288,20130810_071915,479177,98534,54671,75694
4,KTLH20130810_112403_V06,22.739,0.245,169.248,421.503,44.923,-85.005,29.848,22461.529,89245.475,20130810_072403,479162,94826,54816,72343
4,KTLH20130810_112851_V06,27.539,0.370,164.216,417.865,48.514,-85.032,29.864,24257.175,89901.872,20130810_072851,479168,86639,54970,65469
4,KTLH20130810_113342_V06,32.389,0.059,166.113,404.951,47.507,-85.022,29.922,23753.682,85059.544,20130810_073342,479169,81512,54504,61167
2,KTLH20130810_105256_V06,-8.378,0.094,124.551,225.359,17.943,-85.245,30.731,8971.645,95333.057,20130810_065256,479176,85182,55071,61316
2,KTLH20130810_105745_V06,-3.561,0.327,122.536,225.565,25.248,-85.255,30.730,12623.777,96221.131,20130810_065745,479179,100407,56534,74237
2,KTLH20130810_110447_V06,3.472,0.192,117.627,225.568,30.998,-85.281,30.730,15498.989,98488.746,20130810_070447,479168,105809,57287,80183
2,KTLH20130810_110937_V06,8.306,0.161,123.198,224.563,31.430,-85.252,30.734,15714.940,96111.422,20130810_070937,479169,106601,57211,81305
3,KTLH20130810_105256_V06,-8.378,0.088,235.172,390.937,27.626,-84.665,29.987,13812.820,55839.634,20130810_065256,479176,85182,55071,61316
1,KTLH20130811_110026_V06,-1.485,0.109,184.803,436.124,20.456,-84.925,29.782,10227.861,89162.831,20130811_070026,479176,111784,38097,98448
1,KTLH20130811_111031_V06,8.598,0.726,185.336,434.831,34.278,-84.922,29.788,17139.167,88497.331,20130811_071031,479161,129733,38290,116025
1,KTLH20130811_112036_V06,18.682,0.666,188.097,419.465,38.249,-84.908,29.857,19124.520,81844.693,20130811_072036,479172,130058,40103,115974
7,KTLH20130812_110411_V06,1.660,0.125,190.358,457.963,31.508,-84.895,29.684,15753.802,96142.576,20130812_070411,479171,194694,43759,167528
7,KTLH20130812_110901_V06,6.493,0.318,190.797,456.186,36.697,-84.893,29.692,18348.604,95288.299,20130812_070901,479177,201696,44885,173185
7,KTLH20130812_111350_V06,11.310,0.506,191.545,452.176,35.087,-84.889,29.710,17543.638,93434.378,20130812_071350,479166,205189,47373,175248
7,KTLH20130812_111841_V06,16.160,0.276,192.983,446.555,37.525,-84.882,29.735,18762.567,90734.771,20130812_071841,479180,208669,49552,176789
7,KTLH20130812_112330_V06,20.976,0.701,189.374,436.653,32.628,-84.901,29.780,16313.824,87909.116,20130812_072330,479195,205238,51314,172459
7,KTLH20130812_112710_V06,24.643,0.166,187.758,436.120,37.117,-84.909,29.782,18558.408,88214.043,20130812_072710,479160,204045,52049,171024
4,KTLH20130812_103513_V06,-27.307,0.230,299.897,378.358,13.720,-84.329,30.044,6860.136,39179.264,20130812_063513,479168,121203,47182,98326
5,KTLH20130812_105430_V06,-8.024,0.135,498.850,492.533,18.443,-83.303,29.525,9221.630,138393.011,20130812_065430,479181,151439,44550,128254
1,KTLH20130814_110339_V06,-0.077,0.576,196.259,450.386,29.503,-84.865,29.718,14751.711,91348.358,20130814_070339,479169,104641,41719,84712
1,KTLH20130814_110719_V06,3.589,0.553,197.786,450.385,34.462,-84.857,29.718,17231.103,90916.472,20130814_070719,479178,109070,42978,88082
1,KTLH20130814_111059_V06,7.256,0.379,201.431,447.703,35.566,-84.838,29.730,17782.869,88786.321,20130814_071059,479168,109598,44432,87983
1,KTLH20130814_111439_V06,10.923,0.394,203.107,444.427,35.337,-84.830,29.745,17668.564,86959.064,20130814_071439,479165,115497,45754,92729
1,KTLH20130814_111817_V06,14.556,0.394,203.611,442.386,38.288,-84.827,29.754,19143.752,85971.635,20130814_071817,479175,118461,47311,94530
1,KTLH20130814_112159_V06,18.256,0.080,206.601,438.894,39.808,-84.812,29.770,19903.912,83688.328,20130814_072159,479183,118237,47825,94134
4,KTLH20130814_120601_V06,62.289,0.059,30.845,307.948,34.080,-85.729,30.354,17039.886,134635.956,20130814_080601,479181,96935,44594,77954
3,KTLH20130815_111028_V06,6.141,0.211,189.801,434.822,25.257,-84.899,29.788,12628.273,87064.196,20130815_071028,479180,78189,41508,62731
3,KTLH20130815_111408_V06,9.808,0.383,190.377,434.835,31.785,-84.896,29.788,15892.730,86887.165,20130815_071408,479178,78097,41445,63111
3,KTLH20130815_111747_V06,13.458,0.324,192.437,435.875,38.821,-84.885,29.783,19410.548,86648.692,20130815_071747,479187,77901,41950,62897
3,KTLH20130815_112125_V06,17.091,0.414,194.316,432.255,42.918,-84.875,29.800,21458.899,84647.342,20130815_072125,479183,77777,42343,62701
3,KTLH20130815_112505_V06,20.758,0.517,194.037,425.615,43.908,-84.877,29.830,21954.151,82169.333,20130815_072505,479172,77657,42620,62095
3,KTLH20130815_112845_V06,24.424,0.148,192.585,421.026,44.413,-84.885,29.850,22206.575,80909.277,20130815_072845,479175,73678,43613,58545
5,KTLH20130815_115804_V06,53.741,0.065,280.680,405.097,16.324,-84.429,29.923,8161.993,53429.147,20130815_075804,479177,48590,42834,36098
4,KTLH20130816_113451_V06,29.929,0.160,345.455,412.121,20.085,-84.094,29.892,10042.686,60492.206,20130816_073451,479176,117899,105569,43420
5,KTLH20130816_120534_V06,60.645,0.053,360.185,385.840,17.355,-84.017,30.010,8677.402,52418.377,20130816_080534,479161,114540,101079,40977
5,KTLH20130816_121010_V06,65.245,0.137,363.831,382.032,15.263,-83.998,30.027,7631.744,51970.306,20130816_081010,479176,114768,100007,42595
25,KTLH20130817_122617_V06,80.769,0.057,289.497,434.418,16.180,-84.383,29.791,8090.170,67413.777,20130817_082617,479171,307361,306957,30179
1,KTLH20130818_105531_V06,-10.588,0.065,178.617,430.106,8.789,-84.957,29.809,4394.381,88968.417,20130818_065531,479164,43504,44509,21958
1,KTLH20130818_105910_V06,-6.938,0.673,177.358,431.401,16.277,-84.963,29.803,8138.252,89871.144,20130818_065910,479177,44435,44988,22904
1,KTLH20130818_110251_V06,-3.255,0.452,175.379,430.535,22.364,-84.973,29.807,11182.071,90235.606,20130818_070251,479175,47804,46274,25775
1,KTLH20130818_110630_V06,0.395,0.490,171.592,429.549,26.130,-84.993,29.811,13064.816,91202.597,20130818_070630,479182,53453,47117,30637
2,KTLH20130818_112827_V06,22.345,0.090,502.270,470.979,52.200,-83.285,29.622,26099.945,132426.305,20130818_072827,479171,74174,48713,48706
1,KTLH20130819_111025_V06,3.724,0.308,175.399,446.785,29.611,-84.973,29.734,14805.614,96269.378,20130819_071025,479157,93542,56426,63654
1,KTLH20130819_111514_V06,8.541,0.378,175.412,445.947,37.244,-84.973,29.738,18621.904,95946.069,20130819_071514,479174,96691,57185,66789
1,KTLH20130819_112003_V06,13.358,0.577,174.252,443.794,44.498,-84.979,29.747,22248.994,95510.731,20130819_072003,479186,106310,58443,75090
1,KTLH20130819_112452_V06,18.174,0.352,174.382,431.552,43.756,-84.979,29.803,21877.785,90947.833,20130819_072452,479172,106615,58801,75877
1,KTLH20130819_112941_V06,22.991,0.479,170.899,419.650,34.245,-84.997,29.856,17122.471,88010.424,20130819_072941,479183,108091,59976,76720
1,KTLH20130819_113430_V06,27.808,0.240,170.689,417.568,40.202,-84.998,29.866,20100.806,87383.325,20130819_073430,479180,107400,58321,76862
1,KTLH20130819_113919_V06,32.624,0.173,171.318,408.194,42.466,-84.995,29.908,21232.934,84061.084,20130819_073919,479181,102059,58263,72312
1,KTLH20130819_114408_V06,37.441,0.084,169.866,398.494,42.782,-85.003,29.952,21390.922,81602.403,20130819_074408,479168,105326,58772,74473
1,KTLH20130819_114856_V06,42.241,0.066,161.403,383.240,32.394,-85.047,30.020,16197.126,80836.352,20130819_074856,479195,103706,58518,72219
5,KTLH20130819_120323_V06,56.691,0.069,366.689,388.817,33.508,-83.983,29.996,16753.765,55533.563,20130819_080323,479174,95459,57800,64462
5,KTLH20130819_120813_V06,61.524,0.117,366.235,388.035,39.808,-83.986,30.000,19903.786,55084.528,20130819_080813,479177,96270,59051,64584
3,KTLH20130820_111255_V06,5.639,0.251,176.002,424.866,27.483,-84.970,29.833,13741.268,87987.273,20130820_071255,479176,89202,51072,70017
3,KTLH20130820_111634_V06,9.289,0.258,176.126,423.351,32.519,-84.970,29.840,16259.267,87407.481,20130820_071634,479181,92451,53872,72227
3,KTLH20130820_112013_V06,12.939,0.455,176.646,414.746,32.342,-84.967,29.878,16171.171,84236.267,20130820_072013,479171,95563,55053,74231
3,KTLH20130820_112352_V06,16.589,0.487,175.798,409.788,34.172,-84.972,29.901,17085.978,82884.824,20130820_072352,479169,94190,51249,72287
3,KTLH20130820_112731_V06,20.239,0.453,177.176,405.761,37.555,-84.965,29.919,18777.398,81041.773,20130820_072731,479186,99634,57092,76032
3,KTLH20130820_113109_V06,23.872,0.425,174.192,404.539,41.298,-84.980,29.924,20648.996,81786.399,20130820_073109,479178,100606,57537,76200
3,KTLH20130820_113448_V06,27.522,0.160,171.608,402.509,43.627,-84.994,29.933,21813.381,82147.047,20130820_073448,479172,99719,57399,75391
3,KTLH20130820_113827_V06,31.172,-1.000,169.380,400.317,46.348,-85.005,29.943,23173.953,82348.402,20130820_073827,479183,100806,59332,75178
3,KTLH20130820_114207_V06,34.839,0.069,168.884,391.870,49.069,-85.008,29.981,24534.327,80049.415,20130820_074207,479194,98131,58646,72629
1,KTLH20130820_105436_V06,-12.678,0.509,179.413,444.073,14.677,-84.952,29.746,7338.541,93939.214,20130820_065436,479163,68412,47233,51238
1,KTLH20130820_105816_V06,-9.011,0.461,178.401,444.143,20.466,-84.957,29.746,10232.787,94291.585,20130820_065816,479170,71446,46643,54647
1,KTLH20130820_110155_V06,-5.361,0.529,177.758,444.213,27.066,-84.961,29.746,13533.215,94525.776,20130820_070155,479165,78946,47316,61288
1,KTLH20130820_110534_V06,-1.711,0.314,175.996,439.509,29.130,-84.970,29.767,14564.926,93327.184,20130820_070534,479177,82153,48261,63649
1,KTLH20130820_110915_V06,1.972,0.136,174.548,438.310,31.198,-84.978,29.772,15599.173,93364.592,20130820_070915,479170,87184,50380,68200
2,KTLH20130820_105816_V06,-9.011,0.134,127.824,223.599,17.150,-85.228,30.739,8574.929,94183.009,20130820_065816,479170,71446,46643,54647
2,KTLH20130820_110155_V06,-5.361,0.218,127.976,223.885,22.415,-85.227,30.738,11207.369,94055.382,20130820_070155,479165,78946,47316,61288
2,KTLH20130820_110534_V06,-1.711,0.177,127.626,224.532,27.733,-85.229,30.735,13866.742,94085.422,20130820_070534,479177,82153,48261,63649
5,KTLH20130820_114207_V06,34.839,0.056,302.748,409.110,7.103,-84.315,29.905,3551.559,54572.085,20130820_074207,479194,98131,58646,72629
1,KTLH20130821_113030_V06,22.640,0.434,171.817,261.443,8.436,-84.997,30.570,4217.934,66928.437,20130821_073030,479170,65905,45804,50323
1,KTLH20130821_113519_V06,27.456,0.058,171.856,261.342,14.368,-84.997,30.570,7184.147,66924.015,20130821_073519,479194,67428,46243,50686
1,KTLH20130821_114008_V06,32.273,0.441,169.401,259.797,14.826,-85.010,30.577,7412.834,68323.435,20130821_074008,479181,64232,46302,48060
1,KTLH20130821_114457_V06,37.090,0.245,168.068,260.300,13.226,-85.017,30.575,6612.951,68887.858,20130821_074457,479178,63428,45906,47082
2,KTLH20130821_113519_V06,27.456,0.064,169.573,394.581,48.786,-85.005,29.969,24393.053,80555.540,20130821_073519,479194,67428,46243,50686
2,KTLH20130821_114008_V06,32.273,0.072,167.912,393.317,53.740,-85.013,29.975,26870.222,80862.888,20130821_074008,479181,64232,46302,48060
1,KTLH20130822_110719_V06,-1.124,0.291,113.091,231.726,29.282,-85.304,30.702,14641.240,99494.177,20130822_070719,479187,37375,48656,18591
1,KTLH20130822_111208_V06,3.693,0.265,114.280,231.322,34.819,-85.298,30.704,17409.454,99005.720,20130822_071208,479172,38426,50101,19524
1,KTLH20130822_111656_V06,8.493,0.106,115.252,230.979,36.449,-85.293,30.705,18224.610,98610.191,20130822_071656,479181,38874,51477,18826
2,KTLH20130822_110719_V06,-1.124,0.143,170.183,447.977,22.248,-85.000,29.728,11123.760,98424.580,20130822_070719,479187,37375,48656,18591
2,KTLH20130822_111208_V06,3.693,0.488,169.428,447.594,28.666,-85.004,29.730,14332.817,98530.393,20130822_071208,479172,38426,50101,19524
2,KTLH20130822_111656_V06,8.493,0.089,167.034,444.548,31.574,-85.016,29.744,15787.038,98201.565,20130822_071656,479181,38874,51477,18826
3,KTLH20130822_113614_V06,27.793,0.075,165.881,413.156,33.639,-85.023,29.885,16819.626,87738.512,20130822_073614,479177,48969,60924,23437
5,KTLH20130822_120341_V06,55.243,0.058,184.666,279.273,25.791,-84.930,30.490,12895.481,58590.693,20130822_080341,479182,64427,72517,27702
1,KTLH20130823_105501_V06,-14.002,0.570,123.105,224.401,23.287,-85.252,30.735,11643.470,96186.096,20130823_065501,479180,52475,64564,19751
1,KTLH20130823_105840_V06,-10.352,0.109,123.667,224.457,28.489,-85.250,30.735,14244.424,95916.833,20130823_065840,479185,48460,60451,17310
7,KTLH20130824_111133_V06,1.955,0.311,179.212,448.581,25.316,-84.953,29.726,12657.914,95741.984,20130824_071133,479178,68455,66333,39298
7,KTLH20130824_111623_V06,6.789,0.600,178.482,448.741,32.612,-84.957,29.725,16305.875,96034.433,20130824_071623,479173,69016,64672,40235
7,KTLH20130824_112113_V06,11.622,0.582,175.494,450.200,35.080,-84.972,29.718,17539.903,97547.109,20130824_072113,479185,74550,64023,45019
7,KTLH20130824_112603_V06,16.455,0.476,177.585,451.948,43.148,-84.961,29.711,21574.145,97562.619,20130824_072603,479183,75309,63167,46207
7,KTLH20130824_113053_V06,21.289,0.478,174.386,446.755,49.656,-84.978,29.734,24827.976,96586.791,20130824_073053,479176,75556,62896,47064
7,KTLH20130824_113544_V06,26.139,0.593,172.204,446.023,54.375,-84.989,29.737,27187.736,97023.671,20130824_073544,479169,77919,61123,50041
7,KTLH20130824_114034_V06,30.972,0.266,169.754,443.737,58.330,-85.002,29.747,29165.020,96984.970,20130824_074034,479184,74819,60280,48144
8,KTLH20130824_111623_V06,6.789,0.372,138.003,215.408,19.631,-85.175,30.776,9815.719,91376.514,20130824_071623,479173,69016,64672,40235
8,KTLH20130824_112113_V06,11.622,0.124,136.805,216.911,28.360,-85.181,30.769,14180.089,91564.554,20130824_072113,479185,74550,64023,45019
3,KTLH20130824_103631_V06,-33.078,0.113,408.364,368.306,12.241,-83.767,30.088,6120.729,64047.568,20130824_063631,479173,171043,39426,144058
5,KTLH20130824_110642_V06,-2.895,0.136,289.735,386.053,17.650,-84.382,30.009,8825.233,43331.487,20130824_070642,479170,68524,65982,40111
2,KTLH20130826_105845_V06,-11.990,0.416,158.820,452.067,24.432,-85.058,29.710,12216.073,103749.722,20130826_065845,479179,52654,33371,42299
2,KTLH20130826_110225_V06,-8.324,0.776,157.141,452.204,29.518,-85.067,29.709,14759.124,104372.971,20130826_070225,479180,72909,32728,61164
2,KTLH20130826_110604_V06,-4.674,0.704,151.449,453.325,34.782,-85.096,29.704,17390.923,106742.620,20130826_070604,479177,90695,33139,77679
2,KTLH20130826_110944_V06,-1.007,0.748,152.079,456.556,33.116,-85.093,29.689,16558.063,107692.112,20130826_070944,479185,100892,34143,87171
2,KTLH20130826_111323_V06,2.643,0.733,150.830,456.899,36.997,-85.099,29.688,18498.284,108246.326,20130826_071323,479172,106425,34330,91939
2,KTLH20130826_111703_V06,6.310,0.693,148.615,457.801,40.564,-85.111,29.683,20282.138,109337.114,20130826_071703,479167,105775,34583,91198
2,KTLH20130826_112043_V06,9.976,0.460,143.594,459.656,47.057,-85.137,29.675,23528.302,111750.907,20130826_072043,479175,105653,34687,90931
2,KTLH20130826_112424_V06,13.660,0.206,137.452,457.986,55.351,-85.169,29.682,27675.337,113337.275,20130826_072424,479178,107677,35456,92217
3,KTLH20130826_105845_V06,-11.990,0.287,116.222,233.236,14.758,-85.288,30.695,7378.754,97765.023,20130826_065845,479179,52654,33371,42299
3,KTLH20130826_110225_V06,-8.324,0.094,116.266,233.548,19.952,-85.288,30.694,9976.198,97690.767,20130826_070225,479180,72909,32728,61164
3,KTLH20130826_110604_V06,-4.674,0.346,114.790,234.124,23.663,-85.295,30.691,11831.327,98288.286,20130826_070604,479177,90695,33139,77679
3,KTLH20130826_110944_V06,-1.007,0.564,110.731,235.768,27.491,-85.317,30.683,13745.510,99935.668,20130826_070944,479185,100892,34143,87171
3,KTLH20130826_111323_V06,2.643,0.353,108.368,234.531,34.369,-85.329,30.689,17184.603,101253.261,20130826_071323,479172,106425,34330,91939
3,KTLH20130827_105620_V06,-14.977,0.665,177.368,450.751,10.435,-84.963,29.716,5217.396,97165.486,20130827_065620,479173,46228,27997,38890
3,KTLH20130827_110622_V06,-4.944,0.811,175.019,449.729,24.577,-84.975,29.721,12288.500,97518.188,20130827_070622,479172,75076,27260,66463
3,KTLH20130827_111625_V06,5.106,0.647,172.715,455.100,40.717,-84.986,29.696,20358.522,100321.525,20130827_071625,479169,86010,32097,75981
3,KTLH20130827_112628_V06,15.156,0.333,174.214,454.427,53.318,-84.979,29.699,26658.886,99586.359,20130827_072628,479175,84960,32937,75172
3,KTLH20130827_113630_V06,25.190,0.062,166.172,432.107,46.100,-85.021,29.800,23050.112,94024.286,20130827_073630,479172,79464,31978,70145
1,KTLH20130827_104617_V06,-25.027,0.158,120.085,229.268,18.712,-85.268,30.713,9356.029,96659.617,20130827_064617,479166,60410,31971,48881
1,KTLH20130827_105620_V06,-14.977,0.457,121.205,227.920,29.677,-85.262,30.719,14838.264,96388.698,20130827_065620,479173,46228,27997,38890
1,KTLH20130828_111151_V06,-0.029,0.334,271.579,387.705,6.999,-84.476,30.002,3499.699,46097.442,20130828_071151,479177,108126,64494,79244
1,KTLH20130828_111640_V06,4.788,0.518,272.797,387.190,14.257,-84.470,30.004,7128.415,45667.443,20130828_071640,479183,119300,64666,89312
1,KTLH20130828_112128_V06,9.588,0.390,279.894,389.246,20.307,-84.433,29.995,10153.367,45741.211,20130828_072128,479177,121687,63981,92126
1,KTLH20130828_112618_V06,14.421,0.051,280.372,389.424,23.932,-84.431,29.994,11966.177,45776.326,20130828_072618,479180,116677,64248,87924
4,KTLH20130828_111640_V06,4.788,0.311,181.321,437.757,27.172,-84.943,29.775,13585.991,90914.434,20130828_071640,479183,119300,64666,89312
4,KTLH20130828_112128_V06,9.588,0.310,181.103,437.104,33.928,-84.944,29.778,16964.242,90738.645,20130828_072128,479177,121687,63981,92126
4,KTLH20130828_112618_V06,14.421,0.151,179.432,435.868,38.871,-84.952,29.783,19435.369,90825.131,20130828_072618,479180,116677,64248,87924
2,KTLH20130828_111151_V06,-0.029,0.315,175.277,446.425,30.892,-84.973,29.735,15446.141,96171.725,20130828_071151,479177,108126,64494,79244
5,KTLH20130828_112128_V06,9.588,0.096,181.991,134.881,6.288,-84.948,31.141,3144.215,101476.990,20130828_072128,479177,121687,63981,92126
8,KTLH20130828_112618_V06,14.421,0.098,154.841,493.443,21.570,-85.078,29.523,10785.201,120924.926,20130828_072618,479180,116677,64248,87924
11,KTLH20130828_121432_V06,62.655,0.050,259.313,421.891,14.580,-84.539,29.848,7289.801,64250.949,20130828_081432,479179,89257,55312,66216
1,KTLH20130829_105904_V06,-13.378,0.163,300.889,167.525,2.848,-84.324,30.995,1424.160,66238.918,20130829_065904,479182,109208,40868,88896
