track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KILN20200814_111000_V06,22.455,0.749,27.616,308.412,38.124,-85.402,39.372,19062.030,136257.024,20200814_071000,479170,101689,74827,59955
20,KILN20200814_111337_V06,26.071,0.686,29.163,311.857,43.901,-85.393,39.356,21950.750,135548.166,20200814_071337,479167,98074,74820,56381
20,KILN20200814_111727_V06,29.905,0.579,30.125,313.447,46.885,-85.387,39.349,23442.576,135105.151,20200814_071727,479176,96454,74757,54232
20,KILN20200814_112117_V06,33.738,0.292,30.732,316.629,50.646,-85.383,39.335,25322.901,134890.693,20200814_072117,479186,94200,74577,51615
20,KILN20200814_112507_V06,37.571,0.351,34.420,325.577,57.794,-85.361,39.295,28897.066,133404.604,20200814_072507,479192,91169,73843,49415
20,KILN20200814_112858_V06,41.421,0.067,35.014,328.124,60.576,-85.357,39.283,30287.787,133237.107,20200814_072858,479186,89247,73154,48226
20,KILN20200814_113248_V06,45.255,0.160,38.473,330.046,64.741,-85.337,39.275,32370.720,131623.402,20200814_073248,479185,86652,72590,46110
20,KILN20200814_113638_V06,49.088,0.135,45.964,339.408,72.545,-85.293,39.233,36272.716,128537.193,20200814_073638,479181,83835,71803,43932
20,KILN20200814_114029_V06,52.938,0.098,34.803,313.248,57.543,-85.360,39.350,28771.511,132763.802,20200814_074029,479182,82125,72337,41933
20,KILN20200814_114406_V06,56.555,0.051,34.569,313.260,62.267,-85.361,39.350,31133.533,132881.117,20200814_074406,479183,81814,71486,41509
1,KILN20200814_102248_V06,-24.745,0.831,442.639,265.622,11.255,-82.992,39.572,5627.541,73361.771,20200814_062248,479177,65486,81638,35546
1,KILN20200814_102625_V06,-21.129,0.770,442.493,266.862,16.500,-82.993,39.567,8250.101,73147.633,20200814_062625,479180,49879,77291,25583
1,KILN20200814_103001_V06,-17.529,0.699,442.537,265.811,17.028,-82.992,39.571,8514.071,73290.104,20200814_063001,479182,45576,67601,24800
1,KILN20200814_103337_V06,-13.929,0.757,441.111,267.153,20.494,-83.001,39.565,10247.111,72441.954,20200814_063337,479183,54068,56766,33690
1,KILN20200814_103714_V06,-10.312,0.656,441.852,267.276,23.655,-82.996,39.565,11827.574,72788.799,20200814_063714,479178,69169,51415,46915
1,KILN20200814_104104_V06,-6.479,0.601,441.887,267.246,25.706,-82.996,39.565,12852.844,72809.362,20200814_064104,479185,84253,53871,58432
1,KILN20200814_104441_V06,-2.862,0.479,443.658,266.233,24.792,-82.986,39.569,12395.912,73786.669,20200814_064441,479184,97264,62139,64551
1,KILN20200814_104817_V06,0.738,0.669,444.998,265.167,23.704,-82.978,39.574,11851.802,74561.466,20200814_064817,479189,108546,69320,69774
1,KILN20200814_105154_V06,4.355,0.498,445.370,265.216,24.004,-82.976,39.574,12001.817,74737.016,20200814_065154,479173,112861,73708,71396
1,KILN20200814_105531_V06,7.971,0.565,444.384,265.657,25.113,-82.981,39.572,12556.323,74206.368,20200814_065531,479176,114549,75063,72827
1,KILN20200814_110245_V06,15.205,0.421,441.763,267.111,27.826,-82.997,39.565,13913.220,72763.943,20200814_070245,479173,106518,73954,66272
6,KILN20200814_102625_V06,-21.129,0.655,514.829,185.949,12.459,-82.565,39.927,6229.614,121613.105,20200814_062625,479180,49879,77291,25583
6,KILN20200814_103001_V06,-17.529,0.780,515.289,186.016,17.175,-82.562,39.927,8587.385,121800.667,20200814_063001,479182,45576,67601,24800
6,KILN20200814_103337_V06,-13.929,0.714,515.301,185.654,19.633,-82.562,39.928,9816.681,121890.763,20200814_063337,479183,54068,56766,33690
6,KILN20200814_103714_V06,-10.312,0.626,514.698,185.310,23.046,-82.566,39.930,11523.149,121705.419,20200814_063714,479178,69169,51415,46915
6,KILN20200814_104104_V06,-6.479,0.456,513.549,184.186,25.517,-82.572,39.935,12758.254,121465.929,20200814_064104,479185,84253,53871,58432
6,KILN20200814_104441_V06,-2.862,0.390,511.530,181.488,29.063,-82.584,39.947,14531.662,121233.302,20200814_064441,479184,97264,62139,64551
6,KILN20200814_104817_V06,0.738,0.535,511.056,181.133,35.157,-82.587,39.949,17578.360,121113.669,20200814_064817,479189,108546,69320,69774
6,KILN20200814_105154_V06,4.355,0.509,510.655,179.071,39.077,-82.589,39.958,19538.348,121448.798,20200814_065154,479173,112861,73708,71396
6,KILN20200814_105531_V06,7.971,0.389,510.970,177.888,43.294,-82.587,39.964,21646.877,121880.689,20200814_065531,479176,114549,75063,72827
6,KILN20200814_110245_V06,15.205,0.455,509.490,173.885,47.061,-82.595,39.982,23530.616,122260.761,20200814_070245,479173,106518,73954,66272
6,KILN20200814_110623_V06,18.838,0.174,506.408,177.433,50.474,-82.614,39.966,25237.181,120028.087,20200814_070623,479179,104434,75117,63190
12,KILN20200814_103001_V06,-17.529,0.443,191.118,46.557,5.076,-84.464,40.560,2538.197,137920.757,20200814_063001,479182,45576,67601,24800
12,KILN20200814_103337_V06,-13.929,0.396,189.579,46.659,10.661,-84.474,40.559,5330.740,138179.443,20200814_063337,479183,54068,56766,33690
12,KILN20200814_103714_V06,-10.312,0.803,183.134,47.188,14.824,-84.512,40.557,7411.830,139258.376,20200814_063714,479178,69169,51415,46915
12,KILN20200814_104104_V06,-6.479,0.881,181.325,47.553,17.366,-84.522,40.555,8683.229,139474.884,20200814_064104,479185,84253,53871,58432
12,KILN20200814_104441_V06,-2.862,0.865,181.996,45.375,18.643,-84.518,40.565,9321.658,140319.970,20200814_064441,479184,97264,62139,64551
12,KILN20200814_104817_V06,0.738,0.857,182.917,46.979,23.379,-84.513,40.558,11689.613,139398.751,20200814_064817,479189,108546,69320,69774
12,KILN20200814_105154_V06,4.355,0.745,181.494,46.767,26.376,-84.521,40.559,13188.151,139795.070,20200814_065154,479173,112861,73708,71396
12,KILN20200814_105531_V06,7.971,0.775,181.171,43.871,29.901,-84.523,40.572,14950.296,141175.527,20200814_065531,479176,114549,75063,72827
12,KILN20200814_110245_V06,15.205,0.371,179.178,45.673,35.613,-84.535,40.563,17806.734,140783.711,20200814_070245,479173,106518,73954,66272
12,KILN20200814_110623_V06,18.838,0.070,181.004,42.519,35.888,-84.524,40.578,17943.918,141824.242,20200814_070623,479179,104434,75117,63190
7,KILN20200814_102625_V06,-21.129,0.429,345.104,95.822,8.241,-83.556,40.339,4120.724,104550.474,20200814_062625,479180,49879,77291,25583
7,KILN20200814_103001_V06,-17.529,0.809,345.163,96.267,11.661,-83.556,40.337,5830.298,104339.139,20200814_063001,479182,45576,67601,24800
7,KILN20200814_103337_V06,-13.929,0.786,345.050,97.300,14.149,-83.557,40.333,7074.713,103822.853,20200814_063337,479183,54068,56766,33690
7,KILN20200814_103714_V06,-10.312,0.645,346.368,95.813,17.019,-83.549,40.339,8509.353,104692.986,20200814_063714,479178,69169,51415,46915
7,KILN20200814_104104_V06,-6.479,0.641,343.619,95.792,22.621,-83.565,40.340,11310.587,104407.094,20200814_064104,479185,84253,53871,58432
7,KILN20200814_104441_V06,-2.862,0.772,343.094,95.506,25.653,-83.568,40.341,12826.724,104492.541,20200814_064441,479184,97264,62139,64551
7,KILN20200814_104817_V06,0.738,0.415,340.566,95.761,30.090,-83.583,40.340,15044.863,104114.467,20200814_064817,479189,108546,69320,69774
7,KILN20200814_105154_V06,4.355,0.091,342.031,91.614,32.151,-83.574,40.358,16075.366,106291.173,20200814_065154,479173,112861,73708,71396
7,KILN20200814_105531_V06,7.971,-1.000,342.191,89.035,35.001,-83.573,40.370,17500.279,107571.491,20200814_065531,479176,114549,75063,72827
7,KILN20200814_110245_V06,15.205,0.063,348.819,82.299,31.144,-83.534,40.400,15571.827,111553.935,20200814_070245,479173,106518,73954,66272
5,KILN20200814_102625_V06,-21.129,0.825,378.147,167.228,5.906,-83.364,40.017,2953.133,77031.599,20200814_062625,479180,49879,77291,25583
5,KILN20200814_103001_V06,-17.529,0.850,378.297,167.187,10.288,-83.363,40.017,5143.938,77086.857,20200814_063001,479182,45576,67601,24800
5,KILN20200814_103337_V06,-13.929,0.659,378.737,167.588,14.282,-83.361,40.016,7141.000,77026.971,20200814_063337,479183,54068,56766,33690
5,KILN20200814_103714_V06,-10.312,0.603,378.496,166.289,15.609,-83.362,40.022,7804.587,77524.468,20200814_063714,479178,69169,51415,46915
5,KILN20200814_104104_V06,-6.479,0.383,378.223,162.539,16.905,-83.363,40.038,8452.449,79079.887,20200814_064104,479185,84253,53871,58432
5,KILN20200814_104441_V06,-2.862,0.274,377.587,163.172,22.300,-83.367,40.036,11149.985,78647.190,20200814_064441,479184,97264,62139,64551
5,KILN20200814_104817_V06,0.738,0.088,374.641,169.950,31.251,-83.385,40.005,15625.261,74973.730,20200814_064817,479189,108546,69320,69774
13,KILN20200814_103337_V06,-13.929,0.308,172.786,237.135,5.821,-84.563,39.701,2910.713,70949.756,20200814_063337,479183,54068,56766,33690
13,KILN20200814_103714_V06,-10.312,0.435,172.808,236.996,10.857,-84.563,39.702,5428.405,70970.440,20200814_063714,479178,69169,51415,46915
13,KILN20200814_104104_V06,-6.479,0.323,174.236,237.163,14.444,-84.555,39.701,7222.128,70294.284,20200814_064104,479185,84253,53871,58432
13,KILN20200814_104441_V06,-2.862,0.354,175.238,236.085,15.810,-84.549,39.706,7905.135,70090.679,20200814_064441,479184,97264,62139,64551
13,KILN20200814_104817_V06,0.738,0.285,175.386,236.740,17.025,-84.548,39.703,8512.541,69875.589,20200814_064817,479189,108546,69320,69774
13,KILN20200814_105154_V06,4.355,0.301,175.768,236.694,19.665,-84.546,39.703,9832.691,69715.992,20200814_065154,479173,112861,73708,71396
13,KILN20200814_105531_V06,7.971,0.277,176.321,237.344,24.901,-84.543,39.700,12450.432,69322.337,20200814_065531,479176,114549,75063,72827
8,KILN20200814_102625_V06,-21.129,0.113,309.994,134.969,4.627,-83.763,40.163,2313.747,82666.651,20200814_062625,479180,49879,77291,25583
8,KILN20200814_103001_V06,-17.529,0.277,309.990,134.259,9.937,-83.763,40.167,4968.368,83020.825,20200814_063001,479182,45576,67601,24800
8,KILN20200814_103337_V06,-13.929,0.119,308.495,134.369,12.051,-83.772,40.166,6025.302,82924.470,20200814_063337,479183,54068,56766,33690
8,KILN20200814_103714_V06,-10.312,0.219,309.171,134.505,14.977,-83.768,40.166,7488.269,82874.340,20200814_063714,479178,69169,51415,46915
8,KILN20200814_104104_V06,-6.479,0.225,309.610,132.806,16.752,-83.765,40.173,8376.016,83734.845,20200814_064104,479185,84253,53871,58432
8,KILN20200814_104441_V06,-2.862,0.055,310.948,133.959,19.953,-83.757,40.168,9976.320,83200.776,20200814_064441,479184,97264,62139,64551
17,KILN20200814_103714_V06,-10.312,0.454,153.653,387.159,8.447,-84.667,39.025,4223.558,85167.621,20200814_063714,479178,69169,51415,46915
17,KILN20200814_104104_V06,-6.479,0.450,154.003,387.240,13.943,-84.665,39.024,6971.696,85037.918,20200814_064104,479185,84253,53871,58432
17,KILN20200814_104441_V06,-2.862,0.617,154.109,387.825,16.734,-84.664,39.022,8367.054,85143.272,20200814_064441,479184,97264,62139,64551
17,KILN20200814_104817_V06,0.738,0.525,153.989,389.060,19.933,-84.665,39.016,9966.463,85514.398,20200814_064817,479189,108546,69320,69774
17,KILN20200814_105154_V06,4.355,0.462,154.318,388.798,24.096,-84.663,39.017,12048.080,85305.746,20200814_065154,479173,112861,73708,71396
14,KILN20200814_103337_V06,-13.929,0.164,313.494,238.683,8.778,-83.743,39.696,4389.198,31392.163,20200814_063337,479183,54068,56766,33690
14,KILN20200814_103714_V06,-10.312,0.061,313.281,238.398,13.859,-83.744,39.698,6929.397,31508.821,20200814_063714,479178,69169,51415,46915
18,KILN20200814_103714_V06,-10.312,0.067,262.325,356.181,7.162,-84.040,39.167,3581.059,33822.186,20200814_063714,479178,69169,51415,46915
18,KILN20200814_104104_V06,-6.479,0.056,262.044,356.287,12.513,-84.041,39.167,6256.426,33944.543,20200814_064104,479185,84253,53871,58432
21,KILN20200814_104104_V06,-6.479,0.091,172.814,304.849,6.470,-84.560,39.396,3234.875,63639.024,20200814_064104,479185,84253,53871,58432
21,KILN20200814_104441_V06,-2.862,0.198,172.743,304.711,11.590,-84.560,39.397,5795.199,63671.879,20200814_064441,479184,97264,62139,64551
21,KILN20200814_104817_V06,0.738,0.278,172.296,305.608,9.921,-84.563,39.393,4960.545,63913.680,20200814_064817,479189,108546,69320,69774
21,KILN20200814_105154_V06,4.355,0.120,172.160,305.844,15.432,-84.564,39.392,7716.054,63986.972,20200814_065154,479173,112861,73708,71396
19,KILN20200814_104104_V06,-6.479,0.473,262.091,425.620,7.931,-84.040,38.854,3965.725,65607.477,20200814_064104,479185,84253,53871,58432
22,KILN20200814_104441_V06,-2.862,0.058,114.589,288.827,6.409,-84.899,39.466,3204.255,92873.789,20200814_064441,479184,97264,62139,64551
23,KILN20200814_104817_V06,0.738,0.561,17.740,308.307,17.114,-85.460,39.371,8556.965,141191.316,20200814_064817,479189,108546,69320,69774
25,KILN20200814_104817_V06,0.738,0.111,122.830,402.516,9.971,-84.844,38.954,4985.726,102345.856,20200814_064817,479189,108546,69320,69774
28,KILN20200814_110245_V06,15.205,0.101,83.386,206.380,19.928,-85.087,39.835,9963.800,117989.602,20200814_070245,479173,106518,73954,66272
30,KILN20200814_111000_V06,22.455,0.156,393.765,359.886,5.141,-83.279,39.149,2570.421,55628.740,20200814_071000,479170,101689,74827,59955
10,KILN20200815_103105_V06,-17.392,0.709,14.969,309.355,11.971,-85.476,39.366,5985.394,142592.461,20200815_063105,479159,84070,98444,18948
10,KILN20200815_103550_V06,-12.642,0.665,15.071,309.469,16.921,-85.475,39.366,8460.483,142543.336,20200815_063550,479183,96598,96770,28685
10,KILN20200815_104035_V06,-7.892,0.623,16.807,309.667,19.650,-85.465,39.365,9824.954,141679.203,20200815_064035,479179,118001,94685,47563
10,KILN20200815_104519_V06,-3.159,0.728,17.132,311.381,23.590,-85.463,39.357,11794.881,141548.439,20200815_064519,479176,134218,97819,60955
10,KILN20200815_105003_V06,1.574,0.795,18.401,314.935,26.947,-85.455,39.342,13473.319,140997.455,20200815_065003,479182,147352,105596,67553
10,KILN20200815_105447_V06,6.308,0.711,19.013,311.838,28.666,-85.452,39.356,14332.902,140618.331,20200815_065447,479172,158998,111171,73656
10,KILN20200815_110414_V06,15.758,0.382,22.356,311.553,35.273,-85.432,39.357,17636.468,138941.878,20200815_070414,479189,169537,114225,79967
10,KILN20200815_110858_V06,20.491,0.068,24.654,317.493,41.931,-85.418,39.331,20965.676,137950.462,20200815_070858,479189,167040,113059,77880
11,KILN20200815_103105_V06,-17.392,0.153,180.845,54.632,10.984,-84.525,40.523,5492.195,136384.861,20200815_063105,479159,84070,98444,18948
11,KILN20200815_103550_V06,-12.642,0.608,180.972,57.314,18.824,-84.524,40.511,9411.815,135152.092,20200815_063550,479183,96598,96770,28685
11,KILN20200815_104035_V06,-7.892,0.627,182.932,57.685,23.482,-84.512,40.509,11741.050,134556.319,20200815_064035,479179,118001,94685,47563
11,KILN20200815_104519_V06,-3.159,0.689,182.188,57.877,27.800,-84.517,40.509,13899.880,134632.156,20200815_064519,479176,134218,97819,60955
11,KILN20200815_105003_V06,1.574,0.599,183.247,54.752,30.351,-84.511,40.523,15175.582,135810.672,20200815_065003,479182,147352,105596,67553
11,KILN20200815_105447_V06,6.308,0.325,182.937,52.127,31.818,-84.512,40.534,15909.027,137062.731,20200815_065447,479172,158998,111171,73656
11,KILN20200815_110414_V06,15.758,0.590,181.199,47.401,32.090,-84.523,40.556,16045.180,139570.837,20200815_070414,479189,169537,114225,79967
11,KILN20200815_110858_V06,20.491,0.639,182.224,41.788,32.619,-84.517,40.581,16309.745,141901.817,20200815_070858,479189,167040,113059,77880
11,KILN20200815_111343_V06,25.241,-1.000,182.725,37.121,33.116,-84.514,40.602,16558.032,143925.925,20200815_071343,479178,165623,112456,75968
11,KILN20200815_111828_V06,29.991,0.326,180.332,58.416,9.564,-84.528,40.506,4782.097,134799.233,20200815_071828,479183,161355,112383,72181
4,KILN20200815_102621_V06,-22.126,0.769,442.763,257.661,5.484,-82.990,39.608,2741.833,74454.357,20200815_062621,479181,92873,100244,26904
4,KILN20200815_103105_V06,-17.392,0.796,442.235,257.939,10.935,-82.994,39.607,5467.415,74161.995,20200815_063105,479159,84070,98444,18948
4,KILN20200815_103550_V06,-12.642,0.769,440.260,259.215,16.049,-83.005,39.601,8024.367,73034.857,20200815_063550,479183,96598,96770,28685
4,KILN20200815_104035_V06,-7.892,0.694,438.046,260.167,20.862,-83.018,39.597,10431.125,71839.006,20200815_064035,479179,118001,94685,47563
4,KILN20200815_104519_V06,-3.159,0.644,438.610,260.344,25.656,-83.015,39.596,12827.944,72085.532,20200815_064519,479176,134218,97819,60955
4,KILN20200815_105003_V06,1.574,0.200,437.298,258.059,31.769,-83.022,39.606,15884.716,71780.414,20200815_065003,479182,147352,105596,67553
4,KILN20200815_105447_V06,6.308,0.085,434.314,256.661,36.420,-83.040,39.613,18209.819,70566.651,20200815_065447,479172,158998,111171,73656
1,KILN20200815_102137_V06,-26.859,0.191,155.193,389.001,5.241,-84.658,39.016,2620.647,84985.564,20200815_062137,479171,120834,98039,52576
1,KILN20200815_102621_V06,-22.126,0.576,153.741,389.884,11.330,-84.666,39.012,5665.095,85835.299,20200815_062621,479181,92873,100244,26904
1,KILN20200815_103105_V06,-17.392,0.700,149.613,390.581,14.523,-84.690,39.009,7261.309,87779.826,20200815_063105,479159,84070,98444,18948
1,KILN20200815_103550_V06,-12.642,0.649,146.850,391.100,17.859,-84.706,39.007,8929.261,89098.296,20200815_063550,479183,96598,96770,28685
1,KILN20200815_104035_V06,-7.892,0.366,146.087,393.326,23.961,-84.710,38.997,11980.733,89998.597,20200815_064035,479179,118001,94685,47563
1,KILN20200815_104519_V06,-3.159,0.253,143.838,393.861,26.147,-84.723,38.994,13073.742,91099.345,20200815_064519,479176,134218,97819,60955
5,KILN20200815_102621_V06,-22.126,0.324,167.066,244.825,6.970,-84.596,39.666,3485.054,71964.852,20200815_062621,479181,92873,100244,26904
5,KILN20200815_103105_V06,-17.392,0.518,166.850,244.377,13.081,-84.598,39.668,6540.707,72150.895,20200815_063105,479159,84070,98444,18948
5,KILN20200815_103550_V06,-12.642,0.456,165.930,242.917,15.806,-84.603,39.675,7903.065,72858.426,20200815_063550,479183,96598,96770,28685
5,KILN20200815_104035_V06,-7.892,0.336,165.361,241.858,19.657,-84.606,39.679,9828.716,73328.292,20200815_064035,479179,118001,94685,47563
5,KILN20200815_104519_V06,-3.159,0.282,164.851,242.038,24.293,-84.609,39.679,12146.579,73527.086,20200815_064519,479176,134218,97819,60955
5,KILN20200815_105003_V06,1.574,0.112,163.360,241.214,26.922,-84.618,39.682,13461.142,74374.536,20200815_065003,479182,147352,105596,67553
12,KILN20200815_104035_V06,-7.892,0.245,173.737,307.826,7.891,-84.554,39.383,3945.496,63252.835,20200815_064035,479179,118001,94685,47563
12,KILN20200815_104519_V06,-3.159,0.304,172.460,308.825,14.192,-84.562,39.378,7095.829,63922.525,20200815_064519,479176,134218,97819,60955
12,KILN20200815_105003_V06,1.574,0.096,169.570,309.975,15.594,-84.578,39.373,7796.800,65405.358,20200815_065003,479182,147352,105596,67553
12,KILN20200815_105447_V06,6.308,-1.000,167.097,311.046,18.135,-84.593,39.368,9067.674,66680.836,20200815_065447,479172,158998,111171,73656
12,KILN20200815_110414_V06,15.758,0.148,162.798,308.400,18.096,-84.618,39.380,9048.183,68729.413,20200815_070414,479189,169537,114225,79967
12,KILN20200815_110858_V06,20.491,-1.000,160.539,307.868,18.925,-84.631,39.382,9462.380,69841.429,20200815_070858,479189,167040,113059,77880
12,KILN20200815_111343_V06,25.241,0.177,159.098,312.283,24.236,-84.639,39.362,12117.990,70718.073,20200815_071343,479178,165623,112456,75968
12,KILN20200815_111828_V06,29.991,0.052,156.875,309.400,25.413,-84.652,39.375,12706.331,71716.926,20200815_071828,479183,161355,112383,72181
13,KILN20200815_104035_V06,-7.892,0.193,516.239,186.342,17.874,-82.557,39.925,8937.050,122144.681,20200815_064035,479179,118001,94685,47563
