track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KVAX20230804_120524_V06,74.153,0.468,313.034,225.740,9.060,-82.934,31.225,4529.770,37697.599,20230804_080524,479175,170177,113284,91752
2,KVAX20230805_103614_V06,-15.640,0.056,324.125,422.859,4.727,-82.877,30.336,2363.422,62602.680,20230805_063614,479183,119553,75464,75886
2,KVAX20230805_104046_V06,-11.106,0.191,323.992,422.634,10.466,-82.877,30.337,5232.789,62479.309,20230805_064046,479187,96482,72818,58388
3,KVAX20230805_104952_V06,-2.006,0.091,275.417,395.155,15.650,-83.130,30.461,7824.854,49139.578,20230805_064952,479181,105108,72500,65230
3,KVAX20230805_105425_V06,2.544,-1.000,275.417,395.155,22.884,-83.130,30.461,11442.104,49139.578,20230805_065425,479189,113227,73397,71714
3,KVAX20230805_110330_V06,11.627,0.243,284.302,401.890,19.650,-83.084,30.430,9825.064,51546.275,20230805_070330,479191,133454,76074,86903
6,KVAX20230805_110330_V06,11.627,0.059,59.479,123.071,25.043,-84.270,31.682,12521.332,149293.292,20230805_070330,479191,133454,76074,86903
2,KVAX20230806_103506_V06,-17.399,0.426,243.822,315.584,14.013,-83.296,30.819,7006.378,29149.825,20230806_063506,479178,94832,61316,68034
2,KVAX20230806_103933_V06,-12.949,0.222,244.596,317.297,20.696,-83.291,30.812,10348.166,29020.663,20230806_063933,479174,90652,58906,65998
1,KVAX20230806_102810_V06,-24.332,0.069,327.786,170.513,8.016,-82.856,31.474,4007.812,66217.394,20230806_062810,479173,140452,51377,115599
7,KVAX20230807_111423_V06,21.259,0.649,351.992,160.606,17.665,-82.728,31.518,8832.359,74387.455,20230807_071423,479173,286900,81777,224971
7,KVAX20230807_111900_V06,25.876,0.623,353.777,159.878,23.085,-82.719,31.522,11542.463,75043.587,20230807_071900,479181,269501,83012,209017
7,KVAX20230807_112337_V06,30.492,0.243,357.105,160.546,25.590,-82.701,31.519,12794.872,75346.646,20230807_072337,479173,251663,85717,191862
7,KVAX20230807_112814_V06,35.109,0.151,362.400,159.263,27.136,-82.673,31.524,13568.139,76975.223,20230807_072814,479173,239574,85314,181242
6,KVAX20230807_110508_V06,12.009,0.074,341.114,159.623,15.630,-82.786,31.523,7814.892,73137.033,20230807_070508,479179,305484,76648,245061
6,KVAX20230807_110945_V06,16.626,0.532,343.117,160.044,20.272,-82.775,31.521,10135.912,73223.492,20230807_070945,479176,303518,79403,241602
1,KVAX20230807_100256_V06,-50.191,0.066,281.102,419.675,12.942,-83.100,30.350,6470.957,60579.113,20230807_060256,479176,103551,78536,69689
2,KVAX20230807_102603_V06,-27.074,0.369,191.469,51.812,9.961,-83.576,32.008,4980.694,135440.316,20230807_062603,479175,112556,70805,87133
3,KVAX20230807_103726_V06,-15.691,0.221,248.544,307.697,15.258,-83.271,30.855,7628.887,26014.195,20230807_063726,479182,111758,72305,80493
4,KVAX20230807_104203_V06,-11.074,0.213,392.521,120.196,16.295,-82.514,31.700,8147.396,101105.705,20230807_064203,479176,149321,75139,110373
5,KVAX20230807_104640_V06,-6.458,0.111,31.683,150.161,37.439,-84.415,31.558,18719.719,153660.358,20230807_064640,479171,200754,77020,153352
1,KVAX20230808_100543_V06,-48.033,0.058,280.768,377.060,11.284,-83.102,30.542,5641.973,39711.889,20230808_060543,479168,86000,59471,59898
2,KVAX20230808_103052_V06,-22.883,0.132,243.975,314.030,8.420,-83.295,30.826,4210.131,28877.559,20230808_063052,479174,39502,36207,33409
4,KVAX20230809_105234_V06,-1.807,0.085,410.382,387.547,3.357,-82.427,30.494,1678.371,70442.835,20230809_065234,479182,205002,61295,164848
4,KVAX20230809_110148_V06,7.426,0.137,413.032,385.817,15.244,-82.413,30.502,7622.092,70959.065,20230809_070148,479178,239549,63815,193778
1,KVAX20230809_103406_V06,-20.274,0.109,244.445,320.801,12.186,-83.292,30.796,6093.019,29660.698,20230809_063406,479174,153589,66517,119731
3,KVAX20230809_104758_V06,-6.407,0.223,223.108,483.132,6.562,-83.401,30.063,3281.105,99309.985,20230809_064758,479179,186402,62017,148431
5,KVAX20230809_110148_V06,7.426,0.067,497.236,169.347,89.979,-81.964,31.475,44989.292,118292.167,20230809_070148,479178,239549,63815,193778
5,KVAX20230812_103755_V06,-18.325,0.300,346.055,517.878,19.533,-82.764,29.907,9766.607,111346.329,20230812_063755,479176,235380,54277,195912
5,KVAX20230812_104232_V06,-13.708,0.446,344.101,517.109,24.717,-82.774,29.911,12358.350,110771.381,20230812_064232,479180,255853,48446,217445
5,KVAX20230812_104709_V06,-9.091,-1.000,342.576,516.509,30.374,-82.782,29.913,15187.009,110327.595,20230812_064709,479170,280653,45866,242644
5,KVAX20230812_105146_V06,-4.475,0.074,342.760,522.714,28.937,-82.781,29.885,14468.587,113390.671,20230812_065146,479175,296078,47648,256097
5,KVAX20230812_110100_V06,4.759,0.092,353.569,526.198,29.007,-82.725,29.869,14503.337,116227.534,20230812_070100,479179,319131,51700,274720
5,KVAX20230812_110537_V06,9.375,-1.000,357.822,528.191,29.390,-82.703,29.860,14694.921,117701.433,20230812_070537,479180,319516,51959,275245
5,KVAX20230812_111014_V06,13.992,-1.000,362.074,530.184,29.773,-82.681,29.851,14886.504,119203.365,20230812_071014,479175,317539,52952,272727
5,KVAX20230812_111451_V06,18.609,0.136,367.941,527.916,33.314,-82.650,29.862,16657.083,118913.713,20230812_071451,479179,319999,53877,273876
5,KVAX20230812_111927_V06,23.209,0.205,352.786,518.284,20.564,-82.729,29.905,10281.877,112287.695,20230812_071927,479170,323424,54270,276682
2,KVAX20230812_100536_V06,-50.641,0.621,305.202,515.383,25.041,-82.975,29.919,12520.370,107723.087,20230812_060536,479175,316471,59935,264086
2,KVAX20230812_101013_V06,-46.025,0.162,306.563,516.382,31.826,-82.968,29.914,15912.883,108240.516,20230812_061013,479186,305164,62192,251781
2,KVAX20230812_101450_V06,-41.408,0.532,328.626,522.786,16.711,-82.854,29.885,8355.740,112309.012,20230812_061450,479170,284177,64542,231627
1,KVAX20230812_100058_V06,-55.275,0.098,205.767,523.142,4.866,-83.490,29.883,2432.916,121111.670,20230812_060058,479176,320291,57913,269352
4,KVAX20230812_103318_V06,-22.941,0.064,244.641,304.763,8.439,-83.291,30.868,4219.448,27781.609,20230812_063318,479181,237919,60073,194446
3,KVAX20230813_103632_V06,-20.328,0.083,253.608,306.751,11.854,-83.244,30.859,5926.861,23440.560,20230813_063632,479178,189530,60941,153263
3,KVAX20230813_104109_V06,-15.711,0.264,255.580,307.078,18.258,-83.234,30.858,9129.230,22490.257,20230813_064109,479180,209397,56290,174534
4,KVAX20230813_105022_V06,-6.495,0.066,435.701,259.507,2.569,-82.291,31.071,1284.321,70807.153,20230813_065022,479171,268664,54233,229138
4,KVAX20230813_105459_V06,-1.878,0.325,435.678,259.832,9.435,-82.291,31.069,4717.296,70749.531,20230813_065459,479172,292903,58483,247553
1,KVAX20230813_100850_V06,-48.028,0.070,333.153,417.210,8.320,-82.830,30.361,4160.166,60904.076,20230813_060850,479179,196830,62266,155122
2,KVAX20230813_103632_V06,-20.328,0.094,152.736,359.817,3.294,-83.770,30.618,1647.081,79474.581,20230813_063632,479178,189530,60941,153263
5,KVAX20230813_105459_V06,-1.878,0.276,18.300,475.137,16.820,-84.463,30.092,8409.845,165852.511,20230813_065459,479172,292903,58483,247553
1,KVAX20230814_100801_V06,-49.463,0.059,333.482,414.555,4.811,-82.828,30.373,2405.531,59673.885,20230814_060801,479172,113984,60852,86262
1,KVAX20230815_104039_V06,-17.446,0.159,255.115,323.988,15.891,-83.236,30.782,7945.572,25446.626,20230815_064039,479179,133276,49483,111473
2,KVAX20230815_110708_V06,9.038,0.237,413.906,386.426,13.773,-82.409,30.499,6886.631,71491.119,20230815_070708,479173,277184,53547,237895
11,KVAX20230816_112056_V06,22.223,0.604,319.647,296.955,36.937,-82.899,30.904,18468.620,9940.942,20230816_072056,479201,211390,91200,141865
11,KVAX20230816_112540_V06,26.956,0.517,320.160,295.361,42.924,-82.896,30.911,21461.779,10343.656,20230816_072540,479203,210635,89507,142748
11,KVAX20230816_113011_V06,31.473,0.303,320.807,287.098,45.474,-82.893,30.948,22737.070,12241.221,20230816_073011,479188,209680,88033,143071
11,KVAX20230816_113441_V06,35.973,0.444,322.616,281.623,47.015,-82.884,30.973,23507.595,14570.460,20230816_073441,479205,205290,87473,139947
11,KVAX20230816_113845_V06,40.040,0.051,328.051,274.852,46.577,-82.855,31.003,23288.689,18836.449,20230816_073845,479173,207479,86704,141688
10,KVAX20230816_110219_V06,3.606,0.108,304.257,340.917,16.538,-82.980,30.705,8268.957,20569.085,20230816_070219,479188,179844,88942,116764
10,KVAX20230816_110702_V06,8.323,0.078,305.344,340.409,22.731,-82.974,30.708,11365.363,20380.241,20230816_070702,479189,196306,89854,128991
10,KVAX20230816_111129_V06,12.773,0.057,310.439,340.787,25.344,-82.947,30.706,12671.855,21050.729,20230816_071129,479194,204474,91268,135171
8,KVAX20230816_103952_V06,-18.844,0.051,278.596,431.113,7.605,-83.113,30.299,3802.382,66424.490,20230816_063952,479185,102474,84785,58573
3,KVAX20230817_104253_V06,-16.439,0.231,249.910,323.211,10.179,-83.264,30.785,5089.745,27603.042,20230817_064253,479175,135112,74392,95790
3,KVAX20230817_104724_V06,-11.922,0.233,249.188,322.900,16.872,-83.267,30.786,8435.998,27866.914,20230817_064724,479180,127790,69027,93374
6,KVAX20230817_111442_V06,15.378,0.347,323.267,405.820,30.027,-82.881,30.413,15013.357,54174.079,20230817_071442,479173,233877,77431,179314
6,KVAX20230817_111934_V06,20.244,0.166,323.448,406.270,36.767,-82.880,30.411,18383.425,54413.009,20230817_071934,479177,234896,76574,181399
4,KVAX20230817_104253_V06,-16.439,0.091,332.207,421.754,7.612,-82.834,30.341,3805.779,62970.745,20230817_064253,479175,135112,74392,95790
8,KVAX20230817_115115_V06,51.928,0.166,137.506,130.638,23.967,-83.859,31.651,11983.507,117353.760,20230817_075115,479172,257850,80724,197033
10,KVAX20230817_120420_V06,65.011,0.052,169.373,62.924,49.289,-83.693,31.957,24644.726,135340.754,20230817_080420,479174,264616,80886,203315
11,KVAX20230817_120842_V06,69.378,0.067,94.772,477.489,47.123,-84.066,30.085,23561.338,135665.602,20230817_080842,479176,263856,81877,201719
1,KVAX20230818_102856_V06,-30.999,0.225,385.328,154.129,18.643,-82.553,31.547,9321.484,84497.296,20230818_062856,479177,216690,75627,166246
3,KVAX20230818_113656_V06,37.001,0.074,412.474,418.235,23.058,-82.417,30.355,11529.003,81593.386,20230818_073656,479173,348106,81249,278952
4,KVAX20230818_120833_V06,68.618,0.256,375.314,96.059,8.331,-82.604,31.809,4165.718,108701.731,20230818_080833,479173,339745,78699,273318
1,KVAX20230819_103109_V06,-29.390,0.069,264.065,517.258,29.965,-83.188,29.910,14982.624,110104.956,20230819_063109,479173,265137,49042,229045
2,KVAX20230819_104023_V06,-20.157,0.064,209.807,173.516,3.313,-83.476,31.460,1656.441,77673.861,20230819_064023,479177,256716,48051,222625
3,KVAX20230820_103857_V06,-22.195,0.340,255.651,311.480,8.784,-83.234,30.838,4392.105,22905.583,20230820_063857,479181,173750,61695,136251
3,KVAX20230820_104334_V06,-17.579,0.428,257.153,311.061,15.628,-83.226,30.840,7813.882,22125.597,20230820_064334,479170,177316,55774,144067
3,KVAX20230820_104812_V06,-12.945,0.132,262.315,309.912,18.996,-83.199,30.845,9498.010,19483.480,20230820_064812,479174,189390,50178,158547
1,KVAX20230820_100205_V06,-59.062,0.152,330.882,414.119,3.167,-82.841,30.375,1583.714,59111.957,20230820_060205,479175,111178,56408,80887
4,KVAX20230820_103857_V06,-22.195,0.198,282.389,299.282,28.785,-83.094,30.893,14392.559,8812.921,20230820_063857,479181,173750,61695,136251
1,KVAX20230821_104018_V06,-21.448,0.397,278.716,304.989,25.192,-83.113,30.867,12595.829,10930.311,20230821_064018,479178,62252,41195,48405
1,KVAX20230821_104705_V06,-14.665,0.508,275.611,304.871,30.302,-83.129,30.868,15150.844,12435.127,20230821_064705,479172,63132,41839,51407
2,KVAX20230822_110531_V06,3.169,0.136,284.461,525.398,15.415,-83.082,29.873,7707.592,112966.651,20230822_070531,479171,289598,52745,247707
2,KVAX20230822_111009_V06,7.802,0.202,285.161,524.907,22.396,-83.079,29.876,11198.053,112698.233,20230822_071009,479172,287997,53344,245797
2,KVAX20230822_111447_V06,12.435,0.055,279.177,528.083,19.042,-83.110,29.861,9521.173,114515.822,20230822_071447,479168,286811,54603,243208
1,KVAX20230822_104225_V06,-19.931,0.069,460.010,211.778,46.098,-82.162,31.285,23048.855,91359.592,20230822_064225,479172,216208,63168,176257
4,KVAX20230823_121618_V06,73.355,0.154,447.407,512.108,30.456,-82.239,29.931,15228.085,129149.916,20230823_081618,479177,275513,42956,240605
4,KVAX20230823_122056_V06,77.988,0.083,446.086,511.384,37.756,-82.245,29.934,18878.187,128476.192,20230823_082056,479175,272421,40911,239691
1,KVAX20230823_104339_V06,-19.295,0.054,338.460,413.211,22.709,-82.802,30.379,11354.473,59782.632,20230823_064339,479174,260454,51782,221569
2,KVAX20230823_113006_V06,27.155,0.059,436.707,519.221,29.949,-82.294,29.899,14974.400,129176.677,20230823_073006,479178,287393,41038,253467
3,KVAX20230823_114835_V06,45.638,0.148,207.308,401.547,28.600,-83.484,30.431,14299.992,68745.184,20230823_074835,479173,281671,43453,246284
2,KVAX20230824_103627_V06,-27.090,0.077,266.847,305.052,18.929,-83.175,30.867,9464.367,16767.591,20230824_063627,479173,206697,55119,174053
2,KVAX20230824_104330_V06,-20.040,0.148,268.613,309.148,27.290,-83.166,30.849,13644.770,16346.434,20230824_064330,479177,117264,76833,82168
2,KVAX20230824_104755_V06,-15.623,0.176,263.783,308.214,18.043,-83.191,30.853,9021.729,18568.340,20230824_064755,479176,106651,67993,78109
3,KVAX20230824_103627_V06,-27.090,0.056,336.229,413.536,8.153,-82.813,30.378,4076.267,59588.340,20230824_063627,479173,206697,55119,174053
3,KVAX20230824_104330_V06,-20.040,0.063,337.926,413.466,17.824,-82.805,30.378,8912.160,59818.145,20230824_064330,479177,117264,76833,82168
6,KVAX20230824_120510_V06,61.627,0.090,187.220,513.370,36.461,-83.586,29.926,18230.606,120670.873,20230824_080510,479177,145055,85547,106888
6,KVAX20230824_121212_V06,68.660,-1.000,187.220,513.370,47.644,-83.586,29.926,23822.106,120670.873,20230824_081212,479174,139702,84918,102456
6,KVAX20230824_121915_V06,75.710,0.326,190.976,505.562,46.814,-83.567,29.962,23406.797,116342.350,20230824_081915,479174,127057,82800,93020
1,KVAX20230824_103627_V06,-27.090,0.102,319.537,405.881,17.710,-82.900,30.412,8855.225,53834.400,20230824_063627,479173,206697,55119,174053
5,KVAX20230824_114401_V06,40.477,0.059,229.734,521.959,42.621,-83.366,29.888,21310.480,116407.754,20230824_074401,479171,165116,82372,126708
7,KVAX20230824_121915_V06,75.710,0.104,372.382,20.664,17.782,-82.618,32.149,8890.896,144280.800,20230824_081915,479174,127057,82800,93020
1,KVAX20230825_103835_V06,-25.549,0.098,345.197,405.340,17.526,-82.767,30.415,8762.756,57313.468,20230825_063835,479181,126404,55192,101243
1,KVAX20230825_104538_V06,-18.499,0.111,346.724,410.494,25.691,-82.759,30.391,12845.348,59983.442,20230825_064538,479172,121712,51629,99810
1,KVAX20230825_105241_V06,-11.449,0.108,334.496,412.022,20.901,-82.822,30.385,10450.586,58606.709,20230825_065241,479173,183088,44608,157353
1,KVAX20230825_110646_V06,2.635,0.590,338.902,404.752,23.158,-82.799,30.417,11578.769,55871.229,20230825_070646,479177,232551,51037,199986
1,KVAX20230825_111349_V06,9.685,0.317,343.028,397.550,20.536,-82.778,30.450,10267.778,53309.213,20230825_071349,479169,236676,56271,200966
2,KVAX20230825_104538_V06,-18.499,0.071,299.282,486.540,16.362,-83.006,30.049,8180.769,93270.924,20230825_064538,479172,121712,51629,99810
2,KVAX20230825_105241_V06,-11.449,0.366,301.011,486.987,23.692,-82.997,30.047,11846.098,93494.934,20230825_065241,479173,183088,44608,157353
5,KVAX20230825_112517_V06,21.151,0.083,24.581,497.935,37.387,-84.429,29.989,18693.615,169583.263,20230825_072517,479177,210409,69454,163066
1,KVAX20230826_104424_V06,-20.321,0.240,327.300,167.483,4.693,-82.858,31.488,2346.649,67650.019,20230826_064424,479174,171808,72570,133257
1,KVAX20230826_104901_V06,-15.705,0.065,327.611,167.539,10.731,-82.857,31.487,5365.574,67654.184,20230826_064901,479172,163133,67000,128186
3,KVAX20230826_104901_V06,-15.705,0.203,242.536,310.942,10.595,-83.302,30.840,5297.626,29248.236,20230826_064901,479172,163133,67000,128186
3,KVAX20230826_105338_V06,-11.088,0.258,243.372,311.691,15.968,-83.298,30.837,7983.757,28911.045,20230826_065338,479169,172054,64975,136776
2,KVAX20230826_104424_V06,-20.321,0.114,248.454,385.799,3.581,-83.270,30.503,1790.714,50046.432,20230826_064424,479174,171808,72570,133257
4,KVAX20230826_104901_V06,-15.705,0.127,332.408,430.489,7.856,-82.833,30.301,3927.988,67226.447,20230826_064901,479172,163133,67000,128186
6,KVAX20230826_110729_V06,2.762,0.144,335.809,171.152,12.909,-82.814,31.471,6454.525,66865.665,20230826_070729,479174,217096,59635,178538
4,KVAX20230827_111802_V06,12.725,0.278,22.826,508.301,33.463,-84.437,29.943,16731.674,173360.087,20230827_071802,479174,282036,53286,245311
4,KVAX20230827_112505_V06,19.775,0.124,23.835,503.251,40.469,-84.433,29.965,20234.431,171448.138,20230827_072505,479173,294651,57381,253031
4,KVAX20230827_113208_V06,26.825,0.353,27.474,498.353,43.998,-84.414,29.988,21998.809,168533.672,20230827_073208,479178,280667,58855,240330
4,KVAX20230827_113911_V06,33.875,0.368,29.512,498.970,47.159,-84.403,29.985,23579.458,167893.334,20230827_073911,479173,279554,61193,237394
4,KVAX20230827_114613_V06,40.909,0.088,31.732,495.364,46.155,-84.392,30.001,23077.653,165932.968,20230827_074613,479171,272827,62511,229986
4,KVAX20230827_120019_V06,55.009,0.066,33.335,490.331,47.914,-84.384,30.024,23957.191,163810.646,20230827_080019,479172,271617,64194,226661
2,KVAX20230827_104950_V06,-15.475,0.698,328.229,402.535,18.362,-82.855,30.427,9180.889,53175.029,20230827_064950,479173,187546,51596,160217
2,KVAX20230827_110356_V06,-1.375,0.101,326.800,401.548,33.883,-82.862,30.432,16941.311,52512.369,20230827_070356,479177,265423,49257,233222
2,KVAX20230827_111059_V06,5.675,0.146,328.346,388.444,29.746,-82.854,30.491,14873.018,46437.544,20230827_071059,479176,278285,51450,244041
5,KVAX20230827_121425_V06,69.109,0.064,400.649,531.264,29.578,-82.481,29.846,14788.817,126108.219,20230827_081425,479176,270710,61017,228765
5,KVAX20230827_122127_V06,76.142,0.363,404.144,532.125,37.700,-82.463,29.842,18849.909,127208.592,20230827_082127,479174,269396,59639,229429
1,KVAX20230827_104248_V06,-22.508,0.331,249.028,312.814,12.088,-83.268,30.832,6043.821,26278.907,20230827_064248,479171,142153,60919,115397
1,KVAX20230828_111752_V06,11.974,0.073,261.573,308.449,15.338,-83.203,30.852,7668.753,19672.355,20230828_071752,479171,197533,88426,139250
7,KVAX20230829_111722_V06,10.892,0.182,345.138,372.766,16.617,-82.767,30.562,8308.622,42814.520,20230829_071722,479189,129248,103244,66561
7,KVAX20230829_112100_V06,14.526,0.447,346.002,372.852,22.217,-82.762,30.561,11108.578,43080.175,20230829_072100,479195,137732,107705,69320
7,KVAX20230829_112438_V06,18.159,0.085,348.955,369.324,25.535,-82.747,30.577,12767.259,42433.467,20230829_072438,479189,136242,110378,66909
7,KVAX20230829_112815_V06,21.776,-1.000,351.304,366.710,29.422,-82.734,30.589,14711.098,42078.322,20230829_072815,479195,135140,110682,66334
7,KVAX20230829_113153_V06,25.409,-1.000,353.663,364.085,33.328,-82.722,30.601,16663.894,41792.928,20230829_073153,479195,131570,111044,64053
7,KVAX20230829_113526_V06,28.959,0.344,343.899,359.572,31.116,-82.773,30.621,15557.958,36999.744,20230829_073526,479186,130551,110638,63281
7,KVAX20230829_113845_V06,32.276,0.464,336.417,357.290,29.413,-82.812,30.631,14706.529,33942.608,20230829_073845,479171,132293,111693,63634
7,KVAX20230829_114205_V06,35.609,0.128,331.831,349.189,28.434,-82.836,30.668,14216.864,29294.939,20230829_074205,479186,130794,110959,63196
7,KVAX20230829_114538_V06,39.159,0.177,332.309,352.464,33.027,-82.833,30.653,16513.642,30807.123,20230829_074538,479187,130963,110049,63103
