track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20230805-1,KMRX20230805_104657_V06,0,0.483,1.200,7644,507,3191.842,170,441,2427.876
KMRX20230805-1,KMRX20230805_104657_V06,2,0.879,1.200,7642,241,2811.768,111,217,2270.641
KMRX20230805-1,KMRX20230805_104657_V06,4,1.318,1.200,7651,7,330.303,25,4,233.506
KMRX20230806-9,KMRX20230806_112626_V06,0,0.483,1.200,2463,913,183.846,889,369,149.416
KMRX20230806-9,KMRX20230806_112626_V06,2,0.879,1.200,2461,728,151.141,1199,75,102.853
KMRX20230806-9,KMRX20230806_112626_V06,4,1.318,1.200,2465,684,130.317,1371,36,77.252
KMRX20230806-9,KMRX20230806_112626_V06,6,1.802,1.200,1235,335,84.718,574,9,41.535
KMRX20230806-9,KMRX20230806_112626_V06,7,2.417,1.200,1232,342,56.763,606,2,11.363
KMRX20230806-9,KMRX20230806_112626_V06,8,3.120,1.200,1231,377,63.214,621,2,3.692
KMRX20230806-9,KMRX20230806_112626_V06,9,3.999,1.200,1232,413,78.854,741,0,4.270
KMRX20230806-9,KMRX20230806_112626_V06,10,5.098,1.200,1238,445,110.665,923,0,5.524
KMRX20230806-9,KMRX20230806_112626_V06,11,6.416,1.200,1237,473,131.915,938,1,4.635
KMRX20230806-9,KMRX20230806_112626_V06,12,7.998,1.200,1243,278,152.976,886,0,6.276
KMRX20230806-9,KMRX20230806_112626_V06,13,10.020,1.200,1253,5,53.596,315,0,7.388
KMRX20230807-15,KMRX20230807_114740_V06,0,0.483,1.200,547,472,277.418,330,152,157.951
KMRX20230807-15,KMRX20230807_114740_V06,2,0.879,1.200,545,528,54.093,467,66,0.049
KMRX20230807-15,KMRX20230807_114740_V06,4,1.318,1.200,546,535,49.301,529,8,23.244
KMRX20230807-15,KMRX20230807_115216_V06,0,0.483,1.200,1346,1185,345.607,996,212,96.794
KMRX20230807-15,KMRX20230807_115216_V06,2,0.879,1.200,1345,1245,203.134,1093,162,95.502
KMRX20230807-15,KMRX20230807_115216_V06,4,1.318,1.200,1355,1248,187.705,1222,39,37.361
KMRX20230807-15,KMRX20230807_120128_V06,0,0.483,1.200,4266,2313,1951.980,1962,460,650.876
KMRX20230807-15,KMRX20230807_120128_V06,2,0.879,1.200,4269,2761,1358.906,2490,353,382.192
KMRX20230807-15,KMRX20230807_120128_V06,4,1.318,1.200,4259,2842,707.627,2735,153,111.478
KMRX20230807-15,KMRX20230807_120604_V06,0,0.483,1.200,4556,2535,1936.943,2125,537,758.725
KMRX20230807-15,KMRX20230807_120604_V06,2,0.879,1.200,4558,2878,2390.904,2522,527,832.113
KMRX20230807-15,KMRX20230807_120604_V06,4,1.318,1.200,4559,3003,1074.137,2864,235,202.508
KMRX20230807-2,KMRX20230807_101849_V06,0,0.483,1.200,7976,1464,1027.070,2758,51,207.084
KMRX20230807-2,KMRX20230807_101849_V06,2,0.879,1.200,7972,1840,934.941,3186,44,198.310
KMRX20230807-2,KMRX20230807_101849_V06,4,1.318,1.200,7975,1877,595.292,2819,18,92.735
KMRX20230807-2,KMRX20230807_101849_V06,6,1.802,1.200,3988,920,283.414,1104,6,17.087
KMRX20230807-2,KMRX20230807_101849_V06,7,2.417,1.200,3994,894,282.160,1047,5,21.931
KMRX20230807-2,KMRX20230807_101849_V06,8,3.120,1.200,3991,881,444.472,1102,16,44.805
KMRX20230807-2,KMRX20230807_101849_V06,9,3.999,1.200,4001,894,370.347,1054,37,39.775
KMRX20230807-8,KMRX20230807_104136_V06,0,0.483,1.200,10767,595,708.989,994,26,194.665
KMRX20230807-8,KMRX20230807_104136_V06,2,0.879,1.200,10769,753,759.328,1187,29,203.436
KMRX20230807-8,KMRX20230807_104136_V06,4,1.318,1.200,10772,788,627.050,1228,7,119.670
KMRX20230807-8,KMRX20230807_104136_V06,6,1.802,1.200,5389,378,484.075,508,0,55.497
KMRX20230807-8,KMRX20230807_104136_V06,7,2.417,1.200,5391,368,465.818,481,0,66.947
KMRX20230807-8,KMRX20230807_104136_V06,8,3.120,1.200,5396,394,276.791,410,49,62.300
KMRX20230807-9,KMRX20230807_105236_V06,0,0.483,1.200,6311,3618,932.807,2444,2004,647.039
KMRX20230807-9,KMRX20230807_105236_V06,2,0.879,1.200,6310,3225,1066.427,2596,1688,760.683
KMRX20230807-9,KMRX20230807_105236_V06,4,1.318,1.200,6309,2026,1097.243,3075,639,671.578
KMRX20230807-9,KMRX20230807_105236_V06,6,1.802,1.200,3161,511,348.706,970,29,176.408
KMRX20230807-9,KMRX20230807_105236_V06,7,2.417,1.200,3164,335,94.103,507,5,15.982
KMRX20230807-9,KMRX20230807_105236_V06,8,3.120,1.200,3165,260,41.880,343,2,9.959
KMRX20230807-9,KMRX20230807_105236_V06,9,3.999,1.200,3163,173,41.910,273,2,5.864
KMRX20230807-9,KMRX20230807_105236_V06,10,5.098,1.200,3168,157,50.895,229,12,7.836
KMRX20230807-9,KMRX20230807_105236_V06,11,6.416,1.200,3182,144,47.480,228,0,4.515
KMRX20230807-9,KMRX20230807_105236_V06,12,7.998,1.200,3191,33,104.670,277,0,8.220
KMRX20230808-7,KMRX20230808_104047_V06,0,0.483,1.200,1871,717,329.309,203,699,285.326
KMRX20230808-7,KMRX20230808_104047_V06,2,0.879,1.200,1872,677,283.234,128,668,258.425
KMRX20230808-7,KMRX20230808_104047_V06,4,1.318,1.200,1873,348,244.888,63,346,227.063
KMRX20230808-7,KMRX20230808_104047_V06,8,1.802,1.200,914,13,61.217,9,11,52.781
KMRX20230808-7,KMRX20230808_104047_V06,9,2.417,1.200,914,3,11.818,8,0,6.026
KMRX20230808-7,KMRX20230808_104047_V06,10,3.120,1.200,917,0,1.624,0,0,1.624
KMRX20230808-7,KMRX20230808_104047_V06,11,3.999,1.200,911,0,0.880,0,0,0.880
KMRX20230808-7,KMRX20230808_104047_V06,12,5.098,1.200,915,0,0.886,0,0,0.886
KMRX20230808-7,KMRX20230808_104925_V06,0,0.483,1.200,6993,2058,1893.384,798,1954,1620.468
KMRX20230808-7,KMRX20230808_104925_V06,2,0.879,1.200,6995,1670,1803.135,799,1587,1545.376
KMRX20230808-7,KMRX20230808_104925_V06,4,1.318,1.200,7001,826,962.469,823,785,820.158
KMRX20230808-7,KMRX20230808_104925_V06,8,1.802,1.200,3506,140,330.239,111,114,253.258
KMRX20230808-7,KMRX20230808_104925_V06,9,2.417,1.200,3505,61,185.469,72,50,118.670
KMRX20230808-7,KMRX20230808_104925_V06,10,3.120,1.200,3505,17,52.329,35,9,35.655
KMRX20230808-7,KMRX20230808_104925_V06,11,3.999,1.200,3506,0,8.771,7,0,7.218
KMRX20230808-7,KMRX20230808_104925_V06,12,5.098,1.200,3515,0,5.248,0,0,5.248
KMRX20230808-5,KMRX20230808_102332_V06,0,0.483,1.200,619,21,139.715,217,15,93.232
KMRX20230808-5,KMRX20230808_102332_V06,2,0.879,1.200,618,5,95.185,180,3,57.079
KMRX20230808-5,KMRX20230808_102332_V06,4,1.318,1.200,617,0,58.213,163,0,21.579
KMRX20230808-5,KMRX20230808_102332_V06,8,1.802,1.200,311,0,0.290,0,0,0.290
KMRX20230808-5,KMRX20230808_102332_V06,9,2.417,1.200,311,0,3.044,2,0,0.289
KMRX20230808-5,KMRX20230808_102332_V06,10,3.120,1.200,311,0,0.291,0,0,0.291
KMRX20230808-5,KMRX20230808_102332_V06,11,3.999,1.200,309,0,0.290,0,0,0.290
KMRX20230808-5,KMRX20230808_102332_V06,12,5.098,1.200,314,0,0.296,0,0,0.296
KMRX20230808-15,KMRX20230808_112358_V06,0,0.483,1.200,199,22,238.666,8,19,177.785
KMRX20230808-15,KMRX20230808_112358_V06,2,0.879,1.200,199,90,459.169,18,82,354.854
KMRX20230808-15,KMRX20230808_112358_V06,4,1.318,1.200,198,16,424.481,14,14,333.371
KMRX20230808-16,KMRX20230808_112358_V06,0,0.483,1.200,1126,192,1037.030,90,130,701.683
KMRX20230808-16,KMRX20230808_112358_V06,2,0.879,1.200,1127,1,14.255,0,1,14.255
KMRX20230808-16,KMRX20230808_112358_V06,4,1.318,1.200,1127,1,16.893,2,0,5.277
KMRX20230809-1,KMRX20230809_110733_V06,0,0.483,1.200,1758,698,3737.155,240,574,2868.622
KMRX20230809-1,KMRX20230809_110733_V06,2,0.879,1.200,1758,547,3385.888,192,494,2463.099
KMRX20230809-1,KMRX20230809_110733_V06,4,1.318,1.200,1758,19,1149.564,49,17,883.150
KMRX20230809-1,KMRX20230809_110733_V06,6,1.802,1.200,879,0,5.687,0,0,5.687
KMRX20230809-1,KMRX20230809_111434_V06,0,0.483,1.200,3801,1080,9310.194,599,839,6661.865
KMRX20230809-1,KMRX20230809_111434_V06,2,0.879,1.200,3802,924,7771.526,486,775,5585.481
KMRX20230809-1,KMRX20230809_111434_V06,4,1.318,1.200,3805,43,1318.299,92,32,917.711
KMRX20230809-1,KMRX20230809_111434_V06,6,1.802,1.200,1914,0,12.355,0,0,12.355
KMRX20230810-10,KMRX20230810_111826_V06,0,0.483,1.200,25233,2996,1494.354,2967,172,345.732
KMRX20230810-10,KMRX20230810_111826_V06,2,0.879,1.200,25237,3413,2489.028,3353,280,436.941
KMRX20230810-10,KMRX20230810_111826_V06,4,1.318,1.200,25242,5024,4415.973,4781,621,575.346
KMRX20230810-10,KMRX20230810_111826_V06,6,1.802,1.200,12637,2188,194.044,1748,446,99.281
KMRX20230810-10,KMRX20230810_112352_V06,0,0.483,1.200,32904,3848,2602.760,3854,267,600.248
KMRX20230810-10,KMRX20230810_112352_V06,2,0.879,1.200,32920,5217,4009.414,5084,513,788.220
KMRX20230810-10,KMRX20230810_112352_V06,4,1.318,1.200,32930,7566,7020.334,7395,824,1125.522
KMRX20230810-10,KMRX20230810_112352_V06,6,1.802,1.200,16474,3194,329.463,2377,831,142.153
KMRX20230810-10,KMRX20230810_112918_V06,0,0.483,1.200,26882,3637,2864.111,3688,260,525.656
KMRX20230810-10,KMRX20230810_112918_V06,2,0.879,1.200,26890,5081,5057.318,5019,532,1056.728
KMRX20230810-10,KMRX20230810_112918_V06,4,1.318,1.200,26912,7591,7767.014,7684,699,1173.591
KMRX20230810-10,KMRX20230810_112918_V06,6,1.802,1.200,13460,3611,418.722,3085,545,178.764
KMRX20230811-1,KMRX20230811_103959_V06,0,0.483,1.200,2246,526,324.380,189,471,247.887
KMRX20230811-1,KMRX20230811_103959_V06,2,0.879,1.200,2245,440,297.482,159,396,239.168
KMRX20230811-1,KMRX20230811_103959_V06,4,1.318,1.200,2248,116,185.265,108,97,144.185
KMRX20230811-1,KMRX20230811_103959_V06,6,1.802,1.200,1125,1,4.132,0,1,4.132
KMRX20230811-1,KMRX20230811_103959_V06,7,2.417,1.200,1125,0,1.237,0,0,1.237
KMRX20230811-1,KMRX20230811_103959_V06,8,3.120,1.200,1128,0,1.241,0,0,1.241
KMRX20230811-1,KMRX20230811_103959_V06,9,3.999,1.200,1126,0,1.241,0,0,1.241
KMRX20230811-1,KMRX20230811_103959_V06,10,5.098,1.200,1130,0,1.251,0,0,1.251
KMRX20230811-3,KMRX20230811_110206_V06,0,0.483,1.200,2889,312,1252.672,113,258,821.904
KMRX20230811-3,KMRX20230811_110206_V06,2,0.879,1.200,2885,220,1100.268,132,144,688.813
KMRX20230811-3,KMRX20230811_110206_V06,4,1.318,1.200,2882,18,303.477,30,9,150.337
KMRX20230811-3,KMRX20230811_110206_V06,6,1.802,1.200,1445,0,8.674,0,0,8.674
KMRX20230812-1,KMRX20230812_100536_V06,0,0.483,1.200,2557,1121,3671.143,964,324,1228.598
KMRX20230812-1,KMRX20230812_100536_V06,2,0.879,1.200,2559,52,464.404,51,15,238.103
KMRX20230812-2,KMRX20230812_103337_V06,0,0.483,1.200,2976,1510,64.154,77,1469,63.138
KMRX20230812-2,KMRX20230812_103337_V06,2,0.879,1.200,2979,1516,63.753,85,1459,62.569
KMRX20230812-2,KMRX20230812_103337_V06,4,1.318,1.200,2977,765,69.947,110,720,68.528
KMRX20230812-2,KMRX20230812_103337_V06,6,1.802,1.200,1491,121,46.157,266,108,35.801
KMRX20230812-2,KMRX20230812_103337_V06,7,2.417,1.200,1489,12,35.207,456,11,19.831
KMRX20230812-2,KMRX20230812_103337_V06,8,3.120,1.200,1489,0,28.481,690,0,8.956
KMRX20230812-2,KMRX20230812_103337_V06,9,3.999,1.200,1492,7,24.865,757,0,4.918
KMRX20230812-2,KMRX20230812_103337_V06,10,5.098,1.200,1493,0,7.939,396,0,3.181
KMRX20230812-2,KMRX20230812_103337_V06,11,6.416,1.200,1496,3,7.085,335,0,1.687
KMRX20230814-12,KMRX20230814_110105_V06,0,0.483,1.200,4505,1058,2062.324,1315,529,1166.777
KMRX20230814-12,KMRX20230814_110105_V06,2,0.879,1.200,4508,1492,2182.003,1723,648,1182.312
KMRX20230814-12,KMRX20230814_110105_V06,4,1.318,1.200,4506,1235,2102.538,2115,194,964.057
KMRX20230814-12,KMRX20230814_110105_V06,6,1.802,1.200,2253,634,1032.467,888,19,206.245
KMRX20230814-12,KMRX20230814_110105_V06,9,2.417,1.200,2256,645,1245.870,978,3,238.417
KMRX20230814-12,KMRX20230814_110105_V06,10,3.120,1.200,2259,483,1484.260,942,9,181.833
KMRX20230814-12,KMRX20230814_110105_V06,11,3.999,1.200,2258,44,459.706,233,2,73.166
KMRX20230814-12,KMRX20230814_110721_V06,0,0.483,1.200,8316,1388,3079.858,1805,794,1764.715
KMRX20230814-12,KMRX20230814_110721_V06,2,0.879,1.200,8316,1979,3854.358,2613,895,2161.681
KMRX20230814-12,KMRX20230814_110721_V06,4,1.318,1.200,8308,1508,3968.366,3278,275,1882.812
KMRX20230814-12,KMRX20230814_110721_V06,6,1.802,1.200,4160,741,1539.154,1063,25,403.690
KMRX20230814-12,KMRX20230814_110721_V06,9,2.417,1.200,4161,715,1871.618,1149,8,388.637
KMRX20230814-12,KMRX20230814_110721_V06,10,3.120,1.200,4166,380,1893.141,822,3,298.275
KMRX20230814-12,KMRX20230814_110721_V06,11,3.999,1.200,4167,9,310.833,141,1,66.142
KMRX20230814-12,KMRX20230814_111323_V06,0,0.483,1.200,10642,1466,3714.536,2246,683,2071.810
KMRX20230814-12,KMRX20230814_111323_V06,2,0.879,1.200,10646,1978,4924.233,3100,849,2651.504
KMRX20230814-12,KMRX20230814_111323_V06,4,1.318,1.200,10656,1596,4315.221,3550,307,2019.640
KMRX20230814-12,KMRX20230814_111323_V06,6,1.802,1.200,5326,731,1540.064,1036,31,470.021
KMRX20230814-12,KMRX20230814_111323_V06,9,2.417,1.200,5329,650,1569.649,970,9,339.639
KMRX20230814-12,KMRX20230814_111323_V06,10,3.120,1.200,5335,127,1342.300,420,2,230.652
KMRX20230814-12,KMRX20230814_111323_V06,11,3.999,1.200,5342,4,126.325,47,1,58.226
KMRX20230814-4,KMRX20230814_102651_V06,0,0.483,1.200,12070,1234,1568.726,3014,67,503.578
KMRX20230814-4,KMRX20230814_102651_V06,2,0.879,1.200,12070,2140,2368.657,4934,131,725.499
KMRX20230814-4,KMRX20230814_102651_V06,4,1.318,1.200,12069,2975,2440.700,6050,87,484.272
KMRX20230814-4,KMRX20230814_102651_V06,8,1.802,1.200,6035,1825,1147.508,2295,30,113.848
KMRX20230814-4,KMRX20230814_102651_V06,9,2.417,1.200,6037,2035,1210.437,2538,34,147.198
KMRX20230814-4,KMRX20230814_102651_V06,10,3.120,1.200,6040,2192,1725.722,2944,11,116.429
KMRX20230814-4,KMRX20230814_102651_V06,11,3.999,1.200,6050,1380,1737.401,2212,6,101.199
KMRX20230814-4,KMRX20230814_102651_V06,12,5.098,1.200,6067,326,600.306,789,0,45.614
KMRX20230815-8,KMRX20230815_111510_V06,0,0.483,1.200,2067,533,433.035,483,461,255.576
KMRX20230815-8,KMRX20230815_111510_V06,2,0.879,1.200,2066,438,252.568,267,398,170.462
KMRX20230815-8,KMRX20230815_111510_V06,6,1.318,1.200,2064,64,216.239,128,51,148.969
KMRX20230815-8,KMRX20230815_111510_V06,8,1.802,1.200,1035,0,4.500,0,0,4.500
KMRX20230815-8,KMRX20230815_111510_V06,9,2.417,1.200,1037,0,3.377,0,0,3.377
KMRX20230815-8,KMRX20230815_111510_V06,12,3.120,1.200,1037,0,1.008,0,0,1.008
KMRX20230815-8,KMRX20230815_111510_V06,13,3.999,1.200,1044,0,1.018,0,0,1.018
KMRX20230815-8,KMRX20230815_111510_V06,14,5.098,1.200,1045,0,1.021,0,0,1.021
KMRX20230815-8,KMRX20230815_112150_V06,0,0.483,1.200,5896,1489,1472.685,1433,1147,904.771
KMRX20230815-8,KMRX20230815_112150_V06,2,0.879,1.200,5893,1045,1169.917,1361,781,714.233
KMRX20230815-8,KMRX20230815_112150_V06,6,1.318,1.200,5893,406,459.100,654,271,240.016
KMRX20230815-8,KMRX20230815_112150_V06,8,1.802,1.200,2948,44,155.905,120,18,59.730
KMRX20230815-8,KMRX20230815_112150_V06,9,2.417,1.200,2950,12,43.737,49,0,12.535
KMRX20230815-8,KMRX20230815_112150_V06,12,3.120,1.200,2950,7,12.487,16,0,5.661
KMRX20230815-8,KMRX20230815_112150_V06,13,3.999,1.200,2954,0,3.904,2,0,3.347
KMRX20230815-8,KMRX20230815_112150_V06,14,5.098,1.200,2957,0,2.882,0,0,2.882
KMRX20230815-8,KMRX20230815_112829_V06,0,0.483,1.200,6876,2123,1773.703,1589,1682,1193.505
KMRX20230815-8,KMRX20230815_112829_V06,2,0.879,1.200,6880,1189,1717.478,1622,906,1075.916
KMRX20230815-8,KMRX20230815_112829_V06,6,1.318,1.200,6883,235,554.499,1069,124,251.375
KMRX20230815-8,KMRX20230815_112829_V06,8,1.802,1.200,3439,46,211.291,128,16,114.605
KMRX20230815-8,KMRX20230815_112829_V06,11,2.417,1.200,3438,6,57.193,32,3,36.593
KMRX20230815-8,KMRX20230815_112829_V06,12,3.120,1.200,3442,3,21.104,11,1,13.654
KMRX20230815-8,KMRX20230815_112829_V06,13,3.999,1.200,3449,0,3.198,0,0,3.198
KMRX20230815-8,KMRX20230815_112829_V06,14,5.098,1.200,3447,0,3.206,0,0,3.206
KMRX20230815-9,KMRX20230815_112150_V06,0,0.483,1.200,5720,821,587.967,1648,41,165.611
KMRX20230815-9,KMRX20230815_112150_V06,2,0.879,1.200,5721,916,590.703,1819,42,159.920
KMRX20230815-9,KMRX20230815_112150_V06,6,1.318,1.200,5723,594,565.699,1505,22,103.166
KMRX20230815-9,KMRX20230815_112150_V06,8,1.802,1.200,2866,132,293.965,277,0,48.554
KMRX20230815-9,KMRX20230815_112150_V06,9,2.417,1.200,2863,54,102.925,103,0,18.506
KMRX20230815-9,KMRX20230815_112150_V06,12,3.120,1.200,2866,8,15.636,12,0,8.966
KMRX20230815-9,KMRX20230815_112150_V06,13,3.999,1.200,2874,0,12.987,5,0,5.949
KMRX20230815-9,KMRX20230815_112150_V06,14,5.098,1.200,2867,0,2.094,0,0,2.094
KMRX20230815-9,KMRX20230815_112150_V06,15,6.416,1.200,2881,0,2.114,0,0,2.114
KMRX20230815-10,KMRX20230815_112829_V06,0,0.483,1.200,26842,12477,1789.411,12881,4124,1041.166
KMRX20230815-10,KMRX20230815_112829_V06,2,0.879,1.200,26840,11222,1734.633,13191,3084,978.549
KMRX20230815-10,KMRX20230815_112829_V06,6,1.318,1.200,26845,8703,1247.783,13255,1162,599.782
KMRX20230815-10,KMRX20230815_112829_V06,8,1.802,1.200,13427,3625,623.643,5934,73,116.852
KMRX20230815-10,KMRX20230815_112829_V06,11,2.417,1.200,13432,3253,537.076,5569,43,70.693
KMRX20230815-10,KMRX20230815_112829_V06,12,3.120,1.200,13444,2815,468.745,5234,24,51.842
KMRX20230815-10,KMRX20230815_112829_V06,13,3.999,1.200,13455,2353,349.561,4823,20,46.133
KMRX20230815-10,KMRX20230815_112829_V06,14,5.098,1.200,13477,1732,247.160,4264,13,33.120
KMRX20230815-10,KMRX20230815_112829_V06,15,6.416,1.200,13508,1244,156.002,3586,0,22.169
KMRX20230815-10,KMRX20230815_112829_V06,18,7.998,1.200,13551,663,113.595,3224,0,19.009
KMRX20230815-10,KMRX20230815_112829_V06,19,10.020,1.200,13631,348,64.967,2259,0,17.070
KMRX20230815-13,KMRX20230815_114214_V06,0,0.483,1.200,7802,2743,1582.424,3309,313,434.686
KMRX20230815-13,KMRX20230815_114214_V06,2,0.879,1.200,7795,3594,1306.480,4076,270,373.729
KMRX20230815-13,KMRX20230815_114214_V06,6,1.318,1.200,7797,3939,1223.332,4604,130,242.178
KMRX20230815-13,KMRX20230815_114214_V06,8,1.802,1.200,3899,1986,816.569,2132,29,199.536
KMRX20230815-13,KMRX20230815_114214_V06,9,2.417,1.200,3905,2160,757.070,2254,59,204.232
KMRX20230815-13,KMRX20230815_114214_V06,12,3.120,1.200,3906,2445,734.069,2414,192,194.819
KMRX20230815-13,KMRX20230815_114214_V06,13,3.999,1.200,3910,2552,749.492,2567,152,170.002
KMRX20230816-1,KMRX20230816_103918_V06,0,0.483,1.200,1922,627,403.288,196,609,342.302
KMRX20230816-1,KMRX20230816_103918_V06,2,0.879,1.200,1923,506,395.816,198,499,344.572
KMRX20230816-1,KMRX20230816_103918_V06,4,1.318,1.200,1921,185,304.494,218,185,265.812
KMRX20230816-1,KMRX20230816_103918_V06,6,1.802,1.200,949,2,32.126,14,2,18.614
KMRX20230816-1,KMRX20230816_103918_V06,7,2.417,1.200,950,0,8.033,3,0,5.672
KMRX20230816-1,KMRX20230816_103918_V06,8,3.120,1.200,951,0,5.656,3,0,4.421
KMRX20230816-1,KMRX20230816_103918_V06,9,3.999,1.200,953,0,1.015,0,0,1.015
KMRX20230816-1,KMRX20230816_103918_V06,10,5.098,1.200,953,0,1.019,0,0,1.019
KMRX20230816-1,KMRX20230816_104617_V06,0,0.483,1.200,5031,1356,1167.452,586,1272,938.690
KMRX20230816-1,KMRX20230816_104617_V06,2,0.879,1.200,5033,1529,1037.793,550,1489,860.150
KMRX20230816-1,KMRX20230816_104617_V06,4,1.318,1.200,5031,1199,740.194,310,1176,676.738
KMRX20230816-1,KMRX20230816_104617_V06,6,1.802,1.200,2512,205,296.983,91,160,245.068
KMRX20230816-1,KMRX20230816_104617_V06,7,2.417,1.200,2521,17,83.803,45,10,53.799
KMRX20230816-1,KMRX20230816_104617_V06,8,3.120,1.200,2522,0,11.035,0,0,11.035
KMRX20230816-1,KMRX20230816_104617_V06,9,3.999,1.200,2523,0,6.211,2,0,5.843
KMRX20230816-1,KMRX20230816_104617_V06,10,5.098,1.200,2524,0,2.985,0,0,2.985
KMRX20230816-1,KMRX20230816_110017_V06,0,0.483,1.200,7684,5492,2185.941,594,5240,1828.569
KMRX20230816-1,KMRX20230816_110017_V06,2,0.879,1.200,7684,4904,2783.687,621,4687,2360.187
KMRX20230816-1,KMRX20230816_110017_V06,4,1.318,1.200,7686,2629,2987.080,1035,2372,2454.422
KMRX20230816-1,KMRX20230816_110017_V06,6,1.802,1.200,3843,383,1468.400,536,244,975.732
KMRX20230816-1,KMRX20230816_110017_V06,7,2.417,1.200,3843,154,521.578,274,93,332.851
KMRX20230816-1,KMRX20230816_110017_V06,8,3.120,1.200,3845,10,113.851,69,8,84.081
KMRX20230816-1,KMRX20230816_110017_V06,9,3.999,1.200,3853,0,18.059,9,0,13.516
KMRX20230816-1,KMRX20230816_110017_V06,10,5.098,1.200,3859,0,11.850,2,0,11.641
KMRX20230816-2,KMRX20230816_110017_V06,0,0.483,1.200,2650,1197,1711.904,281,1145,1400.046
KMRX20230816-2,KMRX20230816_110017_V06,2,0.879,1.200,2648,1631,2052.081,339,1507,1586.585
KMRX20230816-2,KMRX20230816_110017_V06,4,1.318,1.200,2644,1785,1584.876,467,1512,1188.837
KMRX20230816-2,KMRX20230816_110017_V06,6,1.802,1.200,1330,412,2147.786,346,262,1330.314
KMRX20230816-2,KMRX20230816_110017_V06,7,2.417,1.200,1331,0,26.398,6,0,16.575
KMRX20230816-2,KMRX20230816_110017_V06,8,3.120,1.200,1335,0,4.976,0,0,4.976
KMRX20230816-2,KMRX20230816_110017_V06,9,3.999,1.200,1334,0,2.476,0,0,2.476
KMRX20230816-2,KMRX20230816_110718_V06,0,0.483,1.200,7731,3094,4554.210,927,2845,3496.014
KMRX20230816-2,KMRX20230816_110718_V06,2,0.879,1.200,7735,3731,5394.048,1271,3291,3898.019
KMRX20230816-2,KMRX20230816_110718_V06,4,1.318,1.200,7734,3137,5659.700,2074,2343,3590.436
KMRX20230816-2,KMRX20230816_110718_V06,6,1.802,1.200,3872,605,4810.622,830,357,2618.683
KMRX20230816-2,KMRX20230816_110718_V06,7,2.417,1.200,3874,56,556.706,111,35,344.417
KMRX20230816-2,KMRX20230816_110718_V06,8,3.120,1.200,3874,0,64.912,18,0,36.508
KMRX20230816-2,KMRX20230816_110718_V06,9,3.999,1.200,3887,0,8.791,0,0,8.791
KMRX20230816-3,KMRX20230816_112813_V06,0,0.483,1.200,2065,796,537.798,63,793,494.571
KMRX20230816-3,KMRX20230816_112813_V06,2,0.879,1.200,2068,966,652.108,107,956,582.092
KMRX20230816-3,KMRX20230816_112813_V06,4,1.318,1.200,2066,761,1173.953,279,747,949.141
KMRX20230816-3,KMRX20230816_112813_V06,6,1.802,1.200,1030,21,352.706,56,21,257.414
KMRX20230816-3,KMRX20230816_112813_V06,7,2.417,1.200,1028,0,30.840,12,0,7.614
KMRX20230816-3,KMRX20230816_112813_V06,8,3.120,1.200,1034,0,44.148,12,0,30.821
KMRX20230816-3,KMRX20230816_112813_V06,9,3.999,1.200,1035,0,35.602,7,0,29.574
KMRX20230817-1,KMRX20230817_104119_V06,0,0.483,1.200,5489,778,944.728,756,732,656.096
KMRX20230817-1,KMRX20230817_104119_V06,2,0.879,1.200,5487,748,711.383,540,734,561.203
KMRX20230817-1,KMRX20230817_104119_V06,4,1.318,1.200,5491,635,501.387,405,618,413.534
KMRX20230817-1,KMRX20230817_104119_V06,6,1.802,1.200,2746,101,206.145,60,85,162.589
KMRX20230817-1,KMRX20230817_104119_V06,7,2.417,1.200,2747,2,41.990,39,1,25.135
KMRX20230817-1,KMRX20230817_104119_V06,8,3.120,1.200,2752,0,16.991,8,0,13.006
KMRX20230817-1,KMRX20230817_104119_V06,9,3.999,1.200,2752,0,31.393,17,0,23.699
KMRX20230817-1,KMRX20230817_104119_V06,10,5.098,1.200,2756,0,10.901,0,0,10.901
KMRX20230817-1,KMRX20230817_104820_V06,0,0.483,1.200,10739,1377,2308.427,2062,1105,1606.893
KMRX20230817-1,KMRX20230817_104820_V06,2,0.879,1.200,10736,1419,1823.670,1646,1249,1383.847
KMRX20230817-1,KMRX20230817_104820_V06,4,1.318,1.200,10739,1198,1196.426,1450,1089,880.225
KMRX20230817-1,KMRX20230817_104820_V06,6,1.802,1.200,5378,469,426.048,198,368,341.566
KMRX20230817-1,KMRX20230817_104820_V06,7,2.417,1.200,5379,175,248.573,156,126,178.948
KMRX20230817-1,KMRX20230817_104820_V06,8,3.120,1.200,5383,9,56.036,34,5,46.371
KMRX20230817-1,KMRX20230817_104820_V06,9,3.999,1.200,5389,0,46.450,27,0,35.394
KMRX20230817-1,KMRX20230817_104820_V06,10,5.098,1.200,5398,0,34.725,69,0,23.608
KMRX20230818-4,KMRX20230818_112040_V06,0,0.483,1.200,2255,512,1860.736,75,472,1530.646
KMRX20230818-4,KMRX20230818_112040_V06,2,0.879,1.200,2256,1000,3174.073,70,973,2808.892
KMRX20230818-4,KMRX20230818_112040_V06,4,1.318,1.200,2257,686,3548.482,77,668,3056.055
