track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20140711_103937_V06,0.159,0.356,295.588,244.103,12.681,-86.108,35.182,6340.355,28035.527,20140711_053937,479196,161415,51677,134711
1,KHTX20140711_104529_V06,6.025,0.051,296.094,244.420,21.697,-86.105,35.181,10848.627,27858.308,20140711_054529,479200,180022,56469,148175
1,KHTX20140711_105120_V06,11.875,0.249,294.284,243.556,14.392,-86.115,35.185,7196.144,28366.564,20140711_055120,479184,185715,57612,151949
2,KHTX20140711_103347_V06,-5.675,0.547,258.392,377.512,6.580,-86.310,34.581,3290.012,43986.462,20140711_053347,479197,132574,51720,109935
2,KHTX20140711_103937_V06,0.159,0.061,259.432,377.523,14.258,-86.305,34.581,7129.200,43748.130,20140711_053937,479196,161415,51677,134711
2,KHTX20140711_104529_V06,6.025,0.224,262.304,379.563,8.550,-86.289,34.572,4274.843,44020.634,20140711_054529,479200,180022,56469,148175
4,KHTX20140711_103347_V06,-5.675,0.147,325.397,188.644,5.497,-85.944,35.432,2748.669,57107.532,20140711_053347,479197,132574,51720,109935
3,KHTX20140712_104107_V06,1.060,0.955,176.745,31.207,32.907,-86.768,36.140,16453.487,147852.516,20140712_054107,479197,90460,47562,75476
3,KHTX20140712_104658_V06,6.910,0.934,177.479,33.886,44.107,-86.764,36.128,22053.471,146481.912,20140712_054658,479197,91956,51898,75135
3,KHTX20140712_105249_V06,12.760,0.929,178.878,39.998,48.302,-86.756,36.100,24150.968,143414.904,20140712_055249,479194,87154,53600,70172
3,KHTX20140712_105841_V06,18.627,0.885,182.911,43.557,54.932,-86.734,36.084,27466.092,140954.357,20140712_055841,479177,85838,52084,71502
3,KHTX20140712_110822_V06,28.310,0.815,181.557,56.497,64.304,-86.741,36.026,32152.171,135390.340,20140712_060822,479188,84389,52170,69573
3,KHTX20140712_111804_V06,38.010,0.460,190.916,64.232,75.259,-86.688,35.992,37629.722,129890.137,20140712_061804,479183,79217,53242,64315
1,KHTX20140712_102144_V06,-18.323,0.865,296.535,242.058,11.326,-86.103,35.192,5663.101,29022.959,20140712_052144,479180,27123,59496,21224
1,KHTX20140712_103126_V06,-8.623,0.755,295.045,241.585,15.916,-86.111,35.194,7957.845,29312.542,20140712_053126,479187,63683,42649,55756
1,KHTX20140712_104107_V06,1.060,0.588,293.547,241.831,17.348,-86.119,35.193,8674.213,29263.009,20140712_054107,479197,90460,47562,75476
1,KHTX20140712_104658_V06,6.910,0.272,293.468,240.926,17.559,-86.119,35.197,8779.705,29716.888,20140712_054658,479197,91956,51898,75135
4,KHTX20140712_104107_V06,1.060,0.098,260.215,378.050,2.885,-86.300,34.579,1442.253,43802.675,20140712_054107,479197,90460,47562,75476
4,KHTX20140712_104658_V06,6.910,-1.000,260.215,378.050,12.186,-86.300,34.579,6093.003,43802.675,20140712_054658,479197,91956,51898,75135
4,KHTX20140712_105249_V06,12.760,0.067,263.436,378.670,15.146,-86.283,34.576,7572.819,43375.822,20140712_055249,479194,87154,53600,70172
2,KHTX20140712_102144_V06,-18.323,0.067,531.411,442.995,17.380,-84.827,34.280,8689.816,136013.641,20140712_052144,479180,27123,59496,21224
2,KHTX20140713_103700_V06,-3.667,0.910,196.698,25.137,26.731,-86.658,36.168,13365.276,146816.922,20140713_053700,479192,35580,38175,28106
2,KHTX20140713_104252_V06,2.199,0.951,200.651,25.601,35.782,-86.636,36.166,17890.776,145915.228,20140713_054252,479201,40681,42199,31925
2,KHTX20140713_104843_V06,8.049,0.949,207.167,28.997,42.503,-86.599,36.151,21251.384,143230.994,20140713_054843,479202,39753,47659,30164
2,KHTX20140713_105435_V06,13.916,0.926,210.802,34.207,46.753,-86.579,36.127,23376.423,140180.466,20140713_055435,479182,38630,55590,28960
2,KHTX20140713_110416_V06,23.599,0.719,219.466,39.268,57.361,-86.531,36.105,28680.305,136443.024,20140713_060416,479185,34282,56382,25122
2,KHTX20140713_111358_V06,33.299,0.070,233.145,43.143,65.802,-86.455,36.088,32900.902,132707.709,20140713_061358,479188,33707,55840,24011
1,KHTX20140713_102719_V06,-13.351,0.960,304.745,237.917,14.280,-86.058,35.210,7140.022,31131.848,20140713_052719,479185,14403,42847,10731
1,KHTX20140713_103700_V06,-3.667,0.677,303.348,237.554,19.378,-86.065,35.212,9688.838,31267.907,20140713_053700,479192,35580,38175,28106
1,KHTX20140713_104252_V06,2.199,-1.000,302.552,237.347,22.841,-86.070,35.213,11420.667,31352.544,20140713_054252,479201,40681,42199,31925
1,KHTX20140713_104843_V06,8.049,0.385,304.205,235.951,24.687,-86.061,35.219,12343.554,32093.661,20140713_054843,479202,39753,47659,30164
3,KHTX20140713_103700_V06,-3.667,0.402,197.062,338.976,16.758,-86.646,34.754,8379.009,55034.743,20140713_053700,479192,35580,38175,28106
5,KHTX20140713_104252_V06,2.199,0.684,302.604,237.485,15.015,-86.069,35.212,7507.713,31284.489,20140713_054252,479201,40681,42199,31925
8,KHTX20140714_104026_V06,-0.857,0.767,210.898,26.782,21.811,-86.579,36.161,10905.575,143689.833,20140714_054026,479197,58223,41156,43676
8,KHTX20140714_104617_V06,4.993,0.819,215.474,27.019,29.543,-86.553,36.160,14771.699,142883.889,20140714_054617,479195,62423,48509,45567
8,KHTX20140714_105209_V06,10.860,0.913,216.778,28.507,39.132,-86.546,36.153,19566.149,141981.198,20140714_055209,479202,62775,55511,43181
8,KHTX20140714_105759_V06,16.693,0.915,220.049,31.526,44.064,-86.528,36.140,22032.213,140062.999,20140714_055759,479186,64263,60713,42295
8,KHTX20140714_110351_V06,22.560,0.851,224.899,35.546,48.646,-86.501,36.122,24323.171,137455.519,20140714_060351,479195,64323,63043,40656
8,KHTX20140714_110942_V06,28.410,0.764,237.068,39.121,53.131,-86.433,36.106,26565.620,134181.141,20140714_060942,479198,64190,64018,39283
8,KHTX20140714_111533_V06,34.260,0.221,245.967,40.582,56.624,-86.384,36.099,28311.886,132492.767,20140714_061533,479199,63501,65597,38153
5,KHTX20140714_102253_V06,-18.407,0.697,302.923,242.544,9.523,-86.068,35.190,4761.684,28764.978,20140714_052253,479195,10964,35567,6152
5,KHTX20140714_102844_V06,-12.557,0.873,306.032,240.063,15.952,-86.050,35.201,7975.770,30119.754,20140714_052844,479198,18489,35262,12166
5,KHTX20140714_103435_V06,-6.707,0.894,309.206,237.687,18.052,-86.033,35.211,9026.056,31494.865,20140714_053435,479188,41720,36603,30644
5,KHTX20140714_104026_V06,-0.857,0.688,313.346,235.294,24.820,-86.010,35.222,12409.899,33033.975,20140714_054026,479197,58223,41156,43676
6,KHTX20140714_102253_V06,-18.407,0.190,203.740,335.755,16.797,-86.609,34.768,8398.724,51342.746,20140714_052253,479195,10964,35567,6152
6,KHTX20140714_102844_V06,-12.557,0.191,205.040,335.593,24.908,-86.602,34.769,12454.180,50705.614,20140714_052844,479198,18489,35262,12166
11,KHTX20140714_115634_V06,75.276,0.099,36.900,444.616,46.597,-87.512,34.270,23298.653,150112.701,20140714_065634,479199,59974,72802,32183
2,KHTX20140715_103408_V06,-7.792,0.861,301.927,245.186,9.822,-86.073,35.178,4911.179,27423.700,20140715_053408,479198,12731,40079,6946
2,KHTX20140715_103741_V06,-4.242,0.849,302.587,245.578,13.660,-86.069,35.176,6829.783,27241.848,20140715_053741,479174,15328,41339,9041
2,KHTX20140715_104129_V06,-0.442,0.878,304.665,245.916,13.546,-86.058,35.174,6772.872,27142.251,20140715_054129,479197,20236,42693,12795
2,KHTX20140715_104503_V06,3.125,0.515,306.320,247.088,17.210,-86.049,35.169,8605.069,26643.889,20140715_054503,479191,23744,43919,15400
2,KHTX20140715_104836_V06,6.675,0.249,307.173,246.294,22.513,-86.044,35.173,11256.282,27091.244,20140715_054836,479205,25139,44947,16271
1,KHTX20140715_102700_V06,-14.925,0.457,300.712,244.405,8.729,-86.080,35.181,4364.357,27799.797,20140715_052700,479182,10178,39988,4829
1,KHTX20140715_103034_V06,-11.358,0.807,301.192,244.670,11.568,-86.077,35.180,5783.983,27671.175,20140715_053034,479209,11276,40012,5719
6,KHTX20140715_111343_V06,31.792,0.077,164.216,31.972,17.162,-86.838,36.136,8581.142,150230.161,20140715_061343,479193,26717,50930,15218
6,KHTX20140715_111717_V06,35.358,0.068,164.481,32.196,22.544,-86.836,36.135,11271.995,150070.351,20140715_061717,479202,26852,50843,15056
4,KHTX20140715_105916_V06,17.342,0.105,280.406,242.229,6.840,-86.191,35.191,3420.151,30501.730,20140715_055916,479201,28090,47708,17236
5,KHTX20140715_111343_V06,31.792,0.155,304.781,200.641,2.484,-86.057,35.378,1242.188,49736.921,20140715_061343,479193,26717,50930,15218
3,KHTX20140716_103754_V06,-4.671,0.969,175.945,43.014,30.033,-86.772,36.087,15016.733,142680.905,20140716_053754,479196,60778,35415,51986
3,KHTX20140716_104346_V06,1.196,0.869,177.169,43.560,39.161,-86.765,36.084,19580.643,142169.940,20140716_054346,479194,76189,38680,65334
3,KHTX20140716_104937_V06,7.046,0.880,180.107,46.809,46.414,-86.749,36.070,23206.990,140071.225,20140716_054937,479191,86143,40189,74120
3,KHTX20140716_105528_V06,12.896,0.848,182.626,52.214,53.254,-86.735,36.045,26627.103,137089.714,20140716_055528,479197,95255,40278,81941
3,KHTX20140716_110120_V06,18.763,0.869,189.920,57.556,58.696,-86.694,36.022,29348.039,133132.391,20140716_060120,479193,100755,40555,86735
3,KHTX20140716_110712_V06,24.629,0.859,192.406,60.611,62.479,-86.680,36.008,31239.303,131228.390,20140716_060712,479187,103719,45505,89240
3,KHTX20140716_111654_V06,34.329,0.722,205.485,69.365,69.655,-86.608,35.969,34827.699,124625.086,20140716_061654,479187,99530,49515,83159
1,KHTX20140716_101623_V06,-26.187,0.089,292.969,246.952,10.242,-86.122,35.170,5120.800,26755.914,20140716_051623,479181,19518,70739,13986
1,KHTX20140716_102604_V06,-16.504,0.755,293.652,249.175,14.072,-86.118,35.160,7036.100,25610.091,20140716_052604,479182,12456,56467,10789
1,KHTX20140716_103754_V06,-4.671,0.732,289.020,252.887,20.872,-86.144,35.143,10436.214,24187.947,20140716_053754,479196,60778,35415,51986
1,KHTX20140716_104346_V06,1.196,0.510,288.981,252.622,24.077,-86.144,35.144,12038.394,24321.105,20140716_054346,479194,76189,38680,65334
1,KHTX20140716_104937_V06,7.046,-1.000,288.556,252.740,27.296,-86.146,35.144,13647.918,24312.879,20140716_054937,479191,86143,40189,74120
1,KHTX20140716_105528_V06,12.896,0.091,290.087,253.162,25.100,-86.138,35.142,12549.913,23937.832,20140716_055528,479197,95255,40278,81941
5,KHTX20140716_103754_V06,-4.671,0.882,287.499,145.564,9.544,-86.153,35.627,4771.858,77470.565,20140716_053754,479196,60778,35415,51986
5,KHTX20140716_104346_V06,1.196,0.913,288.625,144.202,13.466,-86.146,35.633,6732.886,78106.140,20140716_054346,479194,76189,38680,65334
5,KHTX20140716_104937_V06,7.046,0.756,289.554,145.727,16.909,-86.141,35.626,8454.610,77312.946,20140716_054937,479191,86143,40189,74120
5,KHTX20140716_105528_V06,12.896,0.641,290.201,146.894,18.176,-86.138,35.621,9087.769,76709.440,20140716_055528,479197,95255,40278,81941
5,KHTX20140716_110120_V06,18.763,0.086,291.574,147.855,19.742,-86.130,35.616,9871.182,76188.902,20140716_060120,479193,100755,40555,86735
4,KHTX20140716_103754_V06,-4.671,0.915,153.408,367.132,9.069,-86.883,34.625,4534.395,80615.978,20140716_053754,479196,60778,35415,51986
4,KHTX20140716_104346_V06,1.196,0.765,153.712,368.047,14.082,-86.881,34.621,7041.022,80669.764,20140716_054346,479194,76189,38680,65334
4,KHTX20140716_104937_V06,7.046,0.598,153.914,367.756,13.793,-86.880,34.623,6896.530,80517.088,20140716_054937,479191,86143,40189,74120
4,KHTX20140716_105528_V06,12.896,0.267,158.003,368.218,16.021,-86.858,34.621,8010.434,78766.601,20140716_055528,479197,95255,40278,81941
4,KHTX20140716_110120_V06,18.763,-1.000,161.232,368.546,17.879,-86.840,34.619,8939.525,77386.959,20140716_060120,479193,100755,40555,86735
4,KHTX20140716_110712_V06,24.629,0.053,155.106,363.873,10.874,-86.874,34.640,5437.050,79173.713,20140716_060712,479187,103719,45505,89240
17,KHTX20140716_104346_V06,1.196,0.629,186.420,355.448,16.261,-86.703,34.679,8130.253,63196.045,20140716_054346,479194,76189,38680,65334
17,KHTX20140716_104937_V06,7.046,0.142,186.854,354.688,22.900,-86.701,34.683,11449.840,62834.538,20140716_054937,479191,86143,40189,74120
6,KHTX20140716_103754_V06,-4.671,0.736,255.746,383.105,7.241,-86.325,34.556,3620.642,47076.564,20140716_053754,479196,60778,35415,51986
7,KHTX20140716_103754_V06,-4.671,0.631,319.829,203.359,9.743,-85.975,35.366,4871.552,49327.170,20140716_053754,479196,60778,35415,51986
8,KHTX20140716_103754_V06,-4.671,0.559,240.197,381.066,9.972,-86.409,34.565,4986.244,50369.006,20140716_053754,479196,60778,35415,51986
16,KHTX20140716_103754_V06,-4.671,0.061,306.746,241.231,11.067,-86.047,35.195,5533.665,29577.519,20140716_053754,479196,60778,35415,51986
18,KHTX20140716_104937_V06,7.046,0.176,130.968,291.472,9.229,-87.009,34.965,4614.416,84623.292,20140716_054937,479191,86143,40189,74120
19,KHTX20140716_104937_V06,7.046,0.119,221.637,340.201,6.471,-86.512,34.749,3235.674,44036.480,20140716_054937,479191,86143,40189,74120
1,KHTX20140717_101802_V06,-25.193,0.656,294.910,245.553,7.008,-86.112,35.176,3503.784,27342.313,20140717_051802,479184,11598,60615,8157
1,KHTX20140717_102745_V06,-15.477,0.661,295.031,246.582,12.239,-86.111,35.171,6119.292,26824.363,20140717_052745,479183,6662,51011,5439
1,KHTX20140717_103727_V06,-5.777,0.869,293.411,248.050,15.577,-86.120,35.165,7788.397,26182.877,20140717_053727,479182,15425,33195,13131
1,KHTX20140717_104710_V06,3.940,0.373,292.674,247.620,18.734,-86.124,35.167,9367.249,26444.995,20140717_054710,479184,24679,34784,21190
1,KHTX20140717_105857_V06,15.723,0.211,291.869,245.688,19.577,-86.128,35.175,9788.315,27458.803,20140717_055857,479177,27935,39576,23397
3,KHTX20140717_102745_V06,-15.477,0.844,286.585,141.649,6.563,-86.158,35.644,3281.574,79458.937,20140717_052745,479183,6662,51011,5439
3,KHTX20140717_103727_V06,-5.777,0.936,287.334,141.512,11.896,-86.154,35.645,5947.862,79496.611,20140717_053727,479182,15425,33195,13131
3,KHTX20140717_104710_V06,3.940,0.917,286.717,142.137,16.870,-86.157,35.642,8434.757,79210.659,20140717_054710,479184,24679,34784,21190
3,KHTX20140717_105857_V06,15.723,0.705,287.324,143.002,18.773,-86.154,35.638,9386.442,78754.602,20140717_055857,479177,27935,39576,23397
3,KHTX20140717_110840_V06,25.440,0.226,293.906,147.892,26.722,-86.117,35.616,13360.923,76115.125,20140717_060840,479185,27169,43055,22093
3,KHTX20140717_111824_V06,35.173,0.226,299.792,130.197,16.693,-86.085,35.696,8346.378,84901.644,20140717_061824,479181,25099,44837,19737
5,KHTX20140717_103727_V06,-5.777,0.908,165.778,35.753,31.208,-86.829,36.119,15604.027,148190.857,20140717_053727,479182,15425,33195,13131
5,KHTX20140717_104710_V06,3.940,0.939,163.359,40.510,41.938,-86.842,36.098,20968.896,146633.872,20140717_054710,479184,24679,34784,21190
5,KHTX20140717_105857_V06,15.723,0.903,166.459,51.567,54.378,-86.825,36.048,27189.161,141025.226,20140717_055857,479177,27935,39576,23397
5,KHTX20140717_110840_V06,25.440,0.751,176.184,58.370,61.803,-86.770,36.018,30901.559,135752.728,20140717_060840,479185,27169,43055,22093
5,KHTX20140717_111824_V06,35.173,0.390,180.326,60.747,70.401,-86.747,36.007,35200.552,133756.879,20140717_061824,479181,25099,44837,19737
6,KHTX20140717_103727_V06,-5.777,0.824,186.553,346.835,9.929,-86.703,34.718,4964.394,61367.182,20140717_053727,479182,15425,33195,13131
6,KHTX20140717_104710_V06,3.940,0.873,185.512,348.033,16.545,-86.709,34.712,8272.596,62077.769,20140717_054710,479184,24679,34784,21190
6,KHTX20140717_105857_V06,15.723,0.545,185.826,347.197,23.804,-86.707,34.716,11901.932,61772.299,20140717_055857,479177,27935,39576,23397
7,KHTX20140717_103727_V06,-5.777,0.718,154.682,360.208,6.347,-86.876,34.657,3173.418,78648.522,20140717_053727,479182,15425,33195,13131
7,KHTX20140717_104710_V06,3.940,0.871,152.796,362.074,13.828,-86.886,34.648,6914.204,79878.588,20140717_054710,479184,24679,34784,21190
7,KHTX20140717_105857_V06,15.723,0.644,152.773,360.819,14.953,-86.887,34.654,7476.462,79647.354,20140717_055857,479177,27935,39576,23397
13,KHTX20140717_104710_V06,3.940,0.139,320.685,190.159,7.751,-85.970,35.426,3875.278,55885.782,20140717_054710,479184,24679,34784,21190
13,KHTX20140717_105857_V06,15.723,0.797,314.442,190.151,17.044,-86.004,35.426,8522.201,55397.306,20140717_055857,479177,27935,39576,23397
13,KHTX20140717_110840_V06,25.440,0.120,312.860,193.306,20.053,-86.013,35.411,10026.470,53733.342,20140717_060840,479185,27169,43055,22093
16,KHTX20140717_104710_V06,3.940,0.056,132.977,285.113,10.558,-86.998,34.994,5279.237,83842.759,20140717_054710,479184,24679,34784,21190
16,KHTX20140717_105857_V06,15.723,0.072,134.704,285.145,19.266,-86.989,34.994,9632.922,82981.043,20140717_055857,479177,27935,39576,23397
14,KHTX20140717_104710_V06,3.940,0.064,178.009,389.531,1.761,-86.748,34.525,880.398,75659.807,20140717_054710,479184,24679,34784,21190
15,KHTX20140717_104710_V06,3.940,0.061,441.144,481.484,16.657,-85.319,34.110,8328.468,114954.252,20140717_054710,479184,24679,34784,21190
17,KHTX20140717_105857_V06,15.723,0.196,52.614,357.324,16.787,-87.433,34.665,8393.563,126970.462,20140717_055857,479177,27935,39576,23397
19,KHTX20140717_105857_V06,15.723,0.054,64.987,215.749,13.229,-87.376,35.303,6614.692,124829.248,20140717_055857,479177,27935,39576,23397
6,KHTX20140718_115458_V06,71.074,0.052,14.007,181.254,21.776,-87.659,35.456,10888.149,154832.831,20140718_065458,479192,350353,331325,40896
5,KHTX20140720_103010_V06,-15.086,0.882,191.998,341.105,7.766,-86.673,34.744,3883.234,57779.955,20140720_053010,479200,10969,45888,5307
5,KHTX20140720_103344_V06,-11.520,0.926,192.561,341.369,11.508,-86.670,34.743,5753.770,57564.380,20140720_053344,479190,11868,44947,6636
5,KHTX20140720_103717_V06,-7.970,0.952,193.290,341.704,14.981,-86.666,34.741,7490.388,57285.052,20140720_053717,479194,13895,44599,8522
5,KHTX20140720_104050_V06,-4.420,0.900,194.254,340.560,19.943,-86.661,34.746,9971.302,56629.072,20140720_054050,479190,16514,44926,10999
5,KHTX20140720_104423_V06,-0.870,0.930,195.798,341.094,25.020,-86.653,34.744,12509.837,56006.317,20140720_054423,479202,18288,45118,12384
5,KHTX20140720_104757_V06,2.697,0.772,198.337,341.388,29.951,-86.639,34.743,14975.464,54882.716,20140720_054757,479190,18994,46395,12944
5,KHTX20140720_105131_V06,6.264,0.066,199.804,341.514,34.214,-86.631,34.742,17106.775,54228.026,20140720_055131,479191,18390,48200,11718
6,KHTX20140720_103010_V06,-15.086,0.839,297.454,241.846,7.726,-86.098,35.193,3863.094,29104.776,20140720_053010,479200,10969,45888,5307
6,KHTX20140720_103344_V06,-11.520,0.892,298.112,241.258,11.812,-86.094,35.195,5905.826,29386.043,20140720_053344,479190,11868,44947,6636
6,KHTX20140720_103717_V06,-7.970,0.759,298.627,239.974,14.607,-86.091,35.201,7303.469,30020.800,20140720_053717,479194,13895,44599,8522
6,KHTX20140720_104050_V06,-4.420,0.805,300.596,237.836,19.631,-86.080,35.211,9815.662,31083.533,20140720_054050,479190,16514,44926,10999
6,KHTX20140720_104423_V06,-0.870,0.834,300.016,238.359,27.855,-86.084,35.208,13927.640,30820.713,20140720_054423,479202,18288,45118,12384
6,KHTX20140720_104757_V06,2.697,0.838,300.435,236.922,30.930,-86.081,35.215,15464.779,31539.757,20140720_054757,479190,18994,46395,12944
6,KHTX20140720_105131_V06,6.264,0.594,299.515,236.612,32.980,-86.086,35.216,16490.080,31694.974,20140720_055131,479191,18390,48200,11718
2,KHTX20140721_102728_V06,-18.479,0.701,294.662,244.127,7.337,-86.113,35.182,3668.465,28063.924,20140721_052728,479186,96054,110424,21942
2,KHTX20140721_103228_V06,-13.479,0.708,294.359,243.554,13.208,-86.115,35.185,6604.138,28363.806,20140721_053228,479197,99183,113108,22471
2,KHTX20140721_103727_V06,-8.496,0.565,293.112,243.510,16.267,-86.121,35.185,8133.389,28454.195,20140721_053727,479184,104136,114348,25623
2,KHTX20140721_104226_V06,-3.512,0.052,292.205,244.324,24.658,-86.126,35.181,12328.770,28109.395,20140721_054226,479187,112930,115601,30648
2,KHTX20140721_104727_V06,1.504,0.352,294.124,242.882,27.075,-86.116,35.188,13537.732,28709.616,20140721_054727,479204,123971,116754,38454
2,KHTX20140721_105226_V06,6.488,0.354,294.368,243.114,32.766,-86.115,35.187,16383.239,28581.981,20140721_055226,479181,126377,118088,39678
