track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KILN20170724_113221_V06,64.075,0.059,75.416,183.808,14.794,-85.135,39.936,7397.015,126430.368,20170724_073221,479174,66552,39174,53924
1,KILN20170725_095752_V06,-31.267,0.294,526.596,193.258,17.119,-82.497,39.893,8559.429,125239.483,20170725_055752,479176,31228,48497,17305
1,KILN20170725_100734_V06,-21.567,0.713,526.265,196.737,25.500,-82.499,39.878,12750.215,124357.374,20170725_060734,479176,26733,25978,20264
1,KILN20170725_101718_V06,-11.833,0.300,528.510,203.454,35.296,-82.487,39.847,17647.866,124034.437,20170725_061718,479174,66682,24750,59440
1,KILN20170725_102702_V06,-2.100,0.170,531.426,207.443,43.893,-82.470,39.829,21946.409,124624.340,20170725_062702,479181,113005,31777,99980
1,KILN20170725_103646_V06,7.633,0.058,533.990,208.433,57.564,-82.455,39.825,28782.163,125634.009,20170725_063646,479174,131493,31773,117333
3,KILN20170725_100734_V06,-21.567,0.954,279.141,54.272,17.024,-83.945,40.527,8511.822,123305.836,20170725_060734,479176,26733,25978,20264
3,KILN20170725_101718_V06,-11.833,0.967,280.759,57.962,28.149,-83.935,40.510,14074.581,121400.608,20170725_061718,479174,66682,24750,59440
3,KILN20170725_102702_V06,-2.100,0.904,287.130,59.039,33.996,-83.898,40.505,16997.813,120652.106,20170725_062702,479181,113005,31777,99980
3,KILN20170725_103646_V06,7.633,0.336,293.281,55.607,35.818,-83.861,40.521,17908.877,122242.430,20170725_063646,479174,131493,31773,117333
22,KILN20170725_102702_V06,-2.100,0.318,19.020,316.627,23.416,-85.451,39.334,11707.800,140735.853,20170725_062702,479181,113005,31777,99980
22,KILN20170725_103646_V06,7.633,0.610,22.439,315.804,34.379,-85.431,39.338,17189.696,139005.254,20170725_063646,479174,131493,31773,117333
22,KILN20170725_104629_V06,17.350,0.536,30.413,319.321,42.470,-85.385,39.323,21234.963,135139.403,20170725_064629,479180,106930,34873,92650
22,KILN20170725_105613_V06,27.083,0.178,32.144,327.398,48.846,-85.374,39.287,24423.032,134626.699,20170725_065613,479171,83130,37420,69080
4,KILN20170725_100734_V06,-21.567,0.872,427.608,254.646,12.158,-83.079,39.622,6079.079,67714.216,20170725_060734,479176,26733,25978,20264
4,KILN20170725_101718_V06,-11.833,0.312,427.924,256.520,23.024,-83.077,39.614,11512.176,67555.729,20170725_061718,479174,66682,24750,59440
4,KILN20170725_102702_V06,-2.100,0.170,429.787,261.339,30.225,-83.066,39.592,15112.707,67711.479,20170725_062702,479181,113005,31777,99980
8,KILN20170725_100734_V06,-21.567,0.196,442.958,294.066,5.681,-82.991,39.444,2840.542,71540.487,20170725_060734,479176,26733,25978,20264
8,KILN20170725_101718_V06,-11.833,0.633,442.199,296.836,16.049,-82.996,39.432,8024.432,71116.902,20170725_061718,479174,66682,24750,59440
8,KILN20170725_102702_V06,-2.100,0.447,445.543,297.672,17.453,-82.976,39.428,8726.293,72780.655,20170725_062702,479181,113005,31777,99980
10,KILN20170725_100734_V06,-21.567,0.156,300.604,138.606,11.126,-83.818,40.147,5562.836,80697.526,20170725_060734,479176,26733,25978,20264
10,KILN20170725_101718_V06,-11.833,0.417,302.282,136.055,18.961,-83.808,40.159,9480.408,81980.279,20170725_061718,479174,66682,24750,59440
10,KILN20170725_102702_V06,-2.100,0.293,303.487,138.288,22.912,-83.801,40.149,11456.064,80875.013,20170725_062702,479181,113005,31777,99980
17,KILN20170725_101718_V06,-11.833,0.621,174.414,316.331,8.912,-84.550,39.344,4455.858,63321.673,20170725_061718,479174,66682,24750,59440
17,KILN20170725_102702_V06,-2.100,0.393,169.519,314.130,22.451,-84.579,39.354,11225.633,65621.829,20170725_062702,479181,113005,31777,99980
17,KILN20170725_103646_V06,7.633,0.109,166.333,312.215,29.610,-84.597,39.363,14805.134,67112.038,20170725_063646,479174,131493,31773,117333
5,KILN20170725_100734_V06,-21.567,0.367,314.222,193.766,4.981,-83.739,39.899,2490.459,53590.653,20170725_060734,479176,26733,25978,20264
5,KILN20170725_101718_V06,-11.833,0.113,313.107,194.728,15.274,-83.745,39.894,7637.046,53042.281,20170725_061718,479174,66682,24750,59440
7,KILN20170725_100734_V06,-21.567,0.282,168.485,238.215,5.471,-84.588,39.696,2735.531,72652.559,20170725_060734,479176,26733,25978,20264
7,KILN20170725_101718_V06,-11.833,0.173,166.222,238.696,16.063,-84.602,39.694,8031.354,73577.822,20170725_061718,479174,66682,24750,59440
12,KILN20170725_100734_V06,-21.567,0.070,359.219,147.215,2.061,-83.474,40.108,1030.708,81930.181,20170725_060734,479176,26733,25978,20264
12,KILN20170725_101718_V06,-11.833,0.176,354.812,131.022,17.680,-83.500,40.181,8840.115,88822.880,20170725_061718,479174,66682,24750,59440
24,KILN20170725_102702_V06,-2.100,0.062,320.604,241.743,10.632,-83.702,39.683,5316.051,30896.554,20170725_062702,479181,113005,31777,99980
24,KILN20170725_103646_V06,7.633,0.051,321.128,240.553,18.420,-83.699,39.688,9209.971,31545.098,20170725_063646,479174,131493,31773,117333
25,KILN20170725_113508_V06,66.000,0.164,29.100,455.971,40.743,-85.379,38.707,20371.342,156295.895,20170725_073508,479171,56733,34553,46761
25,KILN20170725_114452_V06,75.733,0.269,29.104,460.012,49.387,-85.379,38.689,24693.389,157312.139,20170725_074452,479174,51576,33511,42630
11,KILN20170725_100734_V06,-21.567,0.085,259.702,420.685,6.404,-84.054,38.877,3202.013,63617.845,20170725_060734,479176,26733,25978,20264
15,KILN20170725_100734_V06,-21.567,0.057,98.688,151.907,10.785,-85.002,40.081,5392.626,124957.968,20170725_060734,479176,26733,25978,20264
16,KILN20170725_100734_V06,-21.567,0.052,344.608,125.792,18.534,-83.560,40.204,9266.975,89914.452,20170725_060734,479176,26733,25978,20264
19,KILN20170725_101718_V06,-11.833,0.380,398.079,220.873,12.183,-83.249,39.775,6091.274,63009.220,20170725_061718,479174,66682,24750,59440
21,KILN20170725_101718_V06,-11.833,0.112,439.083,427.562,5.257,-83.021,38.843,2628.408,94361.161,20170725_061718,479174,66682,24750,59440
1,KILN20170726_101200_V06,-18.000,0.879,523.667,179.207,21.926,-82.513,39.957,10963.001,127100.343,20170726_061200,479185,36786,20463,30416
1,KILN20170726_102143_V06,-8.283,0.865,524.771,182.376,34.600,-82.507,39.943,17300.224,126844.135,20170726_062143,479175,56797,18646,49909
1,KILN20170726_103127_V06,1.450,0.826,528.092,182.662,47.358,-82.487,39.941,23678.947,128251.970,20170726_063127,479187,64341,19795,56677
1,KILN20170726_104110_V06,11.167,0.167,534.852,181.261,58.228,-82.448,39.947,29114.110,131581.279,20170726_064110,479173,73439,19295,65717
1,KILN20170726_105054_V06,20.900,0.071,530.507,180.727,57.793,-82.473,39.950,28896.528,129768.765,20170726_065054,479177,62648,21108,54903
5,KILN20170726_101200_V06,-18.000,0.079,179.135,313.297,5.669,-84.523,39.358,2834.568,60797.141,20170726_061200,479185,36786,20463,30416
5,KILN20170726_102143_V06,-8.283,0.866,179.317,311.505,16.029,-84.522,39.366,8014.417,60615.261,20170726_062143,479175,56797,18646,49909
5,KILN20170726_103127_V06,1.450,0.844,178.451,311.157,23.382,-84.527,39.368,11690.831,61030.052,20170726_063127,479187,64341,19795,56677
5,KILN20170726_104110_V06,11.167,0.334,180.025,315.362,39.343,-84.518,39.349,19671.583,60477.117,20170726_064110,479173,73439,19295,65717
5,KILN20170726_105054_V06,20.900,0.152,171.443,283.390,27.834,-84.569,39.493,13916.952,64812.804,20170726_065054,479177,62648,21108,54903
2,KILN20170726_101200_V06,-18.000,0.878,428.969,243.252,17.433,-83.070,39.673,8716.286,70450.882,20170726_061200,479185,36786,20463,30416
2,KILN20170726_102143_V06,-8.283,0.835,430.881,243.905,30.027,-83.059,39.670,15013.685,71197.742,20170726_062143,479175,56797,18646,49909
2,KILN20170726_103127_V06,1.450,0.178,434.209,244.221,39.116,-83.040,39.669,19558.028,72669.469,20170726_063127,479187,64341,19795,56677
3,KILN20170726_101200_V06,-18.000,0.816,443.227,290.999,9.647,-82.990,39.458,4823.463,71754.870,20170726_061200,479185,36786,20463,30416
3,KILN20170726_102143_V06,-8.283,0.856,444.925,291.277,23.781,-82.980,39.457,11890.421,72593.466,20170726_062143,479175,56797,18646,49909
3,KILN20170726_103127_V06,1.450,0.294,448.205,295.446,33.958,-82.961,39.438,16978.949,74137.323,20170726_063127,479187,64341,19795,56677
10,KILN20170726_103127_V06,1.450,0.654,439.829,375.708,8.872,-83.014,39.077,4436.064,79504.716,20170726_063127,479187,64341,19795,56677
10,KILN20170726_104110_V06,11.167,0.545,441.936,377.339,19.642,-83.002,39.069,9820.761,80819.431,20170726_064110,479173,73439,19295,65717
10,KILN20170726_105054_V06,20.900,0.112,445.440,378.707,31.468,-82.981,39.063,15734.090,82685.670,20170726_065054,479177,62648,21108,54903
4,KILN20170726_101200_V06,-18.000,0.224,169.543,233.337,7.723,-84.582,39.718,3861.391,73251.088,20170726_061200,479185,36786,20463,30416
6,KILN20170726_101200_V06,-18.000,0.069,286.433,35.409,20.767,-83.902,40.612,10383.305,132469.551,20170726_061200,479185,36786,20463,30416
7,KILN20170726_101200_V06,-18.000,0.067,402.260,206.532,8.963,-83.224,39.840,4481.487,69270.059,20170726_061200,479185,36786,20463,30416
8,KILN20170726_101200_V06,-18.000,0.066,313.295,186.611,13.344,-83.744,39.931,6672.104,57083.057,20170726_061200,479185,36786,20463,30416
11,KILN20170726_103127_V06,1.450,0.130,285.140,180.660,4.572,-83.909,39.958,2286.053,60130.758,20170726_063127,479187,64341,19795,56677
12,KILN20170726_103127_V06,1.450,0.078,78.928,205.819,23.166,-85.113,39.837,11582.956,120148.746,20170726_063127,479187,64341,19795,56677
5,KILN20170727_101003_V06,-20.823,0.072,165.805,391.553,9.201,-84.596,39.005,4600.407,81225.412,20170727_061003,479173,30603,57900,9441
4,KILN20170728_100819_V06,-23.436,0.790,279.459,46.873,8.452,-83.943,40.560,4226.185,126979.666,20170728_060819,479186,50811,81207,10080
4,KILN20170728_101202_V06,-19.720,0.881,278.684,48.163,12.632,-83.947,40.554,6316.100,126368.937,20170728_061202,479176,48383,79274,8397
4,KILN20170728_101558_V06,-15.786,0.598,277.590,51.403,14.796,-83.954,40.540,7397.943,124802.352,20170728_061558,479186,48263,77674,8748
4,KILN20170728_101941_V06,-12.070,0.553,276.728,54.034,17.098,-83.959,40.528,8549.044,123532.355,20170728_061941,479179,50242,74983,10963
4,KILN20170728_102338_V06,-8.120,0.901,278.252,52.488,22.694,-83.950,40.535,11346.930,124233.037,20170728_062338,479159,57474,74551,16409
4,KILN20170728_102945_V06,-2.003,0.936,280.759,52.708,27.084,-83.935,40.534,13542.119,124019.466,20170728_062945,479169,62823,70582,21159
4,KILN20170728_103343_V06,1.964,0.929,285.888,51.270,28.071,-83.905,40.540,14035.437,124565.220,20170728_063343,479177,66714,73906,23304
4,KILN20170728_103741_V06,5.930,0.543,288.791,51.258,30.018,-83.888,40.540,15009.090,124497.217,20170728_063741,479173,63309,73563,20929
4,KILN20170728_104137_V06,9.864,0.507,292.591,50.785,30.895,-83.865,40.543,15447.293,124662.800,20170728_064137,479185,64008,75312,20768
7,KILN20170728_101558_V06,-15.786,0.740,427.684,253.041,11.066,-83.078,39.629,5532.780,68022.687,20170728_061558,479186,48263,77674,8748
7,KILN20170728_101941_V06,-12.070,0.825,426.402,254.722,16.171,-83.086,39.622,8085.478,67133.461,20170728_061941,479179,50242,74983,10963
7,KILN20170728_102338_V06,-8.120,0.853,425.299,258.458,20.850,-83.092,39.605,10425.178,66002.863,20170728_062338,479159,57474,74551,16409
7,KILN20170728_102945_V06,-2.003,0.803,422.275,259.796,27.282,-83.110,39.599,13640.994,64357.453,20170728_062945,479169,62823,70582,21159
7,KILN20170728_103343_V06,1.964,0.728,421.122,262.522,33.539,-83.117,39.587,16769.534,63393.920,20170728_063343,479177,66714,73906,23304
7,KILN20170728_103741_V06,5.930,0.801,418.831,265.068,36.428,-83.130,39.576,18214.160,61929.720,20170728_063741,479173,63309,73563,20929
7,KILN20170728_104137_V06,9.864,0.292,418.692,264.647,42.048,-83.131,39.577,21024.018,61922.769,20170728_064137,479185,64008,75312,20768
7,KILN20170728_104533_V06,13.797,0.056,416.350,268.307,43.741,-83.145,39.561,21870.327,60294.665,20170728_064533,479167,65400,76754,21256
7,KILN20170728_104931_V06,17.764,0.053,412.720,296.680,27.833,-83.167,39.433,13916.576,56384.676,20170728_064931,479166,66314,76920,22008
2,KILN20170728_100436_V06,-27.153,0.230,302.879,134.862,4.756,-83.805,40.164,2377.934,82581.336,20170728_060436,479170,58583,85678,14569
2,KILN20170728_100819_V06,-23.436,0.813,301.427,136.186,9.323,-83.813,40.158,4661.282,81910.225,20170728_060819,479186,50811,81207,10080
2,KILN20170728_101202_V06,-19.720,0.874,300.288,138.568,10.394,-83.820,40.147,5197.240,80715.941,20170728_061202,479176,48383,79274,8397
2,KILN20170728_101558_V06,-15.786,0.851,298.710,139.899,13.483,-83.829,40.141,6741.539,80053.160,20170728_061558,479186,48263,77674,8748
2,KILN20170728_101941_V06,-12.070,0.879,298.213,141.133,17.631,-83.832,40.136,8815.425,79438.333,20170728_061941,479179,50242,74983,10963
2,KILN20170728_102338_V06,-8.120,0.875,298.487,143.813,22.493,-83.831,40.124,11246.672,78097.369,20170728_062338,479159,57474,74551,16409
2,KILN20170728_102945_V06,-2.003,0.776,296.595,146.268,28.983,-83.842,40.113,14491.748,76884.666,20170728_062945,479169,62823,70582,21159
9,KILN20170728_102338_V06,-8.120,0.559,516.010,195.726,20.281,-82.559,39.883,10140.594,119930.768,20170728_062338,479159,57474,74551,16409
9,KILN20170728_102945_V06,-2.003,0.899,515.833,196.148,28.408,-82.560,39.881,14204.144,119759.369,20170728_062945,479169,62823,70582,21159
9,KILN20170728_103343_V06,1.964,0.819,516.505,199.018,30.888,-82.556,39.868,15444.143,119448.542,20170728_063343,479177,66714,73906,23304
9,KILN20170728_103741_V06,5.930,0.779,518.279,200.180,33.864,-82.546,39.863,16932.200,120010.203,20170728_063741,479173,63309,73563,20929
9,KILN20170728_104137_V06,9.864,0.226,521.160,198.074,39.852,-82.529,39.872,19926.023,121758.576,20170728_064137,479185,64008,75312,20768
10,KILN20170728_102338_V06,-8.120,0.502,175.267,317.499,7.116,-84.545,39.339,3558.016,62977.027,20170728_062338,479159,57474,74551,16409
10,KILN20170728_102945_V06,-2.003,0.595,173.549,319.269,14.995,-84.555,39.331,7497.641,63955.139,20170728_062945,479169,62823,70582,21159
10,KILN20170728_103343_V06,1.964,0.346,170.936,321.126,17.417,-84.570,39.323,8708.695,65390.859,20170728_063343,479177,66714,73906,23304
11,KILN20170728_102338_V06,-8.120,0.100,376.117,172.110,12.638,-83.376,39.995,6318.855,74414.077,20170728_062338,479159,57474,74551,16409
11,KILN20170728_102945_V06,-2.003,0.053,376.490,171.665,20.457,-83.374,39.997,10228.585,74700.449,20170728_062945,479169,62823,70582,21159
3,KILN20170729_100536_V06,-27.039,0.959,271.931,53.961,11.895,-83.987,40.528,5947.632,123817.504,20170729_060536,479178,31064,47501,19812
3,KILN20170729_101516_V06,-17.372,0.914,269.381,55.741,17.188,-84.002,40.520,8593.878,123085.450,20170729_061516,479172,33367,34726,28928
3,KILN20170729_102457_V06,-7.689,0.914,265.267,59.625,24.582,-84.027,40.503,12290.775,121435.695,20170729_062457,479180,56606,26305,52010
3,KILN20170729_103644_V06,4.095,0.920,262.260,62.716,31.725,-84.044,40.489,15862.508,120133.279,20170729_063644,479167,81234,29516,74385
3,KILN20170729_104625_V06,13.778,0.512,259.794,64.583,39.669,-84.059,40.480,19834.250,119413.028,20170729_064625,479176,85535,29676,78260
3,KILN20170729_105606_V06,23.461,0.083,261.375,58.216,35.512,-84.050,40.509,17755.806,122425.042,20170729_065606,479186,65460,31564,59319
16,KILN20170729_102457_V06,-7.689,0.842,171.508,326.074,12.006,-84.566,39.300,6003.197,65555.463,20170729_062457,479180,56606,26305,52010
16,KILN20170729_103644_V06,4.095,0.782,167.368,329.082,27.480,-84.590,39.287,13740.103,67891.589,20170729_063644,479167,81234,29516,74385
16,KILN20170729_104625_V06,13.778,0.335,164.221,332.018,34.035,-84.608,39.273,17017.483,69751.654,20170729_064625,479176,85535,29676,78260
16,KILN20170729_105606_V06,23.461,0.079,158.866,340.030,40.099,-84.639,39.237,20049.310,73350.648,20170729_065606,479186,65460,31564,59319
16,KILN20170729_110548_V06,33.161,0.075,153.889,345.585,48.923,-84.668,39.212,24461.690,76528.675,20170729_070548,479173,47647,35473,42031
1,KILN20170729_095557_V06,-36.689,0.753,427.548,253.902,6.979,-83.079,39.626,3489.452,67811.314,20170729_055557,479175,79377,51804,54887
1,KILN20170729_100536_V06,-27.039,0.906,424.005,259.718,15.652,-83.100,39.599,7825.786,65191.750,20170729_060536,479178,31064,47501,19812
1,KILN20170729_101516_V06,-17.372,0.806,422.275,265.410,23.119,-83.110,39.574,11559.560,63536.700,20170729_061516,479172,33367,34726,28928
1,KILN20170729_102457_V06,-7.689,0.386,420.895,267.447,31.188,-83.118,39.565,15594.156,62600.290,20170729_062457,479180,56606,26305,52010
1,KILN20170729_103644_V06,4.095,-1.000,419.175,270.270,40.959,-83.128,39.552,20479.509,61413.597,20170729_063644,479167,81234,29516,74385
1,KILN20170729_104625_V06,13.778,0.188,411.693,245.051,28.508,-83.171,39.666,14254.131,62238.786,20170729_064625,479176,85535,29676,78260
5,KILN20170729_100536_V06,-27.039,0.791,515.548,197.058,19.079,-82.562,39.877,9539.589,119434.362,20170729_060536,479178,31064,47501,19812
5,KILN20170729_101516_V06,-17.372,0.816,512.658,200.162,30.388,-82.579,39.863,15193.815,117463.805,20170729_061516,479172,33367,34726,28928
5,KILN20170729_102457_V06,-7.689,0.538,511.576,203.274,34.728,-82.586,39.849,17363.766,116318.788,20170729_062457,479180,56606,26305,52010
5,KILN20170729_103644_V06,4.095,0.262,508.784,203.459,49.756,-82.602,39.849,24877.892,115011.916,20170729_063644,479167,81234,29516,74385
9,KILN20170729_101516_V06,-17.372,0.911,433.469,385.814,8.779,-83.051,39.031,4389.462,79337.851,20170729_061516,479172,33367,34726,28928
9,KILN20170729_102457_V06,-7.689,0.771,434.051,387.623,14.838,-83.048,39.023,7418.779,80074.222,20170729_062457,479180,56606,26305,52010
9,KILN20170729_103644_V06,4.095,0.409,434.701,389.795,16.513,-83.044,39.013,8256.271,80943.578,20170729_063644,479167,81234,29516,74385
9,KILN20170729_104625_V06,13.778,0.087,433.469,392.953,18.639,-83.051,38.999,9319.696,81323.901,20170729_064625,479176,85535,29676,78260
4,KILN20170729_100536_V06,-27.039,0.796,442.012,294.558,4.724,-82.997,39.442,2361.820,71058.105,20170729_060536,479178,31064,47501,19812
4,KILN20170729_101516_V06,-17.372,0.679,438.088,300.336,16.307,-83.020,39.416,8153.574,69044.244,20170729_061516,479172,33367,34726,28928
4,KILN20170729_102457_V06,-7.689,0.251,436.128,305.813,23.975,-83.032,39.391,11987.655,68125.984,20170729_062457,479180,56606,26305,52010
8,KILN20170729_100536_V06,-27.039,0.062,297.937,142.199,8.471,-83.834,40.131,4235.256,78907.238,20170729_060536,479178,31064,47501,19812
8,KILN20170729_101516_V06,-17.372,0.318,297.069,139.798,16.784,-83.839,40.142,8392.191,80114.627,20170729_061516,479172,33367,34726,28928
8,KILN20170729_102457_V06,-7.689,0.068,294.555,144.037,19.006,-83.854,40.123,9502.971,78029.008,20170729_062457,479180,56606,26305,52010
7,KILN20170729_100536_V06,-27.039,0.109,375.318,174.837,5.158,-83.381,39.983,2578.804,73038.787,20170729_060536,479178,31064,47501,19812
7,KILN20170729_101516_V06,-17.372,0.156,373.521,175.871,12.885,-83.391,39.978,6442.431,72134.126,20170729_061516,479172,33367,34726,28928
12,KILN20170729_101516_V06,-17.372,0.373,163.085,248.692,9.377,-84.619,39.649,4688.423,73106.648,20170729_061516,479172,33367,34726,28928
12,KILN20170729_102457_V06,-7.689,0.120,160.380,252.730,20.851,-84.635,39.630,10425.655,73702.643,20170729_062457,479180,56606,26305,52010
21,KILN20170729_103644_V06,4.095,0.402,483.768,548.110,26.414,-82.771,38.298,13207.141,154377.210,20170729_063644,479167,81234,29516,74385
