track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMHX20140805_102447_V06,4.373,0.920,303.767,184.939,30.016,-76.856,35.294,15007.816,57561.457,20140805_062447,479183,95693,120739,15945
4,KMHX20140805_102942_V06,9.290,0.855,303.264,187.944,34.864,-76.858,35.281,17431.752,56051.519,20140805_062942,479188,97085,120944,16652
4,KMHX20140805_103437_V06,14.206,0.871,303.198,190.859,44.296,-76.859,35.268,22148.175,54594.104,20140805_063437,479177,101357,120143,19670
4,KMHX20140805_103933_V06,19.140,0.873,301.223,186.365,51.563,-76.870,35.288,25781.729,56820.872,20140805_063933,479188,104826,118576,22866
4,KMHX20140805_104428_V06,24.056,0.819,298.603,185.507,58.873,-76.884,35.292,29436.297,57250.799,20140805_064428,479172,106888,116563,25180
4,KMHX20140805_104923_V06,28.973,0.777,297.191,187.761,66.875,-76.892,35.282,33437.464,56136.845,20140805_064923,479179,111066,117665,28284
4,KMHX20140805_105418_V06,33.890,0.760,297.377,183.935,69.628,-76.891,35.299,34813.904,58047.168,20140805_065418,479180,111311,117070,28937
4,KMHX20140805_105914_V06,38.823,0.739,293.540,178.696,74.182,-76.912,35.323,37091.082,60737.747,20140805_065914,479182,114732,116388,31714
4,KMHX20140805_110409_V06,43.740,0.804,288.916,177.239,79.096,-76.937,35.329,39548.039,61630.395,20140805_070409,479178,113577,115676,31449
4,KMHX20140805_110905_V06,48.673,0.689,289.560,175.710,87.158,-76.934,35.336,43579.157,62363.712,20140805_070905,479174,113380,114984,31560
4,KMHX20140805_111400_V06,53.590,0.604,287.433,174.756,92.328,-76.946,35.340,46164.056,62936.280,20140805_071400,479188,110744,114822,29696
4,KMHX20140805_111854_V06,58.490,0.532,287.281,180.053,96.414,-76.946,35.316,48207.137,60309.686,20140805_071854,479178,107342,113137,26897
4,KMHX20140805_112350_V06,63.423,0.360,289.251,180.951,101.145,-76.935,35.312,50572.424,59766.513,20140805_072350,479175,104541,110288,26003
4,KMHX20140805_112846_V06,68.356,-1.000,290.524,182.608,105.821,-76.928,35.305,52910.684,58886.754,20140805_072846,479174,101104,108446,23830
4,KMHX20140805_113342_V06,73.290,0.071,288.109,181.693,108.830,-76.942,35.309,54415.246,59451.408,20140805_073342,479171,99918,106708,22760
3,KMHX20140805_100012_V06,-20.210,0.093,450.098,262.808,22.071,-76.055,34.941,11035.259,77318.820,20140805_060012,479185,96369,116732,19708
3,KMHX20140805_100507_V06,-15.294,0.071,450.180,262.461,29.208,-76.054,34.942,14603.922,77400.112,20140805_060507,479183,94812,114957,18420
2,KMHX20140805_092543_V06,-54.694,0.089,73.690,194.031,16.029,-78.120,35.247,8014.275,124945.475,20140805_052543,479175,117546,115909,37609
10,KMHX20140805_103933_V06,19.140,0.051,355.897,342.063,13.963,-76.572,34.586,6981.541,34977.806,20140805_063933,479188,104826,118576,22866
12,KMHX20140805_112846_V06,68.356,0.249,270.341,177.549,90.088,-77.039,35.328,45044.159,62995.944,20140805_072846,479174,101104,108446,23830
1,KMHX20140806_095239_V06,-28.510,0.793,308.384,184.604,5.884,-76.830,35.296,2941.788,57850.302,20140806_055239,479171,53553,54623,35519
1,KMHX20140806_095735_V06,-23.576,0.941,310.063,184.940,11.111,-76.821,35.294,5555.652,57749.722,20140806_055735,479172,49649,51540,33465
1,KMHX20140806_100230_V06,-18.660,0.793,309.549,183.161,14.103,-76.824,35.302,7051.307,58614.360,20140806_060230,479171,54279,47127,38586
1,KMHX20140806_100726_V06,-13.726,0.737,310.382,181.326,15.731,-76.819,35.311,7865.478,59563.396,20140806_060726,479177,70472,48588,52564
1,KMHX20140806_101221_V06,-8.810,0.789,312.890,179.481,20.023,-76.806,35.319,10011.571,60602.963,20140806_061221,479176,94810,53069,71854
1,KMHX20140806_101716_V06,-3.893,0.949,315.226,179.942,29.248,-76.793,35.317,14624.243,60509.694,20140806_061716,479177,117612,55711,90474
1,KMHX20140806_102212_V06,1.040,0.958,316.918,180.901,32.842,-76.783,35.313,16421.159,60147.103,20140806_062212,479178,137080,56623,107366
1,KMHX20140806_102707_V06,5.957,0.897,316.408,182.252,42.062,-76.786,35.306,21031.045,59442.860,20140806_062707,479181,146355,54973,116883
1,KMHX20140806_103202_V06,10.874,0.892,318.843,186.974,50.824,-76.773,35.285,25412.034,57292.856,20140806_063202,479180,154068,54171,124268
1,KMHX20140806_103658_V06,15.807,0.903,320.494,188.132,56.014,-76.764,35.280,28007.185,56864.661,20140806_063658,479182,153080,51689,125439
1,KMHX20140806_104153_V06,20.724,0.888,318.956,186.010,59.950,-76.772,35.290,29975.106,57777.852,20140806_064153,479180,152238,52578,124564
1,KMHX20140806_104648_V06,25.640,0.874,320.199,188.895,66.039,-76.765,35.277,33019.629,56462.986,20140806_064648,479182,150641,51972,122583
1,KMHX20140806_105143_V06,30.557,0.858,323.552,193.551,75.152,-76.747,35.256,37576.234,54511.848,20140806_065143,479181,148759,50949,120819
1,KMHX20140806_105640_V06,35.507,0.714,324.889,192.460,80.607,-76.740,35.260,40303.388,55191.122,20140806_065640,479178,147635,53180,118334
1,KMHX20140806_110135_V06,40.424,0.193,326.954,194.067,90.001,-76.728,35.253,45000.544,54654.350,20140806_070135,479181,142245,53594,113300
1,KMHX20140806_110630_V06,45.340,0.088,331.557,197.293,95.858,-76.703,35.239,47929.153,53722.846,20140806_070630,479180,140031,55061,110242
4,KMHX20140806_100230_V06,-18.660,0.071,313.971,201.011,7.950,-76.800,35.222,3974.762,49984.808,20140806_060230,479171,54279,47127,38586
4,KMHX20140806_100726_V06,-13.726,0.077,313.733,201.532,15.408,-76.801,35.220,7704.169,49710.707,20140806_060726,479177,70472,48588,52564
4,KMHX20140806_101221_V06,-8.810,0.054,315.122,206.483,18.982,-76.793,35.197,9490.923,47365.992,20140806_061221,479176,94810,53069,71854
3,KMHX20140807_095255_V06,-28.993,0.917,308.372,185.410,6.790,-76.830,35.292,3394.817,57447.797,20140807_055255,479177,39793,44543,28130
3,KMHX20140807_100240_V06,-19.243,0.963,310.809,184.921,16.486,-76.817,35.294,8242.920,57792.570,20140807_060240,479181,42293,39415,33492
3,KMHX20140807_101224_V06,-9.510,0.872,312.953,186.719,27.328,-76.805,35.286,13664.206,57009.444,20140807_061224,479183,65278,47501,48637
3,KMHX20140807_101720_V06,-4.576,0.849,314.083,190.141,34.434,-76.799,35.271,17217.215,55378.768,20140807_061720,479189,78498,48876,59156
3,KMHX20140807_102216_V06,0.357,0.710,315.552,192.775,40.757,-76.791,35.259,20378.381,54173.511,20140807_062216,479188,89113,50646,67372
3,KMHX20140807_102712_V06,5.290,0.668,318.846,190.990,44.248,-76.773,35.267,22123.855,55313.617,20140807_062712,479186,96348,50765,73958
3,KMHX20140807_103208_V06,10.224,0.611,321.186,189.548,49.167,-76.760,35.274,24583.683,56232.803,20140807_063208,479175,113420,41211,96309
3,KMHX20140807_104152_V06,19.957,0.792,319.212,190.217,57.760,-76.771,35.271,28879.774,55725.841,20140807_064152,479173,118390,37957,102438
1,KMHX20140807_094310_V06,-38.743,0.202,289.102,513.223,10.772,-76.935,33.815,5385.986,106750.866,20140807_054310,479177,45002,41277,32159
1,KMHX20140807_095255_V06,-28.993,0.082,311.283,518.166,25.357,-76.815,33.792,12678.398,109228.824,20140807_055255,479177,39793,44543,28130
8,KMHX20140807_103208_V06,10.224,0.067,27.719,433.161,35.266,-78.353,34.167,17633.053,151549.379,20140807_063208,479175,113420,41211,96309
8,KMHX20140807_104152_V06,19.957,0.101,27.192,430.590,43.584,-78.356,34.178,21792.022,151226.587,20140807_064152,479173,118390,37957,102438
2,KMHX20140807_094310_V06,-38.743,0.065,333.728,520.932,20.593,-76.694,33.780,10296.320,111745.576,20140807_054310,479177,45002,41277,32159
5,KMHX20140807_100240_V06,-19.243,0.126,208.107,497.382,17.971,-77.373,33.885,8985.348,108862.245,20140807_060240,479181,42293,39415,33492
7,KMHX20140807_101224_V06,-9.510,0.103,94.034,438.482,7.846,-77.993,34.147,3923.008,124096.150,20140807_061224,479183,65278,47501,48637
2,KMHX20140808_094443_V06,-37.943,0.172,301.758,183.836,5.224,-76.867,35.299,2612.137,58088.618,20140808_054443,479177,99220,72249,63681
2,KMHX20140808_094938_V06,-33.026,0.251,302.008,184.152,12.463,-76.865,35.298,6231.537,57932.869,20140808_054938,479180,89726,68973,58272
2,KMHX20140808_095434_V06,-28.093,0.339,301.629,186.848,13.743,-76.867,35.286,6871.454,56582.048,20140808_055434,479173,80594,69566,50293
2,KMHX20140808_095929_V06,-23.176,0.677,301.273,185.174,13.119,-76.869,35.293,6559.382,57416.526,20140808_055929,479174,69590,63250,45060
2,KMHX20140808_100423_V06,-18.276,0.841,297.153,189.744,18.516,-76.892,35.273,9258.217,55146.559,20140808_060423,479179,76125,58975,51948
2,KMHX20140808_100920_V06,-13.326,0.607,295.205,191.246,26.694,-76.903,35.266,13347.110,54429.712,20140808_060920,479189,87646,57585,62896
2,KMHX20140808_101414_V06,-8.426,0.541,297.122,189.871,33.497,-76.892,35.272,16748.500,55083.099,20140808_061414,479177,107891,58664,79617
2,KMHX20140808_101910_V06,-3.493,0.626,298.342,192.122,40.452,-76.885,35.262,20225.905,53945.445,20140808_061910,479179,119848,56638,91553
2,KMHX20140808_102404_V06,1.407,0.829,295.294,193.389,43.683,-76.902,35.256,21841.673,53357.396,20140808_062404,479176,122085,53557,95213
2,KMHX20140808_102859_V06,6.324,0.730,290.475,190.011,48.628,-76.929,35.272,24313.951,55200.095,20140808_062859,479181,129414,54287,101069
2,KMHX20140808_103357_V06,11.290,0.888,287.165,192.367,52.009,-76.947,35.261,26004.364,54197.850,20140808_063357,479179,131394,54734,102493
2,KMHX20140808_103852_V06,16.207,0.785,284.128,193.925,58.228,-76.964,35.254,29113.791,53627.844,20140808_063852,479180,130849,54799,101440
2,KMHX20140808_104348_V06,21.140,0.804,284.438,193.446,63.304,-76.962,35.256,31652.034,53842.015,20140808_064348,479181,125075,55045,96422
2,KMHX20140808_104843_V06,26.057,0.681,284.616,194.499,68.921,-76.961,35.251,34460.357,53308.135,20140808_064843,479190,118691,55425,89894
2,KMHX20140808_105337_V06,30.957,0.617,284.882,198.188,73.447,-76.959,35.235,36723.582,51464.123,20140808_065337,479192,113133,55300,84528
2,KMHX20140808_105832_V06,35.874,0.260,294.863,192.271,71.664,-76.905,35.261,35832.051,53925.826,20140808_065832,479182,111041,54954,83084
2,KMHX20140808_110327_V06,40.790,0.218,291.224,195.441,77.477,-76.925,35.247,38738.633,52463.202,20140808_070327,479176,105555,54259,78375
2,KMHX20140808_110821_V06,45.690,0.155,293.599,198.231,77.222,-76.912,35.234,38611.211,50985.184,20140808_070821,479173,102570,53360,76056
5,KMHX20140808_102859_V06,6.324,0.100,33.285,142.020,12.838,-78.346,35.479,6419.146,154995.846,20140808_062859,479181,129414,54287,101069
6,KMHX20140808_104348_V06,21.140,0.126,79.804,173.994,22.978,-78.087,35.338,11489.130,126850.116,20140808_064348,479181,125075,55045,96422
4,KMHX20140809_095807_V06,-25.293,0.911,304.367,184.189,5.960,-76.852,35.298,2980.183,57946.854,20140809_055807,479185,103833,130112,25299
4,KMHX20140809_100303_V06,-20.360,0.964,301.583,184.607,9.510,-76.868,35.296,4755.241,57701.698,20140809_060303,479179,100643,123944,25610
4,KMHX20140809_100758_V06,-15.443,0.940,297.854,183.544,15.004,-76.888,35.301,7501.885,58237.769,20140809_060758,479183,104423,117367,30209
4,KMHX20140809_101254_V06,-10.510,0.916,294.823,184.080,18.463,-76.905,35.298,9231.374,58017.601,20140809_061254,479181,108094,113181,34947
4,KMHX20140809_101749_V06,-5.593,0.916,294.601,184.123,24.167,-76.906,35.298,12083.431,58001.195,20140809_061749,479176,115917,112122,41538
4,KMHX20140809_102311_V06,-0.226,0.874,292.773,187.312,35.881,-76.916,35.284,17940.576,56459.731,20140809_062311,479183,116600,111179,42969
4,KMHX20140809_102806_V06,4.690,0.790,291.707,185.676,43.909,-76.922,35.291,21954.397,57312.008,20140809_062806,479182,118254,110596,44880
4,KMHX20140809_103301_V06,9.607,0.696,286.129,183.079,48.023,-76.953,35.303,24011.375,58870.345,20140809_063301,479181,119784,111592,44415
4,KMHX20140809_103757_V06,14.540,0.757,282.718,183.723,52.421,-76.971,35.300,26210.280,58776.892,20140809_063757,479175,119914,111772,44351
4,KMHX20140809_104251_V06,19.440,0.810,277.836,182.066,58.878,-76.998,35.307,29438.910,59999.133,20140809_064251,479178,121676,112861,44005
4,KMHX20140809_104747_V06,24.374,0.618,276.946,177.556,67.233,-77.003,35.328,33616.264,62297.644,20140809_064747,479174,123562,113647,44262
4,KMHX20140809_105243_V06,29.307,0.430,274.787,178.950,72.311,-77.015,35.321,36155.350,61823.841,20140809_065243,479169,121534,113356,41649
4,KMHX20140809_105738_V06,34.224,0.597,251.966,187.400,64.892,-77.140,35.283,32445.778,61208.853,20140809_065738,479187,117197,113956,36949
4,KMHX20140809_110234_V06,39.157,0.173,250.286,187.881,71.580,-77.150,35.281,35789.867,61323.244,20140809_070234,479186,115218,113217,34617
4,KMHX20140809_110728_V06,44.057,0.234,249.283,185.855,75.476,-77.155,35.290,37738.018,62452.790,20140809_070728,479188,110905,113090,30716
4,KMHX20140809_111250_V06,49.424,-1.000,248.102,184.224,80.470,-77.162,35.297,40235.112,63437.796,20140809_071250,479171,110284,112485,30187
4,KMHX20140809_111745_V06,54.340,0.154,266.427,160.579,3.298,-77.061,35.404,1649.212,71703.300,20140809_071745,479176,110316,113522,28991
4,KMHX20140809_112240_V06,59.257,0.064,266.743,160.684,9.506,-77.059,35.404,4752.780,71615.408,20140809_072240,479173,110488,115044,28068
4,KMHX20140809_112829_V06,65.074,0.119,264.042,162.101,12.961,-77.074,35.397,6480.395,71254.889,20140809_072829,479175,112348,116674,28421
1,KMHX20140809_092647_V06,-56.626,0.158,88.716,172.699,10.177,-78.039,35.344,5088.397,123335.541,20140809_052647,479183,120059,133260,32052
2,KMHX20140809_094254_V06,-40.510,0.052,218.781,156.459,8.223,-77.324,35.422,4111.433,82462.915,20140809_054254,479183,115741,133877,31011
5,KMHX20140809_095807_V06,-25.293,0.210,119.480,354.954,22.224,-77.859,34.524,11111.752,94349.673,20140809_055807,479185,103833,130112,25299
11,KMHX20140809_102806_V06,4.690,0.164,196.925,295.558,10.021,-77.440,34.795,5010.529,51585.449,20140809_062806,479182,118254,110596,44880
13,KMHX20140809_102806_V06,4.690,0.054,80.272,168.356,5.727,-78.085,35.363,2863.328,128072.613,20140809_062806,479182,118254,110596,44880
16,KMHX20140809_103757_V06,14.540,0.141,131.605,180.678,8.337,-77.802,35.310,4168.355,103192.399,20140809_063757,479175,119914,111772,44351
25,KMHX20140809_111250_V06,49.424,0.111,318.243,191.159,50.003,-76.776,35.266,25001.537,55179.654,20140809_071250,479171,110284,112485,30187
3,KMHX20140810_100018_V06,-23.860,0.686,302.565,179.859,4.777,-76.862,35.317,2388.512,60084.061,20140810_060018,479193,102357,131276,10903
3,KMHX20140810_100417_V06,-19.876,0.883,303.009,179.919,7.678,-76.860,35.317,3838.806,60059.314,20140810_060417,479201,104825,129853,12966
3,KMHX20140810_100817_V06,-15.876,0.957,300.339,179.489,8.797,-76.875,35.319,4398.602,60255.696,20140810_060817,479185,107613,128785,15533
3,KMHX20140810_101217_V06,-11.876,0.917,297.081,178.160,13.915,-76.892,35.325,6957.690,60937.334,20140810_061217,479176,110769,128489,18102
3,KMHX20140810_101616_V06,-7.893,0.922,292.971,177.044,17.962,-76.915,35.330,8980.911,61578.323,20140810_061616,479181,113766,129268,19760
3,KMHX20140810_102016_V06,-3.893,0.927,290.469,177.991,22.990,-76.929,35.326,11495.147,61190.557,20140810_062016,479192,115908,130292,20951
3,KMHX20140810_102416_V06,0.107,0.887,288.233,177.903,25.711,-76.941,35.326,12855.454,61331.389,20140810_062416,479185,115812,130771,20164
3,KMHX20140810_102816_V06,4.107,0.935,287.577,176.162,33.664,-76.945,35.334,16831.909,62229.634,20140810_062816,479190,114136,130967,18671
3,KMHX20140810_103215_V06,8.090,0.918,287.252,174.914,38.518,-76.947,35.340,19259.029,62866.958,20140810_063215,479196,114701,131435,18608
3,KMHX20140810_103614_V06,12.074,0.875,286.329,170.823,43.799,-76.952,35.358,21899.342,64949.221,20140810_063614,479177,116203,131896,19203
3,KMHX20140810_104015_V06,16.090,0.778,282.482,172.187,50.213,-76.973,35.352,25106.690,64503.704,20140810_064015,479190,115845,130774,19582
3,KMHX20140810_104447_V06,20.624,0.645,285.368,173.484,55.373,-76.957,35.346,27686.403,63679.705,20140810_064447,479193,116397,130874,20589
3,KMHX20140810_104907_V06,24.957,0.630,284.477,175.668,56.696,-76.962,35.336,28347.817,62648.856,20140810_064907,479187,116386,130057,20986
3,KMHX20140810_105327_V06,29.290,-1.000,284.232,177.530,59.152,-76.963,35.328,29575.858,61740.324,20140810_065327,479182,113373,129073,19676
3,KMHX20140810_105747_V06,33.624,-1.000,283.986,179.393,61.608,-76.964,35.319,30803.899,60832.731,20140810_065747,479193,112569,128835,18948
3,KMHX20140810_110220_V06,38.174,0.334,298.684,178.272,68.417,-76.884,35.324,34208.416,60867.380,20140810_070220,479188,111075,127735,18616
3,KMHX20140810_110641_V06,42.524,0.185,298.313,174.834,70.865,-76.886,35.340,35432.385,62588.780,20140810_070641,479182,111508,127257,18988
3,KMHX20140810_111114_V06,47.074,0.158,310.324,172.833,65.883,-76.820,35.349,32941.551,63792.503,20140810_071114,479180,110680,126273,19251
3,KMHX20140810_111547_V06,51.624,0.170,315.416,176.232,60.691,-76.792,35.334,30345.508,62362.329,20140810_071547,479186,110577,126880,18993
3,KMHX20140810_112021_V06,56.190,0.059,311.026,174.884,64.536,-76.816,35.340,32268.194,62800.479,20140810_072021,479192,109340,126127,18701
3,KMHX20140810_112454_V06,60.740,-1.000,310.486,174.538,65.517,-76.819,35.341,32758.535,62949.609,20140810_072454,479185,111509,126610,19740
3,KMHX20140810_112913_V06,65.057,0.052,313.797,182.808,66.594,-76.801,35.304,33296.791,59000.538,20140810_072913,479194,111793,127259,19788
3,KMHX20140810_113346_V06,69.607,-1.000,315.067,186.531,67.643,-76.794,35.287,33821.705,57232.284,20140810_073346,479175,112449,127814,20122
3,KMHX20140810_113807_V06,73.957,-1.000,316.281,190.091,68.647,-76.787,35.271,34323.546,55554.237,20140810_073807,479171,110963,127007,20130
3,KMHX20140810_114226_V06,78.274,0.215,329.951,187.505,67.159,-76.712,35.283,33579.284,58207.097,20140810_074226,479179,110334,125969,20228
8,KMHX20140810_101616_V06,-7.893,0.163,297.249,393.449,15.144,-76.891,34.355,7571.943,46744.750,20140810_061616,479181,113766,129268,19760
12,KMHX20140810_104907_V06,24.957,0.081,352.554,208.364,9.423,-76.588,35.188,4711.655,52818.319,20140810_064907,479187,116386,130057,20986
12,KMHX20140810_105327_V06,29.290,0.074,324.481,189.708,36.959,-76.742,35.273,18479.462,56488.366,20140810_065327,479182,113373,129073,19676
12,KMHX20140810_105747_V06,33.624,0.150,306.745,171.983,55.559,-76.839,35.353,27779.465,64097.151,20140810_065747,479193,112569,128835,18948
13,KMHX20140810_105327_V06,29.290,0.452,292.861,159.782,41.552,-76.916,35.408,20775.980,70199.945,20140810_065327,479182,113373,129073,19676
3,KMHX20140811_095120_V06,-33.576,0.302,304.525,178.296,3.189,-76.852,35.324,1594.574,60894.219,20140811_055120,479177,53535,56584,26499
3,KMHX20140811_095615_V06,-28.659,0.849,304.096,177.915,7.225,-76.854,35.326,3612.418,61076.909,20140811_055615,479176,48605,56044,23559
3,KMHX20140811_100110_V06,-23.743,0.950,300.337,177.108,8.702,-76.875,35.330,4350.773,61446.410,20140811_060110,479180,40178,50586,18500
3,KMHX20140811_100607_V06,-18.793,0.953,295.600,175.929,14.041,-76.901,35.335,7020.709,62074.459,20140811_060607,479186,39521,45532,19356
3,KMHX20140811_101102_V06,-13.876,0.942,291.671,174.377,18.047,-76.922,35.342,9023.282,62949.406,20140811_061102,479179,41920,44742,21463
3,KMHX20140811_101556_V06,-8.976,0.911,288.794,172.460,24.987,-76.938,35.351,12493.711,64015.705,20140811_061556,479174,44322,45484,23465
3,KMHX20140811_102119_V06,-3.593,0.900,287.593,171.510,35.173,-76.945,35.355,17586.454,64543.622,20140811_062119,479170,44328,45841,23846
3,KMHX20140811_102615_V06,1.341,0.863,284.000,167.959,42.025,-76.964,35.371,21012.297,66503.266,20140811_062615,479176,44311,45924,23537
3,KMHX20140811_103137_V06,6.707,0.853,281.516,169.932,49.900,-76.978,35.362,24949.910,65687.603,20140811_063137,479178,46065,46539,24574
