track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20230705-14,KTLH20230705_104004_V06,2,0.879,1.200,3975,190,792.371,134,121,427.957
KTLH20230705-14,KTLH20230705_104004_V06,4,1.318,1.200,3986,10,85.212,12,6,51.371
KTLH20230705-14,KTLH20230705_104004_V06,8,1.802,1.200,1993,0,9.200,0,0,9.200
KTLH20230705-14,KTLH20230705_104353_V06,0,0.483,1.200,5734,750,2666.409,405,526,1683.756
KTLH20230705-14,KTLH20230705_104353_V06,2,0.879,1.200,5737,318,1531.998,236,199,909.082
KTLH20230705-14,KTLH20230705_104353_V06,4,1.318,1.200,5738,22,191.317,44,10,38.172
KTLH20230705-14,KTLH20230705_104353_V06,8,1.802,1.200,2873,0,31.763,0,0,31.763
KTLH20230705-1,KTLH20230705_094910_V06,0,0.483,1.200,461,0,49.486,44,0,31.835
KTLH20230705-1,KTLH20230705_094910_V06,2,0.879,1.200,461,0,36.245,63,0,17.239
KTLH20230705-1,KTLH20230705_094910_V06,4,1.318,1.200,461,0,19.357,37,0,8.041
KTLH20230705-1,KTLH20230705_094910_V06,8,1.802,1.200,232,0,3.722,0,0,3.722
KTLH20230705-1,KTLH20230705_094910_V06,9,2.417,1.200,235,0,0.410,0,0,0.410
KTLH20230705-1,KTLH20230705_094910_V06,10,3.120,1.200,233,0,0.408,0,0,0.408
KTLH20230705-1,KTLH20230705_094910_V06,11,3.999,1.200,234,0,0.410,0,0,0.410
KTLH20230705-7,KTLH20230705_102300_V06,0,0.483,1.200,367,29,405.094,101,17,201.702
KTLH20230705-7,KTLH20230705_102300_V06,2,0.879,1.200,365,0,4.569,1,0,3.100
KTLH20230705-7,KTLH20230705_102300_V06,4,1.318,1.200,367,0,2.793,1,0,1.962
KTLH20230705-7,KTLH20230705_102300_V06,8,1.802,1.200,183,0,0.476,0,0,0.476
KTLH20230705-7,KTLH20230705_102300_V06,9,2.417,1.200,183,0,0.477,0,0,0.477
KTLH20230705-7,KTLH20230705_102300_V06,10,3.120,1.200,185,0,0.483,0,0,0.483
KTLH20230705-16,KTLH20230705_114647_V06,0,0.483,1.200,5477,393,715.268,227,199,315.720
KTLH20230705-16,KTLH20230705_114647_V06,2,0.879,1.200,5487,414,670.185,305,143,255.102
KTLH20230705-16,KTLH20230705_114647_V06,4,1.318,1.200,5493,245,330.838,217,41,161.482
KTLH20230706-7,KTLH20230706_112059_V06,0,0.483,1.200,12893,698,1703.152,410,365,945.145
KTLH20230706-7,KTLH20230706_112059_V06,2,0.879,1.200,12881,509,2228.724,419,208,960.791
KTLH20230706-7,KTLH20230706_112059_V06,4,1.318,1.200,12890,151,1495.096,172,76,660.359
KTLH20230706-7,KTLH20230706_112447_V06,0,0.483,1.200,15579,863,2746.043,500,480,1500.220
KTLH20230706-7,KTLH20230706_112447_V06,2,0.879,1.200,15606,558,2978.146,483,252,1116.607
KTLH20230706-7,KTLH20230706_112447_V06,4,1.318,1.200,15603,192,1898.521,257,87,644.453
KTLH20230706-7,KTLH20230706_112835_V06,0,0.483,1.200,16183,851,3052.450,522,464,1704.149
KTLH20230706-7,KTLH20230706_112835_V06,2,0.879,1.200,16183,467,2719.645,434,203,1173.519
KTLH20230706-7,KTLH20230706_112835_V06,4,1.318,1.200,16198,162,1606.823,219,78,638.804
KTLH20230706-7,KTLH20230706_113223_V06,0,0.483,1.200,15693,935,2792.327,558,512,1534.284
KTLH20230706-7,KTLH20230706_113223_V06,2,0.879,1.200,15698,393,2488.348,404,152,1072.663
KTLH20230706-7,KTLH20230706_113223_V06,4,1.318,1.200,15702,264,2081.790,321,113,900.805
KTLH20230706-7,KTLH20230706_113618_V06,0,0.483,1.200,15930,847,2574.594,500,470,1612.520
KTLH20230706-7,KTLH20230706_113618_V06,2,0.879,1.200,15932,348,2205.152,333,173,871.430
KTLH20230706-7,KTLH20230706_113618_V06,4,1.318,1.200,15945,202,1498.394,251,86,624.644
KTLH20230706-7,KTLH20230706_114012_V06,0,0.483,1.200,16130,772,3253.818,430,502,2062.445
KTLH20230706-7,KTLH20230706_114012_V06,2,0.879,1.200,16131,286,2003.440,304,137,825.210
KTLH20230706-7,KTLH20230706_114012_V06,4,1.318,1.200,16136,204,1637.876,266,81,738.002
KTLH20230706-7,KTLH20230706_114400_V06,0,0.483,1.200,16327,960,3358.937,579,560,2082.582
KTLH20230706-7,KTLH20230706_114400_V06,2,0.879,1.200,16315,263,2265.918,283,136,1101.412
KTLH20230706-7,KTLH20230706_114400_V06,4,1.318,1.200,16320,199,1732.257,284,87,639.904
KTLH20230706-7,KTLH20230706_114809_V06,0,0.483,1.200,16525,1055,4069.226,613,640,2590.506
KTLH20230706-7,KTLH20230706_114809_V06,2,0.879,1.200,16532,335,2126.908,368,146,938.180
KTLH20230706-7,KTLH20230706_114809_V06,4,1.318,1.200,16535,160,1237.313,235,55,453.823
KTLH20230706-7,KTLH20230706_115217_V06,0,0.483,1.200,16725,1287,4285.207,737,753,2777.086
KTLH20230706-7,KTLH20230706_115217_V06,2,0.879,1.200,16719,297,1796.616,281,142,912.370
KTLH20230706-7,KTLH20230706_115217_V06,4,1.318,1.200,16729,147,870.973,151,68,416.114
KTLH20230706-7,KTLH20230706_120033_V06,0,0.483,1.200,15642,1454,4924.507,781,907,3173.022
KTLH20230706-7,KTLH20230706_120033_V06,2,0.879,1.200,15664,302,1624.813,246,152,903.998
KTLH20230706-7,KTLH20230706_120033_V06,4,1.318,1.200,15644,153,1116.082,175,65,513.699
KTLH20230706-2,KTLH20230706_102844_V06,0,0.483,1.200,2597,391,519.830,166,253,248.862
KTLH20230706-2,KTLH20230706_102844_V06,2,0.879,1.200,2587,224,994.450,168,117,438.211
KTLH20230706-2,KTLH20230706_102844_V06,4,1.318,1.200,2583,3,39.136,3,1,28.692
KTLH20230706-2,KTLH20230706_103314_V06,0,0.483,1.200,4201,1122,1634.946,392,810,855.831
KTLH20230706-2,KTLH20230706_103314_V06,2,0.879,1.200,4196,455,1621.592,268,272,773.929
KTLH20230706-2,KTLH20230706_103314_V06,4,1.318,1.200,4192,2,53.102,5,0,33.511
KTLH20230706-2,KTLH20230706_103741_V06,0,0.483,1.200,5434,1579,2047.259,530,1154,956.008
KTLH20230706-2,KTLH20230706_103741_V06,2,0.879,1.200,5446,938,2482.701,403,661,1333.189
KTLH20230706-2,KTLH20230706_103741_V06,4,1.318,1.200,5435,56,622.483,64,32,280.957
KTLH20230706-2,KTLH20230706_104330_V06,0,0.483,1.200,8310,2006,2193.681,669,1428,1212.820
KTLH20230706-2,KTLH20230706_104330_V06,2,0.879,1.200,8317,1728,4354.078,767,1167,2348.347
KTLH20230706-2,KTLH20230706_104330_V06,4,1.318,1.200,8322,163,1380.852,151,98,716.634
KTLH20230706-2,KTLH20230706_104739_V06,0,0.483,1.200,10364,1758,2091.780,639,1210,1091.286
KTLH20230706-2,KTLH20230706_104739_V06,2,0.879,1.200,10365,1866,5158.788,857,1248,2949.977
KTLH20230706-2,KTLH20230706_104739_V06,4,1.318,1.200,10388,298,2599.562,264,186,1386.971
KTLH20230706-5,KTLH20230706_103314_V06,0,0.483,1.200,2622,1744,1349.672,498,1373,870.281
KTLH20230706-5,KTLH20230706_103314_V06,2,0.879,1.200,2628,1122,1774.477,664,662,1066.320
KTLH20230706-5,KTLH20230706_103314_V06,4,1.318,1.200,2626,637,935.790,669,136,271.086
KTLH20230706-5,KTLH20230706_103314_V06,6,1.802,1.200,1310,269,269.650,262,23,86.422
KTLH20230706-5,KTLH20230706_103314_V06,9,2.417,1.200,1316,285,124.199,280,15,15.913
KTLH20230706-5,KTLH20230706_103741_V06,0,0.483,1.200,4705,2894,1988.322,772,2329,1252.152
KTLH20230706-5,KTLH20230706_103741_V06,2,0.879,1.200,4704,2174,2449.243,1010,1449,1515.579
KTLH20230706-5,KTLH20230706_103741_V06,4,1.318,1.200,4707,1347,1979.704,1119,529,995.316
KTLH20230706-5,KTLH20230706_103741_V06,6,1.802,1.200,2351,423,501.272,397,54,225.171
KTLH20230706-5,KTLH20230706_103741_V06,9,2.417,1.200,2354,406,330.737,407,19,96.356
KTLH20230706-5,KTLH20230706_104330_V06,0,0.483,1.200,7914,4626,4381.940,1589,3541,2580.854
KTLH20230706-5,KTLH20230706_104330_V06,2,0.879,1.200,7910,4008,4539.762,1740,2768,2923.592
KTLH20230706-5,KTLH20230706_104330_V06,4,1.318,1.200,7915,2840,3855.515,1865,1454,2167.727
KTLH20230706-5,KTLH20230706_104330_V06,6,1.802,1.200,3965,800,745.873,577,255,445.224
KTLH20230706-5,KTLH20230706_104330_V06,9,2.417,1.200,3960,506,423.157,488,39,168.157
KTLH20230706-5,KTLH20230706_104739_V06,0,0.483,1.200,8824,4629,5776.557,1889,3369,3642.676
KTLH20230706-5,KTLH20230706_104739_V06,2,0.879,1.200,8835,4532,5063.404,2053,3068,3260.490
KTLH20230706-5,KTLH20230706_104739_V06,4,1.318,1.200,8844,3412,5059.744,2106,1914,2936.067
KTLH20230706-5,KTLH20230706_104739_V06,8,1.802,1.200,4417,980,1193.807,623,394,875.877
KTLH20230706-5,KTLH20230706_104739_V06,9,2.417,1.200,4417,592,590.741,556,62,323.275
KTLH20230706-6,KTLH20230706_103741_V06,0,0.483,1.200,2215,244,620.496,113,165,383.118
KTLH20230706-6,KTLH20230706_103741_V06,2,0.879,1.200,2217,54,274.479,32,41,162.954
KTLH20230706-6,KTLH20230706_103741_V06,4,1.318,1.200,2219,7,33.617,8,0,29.455
KTLH20230706-6,KTLH20230706_103741_V06,6,1.802,1.200,1107,0,5.339,0,0,5.339
KTLH20230706-6,KTLH20230706_104330_V06,0,0.483,1.200,4117,486,2115.227,337,311,1130.960
KTLH20230706-6,KTLH20230706_104330_V06,2,0.879,1.200,4119,185,919.579,116,126,563.365
KTLH20230706-6,KTLH20230706_104330_V06,4,1.318,1.200,4126,10,111.802,11,5,88.997
KTLH20230706-6,KTLH20230706_104330_V06,6,1.802,1.200,2066,0,9.946,0,0,9.946
KTLH20230706-6,KTLH20230706_104739_V06,0,0.483,1.200,4936,777,3468.213,569,488,1986.151
KTLH20230706-6,KTLH20230706_104739_V06,2,0.879,1.200,4940,183,1190.324,144,114,737.110
KTLH20230706-6,KTLH20230706_104739_V06,4,1.318,1.200,4932,23,341.323,38,14,217.223
KTLH20230706-6,KTLH20230706_104739_V06,8,1.802,1.200,2474,1,26.895,0,1,26.895
KTLH20230706-8,KTLH20230706_113223_V06,0,0.483,1.200,5698,4198,342.708,3519,687,183.509
KTLH20230706-8,KTLH20230706_113223_V06,2,0.879,1.200,5690,5089,379.030,4059,1046,94.595
KTLH20230706-8,KTLH20230706_113618_V06,0,0.483,1.200,7284,4803,365.726,4139,677,126.562
KTLH20230706-8,KTLH20230706_113618_V06,2,0.879,1.200,7285,5733,653.124,4630,1133,83.545
KTLH20230706-8,KTLH20230706_114012_V06,0,0.483,1.200,7563,4673,661.131,3946,755,135.391
KTLH20230706-8,KTLH20230706_114012_V06,2,0.879,1.200,7558,5655,871.096,4559,1128,265.753
KTLH20230706-9,KTLH20230706_114012_V06,0,0.483,1.200,13017,733,3040.375,403,474,1862.784
KTLH20230706-9,KTLH20230706_114012_V06,2,0.879,1.200,13027,386,2108.448,374,172,821.514
KTLH20230706-9,KTLH20230706_114012_V06,4,1.318,1.200,13026,213,1499.956,253,84,658.583
KTLH20230706-9,KTLH20230706_114400_V06,0,0.483,1.200,15849,1041,3516.464,631,589,2186.656
KTLH20230706-9,KTLH20230706_114400_V06,2,0.879,1.200,15839,380,2711.047,378,180,1317.855
KTLH20230706-9,KTLH20230706_114400_V06,4,1.318,1.200,15843,228,2026.941,322,99,711.995
KTLH20230706-1,KTLH20230706_094648_V06,0,0.483,1.200,4476,2311,1107.612,806,2054,822.215
KTLH20230706-1,KTLH20230706_094648_V06,2,0.879,1.200,4477,201,693.469,448,179,533.157
KTLH20230706-1,KTLH20230706_094648_V06,4,1.318,1.200,4481,12,199.701,335,8,115.334
KTLH20230706-1,KTLH20230706_094648_V06,8,1.802,1.200,2242,0,31.425,10,0,24.066
KTLH20230706-1,KTLH20230706_094648_V06,9,2.417,1.200,2246,3,19.965,5,3,18.028
KTLH20230706-1,KTLH20230706_094648_V06,10,3.120,1.200,2243,0,26.026,1,0,25.844
KTLH20230706-1,KTLH20230706_094648_V06,11,3.999,1.200,2253,0,51.043,12,0,42.382
KTLH20230706-1,KTLH20230706_094648_V06,12,5.098,1.200,2252,0,21.707,3,0,18.703
KTLH20230707-1,KTLH20230707_101625_V06,0,0.483,1.200,182,99,91.095,39,72,51.039
KTLH20230707-1,KTLH20230707_101625_V06,2,0.879,1.200,183,1,40.085,10,0,13.531
KTLH20230707-1,KTLH20230707_101625_V06,4,1.318,1.200,182,0,0.323,0,0,0.323
KTLH20230707-1,KTLH20230707_101625_V06,8,1.802,1.200,92,0,0.327,0,0,0.327
KTLH20230707-1,KTLH20230707_101625_V06,9,2.417,1.200,90,0,0.320,0,0,0.320
KTLH20230707-1,KTLH20230707_102013_V06,0,0.483,1.200,762,270,346.574,101,208,206.341
KTLH20230707-1,KTLH20230707_102013_V06,2,0.879,1.200,759,2,86.002,17,1,41.659
KTLH20230707-1,KTLH20230707_102013_V06,4,1.318,1.200,765,0,1.361,0,0,1.361
KTLH20230707-1,KTLH20230707_102013_V06,8,1.802,1.200,385,0,1.370,0,0,1.370
KTLH20230707-1,KTLH20230707_102013_V06,9,2.417,1.200,386,0,1.375,0,0,1.375
KTLH20230707-1,KTLH20230707_102430_V06,0,0.483,1.200,1803,723,781.209,176,619,495.028
KTLH20230707-1,KTLH20230707_102430_V06,2,0.879,1.200,1799,127,595.484,115,97,323.254
KTLH20230707-1,KTLH20230707_102430_V06,4,1.318,1.200,1800,0,3.243,0,0,3.243
KTLH20230707-1,KTLH20230707_102430_V06,8,1.802,1.200,898,0,3.240,0,0,3.240
KTLH20230707-1,KTLH20230707_102430_V06,9,2.417,1.200,900,0,3.248,0,0,3.248
KTLH20230707-1,KTLH20230707_102818_V06,0,0.483,1.200,1952,1143,718.016,251,980,412.557
KTLH20230707-1,KTLH20230707_102818_V06,2,0.879,1.200,1952,283,973.878,188,203,567.869
KTLH20230707-1,KTLH20230707_102818_V06,4,1.318,1.200,1954,1,41.434,12,0,13.927
KTLH20230707-1,KTLH20230707_102818_V06,8,1.802,1.200,978,0,3.534,0,0,3.534
KTLH20230707-1,KTLH20230707_102818_V06,9,2.417,1.200,979,1,3.538,0,1,3.538
KTLH20230707-1,KTLH20230707_103206_V06,0,0.483,1.200,2472,1656,1233.936,309,1481,758.607
KTLH20230707-1,KTLH20230707_103206_V06,2,0.879,1.200,2469,415,1138.288,207,321,700.022
KTLH20230707-1,KTLH20230707_103206_V06,4,1.318,1.200,2470,41,316.449,56,24,184.441
KTLH20230707-1,KTLH20230707_103206_V06,8,1.802,1.200,1234,0,4.438,0,0,4.438
KTLH20230707-1,KTLH20230707_103206_V06,9,2.417,1.200,1232,0,4.436,0,0,4.436
KTLH20230707-1,KTLH20230707_103624_V06,0,0.483,1.200,4257,3116,1671.215,586,2687,1099.852
KTLH20230707-1,KTLH20230707_103624_V06,2,0.879,1.200,4261,1694,2465.724,496,1446,1643.087
KTLH20230707-1,KTLH20230707_103624_V06,4,1.318,1.200,4252,284,1044.293,212,202,631.190
KTLH20230707-1,KTLH20230707_103624_V06,8,1.802,1.200,2126,0,7.641,0,0,7.641
KTLH20230707-1,KTLH20230707_103624_V06,9,2.417,1.200,2126,0,7.647,0,0,7.647
KTLH20230707-1,KTLH20230707_104041_V06,0,0.483,1.200,6195,4612,2471.333,1054,3812,1534.504
KTLH20230707-1,KTLH20230707_104041_V06,2,0.879,1.200,6196,2790,3472.503,704,2430,2360.058
KTLH20230707-1,KTLH20230707_104041_V06,4,1.318,1.200,6202,848,2349.327,458,639,1497.591
KTLH20230707-1,KTLH20230707_104041_V06,8,1.802,1.200,3106,6,139.213,5,3,118.999
KTLH20230707-1,KTLH20230707_104041_V06,9,2.417,1.200,3109,0,11.316,0,0,11.316
KTLH20230707-1,KTLH20230707_104611_V06,0,0.483,1.200,10140,6964,4965.112,2170,5291,3004.921
KTLH20230707-1,KTLH20230707_104611_V06,2,0.879,1.200,10142,4555,5807.163,1325,3908,3932.292
KTLH20230707-1,KTLH20230707_104611_V06,4,1.318,1.200,10144,2366,5801.607,1099,1876,3624.130
KTLH20230707-1,KTLH20230707_104611_V06,8,1.802,1.200,5071,261,880.398,91,195,725.567
KTLH20230707-1,KTLH20230707_104611_V06,9,2.417,1.200,5072,0,24.986,0,0,24.986
KTLH20230707-1,KTLH20230707_105028_V06,0,0.483,1.200,12759,8375,7277.049,3034,6067,4413.334
KTLH20230707-1,KTLH20230707_105028_V06,2,0.879,1.200,12776,5547,8602.714,2028,4669,5492.591
KTLH20230707-1,KTLH20230707_105028_V06,4,1.318,1.200,12771,3583,8351.712,1716,2826,5260.606
KTLH20230707-1,KTLH20230707_105028_V06,8,1.802,1.200,6389,563,1562.849,221,399,1152.491
KTLH20230707-1,KTLH20230707_105028_V06,9,2.417,1.200,6387,8,252.405,12,6,200.771
KTLH20230707-1,KTLH20230707_105445_V06,0,0.483,1.200,14467,9547,8863.189,4100,6375,5152.968
KTLH20230707-1,KTLH20230707_105445_V06,2,0.879,1.200,14463,6467,10384.860,2699,5189,6572.110
KTLH20230707-1,KTLH20230707_105445_V06,4,1.318,1.200,14468,4832,10203.119,2499,3736,6265.773
KTLH20230707-1,KTLH20230707_105445_V06,8,1.802,1.200,7240,954,2136.669,314,705,1737.536
KTLH20230707-1,KTLH20230707_105445_V06,9,2.417,1.200,7244,142,1156.616,80,103,942.524
KTLH20230707-2,KTLH20230707_103206_V06,0,0.483,1.200,2395,375,476.551,108,281,335.874
KTLH20230707-2,KTLH20230707_103206_V06,2,0.879,1.200,2398,4,74.927,6,2,33.016
KTLH20230707-2,KTLH20230707_103206_V06,4,1.318,1.200,2397,0,9.206,0,0,9.206
KTLH20230707-2,KTLH20230707_103624_V06,0,0.483,1.200,3365,675,960.974,221,494,568.922
KTLH20230707-2,KTLH20230707_103624_V06,2,0.879,1.200,3367,207,1105.269,145,117,550.353
KTLH20230707-2,KTLH20230707_103624_V06,4,1.318,1.200,3372,0,12.942,0,0,12.942
KTLH20230707-2,KTLH20230707_104041_V06,0,0.483,1.200,4401,831,1157.130,271,615,619.722
KTLH20230707-2,KTLH20230707_104041_V06,2,0.879,1.200,4400,435,1571.086,234,277,883.550
KTLH20230707-2,KTLH20230707_104041_V06,4,1.318,1.200,4395,6,144.716,10,1,99.325
KTLH20230707-2,KTLH20230707_104611_V06,0,0.483,1.200,4641,767,981.707,257,551,627.500
KTLH20230707-2,KTLH20230707_104611_V06,2,0.879,1.200,4654,787,1859.268,312,571,1035.728
KTLH20230707-2,KTLH20230707_104611_V06,4,1.318,1.200,4648,87,761.704,81,54,390.668
KTLH20230707-2,KTLH20230707_105028_V06,0,0.483,1.200,4263,772,1049.100,273,546,612.249
KTLH20230707-2,KTLH20230707_105028_V06,2,0.879,1.200,4270,794,1973.194,301,576,1238.918
KTLH20230707-2,KTLH20230707_105028_V06,4,1.318,1.200,4254,143,1330.143,142,81,627.289
KTLH20230707-2,KTLH20230707_105445_V06,0,0.483,1.200,4224,696,1163.555,305,452,590.217
KTLH20230707-2,KTLH20230707_105445_V06,2,0.879,1.200,4235,819,2071.458,328,589,1180.040
KTLH20230707-2,KTLH20230707_105445_V06,4,1.318,1.200,4227,319,2039.752,234,193,1033.260
KTLH20230707-3,KTLH20230707_103206_V06,0,0.483,1.200,238,59,80.362,22,45,55.375
KTLH20230707-3,KTLH20230707_103206_V06,2,0.879,1.200,238,10,79.804,11,7,59.453
KTLH20230707-3,KTLH20230707_103206_V06,4,1.318,1.200,242,0,5.603,0,0,5.603
KTLH20230707-3,KTLH20230707_103206_V06,8,1.802,1.200,121,0,0.335,0,0,0.335
KTLH20230707-3,KTLH20230707_103206_V06,9,2.417,1.200,120,0,0.333,0,0,0.333
KTLH20230707-3,KTLH20230707_103206_V06,10,3.120,1.200,120,0,0.334,0,0,0.334
KTLH20230707-3,KTLH20230707_103624_V06,0,0.483,1.200,1088,198,647.278,137,148,392.975
KTLH20230707-3,KTLH20230707_103624_V06,2,0.879,1.200,1087,116,303.675,83,82,193.447
KTLH20230707-3,KTLH20230707_103624_V06,4,1.318,1.200,1088,2,32.674,12,1,8.389
KTLH20230707-3,KTLH20230707_103624_V06,8,1.802,1.200,542,0,1.502,0,0,1.502
KTLH20230707-3,KTLH20230707_103624_V06,9,2.417,1.200,545,0,1.513,0,0,1.513
KTLH20230707-3,KTLH20230707_103624_V06,10,3.120,1.200,548,0,1.524,0,0,1.524
KTLH20230707-3,KTLH20230707_104041_V06,0,0.483,1.200,2259,294,1127.642,228,231,694.700
KTLH20230707-3,KTLH20230707_104041_V06,2,0.879,1.200,2260,160,651.440,140,118,425.338
KTLH20230707-3,KTLH20230707_104041_V06,4,1.318,1.200,2264,26,195.946,51,15,111.306
KTLH20230707-3,KTLH20230707_104041_V06,8,1.802,1.200,1130,0,3.160,0,0,3.160
KTLH20230707-3,KTLH20230707_104041_V06,9,2.417,1.200,1135,0,3.178,0,0,3.178
KTLH20230707-3,KTLH20230707_104041_V06,10,3.120,1.200,1136,0,7.043,0,0,7.043
KTLH20230707-3,KTLH20230707_104611_V06,0,0.483,1.200,3471,369,1998.361,361,271,1289.099
KTLH20230707-3,KTLH20230707_104611_V06,2,0.879,1.200,3472,197,1017.642,240,134,639.824
KTLH20230707-3,KTLH20230707_104611_V06,4,1.318,1.200,3470,104,438.087,126,73,222.773
KTLH20230707-3,KTLH20230707_104611_V06,8,1.802,1.200,1735,1,37.642,2,0,31.294
KTLH20230707-3,KTLH20230707_104611_V06,9,2.417,1.200,1734,0,4.901,0,0,4.901
KTLH20230707-3,KTLH20230707_104611_V06,10,3.120,1.200,1737,0,4.914,0,0,4.914
KTLH20230707-6,KTLH20230707_104041_V06,0,0.483,1.200,2455,315,865.402,169,210,443.998
KTLH20230707-6,KTLH20230707_104041_V06,2,0.879,1.200,2456,68,390.409,51,46,198.204
KTLH20230707-6,KTLH20230707_104041_V06,4,1.318,1.200,2462,0,14.652,0,0,14.652
KTLH20230707-6,KTLH20230707_104041_V06,8,1.802,1.200,1226,0,25.305,0,0,25.305
KTLH20230707-6,KTLH20230707_104611_V06,0,0.483,1.200,4557,541,2027.639,325,347,1207.646
KTLH20230707-6,KTLH20230707_104611_V06,2,0.879,1.200,4557,191,830.285,121,137,410.365
KTLH20230707-6,KTLH20230707_104611_V06,4,1.318,1.200,4558,7,131.427,16,2,91.747
KTLH20230707-6,KTLH20230707_104611_V06,8,1.802,1.200,2276,0,11.068,0,0,11.068
KTLH20230708-2,KTLH20230708_102512_V06,0,0.483,1.200,868,301,564.990,115,242,371.852
KTLH20230708-2,KTLH20230708_102512_V06,2,0.879,1.200,870,123,283.208,46,96,226.019
KTLH20230708-2,KTLH20230708_102512_V06,4,1.318,1.200,868,0,1.564,0,0,1.564
KTLH20230708-2,KTLH20230708_102512_V06,8,1.802,1.200,434,0,1.563,0,0,1.563
KTLH20230708-2,KTLH20230708_102512_V06,9,2.417,1.200,430,0,1.550,0,0,1.550
KTLH20230708-2,KTLH20230708_102920_V06,0,0.483,1.200,2126,868,695.284,192,740,492.135
KTLH20230708-2,KTLH20230708_102920_V06,2,0.879,1.200,2125,532,605.112,152,446,364.476
KTLH20230708-2,KTLH20230708_102920_V06,4,1.318,1.200,2126,0,3.863,0,0,3.863
KTLH20230708-2,KTLH20230708_102920_V06,8,1.802,1.200,1058,0,3.847,0,0,3.847
KTLH20230708-2,KTLH20230708_102920_V06,9,2.417,1.200,1064,0,3.874,0,0,3.874
KTLH20230708-2,KTLH20230708_103321_V06,0,0.483,1.200,2965,1273,1271.261,274,1120,828.971
KTLH20230708-2,KTLH20230708_103321_V06,2,0.879,1.200,2966,936,1149.175,231,822,751.144
KTLH20230708-2,KTLH20230708_103321_V06,4,1.318,1.200,2964,16,121.733,24,8,76.602
KTLH20230708-2,KTLH20230708_103321_V06,8,1.802,1.200,1483,0,9.634,0,0,9.634
KTLH20230708-2,KTLH20230708_103321_V06,9,2.417,1.200,1485,0,5.448,0,0,5.448
KTLH20230708-2,KTLH20230708_103729_V06,0,0.483,1.200,3092,1795,1252.725,336,1586,809.241
KTLH20230708-2,KTLH20230708_103729_V06,2,0.879,1.200,3086,1169,1426.227,296,997,979.717
KTLH20230708-2,KTLH20230708_103729_V06,4,1.318,1.200,3088,263,653.485,170,180,370.404
KTLH20230708-2,KTLH20230708_103729_V06,8,1.802,1.200,1552,0,5.708,0,0,5.708
KTLH20230708-2,KTLH20230708_103729_V06,9,2.417,1.200,1550,0,5.707,0,0,5.707
KTLH20230708-2,KTLH20230708_104130_V06,0,0.483,1.200,3980,2425,1884.347,553,2062,1174.667
KTLH20230708-2,KTLH20230708_104130_V06,2,0.879,1.200,3978,1932,2190.940,503,1640,1482.520
KTLH20230708-2,KTLH20230708_104130_V06,4,1.318,1.200,3983,588,1567.731,324,450,901.237
KTLH20230708-2,KTLH20230708_104130_V06,8,1.802,1.200,1989,1,39.568,0,1,39.568
KTLH20230708-2,KTLH20230708_104130_V06,9,2.417,1.200,1993,0,7.376,0,0,7.376
KTLH20230708-2,KTLH20230708_104530_V06,0,0.483,1.200,6246,3449,3546.397,974,2811,2307.597
KTLH20230708-2,KTLH20230708_104530_V06,2,0.879,1.200,6252,3005,3040.139,707,2605,1962.186
KTLH20230708-2,KTLH20230708_104530_V06,4,1.318,1.200,6252,1473,3606.497,708,1149,2130.288
KTLH20230708-2,KTLH20230708_104530_V06,8,1.802,1.200,3132,69,297.623,44,37,202.895
KTLH20230708-2,KTLH20230708_104530_V06,9,2.417,1.200,3133,0,11.804,0,0,11.804
KTLH20230708-2,KTLH20230708_104931_V06,0,0.483,1.200,8817,4313,5303.657,1677,3218,3249.263
KTLH20230708-2,KTLH20230708_104931_V06,2,0.879,1.200,8827,3943,4542.845,989,3423,2916.607
KTLH20230708-2,KTLH20230708_104931_V06,4,1.318,1.200,8825,2443,5183.761,913,1991,3339.589
KTLH20230708-2,KTLH20230708_104931_V06,8,1.802,1.200,4412,215,641.406,87,149,465.218
KTLH20230708-2,KTLH20230708_104931_V06,9,2.417,1.200,4415,0,27.277,0,0,27.277
KTLH20230708-2,KTLH20230708_105505_V06,0,0.483,1.200,12625,5344,7760.698,2594,3766,4512.274
KTLH20230708-2,KTLH20230708_105505_V06,2,0.879,1.200,12631,4710,6122.391,1438,4008,3870.410
KTLH20230708-2,KTLH20230708_105505_V06,4,1.318,1.200,12634,3689,6568.885,1411,3016,3978.011
KTLH20230708-2,KTLH20230708_105505_V06,8,1.802,1.200,6316,642,1244.432,182,493,1049.055
KTLH20230708-2,KTLH20230708_105505_V06,9,2.417,1.200,6322,10,380.956,21,4,302.174
KTLH20230708-2,KTLH20230708_110301_V06,0,0.483,1.200,17360,6137,11867.743,4243,3719,6621.569
KTLH20230708-2,KTLH20230708_110301_V06,2,0.879,1.200,17372,4759,9443.020,2314,3884,5520.009
KTLH20230708-2,KTLH20230708_110301_V06,4,1.318,1.200,17363,4314,9014.778,1941,3424,5559.741
KTLH20230708-2,KTLH20230708_110301_V06,8,1.802,1.200,8694,1119,2382.459,384,806,1901.594
KTLH20230708-2,KTLH20230708_110301_V06,9,2.417,1.200,8691,384,1583.660,215,261,1069.717
KTLH20230708-1,KTLH20230708_102104_V06,0,0.483,1.200,2837,689,797.009,224,505,424.127
