track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180630-3,KTYX20180630_093457_V06,0,0.483,1.200,19573,17513,354.707,12529,5004,201.427
KTYX20180630-3,KTYX20180630_093457_V06,2,0.879,1.200,19575,18222,695.642,14974,3279,470.220
KTYX20180630-3,KTYX20180630_093457_V06,4,1.318,1.200,19579,18458,484.781,17725,753,343.377
KTYX20180630-4,KTYX20180630_093457_V06,0,0.483,1.200,8819,7163,157.495,4101,3070,81.660
KTYX20180630-4,KTYX20180630_093457_V06,2,0.879,1.200,8844,7976,189.976,5484,2506,59.212
KTYX20180630-4,KTYX20180630_093457_V06,4,1.318,1.200,8856,8505,261.072,7769,759,66.351
KTYX20180630-6,KTYX20180630_093848_V06,0,0.483,1.200,4506,1126,303.023,859,289,97.945
KTYX20180630-6,KTYX20180630_093848_V06,2,0.879,1.200,4505,1368,335.040,989,404,94.140
KTYX20180630-6,KTYX20180630_093848_V06,4,1.318,1.200,4513,2122,579.956,1828,336,177.099
KTYX20180630-6,KTYX20180630_093848_V06,8,1.802,1.200,2253,1198,74.529,253,947,39.666
KTYX20180630-7,KTYX20180630_094240_V06,0,0.483,1.200,17503,5320,49.541,4724,596,49.541
KTYX20180630-7,KTYX20180630_094240_V06,2,0.879,1.200,17511,6944,41.875,6210,734,41.875
KTYX20180630-7,KTYX20180630_094240_V06,4,1.318,1.200,17509,5480,52.827,4549,931,52.827
KTYX20180630-11,KTYX20180630_100711_V06,0,0.483,1.200,24491,11605,1018.746,9089,2593,563.605
KTYX20180630-11,KTYX20180630_100711_V06,2,0.879,1.200,24488,14863,801.195,11114,3820,304.516
KTYX20180630-11,KTYX20180630_100711_V06,4,1.318,1.200,24497,18988,813.964,15266,3813,254.180
KTYX20180630-11,KTYX20180630_100711_V06,6,1.802,1.200,12256,10178,305.880,7226,2965,157.737
KTYX20180705-1,KTYX20180705_090316_V06,0,0.483,1.200,1045,65,118.006,51,65,114.243
KTYX20180705-1,KTYX20180705_090316_V06,2,0.879,1.200,1045,1,16.882,48,1,15.132
KTYX20180705-1,KTYX20180705_090316_V06,6,1.318,1.200,1046,0,0.736,14,0,0.439
KTYX20180705-1,KTYX20180705_090316_V06,8,1.802,1.200,519,0,0.164,0,0,0.164
KTYX20180705-1,KTYX20180705_090316_V06,9,2.417,1.200,522,0,0.165,0,0,0.165
KTYX20180705-1,KTYX20180705_090316_V06,10,3.120,1.200,521,0,0.165,0,0,0.165
KTYX20180705-1,KTYX20180705_090316_V06,11,3.999,1.200,522,0,0.165,0,0,0.165
KTYX20180705-1,KTYX20180705_090316_V06,12,5.098,1.200,525,0,0.285,0,0,0.285
KTYX20180705-1,KTYX20180705_090316_V06,13,6.416,1.200,528,0,2.291,6,0,1.742
KTYX20180710-1,KTYX20180710_092334_V06,0,0.483,1.200,2564,591,953.843,299,298,896.749
KTYX20180710-1,KTYX20180710_092334_V06,2,0.879,1.200,2562,369,604.479,297,84,509.685
KTYX20180710-1,KTYX20180710_092334_V06,4,1.318,1.200,2563,179,220.348,174,10,177.524
KTYX20180710-1,KTYX20180710_092334_V06,8,1.802,1.200,1284,14,27.377,7,7,27.377
KTYX20180710-3,KTYX20180710_101616_V06,0,0.483,1.200,432,235,191.296,84,156,155.877
KTYX20180710-3,KTYX20180710_101616_V06,2,0.879,1.200,433,223,370.448,84,141,358.113
KTYX20180710-3,KTYX20180710_101616_V06,4,1.318,1.200,432,57,268.328,29,36,214.866
KTYX20180710-3,KTYX20180710_101616_V06,8,1.802,1.200,212,7,29.626,5,2,29.626
KTYX20180710-3,KTYX20180710_101616_V06,9,2.417,1.200,213,1,43.954,1,0,43.954
KTYX20180711-1,KTYX20180711_101752_V06,0,0.483,1.200,13963,14,203.943,533,9,156.784
KTYX20180711-1,KTYX20180711_101752_V06,2,0.879,1.200,13967,2,103.729,733,1,68.174
KTYX20180711-1,KTYX20180711_101752_V06,4,1.318,1.200,13965,2,37.376,352,0,23.003
KTYX20180711-1,KTYX20180711_101752_V06,6,1.802,1.200,6995,0,14.983,10,0,12.977
KTYX20180711-1,KTYX20180711_101752_V06,7,2.417,1.200,6997,0,19.126,13,0,14.444
KTYX20180711-1,KTYX20180711_101752_V06,8,3.120,1.200,7003,0,17.212,34,0,12.581
KTYX20180711-1,KTYX20180711_101752_V06,9,3.999,1.200,7015,0,7.210,3,0,7.066
KTYX20180711-1,KTYX20180711_101752_V06,10,5.098,1.200,7022,0,6.661,0,0,6.661
KTYX20180712-1,KTYX20180712_093509_V06,0,0.483,1.200,5361,464,569.584,80,457,551.094
KTYX20180712-1,KTYX20180712_093509_V06,2,0.879,1.200,5364,4,111.311,27,4,107.723
KTYX20180712-1,KTYX20180712_093509_V06,4,1.318,1.200,5366,0,7.023,7,0,5.504
KTYX20180712-1,KTYX20180712_093509_V06,6,1.802,1.200,2687,0,1.795,0,0,1.795
KTYX20180712-1,KTYX20180712_093509_V06,7,2.417,1.200,2688,0,2.813,0,0,2.813
KTYX20180712-1,KTYX20180712_093509_V06,8,3.120,1.200,2694,0,2.370,0,0,2.370
KTYX20180712-1,KTYX20180712_093509_V06,9,3.999,1.200,2697,0,2.296,0,0,2.296
KTYX20180712-1,KTYX20180712_093509_V06,10,5.098,1.200,2701,0,2.944,0,0,2.944
KTYX20180712-1,KTYX20180712_093509_V06,11,6.416,1.200,2704,0,1.830,0,0,1.830
KTYX20180714-4,KTYX20180714_083917_V06,0,0.483,1.200,3248,1553,601.343,1258,487,435.967
KTYX20180714-4,KTYX20180714_083917_V06,2,0.879,1.200,3247,1589,625.671,1365,414,461.185
KTYX20180714-4,KTYX20180714_083917_V06,4,1.318,1.200,3251,1645,881.980,1545,243,727.911
KTYX20180714-4,KTYX20180714_083917_V06,6,1.802,1.200,1630,752,308.906,757,49,201.195
KTYX20180714-4,KTYX20180714_083917_V06,7,2.417,1.200,1629,745,128.876,704,75,54.544
KTYX20180714-4,KTYX20180714_083917_V06,8,3.120,1.200,1628,752,174.393,687,95,122.427
KTYX20180714-4,KTYX20180714_083917_V06,9,3.999,1.200,1631,793,148.363,609,219,85.077
KTYX20180714-4,KTYX20180714_083917_V06,10,5.098,1.200,1638,645,270.559,692,29,108.539
KTYX20180714-4,KTYX20180714_084449_V06,0,0.483,1.200,7903,3002,1619.184,2570,930,1211.130
KTYX20180714-4,KTYX20180714_084449_V06,2,0.879,1.200,7903,3036,1628.140,2553,1009,1158.213
KTYX20180714-4,KTYX20180714_084449_V06,4,1.318,1.200,7905,3240,1936.114,3139,465,1468.799
KTYX20180714-4,KTYX20180714_084449_V06,6,1.802,1.200,3957,1588,747.837,1601,138,414.105
KTYX20180714-4,KTYX20180714_084449_V06,7,2.417,1.200,3957,1613,522.035,1571,187,209.077
KTYX20180714-4,KTYX20180714_084449_V06,8,3.120,1.200,3957,1639,501.248,1428,328,257.776
KTYX20180714-4,KTYX20180714_084449_V06,9,3.999,1.200,3962,1528,662.024,1390,298,297.609
KTYX20180714-4,KTYX20180714_084449_V06,10,5.098,1.200,3969,928,616.857,1111,29,193.341
KTYX20180714-4,KTYX20180714_085037_V06,0,0.483,1.200,12897,3227,1776.858,2915,1121,1336.423
KTYX20180714-4,KTYX20180714_085037_V06,2,0.879,1.200,12895,2844,1770.328,2689,997,1344.340
KTYX20180714-4,KTYX20180714_085037_V06,4,1.318,1.200,12899,2864,1868.457,3081,477,1458.175
KTYX20180714-4,KTYX20180714_085037_V06,6,1.802,1.200,6453,1387,739.049,1474,122,431.636
KTYX20180714-4,KTYX20180714_085037_V06,7,2.417,1.200,6461,1432,746.812,1636,134,341.934
KTYX20180714-4,KTYX20180714_085037_V06,8,3.120,1.200,6466,1445,831.789,1482,301,418.769
KTYX20180714-4,KTYX20180714_085037_V06,9,3.999,1.200,6475,1337,656.921,1398,203,285.661
KTYX20180714-4,KTYX20180714_085037_V06,10,5.098,1.200,6478,663,797.997,941,43,290.285
KTYX20180714-24,KTYX20180714_093600_V06,0,0.483,1.200,6962,3888,1635.533,1953,1936,1624.897
KTYX20180714-24,KTYX20180714_093600_V06,2,0.879,1.200,6964,3755,2224.985,1724,2047,2032.247
KTYX20180714-24,KTYX20180714_093600_V06,4,1.318,1.200,6970,1804,2488.340,879,925,2488.340
KTYX20180714-24,KTYX20180714_094102_V06,0,0.483,1.200,9605,4840,1918.466,2532,2309,1908.351
KTYX20180714-24,KTYX20180714_094102_V06,2,0.879,1.200,9608,4968,2535.614,2442,2557,2185.546
KTYX20180714-24,KTYX20180714_094102_V06,4,1.318,1.200,9612,2789,4521.072,1593,1209,4379.622
KTYX20180714-32,KTYX20180714_102700_V06,0,0.483,1.200,5677,1135,1120.992,1503,22,337.828
KTYX20180714-32,KTYX20180714_102700_V06,2,0.879,1.200,5679,1254,878.131,1614,17,183.346
KTYX20180714-32,KTYX20180714_102700_V06,4,1.318,1.200,5685,1262,955.199,1632,9,228.536
KTYX20180714-32,KTYX20180714_102700_V06,6,1.802,1.200,2831,624,636.250,738,4,129.267
KTYX20180714-32,KTYX20180714_102700_V06,7,2.417,1.200,2828,660,819.091,795,17,175.704
KTYX20180714-32,KTYX20180714_102700_V06,8,3.120,1.200,2836,600,837.227,737,19,167.051
KTYX20180714-32,KTYX20180714_103208_V06,0,0.483,1.200,8821,1359,1248.675,1814,20,410.670
KTYX20180714-32,KTYX20180714_103208_V06,2,0.879,1.200,8817,1402,975.238,1887,11,155.590
KTYX20180714-32,KTYX20180714_103208_V06,4,1.318,1.200,8827,1377,937.246,1816,12,202.557
KTYX20180714-32,KTYX20180714_103208_V06,6,1.802,1.200,4427,684,704.325,830,8,119.823
KTYX20180714-32,KTYX20180714_103208_V06,7,2.417,1.200,4428,752,717.829,878,18,154.838
KTYX20180714-32,KTYX20180714_103208_V06,8,3.120,1.200,4436,740,891.127,879,27,245.598
KTYX20180714-2,KTYX20180714_083917_V06,0,0.483,1.200,11844,5131,940.750,4284,1616,626.852
KTYX20180714-2,KTYX20180714_083917_V06,2,0.879,1.200,11843,5353,845.150,5288,827,525.867
KTYX20180714-2,KTYX20180714_083917_V06,4,1.318,1.200,11846,5472,567.440,6612,43,127.174
KTYX20180714-2,KTYX20180714_083917_V06,6,1.802,1.200,5927,2844,600.315,3337,3,71.705
KTYX20180714-2,KTYX20180714_083917_V06,7,2.417,1.200,5921,2964,626.031,3456,11,52.113
KTYX20180714-2,KTYX20180714_083917_V06,8,3.120,1.200,5932,3064,664.756,3720,68,67.556
KTYX20180714-2,KTYX20180714_083917_V06,9,3.999,1.200,5943,3121,572.855,3378,297,72.560
KTYX20180714-2,KTYX20180714_083917_V06,10,5.098,1.200,5957,2709,629.583,2988,239,80.244
KTYX20180714-2,KTYX20180714_083917_V06,11,6.416,1.200,5968,1646,656.315,2233,34,64.390
KTYX20180714-21,KTYX20180714_093041_V06,0,0.483,1.200,2616,549,166.235,741,3,50.105
KTYX20180714-21,KTYX20180714_093041_V06,2,0.879,1.200,2616,600,131.740,824,2,18.461
KTYX20180714-21,KTYX20180714_093041_V06,4,1.318,1.200,2612,629,175.532,844,0,34.848
KTYX20180714-21,KTYX20180714_093041_V06,6,1.802,1.200,1307,318,146.420,426,0,15.184
KTYX20180714-21,KTYX20180714_093041_V06,7,2.417,1.200,1308,298,70.393,350,1,7.584
KTYX20180714-21,KTYX20180714_093041_V06,8,3.120,1.200,1305,282,39.651,282,29,2.375
KTYX20180714-21,KTYX20180714_093041_V06,9,3.999,1.200,1301,284,45.872,252,50,13.012
KTYX20180714-21,KTYX20180714_093041_V06,10,5.098,1.200,1312,262,86.417,305,1,11.701
KTYX20180714-30,KTYX20180714_102153_V06,0,0.483,1.200,6458,714,765.836,907,10,233.371
KTYX20180714-30,KTYX20180714_102153_V06,2,0.879,1.200,6457,777,612.872,957,14,133.252
KTYX20180714-30,KTYX20180714_102153_V06,4,1.318,1.200,6459,807,632.626,972,7,176.122
KTYX20180714-30,KTYX20180714_102153_V06,6,1.802,1.200,3231,387,500.603,447,9,99.310
KTYX20180714-30,KTYX20180714_102153_V06,7,2.417,1.200,3235,397,578.444,447,22,168.953
KTYX20180717-1,KTYX20180717_085031_V06,0,0.483,1.200,21439,7565,3097.969,5012,3571,2217.919
KTYX20180717-1,KTYX20180717_085031_V06,2,0.879,1.200,21441,7106,1968.228,6005,1797,1244.285
KTYX20180717-1,KTYX20180717_085031_V06,4,1.318,1.200,21449,6840,1603.030,6683,820,994.088
KTYX20180717-1,KTYX20180717_085031_V06,8,1.802,1.200,10724,3245,941.471,3092,366,568.623
KTYX20180717-1,KTYX20180717_085031_V06,9,2.417,1.200,10729,3253,1170.716,2935,577,752.906
KTYX20180717-1,KTYX20180717_085031_V06,10,3.120,1.200,10738,3105,953.016,3039,339,444.903
KTYX20180717-1,KTYX20180717_085031_V06,11,3.999,1.200,10749,2587,1092.882,2615,263,509.534
KTYX20180717-4,KTYX20180717_090803_V06,0,0.483,1.200,15145,5724,2644.364,4824,1902,1707.452
KTYX20180717-4,KTYX20180717_090803_V06,2,0.879,1.200,15152,5478,1976.017,4594,1447,1409.347
KTYX20180717-4,KTYX20180717_090803_V06,4,1.318,1.200,15153,5005,1981.514,4990,637,1284.970
KTYX20180717-4,KTYX20180717_090803_V06,6,1.802,1.200,7580,2355,1133.296,1959,508,831.716
KTYX20180717-4,KTYX20180717_090803_V06,9,2.417,1.200,7585,2284,1290.950,1891,588,793.330
KTYX20180717-4,KTYX20180717_090803_V06,10,3.120,1.200,7593,2080,1352.554,1871,418,741.738
KTYX20180717-4,KTYX20180717_090803_V06,11,3.999,1.200,7602,1154,1521.226,1241,167,752.488
KTYX20180718-2,KTYX20180718_092843_V06,0,0.483,1.200,3160,893,415.188,62,876,400.295
KTYX20180718-2,KTYX20180718_092843_V06,2,0.879,1.200,3160,499,167.036,58,492,157.852
KTYX20180718-2,KTYX20180718_092843_V06,4,1.318,1.200,3164,6,82.738,12,6,81.841
KTYX20180718-2,KTYX20180718_092843_V06,6,1.802,1.200,1581,0,1.861,1,0,1.631
KTYX20180718-2,KTYX20180718_092843_V06,7,2.417,1.200,1579,0,1.803,0,0,1.803
KTYX20180718-2,KTYX20180718_092843_V06,8,3.120,1.200,1583,0,1.136,0,0,1.136
KTYX20180718-2,KTYX20180718_092843_V06,9,3.999,1.200,1583,0,1.039,0,0,1.039
KTYX20180718-2,KTYX20180718_092843_V06,10,5.098,1.200,1586,0,1.044,0,0,1.044
KTYX20180718-2,KTYX20180718_092843_V06,11,6.416,1.200,1590,0,1.052,0,0,1.052
KTYX20180718-2,KTYX20180718_093529_V06,0,0.483,1.200,4573,1902,629.468,84,1888,604.693
KTYX20180718-2,KTYX20180718_093529_V06,2,0.879,1.200,4573,1261,377.586,94,1250,357.201
KTYX20180718-2,KTYX20180718_093529_V06,4,1.318,1.200,4569,63,176.904,30,62,172.597
KTYX20180718-2,KTYX20180718_093529_V06,6,1.802,1.200,2290,0,3.106,2,0,2.463
KTYX20180718-2,KTYX20180718_093529_V06,7,2.417,1.200,2290,0,1.830,0,0,1.830
KTYX20180718-2,KTYX20180718_093529_V06,8,3.120,1.200,2288,0,2.021,0,0,2.021
KTYX20180718-2,KTYX20180718_093529_V06,9,3.999,1.200,2290,0,1.536,0,0,1.536
KTYX20180718-2,KTYX20180718_093529_V06,10,5.098,1.200,2298,0,1.547,0,0,1.547
KTYX20180718-2,KTYX20180718_093529_V06,11,6.416,1.200,2305,0,2.201,0,0,2.201
KTYX20180718-2,KTYX20180718_094234_V06,0,0.483,1.200,8723,4207,1080.382,233,4160,1013.127
KTYX20180718-2,KTYX20180718_094234_V06,2,0.879,1.200,8723,2834,656.737,222,2784,623.299
KTYX20180718-2,KTYX20180718_094234_V06,4,1.318,1.200,8724,587,356.572,105,574,345.587
KTYX20180718-2,KTYX20180718_094234_V06,6,1.802,1.200,4361,5,24.482,26,4,17.028
KTYX20180718-2,KTYX20180718_094234_V06,7,2.417,1.200,4365,0,4.228,2,0,4.175
KTYX20180718-2,KTYX20180718_094234_V06,8,3.120,1.200,4369,0,5.280,1,0,5.251
KTYX20180718-2,KTYX20180718_094234_V06,9,3.999,1.200,4371,0,4.885,10,0,4.175
KTYX20180718-2,KTYX20180718_094234_V06,10,5.098,1.200,4380,0,2.986,0,0,2.986
KTYX20180718-2,KTYX20180718_094234_V06,11,6.416,1.200,4393,0,2.700,0,0,2.700
KTYX20180718-2,KTYX20180718_094937_V06,0,0.483,1.200,14546,6424,1672.170,500,6279,1554.152
KTYX20180718-2,KTYX20180718_094937_V06,2,0.879,1.200,14547,3752,1019.063,410,3657,959.712
KTYX20180718-2,KTYX20180718_094937_V06,4,1.318,1.200,14552,1003,394.707,331,953,370.188
KTYX20180718-2,KTYX20180718_094937_V06,6,1.802,1.200,7280,75,40.649,146,48,28.788
KTYX20180718-2,KTYX20180718_094937_V06,7,2.417,1.200,7280,1,14.730,24,1,13.240
KTYX20180718-2,KTYX20180718_094937_V06,8,3.120,1.200,7288,4,5.866,7,3,5.596
KTYX20180718-2,KTYX20180718_094937_V06,9,3.999,1.200,7295,0,5.651,11,0,5.249
KTYX20180718-2,KTYX20180718_094937_V06,10,5.098,1.200,7307,0,5.414,13,0,5.273
KTYX20180718-2,KTYX20180718_094937_V06,11,6.416,1.200,7320,0,4.773,18,0,4.589
KTYX20180718-7,KTYX20180718_093529_V06,0,0.483,1.200,704,94,301.386,6,91,268.750
KTYX20180718-7,KTYX20180718_093529_V06,2,0.879,1.200,702,0,2.150,0,0,2.150
KTYX20180718-7,KTYX20180718_093529_V06,4,1.318,1.200,700,0,2.144,0,0,2.144
KTYX20180718-7,KTYX20180718_093529_V06,6,1.802,1.200,352,0,2.158,0,0,2.158
KTYX20180718-7,KTYX20180718_094234_V06,0,0.483,1.200,2098,388,463.254,8,382,441.047
KTYX20180718-7,KTYX20180718_094234_V06,2,0.879,1.200,2097,18,194.632,2,18,179.119
KTYX20180718-7,KTYX20180718_094234_V06,4,1.318,1.200,2102,0,6.523,0,0,6.523
KTYX20180718-7,KTYX20180718_094234_V06,6,1.802,1.200,1051,0,6.525,0,0,6.525
KTYX20180718-7,KTYX20180718_094937_V06,0,0.483,1.200,3973,751,822.059,16,744,734.991
KTYX20180718-7,KTYX20180718_094937_V06,2,0.879,1.200,3974,14,223.999,5,14,184.563
KTYX20180718-7,KTYX20180718_094937_V06,4,1.318,1.200,3979,1,23.406,0,1,23.406
KTYX20180718-1,KTYX20180718_092843_V06,0,0.483,1.200,1159,200,393.564,23,190,362.611
KTYX20180718-1,KTYX20180718_092843_V06,2,0.879,1.200,1159,39,223.229,24,31,187.233
KTYX20180718-1,KTYX20180718_092843_V06,4,1.318,1.200,1159,4,62.655,8,2,50.272
KTYX20180718-1,KTYX20180718_092843_V06,6,1.802,1.200,571,0,23.312,2,0,11.011
KTYX20180718-1,KTYX20180718_092843_V06,7,2.417,1.200,571,2,46.761,5,1,28.469
KTYX20180718-1,KTYX20180718_092843_V06,8,3.120,1.200,568,0,15.386,0,0,15.386
KTYX20180718-1,KTYX20180718_093529_V06,0,0.483,1.200,2683,452,1149.335,50,429,1067.355
KTYX20180718-1,KTYX20180718_093529_V06,2,0.879,1.200,2683,48,450.230,58,34,366.154
KTYX20180718-1,KTYX20180718_093529_V06,4,1.318,1.200,2682,10,164.446,33,6,102.130
KTYX20180718-1,KTYX20180718_093529_V06,6,1.802,1.200,1343,1,23.137,2,0,19.887
KTYX20180718-1,KTYX20180718_093529_V06,7,2.417,1.200,1340,0,64.890,6,0,28.146
KTYX20180718-1,KTYX20180718_093529_V06,8,3.120,1.200,1340,0,34.850,1,0,28.518
KTYX20180718-6,KTYX20180718_092843_V06,0,0.483,1.200,2890,1091,445.385,143,1068,420.584
KTYX20180718-6,KTYX20180718_092843_V06,2,0.879,1.200,2891,730,356.387,327,665,312.552
KTYX20180718-6,KTYX20180718_092843_V06,4,1.318,1.200,2890,86,120.039,235,67,95.818
KTYX20180718-6,KTYX20180718_092843_V06,6,1.802,1.200,1441,2,3.859,6,0,2.775
KTYX20180718-6,KTYX20180718_092843_V06,7,2.417,1.200,1444,0,0.605,0,0,0.605
KTYX20180718-6,KTYX20180718_092843_V06,8,3.120,1.200,1444,0,0.847,0,0,0.847
KTYX20180718-6,KTYX20180718_092843_V06,9,3.999,1.200,1447,0,0.608,0,0,0.608
KTYX20180718-6,KTYX20180718_092843_V06,10,5.098,1.200,1449,0,1.044,0,0,1.044
KTYX20180718-6,KTYX20180718_092843_V06,11,6.416,1.200,1455,0,0.617,0,0,0.617
KTYX20180721-1,KTYX20180721_084716_V06,0,0.483,1.200,921,2,34.985,36,0,30.569
KTYX20180721-1,KTYX20180721_084716_V06,2,0.879,1.200,921,0,5.781,16,0,4.436
KTYX20180721-1,KTYX20180721_084716_V06,4,1.318,1.200,921,0,1.707,11,0,1.134
KTYX20180721-1,KTYX20180721_084716_V06,6,1.802,1.200,460,0,0.248,0,0,0.248
KTYX20180721-1,KTYX20180721_084716_V06,7,2.417,1.200,459,0,0.248,0,0,0.248
KTYX20180721-1,KTYX20180721_084716_V06,8,3.120,1.200,461,0,0.249,0,0,0.249
KTYX20180721-1,KTYX20180721_084716_V06,9,3.999,1.200,462,0,0.251,0,0,0.251
KTYX20180721-1,KTYX20180721_084716_V06,10,5.098,1.200,466,0,0.254,0,0,0.254
KTYX20180721-1,KTYX20180721_084716_V06,11,6.416,1.200,463,0,0.253,0,0,0.253
KTYX20180722-12,KTYX20180722_095309_V06,0,0.483,1.200,4594,2137,14.079,1494,643,14.079
KTYX20180722-12,KTYX20180722_095309_V06,2,0.879,1.200,4601,3007,83.445,2425,582,83.445
KTYX20180724-12,KTYX20180724_093158_V06,0,0.483,1.200,2837,760,1685.031,630,313,1155.980
KTYX20180724-12,KTYX20180724_093158_V06,2,0.879,1.200,2837,780,1502.606,1001,86,591.847
KTYX20180724-12,KTYX20180724_093158_V06,4,1.318,1.200,2838,922,1320.653,1142,57,448.095
KTYX20180724-12,KTYX20180724_093158_V06,6,1.802,1.200,1424,413,1074.247,496,25,305.961
KTYX20180724-12,KTYX20180724_093158_V06,7,2.417,1.200,1423,233,976.574,312,29,288.426
KTYX20180724-12,KTYX20180724_093158_V06,8,3.120,1.200,1419,4,94.421,18,0,30.265
KTYX20180724-12,KTYX20180724_093700_V06,0,0.483,1.200,5843,1093,2651.604,1006,409,1674.732
KTYX20180724-12,KTYX20180724_093700_V06,2,0.879,1.200,5847,1227,2044.849,1472,171,784.267
KTYX20180724-12,KTYX20180724_093700_V06,4,1.318,1.200,5847,1424,2029.569,1694,133,739.951
KTYX20180724-12,KTYX20180724_093700_V06,6,1.802,1.200,2931,583,1419.177,688,48,349.975
KTYX20180724-12,KTYX20180724_093700_V06,7,2.417,1.200,2929,376,1252.679,487,32,376.596
KTYX20180724-12,KTYX20180724_093700_V06,8,3.120,1.200,2937,14,232.199,37,3,107.043
KTYX20180724-12,KTYX20180724_094216_V06,0,0.483,1.200,7338,879,3442.855,952,296,2142.681
KTYX20180724-12,KTYX20180724_094216_V06,2,0.879,1.200,7342,1014,2466.205,1378,85,958.828
KTYX20180724-12,KTYX20180724_094216_V06,4,1.318,1.200,7345,969,2570.913,1362,73,908.917
KTYX20180724-12,KTYX20180724_094216_V06,6,1.802,1.200,3676,314,865.527,377,5,346.305
KTYX20180724-12,KTYX20180724_094216_V06,7,2.417,1.200,3677,139,830.894,218,9,244.533
KTYX20180724-12,KTYX20180724_094216_V06,8,3.120,1.200,3678,1,57.772,7,1,30.434
KTYX20180724-12,KTYX20180724_094748_V06,0,0.483,1.200,9330,859,3449.724,952,234,2227.735
KTYX20180724-12,KTYX20180724_094748_V06,2,0.879,1.200,9337,788,2332.519,1064,58,1073.216
KTYX20180724-12,KTYX20180724_094748_V06,4,1.318,1.200,9331,805,1903.509,986,60,907.838
KTYX20180724-12,KTYX20180724_094748_V06,6,1.802,1.200,4672,227,668.462,254,13,287.276
KTYX20180724-12,KTYX20180724_094748_V06,7,2.417,1.200,4674,25,285.114,43,3,129.335
KTYX20180724-12,KTYX20180724_095305_V06,0,0.483,1.200,13774,1061,3338.033,1002,310,2431.443
KTYX20180724-12,KTYX20180724_095305_V06,2,0.879,1.200,13776,979,2306.348,1227,97,1064.943
KTYX20180724-12,KTYX20180724_095305_V06,4,1.318,1.200,13780,972,1795.492,1146,63,920.675
KTYX20180724-12,KTYX20180724_095305_V06,6,1.802,1.200,6891,192,858.516,231,18,374.870
KTYX20180724-12,KTYX20180724_095305_V06,7,2.417,1.200,6893,50,311.852,90,5,120.577
KTYX20180724-7,KTYX20180724_091724_V06,0,0.483,1.200,18567,4623,1047.350,5401,1666,424.665
KTYX20180724-7,KTYX20180724_091724_V06,2,0.879,1.200,18572,4028,1032.114,6045,714,393.365
KTYX20180724-7,KTYX20180724_091724_V06,4,1.318,1.200,18571,3227,821.975,6098,76,98.416
KTYX20180724-7,KTYX20180724_091724_V06,6,1.802,1.200,9285,1338,580.139,2267,10,44.593
KTYX20180724-7,KTYX20180724_091724_V06,7,2.417,1.200,9291,1114,580.220,1915,4,40.487
KTYX20180724-7,KTYX20180724_091724_V06,8,3.120,1.200,9300,1035,520.440,1758,4,36.564
KTYX20180724-7,KTYX20180724_091724_V06,9,3.999,1.200,9302,865,525.370,1519,50,51.229
KTYX20180724-7,KTYX20180724_091724_V06,10,5.098,1.200,9319,714,480.789,1340,35,71.070
KTYX20180724-7,KTYX20180724_091724_V06,11,6.416,1.200,9344,302,350.322,856,17,45.475
KTYX20180724-7,KTYX20180724_091724_V06,12,7.998,1.200,9383,81,167.762,449,14,29.795
KTYX20180724-7,KTYX20180724_092213_V06,0,0.483,1.200,26277,5580,1061.386,4078,3506,685.703
KTYX20180724-7,KTYX20180724_092213_V06,2,0.879,1.200,26281,4413,1116.669,5239,1815,654.574
KTYX20180724-7,KTYX20180724_092213_V06,4,1.318,1.200,26279,3090,829.350,5640,537,152.334
KTYX20180724-7,KTYX20180724_092213_V06,6,1.802,1.200,13146,1146,545.869,1963,119,67.403
KTYX20180724-7,KTYX20180724_092213_V06,7,2.417,1.200,13155,764,472.809,1561,46,60.027
KTYX20180724-7,KTYX20180724_092213_V06,8,3.120,1.200,13167,681,499.700,1517,29,44.942
KTYX20180724-7,KTYX20180724_092213_V06,9,3.999,1.200,13179,530,475.524,1339,32,44.958
KTYX20180724-7,KTYX20180724_092213_V06,10,5.098,1.200,13205,411,456.770,1004,42,106.990
KTYX20180724-7,KTYX20180724_092213_V06,11,6.416,1.200,13233,67,197.673,463,7,34.659
KTYX20180724-7,KTYX20180724_092213_V06,12,7.998,1.200,13286,26,109.173,357,1,23.163
KTYX20180724-7,KTYX20180724_092715_V06,0,0.483,1.200,23519,3535,1204.420,2557,2512,866.696
KTYX20180724-7,KTYX20180724_092715_V06,2,0.879,1.200,23521,2448,1056.844,3093,1270,740.976
KTYX20180724-7,KTYX20180724_092715_V06,4,1.318,1.200,23528,1330,662.423,3512,130,151.741
KTYX20180724-7,KTYX20180724_092715_V06,6,1.802,1.200,11760,495,410.829,1142,26,48.543
KTYX20180724-7,KTYX20180724_092715_V06,7,2.417,1.200,11762,346,325.611,834,15,45.516
KTYX20180724-7,KTYX20180724_092715_V06,8,3.120,1.200,11776,316,321.145,767,6,41.478
KTYX20180724-7,KTYX20180724_092715_V06,9,3.999,1.200,11788,279,367.455,643,9,65.826
KTYX20180724-7,KTYX20180724_092715_V06,10,5.098,1.200,11806,153,218.569,380,17,57.946
KTYX20180724-7,KTYX20180724_092715_V06,11,6.416,1.200,11839,7,58.709,146,0,10.828
