track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20200719_104052_V06,-8.475,0.859,430.008,207.535,28.468,-85.095,32.952,14234.091,79768.233,20200719_054052,479171,59063,43327,45120
2,KMXX20200719_104759_V06,-1.359,0.776,428.541,210.794,28.112,-85.102,32.937,14055.828,78231.195,20200719_054759,479176,80851,51460,62218
2,KMXX20200719_110212_V06,12.858,0.829,428.231,207.696,42.403,-85.104,32.951,21201.300,78998.856,20200719_060212,479175,85839,56495,66910
2,KMXX20200719_110919_V06,19.975,0.508,434.208,202.529,47.085,-85.072,32.974,23542.462,82934.458,20200719_060919,479175,88268,57666,68651
5,KMXX20200719_104052_V06,-8.475,0.270,105.725,326.681,23.861,-86.822,32.412,11930.714,98049.349,20200719_054052,479171,59063,43327,45120
5,KMXX20200719_104759_V06,-1.359,0.522,108.425,323.668,31.206,-86.808,32.426,15603.236,96515.613,20200719_054759,479176,80851,51460,62218
5,KMXX20200719_110212_V06,12.858,0.087,111.667,316.967,37.356,-86.791,32.456,18678.150,94547.698,20200719_060212,479175,85839,56495,66910
6,KMXX20200719_104052_V06,-8.475,0.210,558.363,481.485,34.463,-84.427,31.711,17231.709,157867.211,20200719_054052,479171,59063,43327,45120
6,KMXX20200719_104759_V06,-1.359,0.152,557.450,481.336,43.164,-84.432,31.712,21581.926,157450.956,20200719_054759,479176,80851,51460,62218
6,KMXX20200719_110212_V06,12.858,0.201,551.154,478.087,50.241,-84.465,31.727,25120.281,153942.436,20200719_060212,479175,85839,56495,66910
7,KMXX20200719_110212_V06,12.858,0.114,252.270,360.228,4.822,-86.043,32.265,2411.232,38423.794,20200719_060212,479175,85839,56495,66910
7,KMXX20200719_110919_V06,19.975,0.067,252.039,360.196,12.759,-86.044,32.265,6379.337,38483.110,20200719_060919,479175,88268,57666,68651
3,KMXX20200719_102455_V06,-24.425,0.051,339.783,407.434,29.178,-85.579,32.052,14588.797,57281.396,20200719_052455,479168,34359,28526,28018
3,KMXX20200719_104052_V06,-8.475,0.488,314.238,401.165,23.320,-85.714,32.081,11660.093,51081.233,20200719_054052,479171,59063,43327,45120
3,KMXX20200720_102137_V06,-28.357,0.091,423.802,211.592,9.026,-85.128,32.934,4512.985,76064.054,20200720_052137,479171,122358,41639,103372
3,KMXX20200720_102843_V06,-21.257,0.899,426.168,217.332,16.613,-85.115,32.908,8306.724,75419.344,20200720_052843,479172,83741,40783,68286
3,KMXX20200720_103550_V06,-14.140,0.932,428.185,218.685,21.209,-85.105,32.901,10604.594,75900.537,20200720_053550,479171,82427,40832,65378
3,KMXX20200720_104453_V06,-5.090,0.739,432.455,216.143,32.220,-85.082,32.913,16109.979,78384.079,20200720_054453,479173,130804,41498,109045
3,KMXX20200720_105201_V06,2.043,0.680,433.077,218.571,42.459,-85.079,32.902,21229.615,78006.607,20200720_055201,479174,141136,44112,118516
3,KMXX20200720_110615_V06,16.276,0.366,413.912,214.781,28.091,-85.181,32.919,14045.540,71130.600,20200720_060615,479173,155392,49248,128449
3,KMXX20200720_111321_V06,23.376,0.055,413.405,213.684,37.016,-85.183,32.924,18508.020,71258.403,20200720_061321,479175,148253,48948,122179
1,KMXX20200720_100724_V06,-42.574,0.157,422.519,209.990,6.696,-85.135,32.941,3347.851,76014.532,20200720_050724,479169,165221,44224,139002
1,KMXX20200720_101431_V06,-35.457,0.111,423.035,209.343,13.922,-85.132,32.944,6961.027,76414.095,20200720_051431,479176,153469,43392,129442
5,KMXX20200720_104453_V06,-5.090,0.187,102.466,328.986,20.551,-86.840,32.402,10275.521,99824.861,20200720_054453,479173,130804,41498,109045
5,KMXX20200720_105201_V06,2.043,0.157,103.081,327.970,30.543,-86.836,32.406,15271.333,99447.756,20200720_055201,479174,141136,44112,118516
2,KMXX20200720_102137_V06,-28.357,0.197,572.014,482.986,16.415,-84.355,31.703,8207.557,163917.043,20200720_052137,479171,122358,41639,103372
4,KMXX20200720_104453_V06,-5.090,0.553,277.038,319.489,15.043,-85.912,32.449,7521.702,15058.955,20200720_054453,479173,130804,41498,109045
1,KMXX20200721_100817_V06,-42.328,0.336,425.316,210.217,9.030,-85.120,32.940,4514.790,77079.653,20200721_050817,479165,61887,39995,47007
1,KMXX20200721_101525_V06,-35.195,0.114,425.550,209.869,19.196,-85.118,32.941,9597.809,77276.422,20200721_051525,479173,53672,36480,41797
1,KMXX20200721_102231_V06,-28.095,0.753,427.675,207.473,18.249,-85.107,32.952,9124.283,78838.403,20200721_052231,479167,46466,32530,37292
1,KMXX20200721_102938_V06,-20.978,0.880,428.983,201.905,24.905,-85.100,32.977,12452.461,81023.424,20200721_052938,479172,40042,29356,32343
1,KMXX20200721_103646_V06,-13.845,0.851,430.877,200.206,33.609,-85.090,32.985,16804.490,82291.698,20200721_053646,479173,38720,34743,30126
1,KMXX20200721_104352_V06,-6.745,0.882,432.750,194.011,37.867,-85.079,33.013,18933.624,84935.679,20200721_054352,479172,59536,40691,47605
1,KMXX20200721_110012_V06,9.588,0.386,435.527,190.025,44.315,-85.064,33.030,22157.435,87266.814,20200721_060012,479174,85789,45930,69657
1,KMXX20200721_110719_V06,16.705,0.274,438.207,193.093,48.926,-85.050,33.016,24462.878,87364.659,20200721_060719,479174,89847,47693,72375
3,KMXX20200721_102938_V06,-20.978,0.226,566.442,474.015,23.511,-84.384,31.744,11755.496,159116.785,20200721_052938,479172,40042,29356,32343
3,KMXX20200721_103646_V06,-13.845,0.270,566.188,474.414,32.526,-84.385,31.742,16263.014,159119.872,20200721_053646,479173,38720,34743,30126
3,KMXX20200721_104352_V06,-6.745,0.457,560.282,476.303,36.368,-84.416,31.734,18183.772,157185.537,20200721_054352,479172,59536,40691,47605
3,KMXX20200721_110012_V06,9.588,0.263,551.052,475.518,47.686,-84.465,31.738,23842.982,153161.436,20200721_060012,479174,85789,45930,69657
3,KMXX20200721_110719_V06,16.705,0.658,545.300,473.112,54.147,-84.495,31.749,27073.339,150116.497,20200721_060719,479174,89847,47693,72375
3,KMXX20200721_111425_V06,23.805,0.136,534.427,475.310,56.884,-84.553,31.740,28441.986,146364.259,20200721_061425,479171,89036,46912,72093
5,KMXX20200721_102938_V06,-20.978,0.093,99.789,328.016,14.550,-86.854,32.406,7274.813,101080.883,20200721_052938,479172,40042,29356,32343
5,KMXX20200721_103646_V06,-13.845,0.163,101.163,325.439,22.222,-86.847,32.418,11110.923,100228.632,20200721_053646,479173,38720,34743,30126
5,KMXX20200721_104352_V06,-6.745,0.245,103.722,320.235,24.310,-86.833,32.441,12154.791,98659.346,20200721_054352,479172,59536,40691,47605
4,KMXX20200721_102938_V06,-20.978,0.128,206.159,335.847,12.034,-86.288,32.374,6017.218,50227.219,20200721_052938,479172,40042,29356,32343
6,KMXX20200721_104352_V06,-6.745,0.623,275.651,318.984,14.142,-85.919,32.451,7070.972,15437.497,20200721_054352,479172,59536,40691,47605
7,KMXX20200721_104352_V06,-6.745,0.148,318.155,404.496,28.746,-85.694,32.065,14373.196,53030.752,20200721_054352,479172,59536,40691,47605
8,KMXX20200721_111425_V06,23.805,0.050,254.215,361.913,14.213,-86.033,32.257,7106.714,38501.596,20200721_061425,479171,89036,46912,72093
1,KMXX20200722_101110_V06,-40.088,0.159,429.451,204.704,14.992,-85.097,32.964,7495.914,80372.597,20200722_051110,479171,51512,35497,40192
1,KMXX20200722_101817_V06,-32.972,0.530,430.576,206.405,19.924,-85.091,32.957,9961.834,80327.781,20200722_051817,479172,45862,34734,36072
1,KMXX20200722_102524_V06,-25.855,0.743,433.888,205.444,23.605,-85.074,32.961,11802.512,81955.471,20200722_052524,479171,40527,32014,32612
1,KMXX20200722_103230_V06,-18.755,0.764,434.669,200.788,28.112,-85.069,32.982,14055.839,83634.220,20200722_053230,479173,36165,29532,29379
1,KMXX20200722_103937_V06,-11.638,0.676,433.361,202.036,31.816,-85.076,32.976,15907.792,82737.869,20200722_053937,479172,57564,32715,47377
1,KMXX20200722_104645_V06,-4.505,0.575,434.510,202.761,39.836,-85.070,32.973,19917.936,82988.452,20200722_054645,479171,91545,37916,77451
1,KMXX20200722_110257_V06,11.695,0.274,438.836,194.704,52.345,-85.047,33.009,26172.698,87124.388,20200722_060257,479169,116537,46067,97473
3,KMXX20200722_103937_V06,-11.638,0.187,447.069,370.339,17.903,-85.010,32.217,8951.664,81512.088,20200722_053937,479172,57564,32715,47377
3,KMXX20200722_104645_V06,-4.505,0.139,447.137,370.114,27.393,-85.009,32.218,13696.742,81494.251,20200722_054645,479171,91545,37916,77451
2,KMXX20200722_103230_V06,-18.755,0.074,94.311,321.525,17.253,-86.883,32.435,8626.314,103405.984,20200722_053230,479173,36165,29532,29379
2,KMXX20200722_103937_V06,-11.638,-1.000,94.311,321.525,28.568,-86.883,32.435,14284.064,103405.984,20200722_053937,479172,57564,32715,47377
2,KMXX20200722_104645_V06,-4.505,0.151,105.084,313.777,21.889,-86.826,32.470,10944.570,97701.203,20200722_054645,479171,91545,37916,77451
4,KMXX20200722_103937_V06,-11.638,0.090,329.176,401.002,30.842,-85.635,32.081,15421.240,52565.882,20200722_053937,479172,57564,32715,47377
5,KMXX20200722_104645_V06,-4.505,0.688,266.280,313.819,14.539,-85.969,32.474,7269.306,18220.931,20200722_054645,479171,91545,37916,77451
6,KMXX20200722_104645_V06,-4.505,0.367,558.773,469.863,39.281,-84.424,31.763,19640.415,154771.374,20200722_054645,479171,91545,37916,77451
8,KMXX20200722_104645_V06,-4.505,0.087,282.381,313.726,15.066,-85.883,32.475,7532.776,11167.086,20200722_054645,479171,91545,37916,77451
4,KMXX20200723_101242_V06,-39.203,0.118,550.086,467.455,21.899,-84.470,31.775,10949.661,150486.274,20200723_051242,479176,40740,34317,30524
4,KMXX20200723_101949_V06,-32.087,0.567,551.203,468.041,26.417,-84.464,31.772,13208.445,151113.102,20200723_051949,479170,33149,33648,24669
4,KMXX20200723_102656_V06,-24.970,0.215,544.282,465.327,29.185,-84.500,31.785,14592.599,147484.575,20200723_052656,479171,28323,30933,21548
4,KMXX20200723_103403_V06,-17.853,0.456,538.959,457.593,38.733,-84.528,31.820,19366.496,143123.126,20200723_053403,479172,38095,30880,29878
4,KMXX20200723_104110_V06,-10.737,0.366,539.186,461.174,42.292,-84.527,31.804,21145.826,144210.962,20200723_054110,479170,71473,35159,58325
4,KMXX20200723_104817_V06,-3.620,0.553,543.972,466.967,41.040,-84.502,31.777,20519.899,147817.566,20200723_054817,479172,95178,37591,79596
4,KMXX20200723_110427_V06,12.547,0.412,535.959,460.701,52.870,-84.544,31.806,26434.937,142742.262,20200723_060427,479177,94898,37405,81852
4,KMXX20200723_111134_V06,19.663,0.354,525.312,456.544,60.935,-84.600,31.825,30467.444,137178.132,20200723_061134,479172,80032,37477,67970
4,KMXX20200723_111841_V06,26.780,0.053,481.810,412.254,120.542,-84.827,32.027,60270.939,106836.261,20200723_061841,479174,71207,36291,60136
1,KMXX20200723_100536_V06,-46.303,0.672,419.366,207.065,14.546,-85.151,32.954,7273.140,75639.275,20200723_050536,479171,51071,35384,38659
1,KMXX20200723_101242_V06,-39.203,0.719,421.068,206.422,19.645,-85.142,32.957,9822.547,76508.475,20200723_051242,479176,40740,34317,30524
1,KMXX20200723_101949_V06,-32.087,0.716,420.422,202.539,22.080,-85.146,32.974,11040.119,77459.820,20200723_051949,479170,33149,33648,24669
1,KMXX20200723_102656_V06,-24.970,0.791,421.117,199.705,28.080,-85.142,32.987,14039.997,78626.613,20200723_052656,479171,28323,30933,21548
1,KMXX20200723_103403_V06,-17.853,0.715,421.294,194.709,33.352,-85.141,33.010,16675.920,80309.467,20200723_053403,479172,38095,30880,29878
1,KMXX20200723_104110_V06,-10.737,0.638,424.294,194.684,33.253,-85.125,33.010,16626.401,81456.203,20200723_054110,479170,71473,35159,58325
1,KMXX20200723_104817_V06,-3.620,0.508,421.800,199.399,33.460,-85.138,32.989,16729.915,78987.240,20200723_054817,479172,95178,37591,79596
6,KMXX20200723_101949_V06,-32.087,0.090,85.904,309.302,18.057,-86.929,32.490,9028.279,107149.102,20200723_051949,479170,33149,33648,24669
6,KMXX20200723_102656_V06,-24.970,0.410,86.149,309.191,25.050,-86.927,32.490,12525.050,107024.409,20200723_052656,479171,28323,30933,21548
6,KMXX20200723_103403_V06,-17.853,0.704,84.815,303.367,27.581,-86.935,32.516,13790.673,107605.457,20200723_053403,479172,38095,30880,29878
6,KMXX20200723_104110_V06,-10.737,-1.000,83.736,298.478,30.917,-86.941,32.538,15458.492,108134.684,20200723_054110,479170,71473,35159,58325
6,KMXX20200723_104817_V06,-3.620,0.646,81.269,301.506,30.383,-86.954,32.524,15191.733,109368.334,20200723_054817,479172,95178,37591,79596
6,KMXX20200723_110427_V06,12.547,0.218,84.207,302.830,29.314,-86.938,32.519,14657.054,107905.717,20200723_060427,479177,94898,37405,81852
6,KMXX20200723_111134_V06,19.663,0.100,79.435,301.921,31.544,-86.964,32.523,15771.889,110286.695,20200723_061134,479172,80032,37477,67970
7,KMXX20200723_103403_V06,-17.853,0.763,434.192,371.673,16.809,-85.078,32.211,8404.680,76066.532,20200723_053403,479172,38095,30880,29878
7,KMXX20200723_104110_V06,-10.737,0.750,433.009,370.811,23.303,-85.084,32.215,11651.635,75342.025,20200723_054110,479170,71473,35159,58325
7,KMXX20200723_104817_V06,-3.620,0.051,430.561,369.859,24.628,-85.097,32.220,12314.241,74037.966,20200723_054817,479172,95178,37591,79596
3,KMXX20200723_100536_V06,-46.303,0.053,435.852,374.282,11.655,-85.069,32.200,5827.490,77417.145,20200723_050536,479171,51071,35384,38659
3,KMXX20200723_101242_V06,-39.203,0.273,436.247,373.511,17.825,-85.067,32.203,8912.493,77406.565,20200723_051242,479176,40740,34317,30524
3,KMXX20200723_101949_V06,-32.087,0.128,437.446,373.430,13.501,-85.061,32.203,6750.603,77915.542,20200723_051949,479170,33149,33648,24669
3,KMXX20200723_102656_V06,-24.970,0.313,437.069,372.934,19.881,-85.063,32.206,9940.257,77632.580,20200723_052656,479171,28323,30933,21548
12,KMXX20200723_104110_V06,-10.737,0.158,123.606,181.581,24.088,-86.734,33.067,12044.166,106228.301,20200723_054110,479170,71473,35159,58325
12,KMXX20200723_104817_V06,-3.620,0.062,125.772,182.539,32.613,-86.723,33.063,16306.332,105062.489,20200723_054817,479172,95178,37591,79596
2,KMXX20200723_100536_V06,-46.303,0.232,86.369,310.913,16.013,-86.926,32.482,8006.360,106954.809,20200723_050536,479171,51071,35384,38659
11,KMXX20200723_104110_V06,-10.737,0.241,264.881,318.288,11.938,-85.976,32.454,5969.090,19797.707,20200723_054110,479170,71473,35159,58325
3,KMXX20200724_101203_V06,-40.506,0.934,424.637,210.540,9.195,-85.123,32.938,4597.366,76709.724,20200724_051203,479176,17216,33873,10925
3,KMXX20200724_101910_V06,-33.390,0.881,424.624,209.693,13.554,-85.123,32.942,6776.904,76952.264,20200724_051910,479171,15465,32540,9833
3,KMXX20200724_102617_V06,-26.273,0.877,426.515,202.083,24.262,-85.113,32.976,12131.052,79990.384,20200724_052617,479174,16108,28015,11346
3,KMXX20200724_103325_V06,-19.140,0.918,426.384,196.817,30.474,-85.114,33.000,15237.201,81577.898,20200724_053325,479170,17984,23441,13582
3,KMXX20200724_104012_V06,-12.356,0.873,427.938,192.040,35.025,-85.105,33.022,17512.660,83701.206,20200724_054012,479174,15323,21848,11845
3,KMXX20200724_104700_V06,-5.556,-1.000,429.378,187.222,39.721,-85.097,33.043,19860.377,85816.202,20200724_054700,479169,12644,21830,9785
3,KMXX20200724_110035_V06,8.027,0.390,426.141,191.222,40.237,-85.115,33.025,20118.263,83282.990,20200724_060035,479173,15426,25844,12085
9,KMXX20200724_104012_V06,-12.356,0.210,92.069,316.945,16.221,-86.895,32.455,8110.740,104310.102,20200724_054012,479174,15323,21848,11845
9,KMXX20200724_104700_V06,-5.556,0.841,93.084,314.421,19.650,-86.890,32.467,9824.874,103708.733,20200724_054700,479169,12644,21830,9785
9,KMXX20200724_110035_V06,8.027,0.889,86.365,306.680,29.804,-86.926,32.501,14901.827,106869.464,20200724_060035,479173,15426,25844,12085
9,KMXX20200724_110924_V06,16.844,0.824,86.790,309.170,29.760,-86.924,32.490,14880.144,106703.400,20200724_060924,479170,15800,26752,12260
9,KMXX20200724_111613_V06,23.660,0.318,87.834,309.173,29.874,-86.918,32.490,14936.832,106182.106,20200724_061613,479173,15109,28008,11501
7,KMXX20200724_103325_V06,-19.140,0.102,555.517,464.545,30.482,-84.441,31.787,15241.163,151957.138,20200724_053325,479170,17984,23441,13582
7,KMXX20200724_104012_V06,-12.356,0.133,550.305,464.362,40.952,-84.468,31.789,20476.074,149722.526,20200724_054012,479174,15323,21848,11845
7,KMXX20200724_104700_V06,-5.556,0.545,550.762,462.895,43.477,-84.466,31.795,21738.290,149513.060,20200724_054700,479169,12644,21830,9785
7,KMXX20200724_110035_V06,8.027,0.387,549.392,457.387,49.824,-84.473,31.820,24912.193,147451.094,20200724_060035,479173,15426,25844,12085
8,KMXX20200724_104012_V06,-12.356,0.762,442.527,374.600,11.621,-85.034,32.198,5810.713,80434.916,20200724_054012,479174,15323,21848,11845
8,KMXX20200724_104700_V06,-5.556,0.775,441.229,370.474,19.644,-85.041,32.217,9822.089,78917.916,20200724_054700,479169,12644,21830,9785
8,KMXX20200724_110035_V06,8.027,0.060,442.216,366.019,28.552,-85.035,32.237,14276.134,78396.314,20200724_060035,479173,15426,25844,12085
12,KMXX20200724_104700_V06,-5.556,0.069,119.811,183.694,29.254,-86.754,33.057,14627.061,107232.263,20200724_054700,479169,12644,21830,9785
12,KMXX20200724_110035_V06,8.027,0.126,120.793,183.328,38.061,-86.749,33.059,19030.724,106919.969,20200724_060035,479173,15426,25844,12085
11,KMXX20200724_104012_V06,-12.356,0.071,343.333,393.382,30.538,-85.560,32.115,15269.056,51473.314,20200724_054012,479174,15323,21848,11845
1,KMXX20200725_102201_V06,-31.197,0.813,422.367,212.672,7.156,-85.136,32.929,3577.850,75166.472,20200725_052201,479171,35780,30829,27801
1,KMXX20200725_103047_V06,-22.430,0.826,422.016,206.727,23.474,-85.137,32.956,11736.944,76791.408,20200725_053047,479173,29519,27433,23903
1,KMXX20200725_103933_V06,-13.663,0.851,421.498,204.387,29.058,-85.140,32.966,14528.785,77303.705,20200725_053933,479168,38926,28933,31910
1,KMXX20200725_104819_V06,-4.897,0.642,425.660,201.240,39.667,-85.118,32.980,19833.553,79912.564,20200725_054819,479172,66903,46189,52054
1,KMXX20200725_110551_V06,12.637,0.077,428.645,196.589,49.245,-85.101,33.001,24622.702,82527.798,20200725_060551,479172,100167,50201,82377
5,KMXX20200725_103047_V06,-22.430,0.106,319.227,392.221,6.319,-85.688,32.121,3159.533,47102.059,20200725_053047,479173,29519,27433,23903
5,KMXX20200725_103933_V06,-13.663,0.239,331.746,397.229,24.778,-85.622,32.098,12389.137,51140.316,20200725_053933,479168,38926,28933,31910
5,KMXX20200725_104819_V06,-4.897,0.069,332.653,418.241,3.140,-85.617,32.003,1569.777,61333.161,20200725_054819,479172,66903,46189,52054
4,KMXX20200725_103047_V06,-22.430,0.111,547.589,474.285,32.929,-84.483,31.744,16464.409,151389.529,20200725_053047,479173,29519,27433,23903
6,KMXX20200725_104819_V06,-4.897,0.490,438.943,379.201,18.947,-85.053,32.177,9473.415,79965.789,20200725_054819,479172,66903,46189,52054
1,KMXX20200726_100328_V06,-50.407,0.386,420.133,212.355,15.702,-85.147,32.930,7850.964,74353.246,20200726_050328,479171,62395,33487,49720
1,KMXX20200726_101214_V06,-41.641,0.761,419.214,213.479,25.000,-85.152,32.925,12500.238,73650.850,20200726_051214,479171,40778,32985,30254
1,KMXX20200726_102249_V06,-31.057,0.778,419.862,208.020,29.414,-85.149,32.950,14706.969,75543.152,20200726_052249,479175,27989,30338,21480
1,KMXX20200726_103127_V06,-22.424,-1.000,420.296,203.946,33.421,-85.146,32.968,16710.606,76969.729,20200726_053127,479171,20476,24262,17216
1,KMXX20200726_103948_V06,-14.074,-1.000,420.715,200.006,37.297,-85.144,32.986,18648.487,78375.727,20200726_053948,479170,25405,25590,20955
1,KMXX20200726_104809_V06,-5.724,0.813,425.200,208.676,39.193,-85.120,32.947,19596.731,77483.972,20200726_054809,479171,40228,32697,33065
1,KMXX20200726_110451_V06,10.976,0.462,428.567,206.432,49.184,-85.102,32.957,24591.919,79505.341,20200726_060451,479168,77146,42409,64197
3,KMXX20200726_103127_V06,-22.424,0.124,540.329,472.160,40.851,-84.521,31.754,20425.352,147815.075,20200726_053127,479171,20476,24262,17216
3,KMXX20200726_103948_V06,-14.074,0.134,541.279,473.758,49.687,-84.517,31.747,24843.281,148666.812,20200726_053948,479170,25405,25590,20955
3,KMXX20200726_104809_V06,-5.724,0.188,533.109,476.235,54.197,-84.560,31.736,27098.667,146115.428,20200726_054809,479171,40228,32697,33065
3,KMXX20200726_110451_V06,10.976,0.202,532.069,474.797,63.940,-84.565,31.743,31969.810,145267.034,20200726_060451,479168,77146,42409,64197
