track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20190728_103321_V06,-0.377,0.059,388.622,405.577,35.453,-85.174,40.932,17726.515,68920.887,20190728_063321,479169,47669,25034,38322
3,KIWX20190728_101951_V06,-13.877,0.351,248.629,24.273,16.963,-86.013,42.649,8481.716,140235.828,20190728_061951,479175,50291,21533,41832
3,KIWX20190728_102421_V06,-9.377,0.328,249.606,24.286,24.043,-86.007,42.649,12021.365,140140.730,20190728_062421,479166,50583,21712,41789
6,KIWX20190728_110021_V06,26.623,0.095,347.840,418.717,2.880,-85.416,40.874,1440.006,63996.883,20190728_070021,479171,48071,26580,39020
6,KIWX20190728_110451_V06,31.123,0.054,347.348,418.797,9.683,-85.419,40.873,4841.379,63942.494,20190728_070451,479176,44204,27433,35027
4,KIWX20190728_101951_V06,-13.877,0.087,354.829,440.057,34.225,-85.375,40.778,17112.476,75203.371,20190728_061951,479175,50291,21533,41832
5,KIWX20190728_102851_V06,-4.877,0.150,331.111,200.663,4.632,-85.513,41.856,2315.800,52047.244,20190728_062851,479177,50122,22680,41201
2,KIWX20190729_100342_V06,-30.983,0.076,366.543,406.235,5.631,-85.305,40.930,2815.529,62677.254,20190729_060342,479182,20354,16475,17015
2,KIWX20190729_100812_V06,-26.483,0.628,369.106,404.227,11.693,-85.290,40.939,5846.661,62527.726,20190729_060812,479172,26381,16852,22562
2,KIWX20190729_101242_V06,-21.983,0.698,377.192,399.589,15.274,-85.242,40.959,7637.235,63001.267,20190729_061242,479172,33611,17470,28799
2,KIWX20190729_101712_V06,-17.483,0.661,380.469,399.630,17.246,-85.222,40.959,8622.811,64033.937,20190729_061712,479168,36631,16674,31834
2,KIWX20190729_102143_V06,-12.967,0.394,384.076,397.170,23.193,-85.201,40.970,11596.695,64247.266,20190729_062143,479175,37354,16266,32476
2,KIWX20190729_102613_V06,-8.467,0.414,389.463,390.845,28.423,-85.168,40.998,14211.334,63750.366,20190729_062613,479177,37900,15897,33014
2,KIWX20190729_103044_V06,-3.950,0.155,392.661,388.690,30.524,-85.149,41.008,15261.944,64132.713,20190729_063044,479172,38130,16970,33120
1,KIWX20190729_100342_V06,-30.983,0.109,375.193,422.140,16.690,-85.254,40.858,8344.788,71715.118,20190729_060342,479182,20354,16475,17015
3,KIWX20190729_100812_V06,-26.483,0.051,327.345,259.815,14.552,-85.536,41.589,7276.237,24303.191,20190729_060812,479172,26381,16852,22562
4,KIWX20190729_101712_V06,-17.483,0.108,170.605,345.194,5.054,-86.471,41.203,2526.829,68529.928,20190729_061712,479168,36631,16674,31834
5,KIWX20190729_102613_V06,-8.467,0.060,332.959,203.831,7.279,-85.502,41.841,3639.683,50829.878,20190729_062613,479177,37900,15897,33014
6,KIWX20190729_112017_V06,45.600,0.052,23.206,68.374,34.822,-87.382,42.439,17411.221,180461.614,20190729_072017,479172,37145,25166,28705
2,KIWX20190730_102120_V06,-14.313,0.104,359.251,412.178,7.774,-85.348,40.903,3886.808,63432.289,20190730_062120,479185,48026,32243,35344
2,KIWX20190730_102526_V06,-10.213,0.235,360.510,412.252,13.843,-85.341,40.903,6921.533,63761.382,20190730_062526,479195,50042,30452,37788
2,KIWX20190730_102932_V06,-6.113,0.154,363.854,411.496,18.244,-85.321,40.906,9121.970,64242.965,20190730_062932,479186,49750,30601,37727
2,KIWX20190730_103339_V06,-1.997,0.071,368.402,410.348,23.438,-85.294,40.911,11719.128,64914.386,20190730_063339,479168,53371,30781,41310
2,KIWX20190730_103746_V06,2.120,0.134,368.744,413.061,24.300,-85.292,40.899,12150.248,66159.859,20190730_063746,479180,57619,31828,44819
2,KIWX20190730_104153_V06,6.237,0.102,367.462,413.087,27.693,-85.300,40.899,13846.612,65840.377,20190730_064153,479179,61848,32401,48330
3,KIWX20190730_102526_V06,-10.213,0.769,168.863,354.309,8.933,-86.481,41.161,4466.555,70968.901,20190730_062526,479195,50042,30452,37788
3,KIWX20190730_102932_V06,-6.113,0.621,169.653,354.470,14.189,-86.477,41.161,7094.495,70635.113,20190730_062932,479186,49750,30601,37727
3,KIWX20190730_103339_V06,-1.997,0.368,172.783,355.835,18.221,-86.458,41.155,9110.686,69465.443,20190730_063339,479168,53371,30781,41310
3,KIWX20190730_103746_V06,2.120,0.582,174.471,356.107,18.867,-86.448,41.154,9433.536,68748.504,20190730_063746,479180,57619,31828,44819
4,KIWX20190730_102526_V06,-10.213,0.153,138.579,244.966,11.737,-86.669,41.652,5868.361,85272.125,20190730_062526,479195,50042,30452,37788
4,KIWX20190730_102932_V06,-6.113,0.097,138.940,245.311,17.937,-86.667,41.651,8968.707,85045.876,20190730_062932,479186,49750,30601,37727
4,KIWX20190730_103339_V06,-1.997,0.153,142.375,245.029,20.906,-86.646,41.652,10453.016,83467.886,20190730_063339,479168,53371,30781,41310
6,KIWX20190730_113112_V06,55.553,0.190,27.180,262.516,28.635,-87.335,41.566,14317.300,137691.596,20190730_073112,479198,52126,38926,37489
6,KIWX20190730_113517_V06,59.637,0.067,26.508,263.108,34.095,-87.339,41.563,17047.657,137984.646,20190730_073517,479179,52784,39405,37954
6,KIWX20190730_113924_V06,63.753,-1.000,26.009,263.547,39.876,-87.342,41.561,19937.936,138202.443,20190730_073924,479180,50719,39035,36569
6,KIWX20190730_114333_V06,67.903,0.165,25.810,270.047,35.368,-87.343,41.532,17683.752,137910.746,20190730_074333,479173,60388,28069,51306
6,KIWX20190730_115035_V06,74.937,0.234,26.551,269.910,42.898,-87.338,41.532,21449.009,137550.018,20190730_075035,479170,61817,29711,52153
1,KIWX20190730_100454_V06,-30.747,0.160,319.420,266.238,5.258,-85.584,41.561,2628.773,19474.316,20190730_060454,479178,66629,45206,46786
5,KIWX20190730_102932_V06,-6.113,0.226,402.507,185.012,8.231,-85.082,41.925,4115.711,77022.691,20190730_062932,479186,49750,30601,37727
18,KIWX20190731_103241_V06,-3.934,0.135,386.318,189.403,7.102,-85.180,41.905,3551.220,70147.093,20190731_063241,479172,79874,13456,74198
18,KIWX20190731_103943_V06,3.100,0.620,385.284,190.466,15.157,-85.186,41.901,7578.666,69410.264,20190731_063943,479170,89660,14498,83260
18,KIWX20190731_104645_V06,10.133,0.284,384.749,193.260,18.370,-85.189,41.888,9185.225,68146.448,20190731_064645,479170,99616,15100,92538
18,KIWX20190731_110050_V06,24.216,0.221,387.102,193.658,28.616,-85.175,41.886,14308.000,68730.302,20190731_070050,479170,83535,16318,75665
18,KIWX20190731_110753_V06,31.266,0.141,393.445,195.681,36.489,-85.137,41.877,18244.517,70025.621,20190731_070753,479173,67120,17200,59756
4,KIWX20190731_100431_V06,-32.100,0.211,360.325,412.713,5.344,-85.342,40.901,2671.762,63920.286,20190731_060431,479174,68557,23884,56736
4,KIWX20190731_101134_V06,-25.050,0.897,364.620,414.205,11.022,-85.317,40.894,5511.001,65609.704,20190731_061134,479170,37127,18076,30243
4,KIWX20190731_101837_V06,-18.000,0.947,370.531,413.583,17.130,-85.282,40.896,8565.075,66850.241,20190731_061837,479174,38672,14482,33057
4,KIWX20190731_102539_V06,-10.967,0.097,375.787,414.698,25.943,-85.250,40.891,12971.701,68737.166,20190731_062539,479176,63803,13002,58328
4,KIWX20190731_103241_V06,-3.934,0.750,367.331,418.361,12.130,-85.301,40.875,6064.821,68086.130,20190731_063241,479172,79874,13456,74198
4,KIWX20190731_103943_V06,3.100,0.757,369.608,420.074,18.718,-85.287,40.867,9359.104,69395.880,20190731_063943,479170,89660,14498,83260
9,KIWX20190731_101837_V06,-18.000,0.481,223.192,24.679,16.177,-86.168,42.647,8088.610,142916.918,20190731_061837,479174,38672,14482,33057
9,KIWX20190731_102539_V06,-10.967,0.843,225.069,24.438,20.144,-86.157,42.648,10071.862,142783.969,20190731_062539,479176,63803,13002,58328
9,KIWX20190731_103241_V06,-3.934,0.929,226.820,29.022,23.852,-86.146,42.628,11925.947,140342.974,20190731_063241,479172,79874,13456,74198
9,KIWX20190731_103943_V06,3.100,0.640,226.686,31.673,27.977,-86.147,42.616,13988.358,139080.965,20190731_063943,479170,89660,14498,83260
20,KIWX20190731_103943_V06,3.100,0.259,144.253,299.854,13.259,-86.631,41.405,6629.494,77873.715,20190731_063943,479170,89660,14498,83260
20,KIWX20190731_104645_V06,10.133,0.520,143.744,301.632,21.677,-86.634,41.397,10838.366,78132.147,20190731_064645,479170,99616,15100,92538
20,KIWX20190731_110050_V06,24.216,0.440,142.647,309.479,24.010,-86.640,41.362,12004.869,78819.344,20190731_070050,479170,83535,16318,75665
20,KIWX20190731_110753_V06,31.266,0.105,141.193,312.222,24.328,-86.649,41.350,12163.775,79638.062,20190731_070753,479173,67120,17200,59756
14,KIWX20190731_101837_V06,-18.000,0.054,132.110,252.148,12.923,-86.707,41.620,6461.680,87288.044,20190731_061837,479174,38672,14482,33057
14,KIWX20190731_102539_V06,-10.967,0.329,132.281,252.420,20.453,-86.706,41.618,10226.691,87168.469,20190731_062539,479176,63803,13002,58328
14,KIWX20190731_103241_V06,-3.934,0.123,132.001,257.316,21.605,-86.708,41.596,10802.429,86668.134,20190731_063241,479172,79874,13456,74198
1,KIWX20190731_094325_V06,-53.200,0.191,298.259,105.866,8.178,-85.711,42.283,4089.149,97071.040,20190731_054325,479169,144348,23953,128031
1,KIWX20190731_095028_V06,-46.150,0.066,297.215,106.939,15.676,-85.717,42.278,7838.180,96540.657,20190731_055028,479173,127345,25506,110968
1,KIWX20190731_100431_V06,-32.100,-1.000,295.357,108.847,31.416,-85.728,42.269,15708.012,95604.729,20190731_060431,479174,68557,23884,56736
1,KIWX20190731_101134_V06,-25.050,0.080,292.512,116.723,6.674,-85.745,42.234,3337.231,91714.918,20190731_061134,479170,37127,18076,30243
10,KIWX20190731_101837_V06,-18.000,0.199,214.023,372.842,2.263,-86.212,41.080,1131.622,56342.831,20190731_061837,479174,38672,14482,33057
10,KIWX20190731_102539_V06,-10.967,0.062,214.197,373.063,9.473,-86.211,41.079,4736.305,56347.733,20190731_062539,479176,63803,13002,58328
3,KIWX20190731_095028_V06,-46.150,0.098,267.490,91.234,17.026,-85.897,42.348,8513.123,105641.022,20190731_055028,479173,127345,25506,110968
3,KIWX20190731_100431_V06,-32.100,-1.000,267.490,91.234,39.366,-85.897,42.348,19682.873,105641.022,20190731_060431,479174,68557,23884,56736
3,KIWX20190731_101134_V06,-25.050,0.184,263.830,112.335,21.491,-85.919,42.253,10745.565,95559.625,20190731_061134,479170,37127,18076,30243
11,KIWX20190731_101837_V06,-18.000,0.116,80.785,458.053,13.809,-86.997,40.690,6904.308,135125.658,20190731_061837,479174,38672,14482,33057
13,KIWX20190731_101837_V06,-18.000,0.093,165.787,353.273,4.947,-86.500,41.166,2473.480,72199.630,20190731_061837,479174,38672,14482,33057
16,KIWX20190731_102539_V06,-10.967,0.072,249.216,197.031,4.629,-86.006,41.872,2314.581,57405.848,20190731_062539,479176,63803,13002,58328
19,KIWX20190731_103241_V06,-3.934,0.095,332.187,306.641,12.796,-85.508,41.379,6398.022,16432.434,20190731_063241,479172,79874,13456,74198
1,KIWX20190801_100545_V06,-31.843,0.201,355.658,411.890,4.748,-85.370,40.904,2373.823,62484.338,20190801_060545,479174,79030,20487,67810
1,KIWX20190801_101247_V06,-24.810,0.806,351.241,411.310,10.415,-85.396,40.907,5207.357,61268.868,20190801_061247,479172,57790,16607,50495
1,KIWX20190801_101949_V06,-17.777,0.281,349.376,410.290,12.315,-85.407,40.912,6157.482,60419.296,20190801_061949,479172,41588,13033,36787
1,KIWX20190801_102652_V06,-10.727,0.105,348.148,411.698,15.662,-85.414,40.905,7831.145,60816.558,20190801_062652,479172,55892,11477,51536
2,KIWX20190801_101949_V06,-17.777,0.413,158.138,351.231,6.430,-86.545,41.175,3214.756,75414.619,20190801_061949,479172,41588,13033,36787
2,KIWX20190801_102652_V06,-10.727,0.697,157.101,349.534,13.724,-86.552,41.182,6862.120,75620.266,20190801_062652,479172,55892,11477,51536
2,KIWX20190801_103356_V06,-3.660,0.639,155.056,347.721,17.044,-86.564,41.191,8522.008,76298.631,20190801_063356,479174,97446,9794,92661
2,KIWX20190801_104059_V06,3.390,0.147,154.019,346.375,21.299,-86.570,41.197,10649.701,76585.348,20190801_064059,479173,115596,9438,110892
5,KIWX20190801_102652_V06,-10.727,0.175,126.779,243.784,15.497,-86.740,41.657,7748.606,91057.505,20190801_062652,479172,55892,11477,51536
5,KIWX20190801_103356_V06,-3.660,0.068,125.725,243.925,25.194,-86.746,41.656,12596.921,91536.983,20190801_063356,479174,97446,9794,92661
5,KIWX20190801_104059_V06,3.390,0.066,125.887,245.472,29.041,-86.745,41.649,14520.390,91225.787,20190801_064059,479173,115596,9438,110892
6,KIWX20190801_102652_V06,-10.727,0.160,88.279,320.747,15.813,-86.964,41.308,7906.693,106367.599,20190801_062652,479172,55892,11477,51536
6,KIWX20190801_103356_V06,-3.660,0.326,89.493,318.441,22.139,-86.957,41.319,11069.546,105656.544,20190801_063356,479174,97446,9794,92661
9,KIWX20190801_110208_V06,24.540,0.143,133.600,284.880,13.614,-86.696,41.472,6806.900,83542.871,20190801_070208,479171,114741,10599,109202
9,KIWX20190801_110909_V06,31.557,0.216,133.652,284.748,21.372,-86.696,41.473,10685.868,83522.609,20190801_070909,479169,107666,12138,101314
9,KIWX20190801_111611_V06,38.590,0.086,134.504,286.445,15.920,-86.691,41.465,7959.882,83025.106,20190801_071611,479172,99338,13035,92701
10,KIWX20190801_110208_V06,24.540,0.131,327.703,199.305,8.991,-85.533,41.862,4495.548,52218.363,20190801_070208,479171,114741,10599,109202
10,KIWX20190801_110909_V06,31.557,0.074,327.701,199.010,17.821,-85.533,41.863,8910.582,52360.264,20190801_070909,479169,107666,12138,101314
3,KIWX20190801_101949_V06,-17.777,0.096,389.995,180.954,1.959,-85.157,41.943,979.649,74617.207,20190801_061949,479172,41588,13033,36787
8,KIWX20190801_103356_V06,-3.660,0.114,231.820,22.122,23.063,-86.116,42.659,11531.342,143059.995,20190801_063356,479174,97446,9794,92661
11,KIWX20190801_110909_V06,31.557,0.091,441.007,397.585,40.217,-84.862,40.966,20108.500,85740.467,20190801_070909,479169,107666,12138,101314
11,KIWX20190801_111611_V06,38.590,-1.000,441.007,397.585,51.400,-84.862,40.966,25700.000,85740.467,20190801_071611,479172,99338,13035,92701
11,KIWX20190801_112314_V06,45.640,0.097,419.544,413.640,40.927,-84.991,40.895,20463.274,82469.406,20190801_072314,479170,92647,14301,85522
1,KIWX20190802_100839_V06,-29.925,0.615,357.613,416.010,10.280,-85.358,40.886,5140.110,64764.021,20190802_060839,479171,67710,24146,55149
1,KIWX20190802_101541_V06,-22.892,0.360,358.736,415.898,16.804,-85.352,40.886,8402.091,64965.933,20190802_061541,479175,60873,19154,50931
1,KIWX20190802_102243_V06,-15.859,0.360,362.644,415.943,16.773,-85.328,40.886,8386.505,65892.215,20190802_062243,479172,85451,15906,76032
1,KIWX20190802_102944_V06,-8.842,0.059,366.218,416.671,17.679,-85.307,40.883,8839.393,67076.570,20190802_062944,479175,135043,13908,126171
1,KIWX20190802_103646_V06,-1.809,0.059,364.252,415.048,16.846,-85.319,40.890,8423.244,65886.975,20190802_063646,479174,158561,14489,149549
1,KIWX20190802_104350_V06,5.258,-1.000,363.772,414.011,16.498,-85.322,40.895,8249.103,65317.228,20190802_064350,479175,173124,14733,164258
1,KIWX20190802_105053_V06,12.308,0.062,357.570,405.980,29.189,-85.358,40.931,14594.654,60303.368,20190802_065053,479173,182020,14065,173535
2,KIWX20190802_102944_V06,-8.842,0.190,237.090,19.687,18.034,-86.084,42.670,9016.850,143642.981,20190802_062944,479175,135043,13908,126171
2,KIWX20190802_103646_V06,-1.809,0.252,240.137,20.795,24.890,-86.065,42.665,12445.145,142774.955,20190802_063646,479174,158561,14489,149549
2,KIWX20190802_104350_V06,5.258,0.064,244.640,27.036,26.396,-86.037,42.637,13198.149,139260.407,20190802_064350,479175,173124,14733,164258
3,KIWX20190802_104350_V06,5.258,0.661,331.026,140.542,7.037,-85.512,42.126,3518.433,81224.376,20190802_064350,479175,173124,14733,164258
3,KIWX20190803_100330_V06,-36.062,0.673,357.888,412.371,7.873,-85.356,40.902,3936.508,63202.687,20190803_060330,479170,67244,23796,56529
3,KIWX20190803_101032_V06,-29.029,0.675,358.435,414.789,13.997,-85.353,40.891,6998.677,64403.313,20190803_061032,479173,58247,21085,49066
3,KIWX20190803_101734_V06,-21.995,0.840,361.741,416.915,16.288,-85.334,40.882,8143.799,66108.028,20190803_061734,479171,50935,16543,43717
3,KIWX20190803_102436_V06,-14.962,0.657,361.455,419.487,20.423,-85.336,40.870,10211.567,67182.604,20190803_062436,479172,59222,13326,52705
5,KIWX20190803_101734_V06,-21.995,0.233,164.027,351.549,5.987,-86.510,41.174,2993.254,72708.199,20190803_061734,479171,50935,16543,43717
5,KIWX20190803_102436_V06,-14.962,0.756,164.170,351.090,12.095,-86.509,41.176,6047.748,72560.400,20190803_062436,479172,59222,13326,52705
5,KIWX20190803_103139_V06,-7.912,0.418,164.726,352.007,17.599,-86.506,41.172,8799.454,72463.359,20190803_063139,479172,78311,14582,71239
8,KIWX20190803_103139_V06,-7.912,0.388,240.953,21.666,19.724,-86.060,42.661,9861.982,142264.242,20190803_063139,479172,78311,14582,71239
8,KIWX20190803_103841_V06,-0.879,0.574,244.579,23.763,25.673,-86.038,42.652,12836.710,140870.737,20190803_063841,479168,82995,16299,75545
8,KIWX20190803_104543_V06,6.155,0.128,246.707,28.856,29.503,-86.025,42.629,14751.384,138165.956,20190803_064543,479171,87088,16043,80528
1,KIWX20190803_094926_V06,-50.129,0.132,100.462,264.685,3.104,-86.896,41.561,1552.006,101319.324,20190803_054926,479171,76269,24705,63906
1,KIWX20190804_101009_V06,-30.403,0.313,358.638,415.673,7.962,-85.352,40.887,3981.058,64843.372,20190804_061009,479173,62443,17145,55357
1,KIWX20190804_101954_V06,-20.653,0.569,360.308,415.679,16.925,-85.342,40.887,8462.534,65227.684,20190804_061954,479172,61374,12408,55904
5,KIWX20190804_103923_V06,-1.170,0.080,253.387,474.493,5.682,-85.975,40.623,2840.861,90305.806,20190804_063923,479172,141744,12134,135363
5,KIWX20190804_104908_V06,8.580,0.065,256.271,472.193,20.031,-85.958,40.633,10015.318,88829.428,20190804_064908,479172,155933,11106,150033
2,KIWX20190804_101954_V06,-20.653,0.083,318.396,264.036,5.067,-85.590,41.570,2533.531,20198.136,20190804_061954,479172,61374,12408,55904
3,KIWX20190804_103923_V06,-1.170,0.141,27.095,211.011,24.120,-87.342,41.798,12060.073,143523.412,20190804_063923,479172,141744,12134,135363
4,KIWX20190804_103923_V06,-1.170,0.093,403.348,300.244,5.410,-85.082,41.406,2704.784,51674.064,20190804_063923,479172,141744,12134,135363
6,KIWX20190804_103923_V06,-1.170,0.053,396.557,187.575,8.700,-85.118,41.913,4349.846,74099.252,20190804_063923,479172,141744,12134,135363
7,KIWX20190804_104908_V06,8.580,0.055,265.299,527.303,8.794,-85.904,40.385,4396.930,114968.153,20190804_064908,479172,155933,11106,150033
2,KIWX20190805_100911_V06,-32.365,0.220,361.895,412.947,5.362,-85.333,40.900,2681.158,64397.429,20190805_060911,479176,88577,39738,70335
2,KIWX20190805_101352_V06,-27.681,0.482,363.164,412.722,11.292,-85.325,40.900,5646.167,64606.593,20190805_061352,479172,75185,35910,60360
2,KIWX20190805_101834_V06,-22.981,0.739,365.902,413.092,13.794,-85.309,40.899,6896.887,65446.413,20190805_061834,479178,70761,32446,57652
2,KIWX20190805_102314_V06,-18.315,0.857,366.679,413.804,14.417,-85.304,40.896,7208.333,65949.597,20190805_062314,479172,78251,29898,64910
2,KIWX20190805_102755_V06,-13.631,0.744,367.529,415.626,15.627,-85.299,40.887,7813.559,66950.665,20190805_062755,479170,93372,27286,80201
2,KIWX20190805_103237_V06,-8.931,0.348,369.360,414.378,17.479,-85.288,40.893,8739.341,66882.520,20190805_063237,479175,122068,26086,107843
6,KIWX20190805_102314_V06,-18.315,0.535,231.356,15.709,10.475,-86.119,42.688,5237.392,146230.577,20190805_062314,479172,78251,29898,64910
6,KIWX20190805_102755_V06,-13.631,0.376,231.380,16.312,16.873,-86.119,42.685,8436.269,145934.764,20190805_062755,479170,93372,27286,80201
6,KIWX20190805_103237_V06,-8.931,0.067,231.401,18.015,18.313,-86.118,42.677,9156.722,145104.442,20190805_063237,479175,122068,26086,107843
9,KIWX20190805_103719_V06,-4.231,0.052,151.425,253.172,12.578,-86.591,41.616,6289.103,77890.064,20190805_063719,479172,143833,25897,129192
9,KIWX20190805_104200_V06,0.452,0.054,151.549,253.375,19.034,-86.591,41.615,9516.988,77800.326,20190805_064200,479173,152735,25366,137909
3,KIWX20190805_100911_V06,-32.365,0.177,317.587,265.321,6.508,-85.595,41.565,3253.872,19441.877,20190805_060911,479176,88577,39738,70335
3,KIWX20190805_101352_V06,-27.681,-1.000,317.587,265.321,13.954,-85.595,41.565,6977.122,19441.877,20190805_061352,479172,75185,35910,60360
