track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20190813-4,KTBW20190813_104019_V06,12,5.098,1.200,590,0,0.461,0,0,0.461
KTBW20190813-4,KTBW20190813_104019_V06,13,6.416,1.200,586,0,0.460,0,0,0.460
KTBW20190813-5,KTBW20190813_104019_V06,0,0.483,1.200,312,254,128.103,7,250,121.894
KTBW20190813-5,KTBW20190813_104019_V06,2,0.879,1.200,311,58,231.253,8,56,220.522
KTBW20190813-5,KTBW20190813_104019_V06,4,1.318,1.200,312,0,0.350,0,0,0.350
KTBW20190813-5,KTBW20190813_104019_V06,6,1.802,1.200,157,0,0.352,0,0,0.352
KTBW20190813-5,KTBW20190813_104019_V06,7,2.417,1.200,156,0,0.350,0,0,0.350
KTBW20190813-5,KTBW20190813_104019_V06,10,3.120,1.200,157,0,0.353,0,0,0.353
KTBW20190814-4,KTBW20190814_102434_V06,0,0.483,1.200,710,392,291.925,283,149,244.547
KTBW20190814-4,KTBW20190814_102434_V06,2,0.879,1.200,712,366,238.095,449,43,63.682
KTBW20190814-4,KTBW20190814_102434_V06,4,1.318,1.200,710,345,222.508,459,13,38.563
KTBW20190814-4,KTBW20190814_102434_V06,6,1.802,1.200,352,116,131.500,145,6,31.634
KTBW20190814-4,KTBW20190814_102434_V06,7,2.417,1.200,350,94,111.039,132,4,12.187
KTBW20190814-4,KTBW20190814_102434_V06,8,3.120,1.200,353,91,111.717,130,0,7.872
KTBW20190814-4,KTBW20190814_102434_V06,11,3.999,1.200,352,45,78.164,59,9,14.340
KTBW20190814-5,KTBW20190814_102434_V06,0,0.483,1.200,539,219,250.121,115,139,222.398
KTBW20190814-5,KTBW20190814_102434_V06,2,0.879,1.200,539,154,117.099,189,26,73.073
KTBW20190814-5,KTBW20190814_102434_V06,4,1.318,1.200,540,150,118.202,191,24,47.982
KTBW20190814-5,KTBW20190814_102434_V06,6,1.802,1.200,258,53,81.487,90,1,4.472
KTBW20190814-5,KTBW20190814_102434_V06,7,2.417,1.200,260,39,67.358,57,4,15.310
KTBW20190814-5,KTBW20190814_102434_V06,8,3.120,1.200,260,25,38.389,42,0,7.866
KTBW20190814-5,KTBW20190814_102434_V06,11,3.999,1.200,263,15,1.354,15,1,0.312
KTBW20190814-9,KTBW20190814_110754_V06,0,0.483,1.200,5757,4459,1127.486,1532,3040,1040.718
KTBW20190814-9,KTBW20190814_110754_V06,2,0.879,1.200,5762,3187,1558.567,2301,1137,1389.407
KTBW20190814-9,KTBW20190814_110754_V06,4,1.318,1.200,5757,2811,1076.468,3157,384,598.665
KTBW20190814-9,KTBW20190814_110754_V06,6,1.802,1.200,2879,1295,599.712,1528,76,163.374
KTBW20190814-9,KTBW20190814_110754_V06,7,2.417,1.200,2878,1209,529.239,1459,70,101.583
KTBW20190814-9,KTBW20190814_110754_V06,8,3.120,1.200,2881,1136,507.877,1408,30,87.382
KTBW20190814-9,KTBW20190814_110754_V06,11,3.999,1.200,2890,1017,331.722,1216,41,47.691
KTBW20190814-9,KTBW20190814_110754_V06,12,5.098,1.200,2895,913,337.174,1071,74,55.022
KTBW20190814-17,KTBW20190814_120255_V06,0,0.483,1.200,6967,6482,47.215,2349,4138,46.477
KTBW20190814-17,KTBW20190814_120255_V06,2,0.879,1.200,6964,6600,51.517,2977,3643,48.246
KTBW20190814-17,KTBW20190814_120255_V06,4,1.318,1.200,6966,6594,59.609,4071,2552,55.487
KTBW20190814-17,KTBW20190814_120255_V06,6,1.802,1.200,3486,3191,82.432,2536,711,63.926
KTBW20190814-17,KTBW20190814_120255_V06,7,2.417,1.200,3491,3012,91.633,2574,580,54.633
KTBW20190814-17,KTBW20190814_120255_V06,8,3.120,1.200,3493,2926,84.489,2721,387,51.055
KTBW20190814-17,KTBW20190814_120255_V06,11,3.999,1.200,3492,2878,89.389,2689,399,46.336
KTBW20190814-17,KTBW20190814_120255_V06,12,5.098,1.200,3493,2805,78.084,2604,406,42.268
KTBW20190814-17,KTBW20190814_120255_V06,13,6.416,1.200,3504,2644,81.017,2570,309,45.823
KTBW20190814-17,KTBW20190814_120255_V06,14,7.998,1.200,3519,2505,81.458,2625,248,28.141
KTBW20190814-17,KTBW20190814_120255_V06,15,10.020,1.200,3535,2280,75.521,2492,151,21.717
KTBW20190814-17,KTBW20190814_120255_V06,16,11.997,1.200,3561,2079,66.582,2344,138,19.277
KTBW20190814-17,KTBW20190814_120255_V06,17,14.019,1.200,3591,1887,56.449,2168,140,13.526
KTBW20190814-17,KTBW20190814_120255_V06,18,16.699,1.200,3637,1810,53.787,2094,145,17.023
KTBW20190814-18,KTBW20190814_120950_V06,0,0.483,1.200,4165,1584,1299.196,1576,247,987.337
KTBW20190814-18,KTBW20190814_120950_V06,2,0.879,1.200,4170,1424,871.175,1852,61,275.126
KTBW20190814-18,KTBW20190814_120950_V06,4,1.318,1.200,4171,1435,748.438,1851,45,191.544
KTBW20190814-18,KTBW20190814_120950_V06,6,1.802,1.200,2081,644,556.303,569,137,378.128
KTBW20190814-18,KTBW20190814_120950_V06,7,2.417,1.200,2083,625,406.930,635,55,219.304
KTBW20190814-18,KTBW20190814_120950_V06,8,3.120,1.200,2083,701,501.342,813,17,92.323
KTBW20190814-18,KTBW20190814_120950_V06,11,3.999,1.200,2090,722,305.880,767,34,54.466
KTBW20190815-5,KTBW20190815_110116_V06,0,0.483,1.200,6571,1047,5555.753,825,493,4261.934
KTBW20190815-5,KTBW20190815_110116_V06,2,0.879,1.200,6571,392,1481.081,467,40,1008.772
KTBW20190815-5,KTBW20190815_110116_V06,4,1.318,1.200,6573,376,521.002,368,37,304.456
KTBW20190815-5,KTBW20190815_110116_V06,6,1.802,1.200,3289,172,225.809,142,35,139.059
KTBW20190815-5,KTBW20190815_110116_V06,7,2.417,1.200,3290,139,125.076,122,20,72.595
KTBW20190816-4,KTBW20190816_104922_V06,0,0.483,1.200,5660,4334,385.552,2254,2324,303.235
KTBW20190816-4,KTBW20190816_104922_V06,2,0.879,1.200,5661,3723,433.887,2856,1291,319.805
KTBW20190816-4,KTBW20190816_104922_V06,4,1.318,1.200,5663,3837,398.964,3946,554,184.015
KTBW20190816-4,KTBW20190816_104922_V06,6,1.802,1.200,2821,1939,389.115,1000,953,375.735
KTBW20190816-4,KTBW20190816_104922_V06,7,2.417,1.200,2826,2172,359.814,2071,299,186.891
KTBW20190816-4,KTBW20190816_104922_V06,8,3.120,1.200,2827,2382,285.511,2569,111,62.962
KTBW20190816-4,KTBW20190816_104922_V06,11,3.999,1.200,2830,2595,167.142,2696,78,25.695
KTBW20190816-4,KTBW20190816_104922_V06,12,5.098,1.200,2835,2709,89.463,2754,54,14.096
KTBW20190816-4,KTBW20190816_104922_V06,13,6.416,1.200,2838,2793,37.453,2443,381,12.183
KTBW20190816-4,KTBW20190816_104922_V06,14,7.998,1.200,2850,2795,77.011,2394,432,32.094
KTBW20190817-1,KTBW20190817_101122_V06,0,0.483,1.200,3475,2730,759.310,2522,210,734.904
KTBW20190817-1,KTBW20190817_101122_V06,2,0.879,1.200,3470,2852,883.632,2441,416,810.352
KTBW20190817-1,KTBW20190817_101122_V06,4,1.318,1.200,3475,2721,1349.659,1403,1321,1308.774
KTBW20190817-1,KTBW20190817_101802_V06,0,0.483,1.200,5521,4125,1531.952,3883,246,1481.013
KTBW20190817-1,KTBW20190817_101802_V06,2,0.879,1.200,5523,4305,2017.329,3700,644,1524.340
KTBW20190817-1,KTBW20190817_101802_V06,4,1.318,1.200,5528,4039,2691.144,2135,1919,2494.058
KTBW20190817-2,KTBW20190817_101122_V06,0,0.483,1.200,1688,215,821.222,226,33,414.140
KTBW20190817-2,KTBW20190817_101122_V06,2,0.879,1.200,1691,379,471.958,402,13,154.968
KTBW20190817-2,KTBW20190817_101122_V06,4,1.318,1.200,1683,303,609.120,322,12,328.506
KTBW20190817-2,KTBW20190817_101802_V06,0,0.483,1.200,4384,513,1116.042,545,28,603.674
KTBW20190817-2,KTBW20190817_101802_V06,2,0.879,1.200,4385,845,1403.827,938,27,500.835
KTBW20190817-2,KTBW20190817_101802_V06,4,1.318,1.200,4380,842,1770.861,923,35,820.257
KTBW20190817-6,KTBW20190817_105132_V06,0,0.483,1.200,2490,678,1550.607,631,62,1362.853
KTBW20190817-6,KTBW20190817_105132_V06,2,0.879,1.200,2493,948,1431.425,923,66,926.391
KTBW20190817-6,KTBW20190817_105132_V06,4,1.318,1.200,2491,927,691.568,797,150,446.296
KTBW20190818-3,KTBW20190818_101510_V06,0,0.483,1.200,11222,3331,1442.749,1564,2446,1260.289
KTBW20190818-3,KTBW20190818_101510_V06,2,0.879,1.200,11224,1461,738.338,1734,661,537.520
KTBW20190818-3,KTBW20190818_101510_V06,4,1.318,1.200,11231,1198,445.505,1221,601,325.432
KTBW20190818-3,KTBW20190818_101510_V06,6,1.802,1.200,5618,516,212.968,774,102,74.945
KTBW20190818-3,KTBW20190818_101510_V06,7,2.417,1.200,5620,487,240.419,753,87,92.231
KTBW20190818-3,KTBW20190818_101510_V06,10,3.120,1.200,5623,449,238.249,807,67,64.336
KTBW20190818-3,KTBW20190818_101510_V06,11,3.999,1.200,5625,460,306.992,922,62,66.591
KTBW20190818-3,KTBW20190818_101510_V06,12,5.098,1.200,5634,505,321.364,999,52,55.171
KTBW20190818-3,KTBW20190818_101510_V06,13,6.416,1.200,5654,688,704.813,1369,39,77.672
KTBW20190818-4,KTBW20190818_103301_V06,0,0.483,1.200,9071,1433,3067.065,195,1309,2675.414
KTBW20190818-4,KTBW20190818_103301_V06,2,0.879,1.200,9065,316,2874.223,230,208,2198.389
KTBW20190818-4,KTBW20190818_103301_V06,4,1.318,1.200,9058,301,3160.615,253,196,2429.446
KTBW20190818-4,KTBW20190818_103301_V06,6,1.802,1.200,4544,4,120.623,11,1,66.440
KTBW20190818-4,KTBW20190818_103840_V06,0,0.483,1.200,7468,1549,2876.171,135,1471,2630.388
KTBW20190818-4,KTBW20190818_103840_V06,2,0.879,1.200,7465,173,1700.740,139,114,1367.380
KTBW20190818-4,KTBW20190818_103840_V06,4,1.318,1.200,7465,172,2203.923,204,93,1629.264
KTBW20190818-4,KTBW20190818_103840_V06,8,1.802,1.200,3743,0,86.698,6,0,36.959
KTBW20190818-4,KTBW20190818_103840_V06,9,2.417,1.200,3744,0,154.394,3,0,138.342
KTBW20190818-9,KTBW20190818_111030_V06,0,0.483,1.200,1381,244,757.831,194,111,562.234
KTBW20190818-9,KTBW20190818_111030_V06,2,0.879,1.200,1380,269,1110.475,240,129,787.530
KTBW20190818-9,KTBW20190818_111030_V06,4,1.318,1.200,1380,333,1002.304,476,46,442.419
KTBW20190818-9,KTBW20190818_111030_V06,8,1.802,1.200,696,193,626.498,255,9,170.515
KTBW20190818-9,KTBW20190818_111030_V06,9,2.417,1.200,697,245,645.803,273,36,228.725
KTBW20190818-9,KTBW20190818_111030_V06,10,3.120,1.200,701,220,766.218,236,50,289.161
KTBW20190818-15,KTBW20190818_114527_V06,0,0.483,1.200,1762,38,524.703,35,17,390.272
KTBW20190818-15,KTBW20190818_114527_V06,2,0.879,1.200,1760,166,1324.706,231,29,518.919
KTBW20190818-15,KTBW20190818_114527_V06,4,1.318,1.200,1764,248,1535.111,272,45,891.098
KTBW20190818-15,KTBW20190818_114527_V06,8,1.802,1.200,883,125,342.831,1,124,342.831
KTBW20190818-18,KTBW20190818_120214_V06,0,0.483,1.200,5858,1176,1628.169,1640,108,676.114
KTBW20190818-18,KTBW20190818_120214_V06,2,0.879,1.200,5866,1368,2148.975,2335,50,568.801
KTBW20190818-18,KTBW20190818_120214_V06,4,1.318,1.200,5869,2013,2608.663,3163,45,479.489
KTBW20190818-18,KTBW20190818_120214_V06,8,1.802,1.200,2931,1346,1903.800,1756,7,262.037
KTBW20190818-18,KTBW20190818_120214_V06,9,2.417,1.200,2931,1591,2011.386,1996,29,350.438
KTBW20190818-18,KTBW20190818_120214_V06,10,3.120,1.200,2933,1934,1512.321,1977,259,429.464
KTBW20190818-18,KTBW20190818_120214_V06,11,3.999,1.200,2938,2246,1170.033,2306,232,221.992
KTBW20190818-19,KTBW20190818_120214_V06,0,0.483,1.200,1712,635,1253.029,661,108,557.061
KTBW20190818-19,KTBW20190818_120214_V06,2,0.879,1.200,1711,853,1659.212,1024,60,568.635
KTBW20190818-19,KTBW20190818_120214_V06,4,1.318,1.200,1711,1149,1566.041,1352,33,425.373
KTBW20190818-19,KTBW20190818_120214_V06,8,1.802,1.200,850,602,646.411,585,61,207.150
KTBW20190818-19,KTBW20190818_120214_V06,9,2.417,1.200,851,641,667.570,514,160,318.467
KTBW20190819-1,KTBW20190819_103919_V06,0,0.483,1.200,7116,5167,1681.291,261,4993,1600.850
KTBW20190819-1,KTBW20190819_103919_V06,2,0.879,1.200,7116,810,2291.770,453,709,2052.071
KTBW20190819-1,KTBW20190819_103919_V06,4,1.318,1.200,7116,69,629.812,241,47,482.666
KTBW20190819-1,KTBW20190819_103919_V06,8,1.802,1.200,3566,0,153.593,67,0,81.461
KTBW20190819-1,KTBW20190819_103919_V06,9,2.417,1.200,3565,4,146.168,55,1,73.056
KTBW20190819-1,KTBW20190819_103919_V06,10,3.120,1.200,3566,1,127.165,47,0,60.114
KTBW20190819-1,KTBW20190819_103919_V06,11,3.999,1.200,3566,2,144.057,60,0,72.077
KTBW20190819-1,KTBW20190819_104459_V06,0,0.483,1.200,15062,8770,4404.850,747,8383,4073.814
KTBW20190819-1,KTBW20190819_104459_V06,2,0.879,1.200,15068,1355,3539.361,1013,1138,3083.145
KTBW20190819-1,KTBW20190819_104459_V06,4,1.318,1.200,15067,198,1470.273,682,119,1096.558
KTBW20190819-1,KTBW20190819_104459_V06,8,1.802,1.200,7538,9,231.173,83,4,129.564
KTBW20190819-1,KTBW20190819_104459_V06,9,2.417,1.200,7544,4,203.846,82,2,84.602
KTBW20190819-1,KTBW20190819_104459_V06,10,3.120,1.200,7552,0,194.780,48,0,114.743
KTBW20190819-1,KTBW20190819_104459_V06,11,3.999,1.200,7554,1,128.137,66,1,57.912
KTBW20190819-1,KTBW20190819_104459_V06,12,5.098,1.200,7563,1,197.425,59,0,107.963
KTBW20190819-1,KTBW20190819_105039_V06,0,0.483,1.200,10950,7153,2597.064,525,6854,2472.859
KTBW20190819-1,KTBW20190819_105039_V06,2,0.879,1.200,10958,1399,3158.054,1170,1207,2732.147
KTBW20190819-1,KTBW20190819_105039_V06,4,1.318,1.200,10952,100,816.697,491,62,622.530
KTBW20190819-1,KTBW20190819_105039_V06,8,1.802,1.200,5479,0,84.985,71,0,47.786
KTBW20190819-1,KTBW20190819_105039_V06,9,2.417,1.200,5483,2,112.951,58,0,46.421
KTBW20190819-1,KTBW20190819_105039_V06,10,3.120,1.200,5483,0,61.387,34,0,33.382
KTBW20190819-1,KTBW20190819_105039_V06,11,3.999,1.200,5493,0,114.547,47,0,51.243
KTBW20190819-1,KTBW20190819_105039_V06,12,5.098,1.200,5503,1,65.990,26,0,39.808
KTBW20190819-3,KTBW20190819_111310_V06,0,0.483,1.200,8492,7233,1955.522,155,7139,1862.542
KTBW20190819-3,KTBW20190819_111310_V06,2,0.879,1.200,8495,1816,5119.015,555,1747,4666.158
KTBW20190819-3,KTBW20190819_111310_V06,4,1.318,1.200,8496,417,2359.818,448,367,2020.302
KTBW20190819-3,KTBW20190819_111310_V06,8,1.802,1.200,4251,1,241.639,65,1,153.173
KTBW20190819-3,KTBW20190819_111310_V06,9,2.417,1.200,4252,0,36.231,7,0,29.985
KTBW20190819-3,KTBW20190819_111310_V06,10,3.120,1.200,4259,1,38.072,10,0,26.169
KTBW20190819-3,KTBW20190819_111310_V06,11,3.999,1.200,4259,0,49.111,7,0,22.827
KTBW20190820-2,KTBW20190820_104926_V06,0,0.483,1.200,1884,610,1131.993,13,597,1131.993
KTBW20190820-2,KTBW20190820_104926_V06,2,0.879,1.200,1886,3,107.552,0,3,107.552
KTBW20190820-2,KTBW20190820_104926_V06,4,1.318,1.200,1887,0,8.457,0,0,8.457
KTBW20190820-2,KTBW20190820_110047_V06,0,0.483,1.200,5356,1947,2649.804,20,1929,2629.235
KTBW20190820-2,KTBW20190820_110047_V06,2,0.879,1.200,5360,757,3978.297,11,753,3900.705
KTBW20190820-2,KTBW20190820_110047_V06,6,1.318,1.200,5363,2,23.184,0,2,23.184
KTBW20190820-2,KTBW20190820_110927_V06,0,0.483,1.200,9352,2515,7231.080,105,2416,7170.180
KTBW20190820-2,KTBW20190820_110927_V06,2,0.879,1.200,9351,1073,6284.448,107,996,5978.676
KTBW20190820-2,KTBW20190820_110927_V06,4,1.318,1.200,9351,23,616.961,9,20,555.676
KTBW20190820-2,KTBW20190820_111452_V06,0,0.483,1.200,8813,2436,7770.093,92,2361,7598.005
KTBW20190820-2,KTBW20190820_111452_V06,2,0.879,1.200,8814,1288,6592.321,111,1220,6181.959
KTBW20190820-2,KTBW20190820_111452_V06,4,1.318,1.200,8816,60,1253.814,24,51,1106.537
KTBW20190820-2,KTBW20190820_112031_V06,0,0.483,1.200,12868,2501,12380.243,136,2419,11966.425
KTBW20190820-2,KTBW20190820_112031_V06,2,0.879,1.200,12865,1388,9134.103,151,1298,8655.678
KTBW20190820-2,KTBW20190820_112031_V06,4,1.318,1.200,12875,285,3552.384,70,245,3301.077
KTBW20190820-1,KTBW20190820_104926_V06,0,0.483,1.200,1990,1812,40.789,17,1796,40.533
KTBW20190820-1,KTBW20190820_104926_V06,2,0.879,1.200,1991,803,232.942,27,783,232.504
KTBW20190820-1,KTBW20190820_104926_V06,4,1.318,1.200,1993,74,156.213,133,50,147.155
KTBW20190820-1,KTBW20190820_104926_V06,8,1.802,1.200,1017,9,42.243,93,5,33.897
KTBW20190820-1,KTBW20190820_104926_V06,9,2.417,1.200,1017,0,9.476,51,0,6.494
KTBW20190820-1,KTBW20190820_104926_V06,10,3.120,1.200,1019,1,5.831,24,1,4.084
KTBW20190820-1,KTBW20190820_104926_V06,11,3.999,1.200,1021,0,3.642,12,0,2.225
KTBW20190820-1,KTBW20190820_104926_V06,12,5.098,1.200,1019,0,3.257,14,0,1.591
KTBW20190820-1,KTBW20190820_104926_V06,13,6.416,1.200,1019,0,1.761,8,0,1.076
KTBW20190821-2,KTBW20190821_113759_V06,0,0.483,1.200,3585,656,1164.956,350,581,999.900
KTBW20190821-2,KTBW20190821_113759_V06,2,0.879,1.200,3583,182,655.414,350,154,526.248
KTBW20190821-2,KTBW20190821_113759_V06,4,1.318,1.200,3582,14,226.735,276,7,131.503
KTBW20190821-2,KTBW20190821_113759_V06,8,1.802,1.200,1789,0,30.504,17,0,20.831
KTBW20190821-2,KTBW20190821_113759_V06,9,2.417,1.200,1791,0,8.715,4,0,4.968
KTBW20190821-2,KTBW20190821_113759_V06,10,3.120,1.200,1790,0,1.860,0,0,1.860
KTBW20190821-2,KTBW20190821_113759_V06,11,3.999,1.200,1795,0,1.870,0,0,1.870
KTBW20190821-2,KTBW20190821_113759_V06,12,5.098,1.200,1798,0,1.880,0,0,1.880
KTBW20190821-2,KTBW20190821_114338_V06,0,0.483,1.200,7050,664,1834.191,640,579,1532.374
KTBW20190821-2,KTBW20190821_114338_V06,2,0.879,1.200,7050,146,877.719,546,117,678.003
KTBW20190821-2,KTBW20190821_114338_V06,4,1.318,1.200,7055,12,229.587,342,4,142.796
KTBW20190821-2,KTBW20190821_114338_V06,8,1.802,1.200,3530,2,48.409,42,0,28.676
KTBW20190821-2,KTBW20190821_114338_V06,9,2.417,1.200,3528,0,9.246,2,0,8.218
KTBW20190821-2,KTBW20190821_114338_V06,10,3.120,1.200,3528,0,4.921,2,0,4.331
KTBW20190821-2,KTBW20190821_114338_V06,11,3.999,1.200,3537,0,3.867,0,0,3.867
KTBW20190821-2,KTBW20190821_114338_V06,12,5.098,1.200,3540,0,3.883,0,0,3.883
KTBW20190821-2,KTBW20190821_114918_V06,0,0.483,1.200,9272,558,2180.738,628,479,1833.702
KTBW20190821-2,KTBW20190821_114918_V06,2,0.879,1.200,9276,42,709.941,436,35,549.012
KTBW20190821-2,KTBW20190821_114918_V06,4,1.318,1.200,9279,5,158.040,227,2,92.345
KTBW20190821-2,KTBW20190821_114918_V06,8,1.802,1.200,4641,0,18.697,7,0,16.495
KTBW20190821-2,KTBW20190821_114918_V06,9,2.417,1.200,4642,0,13.015,11,0,9.467
KTBW20190821-2,KTBW20190821_114918_V06,10,3.120,1.200,4643,0,6.063,0,0,6.063
KTBW20190821-2,KTBW20190821_114918_V06,11,3.999,1.200,4649,0,6.087,0,0,6.087
KTBW20190821-1,KTBW20190821_103402_V06,0,0.483,1.200,1128,675,576.593,36,646,568.996
KTBW20190821-1,KTBW20190821_103402_V06,2,0.879,1.200,1124,222,645.109,37,206,619.650
KTBW20190821-1,KTBW20190821_103402_V06,4,1.318,1.200,1123,4,74.001,26,2,46.725
KTBW20190821-1,KTBW20190821_103402_V06,8,1.802,1.200,560,0,0.932,0,0,0.932
KTBW20190821-1,KTBW20190821_103402_V06,9,2.417,1.200,557,0,0.928,0,0,0.928
KTBW20190821-1,KTBW20190821_103402_V06,10,3.120,1.200,557,0,0.929,0,0,0.929
KTBW20190821-1,KTBW20190821_103402_V06,11,3.999,1.200,559,0,0.934,0,0,0.934
KTBW20190822-2,KTBW20190822_104922_V06,0,0.483,1.200,1199,376,707.992,9,367,707.992
KTBW20190822-2,KTBW20190822_104922_V06,2,0.879,1.200,1199,5,57.327,3,2,57.327
KTBW20190822-2,KTBW20190822_104922_V06,4,1.318,1.200,1193,0,5.364,0,0,5.364
KTBW20190822-3,KTBW20190822_122746_V06,0,0.483,1.200,220,162,125.852,7,157,108.513
KTBW20190822-3,KTBW20190822_122746_V06,2,0.879,1.200,220,14,137.385,4,12,118.978
KTBW20190822-3,KTBW20190822_122746_V06,4,1.318,1.200,220,13,118.217,5,9,110.148
KTBW20190822-3,KTBW20190822_122746_V06,8,1.802,1.200,111,1,18.469,0,1,18.469
KTBW20190823-1,KTBW20190823_104015_V06,0,0.483,1.200,1034,276,413.350,3,273,413.350
KTBW20190823-1,KTBW20190823_104015_V06,2,0.879,1.200,1036,0,4.765,0,0,4.765
KTBW20190823-1,KTBW20190823_104015_V06,4,1.318,1.200,1036,0,4.768,0,0,4.768
KTBW20190823-1,KTBW20190823_104555_V06,0,0.483,1.200,2609,324,1348.381,16,309,1334.542
KTBW20190823-1,KTBW20190823_104555_V06,2,0.879,1.200,2613,0,12.018,0,0,12.018
KTBW20190823-1,KTBW20190823_104555_V06,4,1.318,1.200,2612,0,12.023,0,0,12.023
KTBW20190823-1,KTBW20190823_105127_V06,0,0.483,1.200,4850,407,1882.894,43,365,1871.695
KTBW20190823-1,KTBW20190823_105127_V06,2,0.879,1.200,4854,4,60.889,1,3,60.889
KTBW20190823-1,KTBW20190823_105127_V06,4,1.318,1.200,4854,0,22.340,0,0,22.340
KTBW20190823-1,KTBW20190823_110247_V06,0,0.483,1.200,6059,953,2972.617,32,930,2881.060
KTBW20190823-1,KTBW20190823_110247_V06,2,0.879,1.200,6057,349,1940.412,21,338,1846.140
KTBW20190823-1,KTBW20190823_110247_V06,4,1.318,1.200,6061,4,92.146,0,4,92.146
KTBW20190823-1,KTBW20190823_110826_V06,0,0.483,1.200,7706,1331,5014.744,56,1288,4894.550
KTBW20190823-1,KTBW20190823_110826_V06,2,0.879,1.200,7706,642,3178.199,47,619,2991.130
KTBW20190823-1,KTBW20190823_110826_V06,4,1.318,1.200,7714,6,320.847,3,5,304.294
KTBW20190823-1,KTBW20190823_111406_V06,0,0.483,1.200,9339,1595,7346.590,107,1530,6991.945
KTBW20190823-1,KTBW20190823_111406_V06,2,0.879,1.200,9346,761,4649.042,64,731,4397.337
KTBW20190823-1,KTBW20190823_111406_V06,4,1.318,1.200,9351,51,1160.057,24,46,1026.605
KTBW20190823-1,KTBW20190823_111947_V06,0,0.483,1.200,12630,1415,9008.010,141,1340,8581.740
KTBW20190823-1,KTBW20190823_111947_V06,2,0.879,1.200,12646,860,6043.474,121,815,5586.815
KTBW20190823-1,KTBW20190823_111947_V06,4,1.318,1.200,12640,182,1773.469,47,159,1610.688
KTBW20190823-1,KTBW20190823_112527_V06,0,0.483,1.200,18402,1354,12317.103,269,1233,11518.675
KTBW20190823-1,KTBW20190823_112527_V06,2,0.879,1.200,18420,869,8380.680,247,809,7519.579
KTBW20190823-1,KTBW20190823_112527_V06,4,1.318,1.200,18426,331,3288.155,95,303,2911.439
KTBW20190823-1,KTBW20190823_112527_V06,8,1.802,1.200,9221,1,68.088,1,0,68.088
KTBW20190825-1,KTBW20190825_112838_V06,0,0.483,1.200,762,567,141.012,10,559,125.230
KTBW20190825-1,KTBW20190825_112838_V06,2,0.879,1.200,760,146,353.051,4,143,346.165
KTBW20190825-1,KTBW20190825_112838_V06,4,1.318,1.200,757,92,630.252,34,67,548.618
KTBW20190825-1,KTBW20190825_112838_V06,8,1.802,1.200,383,0,35.835,0,0,35.835
KTBW20190828-2,KTBW20190828_102806_V06,0,0.483,1.200,1332,1181,118.009,333,850,117.146
KTBW20190828-2,KTBW20190828_102806_V06,2,0.879,1.200,1333,664,237.773,457,237,223.702
KTBW20190828-2,KTBW20190828_102806_V06,4,1.318,1.200,1335,494,109.706,543,39,70.819
KTBW20190828-2,KTBW20190828_102806_V06,8,1.802,1.200,673,209,43.270,234,12,16.193
KTBW20190828-2,KTBW20190828_102806_V06,9,2.417,1.200,674,182,67.444,229,6,13.483
KTBW20190828-2,KTBW20190828_102806_V06,10,3.120,1.200,671,164,39.463,198,6,6.798
KTBW20190828-2,KTBW20190828_102806_V06,11,3.999,1.200,668,123,72.420,177,1,9.915
KTBW20190828-2,KTBW20190828_102806_V06,12,5.098,1.200,671,55,60.680,109,7,5.715
KTBW20190828-2,KTBW20190828_102806_V06,13,6.416,1.200,677,46,40.011,77,0,2.055
KTBW20190828-2,KTBW20190828_103345_V06,0,0.483,1.200,3949,2891,760.712,434,2485,747.127
KTBW20190828-2,KTBW20190828_103345_V06,2,0.879,1.200,3953,1367,909.734,739,781,842.861
KTBW20190828-2,KTBW20190828_103345_V06,4,1.318,1.200,3953,764,417.227,942,136,298.524
KTBW20190828-2,KTBW20190828_103345_V06,8,1.802,1.200,1985,298,122.312,408,11,45.067
KTBW20190828-2,KTBW20190828_103345_V06,9,2.417,1.200,1982,260,91.460,348,13,19.568
KTBW20190828-2,KTBW20190828_103345_V06,10,3.120,1.200,1982,231,131.450,351,9,12.554
KTBW20190828-2,KTBW20190828_103345_V06,11,3.999,1.200,1986,164,115.276,275,1,10.105
KTBW20190828-2,KTBW20190828_103345_V06,12,5.098,1.200,1987,97,85.335,192,0,9.488
KTBW20190828-2,KTBW20190828_103345_V06,13,6.416,1.200,1991,11,53.104,55,0,4.960
KTBW20190828-4,KTBW20190828_110149_V06,0,0.483,1.200,637,175,1140.031,60,148,959.061
KTBW20190828-4,KTBW20190828_110149_V06,2,0.879,1.200,638,2,20.074,1,2,16.022
KTBW20190828-4,KTBW20190828_110149_V06,4,1.318,1.200,639,0,1.404,0,0,1.404
KTBW20190828-4,KTBW20190828_110149_V06,8,1.802,1.200,320,0,1.407,0,0,1.407
KTBW20190828-4,KTBW20190828_110149_V06,9,2.417,1.200,322,0,1.417,0,0,1.417
KTBW20190828-8,KTBW20190828_120248_V06,0,0.483,1.200,528,254,62.999,213,68,45.602
KTBW20190828-8,KTBW20190828_120248_V06,2,0.879,1.200,528,227,85.679,243,34,54.852
KTBW20190828-8,KTBW20190828_120248_V06,4,1.318,1.200,525,238,60.662,290,11,18.769
