track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160807-2,KDOX20160807_100622_V06,2,1.450,1.200,4596,2022,2245.295,261,1917,1960.617
KDOX20160807-2,KDOX20160807_100622_V06,4,2.417,1.200,2303,20,353.762,17,16,307.771
KDOX20160807-2,KDOX20160807_100622_V06,5,3.384,1.200,2305,0,25.803,0,0,25.803
KDOX20160807-2,KDOX20160807_101117_V06,0,0.483,1.200,7451,6395,2100.477,129,6331,1927.028
KDOX20160807-2,KDOX20160807_101117_V06,2,1.450,1.200,7455,3584,3362.579,354,3461,2968.203
KDOX20160807-2,KDOX20160807_101117_V06,4,2.417,1.200,3727,105,664.806,54,81,553.692
KDOX20160807-2,KDOX20160807_101117_V06,5,3.384,1.200,3741,0,47.320,0,0,47.320
KDOX20160807-2,KDOX20160807_101618_V06,0,0.483,1.200,8592,7727,1838.549,107,7672,1719.537
KDOX20160807-2,KDOX20160807_101618_V06,2,1.450,1.200,8597,3965,3579.432,407,3831,3162.763
KDOX20160807-2,KDOX20160807_101618_V06,4,2.417,1.200,4307,196,1288.080,85,152,1131.840
KDOX20160807-2,KDOX20160807_101618_V06,5,3.384,1.200,4292,0,40.510,0,0,40.510
KDOX20160807-2,KDOX20160807_102115_V06,0,0.483,1.200,13365,11319,3951.814,256,11182,3668.623
KDOX20160807-2,KDOX20160807_102115_V06,2,1.450,1.200,13374,5577,5431.835,820,5257,4644.836
KDOX20160807-2,KDOX20160807_102115_V06,4,2.417,1.200,6702,348,2116.909,172,281,1795.135
KDOX20160807-2,KDOX20160807_102115_V06,5,3.384,1.200,6697,33,225.427,27,19,204.983
KDOX20160807-2,KDOX20160807_102611_V06,0,0.483,1.200,13023,11096,3333.387,246,10972,3134.228
KDOX20160807-2,KDOX20160807_102611_V06,2,1.450,1.200,13034,4989,5561.621,895,4646,4786.790
KDOX20160807-2,KDOX20160807_102611_V06,4,2.417,1.200,6516,448,1989.311,210,357,1689.050
KDOX20160807-2,KDOX20160807_102611_V06,5,3.384,1.200,6531,34,326.993,37,26,279.822
KDOX20160807-2,KDOX20160807_103108_V06,0,0.483,1.200,19952,15791,6956.354,667,15501,6121.552
KDOX20160807-2,KDOX20160807_103108_V06,2,1.450,1.200,19959,5906,9015.672,1502,5405,7532.593
KDOX20160807-2,KDOX20160807_103108_V06,4,2.417,1.200,9997,706,2666.369,209,620,2364.869
KDOX20160807-2,KDOX20160807_103108_V06,5,3.384,1.200,10003,50,341.639,34,38,286.299
KDOX20160807-3,KDOX20160807_094203_V06,0,0.483,1.200,625,323,202.038,22,307,156.197
KDOX20160807-3,KDOX20160807_094203_V06,2,1.494,1.200,628,25,170.424,18,16,117.056
KDOX20160807-3,KDOX20160807_095135_V06,0,0.483,1.200,2158,1450,113.851,70,1385,72.987
KDOX20160807-3,KDOX20160807_095135_V06,2,1.450,1.200,2161,73,316.923,41,46,216.013
KDOX20160807-3,KDOX20160807_095631_V06,0,0.483,1.200,3319,2495,207.468,118,2386,148.513
KDOX20160807-3,KDOX20160807_095631_V06,2,1.450,1.200,3317,115,608.477,76,67,423.692
KDOX20160807-3,KDOX20160807_100126_V06,0,0.483,1.200,7199,5019,1567.492,296,4774,1206.625
KDOX20160807-3,KDOX20160807_100126_V06,2,1.450,1.200,7199,201,1114.598,129,126,767.117
KDOX20160807-3,KDOX20160807_100622_V06,0,0.483,1.200,12845,7192,4001.193,636,6705,3029.593
KDOX20160807-3,KDOX20160807_100622_V06,2,1.450,1.200,12853,719,3122.974,345,545,2259.054
KDOX20160807-3,KDOX20160807_101117_V06,0,0.483,1.200,16198,8019,5659.539,836,7370,4470.269
KDOX20160807-3,KDOX20160807_101117_V06,2,1.450,1.200,16205,983,4090.464,438,770,2998.539
KDOX20160807-3,KDOX20160807_101618_V06,0,0.483,1.200,20115,8314,6263.302,879,7638,4998.114
KDOX20160807-3,KDOX20160807_101618_V06,2,1.450,1.200,20132,1252,5478.244,584,964,4067.280
KDOX20160807-3,KDOX20160807_102115_V06,0,0.483,1.200,21051,7599,5709.794,923,6852,4664.463
KDOX20160807-3,KDOX20160807_102115_V06,2,1.450,1.200,21075,1117,4558.921,465,887,3417.580
KDOX20160807-4,KDOX20160807_095135_V06,0,0.483,1.200,1671,1514,309.417,27,1496,271.170
KDOX20160807-4,KDOX20160807_095135_V06,2,1.450,1.200,1671,16,133.020,28,8,61.189
KDOX20160807-4,KDOX20160807_095135_V06,4,2.417,1.200,836,1,38.352,0,1,38.352
KDOX20160807-4,KDOX20160807_095631_V06,0,0.483,1.200,4215,3760,437.845,85,3702,344.760
KDOX20160807-4,KDOX20160807_095631_V06,2,1.450,1.200,4215,47,710.638,85,32,512.179
KDOX20160807-4,KDOX20160807_095631_V06,4,2.417,1.200,2105,4,178.931,1,4,168.627
KDOX20160807-4,KDOX20160807_100126_V06,0,0.483,1.200,6519,6047,676.767,91,5986,567.974
KDOX20160807-4,KDOX20160807_100126_V06,2,1.450,1.200,6524,544,3164.734,295,474,2635.726
KDOX20160807-4,KDOX20160807_100126_V06,4,2.417,1.200,3270,15,255.606,7,12,212.470
KDOX20160807-4,KDOX20160807_100622_V06,0,0.483,1.200,8010,7514,645.767,92,7438,591.234
KDOX20160807-4,KDOX20160807_100622_V06,2,1.450,1.200,8004,1764,5982.932,501,1579,5104.225
KDOX20160807-4,KDOX20160807_100622_V06,4,2.417,1.200,4007,18,364.147,7,15,336.450
KDOX20160807-4,KDOX20160807_101117_V06,0,0.483,1.200,11713,10438,1852.916,177,10318,1666.905
KDOX20160807-4,KDOX20160807_101117_V06,2,1.450,1.200,11714,3942,7952.800,833,3600,6697.476
KDOX20160807-4,KDOX20160807_101117_V06,4,2.417,1.200,5857,107,938.776,15,99,916.304
KDOX20160807-4,KDOX20160807_101618_V06,0,0.483,1.200,12079,10877,1931.374,201,10727,1762.686
KDOX20160807-4,KDOX20160807_101618_V06,2,1.450,1.200,12088,4988,8109.747,915,4562,6826.080
KDOX20160807-4,KDOX20160807_101618_V06,4,2.417,1.200,6041,159,948.353,33,146,867.869
KDOX20160807-4,KDOX20160807_102115_V06,0,0.483,1.200,12479,11139,2469.654,254,10957,2198.865
KDOX20160807-4,KDOX20160807_102115_V06,2,1.450,1.200,12481,5333,8533.329,1112,4820,6834.388
KDOX20160807-4,KDOX20160807_102115_V06,4,2.417,1.200,6247,107,982.545,28,100,902.581
KDOX20160807-4,KDOX20160807_102611_V06,0,0.483,1.200,14580,12684,3650.786,309,12487,3196.153
KDOX20160807-4,KDOX20160807_102611_V06,2,1.450,1.200,14592,5884,9922.520,1506,5149,7830.857
KDOX20160807-4,KDOX20160807_102611_V06,4,2.417,1.200,7300,145,1410.987,68,119,1245.395
KDOX20160807-14,KDOX20160807_100622_V06,0,0.483,1.200,782,347,415.790,23,332,334.364
KDOX20160807-14,KDOX20160807_100622_V06,2,1.450,1.200,781,0,2.348,0,0,2.348
KDOX20160807-14,KDOX20160807_101117_V06,0,0.483,1.200,1671,1015,659.268,55,971,571.876
KDOX20160807-14,KDOX20160807_101117_V06,2,1.450,1.200,1669,8,12.133,3,5,12.133
KDOX20160807-14,KDOX20160807_101618_V06,0,0.483,1.200,2104,1487,777.491,59,1440,676.273
KDOX20160807-14,KDOX20160807_101618_V06,2,1.450,1.200,2103,4,14.268,1,3,14.268
KDOX20160807-14,KDOX20160807_102115_V06,0,0.483,1.200,2605,1947,1097.565,114,1864,844.931
KDOX20160807-14,KDOX20160807_102115_V06,2,1.450,1.200,2612,11,134.715,19,4,48.716
KDOX20160807-14,KDOX20160807_102611_V06,0,0.483,1.200,3351,2371,1695.521,127,2278,1428.167
KDOX20160807-14,KDOX20160807_102611_V06,2,1.450,1.200,3358,123,366.162,29,105,298.830
KDOX20160807-14,KDOX20160807_103108_V06,0,0.483,1.200,4517,3211,2094.376,221,3049,1664.534
KDOX20160807-14,KDOX20160807_103108_V06,2,1.450,1.200,4519,711,1145.272,143,606,909.677
KDOX20160807-14,KDOX20160807_103610_V06,0,0.483,1.200,5860,4329,3246.353,329,4095,2561.072
KDOX20160807-14,KDOX20160807_103610_V06,2,1.450,1.200,5874,1435,1789.212,259,1237,1472.195
KDOX20160807-7,KDOX20160807_095135_V06,0,0.483,1.200,176,62,73.898,13,53,30.816
KDOX20160807-7,KDOX20160807_095135_V06,2,1.450,1.200,177,0,0.549,0,0,0.549
KDOX20160807-7,KDOX20160807_095631_V06,0,0.483,1.200,986,271,238.394,37,242,164.639
KDOX20160807-7,KDOX20160807_095631_V06,2,1.450,1.200,986,0,3.021,0,0,3.021
KDOX20160807-7,KDOX20160807_100126_V06,0,0.483,1.200,1057,547,682.235,73,493,516.953
KDOX20160807-7,KDOX20160807_100126_V06,2,1.450,1.200,1057,0,3.028,0,0,3.028
KDOX20160807-7,KDOX20160807_100622_V06,0,0.483,1.200,1666,1189,1118.474,153,1075,811.581
KDOX20160807-7,KDOX20160807_100622_V06,2,1.450,1.200,1673,0,30.196,1,0,19.383
KDOX20160807-7,KDOX20160807_101117_V06,0,0.483,1.200,2362,1765,1620.206,132,1667,1354.902
KDOX20160807-7,KDOX20160807_101117_V06,2,1.450,1.200,2365,0,6.232,0,0,6.232
KDOX20160807-7,KDOX20160807_101618_V06,0,0.483,1.200,2531,1897,1675.579,152,1803,1279.929
KDOX20160807-7,KDOX20160807_101618_V06,2,1.450,1.200,2530,2,35.588,4,0,27.315
KDOX20160807-5,KDOX20160807_095135_V06,0,0.483,1.200,653,472,208.591,37,449,168.928
KDOX20160807-5,KDOX20160807_095135_V06,2,1.450,1.200,657,5,61.038,12,3,28.356
KDOX20160807-5,KDOX20160807_095135_V06,4,2.417,1.200,326,1,8.024,0,1,8.024
KDOX20160807-5,KDOX20160807_095631_V06,0,0.483,1.200,2182,1466,786.861,121,1395,640.951
KDOX20160807-5,KDOX20160807_095631_V06,2,1.450,1.200,2187,116,496.725,68,99,369.177
KDOX20160807-5,KDOX20160807_095631_V06,4,2.417,1.200,1094,3,66.414,0,3,66.414
KDOX20160807-5,KDOX20160807_100126_V06,0,0.483,1.200,4704,3038,2039.227,285,2876,1670.567
KDOX20160807-5,KDOX20160807_100126_V06,2,1.450,1.200,4705,748,1704.093,186,683,1373.122
KDOX20160807-5,KDOX20160807_100126_V06,4,2.417,1.200,2351,12,141.613,1,11,141.613
KDOX20160807-5,KDOX20160807_100622_V06,0,0.483,1.200,6970,4335,3124.459,394,4120,2535.405
KDOX20160807-5,KDOX20160807_100622_V06,2,1.450,1.200,6971,1260,3491.991,444,1099,2722.814
KDOX20160807-5,KDOX20160807_100622_V06,4,2.417,1.200,3492,27,198.209,5,24,175.801
KDOX20160807-5,KDOX20160807_101117_V06,0,0.483,1.200,10139,6225,4746.873,601,5889,3892.692
KDOX20160807-5,KDOX20160807_101117_V06,2,1.450,1.200,10148,1659,5205.151,704,1414,4066.999
KDOX20160807-5,KDOX20160807_101117_V06,4,2.417,1.200,5069,27,520.452,15,23,440.457
KDOX20160807-5,KDOX20160807_101618_V06,0,0.483,1.200,12533,8844,5307.531,643,8525,4308.979
KDOX20160807-5,KDOX20160807_101618_V06,2,1.450,1.200,12549,1293,5380.381,931,1030,4062.189
KDOX20160807-5,KDOX20160807_101618_V06,4,2.417,1.200,6274,88,736.852,60,65,620.020
KDOX20160807-5,KDOX20160807_101618_V06,5,3.384,1.200,6284,12,158.780,9,7,136.686
KDOX20160807-1,KDOX20160807_093213_V06,0,0.483,1.200,509,456,76.222,27,443,56.154
KDOX20160807-1,KDOX20160807_093213_V06,2,1.450,1.200,509,2,29.787,5,2,26.336
KDOX20160807-1,KDOX20160807_093213_V06,4,2.417,1.200,256,0,5.837,2,0,3.104
KDOX20160807-1,KDOX20160807_093213_V06,5,3.384,1.200,255,0,0.364,0,0,0.364
KDOX20160807-1,KDOX20160807_093213_V06,6,4.307,1.200,257,0,0.368,0,0,0.368
KDOX20160807-1,KDOX20160807_093708_V06,0,0.483,1.200,1908,1479,475.234,192,1395,305.584
KDOX20160807-1,KDOX20160807_093708_V06,2,1.450,1.200,1911,32,316.626,65,26,268.322
KDOX20160807-1,KDOX20160807_093708_V06,4,2.417,1.200,953,0,10.131,3,0,6.893
KDOX20160807-1,KDOX20160807_093708_V06,5,3.384,1.200,954,0,1.334,0,0,1.334
KDOX20160807-1,KDOX20160807_093708_V06,6,4.307,1.200,961,0,1.347,0,0,1.347
KDOX20160807-1,KDOX20160807_094203_V06,0,0.483,1.200,2461,2142,314.648,55,2126,275.230
KDOX20160807-1,KDOX20160807_094203_V06,2,1.494,1.200,2462,381,867.670,51,373,840.156
KDOX20160807-1,KDOX20160807_094203_V06,4,2.505,1.200,1232,0,26.076,13,0,21.424
KDOX20160807-1,KDOX20160807_094203_V06,5,3.516,1.200,1233,0,1.564,0,0,1.564
KDOX20160807-1,KDOX20160807_094203_V06,6,4.482,1.200,1236,0,1.571,0,0,1.571
KDOX20160807-1,KDOX20160807_095135_V06,0,0.483,1.200,3392,2469,953.417,110,2417,895.733
KDOX20160807-1,KDOX20160807_095135_V06,2,1.450,1.200,3399,888,1131.517,279,799,974.917
KDOX20160807-1,KDOX20160807_095135_V06,4,2.417,1.200,1708,1,56.200,12,1,48.160
KDOX20160807-1,KDOX20160807_095135_V06,5,3.384,1.200,1708,0,3.924,0,0,3.924
KDOX20160807-1,KDOX20160807_095135_V06,6,4.307,1.200,1704,2,6.488,2,0,6.488
KDOX20160807-6,KDOX20160807_095135_V06,0,0.483,1.200,926,721,154.658,37,705,140.900
KDOX20160807-6,KDOX20160807_095135_V06,2,1.450,1.200,927,12,52.519,10,10,48.984
KDOX20160807-6,KDOX20160807_095135_V06,4,2.417,1.200,457,0,10.848,3,0,8.050
KDOX20160807-6,KDOX20160807_095135_V06,5,3.384,1.200,457,0,0.439,0,0,0.439
KDOX20160807-6,KDOX20160807_095135_V06,6,4.307,1.200,457,0,0.441,0,0,0.441
KDOX20160807-6,KDOX20160807_095631_V06,0,0.483,1.200,2830,1943,705.789,174,1890,631.496
KDOX20160807-6,KDOX20160807_095631_V06,2,1.450,1.200,2831,149,238.445,65,141,218.643
KDOX20160807-6,KDOX20160807_095631_V06,4,2.417,1.200,1420,0,27.689,6,0,22.663
KDOX20160807-6,KDOX20160807_095631_V06,5,3.384,1.200,1421,0,17.495,19,0,3.965
KDOX20160807-6,KDOX20160807_095631_V06,6,4.307,1.200,1422,0,1.374,0,0,1.374
KDOX20160807-6,KDOX20160807_100126_V06,0,0.483,1.200,3184,2680,515.447,81,2637,483.409
KDOX20160807-6,KDOX20160807_100126_V06,2,1.450,1.200,3182,443,554.760,150,421,506.797
KDOX20160807-6,KDOX20160807_100126_V06,4,2.417,1.200,1601,16,103.538,12,13,93.890
KDOX20160807-6,KDOX20160807_100126_V06,5,3.384,1.200,1601,0,45.961,39,0,14.943
KDOX20160807-6,KDOX20160807_100126_V06,6,4.307,1.200,1614,0,1.563,0,0,1.563
KDOX20160807-6,KDOX20160807_100622_V06,0,0.483,1.200,2945,2738,248.724,39,2714,234.324
KDOX20160807-6,KDOX20160807_100622_V06,2,1.450,1.200,2945,709,512.541,134,674,462.274
KDOX20160807-6,KDOX20160807_100622_V06,4,2.417,1.200,1470,13,121.041,4,12,117.038
KDOX20160807-6,KDOX20160807_100622_V06,5,3.384,1.200,1475,0,32.887,22,0,14.023
KDOX20160807-6,KDOX20160807_100622_V06,6,4.307,1.200,1479,0,1.463,0,0,1.463
KDOX20160807-11,KDOX20160807_095631_V06,0,0.483,1.200,300,268,46.394,4,267,39.538
KDOX20160807-11,KDOX20160807_095631_V06,2,1.450,1.200,301,0,0.242,0,0,0.242
KDOX20160807-11,KDOX20160807_095631_V06,4,2.417,1.200,148,0,0.239,0,0,0.239
KDOX20160807-11,KDOX20160807_095631_V06,5,3.384,1.200,148,0,0.239,0,0,0.239
KDOX20160807-11,KDOX20160807_095631_V06,6,4.307,1.200,150,0,0.243,0,0,0.243
KDOX20160807-11,KDOX20160807_100126_V06,0,0.483,1.200,1481,852,577.125,68,829,516.730
KDOX20160807-11,KDOX20160807_100126_V06,2,1.450,1.200,1479,0,22.244,6,0,12.362
KDOX20160807-11,KDOX20160807_100126_V06,4,2.417,1.200,739,0,1.203,0,0,1.203
KDOX20160807-11,KDOX20160807_100126_V06,5,3.384,1.200,740,0,1.206,0,0,1.206
KDOX20160807-11,KDOX20160807_100126_V06,6,4.307,1.200,740,0,1.208,0,0,1.208
KDOX20160807-11,KDOX20160807_100622_V06,0,0.483,1.200,2244,1550,896.454,88,1513,820.039
KDOX20160807-11,KDOX20160807_100622_V06,2,1.450,1.200,2244,21,111.499,32,14,75.484
KDOX20160807-11,KDOX20160807_100622_V06,4,2.417,1.200,1126,0,1.935,0,0,1.935
KDOX20160807-11,KDOX20160807_100622_V06,5,3.384,1.200,1128,0,1.943,0,0,1.943
KDOX20160807-8,KDOX20160807_095135_V06,0,0.483,1.200,94,92,2.264,0,92,2.264
KDOX20160807-8,KDOX20160807_095135_V06,2,1.450,1.200,93,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,4,2.417,1.200,46,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,5,3.384,1.200,46,0,0.061,0,0,0.061
KDOX20160807-8,KDOX20160807_095135_V06,6,4.307,1.200,45,0,0.060,0,0,0.060
KDOX20160807-15,KDOX20160807_100622_V06,0,0.483,1.200,1934,1407,178.055,62,1388,169.296
KDOX20160807-15,KDOX20160807_100622_V06,2,1.450,1.200,1928,9,57.921,236,6,39.324
KDOX20160807-15,KDOX20160807_100622_V06,4,2.417,1.200,969,0,2.039,0,0,2.039
KDOX20160807-15,KDOX20160807_100622_V06,5,3.384,1.200,970,0,3.038,0,0,3.038
KDOX20160807-15,KDOX20160807_100622_V06,6,4.307,1.200,970,0,39.481,132,0,10.423
KDOX20160807-15,KDOX20160807_100622_V06,7,6.021,1.200,971,0,6.714,19,0,3.969
KDOX20160807-16,KDOX20160807_101117_V06,0,0.483,1.200,5678,4180,2222.004,268,4028,1906.511
KDOX20160807-16,KDOX20160807_101117_V06,2,1.450,1.200,5680,968,2919.050,424,834,2325.690
KDOX20160807-16,KDOX20160807_101117_V06,4,2.417,1.200,2840,10,261.984,9,9,200.509
KDOX20160807-16,KDOX20160807_101117_V06,5,3.384,1.200,2846,2,15.103,3,0,10.224
KDOX20160807-17,KDOX20160807_101618_V06,0,0.483,1.200,1171,349,3.568,27,322,3.568
KDOX20160807-17,KDOX20160807_101618_V06,2,1.450,1.200,1178,0,5.065,0,0,5.065
KDOX20160808-3,KDOX20160808_094219_V06,0,0.483,1.200,374,179,300.992,16,172,243.793
KDOX20160808-3,KDOX20160808_094219_V06,2,1.494,1.200,372,0,0.989,0,0,0.989
KDOX20160808-3,KDOX20160808_095214_V06,0,0.483,1.200,1258,712,414.105,76,652,281.948
KDOX20160808-3,KDOX20160808_095214_V06,2,1.450,1.200,1260,19,89.556,24,3,36.911
KDOX20160808-3,KDOX20160808_095718_V06,0,0.483,1.200,2773,1937,1294.672,198,1779,1000.860
KDOX20160808-3,KDOX20160808_095718_V06,2,1.450,1.200,2771,27,144.554,17,13,119.392
KDOX20160808-3,KDOX20160808_100225_V06,0,0.483,1.200,5614,3980,2411.282,364,3703,1823.254
KDOX20160808-3,KDOX20160808_100225_V06,2,1.450,1.200,5626,53,292.609,42,31,162.159
KDOX20160808-3,KDOX20160808_100734_V06,0,0.483,1.200,7548,5394,2867.987,430,5063,2178.345
KDOX20160808-3,KDOX20160808_100734_V06,2,1.450,1.200,7554,39,470.088,39,21,331.401
KDOX20160808-3,KDOX20160808_101242_V06,0,0.483,1.200,9529,6656,3316.139,561,6200,2574.741
KDOX20160808-3,KDOX20160808_101242_V06,2,1.450,1.200,9533,174,1066.161,118,127,655.262
KDOX20160808-3,KDOX20160808_101749_V06,0,0.483,1.200,11686,8147,2994.998,618,7609,2374.622
KDOX20160808-3,KDOX20160808_101749_V06,2,1.450,1.200,11700,553,2020.335,178,452,1537.093
KDOX20160808-3,KDOX20160808_102255_V06,0,0.483,1.200,17344,10185,5339.253,1005,9357,4149.056
KDOX20160808-3,KDOX20160808_102255_V06,2,1.450,1.200,17350,1472,3927.792,387,1252,3067.364
KDOX20160808-3,KDOX20160808_102800_V06,0,0.483,1.200,17055,8898,6483.093,1145,8009,4896.664
KDOX20160808-3,KDOX20160808_102800_V06,2,1.450,1.200,17068,1338,3737.161,384,1142,2656.863
KDOX20160808-3,KDOX20160808_103306_V06,0,0.483,1.200,18149,9743,5906.442,1252,8715,4467.403
KDOX20160808-3,KDOX20160808_103306_V06,2,1.450,1.200,18165,1357,4044.475,413,1134,3023.845
KDOX20160808-1,KDOX20160808_093712_V06,0,0.483,1.200,294,193,207.173,38,174,158.294
KDOX20160808-1,KDOX20160808_093712_V06,2,1.450,1.200,290,0,0.352,0,0,0.352
KDOX20160808-1,KDOX20160808_093712_V06,4,2.417,1.200,142,0,0.345,0,0,0.345
KDOX20160808-1,KDOX20160808_093712_V06,5,3.384,1.200,143,0,0.348,0,0,0.348
KDOX20160808-1,KDOX20160808_094219_V06,0,0.483,1.200,790,511,532.269,73,494,409.109
KDOX20160808-1,KDOX20160808_094219_V06,2,1.494,1.200,790,3,46.271,13,2,34.798
KDOX20160808-1,KDOX20160808_094219_V06,4,2.505,1.200,392,0,11.135,0,0,11.135
KDOX20160808-1,KDOX20160808_095214_V06,0,0.483,1.200,1103,1022,185.023,22,1007,165.510
KDOX20160808-1,KDOX20160808_095214_V06,2,1.450,1.200,1102,9,163.292,29,7,112.697
KDOX20160808-1,KDOX20160808_095214_V06,4,2.417,1.200,524,0,11.483,1,0,8.262
KDOX20160808-1,KDOX20160808_095214_V06,5,3.384,1.200,520,0,1.256,0,0,1.256
KDOX20160808-1,KDOX20160808_095718_V06,0,0.483,1.200,1428,1397,68.129,10,1391,57.221
KDOX20160808-1,KDOX20160808_095718_V06,2,1.450,1.200,1424,44,369.427,24,37,345.453
KDOX20160808-1,KDOX20160808_095718_V06,4,2.417,1.200,726,0,23.807,2,0,17.139
KDOX20160808-1,KDOX20160808_095718_V06,5,3.384,1.200,724,0,1.755,0,0,1.755
KDOX20160808-1,KDOX20160808_100225_V06,0,0.483,1.200,3554,3266,697.773,38,3243,658.641
KDOX20160808-1,KDOX20160808_100225_V06,2,1.450,1.200,3549,723,2328.840,106,699,2150.762
KDOX20160808-1,KDOX20160808_100225_V06,4,2.417,1.200,1774,3,91.986,6,2,68.433
KDOX20160808-1,KDOX20160808_100225_V06,5,3.384,1.200,1787,2,22.870,0,2,22.870
KDOX20160808-1,KDOX20160808_100734_V06,0,0.483,1.200,5319,4810,895.043,92,4766,749.568
KDOX20160808-1,KDOX20160808_100734_V06,2,1.450,1.200,5319,1950,3807.130,184,1891,3523.296
KDOX20160808-1,KDOX20160808_100734_V06,4,2.417,1.200,2660,7,183.451,6,6,167.461
KDOX20160808-1,KDOX20160808_100734_V06,5,3.384,1.200,2656,4,40.966,2,2,40.966
KDOX20160808-1,KDOX20160808_101242_V06,0,0.483,1.200,6716,6125,1223.705,96,6080,1067.362
KDOX20160808-1,KDOX20160808_101242_V06,2,1.450,1.200,6709,2706,5132.044,266,2639,4687.188
KDOX20160808-1,KDOX20160808_101242_V06,4,2.417,1.200,3363,50,583.967,32,47,488.231
KDOX20160808-1,KDOX20160808_101242_V06,5,3.384,1.200,3367,3,50.723,0,3,50.723
KDOX20160808-1,KDOX20160808_101749_V06,0,0.483,1.200,10470,8901,3180.218,241,8762,2812.467
KDOX20160808-1,KDOX20160808_101749_V06,2,1.450,1.200,10477,3554,6511.177,565,3426,5536.491
KDOX20160808-1,KDOX20160808_101749_V06,4,2.417,1.200,5244,174,1611.289,95,159,1385.906
KDOX20160808-1,KDOX20160808_101749_V06,5,3.384,1.200,5238,6,40.098,2,4,40.098
KDOX20160808-1,KDOX20160808_102255_V06,0,0.483,1.200,14424,10060,6857.154,510,9851,5965.262
KDOX20160808-1,KDOX20160808_102255_V06,2,1.450,1.200,14428,3802,7326.960,717,3628,6198.926
KDOX20160808-1,KDOX20160808_102255_V06,4,2.417,1.200,7225,179,1901.676,134,158,1579.956
KDOX20160808-6,KDOX20160808_095214_V06,0,0.483,1.200,1671,1337,348.309,47,1308,287.574
KDOX20160808-6,KDOX20160808_095214_V06,2,1.450,1.200,1672,5,68.492,9,3,51.765
KDOX20160808-6,KDOX20160808_095214_V06,4,2.417,1.200,835,2,13.951,0,2,13.951
KDOX20160808-6,KDOX20160808_095718_V06,0,0.483,1.200,3792,2980,759.309,111,2905,635.387
KDOX20160808-6,KDOX20160808_095718_V06,2,1.450,1.200,3788,39,257.606,44,18,190.213
KDOX20160808-6,KDOX20160808_095718_V06,4,2.417,1.200,1897,3,99.983,0,3,99.983
KDOX20160808-6,KDOX20160808_100225_V06,0,0.483,1.200,6165,5277,836.274,127,5183,712.332
KDOX20160808-6,KDOX20160808_100225_V06,2,1.450,1.200,6157,388,2196.599,190,336,1804.782
KDOX20160808-6,KDOX20160808_100225_V06,4,2.417,1.200,3089,8,121.235,4,6,114.117
KDOX20160808-6,KDOX20160808_100734_V06,0,0.483,1.200,7515,6925,731.270,98,6855,630.126
KDOX20160808-6,KDOX20160808_100734_V06,2,1.450,1.200,7516,2002,4577.835,235,1929,4069.551
KDOX20160808-6,KDOX20160808_100734_V06,4,2.417,1.200,3757,6,235.560,7,5,185.055
KDOX20160808-6,KDOX20160808_101242_V06,0,0.483,1.200,12471,10888,2303.295,267,10705,2023.695
KDOX20160808-6,KDOX20160808_101242_V06,2,1.450,1.200,12484,4429,6578.382,422,4283,5717.330
KDOX20160808-6,KDOX20160808_101242_V06,4,2.417,1.200,6247,21,810.959,46,19,674.867
KDOX20160808-6,KDOX20160808_101749_V06,0,0.483,1.200,18161,14607,4988.114,589,14275,4245.119
KDOX20160808-6,KDOX20160808_101749_V06,2,1.450,1.200,18171,6424,8944.179,769,6186,7696.032
KDOX20160808-6,KDOX20160808_101749_V06,4,2.417,1.200,9094,267,2090.744,64,250,1985.981
KDOX20160808-6,KDOX20160808_102255_V06,0,0.483,1.200,20741,15997,7518.511,799,15580,6412.996
KDOX20160808-6,KDOX20160808_102255_V06,2,1.450,1.200,20759,7392,10181.140,998,7056,8662.520
KDOX20160808-6,KDOX20160808_102255_V06,4,2.417,1.200,10388,593,3013.402,112,547,2808.020
KDOX20160808-6,KDOX20160808_102800_V06,0,0.483,1.200,23124,15666,11046.566,1035,15181,9513.085
KDOX20160808-6,KDOX20160808_102800_V06,2,1.450,1.200,23135,8008,10917.980,1216,7531,9118.311
KDOX20160808-6,KDOX20160808_102800_V06,4,2.417,1.200,11576,625,3416.719,135,578,3134.648
KDOX20160808-6,KDOX20160808_103306_V06,0,0.483,1.200,20488,14529,9900.228,859,14033,8618.693
KDOX20160808-6,KDOX20160808_103306_V06,2,1.450,1.200,20513,7378,11922.612,1042,6974,9979.034
KDOX20160808-6,KDOX20160808_103306_V06,4,2.417,1.200,10270,300,2543.080,59,292,2395.907
KDOX20160808-10,KDOX20160808_095718_V06,0,0.483,1.200,906,613,255.369,64,591,211.545
KDOX20160808-10,KDOX20160808_095718_V06,2,1.450,1.200,906,0,3.646,2,0,2.040
KDOX20160808-10,KDOX20160808_095718_V06,4,2.417,1.200,458,0,0.586,0,0,0.586
KDOX20160808-10,KDOX20160808_095718_V06,5,3.384,1.200,455,0,0.582,0,0,0.582
KDOX20160808-10,KDOX20160808_095718_V06,6,4.307,1.200,455,0,0.584,0,0,0.584
