track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20170826_104458_V06,19.333,-1.000,470.217,142.311,61.531,-74.450,39.532,30765.655,116016.932,20170826_064458,479172,192941,18941,180833
1,KDOX20170826_104955_V06,24.283,0.070,475.000,129.552,57.505,-74.421,39.589,28752.503,122144.867,20170826_064955,479166,195894,19859,182893
5,KDOX20170826_100031_V06,-25.117,0.428,283.843,155.188,5.454,-75.534,39.478,2727.165,72855.043,20170826_060031,479170,119394,26917,105070
5,KDOX20170826_100528_V06,-20.167,0.826,282.673,155.904,10.452,-75.541,39.474,5226.170,72567.204,20170826_060528,479167,98909,27063,85775
5,KDOX20170826_101023_V06,-15.250,0.862,280.843,157.469,13.257,-75.551,39.467,6628.326,71906.303,20170826_061023,479171,97417,26965,84560
5,KDOX20170826_101521_V06,-10.284,0.792,279.802,155.992,15.837,-75.557,39.474,7918.408,72708.820,20170826_061521,479177,120527,23688,108078
5,KDOX20170826_102016_V06,-5.367,0.640,279.371,154.951,17.394,-75.560,39.479,8696.861,73254.351,20170826_062016,479168,148343,20295,137211
5,KDOX20170826_102512_V06,-0.434,0.228,280.040,153.754,22.249,-75.556,39.484,11124.584,73800.901,20170826_062512,479165,166784,18386,156259
5,KDOX20170826_103010_V06,4.533,0.156,278.888,154.693,30.030,-75.563,39.480,15015.171,73416.162,20170826_063010,479168,178841,18162,168118
5,KDOX20170826_103505_V06,9.450,0.109,275.075,156.013,33.097,-75.585,39.474,16548.513,73064.251,20170826_063505,479173,186468,18344,175374
12,KDOX20170826_101023_V06,-15.250,0.085,423.695,183.054,3.457,-74.722,39.350,1728.584,85112.790,20170826_061023,479171,97417,26965,84560
12,KDOX20170826_101521_V06,-10.284,0.376,423.498,184.657,10.266,-74.724,39.343,5132.775,84492.286,20170826_061521,479177,120527,23688,108078
12,KDOX20170826_102016_V06,-5.367,0.802,420.089,189.242,11.626,-74.744,39.322,5813.087,81683.448,20170826_062016,479168,148343,20295,137211
12,KDOX20170826_102512_V06,-0.434,0.881,418.834,193.260,15.285,-74.751,39.304,7642.311,79866.853,20170826_062512,479165,166784,18386,156259
12,KDOX20170826_103010_V06,4.533,0.922,418.359,196.064,19.382,-74.754,39.292,9691.063,78758.616,20170826_063010,479168,178841,18162,168118
12,KDOX20170826_103505_V06,9.450,0.639,416.855,198.093,21.736,-74.763,39.283,10867.929,77524.529,20170826_063505,479173,186468,18344,175374
12,KDOX20170826_104000_V06,14.366,0.239,411.302,198.258,30.670,-74.795,39.282,15335.184,75398.081,20170826_064000,479166,189717,18012,178622
4,KDOX20170826_100031_V06,-25.117,0.498,378.733,205.012,7.117,-74.984,39.252,3558.277,61687.995,20170826_060031,479170,119394,26917,105070
4,KDOX20170826_100528_V06,-20.167,0.051,378.591,204.881,15.664,-74.985,39.253,7832.117,61693.377,20170826_060528,479167,98909,27063,85775
4,KDOX20170826_101023_V06,-15.250,0.548,378.714,206.734,16.592,-74.984,39.245,8296.152,61021.446,20170826_061023,479171,97417,26965,84560
4,KDOX20170826_101521_V06,-10.284,0.121,378.049,206.812,19.715,-74.988,39.244,9857.640,60777.469,20170826_061521,479177,120527,23688,108078
4,KDOX20170826_102016_V06,-5.367,0.140,385.199,204.661,27.785,-74.946,39.254,13892.419,63930.540,20170826_062016,479168,148343,20295,137211
23,KDOX20170826_104955_V06,24.283,0.141,308.023,498.608,28.057,-75.394,37.931,14028.261,99385.245,20170826_064955,479166,195894,19859,182893
23,KDOX20170826_105452_V06,29.233,0.327,310.687,500.660,32.789,-75.379,37.922,16394.467,100472.131,20170826_065452,479171,197516,20477,184300
23,KDOX20170826_110445_V06,39.116,0.461,321.849,509.213,36.488,-75.316,37.883,18243.932,105175.604,20170826_070445,479175,194479,23049,180290
23,KDOX20170826_110942_V06,44.066,0.050,328.134,510.201,41.219,-75.280,37.879,20609.628,106037.518,20170826_070942,479168,196173,23476,181729
11,KDOX20170826_101023_V06,-15.250,0.769,233.662,388.303,7.480,-75.820,38.427,3740.013,55222.644,20170826_061023,479171,97417,26965,84560
11,KDOX20170826_101521_V06,-10.284,0.682,234.032,388.973,14.465,-75.818,38.424,7232.526,55380.471,20170826_061521,479177,120527,23688,108078
11,KDOX20170826_102016_V06,-5.367,0.418,234.396,390.467,18.229,-75.816,38.417,9114.519,55875.163,20170826_062016,479168,148343,20295,137211
18,KDOX20170826_102016_V06,-5.367,0.051,424.380,218.819,3.168,-74.720,39.189,1584.175,74264.400,20170826_062016,479168,148343,20295,137211
18,KDOX20170826_102512_V06,-0.434,0.155,424.086,220.058,9.777,-74.722,39.183,4888.550,73803.769,20170826_062512,479165,166784,18386,156259
18,KDOX20170826_103010_V06,4.533,0.099,423.636,223.177,12.402,-74.725,39.169,6201.009,72779.727,20170826_063010,479168,178841,18162,168118
20,KDOX20170826_103505_V06,9.450,0.521,201.051,84.403,21.897,-76.018,39.795,10948.700,118609.756,20170826_063505,479173,186468,18344,175374
20,KDOX20170826_104000_V06,14.366,0.576,200.613,84.763,27.716,-76.020,39.793,13858.129,118537.878,20170826_064000,479166,189717,18012,178622
20,KDOX20170826_104458_V06,19.333,0.093,199.391,86.863,28.124,-76.027,39.784,14061.857,117844.590,20170826_064458,479172,192941,18941,180833
22,KDOX20170826_104000_V06,14.366,0.104,289.382,497.400,28.738,-75.500,37.936,14369.033,98842.519,20170826_064000,479166,189717,18012,178622
22,KDOX20170826_104458_V06,19.333,0.123,290.830,498.204,35.358,-75.492,37.933,17679.151,99208.173,20170826_064458,479172,192941,18941,180833
27,KDOX20170826_112928_V06,63.833,0.061,169.706,123.693,55.987,-76.199,39.617,27993.570,109613.834,20170826_072928,479162,195174,25640,179118
27,KDOX20170826_113424_V06,68.766,0.063,170.129,122.681,60.921,-76.196,39.622,30460.634,109896.103,20170826_073424,479168,193890,26475,177381
1,KDOX20170827_100127_V06,-25.080,0.927,448.502,147.755,22.531,-74.577,39.508,11265.324,106338.512,20170827_060127,479172,72746,33237,62214
1,KDOX20170827_101111_V06,-15.347,0.952,445.833,154.849,34.203,-74.593,39.476,17101.316,102878.856,20170827_061111,479158,66954,28196,58722
1,KDOX20170827_102054_V06,-5.630,0.960,441.220,166.012,44.558,-74.620,39.426,22278.831,97334.313,20170827_062054,479158,123625,30433,110376
1,KDOX20170827_102551_V06,-0.680,0.890,445.174,166.890,46.009,-74.597,39.422,23004.685,98480.355,20170827_062551,479170,144435,27509,131495
1,KDOX20170827_103048_V06,4.270,0.911,444.907,167.532,52.464,-74.599,39.419,26231.849,98165.542,20170827_063048,479168,162603,25660,149615
1,KDOX20170827_103544_V06,9.203,0.889,447.505,165.562,54.230,-74.583,39.428,27114.825,99788.772,20170827_063544,479178,171251,24551,158466
1,KDOX20170827_104041_V06,14.153,0.840,449.168,161.048,53.542,-74.574,39.448,26770.974,101930.058,20170827_064041,479164,174538,24058,161996
1,KDOX20170827_104539_V06,19.120,0.725,454.308,152.966,50.614,-74.543,39.484,25306.799,106571.709,20170827_064539,479167,176643,24884,163350
1,KDOX20170827_105034_V06,24.037,0.440,461.588,147.578,50.175,-74.501,39.508,25087.634,111066.691,20170827_065034,479169,174356,25300,160469
1,KDOX20170827_110026_V06,33.903,0.212,463.719,145.255,53.042,-74.488,39.519,26521.050,112638.757,20170827_070026,479160,164397,26374,150151
9,KDOX20170827_101111_V06,-15.347,0.066,425.034,186.973,3.327,-74.715,39.332,1663.712,84274.347,20170827_061111,479158,66954,28196,58722
9,KDOX20170827_102054_V06,-5.630,0.062,424.559,189.193,13.944,-74.718,39.322,6971.953,83356.396,20170827_062054,479158,123625,30433,110376
9,KDOX20170827_102551_V06,-0.680,0.707,415.628,190.159,16.765,-74.770,39.318,8382.446,79741.699,20170827_062551,479170,144435,27509,131495
9,KDOX20170827_103048_V06,4.270,0.871,411.106,190.587,20.168,-74.796,39.317,10083.868,77967.769,20170827_063048,479168,162603,25660,149615
9,KDOX20170827_103544_V06,9.203,0.825,406.906,191.135,25.727,-74.820,39.314,12863.524,76289.778,20170827_063544,479178,171251,24551,158466
9,KDOX20170827_104041_V06,14.153,0.904,405.280,195.577,27.588,-74.830,39.294,13793.818,74141.904,20170827_064041,479164,174538,24058,161996
9,KDOX20170827_104539_V06,19.120,0.927,405.524,197.088,29.206,-74.828,39.287,14603.122,73698.968,20170827_064539,479167,176643,24884,163350
9,KDOX20170827_105034_V06,24.037,0.350,399.696,196.796,36.119,-74.862,39.289,18059.287,71746.646,20170827_065034,479169,174356,25300,160469
9,KDOX20170827_110026_V06,33.903,0.357,391.351,197.785,46.396,-74.911,39.285,23197.798,68543.506,20170827_070026,479160,164397,26374,150151
4,KDOX20170827_100127_V06,-25.080,0.426,165.443,178.731,9.166,-76.221,39.369,4582.861,90570.003,20170827_060127,479172,72746,33237,62214
4,KDOX20170827_101111_V06,-15.347,0.693,166.153,180.688,17.331,-76.217,39.360,8665.506,89652.527,20170827_061111,479158,66954,28196,58722
4,KDOX20170827_102054_V06,-5.630,0.649,164.621,183.784,24.592,-76.225,39.346,12296.055,89209.943,20170827_062054,479158,123625,30433,110376
4,KDOX20170827_102551_V06,-0.680,0.564,165.921,186.480,33.095,-76.218,39.334,16547.373,87840.493,20170827_062551,479170,144435,27509,131495
4,KDOX20170827_103048_V06,4.270,0.384,167.522,185.255,41.027,-76.208,39.340,20513.410,87630.980,20170827_063048,479168,162603,25660,149615
4,KDOX20170827_103544_V06,9.203,0.156,165.771,188.692,45.085,-76.218,39.324,22542.416,87188.128,20170827_063544,479178,171251,24551,158466
14,KDOX20170827_102054_V06,-5.630,0.150,265.509,505.959,7.369,-75.636,37.898,3684.493,104413.392,20170827_062054,479158,123625,30433,110376
14,KDOX20170827_102551_V06,-0.680,0.108,264.890,506.498,15.014,-75.640,37.895,7506.787,104730.573,20170827_062551,479170,144435,27509,131495
14,KDOX20170827_103048_V06,4.270,0.442,265.683,512.020,15.940,-75.635,37.870,7970.080,107389.630,20170827_063048,479168,162603,25660,149615
14,KDOX20170827_103544_V06,9.203,0.725,267.365,516.387,18.126,-75.625,37.851,9063.135,109416.963,20170827_063544,479178,171251,24551,158466
14,KDOX20170827_104041_V06,14.153,0.603,264.802,521.160,22.654,-75.640,37.829,11326.933,111971.972,20170827_064041,479164,174538,24058,161996
14,KDOX20170827_104539_V06,19.120,0.536,266.993,522.356,23.069,-75.627,37.824,11534.314,112396.064,20170827_064539,479167,176643,24884,163350
3,KDOX20170827_100127_V06,-25.080,0.570,282.335,153.541,5.776,-75.543,39.485,2887.966,73760.202,20170827_060127,479172,72746,33237,62214
3,KDOX20170827_101111_V06,-15.347,0.922,279.705,154.535,14.648,-75.558,39.481,7324.197,73437.211,20170827_061111,479158,66954,28196,58722
3,KDOX20170827_102054_V06,-5.630,0.741,279.222,151.909,16.944,-75.561,39.492,8472.245,74770.893,20170827_062054,479158,123625,30433,110376
3,KDOX20170827_102551_V06,-0.680,0.355,279.066,149.136,20.130,-75.562,39.505,10064.771,76154.919,20170827_062551,479170,144435,27509,131495
3,KDOX20170827_103048_V06,4.270,0.220,277.428,150.293,27.861,-75.571,39.500,13930.408,75699.604,20170827_063048,479168,162603,25660,149615
3,KDOX20170827_103544_V06,9.203,0.059,275.667,156.537,18.789,-75.581,39.472,9394.627,72755.875,20170827_063544,479178,171251,24551,158466
2,KDOX20170827_100127_V06,-25.080,0.896,371.623,206.598,9.777,-75.025,39.245,4888.416,58850.849,20170827_060127,479172,72746,33237,62214
2,KDOX20170827_101111_V06,-15.347,0.746,371.434,206.650,16.096,-75.026,39.245,8047.832,58772.923,20170827_061111,479158,66954,28196,58722
2,KDOX20170827_102054_V06,-5.630,0.227,379.898,216.575,16.140,-74.978,39.200,8070.070,57756.759,20170827_062054,479158,123625,30433,110376
15,KDOX20170827_102054_V06,-5.630,0.109,197.014,315.543,13.260,-76.032,38.754,6629.919,52076.163,20170827_062054,479158,123625,30433,110376
15,KDOX20170827_102551_V06,-0.680,0.059,199.023,317.045,19.794,-76.021,38.747,9897.172,51202.767,20170827_062551,479170,144435,27509,131495
15,KDOX20170827_103048_V06,4.270,0.055,203.086,321.435,22.418,-75.997,38.728,11209.117,49627.902,20170827_063048,479168,162603,25660,149615
20,KDOX20170827_104041_V06,14.153,0.067,278.259,482.647,19.127,-75.564,38.003,9563.595,91968.435,20170827_064041,479164,174538,24058,161996
20,KDOX20170827_104539_V06,19.120,0.098,279.466,482.455,25.742,-75.557,38.004,12870.863,91803.415,20170827_064539,479167,176643,24884,163350
7,KDOX20170827_101111_V06,-15.347,0.147,181.574,203.989,7.056,-76.126,39.256,3527.786,76228.039,20170827_061111,479158,66954,28196,58722
8,KDOX20170827_101111_V06,-15.347,0.085,307.843,239.809,3.685,-75.395,39.097,1842.602,30349.773,20170827_061111,479158,66954,28196,58722
19,KDOX20170827_104041_V06,14.153,0.078,170.455,73.564,8.776,-76.197,39.843,4387.930,130436.852,20170827_064041,479164,174538,24058,161996
3,KDOX20170828_100336_V06,-23.825,0.783,280.111,151.436,5.902,-75.556,39.495,2950.768,74944.493,20170828_060336,479179,24359,35945,17624
3,KDOX20170828_101319_V06,-14.108,0.982,274.795,150.898,14.264,-75.587,39.497,7131.885,75608.493,20170828_061319,479169,19040,23678,16309
3,KDOX20170828_102301_V06,-4.408,0.953,269.568,146.015,24.037,-75.617,39.519,12018.658,78481.864,20170828_062301,479167,41726,24089,37497
3,KDOX20170828_103245_V06,5.325,0.920,265.270,141.660,32.917,-75.642,39.539,16458.364,81052.269,20170828_063245,479175,62735,21810,57930
3,KDOX20170828_104228_V06,15.042,0.819,265.292,136.557,42.407,-75.642,39.561,21203.618,83543.590,20170828_064228,479169,70756,22156,65398
3,KDOX20170828_110153_V06,34.458,0.676,266.860,121.984,53.782,-75.633,39.627,26891.118,90537.261,20170828_070153,479171,74980,25755,67675
3,KDOX20170828_111135_V06,44.158,0.150,269.062,118.320,57.580,-75.620,39.644,28790.014,92147.669,20170828_071135,479176,70207,26857,62316
1,KDOX20170828_100336_V06,-23.825,0.958,442.316,137.449,20.265,-74.612,39.555,10132.549,108023.749,20170828_060336,479179,24359,35945,17624
1,KDOX20170828_101319_V06,-14.108,0.943,435.641,139.421,30.822,-74.651,39.546,15410.927,105100.022,20170828_061319,479169,19040,23678,16309
1,KDOX20170828_102301_V06,-4.408,0.953,427.139,142.172,42.887,-74.701,39.534,21443.683,101333.568,20170828_062301,479167,41726,24089,37497
1,KDOX20170828_103245_V06,5.325,0.965,423.233,142.252,58.056,-74.723,39.534,29027.754,100088.534,20170828_063245,479175,62735,21810,57930
1,KDOX20170828_104228_V06,15.042,0.877,431.966,139.359,62.118,-74.672,39.547,31059.215,103947.573,20170828_064228,479169,70756,22156,65398
1,KDOX20170828_110153_V06,34.458,0.653,439.923,132.423,72.040,-74.626,39.577,36020.232,109156.302,20170828_070153,479171,74980,25755,67675
1,KDOX20170828_111135_V06,44.158,0.430,452.421,114.641,63.982,-74.552,39.657,31991.028,119989.720,20170828_071135,479176,70207,26857,62316
1,KDOX20170828_112119_V06,53.892,0.078,448.994,111.057,74.117,-74.572,39.673,37058.563,120310.551,20170828_072119,479162,65769,28272,57582
7,KDOX20170828_100336_V06,-23.825,0.165,170.255,180.046,6.384,-76.193,39.363,3192.226,88349.635,20170828_060336,479179,24359,35945,17624
7,KDOX20170828_101319_V06,-14.108,0.893,163.712,179.285,16.948,-76.231,39.367,8473.995,91031.110,20170828_061319,479169,19040,23678,16309
7,KDOX20170828_102301_V06,-4.408,0.851,158.697,178.403,29.535,-76.260,39.370,14767.524,93209.974,20170828_062301,479167,41726,24089,37497
7,KDOX20170828_103245_V06,5.325,0.533,157.625,179.778,43.308,-76.266,39.364,21654.146,93172.154,20170828_063245,479175,62735,21810,57930
7,KDOX20170828_104228_V06,15.042,0.377,153.066,178.760,52.219,-76.293,39.369,26109.370,95247.986,20170828_064228,479169,70756,22156,65398
7,KDOX20170828_110153_V06,34.458,0.101,150.211,168.904,61.805,-76.310,39.413,30902.677,99527.428,20170828_070153,479171,74980,25755,67675
21,KDOX20170828_102301_V06,-4.408,0.064,253.538,499.101,15.121,-75.704,37.928,7560.366,102225.318,20170828_062301,479167,41726,24089,37497
21,KDOX20170828_103245_V06,5.325,0.889,258.860,504.434,18.922,-75.674,37.904,9461.233,104266.079,20170828_063245,479175,62735,21810,57930
21,KDOX20170828_104228_V06,15.042,0.911,268.077,512.319,25.690,-75.621,37.869,12844.990,107352.559,20170828_064228,479169,70756,22156,65398
21,KDOX20170828_110153_V06,34.458,0.342,272.940,509.113,33.995,-75.594,37.884,16997.688,105428.211,20170828_070153,479171,74980,25755,67675
21,KDOX20170828_111135_V06,44.158,0.056,272.270,506.950,42.134,-75.598,37.893,21066.776,104399.901,20170828_071135,479176,70207,26857,62316
2,KDOX20170828_100336_V06,-23.825,0.845,370.005,200.416,7.517,-75.034,39.273,3758.671,60864.243,20170828_060336,479179,24359,35945,17624
2,KDOX20170828_101319_V06,-14.108,0.964,361.711,200.183,16.625,-75.082,39.275,8312.351,58676.392,20170828_061319,479169,19040,23678,16309
2,KDOX20170828_102301_V06,-4.408,0.865,357.980,201.231,19.808,-75.104,39.270,9904.136,57264.831,20170828_062301,479167,41726,24089,37497
11,KDOX20170828_101319_V06,-14.108,0.786,197.052,316.031,9.223,-76.032,38.752,4611.462,52094.331,20170828_061319,479169,19040,23678,16309
11,KDOX20170828_102301_V06,-4.408,0.739,196.552,316.780,15.840,-76.035,38.748,7920.203,52400.274,20170828_062301,479167,41726,24089,37497
11,KDOX20170828_103245_V06,5.325,0.474,200.341,319.613,21.663,-76.013,38.736,10831.320,50785.124,20170828_063245,479175,62735,21810,57930
12,KDOX20170828_101319_V06,-14.108,0.332,229.580,386.443,4.662,-75.843,38.436,2331.163,55747.843,20170828_061319,479169,19040,23678,16309
12,KDOX20170828_102301_V06,-4.408,0.865,221.859,388.899,14.307,-75.887,38.424,7153.339,59179.707,20170828_062301,479167,41726,24089,37497
14,KDOX20170828_101319_V06,-14.108,0.180,182.980,207.440,2.478,-76.118,39.240,1239.143,74600.624,20170828_061319,479169,19040,23678,16309
14,KDOX20170828_102301_V06,-4.408,0.059,180.798,207.270,12.823,-76.130,39.241,6411.262,75511.396,20170828_062301,479167,41726,24089,37497
27,KDOX20170828_112119_V06,53.892,0.259,351.025,194.901,81.917,-75.144,39.299,40958.542,58415.399,20170828_072119,479162,65769,28272,57582
27,KDOX20170828_113101_V06,63.592,0.103,353.250,195.965,88.828,-75.131,39.294,44414.026,58435.664,20170828_073101,479165,60556,29429,52221
16,KDOX20170828_101319_V06,-14.108,0.054,223.388,167.279,2.196,-75.885,39.422,1097.752,76622.820,20170828_061319,479169,19040,23678,16309
18,KDOX20170828_102301_V06,-4.408,0.359,218.666,253.924,8.376,-75.910,39.032,4187.824,46739.206,20170828_062301,479167,41726,24089,37497
23,KDOX20170828_102301_V06,-4.408,0.058,271.559,188.743,6.017,-75.605,39.327,3008.263,57417.302,20170828_062301,479167,41726,24089,37497
3,KDOX20170830_101327_V06,-15.761,0.961,282.048,157.714,10.617,-75.544,39.466,5308.628,71706.877,20170830_061327,479163,9935,23371,6361
3,KDOX20170830_102312_V06,-6.011,0.971,283.140,161.205,20.448,-75.538,39.451,10223.763,69907.526,20170830_062312,479159,20625,21608,16871
3,KDOX20170830_103257_V06,3.739,0.943,285.851,162.064,27.902,-75.522,39.447,13950.989,69329.822,20170830_063257,479168,34972,19281,30685
3,KDOX20170830_104243_V06,13.506,0.814,289.089,162.126,30.753,-75.503,39.446,15376.371,69152.688,20170830_064243,479170,49385,17247,44653
3,KDOX20170830_110212_V06,32.989,0.407,296.711,156.015,36.816,-75.459,39.474,18407.976,72011.119,20170830_070212,479165,54857,19352,49053
4,KDOX20170830_101327_V06,-15.761,0.953,171.541,184.516,10.620,-76.185,39.343,5310.083,86368.823,20170830_061327,479163,9935,23371,6361
4,KDOX20170830_102312_V06,-6.011,0.920,172.674,189.896,21.538,-76.178,39.319,10768.945,84164.702,20170830_062312,479159,20625,21608,16871
4,KDOX20170830_103257_V06,3.739,0.782,172.655,194.315,30.015,-76.178,39.299,15007.398,82743.864,20170830_063257,479168,34972,19281,30685
4,KDOX20170830_104243_V06,13.506,0.244,174.586,194.585,34.146,-76.167,39.298,17072.997,81916.449,20170830_064243,479170,49385,17247,44653
