track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDOX20130712_090236_V07,-44.392,0.221,398.283,258.723,23.681,-74.873,39.010,11840.276,53299.664,20130712_050236,242465,66106,79261,9858
47,KDOX20130712_105547_V07,68.791,0.117,287.630,212.869,27.466,-75.512,39.218,13733.208,44002.410,20130712_065547,242470,168632,143071,31484
47,KDOX20130712_105949_V07,72.825,0.092,286.648,211.871,33.041,-75.517,39.222,16520.359,44567.597,20130712_065949,242467,171102,145146,31635
47,KDOX20130712_110352_V07,76.875,0.081,275.971,210.745,27.273,-75.579,39.227,13636.583,46216.437,20130712_070352,242470,171834,146021,31133
16,KDOX20130712_092650_V07,-20.159,0.185,236.906,374.933,2.587,-75.802,38.487,1293.306,48979.200,20130712_052650,242467,84634,95654,11658
30,KDOX20130712_095509_V07,8.158,0.319,373.694,199.337,17.497,-75.013,39.278,8748.722,62377.476,20130712_055509,242462,120568,111575,26781
31,KDOX20130712_095509_V07,8.158,0.093,266.531,188.146,10.894,-75.634,39.329,5446.917,58377.119,20130712_055509,242462,120568,111575,26781
35,KDOX20130712_100715_V07,20.258,0.140,207.267,175.948,38.112,-75.978,39.383,19056.021,77440.597,20130712_060715,242474,131037,118561,27771
9,KDOX20130713_093158_V07,-15.726,0.467,380.425,192.173,8.431,-74.974,39.310,4215.347,67258.525,20130713_053158,242469,17790,13234,13492
9,KDOX20130713_093600_V07,-11.692,0.923,379.614,189.494,14.877,-74.978,39.322,7438.642,68099.136,20130713_053600,242474,19956,13463,15617
9,KDOX20130713_094004_V07,-7.626,0.355,382.014,186.624,18.157,-74.964,39.335,9078.626,69964.941,20130713_054004,242468,21433,14270,16780
9,KDOX20130713_094406_V07,-3.592,0.352,385.759,188.183,17.557,-74.943,39.328,8778.413,70458.624,20130713_054406,242466,21648,14550,16943
9,KDOX20130713_094807_V07,0.424,0.361,385.345,194.090,22.125,-74.945,39.302,11062.543,68008.296,20130713_054807,242469,22856,14689,18271
9,KDOX20130713_095210_V07,4.474,0.548,384.379,191.832,23.214,-74.951,39.312,11606.823,68593.237,20130713_055210,242468,23527,14619,19093
9,KDOX20130713_095612_V07,8.508,0.335,383.358,185.894,29.740,-74.957,39.338,14870.134,70655.196,20130713_055612,242465,23946,14158,19655
9,KDOX20130713_100015_V07,12.558,0.163,376.768,179.354,40.074,-74.995,39.368,20036.859,71499.679,20130713_060015,242467,24659,13912,20188
3,KDOX20130713_091952_V07,-27.826,0.747,249.152,409.440,6.789,-75.731,38.332,3394.705,60337.625,20130713_051952,242470,6013,14467,3471
3,KDOX20130713_092354_V07,-23.792,0.581,249.111,409.030,11.887,-75.731,38.334,5943.603,60160.678,20130713_052354,242468,9315,13776,6351
3,KDOX20130713_092756_V07,-19.759,0.068,249.326,407.538,15.053,-75.730,38.341,7526.529,59439.576,20130713_052756,242472,13874,13187,10108
8,KDOX20130713_093158_V07,-15.726,0.651,237.452,372.323,10.100,-75.799,38.499,5049.753,47809.018,20130713_053158,242469,17790,13234,13492
8,KDOX20130713_093600_V07,-11.692,0.717,237.454,372.617,14.498,-75.798,38.498,7249.051,47919.939,20130713_053600,242474,19956,13463,15617
8,KDOX20130713_094004_V07,-7.626,0.073,237.503,372.481,17.042,-75.798,38.499,8521.181,47852.212,20130713_054004,242468,21433,14270,16780
15,KDOX20130713_094807_V07,0.424,0.121,183.785,177.426,26.921,-76.114,39.376,13460.657,84454.837,20130713_054807,242469,22856,14689,18271
15,KDOX20130713_095210_V07,4.474,0.127,183.904,176.608,33.509,-76.114,39.379,16754.479,84711.150,20130713_055210,242468,23527,14619,19093
15,KDOX20130713_095612_V07,8.508,0.056,185.617,172.879,38.971,-76.104,39.396,19485.458,85503.051,20130713_055612,242465,23946,14158,19655
5,KDOX20130713_092354_V07,-23.792,0.084,236.096,372.736,8.056,-75.806,38.497,4027.958,48410.053,20130713_052354,242468,9315,13776,6351
5,KDOX20130713_092756_V07,-19.759,0.395,236.197,372.609,13.001,-75.806,38.498,6500.507,48329.383,20130713_052756,242472,13874,13187,10108
12,KDOX20130713_094004_V07,-7.626,0.153,207.324,307.623,11.709,-75.973,38.790,5854.477,46494.299,20130713_054004,242468,21433,14270,16780
12,KDOX20130713_094406_V07,-3.592,0.106,207.782,307.151,17.920,-75.971,38.792,8960.231,46247.255,20130713_054406,242466,21648,14550,16943
1,KDOX20130713_085134_V07,-56.126,0.298,399.329,242.214,8.172,-74.866,39.084,4085.758,57457.380,20130713_045134,242459,4270,12750,2393
6,KDOX20130713_092354_V07,-23.792,0.068,287.731,155.327,4.742,-75.511,39.477,2371.185,72596.238,20130713_052354,242468,9315,13776,6351
14,KDOX20130713_094004_V07,-7.626,0.057,376.367,251.395,24.522,-74.999,39.044,12261.227,45261.084,20130713_054004,242468,21433,14270,16780
3,KDOX20130714_091935_V07,-28.824,0.085,376.173,184.441,6.478,-74.998,39.345,3239.246,69202.851,20130714_051935,242492,4947,10945,4125
3,KDOX20130714_092838_V07,-19.774,0.086,379.368,186.917,18.581,-74.980,39.334,9290.520,69077.894,20130714_052838,242487,7953,9994,6866
3,KDOX20130714_093743_V07,-10.691,0.081,382.533,190.836,24.742,-74.961,39.316,12371.131,68426.118,20130714_053743,243224,14147,10962,11688
4,KDOX20130714_094647_V07,-1.624,0.881,173.355,173.835,16.636,-76.175,39.391,8318.172,89381.917,20130714_054647,242487,16576,12165,14159
4,KDOX20130714_095550_V07,7.426,0.831,175.493,174.321,24.819,-76.163,39.389,12409.546,88454.836,20130714_055550,242488,21923,12258,19502
4,KDOX20130714_100456_V07,16.526,0.481,180.549,179.244,32.574,-76.133,39.367,16287.207,84927.398,20130714_060456,242492,23029,12145,20741
1,KDOX20130714_085223_V07,-56.024,0.168,401.416,243.337,8.021,-74.854,39.079,4010.571,58086.130,20130714_045223,242491,3561,9959,2897
3,KDOX20130715_091331_V07,-35.620,0.871,387.636,195.442,9.873,-74.932,39.295,4936.630,68213.787,20130715_051331,243187,10288,17941,7755
3,KDOX20130715_092234_V07,-26.570,0.068,385.153,195.922,18.489,-74.946,39.293,9244.490,67237.074,20130715_052234,243245,24448,16602,21271
3,KDOX20130715_093139_V07,-17.486,-1.000,382.831,196.371,27.532,-74.960,39.291,13765.994,66332.478,20130715_053139,243141,54304,14005,49699
3,KDOX20130715_094044_V07,-8.403,-1.000,380.509,196.819,36.575,-74.973,39.289,18287.498,65436.750,20130715_054044,243091,71562,14286,66083
3,KDOX20130715_094949_V07,0.680,0.063,396.648,171.412,54.322,-74.879,39.403,27160.959,80429.812,20130715_054949,242490,80114,14759,74462
8,KDOX20130715_094949_V07,0.680,0.070,384.050,112.164,24.550,-74.950,39.670,12275.127,102891.786,20130715_054949,242490,80114,14759,74462
8,KDOX20130715_095852_V07,9.730,0.089,384.354,123.304,36.966,-74.949,39.620,18482.872,97899.304,20130715_055852,242484,80296,15803,74209
6,KDOX20130715_093139_V07,-17.486,0.369,368.137,223.540,51.705,-75.046,39.169,25852.512,51207.184,20130715_053139,243141,54304,14005,49699
7,KDOX20130715_094044_V07,-8.403,0.127,282.385,93.255,28.221,-75.543,39.757,14110.609,103747.200,20130715_054044,243091,71562,14286,66083
11,KDOX20130716_094118_V07,-8.579,0.724,281.409,157.749,11.180,-75.548,39.466,5589.901,71730.180,20130716_054118,242487,109260,13775,101293
11,KDOX20130716_094643_V07,-3.162,0.876,282.223,162.171,17.687,-75.543,39.446,8843.409,69485.384,20130716_054643,242490,116394,13652,108107
11,KDOX20130716_095208_V07,2.255,0.349,281.487,164.896,22.478,-75.548,39.434,11238.885,68183.265,20130716_055208,242492,123450,13184,115341
11,KDOX20130716_095732_V07,7.655,0.355,281.700,165.685,28.449,-75.546,39.430,14224.273,67777.764,20130716_055732,242493,126685,13070,118643
7,KDOX20130716_092504_V07,-24.812,0.174,373.284,227.982,45.518,-75.016,39.149,22758.812,51373.663,20130716_052504,242489,65171,19063,57274
7,KDOX20130716_093029_V07,-19.395,0.115,371.911,223.071,53.658,-75.024,39.171,26829.179,52652.863,20130716_053029,242494,85726,15996,77560
7,KDOX20130716_093553_V07,-13.995,0.065,375.455,207.074,62.311,-75.003,39.243,31155.353,59851.399,20130716_053553,242492,98864,14380,91082
7,KDOX20130716_094118_V07,-8.579,0.107,381.962,242.805,32.908,-74.966,39.082,16453.789,49972.520,20130716_054118,242487,109260,13775,101293
8,KDOX20130716_093029_V07,-19.395,0.511,273.644,497.375,6.968,-75.590,37.936,3483.927,99563.241,20130716_053029,242494,85726,15996,77560
8,KDOX20130716_093553_V07,-13.995,0.241,273.628,497.663,16.707,-75.590,37.935,8353.694,99707.392,20130716_053553,242492,98864,14380,91082
8,KDOX20130716_094118_V07,-8.579,0.797,269.943,499.828,28.655,-75.611,37.925,14327.739,101038.037,20130716_054118,242487,109260,13775,101293
6,KDOX20130716_091415_V07,-35.629,0.458,300.406,242.034,8.219,-75.438,39.087,4109.692,28983.591,20130716_051415,242492,26631,22215,19630
6,KDOX20130716_091940_V07,-30.212,0.154,300.979,241.742,16.304,-75.434,39.088,8151.774,29133.145,20130716_051940,242491,37073,21685,30025
9,KDOX20130716_093029_V07,-19.395,0.142,285.306,153.301,9.915,-75.525,39.486,4957.333,73716.605,20130716_053029,242494,85726,15996,77560
9,KDOX20130716_093553_V07,-13.995,0.317,283.957,153.665,15.434,-75.533,39.485,7717.120,73605.739,20130716_053553,242492,98864,14380,91082
15,KDOX20130716_103524_V07,45.521,0.065,366.415,167.447,28.609,-75.054,39.422,14304.695,74130.388,20130716_063524,242488,135539,14303,125595
9,KDOX20130717_093747_V07,-12.850,0.084,158.523,191.492,16.015,-76.260,39.311,8007.601,89148.307,20130717_053747,242482,88693,11518,83371
9,KDOX20130717_094313_V07,-7.417,0.216,158.424,191.902,22.948,-76.261,39.310,11474.101,89062.867,20130717_054313,242491,97853,11597,92015
9,KDOX20130717_094838_V07,-2.000,0.440,161.186,194.396,25.458,-76.245,39.298,12728.765,87208.711,20130717_054838,242493,104290,11042,98450
9,KDOX20130717_095404_V07,3.433,0.292,163.563,195.527,34.147,-76.231,39.293,17073.699,85921.012,20130717_055404,242486,108250,11087,102204
9,KDOX20130717_095930_V07,8.866,0.299,162.646,197.126,38.359,-76.236,39.286,19179.489,85803.886,20130717_055930,242496,111422,11297,105282
9,KDOX20130717_100456_V07,14.300,0.066,155.774,198.490,39.872,-76.276,39.280,19936.249,88183.554,20130717_060456,242497,112596,12116,106028
7,KDOX20130717_093747_V07,-12.850,0.159,450.340,163.661,36.724,-74.567,39.436,18361.797,101477.156,20130717_053747,242482,88693,11518,83371
7,KDOX20130717_094313_V07,-7.417,0.109,448.372,159.942,45.468,-74.578,39.453,22733.864,102017.592,20130717_054313,242491,97853,11597,92015
11,KDOX20130717_104819_V07,57.683,0.056,378.561,232.685,47.233,-74.986,39.128,23616.436,51728.034,20130717_064819,242489,99920,15570,92001
11,KDOX20130717_105345_V07,63.116,0.078,376.489,228.503,56.683,-74.998,39.147,28341.636,52350.774,20130717_065345,242494,97604,15403,90070
1,KDOX20130717_085944_V07,-50.900,0.090,294.321,498.374,8.958,-75.472,37.932,4479.125,99227.540,20130717_045944,242490,34720,13457,31207
2,KDOX20130717_090848_V07,-41.834,0.123,410.874,246.022,36.329,-74.799,39.067,18164.566,61657.868,20130717_050848,242491,31402,14055,28207
2,KDOX20130717_091751_V07,-32.784,0.747,398.876,249.168,30.151,-74.869,39.053,15075.256,55588.416,20130717_051751,242491,32152,13759,29410
2,KDOX20130717_092655_V07,-23.717,0.481,387.042,244.256,24.706,-74.937,39.076,12353.210,51680.964,20130717_052655,242486,56542,13626,52042
2,KDOX20130717_093221_V07,-18.284,-1.000,387.042,244.256,33.345,-74.937,39.076,16672.710,51680.964,20130717_053221,242487,75525,12013,70718
2,KDOX20130717_093747_V07,-12.850,0.088,372.221,214.863,60.287,-75.022,39.208,30143.295,55821.610,20130717_053747,242482,88693,11518,83371
5,KDOX20130717_092655_V07,-23.717,0.052,281.901,155.722,14.520,-75.545,39.475,7260.048,72704.132,20130717_052655,242486,56542,13626,52042
5,KDOX20130717_093221_V07,-18.284,0.388,291.650,172.418,34.115,-75.488,39.400,17057.323,63927.340,20130717_053221,242487,75525,12013,70718
10,KDOX20130717_100456_V07,14.300,0.053,275.486,409.960,15.285,-75.580,38.330,7642.569,56329.932,20130717_060456,242497,112596,12116,106028
4,KDOX20130718_095132_V07,0.133,0.211,292.471,134.797,30.171,-75.484,39.570,15085.590,82687.383,20130718_055132,242486,74462,14517,69056
4,KDOX20130718_095657_V07,5.549,0.109,294.458,136.276,36.541,-75.472,39.563,18270.597,81908.945,20130718_055657,242491,75874,14669,70658
1,KDOX20130718_092430_V07,-26.901,0.343,242.921,374.576,10.548,-75.767,38.489,5273.937,46956.379,20130718_052430,242488,36497,19448,31815
2,KDOX20130718_093520_V07,-16.067,0.117,346.257,54.477,16.033,-75.169,39.931,8016.644,124921.223,20130718_053520,242494,62877,15281,56861
3,KDOX20130718_094044_V07,-10.667,0.055,281.398,487.614,26.041,-75.546,37.980,13020.541,94266.935,20130718_054044,242492,69603,15016,63624
5,KDOX20130718_101836_V07,27.199,0.193,44.935,250.498,11.561,-76.913,39.039,5780.300,129912.188,20130718_061836,242485,75138,15540,69430
6,KDOX20130718_111239_V07,81.249,0.841,344.025,54.737,8.731,-75.183,39.930,4365.726,124591.636,20130718_071239,242489,72984,18095,66963
5,KDOX20130719_094714_V07,-4.946,0.546,175.804,176.489,15.512,-76.161,39.380,7755.793,87578.060,20130719_054714,242489,16254,9900,14156
5,KDOX20130719_095618_V07,4.121,0.785,181.017,174.653,26.287,-76.131,39.388,13143.454,86412.942,20130719_055618,242493,18096,10202,16390
5,KDOX20130719_100521_V07,13.171,0.566,187.692,176.506,33.788,-76.092,39.380,16894.084,83462.358,20130719_060521,243146,14929,10437,13299
5,KDOX20130719_101425_V07,22.238,0.588,195.088,169.907,42.454,-76.049,39.410,21227.022,83562.537,20130719_061425,243302,11591,10610,10220
5,KDOX20130719_102328_V07,31.288,0.315,202.123,164.850,46.632,-76.008,39.433,23316.166,83434.614,20130719_062328,243148,10414,10893,8954
4,KDOX20130719_092004_V07,-32.112,0.084,379.712,190.874,2.262,-74.978,39.316,1130.913,67569.244,20130719_052004,243134,4917,8880,4102
4,KDOX20130719_092908_V07,-23.046,-1.000,379.712,190.874,16.678,-74.978,39.316,8338.913,67569.244,20130719_052908,242487,10338,8404,8971
4,KDOX20130719_093810_V07,-14.012,-1.000,379.712,190.874,31.041,-74.978,39.316,15520.413,67569.244,20130719_053810,242490,13945,8431,12364
4,KDOX20130719_094714_V07,-4.946,0.061,368.850,175.761,36.654,-75.040,39.384,18327.069,71020.237,20130719_054714,242489,16254,9900,14156
4,KDOX20130719_095618_V07,4.121,0.195,374.825,181.269,2.705,-75.006,39.359,1352.741,70171.129,20130719_055618,242493,18096,10202,16390
3,KDOX20130719_092004_V07,-32.112,0.114,241.164,372.888,5.710,-75.777,38.497,2854.780,46835.654,20130719_052004,243134,4917,8880,4102
8,KDOX20130719_101425_V07,22.238,0.380,302.133,153.612,12.957,-75.428,39.485,6478.714,73201.878,20130719_061425,243302,11591,10610,10220
3,KDOX20130720_093550_V07,-17.135,0.708,179.976,179.639,13.861,-76.136,39.366,6930.286,84988.895,20130720_053550,242488,10932,6288,9916
3,KDOX20130720_094453_V07,-8.085,0.930,186.558,182.877,24.182,-76.098,39.351,12090.795,81527.245,20130720_054453,243137,11173,7075,10048
3,KDOX20130720_095356_V07,0.965,0.818,192.761,186.804,32.003,-76.062,39.334,16001.258,77963.970,20130720_055356,243090,12536,7957,11435
3,KDOX20130720_100300_V07,10.032,0.621,199.301,183.593,37.107,-76.024,39.348,18553.328,76959.063,20130720_060300,242484,11095,8221,9949
3,KDOX20130720_101202_V07,19.065,0.370,208.427,183.489,42.634,-75.971,39.349,21316.768,74095.417,20130720_061202,243207,10034,8742,8794
3,KDOX20130720_102105_V07,28.115,0.053,194.722,177.996,30.551,-76.051,39.373,15275.408,80573.533,20130720_062105,242491,9177,9588,7890
1,KDOX20130720_092647_V07,-26.185,0.210,245.464,371.881,7.386,-75.753,38.501,3693.001,45113.921,20130720_052647,243217,7579,6466,6819
1,KDOX20130720_093550_V07,-17.135,0.238,248.779,369.314,19.713,-75.734,38.513,9856.328,43093.127,20130720_053550,242488,10932,6288,9916
2,KDOX20130720_092647_V07,-26.185,0.079,389.601,190.476,8.439,-74.921,39.318,4219.540,70752.845,20130720_052647,243217,7579,6466,6819
8,KDOX20130721_094937_V07,-4.151,0.447,279.476,143.604,7.253,-75.559,39.530,3626.354,78868.598,20130721_054937,242488,33782,15094,27364
8,KDOX20130721_095501_V07,1.249,0.287,279.658,144.383,14.378,-75.558,39.526,7189.116,78470.519,20130721_055501,242493,36942,15471,30546
8,KDOX20130721_100027_V07,6.682,0.808,283.657,147.351,14.888,-75.535,39.513,7444.066,76760.704,20130721_060027,242483,39591,15831,32999
8,KDOX20130721_100552_V07,12.099,0.869,287.589,148.223,18.959,-75.512,39.509,9479.560,76141.631,20130721_060552,242489,41058,15384,34615
8,KDOX20130721_101116_V07,17.499,0.938,283.935,149.459,17.254,-75.533,39.504,8626.860,75697.723,20130721_061116,242488,41864,15183,35540
8,KDOX20130721_101642_V07,22.932,0.954,282.205,152.485,20.283,-75.543,39.490,10141.472,74292.338,20130721_061642,242494,42355,14893,35968
8,KDOX20130721_102207_V07,28.349,0.934,282.051,155.483,20.620,-75.544,39.476,10309.866,72813.864,20130721_062207,242484,41539,14798,35254
8,KDOX20130721_102734_V07,33.799,0.967,281.674,156.773,23.407,-75.546,39.471,11703.712,72197.551,20130721_062734,242490,40715,14866,34360
8,KDOX20130721_103300_V07,39.232,0.962,281.133,160.129,24.061,-75.550,39.455,12030.374,70569.081,20130721_063300,242485,38362,15181,32043
8,KDOX20130721_103825_V07,44.649,0.931,279.483,161.018,24.546,-75.559,39.451,12273.217,70244.102,20130721_063825,242490,37007,15495,30589
8,KDOX20130721_104351_V07,50.082,0.463,276.698,164.656,22.876,-75.575,39.435,11437.864,68667.451,20130721_064351,242492,34732,15724,28286
8,KDOX20130721_104917_V07,55.516,0.067,281.227,163.948,30.656,-75.549,39.438,15327.824,68670.481,20130721_064917,242489,32693,16523,25986
8,KDOX20130721_105442_V07,60.932,0.087,267.832,164.285,26.256,-75.627,39.437,13127.911,69737.686,20130721_065442,242491,31310,17537,24392
3,KDOX20130721_093323_V07,-20.384,0.815,167.355,188.818,8.562,-76.209,39.324,4280.815,86539.250,20130721_053323,242486,20043,13868,15174
3,KDOX20130721_093848_V07,-14.968,0.862,168.571,189.796,14.361,-76.202,39.319,7180.711,85759.151,20130721_053848,242492,26260,14010,20449
3,KDOX20130721_094412_V07,-9.568,0.874,170.729,190.406,18.170,-76.189,39.317,9084.879,84737.483,20130721_054412,242490,31656,14102,25561
3,KDOX20130721_094937_V07,-4.151,0.697,174.789,192.063,24.440,-76.166,39.309,12220.121,82656.288,20130721_054937,242488,33782,15094,27364
3,KDOX20130721_095501_V07,1.249,0.631,176.112,193.874,29.558,-76.158,39.301,14778.763,81564.235,20130721_055501,242493,36942,15471,30546
3,KDOX20130721_100027_V07,6.682,0.493,176.619,192.531,29.667,-76.155,39.307,14833.349,81811.337,20130721_060027,242483,39591,15831,32999
3,KDOX20130721_100552_V07,12.099,0.131,174.646,192.324,29.017,-76.167,39.308,14508.641,82625.207,20130721_060552,242489,41058,15384,34615
3,KDOX20130721_101116_V07,17.499,0.135,181.261,193.098,32.307,-76.128,39.305,16153.628,79885.958,20130721_061116,242488,41864,15183,35540
2,KDOX20130721_092759_V07,-25.784,0.362,381.982,193.627,6.004,-74.965,39.304,3001.759,67149.576,20130721_052759,242490,12889,14442,8871
2,KDOX20130721_093323_V07,-20.384,0.856,382.777,193.443,13.706,-74.960,39.304,6853.136,67465.418,20130721_053323,242486,20043,13868,15174
2,KDOX20130721_093848_V07,-14.968,0.817,388.497,193.180,17.137,-74.927,39.306,8568.540,69358.050,20130721_053848,242492,26260,14010,20449
2,KDOX20130721_094412_V07,-9.568,0.850,394.425,194.688,24.667,-74.893,39.299,12333.700,70722.608,20130721_054412,242490,31656,14102,25561
2,KDOX20130721_094937_V07,-4.151,0.253,398.637,194.369,32.737,-74.868,39.300,16368.734,72261.814,20130721_054937,242488,33782,15094,27364
2,KDOX20130721_095501_V07,1.249,0.070,396.706,183.865,47.427,-74.879,39.347,23713.713,75563.610,20130721_055501,242493,36942,15471,30546
5,KDOX20130721_093323_V07,-20.384,0.064,244.943,377.780,10.384,-75.755,38.475,5192.057,47647.240,20130721_053323,242486,20043,13868,15174
5,KDOX20130721_093848_V07,-14.968,0.249,246.108,377.887,17.565,-75.749,38.474,8782.733,47356.829,20130721_053848,242492,26260,14010,20449
5,KDOX20130721_094412_V07,-9.568,0.227,250.537,378.293,15.490,-75.723,38.473,7745.159,46304.545,20130721_054412,242490,31656,14102,25561
1,KDOX20130721_092234_V07,-31.201,0.058,293.972,154.199,1.951,-75.475,39.482,975.506,72962.814,20130721_052234,242489,10066,15048,6502
6,KDOX20130721_094412_V07,-9.568,0.374,396.861,262.067,11.326,-74.881,38.995,5662.888,52011.933,20130721_054412,242490,31656,14102,25561
