track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20181124_110015_V06,-54.374,0.056,298.960,327.116,5.376,-78.435,33.867,2687.775,13567.857,20181124_060015,479172,163597,177665,15005
1,KLTX20181124_110436_V06,-50.024,0.620,298.002,326.591,10.738,-78.440,33.869,5369.016,13333.150,20181124_060436,479178,165908,178225,16410
8,KLTX20181124_111741_V06,-36.940,0.108,270.521,200.866,40.519,-78.590,34.436,20259.485,51712.268,20181124_061741,479173,168306,179455,18755
8,KLTX20181124_112209_V06,-32.474,0.056,271.839,199.240,46.962,-78.582,34.443,23480.920,52310.755,20181124_062209,479180,169368,182518,18211
2,KLTX20181126_110853_V06,-47.569,0.324,17.227,428.163,19.368,-79.949,33.402,9684.048,155230.578,20181126_060853,479170,74399,102523,8727
2,KLTX20181126_111408_V06,-42.319,0.210,19.126,429.231,28.105,-79.939,33.397,14052.270,154588.697,20181126_061408,479179,72199,107305,7799
3,KLTX20181126_110853_V06,-47.569,0.140,225.746,180.688,23.225,-78.834,34.526,11612.259,70265.614,20181126_060853,479170,74399,102523,8727
1,KLTX20181128_120421_V06,6.095,0.076,292.514,291.687,28.888,-78.470,34.027,14443.974,5593.192,20181128_070421,479170,13908,13015,10025
4,KLTX20181129_120801_V06,8.871,0.730,384.102,294.666,12.250,-77.974,34.012,6125.195,42135.276,20181129_070801,479173,66731,29052,52091
4,KLTX20181129_121244_V06,13.588,0.733,384.359,294.216,18.038,-77.973,34.014,9019.123,42278.469,20181129_071244,479175,64668,29078,50389
4,KLTX20181129_121728_V06,18.321,0.864,384.960,295.272,23.223,-77.969,34.010,11611.573,42545.721,20181129_071728,479175,61003,28480,47326
1,KLTX20181129_114656_V06,-12.212,0.418,95.394,270.972,8.791,-79.538,34.115,4395.411,103327.291,20181129_064656,479172,45073,24716,35354
1,KLTX20181129_115406_V06,-5.046,0.349,95.422,271.665,18.560,-79.538,34.112,9279.909,103265.498,20181129_065406,479171,64499,29569,50279
2,KLTX20181129_114656_V06,-12.212,0.065,275.761,280.031,6.330,-78.560,34.079,3165.165,15702.631,20181129_064656,479172,45073,24716,35354
3,KLTX20181129_120319_V06,4.171,0.079,28.281,446.003,35.741,-79.888,33.322,17870.642,154230.375,20181129_070319,479173,68147,29580,53341
6,KLTX20181129_121244_V06,13.588,0.056,97.596,275.068,21.739,-79.526,34.097,10869.500,101967.098,20181129_071244,479175,64668,29078,50389
8,KLTX20181129_123138_V06,32.488,0.052,153.760,391.019,30.596,-79.217,33.576,15297.841,86125.781,20181129_073138,479176,51803,28151,38916
3,KLTX20181130_114718_V06,-12.728,0.274,390.831,252.990,13.346,-77.936,34.200,6673.244,51137.690,20181130_064718,479172,17019,27684,7749
3,KLTX20181130_115420_V06,-5.694,0.612,392.935,248.089,20.886,-77.925,34.222,10442.967,53225.149,20181130_065420,479179,24609,26120,14170
3,KLTX20181130_120318_V06,3.272,0.130,398.421,244.007,29.136,-77.895,34.240,14568.110,56616.780,20181130_070318,479176,27711,27949,16223
3,KLTX20181201_114658_V06,-13.934,0.642,384.411,246.119,9.496,-77.971,34.231,4747.932,50071.150,20181201_064658,479171,16251,15525,11159
3,KLTX20181201_115134_V06,-9.334,0.825,385.512,246.729,15.216,-77.965,34.228,7608.169,50373.759,20181201_065134,479175,31862,18411,24222
3,KLTX20181201_120040_V06,-0.234,0.688,391.481,246.725,22.366,-77.933,34.228,11182.851,52931.350,20181201_070040,479173,40813,20618,31682
9,KLTX20181201_120925_V06,8.516,0.808,383.197,290.466,14.255,-77.979,34.031,7127.464,41870.486,20181201_070925,479171,36666,20025,27819
9,KLTX20181201_121347_V06,12.883,0.399,383.305,291.158,20.531,-77.978,34.028,10265.735,41886.527,20181201_071347,479173,33190,19697,24492
9,KLTX20181201_121809_V06,17.249,0.086,384.243,290.257,23.130,-77.973,34.032,11565.057,42402.443,20181201_071809,479172,31247,19428,22630
7,KLTX20181201_120040_V06,-0.234,0.345,227.125,176.785,5.594,-78.826,34.544,2797.115,71576.479,20181201_070040,479173,40813,20618,31682
7,KLTX20181201_120502_V06,4.133,0.161,226.845,176.857,11.660,-78.828,34.544,5829.908,71616.953,20181201_070502,479173,39224,21182,29841
1,KLTX20181201_110437_V06,-56.284,0.252,303.030,163.105,2.967,-78.413,34.606,1483.479,68464.271,20181201_060437,479175,45623,36040,27344
5,KLTX20181201_115134_V06,-9.334,0.315,279.957,308.217,7.832,-78.538,33.952,3915.775,10831.164,20181201_065134,479175,31862,18411,24222
10,KLTX20181201_123117_V06,30.383,0.064,28.793,549.988,38.626,-79.878,32.854,19313.026,184423.126,20181201_073117,479170,27536,19683,19193
8,KLTX20181202_123641_V06,34.919,0.074,46.011,247.428,71.572,-79.807,34.218,35786.175,129686.426,20181202_073641,479178,100549,104245,18338
8,KLTX20181202_124250_V06,41.069,0.164,49.192,245.775,80.505,-79.790,34.226,40252.696,128301.578,20181202_074250,479176,102043,108737,16862
8,KLTX20181202_124916_V06,47.503,0.222,63.691,265.560,65.788,-79.710,34.138,32893.883,119402.879,20181202_074916,479174,104524,116075,15813
7,KLTX20181202_123016_V06,28.503,0.071,141.915,300.599,21.699,-79.285,33.983,10849.616,79043.002,20181202_073016,479175,96304,99522,18834
3,KLTX20181203_120729_V06,4.867,0.797,375.693,110.229,6.510,-78.015,34.844,3255.058,102154.867,20181203_070729,479174,81573,92525,37166
3,KLTX20181203_121342_V06,11.084,-1.000,375.693,110.229,16.395,-78.015,34.844,8197.308,102154.867,20181203_071342,479170,85391,98514,39091
3,KLTX20181203_121954_V06,17.284,0.159,365.855,114.161,31.405,-78.069,34.826,15702.686,98581.409,20181203_071954,479174,89295,103381,40562
3,KLTX20181203_122608_V06,23.517,0.075,382.440,114.602,34.499,-77.979,34.824,17249.587,101450.404,20181203_072608,479176,97604,105746,45769
5,KLTX20181203_121342_V06,11.084,0.101,23.810,186.809,24.583,-79.933,34.490,12291.533,149242.165,20181203_071342,479170,85391,98514,39091
5,KLTX20181203_121954_V06,17.284,-1.000,23.810,186.809,34.441,-79.933,34.490,17220.533,149242.165,20181203_071954,479174,89295,103381,40562
5,KLTX20181203_122608_V06,23.517,0.094,30.507,173.772,42.499,-79.897,34.549,21249.312,148795.131,20181203_072608,479176,97604,105746,45769
6,KLTX20181203_122608_V06,23.517,0.672,290.277,122.381,5.891,-78.482,34.790,2945.652,88942.663,20181203_072608,479176,97604,105746,45769
6,KLTX20181203_123219_V06,29.700,0.109,290.899,122.116,15.149,-78.479,34.791,7574.690,89058.370,20181203_073219,479170,105037,112092,48678
1,KLTX20181203_114028_V06,-22.150,0.273,53.358,290.463,50.342,-79.764,34.025,25171.240,123413.375,20181203_064028,479176,48285,80697,9167
2,KLTX20181203_120131_V06,-1.100,0.060,211.308,135.475,3.951,-78.913,34.730,1975.464,93453.900,20181203_070131,479176,71516,86348,29001
8,KLTX20181203_123219_V06,29.700,0.439,210.722,110.963,21.541,-78.917,34.840,10770.546,104529.323,20181203_073219,479170,105037,112092,48678
9,KLTX20181203_123219_V06,29.700,0.100,270.492,371.720,13.968,-78.588,33.666,6983.797,38776.313,20181203_073219,479170,105037,112092,48678
11,KLTX20181203_125038_V06,48.017,0.194,240.816,108.547,7.802,-78.753,34.852,3900.850,100196.095,20181203_075038,479175,105829,112304,50152
1,KLTX20181204_114659_V06,-16.474,0.487,385.218,264.416,12.136,-77.967,34.149,6067.856,46174.573,20181204_064659,479172,23109,35260,12279
2,KLTX20181204_121850_V06,15.376,0.407,290.409,179.249,33.828,-78.481,34.533,16913.822,60565.606,20181204_071850,479168,38913,31103,25645
1,KLTX20181205_120512_V06,0.915,0.205,391.928,246.863,24.553,-77.930,34.228,12276.272,53090.366,20181205_070512,479172,33040,19466,24014
1,KLTX20181207_110639_V06,-59.251,0.147,387.555,324.817,12.303,-77.956,33.876,6151.649,45502.321,20181207_060639,479171,22040,13873,16335
1,KLTX20181207_111347_V06,-52.118,0.672,387.892,325.184,17.599,-77.954,33.875,8799.646,45714.589,20181207_061347,479172,28791,14416,22677
1,KLTX20181207_112056_V06,-44.968,0.389,391.599,319.379,25.032,-77.934,33.901,12516.117,46813.074,20181207_062056,479176,32337,15482,25734
1,KLTX20181207_112804_V06,-37.835,0.075,392.018,320.149,26.561,-77.932,33.897,13280.289,47099.301,20181207_062804,479176,34343,18660,25350
1,KLTX20181207_113236_V06,-33.301,0.064,389.023,313.835,33.084,-77.948,33.926,16541.977,45046.007,20181207_063236,479174,34044,19164,25461
1,KLTX20181207_113720_V06,-28.568,-1.000,387.465,309.808,37.862,-77.956,33.944,18930.779,44006.806,20181207_063720,479176,30737,17352,23018
1,KLTX20181207_114202_V06,-23.868,0.109,401.914,300.503,41.891,-77.878,33.986,20945.633,50957.513,20181207_064202,479183,30568,14054,24110
1,KLTX20181207_114645_V06,-19.151,0.084,406.003,296.877,45.707,-77.855,34.002,22853.636,53024.562,20181207_064645,479177,27328,13633,21293
1,KLTX20181207_115128_V06,-14.435,0.066,404.062,299.813,47.359,-77.866,33.989,23679.452,52031.137,20181207_065128,479175,30307,14141,23706
4,KLTX20181207_121500_V06,9.099,0.955,260.853,120.913,9.669,-78.643,34.796,4834.721,91657.845,20181207_071500,479179,73291,23639,59534
4,KLTX20181207_121943_V06,13.815,0.893,262.472,120.172,18.825,-78.634,34.800,9412.659,91850.837,20181207_071943,479173,69182,23955,55626
4,KLTX20181207_122426_V06,18.532,0.932,268.813,121.117,24.492,-78.600,34.795,12245.930,90790.598,20181207_072426,479179,68946,24321,55218
4,KLTX20181207_122910_V06,23.265,0.626,269.630,120.564,32.452,-78.595,34.798,16225.753,90993.795,20181207_072910,479171,66560,24018,53138
2,KLTX20181207_115128_V06,-14.435,0.226,96.048,268.713,10.059,-79.535,34.125,5029.305,103168.877,20181207_065128,479175,30307,14141,23706
2,KLTX20181207_120052_V06,-5.035,0.220,99.438,268.454,20.636,-79.516,34.127,10317.784,101513.681,20181207_070052,479176,66877,21528,54921
6,KLTX20181207_121943_V06,13.815,0.095,384.579,292.547,20.472,-77.971,34.022,10235.790,42453.377,20181207_071943,479173,69182,23955,55626
6,KLTX20181207_122426_V06,18.532,0.093,384.852,291.249,28.610,-77.970,34.028,14304.958,42650.898,20181207_072426,479179,68946,24321,55218
3,KLTX20181207_120052_V06,-5.035,0.122,374.529,357.566,24.483,-78.027,33.729,12241.373,47086.047,20181207_070052,479176,66877,21528,54921
5,KLTX20181207_121500_V06,9.099,0.271,99.179,267.835,15.681,-79.518,34.129,7840.575,101690.440,20181207_071500,479179,73291,23639,59534
1,KLTX20181208_120621_V06,-0.337,0.060,222.397,295.031,7.948,-78.849,34.011,3973.984,38880.720,20181208_070621,479174,289201,256151,76017
8,KLTX20181211_120349_V06,-5.130,0.223,365.923,74.401,17.445,-78.068,35.005,8722.576,117517.016,20181211_070349,479170,28262,33070,16226
8,KLTX20181211_120816_V06,-0.680,0.105,365.906,74.214,23.612,-78.068,35.006,11805.805,117604.154,20181211_070816,479177,26443,30497,14767
7,KLTX20181211_120349_V06,-5.130,0.238,399.320,118.348,17.748,-77.886,34.807,8873.825,103515.830,20181211_070349,479170,28262,33070,16226
1,KLTX20181212_111842_V06,-50.964,0.056,21.480,446.390,19.167,-79.925,33.320,9583.265,157324.218,20181212_061842,479172,17536,20806,12673
2,KLTX20181212_112546_V06,-43.897,0.638,302.032,173.858,5.107,-78.418,34.558,2553.356,63078.982,20181212_062546,479174,18839,19760,14164
7,KLTX20181212_114639_V06,-23.014,0.152,192.510,556.914,43.183,-79.003,32.830,21591.663,139246.798,20181212_064639,479172,9855,17580,6401
1,KLTX20181213_111130_V06,-58.862,0.438,348.463,335.302,15.145,-78.167,33.830,7572.708,29978.816,20181213_061130,479172,59972,27232,45281
1,KLTX20181213_111613_V06,-54.145,0.079,348.917,336.243,21.828,-78.165,33.826,10914.081,30440.206,20181213_061613,479176,63346,27594,48006
1,KLTX20181213_112056_V06,-49.428,0.714,352.103,319.458,21.128,-78.148,33.901,10563.810,27808.678,20181213_062056,479172,66119,27019,50804
1,KLTX20181213_112540_V06,-44.695,0.204,353.346,313.127,22.487,-78.141,33.930,11243.503,27468.439,20181213_062540,479179,73352,26477,57867
1,KLTX20181213_113022_V06,-39.995,0.445,352.991,314.896,24.654,-78.143,33.922,12326.974,27522.530,20181213_063022,479177,77403,25554,62313
1,KLTX20181213_113505_V06,-35.278,0.101,351.679,335.506,18.850,-78.150,33.829,9424.866,31350.521,20181213_063505,479172,64748,22552,52182
5,KLTX20181213_122212_V06,11.838,0.140,262.935,116.573,11.998,-78.632,34.816,5998.756,93567.410,20181213_072212,479177,74259,19661,62109
5,KLTX20181213_122655_V06,16.555,-1.000,262.935,116.573,19.497,-78.632,34.816,9748.506,93567.410,20181213_072655,479172,63809,18765,52294
5,KLTX20181213_123137_V06,21.255,0.335,264.496,110.162,30.335,-78.623,34.845,15167.748,96564.732,20181213_073137,479171,73029,20759,60429
3,KLTX20181213_112540_V06,-44.695,0.100,355.320,341.873,23.504,-78.130,33.800,11752.125,34690.134,20181213_062540,479179,73352,26477,57867
3,KLTX20181215_114339_V06,-28.047,0.060,46.261,345.232,66.363,-79.799,33.778,33181.328,128869.453,20181215_064339,479176,372125,361642,27330
1,KLTX20181217_112911_V06,-43.764,0.216,301.819,172.392,5.863,-78.419,34.564,2931.446,63810.574,20181217_062911,479173,31398,18694,23187
1,KLTX20181217_113751_V06,-35.097,0.153,302.669,176.509,13.446,-78.415,34.546,6722.994,61759.859,20181217_063751,479173,26559,19655,18687
3,KLTX20181217_122911_V06,16.236,0.068,17.672,419.974,25.549,-79.947,33.439,12774.595,153380.995,20181217_072911,479172,21276,15169,15505
3,KLTX20181217_123451_V06,21.903,0.114,18.648,417.941,31.318,-79.942,33.448,15659.173,152536.110,20181217_073451,479169,20104,15852,14336
3,KLTX20181217_124032_V06,27.586,0.293,25.971,409.358,24.411,-79.903,33.487,12205.727,147521.851,20181217_074032,479176,19346,15637,13643
3,KLTX20181217_124545_V06,32.803,0.423,28.553,409.392,30.828,-79.890,33.487,15414.179,146329.906,20181217_074545,479171,18093,15324,12532
2,KLTX20181217_121810_V06,5.220,0.120,194.082,363.728,3.408,-79.000,33.701,1704.138,61805.911,20181217_071810,479175,27125,17389,19954
2,KLTX20181218_121838_V06,5.095,0.118,254.529,132.856,6.498,-78.677,34.742,3249.153,86609.360,20181218_071838,479177,33132,22990,24118
2,KLTX20181218_122314_V06,9.695,0.084,254.804,133.529,12.515,-78.676,34.739,6257.378,86248.754,20181218_072314,479173,29576,21642,21204
1,KLTX20181218_120936_V06,-3.938,0.146,290.490,295.537,24.549,-78.481,34.009,12274.609,5252.516,20181218_070936,479177,40185,21861,31478
3,KLTX20181219_122519_V06,11.211,0.785,254.185,117.661,19.198,-78.680,34.811,9599.010,94003.283,20181219_072519,479173,23389,16056,16574
3,KLTX20181219_123002_V06,15.928,0.772,257.108,117.499,24.750,-78.664,34.812,12375.221,93736.828,20181219_073002,479177,22557,15986,16124
3,KLTX20181219_123444_V06,20.628,0.717,254.265,117.657,32.260,-78.679,34.811,16129.826,93995.770,20181219_073444,479179,20487,16156,14091
3,KLTX20181219_123926_V06,25.328,0.306,256.760,115.661,33.707,-78.665,34.820,16853.562,94671.134,20181219_073926,479176,17383,15742,11519
1,KLTX20181219_121122_V06,-2.739,0.064,282.198,309.393,10.216,-78.525,33.947,5108.234,10064.144,20181219_071122,479173,23866,15591,17457
2,KLTX20181219_121555_V06,1.811,0.088,279.393,148.904,8.249,-78.542,34.670,4124.420,76247.349,20181219_071555,479180,23611,16119,16730
2,KLTX20181220_111737_V06,-57.032,0.076,151.905,6.818,11.025,-79.243,35.308,5512.627,164231.276,20181220_061737,479175,147142,181834,12460
1,KLTX20181222_122008_V06,4.472,0.092,297.898,298.041,24.191,-78.441,33.998,12095.535,1436.489,20181222_072008,479170,13770,10237,10565
1,KLTX20181223_122452_V06,8.737,0.125,293.394,149.048,31.027,-78.465,34.670,15513.264,75548.376,20181223_072452,479178,48122,24145,36817
2,KLTX20181223_123612_V06,20.071,0.193,162.108,411.904,35.678,-79.171,33.482,17838.959,88792.732,20181223_073612,479176,45419,23953,34231
3,KLTX20181223_124153_V06,25.754,0.089,218.811,356.751,20.931,-78.867,33.733,10465.677,49528.421,20181223_074153,479171,42069,23898,31159
1,KLTX20181224_112328_V06,-53.104,0.145,303.639,181.431,2.679,-78.409,34.524,1339.516,59312.463,20181224_062328,479170,6145,8795,4375
4,KLTX20181224_121407_V06,-2.454,0.149,297.527,292.177,30.962,-78.443,34.024,15481.026,4101.998,20181224_071407,479173,16752,11216,13732
3,KLTX20181225_122046_V06,3.780,0.432,250.330,111.855,12.550,-78.701,34.837,6274.931,97295.573,20181225_072046,479179,111840,24492,96773
3,KLTX20181225_122628_V06,9.480,0.127,253.184,114.137,21.479,-78.685,34.827,10739.700,95834.224,20181225_072628,479171,107672,24281,92702
3,KLTX20181225_123207_V06,15.130,0.079,258.533,115.138,33.183,-78.656,34.822,16591.694,94728.099,20181225_073207,479182,107348,24681,92441
1,KLTX20181225_121506_V06,-1.887,0.124,123.527,128.154,11.221,-79.393,34.760,5610.723,123160.211,20181225_071506,479174,108745,24310,93553
1,KLTX20181225_122046_V06,3.780,-1.000,123.527,128.154,20.231,-79.393,34.760,10115.723,123160.211,20181225_072046,479179,111840,24492,96773
1,KLTX20181225_122628_V06,9.480,-1.000,123.527,128.154,29.294,-79.393,34.760,14647.223,123160.211,20181225_072628,479171,107672,24281,92702
1,KLTX20181225_123207_V06,15.130,0.056,130.139,132.338,30.892,-79.357,34.741,15445.879,119335.068,20181225_073207,479182,107348,24681,92441
2,KLTX20181225_121506_V06,-1.887,0.065,248.092,110.747,15.481,-78.713,34.842,7740.335,98121.418,20181225_071506,479174,108745,24310,93553
4,KLTX20181225_122628_V06,9.480,0.075,376.956,289.907,12.507,-78.013,34.034,6253.441,38807.712,20181225_072628,479171,107672,24281,92702
3,KLTX20181226_122107_V06,3.742,0.213,283.941,157.477,18.241,-78.517,34.632,9120.659,71712.515,20181226_072107,479171,70523,26380,58548
3,KLTX20181226_122550_V06,8.458,0.063,284.551,158.509,26.614,-78.513,34.627,13306.971,71165.793,20181226_072550,479174,66368,26361,54445
3,KLTX20181226_123034_V06,13.192,0.084,280.749,157.650,30.716,-78.534,34.631,15357.815,71823.020,20181226_073034,479181,58312,24641,47411
1,KLTX20181226_114805_V06,-29.292,0.118,423.866,292.528,50.933,-77.759,34.021,25466.408,62045.549,20181226_064805,479174,41322,21207,33408
1,KLTX20181226_115249_V06,-24.558,0.059,411.594,301.400,43.792,-77.825,33.981,21896.130,55801.234,20181226_065249,479173,36594,19911,29981
4,KLTX20181226_122550_V06,8.458,0.057,161.814,402.391,12.901,-79.173,33.525,6450.258,85993.362,20181226_072550,479174,66368,26361,54445
1,KLTX20181227_113553_V06,-41.853,0.337,298.021,176.005,2.453,-78.440,34.548,1226.624,62005.481,20181227_063553,479175,9487,11196,5147
8,KLTX20181228_123804_V06,19.997,0.073,437.866,269.888,27.242,-77.682,34.123,13621.208,70557.973,20181228_073804,479175,134292,134038,16045
12,KLTX20181228_133004_V06,71.997,0.116,537.365,486.708,17.386,-77.157,33.141,8692.777,150998.655,20181228_083004,479171,206455,212668,12718
1,KLTX20181229_111845_V06,-59.625,0.150,305.895,166.350,1.960,-78.397,34.592,979.946,66890.074,20181229_061845,479177,25573,30454,6717
1,KLTX20181229_112335_V06,-54.792,0.451,305.601,166.783,7.220,-78.399,34.590,3609.864,66667.483,20181229_062335,479176,24660,30873,5984
1,KLTX20181229_112841_V06,-49.692,0.131,305.128,167.236,10.789,-78.401,34.588,5394.350,66431.394,20181229_062841,479175,27250,30914,7725
1,KLTX20181229_113332_V06,-44.842,0.087,308.428,170.436,14.306,-78.383,34.573,7153.088,64919.128,20181229_063332,479175,27727,30460,8630
1,KLTX20181229_113838_V06,-39.742,0.108,312.020,171.404,18.030,-78.364,34.569,9015.172,64578.083,20181229_063838,479172,31430,30592,12016
8,KLTX20181229_121444_V06,-3.642,0.128,304.705,309.097,64.502,-78.404,33.948,32250.786,5120.676,20181229_071444,479170,39709,33805,18821
8,KLTX20181229_121951_V06,1.475,0.163,307.864,309.636,71.109,-78.387,33.946,35554.700,6218.757,20181229_071951,479173,35791,33771,14918
12,KLTX20181230_131522_V06,56.715,0.073,28.902,97.689,55.259,-79.912,34.892,27629.580,169132.938,20181230_081522,479175,176037,184064,21801
12,KLTX20181230_132044_V06,62.082,0.182,32.289,99.681,62.821,-79.893,34.883,31410.538,167180.147,20181230_082044,479175,176859,181050,22517
12,KLTX20181230_132551_V06,67.198,0.666,44.758,107.115,65.013,-79.825,34.851,32506.611,159963.449,20181230_082551,479178,168263,179119,18453
12,KLTX20181230_133113_V06,72.565,0.390,55.431,115.126,63.590,-79.766,34.815,31794.959,153291.110,20181230_083113,479172,165774,174601,18123
12,KLTX20181230_133645_V06,78.098,0.094,65.385,122.634,66.632,-79.711,34.782,33316.143,147056.647,20181230_083645,479170,160988,170544,17866
5,KLTX20181230_122539_V06,6.998,0.088,360.320,260.098,26.241,-78.102,34.169,13120.384,36161.486,20181230_072539,479175,168817,161279,25461
5,KLTX20181230_123044_V06,12.082,0.161,360.873,258.826,35.469,-78.099,34.174,17734.410,36744.919,20181230_073044,479170,170209,162283,25690
5,KLTX20181230_123551_V06,17.198,0.135,393.609,269.856,19.135,-77.922,34.124,9567.364,49171.111,20181230_073551,479173,168846,162561,25045
