track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230806-5,KCXX20230806_093924_V06,0,0.483,1.200,2881,838,708.317,298,812,594.624
KCXX20230806-5,KCXX20230806_093924_V06,2,0.879,1.200,2883,500,787.673,363,486,674.634
KCXX20230806-5,KCXX20230806_093924_V06,4,1.318,1.200,2885,55,256.559,292,49,199.839
KCXX20230806-5,KCXX20230806_093924_V06,6,1.802,1.200,1439,0,21.156,9,0,14.927
KCXX20230806-5,KCXX20230806_093924_V06,7,2.417,1.200,1444,2,17.105,11,2,8.647
KCXX20230806-5,KCXX20230806_093924_V06,8,3.120,1.200,1445,0,7.360,5,0,4.706
KCXX20230806-5,KCXX20230806_093924_V06,9,3.999,1.200,1450,0,9.367,0,0,9.367
KCXX20230806-5,KCXX20230806_093924_V06,10,5.098,1.200,1448,0,11.165,4,0,7.602
KCXX20230806-6,KCXX20230806_095315_V06,0,0.483,1.200,1499,142,1196.246,53,133,902.018
KCXX20230806-6,KCXX20230806_095315_V06,2,0.879,1.200,1499,0,12.755,1,0,8.779
KCXX20230806-6,KCXX20230806_095315_V06,4,1.318,1.200,1501,0,4.835,0,0,4.835
KCXX20230806-6,KCXX20230806_095315_V06,6,1.802,1.200,751,2,4.823,0,2,4.823
KCXX20230806-7,KCXX20230806_102057_V06,0,0.483,1.200,1532,111,1258.252,77,108,1072.902
KCXX20230806-7,KCXX20230806_102057_V06,2,0.879,1.200,1531,0,4.677,0,0,4.677
KCXX20230806-7,KCXX20230806_102057_V06,4,1.318,1.200,1532,0,2.659,0,0,2.659
KCXX20230806-7,KCXX20230806_102057_V06,6,1.802,1.200,758,0,2.635,0,0,2.635
KCXX20230806-7,KCXX20230806_102057_V06,7,2.417,1.200,755,0,2.628,0,0,2.628
KCXX20230807-1,KCXX20230807_094319_V06,0,0.483,1.200,376,162,262.595,55,154,172.741
KCXX20230807-1,KCXX20230807_094319_V06,2,0.879,1.200,373,33,119.476,29,27,81.761
KCXX20230807-1,KCXX20230807_094319_V06,4,1.318,1.200,377,0,0.458,0,0,0.458
KCXX20230807-1,KCXX20230807_094319_V06,6,1.802,1.200,191,0,0.467,0,0,0.467
KCXX20230807-1,KCXX20230807_094319_V06,7,2.417,1.200,192,0,0.471,0,0,0.471
KCXX20230807-1,KCXX20230807_094319_V06,8,3.120,1.200,192,0,0.471,0,0,0.471
KCXX20230807-1,KCXX20230807_094812_V06,0,0.483,1.200,1449,382,1011.006,212,324,721.894
KCXX20230807-1,KCXX20230807_094812_V06,2,0.879,1.200,1450,40,413.888,125,24,250.851
KCXX20230807-1,KCXX20230807_094812_V06,4,1.318,1.200,1451,0,4.079,2,0,1.767
KCXX20230807-1,KCXX20230807_094812_V06,6,1.802,1.200,724,0,1.771,0,0,1.771
KCXX20230807-1,KCXX20230807_094812_V06,7,2.417,1.200,725,0,1.776,0,0,1.776
KCXX20230807-1,KCXX20230807_094812_V06,8,3.120,1.200,724,0,1.774,0,0,1.774
KCXX20230808-8,KCXX20230808_105225_V06,0,0.483,1.200,1817,1585,301.243,847,753,70.899
KCXX20230808-8,KCXX20230808_105225_V06,2,0.879,1.200,1816,1729,171.074,1041,693,85.835
KCXX20230808-8,KCXX20230808_105225_V06,4,1.318,1.200,1821,1749,108.526,1262,494,16.631
KCXX20230809-3,KCXX20230809_092619_V06,0,0.483,1.200,443,74,287.182,28,67,204.414
KCXX20230809-3,KCXX20230809_092619_V06,2,0.879,1.200,442,3,36.799,8,2,13.863
KCXX20230809-3,KCXX20230809_092619_V06,4,1.318,1.200,443,0,0.990,0,0,0.990
KCXX20230809-3,KCXX20230809_092619_V06,6,1.802,1.200,224,0,1.002,0,0,1.002
KCXX20230809-3,KCXX20230809_093313_V06,0,0.483,1.200,2529,265,1238.887,117,246,881.484
KCXX20230809-3,KCXX20230809_093313_V06,2,0.879,1.200,2530,87,691.382,75,72,497.047
KCXX20230809-3,KCXX20230809_093313_V06,4,1.318,1.200,2528,0,20.792,4,0,11.500
KCXX20230809-3,KCXX20230809_093313_V06,6,1.802,1.200,1265,0,5.301,0,0,5.301
KCXX20230809-3,KCXX20230809_093313_V06,7,2.417,1.200,1266,0,5.309,0,0,5.309
KCXX20230809-3,KCXX20230809_094008_V06,0,0.483,1.200,5745,560,2202.892,251,502,1688.499
KCXX20230809-3,KCXX20230809_094008_V06,2,0.879,1.200,5748,278,1726.217,182,251,1298.254
KCXX20230809-3,KCXX20230809_094008_V06,4,1.318,1.200,5753,29,600.454,69,25,437.010
KCXX20230809-3,KCXX20230809_094008_V06,6,1.802,1.200,2874,1,31.904,0,1,31.904
KCXX20230809-3,KCXX20230809_094008_V06,7,2.417,1.200,2872,0,10.204,0,0,10.204
KCXX20230809-3,KCXX20230809_094704_V06,0,0.483,1.200,8975,1047,3534.562,306,1008,2906.911
KCXX20230809-3,KCXX20230809_094704_V06,2,0.879,1.200,8980,385,2661.388,280,361,2138.482
KCXX20230809-3,KCXX20230809_094704_V06,4,1.318,1.200,8981,126,1327.090,165,105,1031.409
KCXX20230809-3,KCXX20230809_094704_V06,6,1.802,1.200,4500,0,64.463,4,0,33.882
KCXX20230809-3,KCXX20230809_094704_V06,7,2.417,1.200,4495,0,23.583,0,0,23.583
KCXX20230809-3,KCXX20230809_100054_V06,0,0.483,1.200,1557,262,1151.483,73,254,938.923
KCXX20230809-3,KCXX20230809_100054_V06,2,0.879,1.200,1559,35,421.203,38,30,318.878
KCXX20230809-3,KCXX20230809_100054_V06,4,1.318,1.200,1561,23,264.255,26,15,211.355
KCXX20230809-3,KCXX20230809_100054_V06,6,1.802,1.200,786,0,3.209,0,0,3.209
KCXX20230809-3,KCXX20230809_100054_V06,7,2.417,1.200,783,0,3.203,0,0,3.203
KCXX20230809-8,KCXX20230809_094704_V06,0,0.483,1.200,976,615,256.264,57,609,230.834
KCXX20230809-8,KCXX20230809_094704_V06,2,0.879,1.200,977,525,235.869,68,523,213.637
KCXX20230809-8,KCXX20230809_094704_V06,4,1.318,1.200,978,180,248.844,55,179,229.486
KCXX20230809-8,KCXX20230809_094704_V06,6,1.802,1.200,487,0,2.791,0,0,2.791
KCXX20230809-8,KCXX20230809_094704_V06,7,2.417,1.200,489,0,7.967,6,0,1.374
KCXX20230809-8,KCXX20230809_094704_V06,8,3.120,1.200,488,0,4.905,3,0,2.710
KCXX20230809-8,KCXX20230809_094704_V06,9,3.999,1.200,491,0,3.574,4,0,0.500
KCXX20230809-8,KCXX20230809_094704_V06,10,5.098,1.200,488,0,9.995,0,0,9.995
KCXX20230809-8,KCXX20230809_100054_V06,0,0.483,1.200,5939,2357,1375.100,492,2327,1240.253
KCXX20230809-8,KCXX20230809_100054_V06,2,0.879,1.200,5938,2124,1391.397,551,2095,1263.690
KCXX20230809-8,KCXX20230809_100054_V06,4,1.318,1.200,5945,612,1377.822,693,594,1241.845
KCXX20230809-8,KCXX20230809_100054_V06,6,1.802,1.200,2970,1,83.274,44,1,58.420
KCXX20230809-8,KCXX20230809_100054_V06,7,2.417,1.200,2976,0,19.832,9,0,11.246
KCXX20230809-8,KCXX20230809_100054_V06,8,3.120,1.200,2978,0,26.437,4,0,21.059
KCXX20230809-8,KCXX20230809_100054_V06,9,3.999,1.200,2978,0,15.531,6,0,10.174
KCXX20230809-8,KCXX20230809_100054_V06,10,5.098,1.200,2981,0,14.372,2,0,13.629
KCXX20230809-9,KCXX20230809_094704_V06,0,0.483,1.200,638,276,368.622,35,274,320.999
KCXX20230809-9,KCXX20230809_094704_V06,2,0.879,1.200,638,59,239.354,15,59,227.336
KCXX20230809-9,KCXX20230809_094704_V06,4,1.318,1.200,636,0,17.260,6,0,7.759
KCXX20230809-9,KCXX20230809_094704_V06,6,1.802,1.200,336,0,0.692,0,0,0.692
KCXX20230809-9,KCXX20230809_094704_V06,7,2.417,1.200,338,0,0.696,0,0,0.696
KCXX20230809-9,KCXX20230809_094704_V06,8,3.120,1.200,335,0,0.691,0,0,0.691
KCXX20230809-9,KCXX20230809_100054_V06,0,0.483,1.200,11413,1379,1340.732,253,1349,1164.055
KCXX20230809-9,KCXX20230809_100054_V06,2,0.879,1.200,11418,283,1392.387,297,274,1202.679
KCXX20230809-9,KCXX20230809_100054_V06,4,1.318,1.200,11421,8,183.367,102,5,99.832
KCXX20230809-9,KCXX20230809_100054_V06,6,1.802,1.200,5710,0,46.172,5,0,33.591
KCXX20230809-9,KCXX20230809_100054_V06,7,2.417,1.200,5714,0,20.200,1,0,19.192
KCXX20230809-9,KCXX20230809_100054_V06,8,3.120,1.200,5715,0,11.793,0,0,11.793
KCXX20230809-1,KCXX20230809_085144_V06,0,0.483,1.200,78,56,6.669,1,56,5.489
KCXX20230809-1,KCXX20230809_085144_V06,2,0.879,1.200,78,57,9.062,2,57,8.254
KCXX20230809-1,KCXX20230809_085144_V06,4,1.318,1.200,78,39,27.805,3,39,25.363
KCXX20230809-1,KCXX20230809_085144_V06,6,1.802,1.200,37,0,0.052,0,0,0.052
KCXX20230809-1,KCXX20230809_085144_V06,7,2.417,1.200,38,0,0.054,0,0,0.054
KCXX20230809-1,KCXX20230809_085144_V06,8,3.120,1.200,38,0,0.054,0,0,0.054
KCXX20230809-1,KCXX20230809_085144_V06,9,3.999,1.200,38,0,7.812,0,0,7.812
KCXX20230809-6,KCXX20230809_094008_V06,0,0.483,1.200,1233,524,395.445,101,518,355.372
KCXX20230809-6,KCXX20230809_094008_V06,2,0.879,1.200,1235,350,411.665,140,346,358.711
KCXX20230809-6,KCXX20230809_094008_V06,4,1.318,1.200,1240,28,150.225,74,23,129.293
KCXX20230809-6,KCXX20230809_094008_V06,6,1.802,1.200,617,0,8.504,3,0,3.969
KCXX20230809-6,KCXX20230809_094008_V06,7,2.417,1.200,615,0,10.757,5,0,4.001
KCXX20230809-6,KCXX20230809_094008_V06,8,3.120,1.200,612,0,4.025,1,0,3.565
KCXX20230809-6,KCXX20230809_094008_V06,9,3.999,1.200,614,0,5.017,4,0,1.765
KCXX20230809-6,KCXX20230809_094008_V06,10,5.098,1.200,618,0,2.686,2,0,1.722
KCXX20230809-17,KCXX20230809_100749_V06,0,0.483,1.200,16270,4866,8660.474,975,4672,7607.791
KCXX20230809-17,KCXX20230809_100749_V06,2,0.879,1.200,16273,1627,7014.660,851,1555,6258.814
KCXX20230809-17,KCXX20230809_100749_V06,4,1.318,1.200,16281,389,1471.530,435,348,1191.772
KCXX20230809-17,KCXX20230809_100749_V06,6,1.802,1.200,8140,7,175.791,25,3,123.560
KCXX20230809-17,KCXX20230809_100749_V06,7,2.417,1.200,8141,1,53.677,8,0,45.563
KCXX20230809-17,KCXX20230809_100749_V06,8,3.120,1.200,8142,0,31.511,8,0,25.134
KCXX20230809-17,KCXX20230809_101444_V06,0,0.483,1.200,26223,4976,10709.032,1722,4691,9085.906
KCXX20230809-17,KCXX20230809_101444_V06,2,0.879,1.200,26223,1770,7466.369,1493,1624,6383.663
KCXX20230809-17,KCXX20230809_101444_V06,4,1.318,1.200,26226,523,2029.948,1014,440,1505.214
KCXX20230809-17,KCXX20230809_101444_V06,6,1.802,1.200,13121,10,311.104,58,8,203.518
KCXX20230809-17,KCXX20230809_101444_V06,7,2.417,1.200,13130,1,85.374,16,1,56.010
KCXX20230809-17,KCXX20230809_101444_V06,8,3.120,1.200,13139,1,62.749,15,1,48.892
KCXX20230809-17,KCXX20230809_102139_V06,0,0.483,1.200,15268,2835,7265.653,1064,2649,5994.728
KCXX20230809-17,KCXX20230809_102139_V06,2,0.879,1.200,15276,841,4695.475,771,751,3949.205
KCXX20230809-17,KCXX20230809_102139_V06,4,1.318,1.200,15277,205,1004.275,404,184,727.283
KCXX20230809-17,KCXX20230809_102139_V06,6,1.802,1.200,7642,2,189.291,27,1,125.254
KCXX20230809-17,KCXX20230809_102139_V06,7,2.417,1.200,7646,0,104.458,28,0,78.922
KCXX20230809-17,KCXX20230809_102139_V06,8,3.120,1.200,7646,0,39.453,8,0,32.999
KCXX20230810-1,KCXX20230810_093641_V06,0,0.483,1.200,117,113,11.508,0,113,11.508
KCXX20230810-1,KCXX20230810_093641_V06,2,0.879,1.200,116,19,107.756,1,19,107.180
KCXX20230810-1,KCXX20230810_093641_V06,4,1.318,1.200,115,0,0.132,0,0,0.132
KCXX20230810-1,KCXX20230810_093641_V06,6,1.802,1.200,49,0,0.112,0,0,0.112
KCXX20230810-1,KCXX20230810_093641_V06,7,2.417,1.200,48,0,0.110,0,0,0.110
KCXX20230810-1,KCXX20230810_093641_V06,8,3.120,1.200,48,0,0.110,0,0,0.110
KCXX20230810-1,KCXX20230810_094336_V06,0,0.483,1.200,748,539,382.055,38,533,340.955
KCXX20230810-1,KCXX20230810_094336_V06,2,0.879,1.200,747,59,295.838,31,59,267.511
KCXX20230810-1,KCXX20230810_094336_V06,4,1.318,1.200,748,0,0.820,0,0,0.820
KCXX20230810-1,KCXX20230810_094336_V06,6,1.802,1.200,394,0,0.865,0,0,0.865
KCXX20230810-1,KCXX20230810_094336_V06,7,2.417,1.200,394,0,0.865,0,0,0.865
KCXX20230810-1,KCXX20230810_094336_V06,8,3.120,1.200,394,0,0.866,0,0,0.866
KCXX20230810-5,KCXX20230810_094336_V06,0,0.483,1.200,3427,156,865.095,92,131,622.210
KCXX20230810-5,KCXX20230810_094336_V06,2,0.879,1.200,3432,4,131.631,9,4,107.605
KCXX20230810-5,KCXX20230810_094336_V06,4,1.318,1.200,3431,0,7.619,0,0,7.619
KCXX20230810-5,KCXX20230810_094336_V06,6,1.802,1.200,1716,0,7.629,0,0,7.629
KCXX20230810-5,KCXX20230810_095031_V06,0,0.483,1.200,6622,243,1379.429,147,208,1012.325
KCXX20230810-5,KCXX20230810_095031_V06,2,0.879,1.200,6627,62,617.197,65,53,460.211
KCXX20230810-5,KCXX20230810_095031_V06,4,1.318,1.200,6635,2,59.932,2,2,52.396
KCXX20230810-5,KCXX20230810_095031_V06,6,1.802,1.200,3322,0,14.439,0,0,14.439
KCXX20230810-5,KCXX20230810_095031_V06,7,2.417,1.200,3321,0,14.446,0,0,14.446
KCXX20230810-7,KCXX20230810_095031_V06,0,0.483,1.200,1599,1208,333.292,42,1197,312.586
KCXX20230810-7,KCXX20230810_095031_V06,2,0.879,1.200,1597,956,518.896,55,953,489.425
KCXX20230810-7,KCXX20230810_095031_V06,4,1.318,1.200,1599,173,670.282,246,164,591.999
KCXX20230810-7,KCXX20230810_095031_V06,6,1.802,1.200,801,0,24.495,20,0,11.721
KCXX20230810-7,KCXX20230810_095031_V06,7,2.417,1.200,803,0,8.685,6,0,2.834
KCXX20230810-7,KCXX20230810_095031_V06,8,3.120,1.200,803,0,5.894,2,0,3.900
KCXX20230810-7,KCXX20230810_095031_V06,9,3.999,1.200,801,0,2.394,2,0,1.209
KCXX20230810-7,KCXX20230810_095031_V06,10,5.098,1.200,804,0,2.560,0,0,2.560
KCXX20230810-8,KCXX20230810_104551_V06,0,0.483,1.200,30,18,5.048,4,14,5.048
KCXX20230810-8,KCXX20230810_104551_V06,2,0.879,1.200,30,3,19.637,4,1,14.996
KCXX20230810-8,KCXX20230810_104551_V06,4,1.318,1.200,31,1,7.282,3,0,0.043
KCXX20230810-8,KCXX20230810_104551_V06,6,1.802,1.200,17,0,0.052,0,0,0.052
KCXX20230810-8,KCXX20230810_104551_V06,7,2.417,1.200,18,0,0.055,0,0,0.055
KCXX20230811-7,KCXX20230811_094930_V06,0,0.483,1.200,1150,587,225.528,97,573,196.175
KCXX20230811-7,KCXX20230811_094930_V06,2,0.879,1.200,1149,452,247.589,109,445,213.665
KCXX20230811-7,KCXX20230811_094930_V06,4,1.318,1.200,1150,21,149.956,136,17,113.985
KCXX20230811-7,KCXX20230811_094930_V06,6,1.802,1.200,576,0,11.989,2,0,9.844
KCXX20230811-7,KCXX20230811_094930_V06,7,2.417,1.200,575,0,6.149,0,0,6.149
KCXX20230811-7,KCXX20230811_094930_V06,8,3.120,1.200,578,0,1.715,0,0,1.715
KCXX20230811-7,KCXX20230811_094930_V06,9,3.999,1.200,578,0,2.374,0,0,2.374
KCXX20230811-7,KCXX20230811_094930_V06,10,5.098,1.200,573,0,1.574,2,0,0.514
KCXX20230811-7,KCXX20230811_095354_V06,0,0.483,1.200,3679,1127,750.856,463,1067,608.970
KCXX20230811-7,KCXX20230811_095354_V06,2,0.879,1.200,3679,754,806.776,471,725,672.176
KCXX20230811-7,KCXX20230811_095354_V06,4,1.318,1.200,3681,54,400.074,411,41,287.303
KCXX20230811-7,KCXX20230811_095354_V06,6,1.802,1.200,1840,0,34.009,19,0,18.286
KCXX20230811-7,KCXX20230811_095354_V06,7,2.417,1.200,1840,0,22.120,7,0,17.515
KCXX20230811-7,KCXX20230811_095354_V06,8,3.120,1.200,1836,0,14.110,6,0,8.265
KCXX20230811-7,KCXX20230811_095354_V06,9,3.999,1.200,1842,0,7.300,2,0,6.312
KCXX20230811-7,KCXX20230811_095354_V06,10,5.098,1.200,1845,0,13.012,5,0,4.699
KCXX20230811-4,KCXX20230811_090102_V06,0,0.483,1.200,2403,306,697.692,397,17,193.280
KCXX20230811-4,KCXX20230811_090102_V06,2,0.879,1.200,2402,358,673.555,383,73,180.877
KCXX20230811-4,KCXX20230811_090102_V06,4,1.318,1.200,2410,319,704.968,346,75,213.435
KCXX20230811-4,KCXX20230811_090102_V06,6,1.802,1.200,1200,23,89.413,24,2,48.509
KCXX20230811-6,KCXX20230811_094041_V06,0,0.483,1.200,624,229,247.929,48,222,213.086
KCXX20230811-6,KCXX20230811_094041_V06,2,0.879,1.200,624,57,212.401,49,52,180.648
KCXX20230811-6,KCXX20230811_094041_V06,4,1.318,1.200,626,4,16.562,7,3,13.079
KCXX20230811-6,KCXX20230811_094041_V06,6,1.802,1.200,311,0,0.484,0,0,0.484
KCXX20230811-6,KCXX20230811_094041_V06,7,2.417,1.200,312,0,10.221,0,0,10.221
KCXX20230811-6,KCXX20230811_094041_V06,8,3.120,1.200,314,0,0.490,0,0,0.490
KCXX20230811-6,KCXX20230811_094041_V06,9,3.999,1.200,314,0,0.491,0,0,0.491
KCXX20230812-1,KCXX20230812_093453_V06,0,0.483,1.200,438,49,211.662,15,43,172.452
KCXX20230812-1,KCXX20230812_093453_V06,2,0.879,1.200,440,0,9.868,2,0,1.072
KCXX20230812-1,KCXX20230812_093453_V06,4,1.318,1.200,439,0,10.182,2,0,1.070
KCXX20230812-1,KCXX20230812_093453_V06,6,1.802,1.200,222,0,1.090,0,0,1.090
KCXX20230812-1,KCXX20230812_094144_V06,0,0.483,1.200,3129,126,1067.731,73,112,831.799
KCXX20230812-1,KCXX20230812_094144_V06,2,0.879,1.200,3131,14,407.083,36,14,273.849
KCXX20230812-1,KCXX20230812_094144_V06,4,1.318,1.200,3138,0,12.356,1,0,9.943
KCXX20230812-1,KCXX20230812_094144_V06,6,1.802,1.200,1567,0,7.798,0,0,7.798
KCXX20230812-1,KCXX20230812_094835_V06,0,0.483,1.200,6432,177,1452.524,120,159,1056.782
KCXX20230812-1,KCXX20230812_094835_V06,2,0.879,1.200,6432,59,838.512,64,51,609.811
KCXX20230812-1,KCXX20230812_094835_V06,4,1.318,1.200,6437,5,68.659,6,3,61.333
KCXX20230812-1,KCXX20230812_094835_V06,6,1.802,1.200,3214,0,15.764,0,0,15.764
KCXX20230812-2,KCXX20230812_094835_V06,0,0.483,1.200,3279,1328,695.836,225,1285,634.581
KCXX20230812-2,KCXX20230812_094835_V06,2,0.879,1.200,3281,742,758.937,282,708,703.494
KCXX20230812-2,KCXX20230812_094835_V06,4,1.318,1.200,3281,88,257.522,193,82,222.330
KCXX20230812-2,KCXX20230812_094835_V06,6,1.802,1.200,1641,0,9.115,6,0,6.505
KCXX20230812-2,KCXX20230812_094835_V06,7,2.417,1.200,1642,0,10.004,8,0,5.089
KCXX20230812-2,KCXX20230812_094835_V06,8,3.120,1.200,1648,0,11.499,8,0,7.119
KCXX20230812-2,KCXX20230812_094835_V06,9,3.999,1.200,1649,0,8.731,3,0,7.245
KCXX20230812-2,KCXX20230812_094835_V06,10,5.098,1.200,1650,0,6.774,2,0,4.382
KCXX20230812-2,KCXX20230812_094835_V06,11,6.416,1.200,1656,0,11.918,5,0,9.471
KCXX20230813-3,KCXX20230813_094039_V06,0,0.483,1.200,2351,186,237.630,197,121,118.560
KCXX20230813-3,KCXX20230813_094039_V06,2,0.879,1.200,2348,189,363.299,287,117,181.996
KCXX20230813-3,KCXX20230813_094039_V06,4,1.318,1.200,2347,144,375.632,388,66,155.506
KCXX20230813-3,KCXX20230813_094039_V06,6,1.802,1.200,1173,37,109.153,64,1,47.757
KCXX20230813-3,KCXX20230813_094039_V06,7,2.417,1.200,1175,22,88.674,44,0,41.224
KCXX20230813-3,KCXX20230813_094039_V06,8,3.120,1.200,1176,7,49.391,18,0,32.274
KCXX20230813-3,KCXX20230813_094039_V06,11,3.999,1.200,1177,1,22.431,6,0,10.879
KCXX20230814-1,KCXX20230814_094428_V06,0,0.483,1.200,2202,88,680.830,40,76,566.064
KCXX20230814-1,KCXX20230814_094428_V06,2,0.879,1.200,2204,23,336.608,31,21,230.987
KCXX20230814-1,KCXX20230814_094428_V06,4,1.318,1.200,2204,0,4.767,0,0,4.767
KCXX20230814-1,KCXX20230814_094428_V06,6,1.802,1.200,1104,0,4.785,0,0,4.785
KCXX20230814-1,KCXX20230814_094428_V06,7,2.417,1.200,1105,0,4.791,0,0,4.791
KCXX20230814-1,KCXX20230814_095110_V06,0,0.483,1.200,5652,198,1313.549,136,178,908.464
KCXX20230814-1,KCXX20230814_095110_V06,2,0.879,1.200,5647,60,720.000,61,56,582.371
KCXX20230814-1,KCXX20230814_095110_V06,4,1.318,1.200,5644,1,81.194,6,1,73.802
KCXX20230814-1,KCXX20230814_095110_V06,6,1.802,1.200,2822,0,11.801,0,0,11.801
KCXX20230814-1,KCXX20230814_095110_V06,7,2.417,1.200,2819,0,11.795,0,0,11.795
KCXX20230814-1,KCXX20230814_100215_V06,0,0.483,1.200,8635,81,801.163,146,48,432.507
KCXX20230814-1,KCXX20230814_100215_V06,2,0.879,1.200,8638,52,591.983,99,27,301.415
KCXX20230814-1,KCXX20230814_100215_V06,4,1.318,1.200,8644,12,179.284,47,6,70.251
KCXX20230814-1,KCXX20230814_100215_V06,6,1.802,1.200,4324,0,17.736,0,0,17.736
KCXX20230814-1,KCXX20230814_100215_V06,7,2.417,1.200,4326,0,17.758,0,0,17.758
KCXX20230815-1,KCXX20230815_094148_V06,0,0.483,1.200,1625,192,652.674,98,153,381.997
KCXX20230815-1,KCXX20230815_094148_V06,2,0.879,1.200,1625,3,172.690,23,2,70.121
KCXX20230815-1,KCXX20230815_094148_V06,4,1.318,1.200,1628,0,3.964,0,0,3.964
KCXX20230815-1,KCXX20230815_094148_V06,6,1.802,1.200,815,0,3.969,0,0,3.969
KCXX20230815-1,KCXX20230815_094750_V06,0,0.483,1.200,3680,344,1719.289,228,260,1027.981
KCXX20230815-1,KCXX20230815_094750_V06,2,0.879,1.200,3676,13,277.165,40,3,163.222
KCXX20230815-1,KCXX20230815_094750_V06,4,1.318,1.200,3678,0,13.989,0,0,13.989
KCXX20230815-1,KCXX20230815_094750_V06,6,1.802,1.200,1840,0,8.996,0,0,8.996
KCXX20230815-1,KCXX20230815_095353_V06,0,0.483,1.200,6639,342,1944.461,247,248,1312.403
KCXX20230815-1,KCXX20230815_095353_V06,2,0.879,1.200,6639,26,455.937,58,18,262.241
KCXX20230815-1,KCXX20230815_095353_V06,4,1.318,1.200,6645,2,38.602,4,1,29.494
KCXX20230815-1,KCXX20230815_095353_V06,6,1.802,1.200,3322,0,41.028,0,0,41.028
KCXX20230815-1,KCXX20230815_100556_V06,0,0.483,1.200,11541,297,2012.015,313,200,1119.754
KCXX20230815-1,KCXX20230815_100556_V06,2,0.879,1.200,11550,50,653.277,102,34,292.314
KCXX20230815-1,KCXX20230815_100556_V06,4,1.318,1.200,11551,4,100.247,12,1,55.595
KCXX20230815-1,KCXX20230815_100556_V06,6,1.802,1.200,5778,0,27.836,0,0,27.836
KCXX20230815-5,KCXX20230815_105034_V06,0,0.483,1.200,389,106,138.031,20,105,107.302
KCXX20230815-5,KCXX20230815_105034_V06,2,0.879,1.200,391,19,110.179,11,19,96.481
KCXX20230815-5,KCXX20230815_105034_V06,4,1.318,1.200,392,0,0.478,0,0,0.478
KCXX20230815-5,KCXX20230815_105034_V06,6,1.802,1.200,196,0,0.478,0,0,0.478
KCXX20230815-5,KCXX20230815_105034_V06,7,2.417,1.200,196,0,0.479,0,0,0.479
KCXX20230815-5,KCXX20230815_105034_V06,8,3.120,1.200,198,0,0.485,0,0,0.485
KCXX20230815-5,KCXX20230815_110042_V06,0,0.483,1.200,1745,179,408.292,80,166,299.709
KCXX20230815-5,KCXX20230815_110042_V06,2,0.879,1.200,1744,33,217.479,32,30,176.770
KCXX20230815-5,KCXX20230815_110042_V06,4,1.318,1.200,1750,0,26.350,6,0,18.988
KCXX20230815-5,KCXX20230815_110042_V06,6,1.802,1.200,873,0,2.179,0,0,2.179
KCXX20230815-5,KCXX20230815_110042_V06,7,2.417,1.200,873,0,7.241,0,0,7.241
KCXX20230815-5,KCXX20230815_110042_V06,8,3.120,1.200,878,0,2.196,0,0,2.196
KCXX20230815-5,KCXX20230815_110601_V06,0,0.483,1.200,2317,193,530.747,109,169,391.339
KCXX20230815-5,KCXX20230815_110601_V06,2,0.879,1.200,2316,21,220.366,49,17,154.730
KCXX20230815-5,KCXX20230815_110601_V06,4,1.318,1.200,2320,0,8.280,4,0,5.001
KCXX20230815-5,KCXX20230815_110601_V06,6,1.802,1.200,1157,0,16.597,0,0,16.597
KCXX20230815-5,KCXX20230815_110601_V06,7,2.417,1.200,1161,0,2.946,0,0,2.946
KCXX20230815-5,KCXX20230815_110601_V06,8,3.120,1.200,1160,0,2.946,0,0,2.946
KCXX20230815-2,KCXX20230815_101143_V06,0,0.483,1.200,8999,404,1497.671,371,141,416.805
KCXX20230815-2,KCXX20230815_101143_V06,2,0.879,1.200,8993,1438,2196.920,1259,359,577.158
KCXX20230815-2,KCXX20230815_101143_V06,4,1.318,1.200,8998,2760,3638.442,2703,356,804.636
KCXX20230815-2,KCXX20230815_101731_V06,0,0.483,1.200,12018,676,2327.745,665,204,590.003
KCXX20230815-2,KCXX20230815_101731_V06,2,0.879,1.200,12018,2034,3564.945,1914,430,835.714
KCXX20230815-2,KCXX20230815_101731_V06,4,1.318,1.200,12020,3373,3813.578,3180,519,748.834
KCXX20230815-3,KCXX20230815_101143_V06,0,0.483,1.200,2014,107,335.166,52,100,228.312
KCXX20230815-3,KCXX20230815_101143_V06,2,0.879,1.200,2017,24,203.527,17,23,163.112
KCXX20230815-3,KCXX20230815_101143_V06,4,1.318,1.200,2016,1,7.640,1,0,7.640
KCXX20230815-3,KCXX20230815_101143_V06,6,1.802,1.200,1006,1,11.694,2,0,3.414
KCXX20230815-3,KCXX20230815_101143_V06,7,2.417,1.200,1004,0,3.416,0,0,3.416
KCXX20230815-3,KCXX20230815_101731_V06,0,0.483,1.200,3935,114,605.431,80,101,445.424
KCXX20230815-3,KCXX20230815_101731_V06,2,0.879,1.200,3933,1,92.807,13,0,56.504
KCXX20230815-3,KCXX20230815_101731_V06,4,1.318,1.200,3933,0,17.241,2,0,11.205
KCXX20230815-3,KCXX20230815_101731_V06,6,1.802,1.200,1971,0,33.162,0,0,33.162
KCXX20230815-3,KCXX20230815_101731_V06,7,2.417,1.200,1972,0,6.764,0,0,6.764
