track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KILN20150807_104443_V06,4.396,0.478,174.257,303.261,15.080,-84.552,39.403,7539.919,62892.633,20150807_064443,479168,95087,20956,87128
18,KILN20150807_104935_V06,9.263,0.215,174.189,304.590,16.717,-84.552,39.397,8358.531,62947.251,20150807_064935,479166,105318,20634,96757
7,KILN20150807_102508_V06,-15.187,0.655,185.945,121.862,5.865,-84.492,40.221,2932.745,105761.367,20150807_062508,479176,24851,24004,19669
7,KILN20150807_103002_V06,-10.287,0.062,186.541,122.258,12.428,-84.488,40.219,6214.085,105433.679,20150807_063002,479171,38421,22192,33456
12,KILN20150807_103002_V06,-10.287,0.529,175.655,300.947,5.888,-84.544,39.414,2944.170,62174.427,20150807_063002,479171,38421,22192,33456
12,KILN20150807_103455_V06,-5.404,0.478,175.652,301.262,11.146,-84.544,39.412,5573.180,62177.169,20150807_063455,479179,60474,21288,54332
19,KILN20150807_103949_V06,-0.504,0.176,77.535,219.103,17.023,-85.120,39.777,8511.520,118358.560,20150807_063949,479176,79782,20422,72796
19,KILN20150807_104443_V06,4.396,0.051,77.981,218.867,23.700,-85.117,39.778,11849.812,118189.464,20150807_064443,479168,95087,20956,87128
1,KILN20150807_100039_V06,-39.671,0.061,521.285,184.118,18.921,-82.527,39.935,9460.457,124895.737,20150807_060039,479177,112485,34750,91508
9,KILN20150807_102508_V06,-15.187,0.083,302.045,170.046,3.151,-83.810,40.006,1575.432,64985.111,20150807_062508,479176,24851,24004,19669
15,KILN20150807_103455_V06,-5.404,0.447,267.064,411.279,6.947,-84.012,38.919,3473.263,58025.333,20150807_063455,479179,60474,21288,54332
21,KILN20150807_104443_V06,4.396,0.121,388.332,49.840,7.582,-83.300,40.546,3790.783,132648.465,20150807_064443,479168,95087,20956,87128
22,KILN20150807_105428_V06,14.146,0.056,301.823,40.345,24.560,-83.811,40.590,12280.010,129830.592,20150807_065428,479177,117328,20421,108251
23,KILN20150807_105922_V06,19.046,0.075,28.418,208.394,29.611,-85.408,39.822,14805.617,143307.702,20150807_065922,479175,123659,20084,114300
26,KILN20150807_114744_V06,67.413,0.082,22.788,104.359,23.976,-85.452,40.290,11987.766,169647.916,20150807_074744,479176,74330,19307,67974
1,KILN20150808_101654_V06,-24.343,0.866,443.584,256.620,8.743,-82.986,39.613,4371.727,74996.865,20150808_061654,479182,44111,30625,36431
1,KILN20150808_102634_V06,-14.676,0.830,445.578,256.504,21.516,-82.974,39.613,10758.076,75968.623,20150808_062634,479178,161763,16628,153459
2,KILN20150808_101654_V06,-24.343,0.560,529.786,177.390,15.515,-82.477,39.965,7757.721,130225.664,20150808_061654,479182,44111,30625,36431
2,KILN20150808_102634_V06,-14.676,0.618,532.560,177.635,29.407,-82.461,39.963,14703.351,131394.024,20150808_062634,479178,161763,16628,153459
3,KILN20150808_101654_V06,-24.343,0.435,311.878,135.460,8.221,-83.752,40.161,4110.466,82484.076,20150808_061654,479182,44111,30625,36431
3,KILN20150808_102634_V06,-14.676,0.695,313.398,136.284,18.180,-83.743,40.158,9089.913,82131.702,20150808_062634,479178,161763,16628,153459
5,KILN20150808_101654_V06,-24.343,0.107,131.252,362.402,3.436,-84.798,39.135,1718.016,89958.196,20150808_061654,479182,44111,30625,36431
5,KILN20150808_102634_V06,-14.676,0.190,131.246,362.349,12.099,-84.798,39.135,6049.651,89951.866,20150808_062634,479178,161763,16628,153459
7,KILN20150808_101654_V06,-24.343,0.054,285.803,42.491,4.920,-83.906,40.580,2459.892,128949.913,20150808_061654,479182,44111,30625,36431
6,KILN20150809_102412_V06,-17.968,0.610,530.507,189.640,21.456,-82.474,39.909,10727.772,127782.011,20150809_062412,479187,41758,24069,36758
6,KILN20150809_103352_V06,-8.301,0.458,529.297,190.744,31.472,-82.481,39.905,15735.779,126997.925,20150809_063352,479184,147178,16958,139873
6,KILN20150809_104331_V06,1.349,0.236,530.507,192.419,35.461,-82.474,39.897,17730.376,127187.879,20150809_064331,479175,203400,16403,194643
6,KILN20150809_105312_V06,11.032,0.332,536.743,191.293,44.270,-82.437,39.902,22135.094,130254.239,20150809_065312,479176,212209,20511,200726
6,KILN20150809_110251_V06,20.682,0.407,537.679,191.992,52.489,-82.432,39.898,26244.714,130534.444,20150809_070251,479183,195349,25084,181540
6,KILN20150809_111230_V06,30.332,0.079,536.404,192.077,58.281,-82.439,39.898,29140.593,129936.636,20150809_071230,479176,183452,30526,166120
1,KILN20150809_101433_V06,-27.618,0.900,307.589,134.358,8.199,-83.777,40.166,4099.525,82907.923,20150809_061433,479181,31827,33781,23604
1,KILN20150809_102412_V06,-17.968,0.941,310.900,133.431,17.607,-83.758,40.170,8803.271,83462.816,20150809_062412,479187,41758,24069,36758
1,KILN20150809_103352_V06,-8.301,0.877,314.476,129.896,25.224,-83.737,40.186,12612.048,85359.272,20150809_063352,479184,147178,16958,139873
1,KILN20150809_104331_V06,1.349,0.681,316.849,131.006,35.253,-83.723,40.181,17626.599,84915.899,20150809_064331,479175,203400,16403,194643
1,KILN20150809_105312_V06,11.032,0.081,319.492,131.221,44.589,-83.707,40.180,22294.413,84950.470,20150809_065312,479176,212209,20511,200726
5,KILN20150809_102412_V06,-17.968,0.930,444.724,260.301,17.119,-82.979,39.596,8559.395,75034.879,20150809_062412,479187,41758,24069,36758
5,KILN20150809_103352_V06,-8.301,0.909,444.622,262.045,29.168,-82.980,39.588,14584.086,74759.657,20150809_063352,479184,147178,16958,139873
5,KILN20150809_104331_V06,1.349,0.713,447.219,264.417,39.982,-82.965,39.577,19990.826,75729.246,20150809_064331,479175,203400,16403,194643
5,KILN20150809_105312_V06,11.032,0.422,451.804,258.003,49.749,-82.938,39.606,24874.480,78752.997,20150809_065312,479176,212209,20511,200726
10,KILN20150809_103352_V06,-8.301,0.839,23.412,312.081,21.132,-85.426,39.355,10565.767,138425.729,20150809_063352,479184,147178,16958,139873
10,KILN20150809_104331_V06,1.349,0.941,28.848,312.425,30.060,-85.395,39.354,15030.207,135718.140,20150809_064331,479175,203400,16403,194643
10,KILN20150809_105312_V06,11.032,0.762,33.658,315.994,39.289,-85.366,39.338,19644.545,133410.734,20150809_065312,479176,212209,20511,200726
10,KILN20150809_110251_V06,20.682,0.312,35.101,322.507,47.583,-85.357,39.309,23791.570,132926.890,20150809_070251,479183,195349,25084,181540
11,KILN20150809_103352_V06,-8.301,0.716,129.502,366.437,19.615,-84.807,39.117,9807.390,91492.326,20150809_063352,479184,147178,16958,139873
11,KILN20150809_104331_V06,1.349,0.639,132.358,364.927,24.327,-84.791,39.124,12163.361,89887.738,20150809_064331,479175,203400,16403,194643
11,KILN20150809_105312_V06,11.032,0.702,132.466,368.958,28.468,-84.790,39.106,14233.773,90585.316,20150809_065312,479176,212209,20511,200726
11,KILN20150809_110251_V06,20.682,0.457,138.668,369.059,39.794,-84.754,39.106,19896.804,87745.588,20150809_070251,479183,195349,25084,181540
8,KILN20150809_102412_V06,-17.968,0.096,331.614,310.231,8.412,-83.638,39.374,4205.799,16614.351,20150809_062412,479187,41758,24069,36758
8,KILN20150809_103352_V06,-8.301,0.149,329.870,312.304,16.741,-83.648,39.365,8370.255,16152.415,20150809_063352,479184,147178,16958,139873
13,KILN20150809_105312_V06,11.032,0.069,496.348,528.333,32.593,-82.698,38.386,16296.421,150572.601,20150809_065312,479176,212209,20511,200726
13,KILN20150809_110251_V06,20.682,0.054,497.275,526.271,42.462,-82.693,38.396,21231.094,150096.713,20150809_070251,479183,195349,25084,181540
7,KILN20150809_102412_V06,-17.968,0.100,20.474,128.332,23.614,-85.463,40.182,11807.138,164015.657,20150809_062412,479187,41758,24069,36758
1,KILN20150810_101823_V06,-24.711,0.735,440.566,255.919,7.302,-83.003,39.616,3651.066,73657.813,20150810_061823,479180,51893,63134,24314
1,KILN20150810_102206_V06,-20.994,0.882,441.023,255.071,10.642,-83.000,39.620,5321.019,74003.407,20150810_062206,479181,49792,62936,23440
1,KILN20150810_102549_V06,-17.277,0.782,441.382,252.767,14.654,-82.998,39.630,7327.102,74531.424,20150810_062549,479183,51298,63122,25282
1,KILN20150810_102933_V06,-13.544,0.822,440.948,251.413,19.912,-83.001,39.636,9955.766,74543.852,20150810_062933,479182,60928,60349,34981
1,KILN20150810_103316_V06,-9.827,0.901,443.212,249.362,24.651,-82.987,39.645,12325.262,75950.626,20150810_063316,479187,75235,57250,48435
1,KILN20150810_103659_V06,-6.111,0.882,442.410,247.939,29.464,-82.992,39.652,14731.866,75813.856,20150810_063659,479185,86142,53104,59634
1,KILN20150810_104042_V06,-2.394,0.782,441.764,245.172,31.347,-82.996,39.664,15673.718,75998.523,20150810_064042,479187,95541,52131,68142
1,KILN20150810_104426_V06,1.339,0.466,440.639,240.352,38.714,-83.002,39.686,19357.139,76382.764,20150810_064426,479184,98200,52132,70272
1,KILN20150810_104809_V06,5.056,0.144,446.333,239.124,45.957,-82.969,39.691,22978.449,79245.020,20150810_064809,479189,101125,51984,72853
3,KILN20150810_102549_V06,-17.277,0.069,531.220,181.706,16.097,-82.469,39.945,8048.519,129861.373,20150810_062549,479183,51298,63122,25282
3,KILN20150810_102933_V06,-13.544,0.757,531.677,177.756,23.011,-82.466,39.963,11505.385,130975.156,20150810_062933,479182,60928,60349,34981
3,KILN20150810_103316_V06,-9.827,0.738,532.815,174.553,28.539,-82.459,39.977,14269.729,132230.868,20150810_063316,479187,75235,57250,48435
3,KILN20150810_103659_V06,-6.111,0.640,535.803,174.249,32.909,-82.441,39.978,16454.357,133619.368,20150810_063659,479185,86142,53104,59634
3,KILN20150810_104042_V06,-2.394,0.615,537.474,175.650,39.499,-82.432,39.972,19749.436,134030.516,20150810_064042,479187,95541,52131,68142
3,KILN20150810_104426_V06,1.339,0.536,540.103,176.141,45.509,-82.416,39.970,22754.639,135083.990,20150810_064426,479184,98200,52132,70272
3,KILN20150810_104809_V06,5.056,0.365,536.062,174.611,49.893,-82.440,39.977,24946.293,133648.604,20150810_064809,479189,101125,51984,72853
3,KILN20150810_105153_V06,8.789,0.390,539.140,173.913,53.851,-82.422,39.980,26925.534,135172.038,20150810_065153,479188,103299,52072,74566
3,KILN20150810_105537_V06,12.523,0.289,537.618,173.604,53.966,-82.431,39.981,26982.914,134571.697,20150810_065537,479180,101880,51483,73607
6,KILN20150810_103659_V06,-6.111,0.568,21.942,302.187,11.984,-85.436,39.399,5991.775,139033.091,20150810_063659,479185,86142,53104,59634
6,KILN20150810_104042_V06,-2.394,0.480,22.109,302.374,17.502,-85.435,39.398,8750.894,138950.457,20150810_064042,479187,95541,52131,68142
6,KILN20150810_104426_V06,1.339,0.639,23.619,302.562,22.750,-85.426,39.398,11374.969,138196.480,20150810_064426,479184,98200,52132,70272
6,KILN20150810_104809_V06,5.056,0.731,27.460,302.351,27.232,-85.404,39.399,13616.001,136274.926,20150810_064809,479189,101125,51984,72853
6,KILN20150810_105153_V06,8.789,0.644,31.319,302.408,30.450,-85.381,39.399,15224.932,134345.706,20150810_065153,479188,103299,52072,74566
6,KILN20150810_105537_V06,12.523,0.613,34.015,302.691,33.997,-85.366,39.398,16998.345,132999.236,20150810_065537,479180,101880,51483,73607
6,KILN20150810_105920_V06,16.239,0.530,36.327,303.158,38.667,-85.352,39.396,19333.320,131846.112,20150810_065920,479181,100846,50896,73031
6,KILN20150810_110303_V06,19.956,0.262,39.035,303.179,43.233,-85.336,39.396,21616.579,130491.973,20150810_070303,479185,101633,50328,74197
4,KILN20150810_103316_V06,-9.827,0.340,130.802,359.188,8.355,-84.800,39.150,4177.464,89625.699,20150810_063316,479187,75235,57250,48435
4,KILN20150810_103659_V06,-6.111,0.350,131.483,358.589,14.017,-84.796,39.152,7008.668,89205.953,20150810_063659,479185,86142,53104,59634
4,KILN20150810_104042_V06,-2.394,0.627,133.949,355.673,17.853,-84.782,39.166,8926.683,87567.756,20150810_064042,479187,95541,52131,68142
4,KILN20150810_104426_V06,1.339,0.752,137.581,354.867,23.372,-84.761,39.169,11685.849,85718.189,20150810_064426,479184,98200,52132,70272
4,KILN20150810_104809_V06,5.056,0.847,138.684,353.811,28.198,-84.755,39.174,14099.231,85027.000,20150810_064809,479189,101125,51984,72853
4,KILN20150810_105153_V06,8.789,0.490,138.042,354.728,31.496,-84.759,39.170,15747.776,85477.329,20150810_065153,479188,103299,52072,74566
5,KILN20150810_103316_V06,-9.827,0.144,316.811,118.335,19.044,-83.723,40.238,9522.095,91220.633,20150810_063316,479187,75235,57250,48435
5,KILN20150810_103659_V06,-6.111,0.744,316.027,118.513,25.853,-83.728,40.238,12926.569,91096.890,20150810_063659,479185,86142,53104,59634
5,KILN20150810_104042_V06,-2.394,0.537,317.995,113.760,30.686,-83.716,40.259,15343.169,93553.625,20150810_064042,479187,95541,52131,68142
5,KILN20150810_104426_V06,1.339,0.050,318.794,114.025,31.447,-83.711,40.258,15723.324,93460.983,20150810_064426,479184,98200,52132,70272
7,KILN20150810_103659_V06,-6.111,0.227,307.294,30.637,19.821,-83.779,40.633,9910.667,134730.646,20150810_063659,479185,86142,53104,59634
7,KILN20150810_104042_V06,-2.394,0.788,307.963,30.665,24.844,-83.775,40.633,12422.214,134726.428,20150810_064042,479187,95541,52131,68142
8,KILN20150810_104042_V06,-2.394,0.068,114.476,386.086,12.927,-84.893,39.028,6463.294,102261.941,20150810_064042,479187,95541,52131,68142
10,KILN20150810_105537_V06,12.523,0.080,507.570,517.275,35.878,-82.633,38.436,17939.016,150244.327,20150810_065537,479180,101880,51483,73607
11,KILN20150810_105920_V06,16.239,0.254,289.338,419.518,16.314,-83.883,38.882,8156.923,59996.520,20150810_065920,479181,100846,50896,73031
1,KILN20150811_102050_V06,-23.189,0.506,530.357,188.540,12.326,-82.475,39.914,6162.987,127952.964,20150811_062050,479190,15528,33754,10157
1,KILN20150811_102434_V06,-19.455,0.581,531.343,190.788,18.861,-82.469,39.904,9430.637,127913.195,20150811_062434,479189,18350,29902,13356
1,KILN20150811_102818_V06,-15.722,0.598,533.728,195.091,24.263,-82.455,39.885,12131.741,128096.298,20150811_062818,479191,29706,26928,24452
1,KILN20150811_103203_V06,-11.972,0.488,537.220,197.328,29.276,-82.435,39.874,14637.920,129242.738,20150811_063203,479193,48753,26022,41937
1,KILN20150811_103547_V06,-8.239,0.296,540.264,200.418,33.736,-82.418,39.860,16868.039,130041.905,20150811_063547,479193,73229,27708,63466
1,KILN20150811_103931_V06,-4.505,0.483,538.944,203.925,41.922,-82.426,39.845,20961.215,128767.828,20150811_063931,479187,93092,29548,80653
1,KILN20150811_104315_V06,-0.772,0.258,542.130,207.617,49.072,-82.407,39.828,24535.773,129577.696,20150811_064315,479182,102890,31179,89361
1,KILN20150811_104700_V06,2.978,0.254,541.833,213.001,53.957,-82.410,39.804,26978.412,128503.131,20150811_064700,479196,108796,32015,94458
1,KILN20150811_105044_V06,6.711,0.292,540.466,215.677,56.982,-82.418,39.792,28491.223,127411.211,20150811_065044,479196,109854,32716,95326
1,KILN20150811_105428_V06,10.445,0.156,538.152,214.823,58.393,-82.431,39.796,29196.413,126462.937,20150811_065428,479190,108978,34644,93379
1,KILN20150811_105813_V06,14.195,0.065,537.100,212.795,60.560,-82.437,39.805,30280.118,126314.141,20150811_065813,479195,106007,35966,89779
6,KILN20150811_102818_V06,-15.722,0.054,131.486,366.676,7.573,-84.796,39.116,3786.397,90612.616,20150811_062818,479191,29706,26928,24452
6,KILN20150811_103203_V06,-11.972,0.860,130.793,367.752,11.231,-84.800,39.111,5615.352,91133.417,20150811_063203,479193,48753,26022,41937
6,KILN20150811_103547_V06,-8.239,0.630,131.110,369.086,13.523,-84.798,39.105,6761.706,91236.943,20150811_063547,479193,73229,27708,63466
6,KILN20150811_103931_V06,-4.505,0.687,132.768,371.764,18.455,-84.788,39.093,9227.399,90989.787,20150811_063931,479187,93092,29548,80653
6,KILN20150811_104315_V06,-0.772,0.691,136.099,373.244,22.479,-84.769,39.087,11239.529,89761.295,20150811_064315,479182,102890,31179,89361
6,KILN20150811_104700_V06,2.978,0.695,137.439,374.614,27.767,-84.761,39.080,13883.509,89433.368,20150811_064700,479196,108796,32015,94458
6,KILN20150811_105044_V06,6.711,0.595,138.880,377.015,32.280,-84.753,39.070,16139.823,89290.247,20150811_065044,479196,109854,32716,95326
6,KILN20150811_105428_V06,10.445,0.437,139.096,379.769,34.613,-84.751,39.057,17306.300,89796.149,20150811_065428,479190,108978,34644,93379
6,KILN20150811_105813_V06,14.195,0.348,142.267,378.289,40.912,-84.733,39.064,20455.868,88046.421,20150811_065813,479195,106007,35966,89779
6,KILN20150811_110157_V06,17.928,0.138,149.933,375.045,48.671,-84.689,39.079,24335.520,83892.368,20150811_070157,479188,105366,38893,87543
6,KILN20150811_110542_V06,21.678,0.115,158.874,375.429,55.646,-84.637,39.078,27823.061,80009.313,20150811_070542,479181,99900,40945,81893
5,KILN20150811_102818_V06,-15.722,0.359,444.315,269.340,10.416,-82.982,39.555,5208.210,73768.247,20150811_062818,479191,29706,26928,24452
5,KILN20150811_103203_V06,-11.972,0.664,443.463,268.904,14.565,-82.987,39.557,7282.741,73397.185,20150811_063203,479193,48753,26022,41937
5,KILN20150811_103547_V06,-8.239,0.769,442.581,270.132,16.206,-82.992,39.552,8102.859,72837.918,20150811_063547,479193,73229,27708,63466
5,KILN20150811_103931_V06,-4.505,0.767,444.340,272.972,21.008,-82.982,39.539,10503.827,73424.440,20150811_063931,479187,93092,29548,80653
5,KILN20150811_104315_V06,-0.772,0.748,446.037,273.951,27.122,-82.972,39.534,13560.859,74171.171,20150811_064315,479182,102890,31179,89361
5,KILN20150811_104700_V06,2.978,0.536,447.065,272.080,29.655,-82.966,39.543,14827.749,74845.841,20150811_064700,479196,108796,32015,94458
5,KILN20150811_105044_V06,6.711,0.292,450.011,275.219,33.071,-82.949,39.529,16535.560,76021.878,20150811_065044,479196,109854,32716,95326
5,KILN20150811_105428_V06,10.445,0.346,452.325,272.433,38.252,-82.936,39.541,19125.832,77399.543,20150811_065428,479190,108978,34644,93379
5,KILN20150811_105813_V06,14.195,0.054,449.685,275.126,30.126,-82.951,39.529,15063.221,75868.671,20150811_065813,479195,106007,35966,89779
5,KILN20150811_110157_V06,17.928,0.059,449.051,274.800,35.435,-82.955,39.531,17717.387,75582.903,20150811_070157,479188,105366,38893,87543
5,KILN20150811_110542_V06,21.678,0.171,441.543,264.977,12.520,-82.998,39.575,6260.078,72905.720,20150811_070542,479181,99900,40945,81893
5,KILN20150811_110926_V06,25.411,0.261,441.490,265.039,17.462,-82.998,39.575,8730.883,72872.583,20150811_070926,479189,96626,42896,77617
15,KILN20150811_105428_V06,10.445,0.616,280.141,52.549,18.330,-83.939,40.535,9164.898,124123.194,20150811_065428,479190,108978,34644,93379
15,KILN20150811_105813_V06,14.195,0.773,279.438,53.404,21.403,-83.943,40.531,10701.448,123725.662,20150811_065813,479195,106007,35966,89779
15,KILN20150811_110157_V06,17.928,0.627,281.610,55.862,23.768,-83.930,40.520,11884.078,122415.009,20150811_070157,479188,105366,38893,87543
15,KILN20150811_110542_V06,21.678,0.714,282.875,58.977,24.895,-83.923,40.506,12447.391,120815.303,20150811_070542,479181,99900,40945,81893
15,KILN20150811_110926_V06,25.411,0.687,282.619,59.804,26.160,-83.924,40.502,13079.770,120412.021,20150811_070926,479189,96626,42896,77617
15,KILN20150811_111311_V06,29.161,0.254,280.698,59.153,28.207,-83.936,40.505,14103.362,120809.629,20150811_071311,479186,91644,44491,71860
4,KILN20150811_102818_V06,-15.722,0.546,443.632,382.064,8.709,-82.992,39.048,4354.576,82711.280,20150811_062818,479191,29706,26928,24452
4,KILN20150811_103203_V06,-11.972,0.580,443.966,381.476,13.015,-82.990,39.050,6507.586,82711.203,20150811_063203,479193,48753,26022,41937
