track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBUF20141229_134515_V06,59.585,0.080,351.713,360.624,31.970,-78.421,42.675,15984.751,39841.747,20141229_084515,479210,15492,68123,9154
1,KBUF20141230_114647_V06,-59.067,0.634,209.832,334.701,9.955,-79.288,42.791,4977.642,48307.276,20141230_064647,479205,30684,109166,7322
1,KBUF20141230_115722_V06,-48.484,0.052,210.538,334.444,18.210,-79.284,42.792,9104.801,47932.093,20141230_065722,479208,30362,109300,6996
13,KBUF20141230_133241_V06,46.833,0.143,372.754,376.682,28.537,-78.294,42.603,14268.314,52851.992,20141230_083241,479213,29146,90068,9664
14,KBUF20141230_133241_V06,46.833,0.129,225.535,277.851,24.226,-79.194,43.047,12112.804,38844.529,20141230_083241,479213,29146,90068,9664
18,KBUF20141230_135352_V06,68.016,0.072,349.849,210.357,33.045,-78.430,43.352,16522.381,51285.334,20141230_085352,479215,29266,92430,8494
19,KBUF20141230_140427_V06,78.599,0.262,243.590,271.660,30.733,-79.083,43.076,15366.318,31564.586,20141230_090427,479212,31278,97190,9106
1,KBUF20141231_114909_V06,-56.846,0.111,373.341,378.526,5.385,-78.290,42.594,2692.265,53724.079,20141231_064909,479200,26224,110695,5368
1,KBUF20141231_115944_V06,-46.262,0.253,374.608,350.999,18.460,-78.282,42.718,9230.031,45186.198,20141231_065944,479200,26858,110070,6728
7,KBUF20141231_123130_V06,-14.496,0.088,397.696,303.947,32.046,-78.139,42.929,16023.235,48887.862,20141231_073130,479202,36572,106651,13950
