track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160707-4,KEOX20160707_104728_V06,0,0.483,1.200,6859,3338,3595.304,258,3150,3064.895
KEOX20160707-4,KEOX20160707_104728_V06,2,1.494,1.200,6859,0,23.019,0,0,23.019
KEOX20160707-4,KEOX20160707_105711_V06,0,0.483,1.200,11504,6379,6849.604,689,5857,5690.552
KEOX20160707-4,KEOX20160707_105711_V06,2,1.494,1.200,11507,575,3030.323,119,512,2719.420
KEOX20160707-4,KEOX20160707_110655_V06,0,0.483,1.200,16287,8014,10361.668,1134,7187,8531.236
KEOX20160707-4,KEOX20160707_110655_V06,2,1.494,1.200,16295,1853,7614.372,287,1715,6761.200
KEOX20160707-4,KEOX20160707_111638_V06,0,0.483,1.200,21991,9815,11981.709,1959,8277,9881.681
KEOX20160707-4,KEOX20160707_111638_V06,2,1.494,1.200,22003,2924,8890.442,478,2649,7749.935
KEOX20160707-3,KEOX20160707_102803_V06,0,0.483,1.200,2630,677,557.423,62,620,490.900
KEOX20160707-3,KEOX20160707_102803_V06,2,1.494,1.200,2638,4,10.908,3,1,10.908
KEOX20160707-3,KEOX20160707_103745_V06,0,0.483,1.200,6572,1564,1520.661,185,1405,1215.365
KEOX20160707-3,KEOX20160707_103745_V06,2,1.494,1.200,6585,4,27.135,2,2,27.135
KEOX20160707-3,KEOX20160707_104728_V06,0,0.483,1.200,10035,1581,3448.047,390,1263,2755.508
KEOX20160707-3,KEOX20160707_104728_V06,2,1.494,1.200,10040,0,40.260,0,0,40.260
KEOX20160707-6,KEOX20160707_104728_V06,0,0.483,1.200,4768,442,587.487,36,416,500.573
KEOX20160707-6,KEOX20160707_104728_V06,2,1.494,1.200,4767,1,41.522,2,1,32.612
KEOX20160707-6,KEOX20160707_105711_V06,0,0.483,1.200,8231,386,538.513,63,337,422.585
KEOX20160707-6,KEOX20160707_105711_V06,2,1.494,1.200,8230,10,82.922,3,9,66.205
KEOX20160707-6,KEOX20160707_110655_V06,0,0.483,1.200,9939,205,296.504,37,177,206.253
KEOX20160707-6,KEOX20160707_110655_V06,2,1.494,1.200,9945,5,119.876,7,3,88.404
KEOX20160707-6,KEOX20160707_111638_V06,0,0.483,1.200,7328,229,129.458,64,167,98.581
KEOX20160707-6,KEOX20160707_111638_V06,2,1.494,1.200,7327,2,26.304,0,2,26.304
KEOX20160707-5,KEOX20160707_103745_V06,0,0.483,1.200,1164,109,126.617,10,103,113.626
KEOX20160707-5,KEOX20160707_103745_V06,2,1.494,1.200,1169,0,2.150,0,0,2.150
KEOX20160707-5,KEOX20160707_103745_V06,4,2.505,1.200,578,0,19.351,0,0,19.351
KEOX20160707-5,KEOX20160707_104728_V06,0,0.483,1.200,2938,252,1213.672,147,198,874.362
KEOX20160707-5,KEOX20160707_104728_V06,2,1.494,1.200,2940,1,37.507,4,1,27.752
KEOX20160707-5,KEOX20160707_104728_V06,4,2.505,1.200,1467,31,677.488,39,11,459.801
KEOX20160707-5,KEOX20160707_105711_V06,0,0.483,1.200,2286,105,675.451,97,69,460.548
KEOX20160707-5,KEOX20160707_105711_V06,2,1.494,1.200,2287,11,47.533,6,8,35.105
KEOX20160707-5,KEOX20160707_105711_V06,4,2.505,1.200,1152,31,771.008,39,14,517.646
KEOX20160708-1,KEOX20160708_102847_V06,0,0.483,1.200,1540,430,640.891,36,405,543.006
KEOX20160708-1,KEOX20160708_102847_V06,2,1.494,1.200,1539,0,4.667,0,0,4.667
KEOX20160708-1,KEOX20160708_103828_V06,0,0.483,1.200,4254,1514,3062.788,160,1420,2480.208
KEOX20160708-1,KEOX20160708_103828_V06,2,1.494,1.200,4260,0,27.610,0,0,27.610
KEOX20160708-1,KEOX20160708_104808_V06,0,0.483,1.200,7162,2541,6361.070,453,2246,5097.188
KEOX20160708-1,KEOX20160708_104808_V06,2,1.494,1.200,7168,0,63.895,3,0,48.283
KEOX20160708-1,KEOX20160708_105749_V06,0,0.483,1.200,11424,2975,9751.460,894,2387,7528.722
KEOX20160708-1,KEOX20160708_105749_V06,2,1.494,1.200,11425,87,699.755,28,74,628.876
KEOX20160708-1,KEOX20160708_110730_V06,0,0.483,1.200,15087,3699,13448.131,1662,2554,9814.228
KEOX20160708-1,KEOX20160708_110730_V06,2,1.494,1.200,15102,160,1375.893,51,144,1148.267
KEOX20160708-3,KEOX20160708_103828_V06,0,0.483,1.200,2439,722,1185.345,43,699,998.289
KEOX20160708-3,KEOX20160708_103828_V06,2,1.494,1.200,2440,0,7.634,0,0,7.634
KEOX20160708-3,KEOX20160708_104808_V06,0,0.483,1.200,5654,1440,2286.454,130,1362,1872.367
KEOX20160708-3,KEOX20160708_104808_V06,2,1.494,1.200,5658,6,91.180,8,1,56.309
KEOX20160708-3,KEOX20160708_105749_V06,0,0.483,1.200,9850,2065,3726.020,292,1895,2840.253
KEOX20160708-3,KEOX20160708_105749_V06,2,1.494,1.200,9861,356,1646.448,307,138,735.863
KEOX20160708-3,KEOX20160708_110730_V06,0,0.483,1.200,12972,1813,3404.021,301,1604,2692.048
KEOX20160708-3,KEOX20160708_110730_V06,2,1.494,1.200,12974,1039,2893.955,914,297,1121.993
KEOX20160708-3,KEOX20160708_111712_V06,0,0.483,1.200,16787,1228,2108.359,295,1017,1609.975
KEOX20160708-3,KEOX20160708_111712_V06,2,1.494,1.200,16801,1268,3016.664,1079,371,1277.548
KEOX20160708-4,KEOX20160708_103828_V06,0,0.483,1.200,4453,1548,2216.502,98,1489,1879.337
KEOX20160708-4,KEOX20160708_103828_V06,2,1.494,1.200,4458,0,14.600,0,0,14.600
KEOX20160708-4,KEOX20160708_104808_V06,0,0.483,1.200,6696,3284,3940.095,155,3193,3446.965
KEOX20160708-4,KEOX20160708_104808_V06,2,1.494,1.200,6706,24,109.438,6,22,82.419
KEOX20160708-4,KEOX20160708_105749_V06,0,0.483,1.200,10369,5204,7660.754,429,4939,6574.383
KEOX20160708-4,KEOX20160708_105749_V06,2,1.494,1.200,10379,1042,4363.084,171,957,3808.606
KEOX20160708-4,KEOX20160708_110730_V06,0,0.483,1.200,15515,5454,12395.794,787,4992,10594.608
KEOX20160708-4,KEOX20160708_110730_V06,2,1.494,1.200,15520,2696,7968.046,331,2527,6931.894
KEOX20160708-2,KEOX20160708_102847_V06,0,0.483,1.200,632,286,177.367,38,279,163.030
KEOX20160708-2,KEOX20160708_102847_V06,2,1.494,1.200,631,3,57.195,11,3,52.542
KEOX20160708-2,KEOX20160708_102847_V06,4,2.505,1.200,322,0,0.316,0,0,0.316
KEOX20160708-2,KEOX20160708_102847_V06,5,3.516,1.200,324,0,16.294,12,0,12.109
KEOX20160708-2,KEOX20160708_102847_V06,6,4.482,1.200,318,0,0.314,0,0,0.314
KEOX20160709-2,KEOX20160709_103414_V06,0,0.483,1.200,1610,329,1096.078,32,304,1026.277
KEOX20160709-2,KEOX20160709_103414_V06,2,1.494,1.200,1610,3,14.961,4,0,5.655
KEOX20160709-2,KEOX20160709_104356_V06,0,0.483,1.200,4639,2126,2068.013,81,2062,1918.574
KEOX20160709-2,KEOX20160709_104356_V06,2,1.494,1.200,4644,0,16.380,0,0,16.380
KEOX20160709-2,KEOX20160709_105338_V06,0,0.483,1.200,6572,3529,3652.447,156,3414,3288.252
KEOX20160709-2,KEOX20160709_105338_V06,2,1.494,1.200,6579,0,35.028,0,0,35.028
KEOX20160709-2,KEOX20160709_110319_V06,0,0.483,1.200,13270,5924,8594.199,486,5606,7329.475
KEOX20160709-2,KEOX20160709_110319_V06,2,1.494,1.200,13280,402,2571.812,91,355,2287.525
KEOX20160709-2,KEOX20160709_111302_V06,0,0.483,1.200,18805,5571,12487.375,708,5118,10755.877
KEOX20160709-2,KEOX20160709_111302_V06,2,1.494,1.200,18825,1257,5508.412,196,1139,5003.191
KEOX20160709-2,KEOX20160709_112244_V06,0,0.483,1.200,26725,4708,14030.034,954,4172,11689.170
KEOX20160709-2,KEOX20160709_112244_V06,2,1.494,1.200,26746,2146,9163.964,480,1893,7834.187
KEOX20160709-2,KEOX20160709_113225_V06,0,0.483,1.200,33770,3588,14296.145,1160,2959,11528.791
KEOX20160709-2,KEOX20160709_113225_V06,2,1.494,1.200,33799,1848,8729.079,676,1491,7044.316
KEOX20160709-1,KEOX20160709_102432_V06,0,0.483,1.200,2009,144,541.634,26,129,442.512
KEOX20160709-1,KEOX20160709_102432_V06,2,1.494,1.200,2011,0,6.425,0,0,6.425
KEOX20160709-1,KEOX20160709_103414_V06,0,0.483,1.200,3191,1065,1428.326,102,992,1218.199
KEOX20160709-1,KEOX20160709_103414_V06,2,1.494,1.200,3187,0,9.831,0,0,9.831
KEOX20160709-1,KEOX20160709_104356_V06,0,0.483,1.200,6327,2095,3732.624,206,1964,3193.807
KEOX20160709-1,KEOX20160709_104356_V06,2,1.494,1.200,6334,0,42.409,0,0,42.409
KEOX20160709-1,KEOX20160709_105338_V06,0,0.483,1.200,11183,2785,9693.629,705,2349,7916.212
KEOX20160709-1,KEOX20160709_105338_V06,2,1.494,1.200,11195,119,913.480,26,115,811.105
KEOX20160709-1,KEOX20160709_110319_V06,0,0.483,1.200,15752,4195,13133.544,1650,3008,10223.862
KEOX20160709-1,KEOX20160709_110319_V06,2,1.494,1.200,15774,380,3200.095,113,338,2782.239
KEOX20160709-3,KEOX20160709_103414_V06,0,0.483,1.200,3434,1644,843.601,88,1563,748.337
KEOX20160709-3,KEOX20160709_103414_V06,2,1.494,1.200,3430,0,13.795,0,0,13.795
KEOX20160709-3,KEOX20160709_104356_V06,0,0.483,1.200,7606,2772,2281.402,242,2565,1883.455
KEOX20160709-3,KEOX20160709_104356_V06,2,1.494,1.200,7608,3,59.900,2,2,51.896
KEOX20160709-3,KEOX20160709_105338_V06,0,0.483,1.200,11440,3593,5909.584,484,3235,4884.401
KEOX20160709-3,KEOX20160709_105338_V06,2,1.494,1.200,11449,37,728.042,24,25,608.605
KEOX20160709-3,KEOX20160709_110319_V06,0,0.483,1.200,15447,2738,7130.616,641,2314,5670.523
KEOX20160709-3,KEOX20160709_110319_V06,2,1.494,1.200,15455,320,2985.082,73,284,2697.451
KEOX20160709-3,KEOX20160709_111302_V06,0,0.483,1.200,27219,4716,12909.120,1939,3442,9766.186
KEOX20160709-3,KEOX20160709_111302_V06,2,1.494,1.200,27242,472,4835.314,166,418,4210.263
KEOX20160709-5,KEOX20160709_104356_V06,0,0.483,1.200,4425,673,1417.070,60,637,1233.872
KEOX20160709-5,KEOX20160709_104356_V06,2,1.494,1.200,4433,0,20.670,0,0,20.670
KEOX20160709-5,KEOX20160709_105338_V06,0,0.483,1.200,6613,1232,2778.067,145,1156,2241.214
KEOX20160709-5,KEOX20160709_105338_V06,2,1.494,1.200,6627,3,50.583,2,2,44.283
KEOX20160709-5,KEOX20160709_110319_V06,0,0.483,1.200,10686,1377,3425.457,201,1261,2905.613
KEOX20160709-5,KEOX20160709_110319_V06,2,1.494,1.200,10698,75,481.737,25,64,408.853
KEOX20160709-5,KEOX20160709_111302_V06,0,0.483,1.200,14787,1207,3326.090,299,1061,2487.223
KEOX20160709-5,KEOX20160709_111302_V06,2,1.494,1.200,14805,90,701.489,44,75,551.823
KEOX20160709-5,KEOX20160709_112244_V06,0,0.483,1.200,14043,936,1736.020,168,812,1356.901
KEOX20160709-5,KEOX20160709_112244_V06,2,1.494,1.200,14052,35,317.617,23,24,240.571
KEOX20160709-4,KEOX20160709_103414_V06,0,0.483,1.200,166,76,179.553,11,71,152.054
KEOX20160709-4,KEOX20160709_103414_V06,2,1.494,1.200,169,0,0.321,0,0,0.321
KEOX20160709-4,KEOX20160709_103414_V06,4,2.505,1.200,84,0,0.320,0,0,0.320
KEOX20160709-4,KEOX20160709_104356_V06,0,0.483,1.200,1885,212,547.390,58,179,434.293
KEOX20160709-4,KEOX20160709_104356_V06,2,1.494,1.200,1887,1,6.343,1,0,6.343
KEOX20160709-4,KEOX20160709_104356_V06,4,2.505,1.200,949,0,3.630,0,0,3.630
KEOX20160709-4,KEOX20160709_105338_V06,0,0.483,1.200,6641,175,1087.353,95,152,849.314
KEOX20160709-4,KEOX20160709_105338_V06,2,1.494,1.200,6648,12,177.753,17,9,143.782
KEOX20160709-4,KEOX20160709_105338_V06,4,2.505,1.200,3330,0,23.061,0,0,23.061
KEOX20160709-7,KEOX20160709_110319_V06,0,0.483,1.200,10359,985,2383.437,185,840,1945.648
KEOX20160709-7,KEOX20160709_111302_V06,0,0.483,1.200,14775,2150,5483.099,510,1728,4660.932
KEOX20160709-7,KEOX20160709_112244_V06,0,0.483,1.200,11893,1580,5478.542,366,1310,4597.609
KEOX20160709-7,KEOX20160709_112244_V06,2,1.494,1.200,11902,42,179.112,47,7,103.957
KEOX20160710-1,KEOX20160710_103023_V06,0,0.483,1.200,1132,199,418.494,7,195,385.504
KEOX20160710-1,KEOX20160710_103023_V06,2,1.494,1.200,1134,0,4.221,0,0,4.221
KEOX20160710-1,KEOX20160710_104005_V06,0,0.483,1.200,3534,541,1012.419,47,506,892.021
KEOX20160710-1,KEOX20160710_104005_V06,2,1.494,1.200,3530,1,36.868,4,0,12.577
KEOX20160710-1,KEOX20160710_104947_V06,0,0.483,1.200,6217,2006,3126.538,151,1915,2547.554
KEOX20160710-1,KEOX20160710_104947_V06,2,1.494,1.200,6214,9,159.220,1,9,155.745
KEOX20160710-1,KEOX20160710_105929_V06,0,0.483,1.200,11853,3877,5701.932,372,3637,4659.910
KEOX20160710-1,KEOX20160710_105929_V06,2,1.494,1.200,11867,804,4509.623,143,730,4073.306
KEOX20160710-1,KEOX20160710_110910_V06,0,0.483,1.200,17581,3712,3794.358,1365,2525,2568.610
KEOX20160710-1,KEOX20160710_110910_V06,2,0.879,1.200,17577,3962,5017.816,1350,2830,3549.605
KEOX20160710-1,KEOX20160710_110910_V06,4,1.318,1.200,17588,2982,5181.297,899,2314,3728.412
KEOX20160710-1,KEOX20160710_110910_V06,6,1.802,1.200,8788,366,1476.005,84,302,1247.093
KEOX20160710-1,KEOX20160710_111244_V06,0,0.483,1.200,20071,3550,4102.326,1400,2337,2831.693
KEOX20160710-1,KEOX20160710_111244_V06,2,0.879,1.200,20093,3936,5138.283,1544,2629,3595.128
KEOX20160710-1,KEOX20160710_111244_V06,6,1.318,1.200,20102,3572,6117.635,1356,2548,4137.791
KEOX20160710-1,KEOX20160710_111244_V06,8,1.802,1.200,10058,681,2136.813,201,510,1769.012
KEOX20160710-1,KEOX20160710_111747_V06,0,0.483,1.200,27531,3521,5465.297,1790,2040,3635.061
KEOX20160710-1,KEOX20160710_111747_V06,2,0.879,1.200,27543,3987,6295.471,1947,2401,4185.350
KEOX20160710-1,KEOX20160710_111747_V06,6,1.318,1.200,27558,3766,8389.182,1902,2368,5833.774
KEOX20160710-1,KEOX20160710_111747_V06,8,1.802,1.200,13771,1042,3730.916,357,745,3036.539
KEOX20160710-7,KEOX20160710_104005_V06,0,0.483,1.200,1932,205,740.701,59,168,540.941
KEOX20160710-7,KEOX20160710_104005_V06,2,1.494,1.200,1936,0,6.386,0,0,6.386
KEOX20160710-7,KEOX20160710_104947_V06,0,0.483,1.200,4848,1636,2515.229,286,1431,1806.745
KEOX20160710-7,KEOX20160710_104947_V06,2,1.494,1.200,4846,3,24.262,3,1,15.434
KEOX20160710-7,KEOX20160710_105929_V06,0,0.483,1.200,8763,2383,5278.190,390,2144,4180.991
KEOX20160710-7,KEOX20160710_105929_V06,2,1.494,1.200,8777,19,295.474,11,18,250.172
KEOX20160710-7,KEOX20160710_110910_V06,0,0.483,1.200,12462,2365,3802.166,972,1570,2630.361
KEOX20160710-7,KEOX20160710_110910_V06,2,0.879,1.200,12471,1729,3251.943,790,1119,2018.858
KEOX20160710-7,KEOX20160710_110910_V06,4,1.318,1.200,12466,240,998.511,164,135,632.061
KEOX20160710-7,KEOX20160710_110910_V06,6,1.802,1.200,6248,2,109.259,4,1,81.152
KEOX20160710-7,KEOX20160710_111244_V06,0,0.483,1.200,15171,2672,3584.227,1035,1800,2483.188
KEOX20160710-7,KEOX20160710_111244_V06,2,0.879,1.200,15171,1953,2966.556,878,1232,1939.058
KEOX20160710-7,KEOX20160710_111244_V06,6,1.318,1.200,15172,294,1097.562,201,164,607.446
KEOX20160710-7,KEOX20160710_111244_V06,8,1.802,1.200,7587,2,107.521,0,2,107.521
KEOX20160710-7,KEOX20160710_111747_V06,0,0.483,1.200,16854,2590,2941.898,1039,1678,2097.037
KEOX20160710-7,KEOX20160710_111747_V06,2,0.879,1.200,16861,2006,2864.134,952,1210,1736.609
KEOX20160710-7,KEOX20160710_111747_V06,6,1.318,1.200,16859,289,918.794,211,141,474.189
KEOX20160710-7,KEOX20160710_111747_V06,8,1.802,1.200,8434,2,64.276,0,2,64.276
KEOX20160710-4,KEOX20160710_104005_V06,0,0.483,1.200,4090,1515,1369.147,283,1255,1102.696
KEOX20160710-4,KEOX20160710_104005_V06,2,1.494,1.200,4097,0,16.047,0,0,16.047
KEOX20160710-4,KEOX20160710_104947_V06,0,0.483,1.200,8595,2832,1973.747,576,2293,1599.768
KEOX20160710-4,KEOX20160710_104947_V06,2,1.494,1.200,8598,9,119.058,6,6,99.993
KEOX20160710-4,KEOX20160710_105929_V06,0,0.483,1.200,12675,2990,4522.430,895,2187,3709.530
KEOX20160710-4,KEOX20160710_105929_V06,2,1.494,1.200,12681,128,758.717,171,17,291.798
KEOX20160710-4,KEOX20160710_110910_V06,0,0.483,1.200,17652,1909,1693.839,969,1029,1063.228
KEOX20160710-4,KEOX20160710_110910_V06,2,0.879,1.200,17653,1618,2114.844,822,878,1463.657
KEOX20160710-4,KEOX20160710_110910_V06,4,1.318,1.200,17685,306,830.430,229,116,468.761
KEOX20160710-2,KEOX20160710_104005_V06,0,0.483,1.200,4796,1695,2930.662,242,1552,2186.745
KEOX20160710-2,KEOX20160710_104005_V06,2,1.494,1.200,4798,17,190.318,19,7,120.809
KEOX20160710-2,KEOX20160710_104947_V06,0,0.483,1.200,10288,2505,5576.918,476,2195,4469.274
KEOX20160710-2,KEOX20160710_104947_V06,2,1.494,1.200,10284,132,1191.717,34,122,1052.015
KEOX20160710-2,KEOX20160710_105929_V06,0,0.483,1.200,14283,2283,7954.797,733,1824,6257.880
KEOX20160710-2,KEOX20160710_105929_V06,2,1.494,1.200,14285,412,2933.789,114,370,2519.488
KEOX20160710-5,KEOX20160710_104005_V06,0,0.483,1.200,2509,1069,1025.186,109,1010,844.449
KEOX20160710-5,KEOX20160710_104005_V06,2,1.494,1.200,2512,17,187.139,44,4,74.230
KEOX20160710-5,KEOX20160710_104005_V06,4,2.505,1.200,1254,3,175.249,4,2,149.950
KEOX20160710-5,KEOX20160710_104947_V06,0,0.483,1.200,6885,1305,3060.427,282,1173,2534.912
KEOX20160710-5,KEOX20160710_104947_V06,2,1.494,1.200,6886,334,1588.373,345,136,951.152
KEOX20160710-5,KEOX20160710_104947_V06,4,2.505,1.200,3453,106,561.780,123,17,221.265
KEOX20160710-5,KEOX20160710_105929_V06,0,0.483,1.200,10061,1150,4693.042,543,930,3603.813
KEOX20160710-5,KEOX20160710_105929_V06,2,1.494,1.200,10065,475,2056.056,433,212,1342.289
KEOX20160710-5,KEOX20160710_105929_V06,4,2.505,1.200,5037,87,699.683,114,14,279.432
KEOX20160710-8,KEOX20160710_105929_V06,0,0.483,1.200,11886,260,576.618,97,175,466.059
KEOX20160710-8,KEOX20160710_110910_V06,0,0.483,1.200,15330,412,489.095,152,272,393.568
KEOX20160710-8,KEOX20160710_110910_V06,2,0.879,1.200,15331,166,266.438,96,81,176.298
KEOX20160710-8,KEOX20160710_110910_V06,4,1.318,1.200,15331,4,91.611,3,2,78.709
KEOX20160710-8,KEOX20160710_111244_V06,0,0.483,1.200,14134,451,328.589,183,277,249.457
KEOX20160710-8,KEOX20160710_111244_V06,2,0.879,1.200,14156,134,178.149,56,84,136.343
KEOX20160710-8,KEOX20160710_111244_V06,6,1.318,1.200,14161,1,89.486,3,0,71.171
KEOX20160710-3,KEOX20160710_104005_V06,0,0.483,1.200,1583,625,331.929,155,605,272.833
KEOX20160710-3,KEOX20160710_104005_V06,2,1.494,1.200,1582,212,127.693,50,205,115.244
KEOX20160710-3,KEOX20160710_104005_V06,4,2.505,1.200,793,0,7.079,5,0,4.475
KEOX20160710-3,KEOX20160710_104005_V06,5,3.516,1.200,795,0,1.426,0,0,1.426
KEOX20160710-3,KEOX20160710_104005_V06,6,4.482,1.200,798,0,1.228,0,0,1.228
KEOX20160710-6,KEOX20160710_104005_V06,0,0.483,1.200,88,80,15.945,0,80,15.945
KEOX20160710-6,KEOX20160710_104005_V06,2,1.494,1.200,89,0,8.080,1,0,6.907
KEOX20160710-6,KEOX20160710_104005_V06,4,2.505,1.200,45,0,0.094,0,0,0.094
KEOX20160710-6,KEOX20160710_104005_V06,5,3.516,1.200,46,0,0.096,0,0,0.096
KEOX20160711-1,KEOX20160711_103204_V06,0,0.483,1.200,4477,566,26.549,205,361,26.549
KEOX20160711-1,KEOX20160711_103204_V06,2,0.879,1.200,4474,49,42.078,26,23,42.078
KEOX20160711-1,KEOX20160711_103204_V06,6,1.318,1.200,4493,0,17.368,0,0,17.368
KEOX20160711-1,KEOX20160711_103642_V06,0,0.483,1.200,6271,963,88.914,365,601,55.114
KEOX20160711-1,KEOX20160711_103642_V06,2,0.879,1.200,6281,95,61.261,56,41,35.796
KEOX20160711-1,KEOX20160711_103642_V06,6,1.318,1.200,6275,0,24.355,0,0,24.355
KEOX20160711-1,KEOX20160711_104119_V06,0,0.483,1.200,7333,1268,161.947,487,783,139.099
KEOX20160711-1,KEOX20160711_104119_V06,2,0.879,1.200,7335,278,63.181,166,114,39.603
KEOX20160711-1,KEOX20160711_104119_V06,6,1.318,1.200,7337,0,29.015,0,0,29.015
KEOX20160711-1,KEOX20160711_104557_V06,0,0.483,1.200,10352,1521,334.794,558,969,272.853
KEOX20160711-1,KEOX20160711_104557_V06,2,0.879,1.200,10353,546,225.974,265,289,133.498
KEOX20160711-1,KEOX20160711_104557_V06,6,1.318,1.200,10358,0,39.891,0,0,39.891
KEOX20160711-1,KEOX20160711_105035_V06,0,0.483,1.200,13706,1630,492.833,736,912,321.781
KEOX20160711-1,KEOX20160711_105035_V06,2,0.879,1.200,13705,622,405.856,349,282,312.212
KEOX20160711-1,KEOX20160711_105035_V06,6,1.318,1.200,13707,3,62.407,0,3,62.407
KEOX20160711-1,KEOX20160711_105537_V06,0,0.483,1.200,18025,1725,967.439,811,952,738.703
KEOX20160711-1,KEOX20160711_105537_V06,2,0.879,1.200,18025,777,380.022,416,372,282.864
KEOX20160711-1,KEOX20160711_105537_V06,6,1.318,1.200,18041,10,118.379,6,6,98.591
KEOX20160711-2,KEOX20160711_103642_V06,0,0.483,1.200,2308,364,582.568,134,257,371.386
KEOX20160711-2,KEOX20160711_103642_V06,2,0.879,1.200,2307,4,23.405,2,2,23.405
KEOX20160711-2,KEOX20160711_103642_V06,6,1.318,1.200,2308,0,6.389,0,0,6.389
KEOX20160711-2,KEOX20160711_103642_V06,8,1.802,1.200,1146,0,6.346,0,0,6.346
KEOX20160711-2,KEOX20160711_104119_V06,0,0.483,1.200,4359,860,1669.036,306,631,1120.638
KEOX20160711-2,KEOX20160711_104119_V06,2,0.879,1.200,4360,34,148.031,31,8,110.469
KEOX20160711-2,KEOX20160711_104119_V06,6,1.318,1.200,4366,0,12.085,0,0,12.085
KEOX20160711-2,KEOX20160711_104119_V06,8,1.802,1.200,2183,0,12.088,0,0,12.088
KEOX20160711-2,KEOX20160711_104557_V06,0,0.483,1.200,5408,1379,2774.761,544,953,1978.434
KEOX20160711-2,KEOX20160711_104557_V06,2,0.879,1.200,5413,169,752.946,103,107,485.902
KEOX20160711-2,KEOX20160711_104557_V06,6,1.318,1.200,5406,0,14.946,0,0,14.946
KEOX20160711-2,KEOX20160711_104557_V06,8,1.802,1.200,2714,0,15.026,0,0,15.026
KEOX20160711-2,KEOX20160711_105035_V06,0,0.483,1.200,6442,1794,2731.428,660,1259,1886.176
KEOX20160711-2,KEOX20160711_105035_V06,2,0.879,1.200,6445,366,1147.759,174,243,806.978
KEOX20160711-2,KEOX20160711_105035_V06,6,1.318,1.200,6445,11,138.552,15,4,84.022
KEOX20160711-2,KEOX20160711_105035_V06,8,1.802,1.200,3224,0,55.536,0,0,55.536
KEOX20160711-2,KEOX20160711_105537_V06,0,0.483,1.200,11031,1946,4875.283,935,1257,3452.211
KEOX20160711-2,KEOX20160711_105537_V06,2,0.879,1.200,11038,360,1350.351,227,212,901.841
KEOX20160711-2,KEOX20160711_105537_V06,6,1.318,1.200,11036,34,224.621,44,12,100.438
KEOX20160711-2,KEOX20160711_105537_V06,8,1.802,1.200,5522,0,54.036,0,0,54.036
KEOX20160711-4,KEOX20160711_104557_V06,0,0.483,1.200,4676,274,322.535,99,184,250.208
KEOX20160711-4,KEOX20160711_104557_V06,2,0.879,1.200,4681,22,102.892,13,13,70.299
KEOX20160711-4,KEOX20160711_104557_V06,6,1.318,1.200,4681,1,23.404,1,0,23.404
KEOX20160711-4,KEOX20160711_105035_V06,0,0.483,1.200,5868,809,774.106,261,577,536.142
KEOX20160711-4,KEOX20160711_105035_V06,2,0.879,1.200,5862,103,297.818,41,76,170.104
KEOX20160711-4,KEOX20160711_105035_V06,6,1.318,1.200,5872,3,20.184,3,0,20.184
KEOX20160711-4,KEOX20160711_105537_V06,0,0.483,1.200,7879,1092,1190.285,427,725,722.319
KEOX20160711-4,KEOX20160711_105537_V06,2,0.879,1.200,7873,227,608.099,115,137,408.224
KEOX20160711-4,KEOX20160711_105537_V06,6,1.318,1.200,7885,0,39.850,2,0,27.435
KEOX20160711-4,KEOX20160711_110039_V06,0,0.483,1.200,10148,1463,1671.377,566,977,1057.815
KEOX20160711-4,KEOX20160711_110039_V06,2,0.879,1.200,10151,376,742.844,173,232,507.356
KEOX20160711-4,KEOX20160711_110039_V06,6,1.318,1.200,10154,2,71.350,1,1,71.350
KEOX20160711-4,KEOX20160711_110542_V06,0,0.483,1.200,12416,1360,1559.668,537,898,999.183
KEOX20160711-4,KEOX20160711_110542_V06,2,0.879,1.200,12423,376,898.951,183,231,580.653
KEOX20160711-4,KEOX20160711_110542_V06,6,1.318,1.200,12421,30,225.153,19,20,159.364
KEOX20160711-6,KEOX20160711_105035_V06,0,0.483,1.200,6077,862,2501.578,483,611,1604.288
KEOX20160711-6,KEOX20160711_105035_V06,2,0.879,1.200,6083,298,1200.479,210,193,774.421
KEOX20160711-6,KEOX20160711_105035_V06,6,1.318,1.200,6082,1,58.477,8,0,26.617
KEOX20160711-6,KEOX20160711_105035_V06,8,1.802,1.200,3044,0,11.194,0,0,11.194
KEOX20160711-6,KEOX20160711_105035_V06,9,2.417,1.200,3047,0,11.216,0,0,11.216
KEOX20160711-6,KEOX20160711_105537_V06,0,0.483,1.200,8229,1051,3262.437,673,711,1991.226
KEOX20160711-6,KEOX20160711_105537_V06,2,0.879,1.200,8224,320,1429.136,261,200,906.066
KEOX20160711-6,KEOX20160711_105537_V06,6,1.318,1.200,8234,9,143.163,19,4,82.919
KEOX20160711-6,KEOX20160711_105537_V06,8,1.802,1.200,4121,0,15.251,0,0,15.251
KEOX20160711-6,KEOX20160711_105537_V06,9,2.417,1.200,4120,0,15.262,0,0,15.262
KEOX20160711-6,KEOX20160711_110039_V06,0,0.483,1.200,10431,987,3555.030,746,628,2123.682
KEOX20160711-6,KEOX20160711_110039_V06,2,0.879,1.200,10438,291,1449.551,254,179,929.288
