track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20150915_100244_V06,-49.588,0.079,182.476,366.368,10.399,-78.698,40.622,5199.699,67484.676,20150915_060244,479174,154312,16339,149468
10,KCCX20150915_111103_V06,18.729,0.413,474.400,500.976,36.355,-76.983,40.014,18177.557,133047.687,20150915_071103,479170,34558,32206,31372
10,KCCX20150915_112049_V06,28.496,0.298,474.057,500.627,46.572,-76.985,40.015,23286.132,132803.692,20150915_072049,479170,29230,33118,26364
15,KCCX20150915_115005_V06,57.762,0.055,215.664,434.998,16.780,-78.500,40.314,8389.761,79588.156,20150915_075005,479184,16668,39440,14638
15,KCCX20150915_115951_V06,67.529,0.058,218.295,435.647,26.933,-78.484,40.311,13466.364,79176.802,20150915_075951,479181,14242,39644,12010
3,KCCX20150915_095258_V06,-59.354,0.136,219.565,390.910,2.386,-78.478,40.513,1193.003,60692.781,20150915_055258,479177,142148,17244,137844
6,KCCX20150915_100244_V06,-49.588,0.060,418.815,127.483,5.051,-77.290,41.698,2525.745,104736.882,20150915_060244,479174,154312,16339,149468
8,KCCX20150915_110118_V06,8.979,0.053,256.033,511.110,49.517,-78.261,39.972,24758.581,107819.928,20150915_070118,479181,33540,32846,30554
9,KCCX20150915_111103_V06,18.729,0.435,210.262,435.062,16.998,-78.532,40.314,8499.247,81078.183,20150915_071103,479170,34558,32206,31372
14,KCCX20150915_114020_V06,48.012,0.064,188.264,367.251,8.632,-78.664,40.618,4315.931,65206.644,20150915_074020,479177,19588,38682,17086
1,KCCX20150916_112142_V06,28.391,0.099,505.572,280.328,42.746,-76.782,41.005,21372.795,103255.607,20150916_072142,479177,175544,36864,167409
2,KCCX20150916_115057_V06,57.641,0.052,374.217,519.994,46.753,-77.570,39.932,23376.589,116087.715,20150916_075057,479177,146367,48494,133291
5,KCCX20150917_105142_V06,-2.597,0.133,183.984,366.442,5.550,-78.689,40.622,2774.818,66847.515,20150917_065142,479176,131616,50883,124272
5,KCCX20150917_110127_V06,7.153,0.062,183.791,364.666,14.933,-78.691,40.630,7466.517,66494.531,20150917_070127,479177,160619,41869,154415
1,KCCX20150917_101244_V06,-41.564,0.205,441.539,363.695,2.931,-77.167,40.633,1465.424,77605.445,20150917_061244,479170,226655,16164,223699
3,KCCX20150917_101244_V06,-41.564,0.109,181.362,366.559,4.571,-78.705,40.621,2285.402,68016.652,20150917_061244,479170,226655,16164,223699
1,KCCX20150918_100159_V06,-53.304,0.070,182.743,366.875,2.919,-78.697,40.620,1459.349,67493.722,20150918_060159,479177,158560,18598,154680
1,KCCX20150918_101144_V06,-43.554,0.077,202.022,378.659,11.178,-78.582,40.567,5589.173,62822.809,20150918_061144,479171,165991,21627,162488
2,KCCX20150918_101144_V06,-43.554,0.199,219.899,390.674,2.232,-78.476,40.514,1116.220,60493.453,20150918_061144,479171,165991,21627,162488
3,KCCX20150918_111012_V06,14.913,0.076,466.782,337.837,29.120,-77.016,40.748,14559.933,85510.127,20150918_071012,479177,133338,56173,123139
1,KCCX20150920_102914_V06,-28.037,0.166,182.825,366.438,2.729,-78.696,40.622,1364.664,67349.747,20150920_062914,479172,279978,7304,277580
1,KCCX20150920_103858_V06,-18.303,0.105,182.888,366.312,9.951,-78.696,40.622,4975.735,67291.479,20150920_063858,479173,221696,12281,216752
5,KCCX20150920_105828_V06,1.197,0.185,369.418,404.259,11.528,-77.595,40.453,5764.105,62627.433,20150920_065828,479176,181348,13314,178724
5,KCCX20150920_110813_V06,10.947,0.264,368.948,406.128,20.411,-77.598,40.444,10205.476,63278.906,20150920_070813,479180,169548,18014,165908
3,KCCX20150920_103858_V06,-18.303,0.160,218.859,390.445,2.293,-78.483,40.515,1146.536,60753.759,20150920_063858,479173,221696,12281,216752
6,KCCX20150920_112742_V06,30.430,0.059,468.939,366.421,29.472,-77.006,40.620,14736.042,90763.628,20150920_072742,479169,140810,22090,136194
3,KCCX20150921_110258_V06,4.703,0.849,476.351,324.549,23.611,-76.959,40.808,11805.641,89025.921,20150921_070258,479177,24682,49577,19934
3,KCCX20150921_111243_V06,14.453,0.943,472.787,323.935,31.957,-76.980,40.811,15978.525,87218.628,20150921_071243,479177,54322,37614,49088
3,KCCX20150921_112229_V06,24.219,0.969,472.554,326.171,35.766,-76.981,40.801,17883.096,87263.608,20150921_072229,479176,84589,31040,78160
3,KCCX20150921_113216_V06,34.003,0.966,472.253,322.520,38.403,-76.983,40.817,19201.518,86859.466,20150921_073216,479176,98488,29185,91490
3,KCCX20150921_114201_V06,43.753,0.941,466.171,323.681,46.741,-77.019,40.812,23370.281,83925.127,20150921_074201,479182,91925,30954,84698
3,KCCX20150921_115147_V06,53.519,0.864,467.329,319.963,47.048,-77.012,40.829,23524.081,84257.972,20150921_075147,479183,84610,32163,77424
3,KCCX20150921_120133_V06,63.286,0.176,472.388,310.664,44.269,-76.981,40.871,22134.698,86358.529,20150921_080133,479174,73664,31357,66820
1,KCCX20150921_104326_V06,-14.831,0.111,457.390,512.889,35.913,-77.083,39.961,17956.457,132375.728,20150921_064326,479177,131894,33343,124392
1,KCCX20150921_105312_V06,-5.064,0.057,444.850,517.877,49.874,-77.157,39.939,24937.177,130816.353,20150921_065312,479179,40627,48177,33718
1,KCCX20150921_110258_V06,4.703,-1.000,433.052,522.569,63.929,-77.226,39.918,31964.281,129653.123,20150921_070258,479177,24682,49577,19934
1,KCCX20150921_111243_V06,14.453,0.067,413.377,515.079,31.800,-77.341,39.953,15900.234,121566.262,20150921_071243,479177,54322,37614,49088
7,KCCX20150921_115147_V06,53.519,0.076,212.918,423.580,14.997,-78.517,40.365,7498.672,75589.695,20150921_075147,479183,84610,32163,77424
7,KCCX20150921_120133_V06,63.286,0.059,212.386,423.728,21.894,-78.520,40.365,10947.159,75803.815,20150921_080133,479174,73664,31357,66820
2,KCCX20150921_105312_V06,-5.064,0.054,75.070,546.387,28.234,-79.317,39.806,14117.165,166808.277,20150921_065312,479179,40627,48177,33718
4,KCCX20150921_110258_V06,4.703,0.126,206.068,422.484,7.467,-78.557,40.370,3733.335,77177.867,20150921_070258,479177,24682,49577,19934
5,KCCX20150922_110232_V06,3.274,0.213,484.164,316.521,18.122,-76.912,40.844,9061.089,92451.961,20150922_070232,479174,12293,26745,3197
5,KCCX20150922_110631_V06,7.257,0.496,484.239,316.615,23.817,-76.912,40.843,11908.743,92493.228,20150922_070631,479178,12497,26799,3735
5,KCCX20150922_111029_V06,11.224,0.269,484.910,316.002,29.560,-76.908,40.846,14779.898,92800.528,20150922_071029,479171,12888,26577,4302
5,KCCX20150922_111428_V06,15.207,0.096,484.774,314.418,32.800,-76.908,40.853,16400.094,92667.593,20150922_071428,479169,14810,27809,5881
3,KCCX20150922_100239_V06,-56.609,0.068,219.430,390.572,2.084,-78.479,40.514,1042.095,60611.141,20150922_060239,479177,51677,50459,28729
3,KCCX20150922_100639_V06,-52.609,0.057,219.407,390.535,7.265,-78.479,40.514,3632.576,60604.923,20150922_060639,479195,57668,49297,34545
1,KCCX20150922_100239_V06,-56.609,0.277,183.813,365.588,2.429,-78.691,40.626,1214.449,66710.688,20150922_060239,479177,51677,50459,28729
6,KCCX20150922_110631_V06,7.257,0.093,219.490,390.165,2.527,-78.479,40.516,1263.281,60438.975,20150922_070631,479178,12497,26799,3735
1,KCCX20150923_105939_V06,-0.607,0.688,488.676,328.778,20.558,-76.886,40.788,10278.934,95428.937,20150923_065939,479179,17378,88497,14688
1,KCCX20150923_110925_V06,9.160,0.992,482.452,331.801,28.444,-76.923,40.775,14221.931,92601.506,20150923_070925,479178,43012,62847,38594
1,KCCX20150923_111910_V06,18.910,0.982,479.895,333.398,35.561,-76.939,40.768,17780.370,91484.410,20150923_071910,479175,57387,51439,51414
1,KCCX20150923_112857_V06,28.693,0.953,476.802,336.109,43.285,-76.957,40.756,21642.745,90225.992,20150923_072857,479179,54706,46306,49212
1,KCCX20150923_113842_V06,38.443,0.613,476.427,326.240,53.138,-76.959,40.800,26568.839,89183.898,20150923_073842,479170,48698,46249,43611
1,KCCX20150923_114828_V06,48.210,0.171,486.984,330.332,44.641,-76.896,40.781,22320.700,94713.879,20150923_074828,479182,46640,47502,41305
2,KCCX20150923_110925_V06,9.160,0.051,498.056,284.918,26.482,-76.827,40.985,13241.203,99314.784,20150923_070925,479178,43012,62847,38594
2,KCCX20150923_111910_V06,18.910,0.940,503.417,279.480,30.591,-76.795,41.009,15295.519,102224.771,20150923_071910,479175,57387,51439,51414
2,KCCX20150923_112857_V06,28.693,0.769,498.313,285.290,41.398,-76.826,40.983,20699.098,99428.694,20150923_072857,479179,54706,46306,49212
2,KCCX20150923_113842_V06,38.443,0.483,497.082,281.897,48.525,-76.833,40.999,24262.311,98955.885,20150923_073842,479170,48698,46249,43611
2,KCCX20150923_114828_V06,48.210,0.371,504.826,285.687,46.667,-76.787,40.981,23333.596,102662.972,20150923_074828,479182,46640,47502,41305
3,KCCX20150923_111910_V06,18.910,0.910,456.893,479.507,22.480,-77.084,40.111,11240.048,119203.850,20150923_071910,479175,57387,51439,51414
3,KCCX20150923_112857_V06,28.693,0.815,455.112,479.389,30.138,-77.094,40.112,15069.040,118574.843,20150923_072857,479179,54706,46306,49212
3,KCCX20150923_113842_V06,38.443,0.931,457.128,472.143,28.138,-77.082,40.144,14069.109,116535.776,20150923_073842,479170,48698,46249,43611
3,KCCX20150923_114828_V06,48.210,0.805,460.329,469.993,29.511,-77.063,40.154,14755.639,116836.481,20150923_074828,479182,46640,47502,41305
5,KCCX20150923_111910_V06,18.910,0.451,366.927,400.192,24.989,-77.609,40.471,12494.308,60244.778,20150923_071910,479175,57387,51439,51414
4,KCCX20150924_110053_V06,-0.373,0.990,478.035,327.214,23.096,-76.949,40.796,11547.997,90051.320,20150924_070053,479176,51518,59051,46014
4,KCCX20150924_111038_V06,9.377,0.990,469.857,327.044,32.388,-76.998,40.797,16193.831,85998.415,20150924_071038,479178,90136,44724,82488
4,KCCX20150924_112024_V06,19.144,0.979,461.530,329.250,37.982,-77.047,40.787,18990.969,82078.360,20150924_072024,479175,92573,41889,84677
4,KCCX20150924_113009_V06,28.894,0.796,454.386,332.126,47.702,-77.089,40.775,23850.906,78846.535,20150924_073009,479171,80427,44215,72277
4,KCCX20150924_113955_V06,38.661,0.543,450.287,332.761,54.978,-77.114,40.772,27489.135,76908.340,20150924_073955,479166,71900,45725,62996
5,KCCX20150924_110053_V06,-0.373,0.960,496.842,281.423,23.823,-76.834,41.001,11911.434,98858.277,20150924_070053,479176,51518,59051,46014
5,KCCX20150924_111038_V06,9.377,0.974,491.204,278.123,28.689,-76.867,41.016,14344.730,96225.843,20150924_071038,479178,90136,44724,82488
5,KCCX20150924_112024_V06,19.144,0.952,486.311,278.738,34.239,-76.896,41.013,17119.589,93760.413,20150924_072024,479175,92573,41889,84677
5,KCCX20150924_113009_V06,28.894,0.889,484.899,277.802,36.997,-76.905,41.018,18498.418,93113.300,20150924_073009,479171,80427,44215,72277
6,KCCX20150924_111038_V06,9.377,0.545,444.761,506.834,44.083,-77.156,39.989,22041.454,126230.191,20150924_071038,479178,90136,44724,82488
6,KCCX20150924_112024_V06,19.144,0.504,439.901,509.679,50.938,-77.185,39.976,25468.958,126033.024,20150924_072024,479175,92573,41889,84677
6,KCCX20150924_113009_V06,28.894,0.065,432.198,504.684,50.418,-77.230,39.999,25208.781,121831.606,20150924_073009,479171,80427,44215,72277
16,KCCX20150924_113009_V06,28.894,0.217,335.200,586.808,16.235,-77.799,39.631,8117.591,144479.753,20150924_073009,479171,80427,44215,72277
16,KCCX20150924_113955_V06,38.661,0.234,339.296,586.480,24.273,-77.775,39.633,12136.296,144581.092,20150924_073955,479166,71900,45725,62996
16,KCCX20150924_114941_V06,48.427,0.093,344.290,585.603,18.352,-77.746,39.637,9175.793,144508.546,20150924_074941,479171,64705,47612,56074
1,KCCX20150924_100219_V06,-58.939,0.197,181.366,365.594,6.342,-78.705,40.626,3171.038,67780.054,20150924_060219,479174,288141,12686,285343
9,KCCX20150924_111038_V06,9.377,0.180,231.904,277.257,27.596,-78.409,41.025,13798.191,35896.550,20150924_071038,479178,90136,44724,82488
20,KCCX20150924_115926_V06,58.177,0.071,363.115,521.721,60.376,-77.635,39.924,30187.931,115264.788,20150924_075926,479170,58985,47584,50285
1,KCCX20150925_100959_V06,-52.274,0.233,183.500,365.507,5.751,-78.692,40.626,2875.616,66827.005,20150925_060959,479177,151260,18527,147082
1,KCCX20150925_101945_V06,-42.508,0.288,183.267,365.411,13.458,-78.694,40.626,6728.972,66905.414,20150925_061945,479182,147476,19573,143560
4,KCCX20150925_100959_V06,-52.274,0.076,218.813,389.403,5.387,-78.483,40.520,2693.470,60382.447,20150925_060959,479177,151260,18527,147082
6,KCCX20150925_103916_V06,-22.991,0.309,198.889,415.713,14.281,-78.599,40.401,7140.493,76832.738,20150925_063916,479180,18246,46437,13464
7,KCCX20150925_103916_V06,-22.991,0.087,537.326,464.466,33.102,-76.611,40.174,16550.982,144371.850,20150925_063916,479180,18246,46437,13464
9,KCCX20150925_112801_V06,25.759,0.063,212.415,427.760,19.323,-78.519,40.347,9661.522,77449.415,20150925_072801,479182,40258,24378,35768
1,KCCX20150926_101135_V06,-51.678,0.472,219.049,390.210,8.689,-78.481,40.516,4344.458,60603.097,20150926_061135,479175,123722,42163,118596
1,KCCX20150926_102121_V06,-41.912,0.180,219.207,390.142,15.549,-78.481,40.516,7774.383,60525.216,20150926_062121,479176,131916,45132,127210
3,KCCX20150926_101135_V06,-51.678,0.120,183.331,364.708,5.244,-78.693,40.630,2621.796,66705.826,20150926_061135,479175,123722,42163,118596
3,KCCX20150926_102121_V06,-41.912,0.176,183.404,364.785,12.180,-78.693,40.629,6090.049,66692.957,20150926_062121,479176,131916,45132,127210
10,KCCX20150926_111956_V06,16.672,0.337,472.346,314.492,25.137,-76.982,40.853,12568.344,86477.376,20150926_071956,479171,27715,26184,24340
10,KCCX20150926_112941_V06,26.422,0.637,472.317,317.307,36.119,-76.982,40.841,18059.430,86592.066,20150926_072941,479178,34509,27283,30366
6,KCCX20150926_102121_V06,-41.912,0.404,204.292,420.329,11.184,-78.567,40.380,5591.812,76875.232,20150926_062121,479176,131916,45132,127210
11,KCCX20150926_120844_V06,65.472,0.757,350.632,317.405,11.497,-77.704,40.844,5748.695,26770.274,20150926_080844,479175,21763,30917,18276
1,KCCX20150928_100854_V06,-56.378,0.069,200.264,421.503,7.954,-78.591,40.374,3976.877,78597.617,20150928_060854,479173,91922,115296,9735
2,KCCX20150928_101301_V06,-52.262,0.094,219.326,390.063,2.393,-78.480,40.517,1196.644,60455.906,20150928_061301,479170,90364,113885,9561
3,KCCX20150928_101301_V06,-52.262,0.050,325.028,229.827,4.766,-77.855,41.239,2382.751,37251.172,20150928_061301,479170,90364,113885,9561
1,KCCX20151001_101432_V06,-53.796,0.201,219.273,391.221,1.878,-78.480,40.511,939.243,60906.030,20151001_061432,479182,206719,21989,201922
1,KCCX20151001_102418_V06,-44.030,0.231,219.043,391.115,8.674,-78.481,40.512,4336.946,60942.843,20151001_062418,479178,198567,22479,194112
2,KCCX20151001_101432_V06,-53.796,0.165,182.826,365.062,5.045,-78.696,40.628,2522.425,67012.943,20151001_061432,479182,206719,21989,201922
2,KCCX20151001_102418_V06,-44.030,0.342,183.123,364.869,11.770,-78.695,40.629,5884.945,66835.958,20151001_062418,479178,198567,22479,194112
7,KCCX20151001_102418_V06,-44.030,0.061,196.334,421.651,9.061,-78.614,40.374,4530.478,79914.922,20151001_062418,479178,198567,22479,194112
10,KCCX20151001_105336_V06,-14.730,0.241,244.525,422.315,8.440,-78.330,40.372,4220.184,67153.820,20151001_065336,479179,70111,43010,61482
12,KCCX20151001_113238_V06,24.304,0.529,369.034,420.229,40.879,-77.597,40.381,20439.440,69319.373,20151001_073238,479179,16269,44748,11998
8,KCCX20151002_112112_V06,11.845,0.066,219.386,389.876,2.341,-78.480,40.517,1170.614,60366.263,20151002_072112,479192,32235,41020,6544
8,KCCX20151002_112511_V06,15.829,0.167,219.261,389.867,7.492,-78.480,40.517,3745.956,60404.583,20151002_072511,479183,33598,42243,6758
10,KCCX20151002_112910_V06,19.812,0.087,325.425,407.725,21.205,-77.854,40.438,10602.510,55342.562,20151002_072910,479182,35820,43642,7602
10,KCCX20151002_113309_V06,23.795,0.062,324.675,407.327,26.745,-77.858,40.440,13372.723,55063.626,20151002_073309,479175,37640,45050,8154
1,KCCX20151002_101319_V06,-56.038,0.188,183.582,365.450,2.436,-78.692,40.626,1217.766,66777.125,20151002_061319,479190,168350,56358,131005
2,KCCX20151002_101319_V06,-56.038,0.085,218.977,390.279,2.218,-78.482,40.516,1108.957,60652.782,20151002_061319,479190,168350,56358,131005
11,KCCX20151002_112910_V06,19.812,0.072,181.625,365.964,4.978,-78.703,40.624,2489.244,67756.864,20151002_072910,479182,35820,43642,7602
13,KCCX20151002_120918_V06,59.945,0.077,481.093,304.222,14.264,-76.929,40.899,7132.206,90571.050,20151002_080918,479170,50250,55279,12157
1,KCCX20151005_101322_V06,-59.090,0.126,183.731,365.302,3.141,-78.691,40.627,1570.427,66676.120,20151005_061322,479175,164900,32422,155657
1,KCCX20151005_102308_V06,-49.324,0.050,201.489,378.236,10.807,-78.586,40.569,5403.488,62899.527,20151005_062308,479180,147691,32970,139073
1,KCCX20151006_112104_V06,7.566,0.446,216.039,434.559,16.814,-78.498,40.316,8407.011,79302.538,20151006_072104,479173,21770,34592,19464
2,KCCX20151006_112104_V06,7.566,0.080,374.293,431.326,31.198,-77.567,40.331,15599.102,75442.120,20151006_072104,479173,21770,34592,19464
3,KCCX20151006_113050_V06,17.333,0.321,200.862,419.188,6.890,-78.588,40.385,3445.221,77514.633,20151006_073050,479171,32174,32183,29256
5,KCCX20151006_114035_V06,27.083,0.069,132.394,307.087,18.825,-78.998,40.887,9412.277,83878.075,20151006_074035,479179,36534,34065,32678
6,KCCX20151006_120007_V06,46.616,0.140,155.568,314.146,13.324,-78.860,40.856,6661.818,72561.588,20151006_080007,479174,37201,38854,32205
1,KCCX20151007_103137_V06,-42.933,0.056,219.335,391.391,2.315,-78.480,40.511,1157.410,60949.102,20151007_063137,479181,203466,12005,199276
2,KCCX20151007_115213_V06,37.667,0.088,227.110,289.050,19.930,-78.437,40.972,9965.046,36854.156,20151007_075213,479179,23538,45928,20022
3,KCCX20151007_123116_V06,76.717,0.052,374.931,311.650,10.704,-77.559,40.870,5351.929,37915.573,20151007_083116,479175,14084,49658,11770
2,KCCX20151008_112538_V06,10.030,0.989,493.097,332.447,30.025,-76.860,40.771,15012.421,97902.037,20151008_072538,479179,29638,42167,26266
2,KCCX20151008_113523_V06,19.780,0.942,498.911,335.906,39.793,-76.826,40.755,19896.494,101062.664,20151008_073523,479179,26529,39772,23519
2,KCCX20151008_114509_V06,29.547,0.727,501.555,337.570,52.042,-76.811,40.748,26020.937,102513.486,20151008_074509,479175,21601,38547,18768
2,KCCX20151008_115455_V06,39.314,0.054,500.294,331.440,66.932,-76.818,40.775,33466.069,101373.187,20151008_075455,479181,17794,39728,15136
1,KCCX20151008_110607_V06,-9.486,0.069,436.322,311.210,16.488,-77.195,40.870,8243.950,68390.991,20151008_070607,479172,54733,49545,46917
11,KCCX20151009_122811_V06,71.522,0.052,204.150,291.611,15.896,-78.573,40.959,7947.947,48108.298,20151009_082811,479175,41427,49575,8919
2,KCCX20151010_102133_V06,-56.176,0.170,199.405,422.871,6.775,-78.596,40.368,3387.589,79398.654,20151010_062133,479178,209620,13171,205318
3,KCCX20151010_102133_V06,-56.176,0.137,182.327,366.745,2.555,-78.699,40.620,1277.298,67641.928,20151010_062133,479178,209620,13171,205318
1,KCCX20151011_102421_V06,-54.445,0.052,459.486,169.550,8.490,-77.049,41.506,4244.934,103020.431,20151011_062421,479179,13073,45209,9354
1,KCCX20151012_104127_V06,-38.419,0.201,383.809,422.269,8.298,-77.510,40.371,4148.994,74117.415,20151012_064127,479173,12100,48226,8510
3,KCCX20151013_111316_V06,-7.682,0.050,208.025,277.196,20.536,-78.551,41.024,10268.162,47380.017,20151013_071316,479180,220738,211294,26768
1,KCCX20151014_103023_V06,-51.650,0.119,211.430,428.596,14.120,-78.525,40.343,7060.120,78073.219,20151014_063023,479181,22037,110333,5428
1,KCCX20151014_104008_V06,-41.900,0.080,212.339,430.374,23.026,-78.520,40.335,11512.869,78552.083,20151014_064008,479182,19555,105797,5204
1,KCCX20151015_103225_V06,-50.707,0.305,181.750,364.504,6.525,-78.703,40.631,3262.407,67349.483,20151015_063225,479181,158866,14785,153322
7,KCCX20151015_112116_V06,-1.857,0.076,351.462,317.239,5.596,-77.699,40.845,2798.153,27136.339,20151015_072116,479178,2308,42464,1958
8,KCCX20151016_115020_V06,26.114,0.319,199.976,253.869,18.305,-78.599,41.129,9152.641,55074.741,20151016_075020,479178,4580,65514,3182
8,KCCX20151016_120006_V06,35.880,0.391,204.105,246.462,24.504,-78.575,41.163,12251.998,54914.100,20151016_080006,479176,4064,66499,2788
8,KCCX20151016_120953_V06,45.664,0.054,207.205,244.161,25.382,-78.557,41.173,12691.167,54150.166,20151016_080953,479174,3884,67480,2476
8,KCCX20151016_121941_V06,55.464,-1.000,210.410,241.267,27.003,-78.538,41.186,13501.302,53563.024,20151016_081941,479177,4113,67323,2652
8,KCCX20151016_122928_V06,65.247,-1.000,213.609,238.378,28.620,-78.519,41.199,14310.058,53058.099,20151016_082928,479172,3980,67615,2404
8,KCCX20151016_123916_V06,75.047,0.189,189.702,263.900,31.892,-78.660,41.084,15945.786,58027.502,20151016_083916,479172,4280,69961,2600
9,KCCX20151016_120006_V06,35.880,0.493,174.131,328.574,9.674,-78.750,40.792,4837.128,64535.832,20151016_080006,479176,4064,66499,2788
9,KCCX20151016_120953_V06,45.664,0.228,176.683,327.565,19.383,-78.735,40.797,9691.709,63180.393,20151016_080953,479174,3884,67480,2476
5,KCCX20151016_113045_V06,6.530,0.050,334.991,319.207,30.181,-77.796,40.836,15090.565,19957.945,20151016_073045,479174,4153,59165,3264
7,KCCX20151016_115020_V06,26.114,0.379,368.773,178.011,8.293,-77.592,41.472,4146.717,70019.976,20151016_075020,479178,4580,65514,3182
13,KCCX20151016_122928_V06,65.247,0.082,187.963,269.547,21.208,-78.670,41.058,10603.998,58050.957,20151016_082928,479172,3980,67615,2404
15,KCCX20151016_123916_V06,75.047,0.157,141.385,139.705,29.970,-78.956,41.641,14984.997,112753.337,20151016_083916,479172,4280,69961,2600
16,KCCX20151017_114417_V06,18.963,0.134,23.389,121.782,28.363,-79.666,41.714,14181.402,164526.141,20151017_074417,479174,23242,71595,8910
16,KCCX20151017_115405_V06,28.763,0.386,26.420,123.621,37.129,-79.647,41.705,18564.412,162753.902,20151017_075405,479175,21600,75561,6774
16,KCCX20151017_120353_V06,38.563,0.147,30.802,127.445,36.327,-79.621,41.689,18163.264,159877.005,20151017_080353,479173,21500,79522,6248
16,KCCX20151017_121340_V06,48.346,0.062,41.330,105.820,52.800,-79.560,41.787,26399.769,161721.927,20151017_081340,479175,22719,82634,6390
1,KCCX20151017_102600_V06,-59.320,0.200,182.178,363.730,7.471,-78.700,40.634,3735.641,66976.620,20151017_062600,479178,129208,28649,114680
1,KCCX20151017_103546_V06,-49.554,0.083,182.623,363.852,15.451,-78.698,40.633,7725.734,66810.509,20151017_063546,479174,130018,31167,113320
12,KCCX20151017_112444_V06,-0.587,0.078,352.416,307.529,27.824,-77.693,40.889,13911.869,26476.871,20151017_072444,479174,19595,72490,6314
12,KCCX20151017_113430_V06,9.180,0.073,353.996,305.386,36.628,-77.683,40.898,18314.167,27131.849,20151017_073430,479180,23033,68229,9170
3,KCCX20151017_102600_V06,-59.320,0.098,218.376,390.469,5.080,-78.485,40.515,2539.776,60924.416,20151017_062600,479178,129208,28649,114680
11,KCCX20151017_112444_V06,-0.587,0.096,284.998,224.575,18.649,-78.093,41.263,9324.448,38451.155,20151017_072444,479174,19595,72490,6314
20,KCCX20151017_121340_V06,48.346,0.054,196.235,418.908,27.407,-78.615,40.386,13703.569,78908.632,20151017_081340,479175,22719,82634,6390
20,KCCX20151017_122328_V06,58.146,-1.000,196.235,418.908,42.989,-78.615,40.386,21494.569,78908.632,20151017_082328,479178,24499,90293,5858
20,KCCX20151017_123315_V06,67.930,0.115,172.761,423.151,19.424,-78.753,40.366,9712.193,88537.904,20151017_083315,479171,26166,97058,5476
22,KCCX20151017_123315_V06,67.930,0.061,232.650,446.918,16.830,-78.400,40.261,8415.035,80809.751,20151017_083315,479171,26166,97058,5476
10,KCCX20151018_123642_V06,70.274,0.099,24.433,225.124,29.073,-79.648,41.248,14536.741,142779.305,20151018_083642,479175,85791,169992,7043
1,KCCX20151020_104905_V06,-39.570,0.344,213.100,431.650,15.194,-78.515,40.329,7596.899,78872.259,20151020_064905,479179,11494,63449,6334
2,KCCX20151020_112812_V06,-0.453,0.212,394.638,295.077,15.849,-77.442,40.944,7924.496,47383.121,20151020_072812,479180,5396,60979,4062
3,KCCX20151020_114746_V06,19.113,0.446,210.500,426.374,12.420,-78.531,40.353,6209.902,77428.631,20151020_074746,479176,10512,50639,8648
1,KCCX20151021_103227_V06,-57.324,0.101,219.198,390.208,2.324,-78.481,40.516,1162.230,60552.295,20151021_063227,479179,31248,46602,18820
2,KCCX20151021_103627_V06,-53.324,0.101,182.382,364.224,2.398,-78.699,40.632,1199.181,67004.855,20151021_063627,479178,31522,47329,18779
5,KCCX20151021_111951_V06,-9.924,0.143,361.518,318.016,17.615,-77.639,40.841,8807.541,32051.080,20151021_071951,479181,11410,71808,5296
7,KCCX20151021_114905_V06,19.309,0.115,185.175,221.803,18.695,-78.689,41.273,9347.744,69461.437,20151021_074905,479177,40835,39578,32530
9,KCCX20151021_114905_V06,19.309,0.057,509.757,362.994,33.323,-76.764,40.633,16661.625,109506.080,20151021_074905,479177,40835,39578,32530
8,KCCX20151022_122519_V06,54.416,0.058,298.109,301.579,12.328,-78.015,40.916,6163.754,1231.816,20151022_082519,479184,8526,18368,2796
8,KCCX20151022_122941_V06,58.783,0.166,298.282,301.378,17.593,-78.014,40.917,8796.539,1101.060,20151022_082941,479183,8555,18747,2566
8,KCCX20151022_123400_V06,63.100,0.211,299.607,301.702,13.418,-78.006,40.915,6708.870,873.526,20151022_083400,479180,9092,18979,2774
8,KCCX20151022_123819_V06,67.416,-1.000,299.607,301.702,20.281,-78.006,40.915,10140.620,873.526,20151022_083819,479172,9074,19141,2605
8,KCCX20151022_124231_V06,71.616,0.097,298.171,302.401,13.177,-78.015,40.912,6588.432,1509.048,20151022_084231,479166,9209,18747,2552
11,KCCX20151022_123819_V06,67.416,0.055,182.356,365.896,2.546,-78.699,40.624,1272.882,67420.934,20151022_083819,479172,9074,19141,2605
11,KCCX20151022_124231_V06,71.616,0.061,182.308,365.896,8.010,-78.699,40.624,4005.117,67442.079,20151022_084231,479166,9209,18747,2552
6,KCCX20151022_121719_V06,46.416,0.089,219.167,390.054,2.624,-78.481,40.517,1311.901,60505.432,20151022_081719,479175,8213,18094,2609
7,KCCX20151022_121719_V06,46.416,0.057,181.718,363.770,7.200,-78.703,40.634,3599.846,67188.528,20151022_081719,479175,8213,18094,2609
10,KCCX20151022_123819_V06,67.416,0.078,218.966,390.058,2.626,-78.482,40.517,1313.116,60574.165,20151022_083819,479172,9074,19141,2605
1,KCCX20151023_103350_V06,-58.198,0.068,182.923,366.611,2.772,-78.696,40.621,1386.053,67349.834,20151023_063350,479183,215551,12344,211093
