track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20200804-3,KIND20200804_111026_V06,7,2.417,1.200,3841,0,30.037,4,0,19.123
KIND20200804-3,KIND20200804_111026_V06,8,3.120,1.200,3843,0,10.285,0,0,10.285
KIND20200804-1,KIND20200804_103109_V06,0,0.483,1.200,1369,1133,165.517,24,1123,139.260
KIND20200804-1,KIND20200804_103109_V06,2,1.494,1.200,1363,0,21.166,1,0,19.024
KIND20200804-1,KIND20200804_103109_V06,4,2.505,1.200,683,0,1.842,0,0,1.842
KIND20200804-1,KIND20200804_104058_V06,0,0.483,1.200,5984,4004,2582.278,164,3941,2292.473
KIND20200804-1,KIND20200804_104058_V06,2,1.494,1.200,5979,1456,2557.416,98,1426,2354.166
KIND20200804-1,KIND20200804_104058_V06,4,2.505,1.200,2997,0,8.470,0,0,8.470
KIND20200804-1,KIND20200804_110037_V06,0,0.483,1.200,13932,4736,11965.479,439,4619,11054.866
KIND20200804-1,KIND20200804_110037_V06,2,1.494,1.200,13942,4259,7966.471,470,4046,7287.836
KIND20200804-1,KIND20200804_110037_V06,4,2.505,1.200,6982,46,390.245,59,17,311.593
KIND20200804-2,KIND20200804_103109_V06,0,0.483,1.200,1811,284,67.618,14,270,67.618
KIND20200804-2,KIND20200804_104058_V06,0,0.483,1.200,3952,870,153.384,77,794,138.575
KIND20200804-6,KIND20200804_103109_V06,0,0.483,1.200,3943,697,348.829,1211,100,212.473
KIND20200804-6,KIND20200804_103109_V06,2,1.494,1.200,3942,591,240.444,1049,47,79.572
KIND20200804-6,KIND20200804_103109_V06,4,2.505,1.200,1983,191,142.119,320,2,16.931
KIND20200804-6,KIND20200804_103109_V06,5,3.516,1.200,1986,122,173.907,295,1,16.185
KIND20200804-6,KIND20200804_103109_V06,6,4.482,1.200,1986,60,169.443,206,0,11.608
KIND20200804-6,KIND20200804_104058_V06,0,0.483,1.200,11828,1690,886.402,2009,791,547.908
KIND20200804-6,KIND20200804_104058_V06,2,1.494,1.200,11831,900,432.675,1907,70,129.677
KIND20200804-6,KIND20200804_104058_V06,4,2.505,1.200,5927,302,383.465,645,6,39.901
KIND20200804-6,KIND20200804_104058_V06,5,3.516,1.200,5925,189,377.650,531,0,34.336
KIND20200804-6,KIND20200804_104058_V06,6,4.482,1.200,5930,96,279.705,419,0,30.352
KIND20200804-7,KIND20200804_104058_V06,0,0.483,1.200,572,158,147.926,5,156,142.207
KIND20200804-7,KIND20200804_104058_V06,2,1.494,1.200,573,0,0.789,0,0,0.789
KIND20200804-7,KIND20200804_104058_V06,4,2.505,1.200,287,0,0.790,0,0,0.790
KIND20200804-7,KIND20200804_110037_V06,0,0.483,1.200,4146,1218,3029.854,437,1119,2528.619
KIND20200804-7,KIND20200804_110037_V06,2,1.494,1.200,4148,64,636.365,66,59,572.791
KIND20200804-7,KIND20200804_110037_V06,4,2.505,1.200,2076,0,9.334,0,0,9.334
KIND20200804-7,KIND20200804_110037_V06,5,3.516,1.200,2073,0,3.846,0,0,3.846
KIND20200804-8,KIND20200804_104058_V06,0,0.483,1.200,306,93,133.199,2,93,120.858
KIND20200804-8,KIND20200804_104058_V06,2,1.494,1.200,305,0,0.696,0,0,0.696
KIND20200804-8,KIND20200804_110037_V06,0,0.483,1.200,1746,634,1358.424,35,621,1256.911
KIND20200804-8,KIND20200804_110037_V06,2,1.494,1.200,1745,0,3.944,0,0,3.944
KIND20200804-10,KIND20200804_104058_V06,0,0.483,1.200,3373,1605,394.416,372,1370,362.685
KIND20200804-10,KIND20200804_104058_V06,2,1.494,1.200,3373,1453,242.802,112,1384,232.661
KIND20200804-10,KIND20200804_104058_V06,4,2.505,1.200,1687,497,173.804,81,452,161.038
KIND20200804-10,KIND20200804_104058_V06,5,3.516,1.200,1689,34,71.505,117,9,27.142
KIND20200804-10,KIND20200804_104058_V06,6,4.482,1.200,1693,16,39.682,78,0,3.776
KIND20200804-10,KIND20200804_110037_V06,0,0.483,1.200,17813,6789,1551.282,1059,6420,1450.083
KIND20200804-10,KIND20200804_110037_V06,2,1.494,1.200,17826,503,665.553,1729,455,568.445
KIND20200804-10,KIND20200804_110037_V06,4,2.505,1.200,8918,334,432.351,390,291,363.077
KIND20200804-10,KIND20200804_110037_V06,5,3.516,1.200,8936,136,119.296,340,81,73.343
KIND20200804-10,KIND20200804_110037_V06,6,4.482,1.200,8946,35,62.401,214,14,22.218
KIND20200804-16,KIND20200804_112652_V06,0,0.483,1.200,486,191,225.885,22,186,189.517
KIND20200804-16,KIND20200804_112652_V06,2,0.879,1.200,488,96,267.219,24,92,232.966
KIND20200804-16,KIND20200804_112652_V06,4,1.318,1.200,484,6,48.187,6,6,37.116
KIND20200804-16,KIND20200804_112652_V06,8,1.802,1.200,245,0,0.517,0,0,0.517
KIND20200804-16,KIND20200804_112652_V06,9,2.417,1.200,243,0,0.513,0,0,0.513
KIND20200804-16,KIND20200804_112652_V06,10,3.120,1.200,241,0,0.510,0,0,0.510
KIND20200804-16,KIND20200804_113219_V06,0,0.483,1.200,1797,291,410.899,64,273,326.945
KIND20200804-16,KIND20200804_113219_V06,2,0.879,1.200,1795,174,421.406,38,169,362.504
KIND20200804-16,KIND20200804_113219_V06,4,1.318,1.200,1796,27,189.929,14,25,169.032
KIND20200804-16,KIND20200804_113219_V06,8,1.802,1.200,899,0,5.005,0,0,5.005
KIND20200804-16,KIND20200804_113219_V06,9,2.417,1.200,899,0,6.200,0,0,6.200
KIND20200804-16,KIND20200804_113219_V06,10,3.120,1.200,903,0,1.907,0,0,1.907
KIND20200804-4,KIND20200804_103109_V06,0,0.483,1.200,1199,365,688.848,24,357,615.610
KIND20200804-4,KIND20200804_103109_V06,2,1.494,1.200,1201,0,2.555,0,0,2.555
KIND20200804-5,KIND20200804_103109_V06,0,0.483,1.200,378,72,175.908,4,72,160.897
KIND20200804-5,KIND20200804_103109_V06,2,1.494,1.200,379,0,0.526,0,0,0.526
KIND20200804-5,KIND20200804_103109_V06,4,2.505,1.200,188,0,0.523,0,0,0.523
KIND20200804-14,KIND20200804_104058_V06,0,0.483,1.200,1738,184,454.118,30,167,340.822
KIND20200804-14,KIND20200804_104058_V06,2,1.494,1.200,1735,0,5.304,0,0,5.304
KIND20200805-1,KIND20200805_102231_V06,0,0.483,1.200,468,189,176.422,14,186,164.679
KIND20200805-1,KIND20200805_102231_V06,2,1.494,1.200,468,0,0.436,0,0,0.436
KIND20200805-1,KIND20200805_102231_V06,4,2.505,1.200,239,0,0.447,0,0,0.447
KIND20200805-1,KIND20200805_102231_V06,5,3.516,1.200,237,0,0.444,0,0,0.444
KIND20200805-1,KIND20200805_103220_V06,0,0.483,1.200,2293,574,800.292,71,555,722.029
KIND20200805-1,KIND20200805_103220_V06,2,1.494,1.200,2289,11,129.664,12,10,119.393
KIND20200805-1,KIND20200805_103220_V06,4,2.505,1.200,1146,0,2.138,0,0,2.138
KIND20200805-1,KIND20200805_103220_V06,5,3.516,1.200,1148,0,2.148,0,0,2.148
KIND20200805-1,KIND20200805_104210_V06,0,0.483,1.200,7562,1794,2378.475,188,1750,2183.723
KIND20200805-1,KIND20200805_104210_V06,2,1.494,1.200,7571,521,1834.416,151,494,1693.676
KIND20200805-1,KIND20200805_104210_V06,4,2.505,1.200,3788,0,12.586,0,0,12.586
KIND20200805-1,KIND20200805_104210_V06,5,3.516,1.200,3794,0,7.036,0,0,7.036
KIND20200805-1,KIND20200805_110149_V06,0,0.483,1.200,7301,777,3680.933,261,711,3217.710
KIND20200805-1,KIND20200805_110149_V06,2,1.494,1.200,7306,577,3004.929,289,514,2518.842
KIND20200805-1,KIND20200805_110149_V06,4,2.505,1.200,3651,1,21.697,0,1,21.697
KIND20200805-2,KIND20200805_102231_V06,0,0.483,1.200,621,397,368.453,22,376,365.775
KIND20200805-2,KIND20200805_102231_V06,2,1.494,1.200,625,8,78.095,19,4,45.255
KIND20200805-2,KIND20200805_102231_V06,4,2.505,1.200,309,0,0.811,0,0,0.811
KIND20200805-2,KIND20200805_103220_V06,0,0.483,1.200,2658,1973,825.801,39,1949,782.110
KIND20200805-2,KIND20200805_103220_V06,2,1.494,1.200,2656,208,659.669,28,208,600.641
KIND20200805-2,KIND20200805_103220_V06,4,2.505,1.200,1329,0,3.588,0,0,3.588
KIND20200805-2,KIND20200805_104210_V06,0,0.483,1.200,6851,3381,4473.586,230,3272,4097.756
KIND20200805-2,KIND20200805_104210_V06,2,1.494,1.200,6858,2313,2409.593,148,2272,2117.701
KIND20200805-2,KIND20200805_104210_V06,4,2.505,1.200,3434,2,132.306,0,2,132.306
KIND20200805-2,KIND20200805_110149_V06,0,0.483,1.200,17128,3775,11124.124,659,3431,10089.682
KIND20200805-2,KIND20200805_110149_V06,2,1.494,1.200,17137,2302,9944.685,863,2028,8525.081
KIND20200805-2,KIND20200805_110149_V06,4,2.505,1.200,8582,375,2796.704,95,336,2616.548
KIND20200805-4,KIND20200805_103220_V06,0,0.483,1.200,2702,464,329.012,26,440,302.306
KIND20200805-4,KIND20200805_104210_V06,0,0.483,1.200,4483,1004,415.009,87,921,363.422
KIND20200805-4,KIND20200805_110149_V06,0,0.483,1.200,5355,303,112.292,63,241,98.302
KIND20200805-5,KIND20200805_103220_V06,0,0.483,1.200,1593,1267,86.497,17,1255,84.940
KIND20200805-5,KIND20200805_103220_V06,2,1.494,1.200,1594,511,177.870,40,510,172.440
KIND20200805-5,KIND20200805_103220_V06,4,2.505,1.200,800,0,16.725,14,0,14.434
KIND20200805-5,KIND20200805_103220_V06,5,3.516,1.200,800,0,3.033,0,0,3.033
KIND20200805-5,KIND20200805_103220_V06,6,4.482,1.200,801,0,2.708,0,0,2.708
KIND20200805-6,KIND20200805_104210_V06,0,0.483,1.200,2377,204,411.852,15,193,379.889
KIND20200805-6,KIND20200805_104210_V06,2,1.494,1.200,2386,0,5.939,0,0,5.939
KIND20200805-7,KIND20200805_104210_V06,0,0.483,1.200,2566,664,912.103,34,658,838.103
KIND20200805-7,KIND20200805_104210_V06,2,1.494,1.200,2564,10,138.545,3,9,133.855
KIND20200805-7,KIND20200805_104210_V06,4,2.505,1.200,1287,0,3.603,0,0,3.603
KIND20200805-8,KIND20200805_104210_V06,0,0.483,1.200,875,58,88.413,6,54,66.056
KIND20200805-8,KIND20200805_104210_V06,2,1.494,1.200,874,0,3.260,0,0,3.260
KIND20200806-1,KIND20200806_102310_V06,0,0.483,1.200,944,803,133.376,5,801,129.148
KIND20200806-1,KIND20200806_102310_V06,2,1.494,1.200,944,0,14.853,1,0,13.958
KIND20200806-1,KIND20200806_102310_V06,4,2.505,1.200,471,0,1.206,0,0,1.206
KIND20200806-1,KIND20200806_103259_V06,0,0.483,1.200,4368,3075,1254.931,68,3032,1194.358
KIND20200806-1,KIND20200806_103259_V06,2,1.494,1.200,4370,553,1690.615,68,545,1566.387
KIND20200806-1,KIND20200806_103259_V06,4,2.505,1.200,2187,0,12.232,0,0,12.232
KIND20200806-1,KIND20200806_104249_V06,0,0.483,1.200,10419,5051,6189.868,351,4904,5693.108
KIND20200806-1,KIND20200806_104249_V06,2,1.494,1.200,10427,2354,4580.620,189,2327,4227.926
KIND20200806-1,KIND20200806_104249_V06,4,2.505,1.200,5220,3,124.171,4,3,117.352
KIND20200806-1,KIND20200806_110228_V06,0,0.483,1.200,25148,6226,18415.762,1148,5814,15937.315
KIND20200806-1,KIND20200806_110228_V06,2,1.494,1.200,25160,1089,6654.097,910,919,5148.116
KIND20200806-1,KIND20200806_110228_V06,4,2.505,1.200,12593,27,511.918,55,21,440.206
KIND20200806-2,KIND20200806_102310_V06,0,0.483,1.200,592,210,1.692,6,204,1.692
KIND20200806-2,KIND20200806_103259_V06,0,0.483,1.200,2517,488,93.588,26,462,93.588
KIND20200806-2,KIND20200806_104249_V06,0,0.483,1.200,4606,662,403.120,107,565,286.709
KIND20200806-3,KIND20200806_102310_V06,0,0.483,1.200,593,127,232.012,18,118,195.843
KIND20200806-3,KIND20200806_102310_V06,2,1.494,1.200,593,0,1.201,0,0,1.201
KIND20200806-3,KIND20200806_102310_V06,4,2.505,1.200,308,0,1.248,0,0,1.248
KIND20200806-3,KIND20200806_103259_V06,0,0.483,1.200,3203,465,1552.488,129,408,1221.625
KIND20200806-3,KIND20200806_103259_V06,2,1.494,1.200,3200,0,6.501,0,0,6.501
KIND20200806-3,KIND20200806_103259_V06,4,2.505,1.200,1604,0,6.526,0,0,6.526
KIND20200806-3,KIND20200806_104249_V06,0,0.483,1.200,6670,707,3254.932,277,591,2487.815
KIND20200806-3,KIND20200806_104249_V06,2,1.494,1.200,6671,1,20.804,2,1,17.565
KIND20200806-3,KIND20200806_104249_V06,4,2.505,1.200,3337,0,13.407,0,0,13.407
KIND20200806-5,KIND20200806_103259_V06,0,0.483,1.200,1485,444,692.014,78,415,617.284
KIND20200806-5,KIND20200806_103259_V06,2,1.494,1.200,1486,2,58.820,8,2,50.838
KIND20200806-5,KIND20200806_103259_V06,4,2.505,1.200,717,0,1.390,0,0,1.390
KIND20200806-5,KIND20200806_103259_V06,5,3.516,1.200,712,0,1.383,0,0,1.383
KIND20200806-5,KIND20200806_104249_V06,0,0.483,1.200,4912,816,1787.623,201,768,1561.133
KIND20200806-5,KIND20200806_104249_V06,2,1.494,1.200,4917,328,980.626,95,311,886.266
KIND20200806-5,KIND20200806_104249_V06,4,2.505,1.200,2459,0,4.757,0,0,4.757
KIND20200806-5,KIND20200806_104249_V06,5,3.516,1.200,2463,0,4.778,0,0,4.778
KIND20200806-5,KIND20200806_110228_V06,0,0.483,1.200,4913,539,2982.177,111,509,2785.318
KIND20200806-5,KIND20200806_110228_V06,2,1.494,1.200,4915,798,2337.192,123,774,2140.408
KIND20200806-5,KIND20200806_110228_V06,4,2.505,1.200,2460,1,27.331,2,0,13.525
KIND20200806-4,KIND20200806_103259_V06,0,0.483,1.200,1765,1453,145.311,15,1440,144.869
KIND20200806-4,KIND20200806_103259_V06,2,1.494,1.200,1767,998,203.609,18,990,201.174
KIND20200806-4,KIND20200806_103259_V06,4,2.505,1.200,886,2,21.774,13,2,18.753
KIND20200806-4,KIND20200806_103259_V06,5,3.516,1.200,883,0,12.614,27,0,8.276
KIND20200806-4,KIND20200806_103259_V06,6,4.482,1.200,886,0,4.496,4,0,2.529
KIND20200806-7,KIND20200806_104249_V06,0,0.483,1.200,3146,695,1285.711,64,669,1194.972
KIND20200806-7,KIND20200806_104249_V06,2,1.494,1.200,3148,14,201.998,17,11,175.016
KIND20200806-7,KIND20200806_104249_V06,4,2.505,1.200,1576,0,4.543,0,0,4.543
KIND20200806-8,KIND20200806_104249_V06,0,0.483,1.200,1950,201,841.215,46,170,703.208
KIND20200806-8,KIND20200806_104249_V06,2,1.494,1.200,1956,0,6.424,0,0,6.424
KIND20200807-1,KIND20200807_102346_V06,0,0.483,1.200,423,420,8.606,0,420,8.606
KIND20200807-1,KIND20200807_102346_V06,2,1.494,1.200,423,5,29.131,12,0,10.701
KIND20200807-1,KIND20200807_102346_V06,4,2.505,1.200,211,0,0.571,0,0,0.571
KIND20200807-1,KIND20200807_103335_V06,0,0.483,1.200,3581,2787,885.798,39,2769,824.453
KIND20200807-1,KIND20200807_103335_V06,2,1.494,1.200,3587,32,682.274,19,29,647.212
KIND20200807-1,KIND20200807_103335_V06,4,2.505,1.200,1795,0,4.988,0,0,4.988
KIND20200807-1,KIND20200807_104325_V06,0,0.483,1.200,8057,5633,4165.896,110,5600,3997.615
KIND20200807-1,KIND20200807_104325_V06,2,1.494,1.200,8062,1554,3690.497,130,1539,3454.239
KIND20200807-1,KIND20200807_104325_V06,4,2.505,1.200,4039,0,70.797,0,0,70.797
KIND20200807-1,KIND20200807_110304_V06,0,0.483,1.200,16291,5777,18557.915,719,5627,17101.611
KIND20200807-1,KIND20200807_110304_V06,2,1.494,1.200,16297,2487,9435.203,585,2349,8420.875
KIND20200807-1,KIND20200807_110304_V06,4,2.505,1.200,8161,185,1499.008,15,184,1468.295
KIND20200807-3,KIND20200807_103335_V06,0,0.483,1.200,2266,1820,188.838,34,1798,181.559
KIND20200807-3,KIND20200807_103335_V06,2,1.494,1.200,2266,878,237.675,38,870,228.738
KIND20200807-3,KIND20200807_103335_V06,4,2.505,1.200,1134,58,52.568,9,58,48.225
KIND20200807-3,KIND20200807_103335_V06,5,3.516,1.200,1138,0,18.729,12,0,16.031
KIND20200807-3,KIND20200807_103335_V06,6,4.482,1.200,1143,0,2.958,0,0,2.958
KIND20200807-3,KIND20200807_104325_V06,0,0.483,1.200,6369,2601,973.000,313,2504,910.931
KIND20200807-3,KIND20200807_104325_V06,2,1.494,1.200,6373,1825,761.541,168,1790,735.119
KIND20200807-3,KIND20200807_104325_V06,4,2.505,1.200,3192,792,438.843,36,781,431.993
KIND20200807-3,KIND20200807_104325_V06,5,3.516,1.200,3196,517,224.277,20,515,218.338
KIND20200807-3,KIND20200807_104325_V06,6,4.482,1.200,3203,162,136.756,14,161,134.676
KIND20200807-3,KIND20200807_110304_V06,0,0.483,1.200,7635,2300,1288.919,436,2187,1210.284
KIND20200807-3,KIND20200807_110304_V06,2,1.494,1.200,7651,421,416.839,435,398,362.069
KIND20200807-3,KIND20200807_110304_V06,4,2.505,1.200,3827,227,382.223,93,212,360.571
KIND20200807-3,KIND20200807_110304_V06,5,3.516,1.200,3831,208,317.401,87,180,296.004
KIND20200807-3,KIND20200807_110304_V06,6,4.482,1.200,3834,153,158.808,77,132,134.517
KIND20200807-4,KIND20200807_103335_V06,0,0.483,1.200,2818,648,259.783,61,593,179.302
KIND20200807-4,KIND20200807_104325_V06,0,0.483,1.200,5180,1219,589.487,149,1075,534.152
KIND20200807-4,KIND20200807_110304_V06,0,0.483,1.200,7287,697,464.311,159,550,310.229
KIND20200807-4,KIND20200807_110304_V06,2,1.494,1.200,7293,12,97.248,11,4,58.973
KIND20200807-6,KIND20200807_103335_V06,0,0.483,1.200,355,141,161.907,14,136,141.352
KIND20200807-6,KIND20200807_103335_V06,2,1.494,1.200,355,0,6.931,0,0,6.931
KIND20200807-6,KIND20200807_103335_V06,4,2.505,1.200,176,0,0.485,0,0,0.485
KIND20200807-6,KIND20200807_104325_V06,0,0.483,1.200,3170,1041,1419.479,43,1035,1328.024
KIND20200807-6,KIND20200807_104325_V06,2,1.494,1.200,3171,96,714.479,19,93,683.295
KIND20200807-6,KIND20200807_104325_V06,4,2.505,1.200,1584,0,12.065,0,0,12.065
KIND20200807-6,KIND20200807_110304_V06,0,0.483,1.200,3863,556,1919.721,145,523,1652.399
KIND20200807-6,KIND20200807_110304_V06,2,1.494,1.200,3865,699,1745.070,68,680,1629.612
KIND20200807-6,KIND20200807_110304_V06,4,2.505,1.200,1936,10,156.217,2,9,151.503
KIND20200807-5,KIND20200807_103335_V06,0,0.483,1.200,1020,382,513.291,39,373,465.086
KIND20200807-5,KIND20200807_103335_V06,2,1.494,1.200,1019,1,18.016,6,0,10.899
KIND20200807-5,KIND20200807_103335_V06,4,2.505,1.200,524,0,1.003,0,0,1.003
KIND20200807-5,KIND20200807_103335_V06,5,3.516,1.200,521,0,0.999,0,0,0.999
KIND20200807-5,KIND20200807_104325_V06,0,0.483,1.200,6796,1201,2280.373,248,1152,1975.644
KIND20200807-5,KIND20200807_104325_V06,2,1.494,1.200,6805,632,1451.006,104,602,1351.945
KIND20200807-5,KIND20200807_104325_V06,4,2.505,1.200,3405,7,75.597,8,2,70.125
KIND20200807-5,KIND20200807_104325_V06,5,3.516,1.200,3410,3,13.590,4,0,8.876
KIND20200807-7,KIND20200807_103335_V06,0,0.483,1.200,323,204,178.927,4,202,168.863
KIND20200807-7,KIND20200807_103335_V06,2,1.494,1.200,321,0,5.146,0,0,5.146
KIND20200807-7,KIND20200807_103335_V06,4,2.505,1.200,162,0,0.448,0,0,0.448
KIND20200807-7,KIND20200807_104325_V06,0,0.483,1.200,2363,767,1803.412,76,755,1652.580
KIND20200807-7,KIND20200807_104325_V06,2,1.494,1.200,2364,2,44.034,8,1,29.377
KIND20200807-7,KIND20200807_104325_V06,4,2.505,1.200,1180,0,13.852,0,0,13.852
KIND20200807-8,KIND20200807_103335_V06,0,0.483,1.200,819,248,590.797,18,244,529.800
KIND20200807-8,KIND20200807_103335_V06,2,1.494,1.200,821,3,20.564,2,2,16.294
KIND20200807-8,KIND20200807_103335_V06,4,2.505,1.200,408,0,1.634,0,0,1.634
KIND20200807-8,KIND20200807_104325_V06,0,0.483,1.200,3654,925,3728.047,141,885,3300.074
KIND20200807-8,KIND20200807_104325_V06,2,1.494,1.200,3659,14,116.544,19,10,70.131
KIND20200807-8,KIND20200807_104325_V06,4,2.505,1.200,1846,0,7.440,0,0,7.440
KIND20200807-13,KIND20200807_104325_V06,0,0.483,1.200,2818,243,886.813,23,227,825.703
KIND20200807-13,KIND20200807_104325_V06,2,1.494,1.200,2821,0,10.107,0,0,10.107
KIND20200807-13,KIND20200807_110304_V06,0,0.483,1.200,7483,926,3889.208,68,890,3580.299
KIND20200807-13,KIND20200807_110304_V06,2,1.494,1.200,7503,10,229.121,3,10,209.411
KIND20200807-17,KIND20200807_104325_V06,0,0.483,1.200,83,22,74.211,8,22,63.848
KIND20200807-17,KIND20200807_104325_V06,2,1.494,1.200,84,0,0.081,0,0,0.081
KIND20200807-17,KIND20200807_104325_V06,4,2.505,1.200,42,0,0.081,0,0,0.081
KIND20200807-17,KIND20200807_104325_V06,5,3.516,1.200,43,0,0.083,0,0,0.083
KIND20200807-17,KIND20200807_110304_V06,0,0.483,1.200,2847,625,491.031,43,619,470.027
KIND20200807-17,KIND20200807_110304_V06,2,1.494,1.200,2852,16,118.777,29,12,100.489
KIND20200807-17,KIND20200807_110304_V06,4,2.505,1.200,1430,8,28.580,5,6,24.658
KIND20200807-17,KIND20200807_110304_V06,5,3.516,1.200,1431,0,3.665,0,0,3.665
KIND20200807-17,KIND20200807_110304_V06,6,4.482,1.200,1431,0,2.043,0,0,2.043
KIND20200807-19,KIND20200807_111254_V06,0,0.483,1.200,7040,1109,1827.233,146,987,1548.181
KIND20200807-19,KIND20200807_112243_V06,0,0.483,1.200,10466,670,1575.907,123,565,1378.144
KIND20200807-14,KIND20200807_104325_V06,0,0.483,1.200,2822,454,1226.744,48,423,1071.712
KIND20200807-14,KIND20200807_104325_V06,2,1.494,1.200,2817,0,9.293,0,0,9.293
KIND20200807-15,KIND20200807_104325_V06,0,0.483,1.200,3670,379,1851.052,82,344,1555.464
KIND20200807-15,KIND20200807_104325_V06,2,1.494,1.200,3674,0,23.009,1,0,19.243
KIND20200807-16,KIND20200807_104325_V06,0,0.483,1.200,3636,506,1024.241,23,497,931.768
KIND20200807-16,KIND20200807_104325_V06,2,1.494,1.200,3639,22,167.292,39,3,40.472
KIND20200807-18,KIND20200807_110304_V06,0,0.483,1.200,3075,2370,407.962,86,2321,396.598
KIND20200807-18,KIND20200807_110304_V06,2,1.494,1.200,3074,24,359.769,567,15,230.938
KIND20200807-18,KIND20200807_110304_V06,4,2.505,1.200,1545,0,63.053,29,0,55.477
KIND20200807-18,KIND20200807_110304_V06,5,3.516,1.200,1544,1,56.219,16,1,47.365
KIND20200807-18,KIND20200807_110304_V06,6,4.482,1.200,1543,0,221.973,365,0,94.168
KIND20200808-16,KIND20200808_104353_V06,0,0.483,1.200,968,196,3.849,2,194,3.849
KIND20200808-16,KIND20200808_110331_V06,0,0.483,1.200,3216,1156,81.962,23,1135,53.321
KIND20200808-16,KIND20200808_111321_V06,0,0.483,1.200,5328,1442,312.359,24,1418,312.359
KIND20200808-16,KIND20200808_112311_V06,0,0.483,1.200,8107,1258,524.839,35,1226,484.146
KIND20200808-16,KIND20200808_113301_V06,0,0.483,1.200,9011,492,526.872,35,461,478.718
KIND20200808-16,KIND20200808_114250_V06,0,0.483,1.200,9233,401,377.209,67,339,317.157
KIND20200808-1,KIND20200808_101424_V06,0,0.483,1.200,77,46,25.454,0,46,25.454
KIND20200808-1,KIND20200808_101424_V06,2,1.494,1.200,76,0,0.100,0,0,0.100
KIND20200808-1,KIND20200808_101424_V06,4,2.505,1.200,37,0,0.097,0,0,0.097
KIND20200808-1,KIND20200808_102413_V06,0,0.483,1.200,1233,857,315.367,24,850,273.486
KIND20200808-1,KIND20200808_102413_V06,2,1.494,1.200,1231,1,20.963,10,0,7.635
KIND20200808-1,KIND20200808_102413_V06,4,2.505,1.200,617,0,1.622,0,0,1.622
KIND20200808-1,KIND20200808_103403_V06,0,0.483,1.200,3926,2765,1310.793,50,2753,1219.427
KIND20200808-1,KIND20200808_103403_V06,2,1.494,1.200,3929,630,2534.944,57,628,2421.001
KIND20200808-1,KIND20200808_103403_V06,4,2.505,1.200,1966,0,49.175,1,0,48.211
KIND20200808-1,KIND20200808_104353_V06,0,0.483,1.200,8516,4089,5303.839,286,4024,4775.208
KIND20200808-1,KIND20200808_104353_V06,2,1.494,1.200,8521,3853,4714.550,132,3821,4484.261
KIND20200808-1,KIND20200808_104353_V06,4,2.505,1.200,4269,29,999.266,12,29,982.058
KIND20200808-1,KIND20200808_110331_V06,0,0.483,1.200,20340,2609,9089.228,850,2411,7770.517
KIND20200808-1,KIND20200808_110331_V06,2,1.494,1.200,20347,5177,8866.471,513,5052,8041.429
KIND20200808-1,KIND20200808_110331_V06,4,2.505,1.200,10185,1119,4348.902,72,1097,4216.017
KIND20200808-4,KIND20200808_102413_V06,0,0.483,1.200,1721,623,162.476,94,614,140.966
KIND20200808-4,KIND20200808_102413_V06,2,1.494,1.200,1717,360,151.505,56,355,142.995
KIND20200808-4,KIND20200808_102413_V06,4,2.505,1.200,860,2,16.880,8,2,14.235
KIND20200808-4,KIND20200808_102413_V06,5,3.516,1.200,859,0,41.821,45,0,34.871
KIND20200808-4,KIND20200808_102413_V06,6,4.482,1.200,861,0,8.020,26,0,6.047
KIND20200808-4,KIND20200808_103403_V06,0,0.483,1.200,3884,1612,367.848,128,1579,342.516
KIND20200808-4,KIND20200808_103403_V06,2,1.494,1.200,3883,2196,277.116,55,2186,265.667
KIND20200808-4,KIND20200808_103403_V06,4,2.505,1.200,1941,333,182.064,13,333,177.837
KIND20200808-4,KIND20200808_103403_V06,5,3.516,1.200,1944,61,55.345,34,61,48.215
KIND20200808-4,KIND20200808_103403_V06,6,4.482,1.200,1947,4,36.524,84,4,24.917
