track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200725-1,KGSP20200725_104611_V06,0,0.176,1.200,10822,5819,3647.192,452,5406,3326.073
KGSP20200725-1,KGSP20200725_104611_V06,2,0.483,1.200,10824,5207,4484.682,488,4771,4098.260
KGSP20200725-1,KGSP20200725_104611_V06,4,0.879,1.200,10822,3180,5022.770,444,2843,4123.352
KGSP20200725-1,KGSP20200725_104611_V06,6,1.318,1.200,10827,1005,4154.030,150,919,3644.691
KGSP20200725-1,KGSP20200725_110328_V06,0,0.176,1.200,16857,5461,4720.095,876,4649,4264.055
KGSP20200725-1,KGSP20200725_110328_V06,2,0.483,1.200,16864,3818,7270.272,842,3090,6443.021
KGSP20200725-1,KGSP20200725_110328_V06,4,0.879,1.200,16871,2757,7337.565,799,2178,5858.681
KGSP20200725-1,KGSP20200725_110328_V06,6,1.318,1.200,16871,1596,5749.475,279,1428,5051.464
KGSP20200725-3,KGSP20200725_102854_V06,0,0.176,1.200,3047,1019,735.066,114,922,605.230
KGSP20200725-3,KGSP20200725_102854_V06,2,0.483,1.200,3045,1155,856.179,119,1052,723.881
KGSP20200725-3,KGSP20200725_102854_V06,4,0.879,1.200,3046,982,1063.492,125,891,805.429
KGSP20200725-3,KGSP20200725_102854_V06,6,1.318,1.200,3049,276,767.706,57,238,625.233
KGSP20200725-3,KGSP20200725_102854_V06,8,1.802,1.200,1524,0,8.472,0,0,8.472
KGSP20200725-3,KGSP20200725_103732_V06,0,0.176,1.200,5286,1968,1126.074,132,1849,1017.910
KGSP20200725-3,KGSP20200725_103732_V06,2,0.483,1.200,5286,2179,1692.762,167,2041,1455.294
KGSP20200725-3,KGSP20200725_103732_V06,4,0.879,1.200,5289,2090,2210.793,210,1940,1773.975
KGSP20200725-3,KGSP20200725_103732_V06,6,1.318,1.200,5288,1090,1693.710,94,1025,1483.369
KGSP20200725-3,KGSP20200725_103732_V06,8,1.802,1.200,2646,9,83.178,5,5,67.693
KGSP20200725-3,KGSP20200725_104611_V06,0,0.176,1.200,6170,2248,1496.209,191,2080,1333.711
KGSP20200725-3,KGSP20200725_104611_V06,2,0.483,1.200,6176,2516,2246.348,223,2332,1950.490
KGSP20200725-3,KGSP20200725_104611_V06,4,0.879,1.200,6180,2347,2816.588,260,2169,2191.995
KGSP20200725-3,KGSP20200725_104611_V06,6,1.318,1.200,6180,1401,1447.936,93,1338,1236.230
KGSP20200725-3,KGSP20200725_104611_V06,8,1.802,1.200,3085,62,187.557,16,50,140.912
KGSP20200725-3,KGSP20200725_110328_V06,0,0.176,1.200,12076,2920,3973.339,560,2471,3215.913
KGSP20200725-3,KGSP20200725_110328_V06,2,0.483,1.200,12075,3689,5237.462,667,3195,4164.373
KGSP20200725-3,KGSP20200725_110328_V06,4,0.879,1.200,12075,3499,6000.494,585,3141,4749.991
KGSP20200725-3,KGSP20200725_110328_V06,6,1.318,1.200,12079,2323,4406.740,278,2158,3810.681
KGSP20200725-3,KGSP20200725_110328_V06,8,1.802,1.200,6043,67,452.743,38,40,335.028
KGSP20200725-4,KGSP20200725_103732_V06,0,0.176,1.200,1620,1196,320.158,26,1176,307.799
KGSP20200725-4,KGSP20200725_103732_V06,2,0.483,1.200,1620,818,549.718,24,805,526.591
KGSP20200725-4,KGSP20200725_103732_V06,4,0.879,1.200,1620,63,416.272,62,52,338.661
KGSP20200725-4,KGSP20200725_103732_V06,6,1.318,1.200,1621,175,643.688,185,123,444.967
KGSP20200725-4,KGSP20200725_103732_V06,8,1.802,1.200,814,5,105.258,18,3,50.161
KGSP20200725-4,KGSP20200725_103732_V06,9,2.417,1.200,813,3,161.879,17,2,91.532
KGSP20200725-4,KGSP20200725_103732_V06,10,3.120,1.200,812,2,102.331,10,0,73.485
KGSP20200725-5,KGSP20200725_110328_V06,0,0.176,1.200,1494,276,4.988,87,189,4.988
KGSP20200725-5,KGSP20200725_110328_V06,2,0.483,1.200,1492,291,121.223,87,204,121.223
KGSP20200725-5,KGSP20200725_110328_V06,4,0.879,1.200,1492,64,192.174,36,32,140.361
KGSP20200725-5,KGSP20200725_110328_V06,6,1.318,1.200,1494,92,100.131,34,61,64.320
KGSP20200726-1,KGSP20200726_101611_V06,0,0.176,1.200,1482,1304,130.224,46,1259,121.624
KGSP20200726-1,KGSP20200726_101611_V06,2,0.483,1.200,1481,1101,380.243,69,1033,369.207
KGSP20200726-1,KGSP20200726_101611_V06,4,0.879,1.200,1483,67,192.244,44,30,120.137
KGSP20200726-1,KGSP20200726_101611_V06,6,1.318,1.200,1482,0,4.886,0,0,4.886
KGSP20200726-1,KGSP20200726_101611_V06,8,1.802,1.200,740,0,4.885,0,0,4.885
KGSP20200726-1,KGSP20200726_102450_V06,0,0.176,1.200,4001,3254,567.595,161,3102,495.728
KGSP20200726-1,KGSP20200726_102450_V06,2,0.483,1.200,4000,2686,1424.602,182,2513,1342.634
KGSP20200726-1,KGSP20200726_102450_V06,4,0.879,1.200,3996,478,1214.874,148,368,861.223
KGSP20200726-1,KGSP20200726_102450_V06,6,1.318,1.200,3999,25,98.961,10,18,71.337
KGSP20200726-1,KGSP20200726_102450_V06,8,1.802,1.200,2003,6,13.321,6,0,13.321
KGSP20200726-1,KGSP20200726_103327_V06,0,0.176,1.200,5473,4855,469.064,142,4722,389.927
KGSP20200726-1,KGSP20200726_103327_V06,2,0.483,1.200,5473,4180,1261.560,159,4035,1130.161
KGSP20200726-1,KGSP20200726_103327_V06,4,0.879,1.200,5476,1560,2673.026,256,1360,2133.468
KGSP20200726-1,KGSP20200726_103327_V06,6,1.318,1.200,5480,37,264.891,14,34,195.536
KGSP20200726-1,KGSP20200726_104205_V06,0,0.176,1.200,9173,7743,1704.977,408,7375,1442.201
KGSP20200726-1,KGSP20200726_104205_V06,2,0.483,1.200,9177,6789,3217.672,382,6452,2874.284
KGSP20200726-1,KGSP20200726_104205_V06,4,0.879,1.200,9179,3502,4232.061,397,3189,3469.254
KGSP20200726-1,KGSP20200726_104205_V06,6,1.318,1.200,9191,460,2364.037,76,428,2089.628
KGSP20200726-1,KGSP20200726_104205_V06,8,1.802,1.200,4594,6,42.744,4,2,42.744
KGSP20200726-1,KGSP20200726_105044_V06,0,0.176,1.200,12229,9694,3963.613,803,8964,3469.352
KGSP20200726-1,KGSP20200726_105044_V06,2,0.483,1.200,12233,8311,5503.557,743,7672,4783.299
KGSP20200726-1,KGSP20200726_105044_V06,4,0.879,1.200,12243,4955,5647.280,560,4521,4725.626
KGSP20200726-1,KGSP20200726_105044_V06,6,1.318,1.200,12247,1271,4120.778,148,1175,3755.623
KGSP20200726-1,KGSP20200726_105044_V06,8,1.802,1.200,6123,24,198.812,11,19,134.045
KGSP20200726-3,KGSP20200726_102450_V06,0,0.176,1.200,2292,1934,244.271,36,1898,244.271
KGSP20200726-3,KGSP20200726_102450_V06,2,0.483,1.200,2293,1556,931.886,51,1506,921.028
KGSP20200726-3,KGSP20200726_102450_V06,4,0.879,1.200,2292,416,876.099,116,323,625.051
KGSP20200726-3,KGSP20200726_102450_V06,6,1.318,1.200,2291,25,21.389,8,17,21.389
KGSP20200726-3,KGSP20200726_103327_V06,0,0.176,1.200,5360,3715,1258.217,157,3575,1101.593
KGSP20200726-3,KGSP20200726_103327_V06,2,0.483,1.200,5362,3377,1528.677,170,3218,1427.877
KGSP20200726-3,KGSP20200726_103327_V06,4,0.879,1.200,5368,1281,1965.934,279,1043,1567.894
KGSP20200726-3,KGSP20200726_103327_V06,6,1.318,1.200,5371,78,135.100,39,39,135.100
KGSP20200726-3,KGSP20200726_104205_V06,0,0.176,1.200,8046,5452,1796.482,251,5222,1605.731
KGSP20200726-3,KGSP20200726_104205_V06,2,0.483,1.200,8045,5273,2365.557,213,5079,2202.477
KGSP20200726-3,KGSP20200726_104205_V06,4,0.879,1.200,8051,3056,3541.146,429,2680,3030.828
KGSP20200726-3,KGSP20200726_104205_V06,6,1.318,1.200,8050,624,1847.467,191,462,1598.565
KGSP20200726-3,KGSP20200726_105044_V06,0,0.176,1.200,11399,6618,3486.560,520,6162,3017.362
KGSP20200726-3,KGSP20200726_105044_V06,2,0.483,1.200,11404,5949,4368.146,422,5604,3821.174
KGSP20200726-3,KGSP20200726_105044_V06,4,0.879,1.200,11399,3957,5291.749,557,3513,4413.497
KGSP20200726-3,KGSP20200726_105044_V06,6,1.318,1.200,11402,1659,3959.661,330,1380,3529.791
KGSP20200726-3,KGSP20200726_110802_V06,0,0.176,1.200,14718,4865,4164.654,618,4349,3485.498
KGSP20200726-3,KGSP20200726_110802_V06,2,0.483,1.200,14719,3982,4691.563,688,3410,3851.103
KGSP20200726-3,KGSP20200726_110802_V06,4,0.879,1.200,14726,3257,5728.152,845,2584,4481.388
KGSP20200726-3,KGSP20200726_110802_V06,6,1.318,1.200,14733,1846,4780.946,296,1645,4149.443
KGSP20200726-3,KGSP20200726_110802_V06,8,1.802,1.200,7370,79,159.700,28,52,142.520
KGSP20200726-4,KGSP20200726_102450_V06,0,0.176,1.200,3850,866,833.138,133,750,686.005
KGSP20200726-4,KGSP20200726_102450_V06,2,0.483,1.200,3850,948,795.922,160,811,607.621
KGSP20200726-4,KGSP20200726_102450_V06,4,0.879,1.200,3852,638,948.423,127,538,727.817
KGSP20200726-4,KGSP20200726_102450_V06,6,1.318,1.200,3853,13,78.540,8,5,78.540
KGSP20200726-4,KGSP20200726_102450_V06,8,1.802,1.200,1928,3,26.735,0,3,26.735
KGSP20200726-4,KGSP20200726_103327_V06,0,0.176,1.200,6333,2348,2245.976,255,2136,1934.048
KGSP20200726-4,KGSP20200726_103327_V06,2,0.483,1.200,6336,2379,2730.184,237,2194,2359.614
KGSP20200726-4,KGSP20200726_103327_V06,4,0.879,1.200,6334,1798,2229.783,251,1616,1753.676
KGSP20200726-4,KGSP20200726_103327_V06,6,1.318,1.200,6335,278,1384.749,60,243,1198.564
KGSP20200726-4,KGSP20200726_103327_V06,8,1.802,1.200,3167,0,17.993,0,0,17.993
KGSP20200726-4,KGSP20200726_104205_V06,0,0.176,1.200,7325,3681,3245.144,382,3363,2786.545
KGSP20200726-4,KGSP20200726_104205_V06,2,0.483,1.200,7325,3678,3607.081,370,3386,3069.572
KGSP20200726-4,KGSP20200726_104205_V06,4,0.879,1.200,7330,2752,2934.874,335,2529,2163.111
KGSP20200726-4,KGSP20200726_104205_V06,6,1.318,1.200,7330,1071,1729.333,59,1037,1571.211
KGSP20200726-4,KGSP20200726_104205_V06,8,1.802,1.200,3670,11,67.091,6,6,52.202
KGSP20200726-4,KGSP20200726_105044_V06,0,0.176,1.200,10746,4533,5662.696,756,3954,4538.865
KGSP20200726-4,KGSP20200726_105044_V06,2,0.483,1.200,10747,4695,7024.668,758,4152,5707.233
KGSP20200726-4,KGSP20200726_105044_V06,4,0.879,1.200,10758,3771,5197.024,526,3421,4172.879
KGSP20200726-4,KGSP20200726_105044_V06,6,1.318,1.200,10760,1992,2733.031,107,1939,2404.515
KGSP20200726-4,KGSP20200726_105044_V06,8,1.802,1.200,5383,125,230.584,28,101,174.037
KGSP20200726-4,KGSP20200726_110802_V06,0,0.176,1.200,15916,5306,7734.279,1642,3950,6109.768
KGSP20200726-4,KGSP20200726_110802_V06,2,0.483,1.200,15921,5953,9500.865,1582,4761,7305.080
KGSP20200726-4,KGSP20200726_110802_V06,4,0.879,1.200,15930,4212,9125.569,915,3748,6827.493
KGSP20200726-4,KGSP20200726_110802_V06,6,1.318,1.200,15938,2487,6686.805,367,2323,5684.130
KGSP20200726-4,KGSP20200726_110802_V06,8,1.802,1.200,7967,162,703.302,46,137,476.473
KGSP20200726-2,KGSP20200726_101611_V06,0,0.176,1.200,990,596,115.541,80,579,105.864
KGSP20200726-2,KGSP20200726_101611_V06,2,0.483,1.200,990,615,126.889,44,604,121.101
KGSP20200726-2,KGSP20200726_101611_V06,4,0.879,1.200,991,325,187.460,71,316,178.993
KGSP20200726-2,KGSP20200726_101611_V06,6,1.318,1.200,992,17,105.555,228,14,80.083
KGSP20200726-2,KGSP20200726_101611_V06,8,1.802,1.200,496,0,5.787,11,0,3.018
KGSP20200726-2,KGSP20200726_101611_V06,9,2.417,1.200,496,0,1.796,4,0,0.995
KGSP20200726-2,KGSP20200726_101611_V06,10,3.120,1.200,498,0,2.245,5,0,0.928
KGSP20200726-2,KGSP20200726_101611_V06,11,3.999,1.200,496,0,3.257,10,0,1.184
KGSP20200726-2,KGSP20200726_101611_V06,12,5.098,1.200,499,0,4.403,8,0,2.884
KGSP20200726-2,KGSP20200726_101611_V06,13,6.416,1.200,500,0,0.987,0,0,0.987
KGSP20200726-5,KGSP20200726_110802_V06,0,0.176,1.200,1313,772,2.077,249,523,2.077
KGSP20200726-5,KGSP20200726_110802_V06,2,0.483,1.200,1312,642,99.401,191,451,99.401
KGSP20200726-5,KGSP20200726_110802_V06,4,0.879,1.200,1313,90,233.249,38,58,157.964
KGSP20200726-5,KGSP20200726_110802_V06,6,1.318,1.200,1314,64,134.923,23,43,109.116
KGSP20200727-1,KGSP20200727_102049_V06,0,0.176,1.200,3954,1088,296.129,60,1031,267.287
KGSP20200727-1,KGSP20200727_102049_V06,2,0.483,1.200,3952,859,587.340,51,811,557.679
KGSP20200727-1,KGSP20200727_102049_V06,4,0.879,1.200,3955,13,21.175,7,7,13.694
KGSP20200727-1,KGSP20200727_102049_V06,6,1.318,1.200,3956,0,13.749,0,0,13.749
KGSP20200727-1,KGSP20200727_102928_V06,0,0.176,1.200,5963,1915,862.488,97,1825,795.760
KGSP20200727-1,KGSP20200727_102928_V06,2,0.483,1.200,5968,1420,1311.785,86,1338,1274.809
KGSP20200727-1,KGSP20200727_102928_V06,4,0.879,1.200,5966,155,726.599,28,138,637.868
KGSP20200727-1,KGSP20200727_102928_V06,6,1.318,1.200,5969,3,61.342,0,3,61.342
KGSP20200727-1,KGSP20200727_103806_V06,0,0.176,1.200,8455,2653,1059.769,142,2520,997.513
KGSP20200727-1,KGSP20200727_103806_V06,2,0.483,1.200,8456,2631,1226.668,126,2511,1176.631
KGSP20200727-1,KGSP20200727_103806_V06,4,0.879,1.200,8453,1422,1964.938,130,1318,1734.268
KGSP20200727-1,KGSP20200727_103806_V06,6,1.318,1.200,8455,105,930.507,26,93,818.277
KGSP20200727-1,KGSP20200727_104645_V06,0,0.176,1.200,11384,3084,2196.446,301,2828,1862.580
KGSP20200727-1,KGSP20200727_104645_V06,2,0.483,1.200,11388,3606,3219.242,277,3385,2848.204
KGSP20200727-1,KGSP20200727_104645_V06,4,0.879,1.200,11390,2265,3688.143,226,2083,3341.838
KGSP20200727-1,KGSP20200727_104645_V06,6,1.318,1.200,11394,413,2187.983,53,387,1985.719
KGSP20200727-1,KGSP20200727_110403_V06,0,0.176,1.200,19885,1924,4960.565,663,1437,3884.841
KGSP20200727-1,KGSP20200727_110403_V06,2,0.483,1.200,19888,2243,6125.626,673,1797,4762.430
KGSP20200727-1,KGSP20200727_110403_V06,4,0.879,1.200,19892,1336,3360.621,355,1104,2545.937
KGSP20200727-1,KGSP20200727_110403_V06,6,1.318,1.200,19893,723,3674.621,174,626,3190.313
KGSP20200727-2,KGSP20200727_102928_V06,0,0.176,1.200,4046,1042,874.860,125,929,774.521
KGSP20200727-2,KGSP20200727_102928_V06,2,0.483,1.200,4050,1223,998.910,160,1088,815.750
KGSP20200727-2,KGSP20200727_102928_V06,4,0.879,1.200,4051,889,1207.410,131,790,967.970
KGSP20200727-2,KGSP20200727_102928_V06,6,1.318,1.200,4056,24,226.475,10,17,210.309
KGSP20200727-2,KGSP20200727_102928_V06,8,1.802,1.200,2027,0,11.096,0,0,11.096
KGSP20200727-2,KGSP20200727_103806_V06,0,0.176,1.200,6871,2152,2130.736,293,1902,1830.000
KGSP20200727-2,KGSP20200727_103806_V06,2,0.483,1.200,6870,2406,2079.398,250,2197,1789.300
KGSP20200727-2,KGSP20200727_103806_V06,4,0.879,1.200,6874,2024,2103.210,245,1862,1524.343
KGSP20200727-2,KGSP20200727_103806_V06,6,1.318,1.200,6879,828,1622.720,40,806,1478.071
KGSP20200727-2,KGSP20200727_103806_V06,8,1.802,1.200,3438,1,29.521,0,1,29.521
KGSP20200727-2,KGSP20200727_104645_V06,0,0.176,1.200,7804,2553,2399.417,346,2260,2033.148
KGSP20200727-2,KGSP20200727_104645_V06,2,0.483,1.200,7807,3010,2541.052,336,2734,2167.603
KGSP20200727-2,KGSP20200727_104645_V06,4,0.879,1.200,7809,2395,2181.613,185,2281,1686.422
KGSP20200727-2,KGSP20200727_104645_V06,6,1.318,1.200,7814,1473,1300.997,52,1438,1197.073
KGSP20200727-2,KGSP20200727_104645_V06,8,1.802,1.200,3907,33,210.080,11,24,190.586
KGSP20200727-2,KGSP20200727_110403_V06,0,0.176,1.200,13654,3186,6201.345,933,2461,5062.501
KGSP20200727-2,KGSP20200727_110403_V06,2,0.483,1.200,13655,4253,6100.054,865,3623,4880.569
KGSP20200727-2,KGSP20200727_110403_V06,4,0.879,1.200,13664,3937,4959.453,674,3545,3578.707
KGSP20200727-2,KGSP20200727_110403_V06,6,1.318,1.200,13673,2742,2822.473,174,2646,2453.554
KGSP20200727-2,KGSP20200727_110403_V06,8,1.802,1.200,6836,250,606.358,45,219,469.806
KGSP20200727-2,KGSP20200727_111242_V06,0,0.176,1.200,18280,3795,7732.256,1080,2986,6338.625
KGSP20200727-2,KGSP20200727_111242_V06,2,0.483,1.200,18285,4895,8748.277,1127,4096,7155.020
KGSP20200727-2,KGSP20200727_111242_V06,4,0.879,1.200,18293,4386,7470.671,999,3816,5526.076
KGSP20200727-2,KGSP20200727_111242_V06,6,1.318,1.200,18298,2474,4635.675,354,2274,3907.486
KGSP20200727-2,KGSP20200727_111242_V06,8,1.802,1.200,9156,70,430.871,27,52,339.558
KGSP20200727-3,KGSP20200727_102928_V06,0,0.176,1.200,2303,1035,237.429,65,973,205.602
KGSP20200727-3,KGSP20200727_102928_V06,2,0.483,1.200,2305,703,255.100,53,651,244.420
KGSP20200727-3,KGSP20200727_102928_V06,4,0.879,1.200,2305,146,314.207,30,123,238.975
KGSP20200727-3,KGSP20200727_102928_V06,6,1.318,1.200,2304,0,8.255,0,0,8.255
KGSP20200727-3,KGSP20200727_103806_V06,0,0.176,1.200,5616,2266,851.159,174,2095,820.836
KGSP20200727-3,KGSP20200727_103806_V06,2,0.483,1.200,5617,1986,859.413,142,1849,812.960
KGSP20200727-3,KGSP20200727_103806_V06,4,0.879,1.200,5620,1008,1099.904,69,954,962.425
KGSP20200727-3,KGSP20200727_103806_V06,6,1.318,1.200,5623,41,372.120,13,35,305.624
KGSP20200727-3,KGSP20200727_104645_V06,0,0.176,1.200,7675,3362,917.386,246,3124,842.382
KGSP20200727-3,KGSP20200727_104645_V06,2,0.483,1.200,7671,3468,1598.087,220,3264,1459.733
KGSP20200727-3,KGSP20200727_104645_V06,4,0.879,1.200,7682,2165,2095.205,167,2031,1804.698
KGSP20200727-3,KGSP20200727_104645_V06,6,1.318,1.200,7682,440,1423.693,51,403,1288.096
KGSP20200727-3,KGSP20200727_110403_V06,0,0.176,1.200,10511,2127,2242.125,528,1653,1765.945
KGSP20200727-3,KGSP20200727_110403_V06,2,0.483,1.200,10519,2483,2743.001,515,2014,2371.723
KGSP20200727-3,KGSP20200727_110403_V06,4,0.879,1.200,10524,2059,2948.405,290,1817,2557.955
KGSP20200727-3,KGSP20200727_110403_V06,6,1.318,1.200,10534,1207,2518.539,77,1156,2290.594
KGSP20200728-4,KGSP20200728_101314_V06,0,0.176,1.200,256,192,0.245,1,191,0.245
KGSP20200728-4,KGSP20200728_101314_V06,2,0.483,1.200,259,198,13.129,1,197,13.129
KGSP20200728-4,KGSP20200728_101314_V06,4,0.879,1.200,258,65,27.653,5,61,14.654
KGSP20200728-4,KGSP20200728_101314_V06,6,1.318,1.200,257,17,27.427,5,12,27.427
KGSP20200728-4,KGSP20200728_102154_V06,0,0.176,1.200,956,521,13.487,10,511,13.487
KGSP20200728-4,KGSP20200728_102154_V06,2,0.483,1.200,957,509,59.759,15,494,59.759
KGSP20200728-4,KGSP20200728_102154_V06,4,0.879,1.200,959,219,165.847,55,168,116.529
KGSP20200728-4,KGSP20200728_102154_V06,6,1.318,1.200,956,13,25.946,5,8,25.946
KGSP20200728-4,KGSP20200728_103034_V06,0,0.176,1.200,1356,1073,24.927,18,1055,24.927
KGSP20200728-4,KGSP20200728_103034_V06,2,0.483,1.200,1357,953,121.100,31,922,121.100
KGSP20200728-4,KGSP20200728_103034_V06,4,0.879,1.200,1358,198,297.560,61,142,238.579
KGSP20200728-4,KGSP20200728_103034_V06,6,1.318,1.200,1360,59,47.260,24,37,23.924
KGSP20200728-4,KGSP20200728_103912_V06,0,0.176,1.200,4002,2176,307.900,109,2069,288.494
KGSP20200728-4,KGSP20200728_103912_V06,2,0.483,1.200,4004,2066,499.180,116,1950,499.180
KGSP20200728-4,KGSP20200728_103912_V06,4,0.879,1.200,4003,1199,920.106,159,1056,758.763
KGSP20200728-4,KGSP20200728_103912_V06,6,1.318,1.200,4003,244,866.489,78,173,793.479
KGSP20200728-4,KGSP20200728_104752_V06,0,0.176,1.200,7832,4018,852.534,208,3813,824.267
KGSP20200728-4,KGSP20200728_104752_V06,2,0.483,1.200,7833,4044,1365.315,222,3840,1220.403
KGSP20200728-4,KGSP20200728_104752_V06,4,0.879,1.200,7836,2986,2213.053,347,2669,1937.685
KGSP20200728-4,KGSP20200728_104752_V06,6,1.318,1.200,7843,1101,2098.696,161,967,1860.667
KGSP20200728-4,KGSP20200728_110510_V06,0,0.176,1.200,12962,4428,1987.030,447,4012,1751.592
KGSP20200728-4,KGSP20200728_110510_V06,2,0.483,1.200,12961,4550,2606.146,488,4090,2385.012
KGSP20200728-4,KGSP20200728_110510_V06,4,0.879,1.200,12972,4398,4431.645,675,3829,3630.595
KGSP20200728-4,KGSP20200728_110510_V06,6,1.318,1.200,12983,3048,4208.417,358,2768,3647.990
KGSP20200728-4,KGSP20200728_110510_V06,8,1.802,1.200,6489,249,390.989,61,193,315.628
KGSP20200728-4,KGSP20200728_111350_V06,0,0.176,1.200,14004,3139,2139.198,519,2660,1860.473
KGSP20200728-4,KGSP20200728_111350_V06,2,0.483,1.200,14011,3356,3375.997,679,2746,2841.633
KGSP20200728-4,KGSP20200728_111350_V06,4,0.879,1.200,14016,3476,4634.459,832,2780,3671.950
KGSP20200728-4,KGSP20200728_111350_V06,6,1.318,1.200,14014,2397,4230.183,308,2170,3661.879
KGSP20200728-4,KGSP20200728_111350_V06,8,1.802,1.200,7013,345,382.492,113,239,284.592
KGSP20200728-3,KGSP20200728_101314_V06,0,0.176,1.200,766,606,45.296,29,577,45.296
KGSP20200728-3,KGSP20200728_101314_V06,2,0.483,1.200,767,615,116.222,15,601,106.107
KGSP20200728-3,KGSP20200728_101314_V06,4,0.879,1.200,766,419,392.572,25,398,349.092
KGSP20200728-3,KGSP20200728_101314_V06,6,1.318,1.200,771,0,2.565,0,0,2.565
KGSP20200728-3,KGSP20200728_101314_V06,8,1.802,1.200,381,0,2.536,0,0,2.536
KGSP20200728-3,KGSP20200728_102154_V06,0,0.176,1.200,2760,1987,552.701,160,1838,447.110
KGSP20200728-3,KGSP20200728_102154_V06,2,0.483,1.200,2760,1743,888.195,143,1604,845.784
KGSP20200728-3,KGSP20200728_102154_V06,4,0.879,1.200,2761,222,755.312,68,167,625.990
KGSP20200728-3,KGSP20200728_102154_V06,6,1.318,1.200,2763,3,35.311,2,2,27.943
KGSP20200728-3,KGSP20200728_102154_V06,8,1.802,1.200,1386,0,9.267,0,0,9.267
KGSP20200728-3,KGSP20200728_103034_V06,0,0.176,1.200,3990,2678,697.400,215,2468,651.956
KGSP20200728-3,KGSP20200728_103034_V06,2,0.483,1.200,3989,2123,903.161,203,1925,857.125
KGSP20200728-3,KGSP20200728_103034_V06,4,0.879,1.200,3995,520,1102.862,116,426,884.642
KGSP20200728-3,KGSP20200728_103034_V06,6,1.318,1.200,3995,12,83.710,11,5,58.483
KGSP20200728-3,KGSP20200728_103912_V06,0,0.176,1.200,6264,3421,1501.213,383,3050,1403.466
KGSP20200728-3,KGSP20200728_103912_V06,2,0.483,1.200,6262,3089,1800.293,318,2781,1697.641
KGSP20200728-3,KGSP20200728_103912_V06,4,0.879,1.200,6266,1234,2043.106,175,1088,1771.351
KGSP20200728-3,KGSP20200728_103912_V06,6,1.318,1.200,6266,157,589.990,33,135,507.793
KGSP20200728-3,KGSP20200728_104752_V06,0,0.176,1.200,9708,3645,1708.127,447,3216,1553.674
KGSP20200728-3,KGSP20200728_104752_V06,2,0.483,1.200,9716,3670,2121.441,412,3278,1965.803
KGSP20200728-3,KGSP20200728_104752_V06,4,0.879,1.200,9720,1884,3173.902,270,1663,2756.307
KGSP20200728-3,KGSP20200728_104752_V06,6,1.318,1.200,9716,339,1651.925,51,312,1479.572
KGSP20200728-3,KGSP20200728_110510_V06,0,0.176,1.200,16756,3209,2730.661,754,2512,2325.834
KGSP20200728-3,KGSP20200728_110510_V06,2,0.483,1.200,16759,3189,3232.281,724,2519,2822.917
KGSP20200728-3,KGSP20200728_110510_V06,4,0.879,1.200,16766,1827,3865.593,572,1360,3089.660
KGSP20200728-3,KGSP20200728_110510_V06,6,1.318,1.200,16767,519,2746.273,131,430,2453.035
KGSP20200728-5,KGSP20200728_103034_V06,0,0.176,1.200,3223,957,904.550,126,861,676.748
KGSP20200728-5,KGSP20200728_103034_V06,2,0.483,1.200,3225,1046,1097.537,130,949,884.617
KGSP20200728-5,KGSP20200728_103034_V06,4,0.879,1.200,3226,777,1056.204,139,688,722.948
KGSP20200728-5,KGSP20200728_103034_V06,6,1.318,1.200,3227,121,598.396,29,107,484.339
KGSP20200728-5,KGSP20200728_103034_V06,8,1.802,1.200,1613,0,8.136,0,0,8.136
KGSP20200728-5,KGSP20200728_103912_V06,0,0.176,1.200,5575,1964,2347.196,287,1747,1897.390
KGSP20200728-5,KGSP20200728_103912_V06,2,0.483,1.200,5577,2352,2089.121,299,2120,1681.093
KGSP20200728-5,KGSP20200728_103912_V06,4,0.879,1.200,5579,1965,1516.763,236,1795,1054.434
KGSP20200728-5,KGSP20200728_103912_V06,6,1.318,1.200,5578,960,1117.159,78,915,901.674
KGSP20200728-5,KGSP20200728_103912_V06,8,1.802,1.200,2786,9,13.973,4,5,13.973
KGSP20200728-5,KGSP20200728_104752_V06,0,0.176,1.200,7097,2332,3637.940,412,2048,2927.138
KGSP20200728-5,KGSP20200728_104752_V06,2,0.483,1.200,7096,2887,3226.184,362,2623,2622.859
KGSP20200728-5,KGSP20200728_104752_V06,4,0.879,1.200,7098,2511,2112.507,308,2311,1533.587
KGSP20200728-5,KGSP20200728_104752_V06,6,1.318,1.200,7103,1412,1276.294,93,1349,1092.708
KGSP20200728-5,KGSP20200728_104752_V06,8,1.802,1.200,3552,80,69.364,29,53,45.179
KGSP20200728-5,KGSP20200728_110510_V06,0,0.176,1.200,12783,5491,8441.540,1461,4346,6868.173
KGSP20200728-5,KGSP20200728_110510_V06,2,0.483,1.200,12789,5371,10858.307,1497,4333,8672.513
KGSP20200728-5,KGSP20200728_110510_V06,4,0.879,1.200,12786,3118,6808.414,880,2633,5100.664
KGSP20200728-5,KGSP20200728_110510_V06,6,1.318,1.200,12791,1832,2433.906,304,1649,1852.473
KGSP20200728-5,KGSP20200728_110510_V06,8,1.802,1.200,6394,188,182.622,45,146,141.126
