track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210728-7,KGSP20210728_103956_V06,6,1.318,1.200,2818,0,10.996,0,0,10.996
KGSP20210728-7,KGSP20210728_104518_V06,0,0.176,1.200,4776,1300,1705.291,436,946,857.816
KGSP20210728-7,KGSP20210728_104518_V06,2,0.483,1.200,4771,689,2168.406,332,459,1162.422
KGSP20210728-7,KGSP20210728_104518_V06,4,0.879,1.200,4780,2,47.273,1,1,47.273
KGSP20210728-7,KGSP20210728_104518_V06,6,1.318,1.200,4781,0,18.542,0,0,18.542
KGSP20210728-7,KGSP20210728_105039_V06,0,0.176,1.200,5431,1497,2444.361,533,1065,1420.155
KGSP20210728-7,KGSP20210728_105039_V06,2,0.483,1.200,5431,760,2258.447,383,472,1358.860
KGSP20210728-7,KGSP20210728_105039_V06,4,0.879,1.200,5430,32,190.273,29,13,84.367
KGSP20210728-7,KGSP20210728_105039_V06,6,1.318,1.200,5433,0,20.629,0,0,20.629
KGSP20210728-7,KGSP20210728_110129_V06,0,0.176,1.200,6437,1540,3672.308,713,979,2281.004
KGSP20210728-7,KGSP20210728_110129_V06,2,0.483,1.200,6442,822,2807.488,448,505,1590.315
KGSP20210728-7,KGSP20210728_110129_V06,4,0.879,1.200,6449,125,796.257,81,82,451.515
KGSP20210728-7,KGSP20210728_110129_V06,6,1.318,1.200,6450,4,59.018,5,2,43.150
KGSP20210728-2,KGSP20210728_101832_V06,0,0.176,1.200,895,734,71.307,57,692,65.896
KGSP20210728-2,KGSP20210728_101832_V06,2,0.483,1.200,894,750,70.462,74,706,58.762
KGSP20210728-2,KGSP20210728_101832_V06,4,0.879,1.200,892,484,151.186,108,455,126.383
KGSP20210728-2,KGSP20210728_101832_V06,6,1.318,1.200,894,64,132.273,325,58,88.254
KGSP20210728-2,KGSP20210728_101832_V06,8,1.802,1.200,446,0,14.397,34,0,7.937
KGSP20210728-2,KGSP20210728_101832_V06,9,2.417,1.200,447,0,6.472,14,0,3.951
KGSP20210728-2,KGSP20210728_101832_V06,10,3.120,1.200,450,0,2.334,8,0,0.787
KGSP20210728-2,KGSP20210728_101832_V06,11,3.999,1.200,448,0,2.601,5,0,1.555
KGSP20210728-2,KGSP20210728_101832_V06,12,5.098,1.200,448,0,1.008,3,0,0.716
KGSP20210728-2,KGSP20210728_101832_V06,13,6.416,1.200,450,0,0.284,0,0,0.284
KGSP20210728-2,KGSP20210728_102353_V06,0,0.176,1.200,4281,2725,569.329,506,2500,474.493
KGSP20210728-2,KGSP20210728_102353_V06,2,0.483,1.200,4283,2740,604.940,447,2543,523.624
KGSP20210728-2,KGSP20210728_102353_V06,4,0.879,1.200,4284,1806,899.845,817,1584,709.840
KGSP20210728-2,KGSP20210728_102353_V06,6,1.318,1.200,4285,339,795.785,1624,233,473.162
KGSP20210728-2,KGSP20210728_102353_V06,8,1.802,1.200,2120,10,214.102,409,6,101.349
KGSP20210728-2,KGSP20210728_102353_V06,9,2.417,1.200,2119,1,64.442,219,0,26.132
KGSP20210728-2,KGSP20210728_102353_V06,10,3.120,1.200,2122,0,16.077,47,0,7.014
KGSP20210728-2,KGSP20210728_102353_V06,11,3.999,1.200,2121,0,10.977,31,0,5.265
KGSP20210728-2,KGSP20210728_102353_V06,12,5.098,1.200,2125,0,5.950,13,0,4.048
KGSP20210728-2,KGSP20210728_102353_V06,13,6.416,1.200,2133,0,4.005,15,0,2.172
KGSP20210728-2,KGSP20210728_102915_V06,0,0.176,1.200,7914,4918,1007.268,799,4592,863.154
KGSP20210728-2,KGSP20210728_102915_V06,2,0.483,1.200,7915,4985,1073.381,755,4686,922.961
KGSP20210728-2,KGSP20210728_102915_V06,4,0.879,1.200,7916,3705,1512.290,1196,3381,1207.542
KGSP20210728-2,KGSP20210728_102915_V06,6,1.318,1.200,7915,2038,1626.288,2586,1526,1034.740
KGSP20210728-2,KGSP20210728_102915_V06,8,1.802,1.200,3955,280,702.972,847,179,413.940
KGSP20210728-2,KGSP20210728_102915_V06,9,2.417,1.200,3957,50,308.601,668,21,153.606
KGSP20210728-2,KGSP20210728_102915_V06,10,3.120,1.200,3962,5,83.976,373,2,36.103
KGSP20210728-2,KGSP20210728_102915_V06,11,3.999,1.200,3966,0,26.085,122,0,13.924
KGSP20210728-2,KGSP20210728_102915_V06,12,5.098,1.200,3971,0,11.697,48,0,6.100
KGSP20210728-2,KGSP20210728_102915_V06,13,6.416,1.200,3977,0,9.467,40,0,5.931
KGSP20210728-5,KGSP20210728_103956_V06,0,0.176,1.200,645,537,204.406,47,512,156.655
KGSP20210728-5,KGSP20210728_103956_V06,2,0.483,1.200,643,430,363.155,52,416,300.522
KGSP20210728-5,KGSP20210728_103956_V06,4,0.879,1.200,646,80,457.352,136,52,306.551
KGSP20210728-5,KGSP20210728_103956_V06,6,1.318,1.200,646,30,157.893,56,24,93.711
KGSP20210728-5,KGSP20210728_103956_V06,8,1.802,1.200,325,2,55.459,1,2,51.229
KGSP20210728-5,KGSP20210728_103956_V06,9,2.417,1.200,326,0,33.023,1,0,30.948
KGSP20210728-5,KGSP20210728_103956_V06,10,3.120,1.200,326,0,22.079,2,0,11.604
KGSP20210728-5,KGSP20210728_103956_V06,11,3.999,1.200,328,0,6.589,0,0,6.589
KGSP20210728-5,KGSP20210728_104518_V06,0,0.176,1.200,2357,1920,789.541,164,1822,659.924
KGSP20210728-5,KGSP20210728_104518_V06,2,0.483,1.200,2354,1373,1537.457,267,1254,1290.483
KGSP20210728-5,KGSP20210728_104518_V06,4,0.879,1.200,2358,156,1322.183,468,99,854.550
KGSP20210728-5,KGSP20210728_104518_V06,6,1.318,1.200,2357,93,531.743,251,51,312.418
KGSP20210728-5,KGSP20210728_104518_V06,8,1.802,1.200,1178,2,74.312,12,2,31.370
KGSP20210728-5,KGSP20210728_104518_V06,9,2.417,1.200,1180,9,63.058,12,3,43.661
KGSP20210728-5,KGSP20210728_104518_V06,10,3.120,1.200,1182,11,50.574,19,0,12.828
KGSP20210728-5,KGSP20210728_104518_V06,11,3.999,1.200,1183,30,69.383,29,14,11.568
KGSP20210728-5,KGSP20210728_105039_V06,0,0.176,1.200,3379,2504,1492.867,246,2397,1199.732
KGSP20210728-5,KGSP20210728_105039_V06,2,0.483,1.200,3379,1604,2550.395,423,1481,2040.224
KGSP20210728-5,KGSP20210728_105039_V06,4,0.879,1.200,3380,307,2062.877,756,173,1306.192
KGSP20210728-5,KGSP20210728_105039_V06,6,1.318,1.200,3379,103,844.778,344,67,513.369
KGSP20210728-5,KGSP20210728_105039_V06,8,1.802,1.200,1690,6,103.708,9,5,65.069
KGSP20210728-5,KGSP20210728_105039_V06,9,2.417,1.200,1690,10,105.357,18,4,58.075
KGSP20210728-5,KGSP20210728_105039_V06,10,3.120,1.200,1695,3,84.537,18,0,17.049
KGSP20210728-5,KGSP20210728_105039_V06,11,3.999,1.200,1700,14,47.980,15,4,17.032
KGSP20210728-8,KGSP20210728_105039_V06,0,0.176,1.200,4754,1441,2296.412,452,1094,1301.719
KGSP20210728-8,KGSP20210728_105039_V06,2,0.483,1.200,4754,1329,1885.050,358,1055,1094.189
KGSP20210728-8,KGSP20210728_105039_V06,4,0.879,1.200,4751,709,1466.652,237,533,896.776
KGSP20210728-8,KGSP20210728_105039_V06,6,1.318,1.200,4756,24,131.546,19,15,68.479
KGSP20210728-8,KGSP20210728_110129_V06,0,0.176,1.200,10073,2520,5276.445,1022,1739,3194.919
KGSP20210728-8,KGSP20210728_110129_V06,2,0.483,1.200,10074,2494,4703.778,935,1761,2929.303
KGSP20210728-8,KGSP20210728_110129_V06,4,0.879,1.200,10076,1315,2895.823,468,982,1804.980
KGSP20210728-8,KGSP20210728_110129_V06,6,1.318,1.200,10076,241,1371.802,185,145,692.045
KGSP20210728-8,KGSP20210728_110659_V06,0,0.176,1.200,11847,3048,7044.424,1339,2023,4515.615
KGSP20210728-8,KGSP20210728_110659_V06,2,0.483,1.200,11854,2874,6882.737,1196,2033,4090.712
KGSP20210728-8,KGSP20210728_110659_V06,4,0.879,1.200,11863,1604,3817.103,626,1182,2264.523
KGSP20210728-8,KGSP20210728_110659_V06,6,1.318,1.200,11862,403,2102.879,297,232,1129.165
KGSP20210728-6,KGSP20210728_103956_V06,0,0.176,1.200,608,529,80.565,14,520,75.215
KGSP20210728-6,KGSP20210728_103956_V06,2,0.483,1.200,608,464,137.921,28,443,129.835
KGSP20210728-6,KGSP20210728_103956_V06,4,0.879,1.200,607,74,272.338,109,60,208.324
KGSP20210728-6,KGSP20210728_103956_V06,6,1.318,1.200,609,58,237.848,157,43,154.399
KGSP20210728-6,KGSP20210728_103956_V06,8,1.802,1.200,311,0,9.549,5,0,2.515
KGSP20210728-6,KGSP20210728_103956_V06,9,2.417,1.200,309,0,0.338,0,0,0.338
KGSP20210728-6,KGSP20210728_103956_V06,10,3.120,1.200,310,0,12.855,2,0,9.370
KGSP20210728-6,KGSP20210728_103956_V06,11,3.999,1.200,311,3,26.403,5,3,18.222
KGSP20210728-6,KGSP20210728_103956_V06,12,5.098,1.200,310,2,18.754,5,1,10.655
KGSP20210729-1,KGSP20210729_100456_V06,0,0.176,1.200,386,280,348.050,25,266,270.740
KGSP20210729-1,KGSP20210729_100456_V06,2,0.483,1.200,385,279,222.909,16,271,176.549
KGSP20210729-1,KGSP20210729_100456_V06,4,0.879,1.200,386,150,601.819,39,132,432.541
KGSP20210729-1,KGSP20210729_100456_V06,6,1.318,1.200,384,0,1.240,0,0,1.240
KGSP20210729-1,KGSP20210729_100456_V06,8,1.802,1.200,191,0,1.234,0,0,1.234
KGSP20210729-1,KGSP20210729_101331_V06,0,0.176,1.200,1172,773,1074.171,78,729,817.156
KGSP20210729-1,KGSP20210729_101331_V06,2,0.483,1.200,1172,680,1016.111,83,629,748.977
KGSP20210729-1,KGSP20210729_101331_V06,4,0.879,1.200,1179,203,1000.729,91,151,698.478
KGSP20210729-1,KGSP20210729_101331_V06,6,1.318,1.200,1176,0,3.814,0,0,3.814
KGSP20210729-1,KGSP20210729_101331_V06,8,1.802,1.200,590,0,3.830,0,0,3.830
KGSP20210729-1,KGSP20210729_102206_V06,0,0.176,1.200,2174,1911,711.659,67,1861,564.548
KGSP20210729-1,KGSP20210729_102206_V06,2,0.483,1.200,2171,1806,1054.197,70,1764,813.501
KGSP20210729-1,KGSP20210729_102206_V06,4,0.879,1.200,2170,969,3317.418,164,882,2704.423
KGSP20210729-1,KGSP20210729_102206_V06,6,1.318,1.200,2167,62,526.808,52,37,319.871
KGSP20210729-1,KGSP20210729_102206_V06,8,1.802,1.200,1082,2,7.117,0,2,7.117
KGSP20210729-1,KGSP20210729_103041_V06,0,0.176,1.200,4820,4234,1824.445,210,4075,1390.248
KGSP20210729-1,KGSP20210729_103041_V06,2,0.483,1.200,4819,3973,2849.161,185,3854,2321.975
KGSP20210729-1,KGSP20210729_103041_V06,4,0.879,1.200,4821,1760,6945.314,344,1593,5591.307
KGSP20210729-1,KGSP20210729_103041_V06,6,1.318,1.200,4817,92,915.080,83,56,607.268
KGSP20210729-1,KGSP20210729_103041_V06,8,1.802,1.200,2411,0,15.911,0,0,15.911
KGSP20210729-1,KGSP20210729_103914_V06,0,0.176,1.200,7517,6917,1582.626,220,6739,1178.288
KGSP20210729-1,KGSP20210729_103914_V06,2,0.483,1.200,7518,6815,2268.595,211,6666,1738.603
KGSP20210729-1,KGSP20210729_103914_V06,4,0.879,1.200,7526,3268,13759.643,621,2958,11376.954
KGSP20210729-1,KGSP20210729_103914_V06,6,1.318,1.200,7524,140,1137.844,135,74,721.542
KGSP20210729-1,KGSP20210729_103914_V06,8,1.802,1.200,3769,2,25.130,2,0,25.130
KGSP20210729-1,KGSP20210729_104749_V06,0,0.176,1.200,10534,9866,2373.519,330,9605,1871.356
KGSP20210729-1,KGSP20210729_104749_V06,2,0.483,1.200,10534,9569,3784.108,343,9298,3233.245
KGSP20210729-1,KGSP20210729_104749_V06,4,0.879,1.200,10541,4500,20872.396,945,4006,17307.199
KGSP20210729-1,KGSP20210729_104749_V06,6,1.318,1.200,10547,1004,6496.436,614,701,4580.047
KGSP20210729-1,KGSP20210729_104749_V06,8,1.802,1.200,5278,8,69.531,3,6,56.195
KGSP20210729-1,KGSP20210729_110459_V06,0,0.176,1.200,16851,14624,7981.322,805,14003,6463.675
KGSP20210729-1,KGSP20210729_110459_V06,2,0.483,1.200,16853,12870,14471.152,1042,12131,11903.153
KGSP20210729-1,KGSP20210729_110459_V06,4,0.879,1.200,16859,5775,23544.997,1440,4912,18570.132
KGSP20210729-1,KGSP20210729_110459_V06,6,1.318,1.200,16861,1805,9948.809,720,1512,7444.205
KGSP20210729-4,KGSP20210729_104749_V06,0,0.176,1.200,4784,924,2852.498,235,793,1920.651
KGSP20210729-4,KGSP20210729_104749_V06,2,0.483,1.200,4785,828,2448.204,198,715,1766.523
KGSP20210729-4,KGSP20210729_104749_V06,4,0.879,1.200,4790,381,1466.185,86,340,1137.200
KGSP20210729-4,KGSP20210729_104749_V06,6,1.318,1.200,4788,6,90.158,5,4,71.935
KGSP20210729-4,KGSP20210729_110459_V06,0,0.176,1.200,11620,2256,7060.490,670,1877,4731.394
KGSP20210729-4,KGSP20210729_110459_V06,2,0.483,1.200,11625,2401,6449.851,525,2106,4646.404
KGSP20210729-4,KGSP20210729_110459_V06,4,0.879,1.200,11631,1608,4307.036,241,1507,3265.232
KGSP20210729-4,KGSP20210729_110459_V06,6,1.318,1.200,11639,707,2861.667,130,659,2368.894
KGSP20210729-4,KGSP20210729_111333_V06,0,0.176,1.200,14719,2701,11241.821,1110,2087,7836.736
KGSP20210729-4,KGSP20210729_111333_V06,2,0.483,1.200,14723,2705,9037.546,827,2319,6153.453
KGSP20210729-4,KGSP20210729_111333_V06,4,0.879,1.200,14734,1819,5811.354,360,1681,4467.721
KGSP20210729-4,KGSP20210729_111333_V06,6,1.318,1.200,14740,994,3892.464,215,919,3025.466
KGSP20210729-4,KGSP20210729_112208_V06,0,0.176,1.200,21413,3309,14284.871,1613,2384,9475.136
KGSP20210729-4,KGSP20210729_112208_V06,2,0.483,1.200,21411,3043,13089.568,1230,2399,9129.256
KGSP20210729-4,KGSP20210729_112208_V06,4,0.879,1.200,21420,1948,8415.707,615,1686,6172.940
KGSP20210729-4,KGSP20210729_112208_V06,6,1.318,1.200,21430,1012,5471.490,300,919,4283.561
KGSP20210729-3,KGSP20210729_102206_V06,0,0.176,1.200,1711,1420,143.682,92,1349,131.883
KGSP20210729-3,KGSP20210729_102206_V06,2,0.483,1.200,1711,1601,65.103,78,1527,62.134
KGSP20210729-3,KGSP20210729_102206_V06,4,0.879,1.200,1711,1276,238.897,121,1207,212.954
KGSP20210729-3,KGSP20210729_102206_V06,6,1.318,1.200,1712,275,405.337,340,259,327.465
KGSP20210729-3,KGSP20210729_102206_V06,8,1.802,1.200,857,2,50.912,88,0,26.206
KGSP20210729-3,KGSP20210729_102206_V06,9,2.417,1.200,857,0,9.727,27,0,5.007
KGSP20210729-3,KGSP20210729_102206_V06,10,3.120,1.200,854,0,3.587,6,0,2.836
KGSP20210729-3,KGSP20210729_102206_V06,11,3.999,1.200,851,0,3.375,3,0,2.941
KGSP20210729-3,KGSP20210729_102206_V06,12,5.098,1.200,853,0,4.869,5,0,3.697
KGSP20210729-3,KGSP20210729_102206_V06,13,6.416,1.200,855,0,4.076,7,0,3.410
KGSP20210729-5,KGSP20210729_110459_V06,0,0.176,1.200,670,135,195.386,35,128,125.359
KGSP20210729-5,KGSP20210729_110459_V06,2,0.483,1.200,670,215,234.672,46,195,182.424
KGSP20210729-5,KGSP20210729_110459_V06,4,0.879,1.200,671,198,451.172,77,181,329.170
KGSP20210729-5,KGSP20210729_110459_V06,6,1.318,1.200,671,114,310.823,46,104,241.252
KGSP20210729-5,KGSP20210729_110459_V06,8,1.802,1.200,335,1,39.263,4,0,21.151
KGSP20210729-5,KGSP20210729_110459_V06,9,2.417,1.200,336,1,47.527,7,0,4.856
KGSP20210729-5,KGSP20210729_110459_V06,10,3.120,1.200,334,1,68.838,2,1,61.128
KGSP20210729-6,KGSP20210729_114752_V06,0,0.176,1.200,971,83,125.366,16,78,99.476
KGSP20210729-6,KGSP20210729_114752_V06,2,0.483,1.200,972,203,337.873,60,189,240.328
KGSP20210729-6,KGSP20210729_114752_V06,4,0.879,1.200,973,269,520.452,104,251,349.980
KGSP20210729-6,KGSP20210729_114752_V06,6,1.318,1.200,972,155,370.291,72,138,250.555
KGSP20210729-6,KGSP20210729_114752_V06,8,1.802,1.200,484,3,9.058,2,2,1.289
KGSP20210729-6,KGSP20210729_114752_V06,9,2.417,1.200,484,6,92.514,10,3,57.663
KGSP20210729-6,KGSP20210729_114752_V06,10,3.120,1.200,487,2,58.414,4,2,40.044
KGSP20210730-7,KGSP20210730_103259_V06,0,0.176,1.200,2230,735,1118.827,247,537,682.907
KGSP20210730-7,KGSP20210730_103259_V06,2,0.483,1.200,2228,477,1028.242,243,299,433.519
KGSP20210730-7,KGSP20210730_103259_V06,4,0.879,1.200,2228,43,183.956,32,20,107.202
KGSP20210730-7,KGSP20210730_103259_V06,6,1.318,1.200,2229,7,83.414,11,3,8.023
KGSP20210730-7,KGSP20210730_103843_V06,0,0.176,1.200,3794,1472,2198.701,471,1094,1300.730
KGSP20210730-7,KGSP20210730_103843_V06,2,0.483,1.200,3793,966,2092.467,350,710,1239.962
KGSP20210730-7,KGSP20210730_103843_V06,4,0.879,1.200,3797,117,627.469,94,67,258.629
KGSP20210730-7,KGSP20210730_103843_V06,6,1.318,1.200,3795,3,27.895,0,3,27.895
KGSP20210730-7,KGSP20210730_104427_V06,0,0.176,1.200,4708,1813,2605.022,609,1312,1532.956
KGSP20210730-7,KGSP20210730_104427_V06,2,0.483,1.200,4707,1171,2980.561,447,849,1756.968
KGSP20210730-7,KGSP20210730_104427_V06,4,0.879,1.200,4709,203,1296.711,166,111,674.529
KGSP20210730-7,KGSP20210730_104427_V06,6,1.318,1.200,4709,0,22.624,1,0,17.576
KGSP20210730-7,KGSP20210730_105053_V06,0,0.176,1.200,7577,2540,4305.874,930,1770,2756.323
KGSP20210730-7,KGSP20210730_105053_V06,2,0.483,1.200,7574,1851,4583.731,798,1253,2717.514
KGSP20210730-7,KGSP20210730_105053_V06,4,0.879,1.200,7583,648,2657.366,391,393,1449.637
KGSP20210730-7,KGSP20210730_105053_V06,6,1.318,1.200,7586,14,232.101,22,4,155.092
KGSP20210730-7,KGSP20210730_110250_V06,0,0.176,1.200,16426,6308,8333.958,2048,4570,5066.201
KGSP20210730-7,KGSP20210730_110250_V06,2,0.483,1.200,16422,4140,8997.665,1541,2960,5527.117
KGSP20210730-7,KGSP20210730_110250_V06,4,0.879,1.200,16428,1060,5353.120,753,601,2984.826
KGSP20210730-7,KGSP20210730_110250_V06,6,1.318,1.200,16438,110,1005.995,116,64,569.255
KGSP20210730-7,KGSP20210730_110848_V06,0,0.176,1.200,18167,8017,8589.640,2644,5725,5006.584
KGSP20210730-7,KGSP20210730_110848_V06,2,0.483,1.200,18166,5007,9909.392,1855,3549,6197.702
KGSP20210730-7,KGSP20210730_110848_V06,4,0.879,1.200,18175,1161,6239.870,884,612,3710.594
KGSP20210730-7,KGSP20210730_110848_V06,6,1.318,1.200,18183,215,1846.373,200,121,1161.278
KGSP20210730-12,KGSP20210730_104427_V06,0,0.176,1.200,1619,763,851.323,120,664,633.311
KGSP20210730-12,KGSP20210730_104427_V06,2,0.483,1.200,1616,645,786.196,115,557,502.360
KGSP20210730-12,KGSP20210730_104427_V06,4,0.879,1.200,1618,340,838.469,141,230,544.294
KGSP20210730-12,KGSP20210730_104427_V06,6,1.318,1.200,1615,3,17.905,3,1,5.926
KGSP20210730-12,KGSP20210730_105053_V06,0,0.176,1.200,3427,1650,1682.542,386,1335,1023.089
KGSP20210730-12,KGSP20210730_105053_V06,2,0.483,1.200,3427,1169,1521.722,271,961,934.218
KGSP20210730-12,KGSP20210730_105053_V06,4,0.879,1.200,3429,469,1315.938,201,313,872.038
KGSP20210730-12,KGSP20210730_105053_V06,6,1.318,1.200,3432,7,27.063,7,0,27.063
KGSP20210730-12,KGSP20210730_110250_V06,0,0.176,1.200,4134,1504,2572.895,415,1193,1627.298
KGSP20210730-12,KGSP20210730_110250_V06,2,0.483,1.200,4135,1276,2353.922,355,1011,1507.992
KGSP20210730-12,KGSP20210730_110250_V06,4,0.879,1.200,4139,470,1428.042,213,317,874.589
KGSP20210730-12,KGSP20210730_110250_V06,6,1.318,1.200,4134,7,164.616,12,2,91.589
KGSP20210730-12,KGSP20210730_110848_V06,0,0.176,1.200,4976,1400,2465.065,475,1039,1499.095
KGSP20210730-12,KGSP20210730_110848_V06,2,0.483,1.200,4976,1310,2348.127,387,1033,1424.243
KGSP20210730-12,KGSP20210730_110848_V06,4,0.879,1.200,4981,554,1751.113,211,421,1100.551
KGSP20210730-12,KGSP20210730_110848_V06,6,1.318,1.200,4980,68,406.254,60,32,208.249
KGSP20210730-12,KGSP20210730_111502_V06,0,0.176,1.200,7251,1483,3579.250,644,1075,1900.761
KGSP20210730-12,KGSP20210730_111502_V06,2,0.483,1.200,7251,1564,3423.160,549,1219,1845.831
KGSP20210730-12,KGSP20210730_111502_V06,4,0.879,1.200,7261,957,2054.361,327,737,1229.520
KGSP20210730-12,KGSP20210730_111502_V06,6,1.318,1.200,7266,294,1155.594,166,195,682.881
KGSP20210730-6,KGSP20210730_102724_V06,0,0.176,1.200,245,140,159.071,15,133,132.539
KGSP20210730-6,KGSP20210730_102724_V06,2,0.483,1.200,244,120,178.478,25,107,142.076
KGSP20210730-6,KGSP20210730_102724_V06,4,0.879,1.200,245,23,123.637,14,17,100.450
KGSP20210730-6,KGSP20210730_102724_V06,6,1.318,1.200,246,0,0.408,0,0,0.408
KGSP20210730-6,KGSP20210730_102724_V06,8,1.802,1.200,121,0,0.402,0,0,0.402
KGSP20210730-6,KGSP20210730_102724_V06,9,2.417,1.200,121,0,16.359,0,0,16.359
KGSP20210730-6,KGSP20210730_103259_V06,0,0.176,1.200,1429,657,684.448,111,591,533.065
KGSP20210730-6,KGSP20210730_103259_V06,2,0.483,1.200,1427,483,1009.787,139,426,750.271
KGSP20210730-6,KGSP20210730_103259_V06,4,0.879,1.200,1426,81,634.610,101,46,445.304
KGSP20210730-6,KGSP20210730_103259_V06,6,1.318,1.200,1430,113,527.162,136,61,279.598
KGSP20210730-6,KGSP20210730_103259_V06,8,1.802,1.200,712,0,2.367,0,0,2.367
KGSP20210730-6,KGSP20210730_103259_V06,9,2.417,1.200,714,1,59.859,3,0,41.280
KGSP20210730-8,KGSP20210730_103843_V06,0,0.176,1.200,379,304,102.801,13,294,73.750
KGSP20210730-8,KGSP20210730_103843_V06,2,0.483,1.200,382,299,166.081,13,288,143.380
KGSP20210730-8,KGSP20210730_103843_V06,4,0.879,1.200,383,127,315.150,20,113,263.386
KGSP20210730-8,KGSP20210730_103843_V06,6,1.318,1.200,383,20,262.910,27,10,113.863
KGSP20210730-8,KGSP20210730_103843_V06,8,1.802,1.200,192,2,1.239,0,2,1.239
KGSP20210730-8,KGSP20210730_104427_V06,0,0.176,1.200,1404,840,412.599,92,764,252.893
KGSP20210730-8,KGSP20210730_104427_V06,2,0.483,1.200,1405,654,843.093,124,570,502.262
KGSP20210730-8,KGSP20210730_104427_V06,4,0.879,1.200,1407,182,811.520,114,110,479.522
KGSP20210730-8,KGSP20210730_104427_V06,6,1.318,1.200,1407,34,164.661,28,18,76.157
KGSP20210730-8,KGSP20210730_104427_V06,8,1.802,1.200,707,0,4.597,0,0,4.597
KGSP20210730-9,KGSP20210730_103843_V06,0,0.176,1.200,421,398,28.297,17,382,18.240
KGSP20210730-9,KGSP20210730_103843_V06,2,0.483,1.200,421,381,84.685,21,361,73.401
KGSP20210730-9,KGSP20210730_103843_V06,4,0.879,1.200,422,95,382.887,30,71,315.227
KGSP20210730-9,KGSP20210730_103843_V06,6,1.318,1.200,420,2,23.188,4,0,1.567
KGSP20210730-9,KGSP20210730_104427_V06,0,0.176,1.200,1624,1077,693.376,170,928,461.496
KGSP20210730-9,KGSP20210730_104427_V06,2,0.483,1.200,1624,906,887.475,163,773,552.474
KGSP20210730-9,KGSP20210730_104427_V06,4,0.879,1.200,1636,166,600.205,120,75,316.152
KGSP20210730-9,KGSP20210730_104427_V06,6,1.318,1.200,1639,7,29.856,4,3,29.856
KGSP20210730-9,KGSP20210730_105053_V06,0,0.176,1.200,2766,1548,1026.076,295,1288,660.191
KGSP20210730-9,KGSP20210730_105053_V06,2,0.483,1.200,2769,1097,1624.387,308,838,1154.478
KGSP20210730-9,KGSP20210730_105053_V06,4,0.879,1.200,2773,140,463.126,101,59,282.797
KGSP20210730-9,KGSP20210730_105053_V06,6,1.318,1.200,2760,3,22.585,4,0,16.407
KGSP20210730-1,KGSP20210730_093840_V06,0,0.176,1.200,341,45,58.029,7,43,49.066
KGSP20210730-1,KGSP20210730_093840_V06,2,0.483,1.200,341,150,70.275,27,140,20.636
KGSP20210730-1,KGSP20210730_093840_V06,4,0.879,1.200,341,158,104.425,26,148,70.544
KGSP20210730-1,KGSP20210730_093840_V06,6,1.318,1.200,340,99,129.400,37,79,90.242
KGSP20210730-1,KGSP20210730_093840_V06,8,1.802,1.200,168,11,109.980,16,5,37.768
KGSP20210730-1,KGSP20210730_093840_V06,9,2.417,1.200,170,0,19.157,2,0,5.256
KGSP20210730-1,KGSP20210730_093840_V06,10,3.120,1.200,170,0,0.425,0,0,0.425
KGSP20210730-4,KGSP20210730_101551_V06,0,0.176,1.200,5358,1197,2834.259,1287,315,892.376
KGSP20210730-4,KGSP20210730_101551_V06,2,0.483,1.200,5362,2482,2289.868,2416,391,764.799
KGSP20210730-4,KGSP20210730_101551_V06,4,0.879,1.200,5361,3057,1902.148,3010,306,706.263
KGSP20210730-4,KGSP20210730_101551_V06,6,1.318,1.200,5365,3575,2174.075,3419,504,600.327
KGSP20210730-4,KGSP20210730_101551_V06,8,1.802,1.200,2685,2300,249.930,1895,414,131.428
KGSP20210730-4,KGSP20210730_101551_V06,9,2.417,1.200,2690,2687,9.245,2582,106,0.007
KGSP20210730-5,KGSP20210730_102134_V06,0,0.176,1.200,408,68,72.936,12,66,46.049
KGSP20210730-5,KGSP20210730_102134_V06,2,0.483,1.200,409,133,147.298,32,124,99.474
KGSP20210730-5,KGSP20210730_102134_V06,4,0.879,1.200,410,174,194.063,47,169,95.431
KGSP20210730-5,KGSP20210730_102134_V06,6,1.318,1.200,408,97,144.346,29,86,103.809
KGSP20210730-5,KGSP20210730_102134_V06,8,1.802,1.200,204,25,142.389,18,13,99.032
KGSP20210730-5,KGSP20210730_102134_V06,9,2.417,1.200,202,5,88.040,6,3,61.422
KGSP20210730-5,KGSP20210730_102134_V06,10,3.120,1.200,201,5,21.646,3,4,9.312
KGSP20210730-13,KGSP20210730_104427_V06,0,0.176,1.200,553,64,85.458,10,62,68.239
KGSP20210730-13,KGSP20210730_104427_V06,2,0.483,1.200,553,168,127.453,19,162,89.701
KGSP20210730-13,KGSP20210730_104427_V06,4,0.879,1.200,553,170,208.079,69,153,84.132
