track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20180616-2,KEOX20180616_094812_V06,2,0.879,1.200,172,2,13.993,3,1,8.886
KEOX20180616-2,KEOX20180616_094812_V06,4,1.318,1.200,170,0,0.225,0,0,0.225
KEOX20180616-2,KEOX20180616_094812_V06,8,1.802,1.200,83,0,0.220,0,0,0.220
KEOX20180616-2,KEOX20180616_094812_V06,9,2.417,1.200,85,0,0.226,0,0,0.226
KEOX20180616-2,KEOX20180616_094812_V06,10,3.120,1.200,85,0,0.226,0,0,0.226
KEOX20180616-2,KEOX20180616_095249_V06,0,0.483,1.200,899,267,518.524,123,200,359.669
KEOX20180616-2,KEOX20180616_095249_V06,2,0.879,1.200,902,4,116.046,25,2,55.051
KEOX20180616-2,KEOX20180616_095249_V06,4,1.318,1.200,904,0,5.258,0,0,5.258
KEOX20180616-2,KEOX20180616_095249_V06,8,1.802,1.200,449,0,1.196,0,0,1.196
KEOX20180616-2,KEOX20180616_095249_V06,9,2.417,1.200,452,0,1.205,0,0,1.205
KEOX20180616-2,KEOX20180616_095249_V06,10,3.120,1.200,452,0,1.206,0,0,1.206
KEOX20180616-2,KEOX20180616_100242_V06,0,0.483,1.200,1365,331,832.702,167,257,565.615
KEOX20180616-2,KEOX20180616_100242_V06,2,0.879,1.200,1360,17,158.691,43,6,90.857
KEOX20180616-2,KEOX20180616_100242_V06,4,1.318,1.200,1362,0,9.677,3,0,4.983
KEOX20180616-2,KEOX20180616_100242_V06,6,1.802,1.200,681,0,1.873,0,0,1.873
KEOX20180616-2,KEOX20180616_100242_V06,9,2.417,1.200,683,0,1.881,0,0,1.881
KEOX20180616-2,KEOX20180616_100242_V06,10,3.120,1.200,687,0,1.895,0,0,1.895
KEOX20180616-2,KEOX20180616_100732_V06,0,0.483,1.200,1725,512,1078.481,234,381,761.998
KEOX20180616-2,KEOX20180616_100732_V06,2,0.879,1.200,1732,6,134.795,26,3,81.884
KEOX20180616-2,KEOX20180616_100732_V06,4,1.318,1.200,1729,0,5.697,0,0,5.697
KEOX20180616-2,KEOX20180616_100732_V06,8,1.802,1.200,865,0,2.416,0,0,2.416
KEOX20180616-2,KEOX20180616_100732_V06,9,2.417,1.200,864,0,2.415,0,0,2.415
KEOX20180616-2,KEOX20180616_100732_V06,10,3.120,1.200,864,0,2.419,0,0,2.419
KEOX20180616-2,KEOX20180616_101222_V06,0,0.483,1.200,2125,683,1271.002,246,558,884.156
KEOX20180616-2,KEOX20180616_101222_V06,2,0.879,1.200,2128,21,300.904,58,6,176.717
KEOX20180616-2,KEOX20180616_101222_V06,4,1.318,1.200,2126,0,3.011,0,0,3.011
KEOX20180616-2,KEOX20180616_101222_V06,8,1.802,1.200,1063,0,3.012,0,0,3.012
KEOX20180616-2,KEOX20180616_101222_V06,9,2.417,1.200,1064,0,3.018,0,0,3.018
KEOX20180616-2,KEOX20180616_101222_V06,10,3.120,1.200,1069,0,3.038,0,0,3.038
KEOX20180616-2,KEOX20180616_101712_V06,0,0.483,1.200,2566,826,1383.209,253,693,1027.284
KEOX20180616-2,KEOX20180616_101712_V06,2,0.879,1.200,2571,60,540.194,85,36,378.192
KEOX20180616-2,KEOX20180616_101712_V06,4,1.318,1.200,2570,2,10.336,3,1,3.689
KEOX20180616-2,KEOX20180616_101712_V06,8,1.802,1.200,1286,0,3.698,0,0,3.698
KEOX20180616-2,KEOX20180616_101712_V06,9,2.417,1.200,1285,0,3.699,0,0,3.699
KEOX20180616-2,KEOX20180616_101712_V06,10,3.120,1.200,1283,0,3.698,0,0,3.698
KEOX20180616-2,KEOX20180616_102202_V06,0,0.483,1.200,2111,993,1278.287,251,850,944.889
KEOX20180616-2,KEOX20180616_102202_V06,2,0.879,1.200,2111,273,868.798,165,194,597.274
KEOX20180616-2,KEOX20180616_102202_V06,4,1.318,1.200,2108,10,105.826,28,8,57.662
KEOX20180616-2,KEOX20180616_102202_V06,8,1.802,1.200,1061,0,2.994,0,0,2.994
KEOX20180616-2,KEOX20180616_102202_V06,9,2.417,1.200,1059,0,2.990,0,0,2.990
KEOX20180616-2,KEOX20180616_102202_V06,10,3.120,1.200,1058,0,2.992,0,0,2.992
KEOX20180616-2,KEOX20180616_102638_V06,0,0.483,1.200,3588,1476,2459.018,422,1238,1886.318
KEOX20180616-2,KEOX20180616_102638_V06,2,0.879,1.200,3588,659,1399.754,293,499,987.028
KEOX20180616-2,KEOX20180616_102638_V06,4,1.318,1.200,3593,119,743.656,125,84,516.619
KEOX20180616-2,KEOX20180616_102638_V06,8,1.802,1.200,1794,0,34.467,0,0,34.467
KEOX20180616-2,KEOX20180616_102638_V06,9,2.417,1.200,1794,0,5.121,0,0,5.121
KEOX20180616-2,KEOX20180616_102638_V06,10,3.120,1.200,1798,0,5.140,0,0,5.140
KEOX20180616-2,KEOX20180616_103114_V06,0,0.483,1.200,5876,2238,4929.119,895,1771,3638.333
KEOX20180616-2,KEOX20180616_103114_V06,2,0.879,1.200,5877,1058,2127.981,476,801,1459.752
KEOX20180616-2,KEOX20180616_103114_V06,4,1.318,1.200,5882,401,1276.648,269,288,881.681
KEOX20180616-2,KEOX20180616_103114_V06,8,1.802,1.200,2941,4,152.784,4,4,136.749
KEOX20180616-2,KEOX20180616_103114_V06,9,2.417,1.200,2941,0,14.748,0,0,14.748
KEOX20180616-2,KEOX20180616_103114_V06,10,3.120,1.200,2943,0,8.562,0,0,8.562
KEOX20180616-2,KEOX20180616_103550_V06,0,0.483,1.200,6282,2168,5715.764,1054,1633,4154.137
KEOX20180616-2,KEOX20180616_103550_V06,2,0.879,1.200,6280,1230,3220.129,583,937,2329.321
KEOX20180616-2,KEOX20180616_103550_V06,4,1.318,1.200,6280,468,1673.519,303,346,1171.314
KEOX20180616-2,KEOX20180616_103550_V06,8,1.802,1.200,3142,25,369.399,20,19,319.111
KEOX20180616-2,KEOX20180616_103550_V06,9,2.417,1.200,3144,0,12.770,0,0,12.770
KEOX20180616-2,KEOX20180616_104027_V06,0,0.483,1.200,9392,2964,8967.178,1898,2067,5862.112
KEOX20180616-2,KEOX20180616_104027_V06,2,0.879,1.200,9380,1150,4307.876,787,819,3001.428
KEOX20180616-2,KEOX20180616_104027_V06,4,1.318,1.200,9393,583,2258.520,413,417,1551.618
KEOX20180616-2,KEOX20180616_104027_V06,8,1.802,1.200,4700,46,579.745,47,27,463.012
KEOX20180616-2,KEOX20180616_104027_V06,9,2.417,1.200,4706,3,75.390,1,3,73.207
KEOX20180616-5,KEOX20180616_101712_V06,0,0.483,1.200,902,150,340.899,112,120,248.717
KEOX20180616-5,KEOX20180616_101712_V06,2,0.879,1.200,902,9,88.663,28,5,54.707
KEOX20180616-5,KEOX20180616_101712_V06,4,1.318,1.200,905,0,0.707,0,0,0.707
KEOX20180616-5,KEOX20180616_101712_V06,8,1.802,1.200,452,0,0.706,0,0,0.706
KEOX20180616-5,KEOX20180616_101712_V06,9,2.417,1.200,451,0,0.706,0,0,0.706
KEOX20180616-5,KEOX20180616_101712_V06,10,3.120,1.200,455,0,0.714,0,0,0.714
KEOX20180616-5,KEOX20180616_101712_V06,11,3.999,1.200,452,0,0.710,0,0,0.710
KEOX20180616-5,KEOX20180616_102202_V06,0,0.483,1.200,3043,184,658.917,287,121,431.939
KEOX20180616-5,KEOX20180616_102202_V06,2,0.879,1.200,3049,11,75.103,30,6,49.597
KEOX20180616-5,KEOX20180616_102202_V06,4,1.318,1.200,3054,0,7.166,0,0,7.166
KEOX20180616-5,KEOX20180616_102202_V06,8,1.802,1.200,1528,0,2.372,0,0,2.372
KEOX20180616-5,KEOX20180616_102202_V06,9,2.417,1.200,1528,0,2.373,0,0,2.373
KEOX20180616-5,KEOX20180616_102202_V06,10,3.120,1.200,1531,0,2.383,0,0,2.383
KEOX20180616-5,KEOX20180616_102202_V06,11,3.999,1.200,1529,0,2.385,0,0,2.385
KEOX20180616-4,KEOX20180616_101712_V06,0,0.483,1.200,854,517,466.560,95,454,372.027
KEOX20180616-4,KEOX20180616_101712_V06,2,0.879,1.200,863,46,357.607,56,28,250.152
KEOX20180616-4,KEOX20180616_101712_V06,4,1.318,1.200,861,1,1.175,1,0,1.175
KEOX20180616-4,KEOX20180616_101712_V06,8,1.802,1.200,430,0,1.177,0,0,1.177
KEOX20180616-4,KEOX20180616_101712_V06,9,2.417,1.200,429,0,1.175,0,0,1.175
KEOX20180616-4,KEOX20180616_101712_V06,10,3.120,1.200,432,0,1.185,0,0,1.185
KEOX20180616-12,KEOX20180616_120101_V06,0,0.483,1.200,12053,1341,2333.807,2801,243,1339.698
KEOX20180616-12,KEOX20180616_120101_V06,2,0.879,1.200,12050,1112,1621.907,2381,107,801.790
KEOX20180616-12,KEOX20180616_120101_V06,4,1.318,1.200,12053,960,984.011,1818,49,311.420
KEOX20180616-12,KEOX20180616_120101_V06,6,1.802,1.200,6028,344,472.238,513,12,134.623
KEOX20180616-12,KEOX20180616_120101_V06,7,2.417,1.200,6030,371,506.722,559,10,134.293
KEOX20180616-12,KEOX20180616_120101_V06,10,3.120,1.200,6040,370,447.593,542,27,128.705
KEOX20180616-12,KEOX20180616_120101_V06,11,3.999,1.200,6040,349,525.512,495,29,193.565
KEOX20180616-12,KEOX20180616_120101_V06,12,5.098,1.200,6054,164,173.047,254,9,56.436
KEOX20180617-5,KEOX20180617_101706_V06,0,0.483,1.200,447,171,327.273,54,148,232.412
KEOX20180617-5,KEOX20180617_101706_V06,2,0.879,1.200,450,3,60.213,9,2,41.354
KEOX20180617-5,KEOX20180617_101706_V06,4,1.318,1.200,442,0,0.588,0,0,0.588
KEOX20180617-5,KEOX20180617_101706_V06,6,1.802,1.200,221,0,0.589,0,0,0.589
KEOX20180617-5,KEOX20180617_101706_V06,7,2.417,1.200,223,0,0.595,0,0,0.595
KEOX20180617-5,KEOX20180617_101706_V06,10,3.120,1.200,224,0,0.599,0,0,0.599
KEOX20180617-5,KEOX20180617_102150_V06,0,0.483,1.200,1473,517,618.673,149,430,452.574
KEOX20180617-5,KEOX20180617_102150_V06,2,0.879,1.200,1476,70,366.587,65,42,262.768
KEOX20180617-5,KEOX20180617_102150_V06,4,1.318,1.200,1478,0,2.028,0,0,2.028
KEOX20180617-5,KEOX20180617_102150_V06,6,1.802,1.200,741,0,2.034,0,0,2.034
KEOX20180617-5,KEOX20180617_102150_V06,7,2.417,1.200,741,0,2.037,0,0,2.037
KEOX20180617-5,KEOX20180617_102150_V06,10,3.120,1.200,741,0,2.039,0,0,2.039
KEOX20180617-5,KEOX20180617_102635_V06,0,0.483,1.200,2650,769,1199.237,268,615,855.370
KEOX20180617-5,KEOX20180617_102635_V06,2,0.879,1.200,2649,304,707.520,134,233,525.757
KEOX20180617-5,KEOX20180617_102635_V06,4,1.318,1.200,2647,8,116.065,20,4,81.343
KEOX20180617-5,KEOX20180617_102635_V06,6,1.802,1.200,1327,0,3.768,0,0,3.768
KEOX20180617-5,KEOX20180617_102635_V06,7,2.417,1.200,1326,0,3.766,0,0,3.766
KEOX20180617-5,KEOX20180617_102635_V06,10,3.120,1.200,1328,0,3.777,0,0,3.777
KEOX20180617-5,KEOX20180617_103120_V06,0,0.483,1.200,5847,1471,3447.602,589,1179,2623.070
KEOX20180617-5,KEOX20180617_103120_V06,2,0.879,1.200,5844,604,1319.248,271,464,934.182
KEOX20180617-5,KEOX20180617_103120_V06,4,1.318,1.200,5857,203,829.338,153,150,549.856
KEOX20180617-5,KEOX20180617_103120_V06,6,1.802,1.200,2926,0,8.483,0,0,8.483
KEOX20180617-5,KEOX20180617_103120_V06,7,2.417,1.200,2929,0,8.503,0,0,8.503
KEOX20180617-5,KEOX20180617_103120_V06,10,3.120,1.200,2931,0,20.131,0,0,20.131
KEOX20180617-5,KEOX20180617_103612_V06,0,0.483,1.200,8074,2382,6512.288,1165,1862,4606.001
KEOX20180617-5,KEOX20180617_103612_V06,2,0.879,1.200,8075,920,2594.630,506,682,1784.196
KEOX20180617-5,KEOX20180617_103612_V06,4,1.318,1.200,8081,300,1159.685,208,216,821.132
KEOX20180617-5,KEOX20180617_103612_V06,6,1.802,1.200,4038,1,56.958,1,1,53.292
KEOX20180617-5,KEOX20180617_103612_V06,7,2.417,1.200,4046,0,16.041,0,0,16.041
KEOX20180617-5,KEOX20180617_104102_V06,0,0.483,1.200,12428,3798,11779.969,2401,2674,8022.552
KEOX20180617-5,KEOX20180617_104102_V06,2,0.879,1.200,12431,1426,5533.815,1146,993,3818.232
KEOX20180617-5,KEOX20180617_104102_V06,4,1.318,1.200,12429,449,2137.733,469,310,1431.881
KEOX20180617-5,KEOX20180617_104102_V06,6,1.802,1.200,6219,3,166.008,2,3,158.647
KEOX20180617-5,KEOX20180617_104102_V06,7,2.417,1.200,6221,0,31.599,0,0,31.599
KEOX20180617-4,KEOX20180617_100253_V06,0,0.483,1.200,2377,285,12.432,195,90,12.432
KEOX20180617-4,KEOX20180617_100253_V06,2,0.879,1.200,2387,28,14.120,18,10,14.120
KEOX20180617-6,KEOX20180617_101706_V06,0,0.483,1.200,627,448,21.911,63,418,16.245
KEOX20180617-6,KEOX20180617_101706_V06,2,0.879,1.200,628,428,29.735,75,385,24.797
KEOX20180617-6,KEOX20180617_101706_V06,4,1.318,1.200,630,326,46.743,103,280,40.473
KEOX20180617-6,KEOX20180617_101706_V06,6,1.802,1.200,313,21,34.361,61,12,19.354
KEOX20180617-6,KEOX20180617_101706_V06,7,2.417,1.200,311,0,6.636,28,0,4.316
KEOX20180617-6,KEOX20180617_101706_V06,10,3.120,1.200,312,0,4.473,18,0,2.180
KEOX20180617-6,KEOX20180617_101706_V06,11,3.999,1.200,312,0,4.904,14,0,3.506
KEOX20180617-6,KEOX20180617_101706_V06,12,5.098,1.200,317,0,3.552,18,0,1.943
KEOX20180617-6,KEOX20180617_101706_V06,13,6.416,1.200,316,0,10.993,51,0,2.365
KEOX20180617-6,KEOX20180617_101706_V06,14,7.998,1.200,315,0,0.106,0,0,0.106
KEOX20180617-6,KEOX20180617_101706_V06,15,10.020,1.200,319,0,0.108,0,0,0.108
KEOX20180618-2,KEOX20180618_101111_V06,0,0.483,1.200,397,390,24.388,23,369,19.596
KEOX20180618-2,KEOX20180618_101111_V06,2,1.494,1.200,395,38,927.728,205,16,400.767
KEOX20180618-2,KEOX20180618_101111_V06,4,2.505,1.200,198,0,0.542,0,0,0.542
KEOX20180618-2,KEOX20180618_102052_V06,0,0.483,1.200,2668,2132,1801.714,282,1973,1426.762
KEOX20180618-2,KEOX20180618_102052_V06,2,1.494,1.200,2671,468,5899.256,1472,144,2321.105
KEOX20180618-2,KEOX20180618_102052_V06,4,2.505,1.200,1334,0,27.485,7,0,16.430
KEOX20180618-2,KEOX20180618_103035_V06,0,0.483,1.200,4671,4423,940.781,306,4169,745.708
KEOX20180618-2,KEOX20180618_103035_V06,2,1.494,1.200,4671,1749,9500.440,2718,540,3915.948
KEOX20180618-2,KEOX20180618_103035_V06,4,2.505,1.200,2338,0,447.486,94,0,203.595
KEOX20180618-2,KEOX20180618_104018_V06,0,0.483,1.200,6363,6163,890.261,338,5860,735.855
KEOX20180618-2,KEOX20180618_104018_V06,2,1.494,1.200,6367,2498,14269.325,3941,776,5546.502
KEOX20180618-2,KEOX20180618_104018_V06,4,2.505,1.200,3191,96,1678.980,371,11,545.841
KEOX20180618-7,KEOX20180618_102052_V06,0,0.483,1.200,1397,1225,866.320,152,1121,610.682
KEOX20180618-7,KEOX20180618_102052_V06,2,1.494,1.200,1401,16,2181.406,306,6,1093.488
KEOX20180618-7,KEOX20180618_103035_V06,0,0.483,1.200,5157,4366,3950.596,661,3888,2983.767
KEOX20180618-7,KEOX20180618_103035_V06,2,1.494,1.200,5157,938,10259.731,1976,243,4378.969
KEOX20180618-4,KEOX20180618_101111_V06,0,0.483,1.200,82,82,0.000,0,82,0.000
KEOX20180618-4,KEOX20180618_101111_V06,2,1.494,1.200,82,18,183.716,38,5,115.622
KEOX20180618-4,KEOX20180618_101111_V06,4,2.505,1.200,41,0,0.105,0,0,0.105
KEOX20180618-5,KEOX20180618_102052_V06,0,0.483,1.200,1062,326,1861.228,288,279,1183.363
KEOX20180618-5,KEOX20180618_102052_V06,2,1.494,1.200,1057,0,609.374,189,0,248.347
KEOX20180618-5,KEOX20180618_102052_V06,4,2.505,1.200,531,0,11.937,0,0,11.937
KEOX20180618-6,KEOX20180618_102052_V06,0,0.483,1.200,476,250,446.073,31,230,316.293
KEOX20180618-6,KEOX20180618_102052_V06,2,1.494,1.200,474,0,1.773,0,0,1.773
KEOX20180618-8,KEOX20180618_102052_V06,0,0.483,1.200,2034,1603,239.566,161,1529,203.109
KEOX20180618-8,KEOX20180618_102052_V06,2,1.494,1.200,2037,1718,242.217,1429,490,87.572
KEOX20180618-8,KEOX20180618_102052_V06,4,2.505,1.200,1021,984,69.242,988,23,16.212
KEOX20180618-8,KEOX20180618_102052_V06,5,3.516,1.200,1019,464,756.304,946,2,65.973
KEOX20180618-8,KEOX20180618_102052_V06,6,4.482,1.200,1020,7,581.128,741,0,61.550
KEOX20180618-9,KEOX20180618_104018_V06,0,0.483,1.200,2651,1587,86.919,1116,474,38.399
KEOX20180618-10,KEOX20180618_111907_V06,0,0.483,1.200,2800,2710,0.506,1024,1686,0.506
KEOX20180620-1,KEOX20180620_100529_V06,0,0.483,1.200,765,651,47.550,184,514,28.294
KEOX20180620-1,KEOX20180620_100529_V06,2,1.494,1.200,765,418,120.655,173,395,71.171
KEOX20180620-1,KEOX20180620_100529_V06,4,2.505,1.200,379,84,182.710,295,18,35.680
KEOX20180620-1,KEOX20180620_100529_V06,5,3.516,1.200,383,13,147.258,340,2,11.752
KEOX20180620-1,KEOX20180620_100529_V06,6,4.482,1.200,384,0,111.309,317,0,14.192
KEOX20180620-3,KEOX20180620_102453_V06,0,0.483,1.200,1771,692,1195.041,85,633,900.100
KEOX20180620-3,KEOX20180620_102453_V06,2,1.494,1.200,1776,0,6.832,0,0,6.832
KEOX20180620-4,KEOX20180620_103436_V06,0,0.483,1.200,1114,1057,165.220,63,1003,138.721
KEOX20180620-4,KEOX20180620_103436_V06,2,1.494,1.200,1115,181,2140.560,862,12,490.627
KEOX20180620-4,KEOX20180620_103436_V06,4,2.505,1.200,557,16,1210.756,298,4,264.205
KEOX20180620-4,KEOX20180620_103436_V06,5,3.516,1.200,561,0,1.183,0,0,1.183
KEOX20180621-4,KEOX20180621_102036_V06,0,0.483,1.200,910,799,586.268,10,793,568.388
KEOX20180621-4,KEOX20180621_102036_V06,2,0.879,1.200,910,319,2922.411,25,316,2816.643
KEOX20180621-4,KEOX20180621_102036_V06,6,1.318,1.200,910,86,3491.731,114,76,2987.933
KEOX20180621-4,KEOX20180621_102036_V06,8,1.802,1.200,454,1,112.971,2,1,90.723
KEOX20180621-4,KEOX20180621_102036_V06,9,2.417,1.200,453,0,1.989,0,0,1.989
KEOX20180621-4,KEOX20180621_102918_V06,0,0.483,1.200,3318,2611,3095.253,174,2509,2678.740
KEOX20180621-4,KEOX20180621_102918_V06,2,0.879,1.200,3319,1409,8010.291,407,1262,6567.339
KEOX20180621-4,KEOX20180621_102918_V06,6,1.318,1.200,3322,891,10026.319,260,837,9075.913
KEOX20180621-4,KEOX20180621_102918_V06,8,1.802,1.200,1662,21,952.837,46,10,557.488
KEOX20180621-4,KEOX20180621_103800_V06,0,0.483,1.200,6470,5366,4128.674,320,5153,3405.368
KEOX20180621-4,KEOX20180621_103800_V06,2,0.879,1.200,6469,3146,13831.544,639,2904,11347.617
KEOX20180621-4,KEOX20180621_103800_V06,6,1.318,1.200,6467,2423,16695.988,735,2188,13937.280
KEOX20180621-4,KEOX20180621_103800_V06,8,1.802,1.200,3235,57,2315.040,116,32,1485.194
KEOX20180621-6,KEOX20180621_102918_V06,0,0.483,1.200,3218,1062,4269.741,142,987,3719.514
KEOX20180621-6,KEOX20180621_102918_V06,2,0.879,1.200,3217,251,2337.923,97,217,1895.065
KEOX20180621-6,KEOX20180621_102918_V06,6,1.318,1.200,3217,0,33.620,1,0,23.583
KEOX20180621-6,KEOX20180621_102918_V06,8,1.802,1.200,1613,0,10.268,0,0,10.268
KEOX20180621-6,KEOX20180621_103800_V06,0,0.483,1.200,5957,1246,5749.028,229,1088,5173.188
KEOX20180621-6,KEOX20180621_103800_V06,2,0.879,1.200,5956,502,3689.285,180,397,3103.971
KEOX20180621-6,KEOX20180621_103800_V06,6,1.318,1.200,5959,22,303.688,13,14,269.060
KEOX20180621-6,KEOX20180621_103800_V06,8,1.802,1.200,2981,0,18.786,0,0,18.786
KEOX20180621-6,KEOX20180621_104643_V06,0,0.483,1.200,6222,848,4922.997,304,646,4087.354
KEOX20180621-6,KEOX20180621_104643_V06,2,0.879,1.200,6222,490,3098.724,253,328,2362.311
KEOX20180621-6,KEOX20180621_104643_V06,6,1.318,1.200,6225,52,447.085,41,27,319.817
KEOX20180621-6,KEOX20180621_104643_V06,8,1.802,1.200,3114,0,19.696,0,0,19.696
KEOX20180621-1,KEOX20180621_101154_V06,0,0.483,1.200,325,284,181.008,33,253,154.506
KEOX20180621-1,KEOX20180621_101154_V06,2,0.879,1.200,327,182,376.812,21,168,300.131
KEOX20180621-1,KEOX20180621_101154_V06,6,1.318,1.200,327,36,194.350,19,25,106.282
KEOX20180621-2,KEOX20180621_101154_V06,0,0.483,1.200,1355,195,757.117,32,190,676.506
KEOX20180621-2,KEOX20180621_101154_V06,2,0.879,1.200,1358,36,415.810,19,35,367.683
KEOX20180621-2,KEOX20180621_101154_V06,6,1.318,1.200,1359,2,23.676,4,1,15.255
KEOX20180621-2,KEOX20180621_101154_V06,8,1.802,1.200,677,0,2.227,0,0,2.227
KEOX20180621-2,KEOX20180621_101154_V06,9,2.417,1.200,679,0,2.235,0,0,2.235
KEOX20180621-3,KEOX20180621_101154_V06,0,0.483,1.200,15567,9226,12580.159,1069,8538,9185.453
KEOX20180621-3,KEOX20180621_101154_V06,2,0.879,1.200,15573,2516,23623.089,1535,2132,16508.850
KEOX20180621-3,KEOX20180621_101154_V06,6,1.318,1.200,15582,2142,19074.315,1091,1896,16060.824
KEOX20180621-3,KEOX20180621_101154_V06,8,1.802,1.200,7795,78,1946.725,135,43,1033.184
KEOX20180621-5,KEOX20180621_102036_V06,0,0.483,1.200,389,309,82.052,2,307,82.052
KEOX20180621-5,KEOX20180621_102036_V06,2,0.879,1.200,389,219,123.016,10,218,117.883
KEOX20180621-5,KEOX20180621_102036_V06,6,1.318,1.200,389,83,138.562,76,83,113.234
KEOX20180621-5,KEOX20180621_102036_V06,8,1.802,1.200,193,1,29.829,13,1,20.346
KEOX20180621-5,KEOX20180621_102036_V06,9,2.417,1.200,192,0,14.688,11,0,6.547
KEOX20180621-5,KEOX20180621_102036_V06,10,3.120,1.200,194,0,52.575,36,0,21.296
KEOX20180621-5,KEOX20180621_102036_V06,11,3.999,1.200,193,0,23.882,21,0,9.348
KEOX20180621-5,KEOX20180621_102036_V06,12,5.098,1.200,194,0,0.198,0,0,0.198
KEOX20180622-3,KEOX20180622_102247_V06,0,0.483,1.200,695,252,403.881,45,222,311.125
KEOX20180622-3,KEOX20180622_102247_V06,2,0.879,1.200,692,0,41.755,2,0,31.033
KEOX20180622-3,KEOX20180622_102247_V06,4,1.318,1.200,693,0,1.576,0,0,1.576
KEOX20180622-3,KEOX20180622_102247_V06,8,1.802,1.200,347,0,1.580,0,0,1.580
KEOX20180622-3,KEOX20180622_102646_V06,0,0.483,1.200,1433,521,705.690,70,471,580.274
KEOX20180622-3,KEOX20180622_102646_V06,2,0.879,1.200,1428,86,385.365,34,65,303.975
KEOX20180622-3,KEOX20180622_102646_V06,4,1.318,1.200,1433,0,3.326,0,0,3.326
KEOX20180622-3,KEOX20180622_102646_V06,8,1.802,1.200,716,0,3.324,0,0,3.324
KEOX20180622-3,KEOX20180622_103036_V06,0,0.483,1.200,2357,790,1143.427,134,698,846.324
KEOX20180622-3,KEOX20180622_103036_V06,2,0.879,1.200,2361,284,807.437,77,238,612.055
KEOX20180622-3,KEOX20180622_103036_V06,4,1.318,1.200,2364,0,5.813,0,0,5.813
KEOX20180622-3,KEOX20180622_103036_V06,8,1.802,1.200,1183,0,5.819,0,0,5.819
KEOX20180622-3,KEOX20180622_103427_V06,0,0.483,1.200,3700,1011,1594.002,169,880,1318.507
KEOX20180622-3,KEOX20180622_103427_V06,2,0.879,1.200,3704,446,1047.002,90,381,855.376
KEOX20180622-3,KEOX20180622_103427_V06,4,1.318,1.200,3706,17,305.408,27,11,170.867
KEOX20180622-3,KEOX20180622_103427_V06,8,1.802,1.200,1852,0,9.411,0,0,9.411
KEOX20180622-3,KEOX20180622_103818_V06,0,0.483,1.200,4781,1286,2380.899,203,1156,1864.907
KEOX20180622-3,KEOX20180622_103818_V06,2,0.879,1.200,4780,807,1246.917,136,705,1010.652
KEOX20180622-3,KEOX20180622_103818_V06,4,1.318,1.200,4777,102,679.401,68,69,465.861
KEOX20180622-3,KEOX20180622_103818_V06,8,1.802,1.200,2392,0,12.386,0,0,12.386
KEOX20180622-3,KEOX20180622_104209_V06,0,0.483,1.200,5304,1159,2211.896,221,998,1776.733
KEOX20180622-3,KEOX20180622_104209_V06,2,0.879,1.200,5301,1070,1477.860,174,932,1232.549
KEOX20180622-3,KEOX20180622_104209_V06,4,1.318,1.200,5305,297,1373.284,114,239,1011.845
KEOX20180622-3,KEOX20180622_104209_V06,8,1.802,1.200,2650,0,14.362,0,0,14.362
KEOX20180622-3,KEOX20180622_104606_V06,0,0.483,1.200,8480,1403,2911.996,339,1161,2239.006
KEOX20180622-3,KEOX20180622_104606_V06,2,0.879,1.200,8480,1239,1806.837,268,1031,1396.905
KEOX20180622-3,KEOX20180622_104606_V06,4,1.318,1.200,8486,446,1813.701,162,345,1395.544
KEOX20180622-3,KEOX20180622_104606_V06,8,1.802,1.200,4245,0,23.807,0,0,23.807
KEOX20180622-3,KEOX20180622_105027_V06,0,0.483,1.200,9988,1044,2833.987,345,793,2196.550
KEOX20180622-3,KEOX20180622_105027_V06,2,0.879,1.200,9996,1113,2515.992,336,872,1870.894
KEOX20180622-3,KEOX20180622_105027_V06,4,1.318,1.200,9997,494,2202.576,231,360,1525.869
KEOX20180622-3,KEOX20180622_105027_V06,8,1.802,1.200,5001,2,110.078,1,2,95.771
KEOX20180622-3,KEOX20180622_105448_V06,0,0.483,1.200,12258,830,2630.654,370,580,1761.871
KEOX20180622-3,KEOX20180622_105448_V06,2,0.879,1.200,12264,979,2324.933,346,717,1731.540
KEOX20180622-3,KEOX20180622_105448_V06,4,1.318,1.200,12258,575,2157.637,297,364,1563.198
KEOX20180622-3,KEOX20180622_105448_V06,8,1.802,1.200,6136,1,72.562,0,1,72.562
KEOX20180622-3,KEOX20180622_110331_V06,0,0.483,1.200,13095,397,1385.166,221,244,908.578
KEOX20180622-3,KEOX20180622_110331_V06,2,0.879,1.200,13083,722,1790.224,356,453,1147.651
KEOX20180622-3,KEOX20180622_110331_V06,4,1.318,1.200,13104,466,2039.898,293,288,1285.382
KEOX20180622-3,KEOX20180622_110331_V06,8,1.802,1.200,6554,4,216.742,0,4,216.742
KEOX20180622-1,KEOX20180622_100658_V06,0,0.483,1.200,327,78,158.887,31,61,99.226
KEOX20180622-1,KEOX20180622_100658_V06,2,0.879,1.200,328,2,43.503,7,1,22.238
KEOX20180622-1,KEOX20180622_100658_V06,4,1.318,1.200,327,0,7.709,2,0,0.540
KEOX20180622-1,KEOX20180622_100658_V06,8,1.802,1.200,166,0,0.552,0,0,0.552
